time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,2.40659e+06,2.40659e+06,2.40659e+06,1583.2,1583.2,1583.2,12234.4,12234.4,12234.4,1.03634e+07,1.03634e+07,1.03634e+07,1.09727e+07,1.09727e+07,1.09727e+07,4705.57,4705.57,4705.57,34444,34444,34444,818195,818195,818195,684192,684192,684192,1.8522e+06,1.8522e+06,1.8522e+06,2.18375e+06,2.18375e+06,2.18375e+06,9.84861e+07,9.84861e+07,9.84861e+07,3.61424,3.61424,3.61424,54.8873,54.8873,54.8873
313,2.3989e+06,2.3989e+06,2.3989e+06,1556.55,1556.55,1556.55,11728.8,11728.8,11728.8,1.03157e+07,1.03157e+07,1.03157e+07,1.1002e+07,1.1002e+07,1.1002e+07,4654.53,4654.53,4654.53,32977,32977,32977,833782,833782,833782,675378,675378,675378,1.82737e+06,1.82737e+06,1.82737e+06,2.22736e+06,2.22736e+06,2.22736e+06,9.84914e+07,9.84914e+07,9.84914e+07,3.56405,3.56405,3.56405,52.8626,52.8626,52.8626
314,2.3928e+06,2.3928e+06,2.3928e+06,1536.4,1536.4,1536.4,11132.8,11132.8,11132.8,1.02724e+07,1.02724e+07,1.02724e+07,1.10317e+07,1.10317e+07,1.10317e+07,4619.58,4619.58,4619.58,31252.6,31252.6,31252.6,847647,847647,847647,666670,666670,666670,1.80291e+06,1.80291e+06,1.80291e+06,2.26595e+06,2.26595e+06,2.26595e+06,9.84972e+07,9.84972e+07,9.84972e+07,3.52606,3.52606,3.52606,50.3698,50.3698,50.3698
315,2.38844e+06,2.38844e+06,2.38844e+06,1523.43,1523.43,1523.43,10476.7,10476.7,10476.7,1.02338e+07,1.02338e+07,1.02338e+07,1.10618e+07,1.10618e+07,1.10618e+07,4602.7,4602.7,4602.7,29357,29357,29357,859627,859627,859627,658081,658081,658081,1.77888e+06,1.77888e+06,1.77888e+06,2.29909e+06,2.29909e+06,2.29909e+06,9.85031e+07,9.85031e+07,9.85031e+07,3.5017,3.5017,3.5017,47.5426,47.5426,47.5426
316,2.38587e+06,2.38587e+06,2.38587e+06,1518.34,1518.34,1518.34,9788.96,9788.96,9788.96,1.02002e+07,1.02002e+07,1.02002e+07,1.1092e+07,1.1092e+07,1.1092e+07,4606.11,4606.11,4606.11,27372.2,27372.2,27372.2,869638,869638,869638,649631,649631,649631,1.75531e+06,1.75531e+06,1.75531e+06,2.32653e+06,2.32653e+06,2.32653e+06,9.85093e+07,9.85093e+07,9.85093e+07,3.49256,3.49256,3.49256,44.5127,44.5127,44.5127
317,2.38512e+06,2.38512e+06,2.38512e+06,1521.88,1521.88,1521.88,9094.3,9094.3,9094.3,1.01717e+07,1.01717e+07,1.01717e+07,1.11223e+07,1.11223e+07,1.11223e+07,4632.27,4632.27,4632.27,25369.5,25369.5,25369.5,877670,877670,877670,641337,641337,641337,1.73225e+06,1.73225e+06,1.73225e+06,2.34826e+06,2.34826e+06,2.34826e+06,9.85155e+07,9.85155e+07,9.85155e+07,3.50039,3.50039,3.50039,41.4002,41.4002,41.4002
318,2.38611e+06,2.38611e+06,2.38611e+06,1534.87,1534.87,1534.87,8412.97,8412.97,8412.97,1.01482e+07,1.01482e+07,1.01482e+07,1.11526e+07,1.11526e+07,1.11526e+07,4683.91,4683.91,4683.91,23407.2,23407.2,23407.2,883769,883769,883769,633221,633221,633221,1.70975e+06,1.70975e+06,1.70975e+06,2.36443e+06,2.36443e+06,2.36443e+06,9.85216e+07,9.85216e+07,9.85216e+07,3.52711,3.52711,3.52711,38.3062,38.3062,38.3062
319,2.38877e+06,2.38877e+06,2.38877e+06,1558.22,1558.22,1558.22,7760.25,7760.25,7760.25,1.01295e+07,1.01295e+07,1.01295e+07,1.11828e+07,1.11828e+07,1.11828e+07,4764.05,4764.05,4764.05,21529.3,21529.3,21529.3,888027,888027,888027,625303,625303,625303,1.68787e+06,1.68787e+06,1.68787e+06,2.3753e+06,2.3753e+06,2.3753e+06,9.85276e+07,9.85276e+07,9.85276e+07,3.57486,3.57486,3.57486,35.3105,35.3105,35.3105
320,2.39296e+06,2.39296e+06,2.39296e+06,1593,1593,1593,7146.78,7146.78,7146.78,1.01153e+07,1.01153e+07,1.01153e+07,1.12127e+07,1.12127e+07,1.12127e+07,4876.13,4876.13,4876.13,19766.4,19766.4,19766.4,890566,890566,890566,617609,617609,617609,1.66667e+06,1.66667e+06,1.66667e+06,2.38125e+06,2.38125e+06,2.38125e+06,9.85334e+07,9.85334e+07,9.85334e+07,3.64604,3.64604,3.64604,32.471,32.471,32.471
321,2.39852e+06,2.39852e+06,2.39852e+06,1640.44,1640.44,1640.44,6579.13,6579.13,6579.13,1.01053e+07,1.01053e+07,1.01053e+07,1.12424e+07,1.12424e+07,1.12424e+07,5024.06,5024.06,5024.06,18137.3,18137.3,18137.3,891530,891530,891530,610166,610166,610166,1.64622e+06,1.64622e+06,1.64622e+06,2.3827e+06,2.3827e+06,2.3827e+06,9.85389e+07,9.85389e+07,9.85389e+07,3.74338,3.74338,3.74338,29.8258,29.8258,29.8258
322,2.40531e+06,2.40531e+06,2.40531e+06,1701.97,1701.97,1701.97,6060.61,6060.61,6060.61,1.0099e+07,1.0099e+07,1.0099e+07,1.12715e+07,1.12715e+07,1.12715e+07,5212.37,5212.37,5212.37,16651.3,16651.3,16651.3,891071,891071,891071,603004,603004,603004,1.62662e+06,1.62662e+06,1.62662e+06,2.3801e+06,2.3801e+06,2.3801e+06,9.85439e+07,9.85439e+07,9.85439e+07,3.87005,3.87005,3.87005,27.3966,27.3966,27.3966
323,2.41314e+06,2.41314e+06,2.41314e+06,1779.34,1779.34,1779.34,5591.99,5591.99,5591.99,1.00962e+07,1.00962e+07,1.00962e+07,1.13e+07,1.13e+07,1.13e+07,5446.36,5446.36,5446.36,15310.1,15310.1,15310.1,889346,889346,889346,596155,596155,596155,1.60795e+06,1.60795e+06,1.60795e+06,2.3739e+06,2.3739e+06,2.3739e+06,9.85486e+07,9.85486e+07,9.85486e+07,4.02975,4.02975,4.02975,25.1918,25.1918,25.1918
324,2.42184e+06,2.42184e+06,2.42184e+06,1874.59,1874.59,1874.59,5172.23,5172.23,5172.23,1.00964e+07,1.00964e+07,1.00964e+07,1.13277e+07,1.13277e+07,1.13277e+07,5732.22,5732.22,5732.22,14110.4,14110.4,14110.4,886504,886504,886504,589657,589657,589657,1.59033e+06,1.59033e+06,1.59033e+06,2.36454e+06,2.36454e+06,2.36454e+06,9.85527e+07,9.85527e+07,9.85527e+07,4.22683,4.22683,4.22683,23.2103,23.2103,23.2103
325,2.43124e+06,2.43124e+06,2.43124e+06,1990.18,1990.18,1990.18,4799.08,4799.08,4799.08,1.00992e+07,1.00992e+07,1.00992e+07,1.13545e+07,1.13545e+07,1.13545e+07,6077.26,6077.26,6077.26,13045.6,13045.6,13045.6,882692,882692,882692,583554,583554,583554,1.57387e+06,1.57387e+06,1.57387e+06,2.35245e+06,2.35245e+06,2.35245e+06,9.85563e+07,9.85563e+07,9.85563e+07,4.4664,4.4664,4.4664,21.4441,21.4441,21.4441
326,2.44117e+06,2.44117e+06,2.44117e+06,2128.99,2128.99,2128.99,4469.57,4469.57,4469.57,1.01045e+07,1.01045e+07,1.01045e+07,1.13801e+07,1.13801e+07,1.13801e+07,6490.03,6490.03,6490.03,12106.5,12106.5,12106.5,878044,878044,878044,577893,577893,577893,1.55871e+06,1.55871e+06,1.55871e+06,2.33801e+06,2.33801e+06,2.33801e+06,9.85593e+07,9.85593e+07,9.85593e+07,4.75449,4.75449,4.75449,19.8808,19.8808,19.8808
327,2.45145e+06,2.45145e+06,2.45145e+06,2294.44,2294.44,2294.44,4180.3,4180.3,4180.3,1.01118e+07,1.01118e+07,1.01118e+07,1.14043e+07,1.14043e+07,1.14043e+07,6980.52,6980.52,6980.52,11283.3,11283.3,11283.3,872683,872683,872683,572732,572732,572732,1.54502e+06,1.54502e+06,1.54502e+06,2.32159e+06,2.32159e+06,2.32159e+06,9.85617e+07,9.85617e+07,9.85617e+07,5.0982,5.0982,5.0982,18.5058,18.5058,18.5058
328,2.46191e+06,2.46191e+06,2.46191e+06,2490.5,2490.5,2490.5,3927.78,3927.78,3927.78,1.01209e+07,1.01209e+07,1.01209e+07,1.14269e+07,1.14269e+07,1.14269e+07,7560.36,7560.36,7560.36,10565.7,10565.7,10565.7,866724,866724,866724,568134,568134,568134,1.53299e+06,1.53299e+06,1.53299e+06,2.30351e+06,2.30351e+06,2.30351e+06,9.85636e+07,9.85636e+07,9.85636e+07,5.50578,5.50578,5.50578,17.3033,17.3033,17.3033
329,2.47236e+06,2.47236e+06,2.47236e+06,2721.77,2721.77,2721.77,3708.53,3708.53,3708.53,1.01316e+07,1.01316e+07,1.01316e+07,1.14477e+07,1.14477e+07,1.14477e+07,8242.87,8242.87,8242.87,9943.5,9943.5,9943.5,860268,860268,860268,564174,564174,564174,1.52282e+06,1.52282e+06,1.52282e+06,2.28405e+06,2.28405e+06,2.28405e+06,9.85649e+07,9.85649e+07,9.85649e+07,5.98678,5.98678,5.98678,16.2574,16.2574,16.2574
330,2.48263e+06,2.48263e+06,2.48263e+06,2993.47,2993.47,2993.47,3519.21,3519.21,3519.21,1.01436e+07,1.01436e+07,1.01436e+07,1.14663e+07,1.14663e+07,1.14663e+07,9043.19,9043.19,9043.19,9407.17,9407.17,9407.17,853405,853405,853405,560938,560938,560938,1.51477e+06,1.51477e+06,1.51477e+06,2.2635e+06,2.2635e+06,2.2635e+06,9.85656e+07,9.85656e+07,9.85656e+07,6.55213,6.55213,6.55213,15.3528,15.3528,15.3528
331,2.49253e+06,2.49253e+06,2.49253e+06,3311.42,3311.42,3311.42,3356.7,3356.7,3356.7,1.01568e+07,1.01568e+07,1.01568e+07,1.14823e+07,1.14823e+07,1.14823e+07,9978.1,9978.1,9978.1,8947.75,8947.75,8947.75,846216,846216,846216,558524,558524,558524,1.50911e+06,1.50911e+06,1.50911e+06,2.24207e+06,2.24207e+06,2.24207e+06,9.85657e+07,9.85657e+07,9.85657e+07,7.21408,7.21408,7.21408,14.5749,14.5749,14.5749
332,2.50185e+06,2.50185e+06,2.50185e+06,3681.93,3681.93,3681.93,3218.06,3218.06,3218.06,1.0171e+07,1.0171e+07,1.0171e+07,1.14954e+07,1.14954e+07,1.14954e+07,11065.8,11065.8,11065.8,8556.99,8556.99,8556.99,838774,838774,838774,557043,557043,557043,1.50618e+06,1.50618e+06,1.50618e+06,2.21996e+06,2.21996e+06,2.21996e+06,9.85654e+07,9.85654e+07,9.85654e+07,7.9861,7.9861,7.9861,13.9105,13.9105,13.9105
333,2.51039e+06,2.51039e+06,2.51039e+06,4111.56,4111.56,4111.56,3100.58,3100.58,3100.58,1.01861e+07,1.01861e+07,1.01861e+07,1.15051e+07,1.15051e+07,1.15051e+07,12325.2,12325.2,12325.2,8227.39,8227.39,8227.39,831141,831141,831141,556624,556624,556624,1.50633e+06,1.50633e+06,1.50633e+06,2.19738e+06,2.19738e+06,2.19738e+06,9.85645e+07,9.85645e+07,9.85645e+07,8.88251,8.88251,8.88251,13.347,13.347,13.347
334,2.51793e+06,2.51793e+06,2.51793e+06,4606.79,4606.79,4606.79,3001.75,3001.75,3001.75,1.02018e+07,1.02018e+07,1.02018e+07,1.15109e+07,1.15109e+07,1.15109e+07,13775,13775,13775,7952.07,7952.07,7952.07,823371,823371,823371,557407,557407,557407,1.50997e+06,1.50997e+06,1.50997e+06,2.17446e+06,2.17446e+06,2.17446e+06,9.85633e+07,9.85633e+07,9.85633e+07,9.91782,9.91782,9.91782,12.8731,12.8731,12.8731
335,2.52425e+06,2.52425e+06,2.52425e+06,5173.38,5173.38,5173.38,2919.19,2919.19,2919.19,1.02182e+07,1.02182e+07,1.02182e+07,1.15123e+07,1.15123e+07,1.15123e+07,15431.8,15431.8,15431.8,7724.73,7724.73,7724.73,815514,815514,815514,559547,559547,559547,1.51756e+06,1.51756e+06,1.51756e+06,2.15135e+06,2.15135e+06,2.15135e+06,9.85616e+07,9.85616e+07,9.85616e+07,11.1057,11.1057,11.1057,12.4785,12.4785,12.4785
336,2.52909e+06,2.52909e+06,2.52909e+06,5815.52,5815.52,5815.52,2850.65,2850.65,2850.65,1.02351e+07,1.02351e+07,1.02351e+07,1.15087e+07,1.15087e+07,1.15087e+07,17307.6,17307.6,17307.6,7539.51,7539.51,7539.51,807609,807609,807609,563210,563210,563210,1.52955e+06,1.52955e+06,1.52955e+06,2.12817e+06,2.12817e+06,2.12817e+06,9.85598e+07,9.85598e+07,9.85598e+07,12.4574,12.4574,12.4574,12.1535,12.1535,12.1535
337,2.53224e+06,2.53224e+06,2.53224e+06,6534.69,6534.69,6534.69,2793.98,2793.98,2793.98,1.02526e+07,1.02526e+07,1.02526e+07,1.14996e+07,1.14996e+07,1.14996e+07,19406.9,19406.9,19406.9,7390.92,7390.92,7390.92,799691,799691,799691,568563,568563,568563,1.54644e+06,1.54644e+06,1.54644e+06,2.10502e+06,2.10502e+06,2.10502e+06,9.85577e+07,9.85577e+07,9.85577e+07,13.9795,13.9795,13.9795,11.8889,11.8889,11.8889
338,2.53347e+06,2.53347e+06,2.53347e+06,7328.2,7328.2,7328.2,2747.08,2747.08,2747.08,1.02704e+07,1.02704e+07,1.02704e+07,1.14843e+07,1.14843e+07,1.14843e+07,21722.3,21722.3,21722.3,7273.7,7273.7,7273.7,791788,791788,791788,575773,575773,575773,1.5687e+06,1.5687e+06,1.5687e+06,2.08199e+06,2.08199e+06,2.08199e+06,9.85555e+07,9.85555e+07,9.85555e+07,15.671,15.671,15.671,11.676,11.676,11.676
339,2.53258e+06,2.53258e+06,2.53258e+06,8187.55,8187.55,8187.55,2707.88,2707.88,2707.88,1.02886e+07,1.02886e+07,1.02886e+07,1.14624e+07,1.14624e+07,1.14624e+07,24229.5,24229.5,24229.5,7182.76,7182.76,7182.76,783922,783922,783922,584986,584986,584986,1.59675e+06,1.59675e+06,1.59675e+06,2.05915e+06,2.05915e+06,2.05915e+06,9.85534e+07,9.85534e+07,9.85534e+07,17.52,17.52,17.52,11.5066,11.5066,11.5066
340,2.52941e+06,2.52941e+06,2.52941e+06,9096.88,9096.88,9096.88,2674.4,2674.4,2674.4,1.03072e+07,1.03072e+07,1.03072e+07,1.14335e+07,1.14335e+07,1.14335e+07,26883.3,26883.3,26883.3,7113.11,7113.11,7113.11,776110,776110,776110,596318,596318,596318,1.63092e+06,1.63092e+06,1.63092e+06,2.03657e+06,2.03657e+06,2.03657e+06,9.85514e+07,9.85514e+07,9.85514e+07,19.5001,19.5001,19.5001,11.3724,11.3724,11.3724
341,2.52389e+06,2.52389e+06,2.52389e+06,10031.7,10031.7,10031.7,2644.71,2644.71,2644.71,1.03262e+07,1.03262e+07,1.03262e+07,1.13973e+07,1.13973e+07,1.13973e+07,29613.4,29613.4,29613.4,7059.88,7059.88,7059.88,768363,768363,768363,609827,609827,609827,1.67138e+06,1.67138e+06,1.67138e+06,2.01427e+06,2.01427e+06,2.01427e+06,9.85496e+07,9.85496e+07,9.85496e+07,21.5669,21.5669,21.5669,11.2655,11.2655,11.2655
342,2.51601e+06,2.51601e+06,2.51601e+06,10958.5,10958.5,10958.5,2617.01,2617.01,2617.01,1.03456e+07,1.03456e+07,1.03456e+07,1.13538e+07,1.13538e+07,1.13538e+07,32323.5,32323.5,32323.5,7018.35,7018.35,7018.35,760688,760688,760688,625496,625496,625496,1.71808e+06,1.71808e+06,1.71808e+06,1.9923e+06,1.9923e+06,1.9923e+06,9.85483e+07,9.85483e+07,9.85483e+07,23.6564,23.6564,23.6564,11.1782,11.1782,11.1782
343,2.50587e+06,2.50587e+06,2.50587e+06,11836,11836,11836,2589.73,2589.73,2589.73,1.03654e+07,1.03654e+07,1.03654e+07,1.13035e+07,1.13035e+07,1.13035e+07,34893.9,34893.9,34893.9,6984.09,6984.09,6984.09,753086,753086,753086,643214,643214,643214,1.7707e+06,1.7707e+06,1.7707e+06,1.97067e+06,1.97067e+06,1.97067e+06,9.85475e+07,9.85475e+07,9.85475e+07,25.6853,25.6853,25.6853,11.1032,11.1032,11.1032
344,2.49373e+06,2.49373e+06,2.49373e+06,12617.6,12617.6,12617.6,2561.58,2561.58,2561.58,1.03856e+07,1.03856e+07,1.03856e+07,1.12469e+07,1.12469e+07,1.12469e+07,37188.9,37188.9,37188.9,6953.06,6953.06,6953.06,745556,745556,745556,662753,662753,662753,1.82858e+06,1.82858e+06,1.82858e+06,1.94938e+06,1.94938e+06,1.94938e+06,9.85474e+07,9.85474e+07,9.85474e+07,27.5551,27.5551,27.5551,11.0338,11.0338,11.0338
345,2.47993e+06,2.47993e+06,2.47993e+06,13256.5,13256.5,13256.5,2531.65,2531.65,2531.65,1.04063e+07,1.04063e+07,1.04063e+07,1.11851e+07,1.11851e+07,1.11851e+07,39070.5,39070.5,39070.5,6921.92,6921.92,6921.92,738092,738092,738092,683771,683771,683771,1.89073e+06,1.89073e+06,1.89073e+06,1.92844e+06,1.92844e+06,1.92844e+06,9.8548e+07,9.8548e+07,9.8548e+07,29.16,29.16,29.16,10.9647,10.9647,10.9647
346,2.46496e+06,2.46496e+06,2.46496e+06,13710.7,13710.7,13710.7,2499.52,2499.52,2499.52,1.04275e+07,1.04275e+07,1.04275e+07,1.11196e+07,1.11196e+07,1.11196e+07,40414.2,40414.2,40414.2,6888.15,6888.15,6888.15,730688,730688,730688,705815,705815,705815,1.95583e+06,1.95583e+06,1.95583e+06,1.90784e+06,1.90784e+06,1.90784e+06,9.85494e+07,9.85494e+07,9.85494e+07,30.3988,30.3988,30.3988,10.8915,10.8915,10.8915
347,2.44938e+06,2.44938e+06,2.44938e+06,13949.5,13949.5,13949.5,2465.23,2465.23,2465.23,1.04492e+07,1.04492e+07,1.04492e+07,1.10518e+07,1.10518e+07,1.10518e+07,41126.9,41126.9,41126.9,6850.3,6850.3,6850.3,723337,723337,723337,728346,728346,728346,2.0223e+06,2.0223e+06,2.0223e+06,1.88755e+06,1.88755e+06,1.88755e+06,9.85517e+07,9.85517e+07,9.85517e+07,31.1875,31.1875,31.1875,10.8118,10.8118,10.8118
348,2.43379e+06,2.43379e+06,2.43379e+06,13958,13958,13958,2429.34,2429.34,2429.34,1.04715e+07,1.04715e+07,1.04715e+07,1.09837e+07,1.09837e+07,1.09837e+07,41160.6,41160.6,41160.6,6808.1,6808.1,6808.1,716033,716033,716033,750775,750775,750775,2.08841e+06,2.08841e+06,2.08841e+06,1.86756e+06,1.86756e+06,1.86756e+06,9.85548e+07,9.85548e+07,9.85548e+07,31.4723,31.4723,31.4723,10.7248,10.7248,10.7248
349,2.41878e+06,2.41878e+06,2.41878e+06,13739,13739,13739,2392.8,2392.8,2392.8,1.04943e+07,1.04943e+07,1.04943e+07,1.09169e+07,1.09169e+07,1.09169e+07,40520.1,40520.1,40520.1,6762.45,6762.45,6762.45,708773,708773,708773,772508,772508,772508,2.15241e+06,2.15241e+06,2.15241e+06,1.84786e+06,1.84786e+06,1.84786e+06,9.85589e+07,9.85589e+07,9.85589e+07,31.2371,31.2371,31.2371,10.6319,10.6319,10.6319
350,2.40492e+06,2.40492e+06,2.40492e+06,13312.6,13312.6,13312.6,2356.91,2356.91,2356.91,1.05176e+07,1.05176e+07,1.05176e+07,1.08531e+07,1.08531e+07,1.08531e+07,39261.1,39261.1,39261.1,6715.37,6715.37,6715.37,701556,701556,701556,792992,792992,792992,2.21266e+06,2.21266e+06,2.21266e+06,1.82843e+06,1.82843e+06,1.82843e+06,9.85637e+07,9.85637e+07,9.85637e+07,30.5062,30.5062,30.5062,10.5361,10.5361,10.5361
351,2.39266e+06,2.39266e+06,2.39266e+06,12712.4,12712.4,12712.4,2323.19,2323.19,2323.19,1.05415e+07,1.05415e+07,1.05415e+07,1.07937e+07,1.07937e+07,1.07937e+07,37480.5,37480.5,37480.5,6669.84,6669.84,6669.84,694384,694384,694384,811757,811757,811757,2.26775e+06,2.26775e+06,2.26775e+06,1.80927e+06,1.80927e+06,1.80927e+06,9.85693e+07,9.85693e+07,9.85693e+07,29.3392,29.3392,29.3392,10.4418,10.4418,10.4418
352,2.38235e+06,2.38235e+06,2.38235e+06,11980.3,11980.3,11980.3,2293.24,2293.24,2293.24,1.05657e+07,1.05657e+07,1.05657e+07,1.07397e+07,1.07397e+07,1.07397e+07,35302,35302,35302,6629.53,6629.53,6629.53,687264,687264,687264,828438,828438,828438,2.31661e+06,2.31661e+06,2.31661e+06,1.79037e+06,1.79037e+06,1.79037e+06,9.85755e+07,9.85755e+07,9.85755e+07,27.8217,27.8217,27.8217,10.3549,10.3549,10.3549
353,2.37422e+06,2.37422e+06,2.37422e+06,11161,11161,11161,2268.69,2268.69,2268.69,1.05904e+07,1.05904e+07,1.05904e+07,1.0692e+07,1.0692e+07,1.0692e+07,32858.3,32858.3,32858.3,6598.6,6598.6,6598.6,680208,680208,680208,842792,842792,842792,2.35849e+06,2.35849e+06,2.35849e+06,1.77176e+06,1.77176e+06,1.77176e+06,9.85822e+07,9.85822e+07,9.85822e+07,26.0526,26.0526,26.0526,10.2816,10.2816,10.2816
354,2.36839e+06,2.36839e+06,2.36839e+06,10297.1,10297.1,10297.1,2251.13,2251.13,2251.13,1.06154e+07,1.06154e+07,1.06154e+07,1.06509e+07,1.06509e+07,1.06509e+07,30277.1,30277.1,30277.1,6581.48,6581.48,6581.48,673229,673229,673229,854693,854693,854693,2.39302e+06,2.39302e+06,2.39302e+06,1.75346e+06,1.75346e+06,1.75346e+06,9.85893e+07,9.85893e+07,9.85893e+07,24.1317,24.1317,24.1317,10.2289,10.2289,10.2289
355,2.36486e+06,2.36486e+06,2.36486e+06,9425.47,9425.47,9425.47,2242.05,2242.05,2242.05,1.06405e+07,1.06405e+07,1.06405e+07,1.06165e+07,1.06165e+07,1.06165e+07,27669.7,27669.7,27669.7,6582.71,6582.71,6582.71,666348,666348,666348,864120,864120,864120,2.42014e+06,2.42014e+06,2.42014e+06,1.73551e+06,1.73551e+06,1.73551e+06,9.85966e+07,9.85966e+07,9.85966e+07,22.1505,22.1505,22.1505,10.2038,10.2038,10.2038
356,2.36356e+06,2.36356e+06,2.36356e+06,8575.4,8575.4,8575.4,2242.91,2242.91,2242.91,1.06658e+07,1.06658e+07,1.06658e+07,1.05887e+07,1.05887e+07,1.05887e+07,25125.3,25125.3,25125.3,6606.85,6606.85,6606.85,659585,659585,659585,871140,871140,871140,2.44005e+06,2.44005e+06,2.44005e+06,1.71794e+06,1.71794e+06,1.71794e+06,9.86039e+07,9.86039e+07,9.86039e+07,20.1852,20.1852,20.1852,10.2131,10.2131,10.2131
357,2.36436e+06,2.36436e+06,2.36436e+06,7768.29,7768.29,7768.29,2255.08,2255.08,2255.08,1.0691e+07,1.0691e+07,1.0691e+07,1.05671e+07,1.05671e+07,1.05671e+07,22709.1,22709.1,22709.1,6658.45,6658.45,6658.45,652966,652966,652966,875883,875883,875883,2.45314e+06,2.45314e+06,2.45314e+06,1.70082e+06,1.70082e+06,1.70082e+06,9.86112e+07,9.86112e+07,9.86112e+07,18.2944,18.2944,18.2944,10.2638,10.2638,10.2638
358,2.36708e+06,2.36708e+06,2.36708e+06,7018.13,7018.13,7018.13,2279.97,2279.97,2279.97,1.07161e+07,1.07161e+07,1.07161e+07,1.05513e+07,1.05513e+07,1.05513e+07,20464.1,20464.1,20464.1,6742.1,6742.1,6742.1,646520,646520,646520,878522,878522,878522,2.45994e+06,2.45994e+06,2.45994e+06,1.68421e+06,1.68421e+06,1.68421e+06,9.86184e+07,9.86184e+07,9.86184e+07,16.5188,16.5188,16.5188,10.3629,10.3629,10.3629
359,2.37152e+06,2.37152e+06,2.37152e+06,6332.68,6332.68,6332.68,2319.02,2319.02,2319.02,1.07409e+07,1.07409e+07,1.07409e+07,1.05408e+07,1.05408e+07,1.05408e+07,18414.1,18414.1,18414.1,6862.54,6862.54,6862.54,640278,640278,640278,879256,879256,879256,2.46106e+06,2.46106e+06,2.46106e+06,1.6682e+06,1.6682e+06,1.6682e+06,9.86253e+07,9.86253e+07,9.86253e+07,14.8834,14.8834,14.8834,10.5172,10.5172,10.5172
360,2.37746e+06,2.37746e+06,2.37746e+06,5714.83,5714.83,5714.83,2373.77,2373.77,2373.77,1.07653e+07,1.07653e+07,1.07653e+07,1.0535e+07,1.0535e+07,1.0535e+07,16568.2,16568.2,16568.2,7024.7,7024.7,7024.7,634274,634274,634274,878291,878291,878291,2.45713e+06,2.45713e+06,2.45713e+06,1.65287e+06,1.65287e+06,1.65287e+06,9.86318e+07,9.86318e+07,9.86318e+07,13.4003,13.4003,13.4003,10.7341,10.7341,10.7341
361,2.38468e+06,2.38468e+06,2.38468e+06,5163.95,5163.95,5163.95,2445.94,2445.94,2445.94,1.07891e+07,1.07891e+07,1.07891e+07,1.05335e+07,1.05335e+07,1.05335e+07,14924.4,14924.4,14924.4,7233.93,7233.93,7233.93,628547,628547,628547,875834,875834,875834,2.44877e+06,2.44877e+06,2.44877e+06,1.63832e+06,1.63832e+06,1.63832e+06,9.86379e+07,9.86379e+07,9.86379e+07,12.0721,12.0721,12.0721,11.0214,11.0214,11.0214
362,2.39296e+06,2.39296e+06,2.39296e+06,4677.03,4677.03,4677.03,2537.47,2537.47,2537.47,1.08122e+07,1.08122e+07,1.08122e+07,1.05357e+07,1.05357e+07,1.05357e+07,13473.6,13473.6,13473.6,7496.08,7496.08,7496.08,623139,623139,623139,872082,872082,872082,2.43658e+06,2.43658e+06,2.43658e+06,1.62468e+06,1.62468e+06,1.62468e+06,9.86435e+07,9.86435e+07,9.86435e+07,10.8942,10.8942,10.8942,11.3877,11.3877,11.3877
363,2.4021e+06,2.4021e+06,2.4021e+06,4249.63,4249.63,4249.63,2650.58,2650.58,2650.58,1.08343e+07,1.08343e+07,1.08343e+07,1.05412e+07,1.05412e+07,1.05412e+07,12202.3,12202.3,12202.3,7817.68,7817.68,7817.68,618097,618097,618097,867221,867221,867221,2.42113e+06,2.42113e+06,2.42113e+06,1.61205e+06,1.61205e+06,1.61205e+06,9.86485e+07,9.86485e+07,9.86485e+07,9.85805,9.85805,9.85805,11.8426,11.8426,11.8426
364,2.41188e+06,2.41188e+06,2.41188e+06,3876.59,3876.59,3876.59,2787.81,2787.81,2787.81,1.08554e+07,1.08554e+07,1.08554e+07,1.05496e+07,1.05496e+07,1.05496e+07,11094.6,11094.6,11094.6,8206.07,8206.07,8206.07,613473,613473,613473,861417,861417,861417,2.40291e+06,2.40291e+06,2.40291e+06,1.6006e+06,1.6006e+06,1.6006e+06,9.86529e+07,9.86529e+07,9.86529e+07,8.9523,8.9523,8.9523,12.3967,12.3967,12.3967
