time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,539782,539782,539782,68549.7,68549.7,68549.7,71009.1,71009.1,71009.1,1.1033e+07,1.1033e+07,1.1033e+07,1.14494e+07,1.14494e+07,1.14494e+07,555588,555588,555588,555507,555507,555507,660171,660171,660171,642620,642620,642620,3.81701e+06,3.81701e+06,3.81701e+06,3.81647e+06,3.81647e+06,3.81647e+06,9.48373e+07,9.48373e+07,9.48373e+07,648.285,648.285,648.285,829.509,829.509,829.509
512,539832,539832,539832,68556.6,68556.6,68556.6,71016,71016,71016,1.10337e+07,1.10337e+07,1.10337e+07,1.14502e+07,1.14502e+07,1.14502e+07,555628,555628,555628,555545,555545,555545,660226,660226,660226,642674,642674,642674,3.81717e+06,3.81717e+06,3.81717e+06,3.81662e+06,3.81662e+06,3.81662e+06,9.48364e+07,9.48364e+07,9.48364e+07,648.331,648.331,648.331,829.565,829.565,829.565
513,539867,539867,539867,68563,68563,68563,71022.4,71022.4,71022.4,1.10344e+07,1.10344e+07,1.10344e+07,1.14509e+07,1.14509e+07,1.14509e+07,555673,555673,555673,555588,555588,555588,660281,660281,660281,642729,642729,642729,3.81738e+06,3.81738e+06,3.81738e+06,3.81682e+06,3.81682e+06,3.81682e+06,9.48357e+07,9.48357e+07,9.48357e+07,648.382,648.382,648.382,829.628,829.628,829.628
514,539885,539885,539885,68568.7,68568.7,68568.7,71028.1,71028.1,71028.1,1.10349e+07,1.10349e+07,1.10349e+07,1.14514e+07,1.14514e+07,1.14514e+07,555723,555723,555723,555636,555636,555636,660335,660335,660335,642783,642783,642783,3.81763e+06,3.81763e+06,3.81763e+06,3.81706e+06,3.81706e+06,3.81706e+06,9.48351e+07,9.48351e+07,9.48351e+07,648.438,648.438,648.438,829.696,829.696,829.696
515,539887,539887,539887,68573.7,68573.7,68573.7,71033,71033,71033,1.10353e+07,1.10353e+07,1.10353e+07,1.14518e+07,1.14518e+07,1.14518e+07,555777,555777,555777,555687,555687,555687,660387,660387,660387,642835,642835,642835,3.81792e+06,3.81792e+06,3.81792e+06,3.81733e+06,3.81733e+06,3.81733e+06,9.48348e+07,9.48348e+07,9.48348e+07,648.497,648.497,648.497,829.769,829.769,829.769
516,539872,539872,539872,68578,68578,68578,71037.2,71037.2,71037.2,1.10355e+07,1.10355e+07,1.10355e+07,1.1452e+07,1.1452e+07,1.1452e+07,555834,555834,555834,555742,555742,555742,660436,660436,660436,642885,642885,642885,3.81824e+06,3.81824e+06,3.81824e+06,3.81764e+06,3.81764e+06,3.81764e+06,9.48348e+07,9.48348e+07,9.48348e+07,648.56,648.56,648.56,829.846,829.846,829.846
517,539840,539840,539840,68581.4,68581.4,68581.4,71040.4,71040.4,71040.4,1.10356e+07,1.10356e+07,1.10356e+07,1.14521e+07,1.14521e+07,1.14521e+07,555893,555893,555893,555800,555800,555800,660482,660482,660482,642931,642931,642931,3.81858e+06,3.81858e+06,3.81858e+06,3.81797e+06,3.81797e+06,3.81797e+06,9.4835e+07,9.4835e+07,9.4835e+07,648.624,648.624,648.624,829.925,829.925,829.925
518,539793,539793,539793,68584,68584,68584,71042.7,71042.7,71042.7,1.10355e+07,1.10355e+07,1.10355e+07,1.14521e+07,1.14521e+07,1.14521e+07,555955,555955,555955,555859,555859,555859,660524,660524,660524,642974,642974,642974,3.81895e+06,3.81895e+06,3.81895e+06,3.81833e+06,3.81833e+06,3.81833e+06,9.48354e+07,9.48354e+07,9.48354e+07,648.69,648.69,648.69,830.006,830.006,830.006
519,539730,539730,539730,68585.5,68585.5,68585.5,71044.1,71044.1,71044.1,1.10353e+07,1.10353e+07,1.10353e+07,1.14518e+07,1.14518e+07,1.14518e+07,556016,556016,556016,555918,555918,555918,660561,660561,660561,643013,643013,643013,3.81934e+06,3.81934e+06,3.81934e+06,3.8187e+06,3.8187e+06,3.8187e+06,9.48361e+07,9.48361e+07,9.48361e+07,648.756,648.756,648.756,830.087,830.087,830.087
520,539652,539652,539652,68586.2,68586.2,68586.2,71044.4,71044.4,71044.4,1.1035e+07,1.1035e+07,1.1035e+07,1.14515e+07,1.14515e+07,1.14515e+07,556078,556078,556078,555978,555978,555978,660592,660592,660592,643047,643047,643047,3.81974e+06,3.81974e+06,3.81974e+06,3.81908e+06,3.81908e+06,3.81908e+06,9.48371e+07,9.48371e+07,9.48371e+07,648.821,648.821,648.821,830.167,830.167,830.167
521,539562,539562,539562,68585.9,68585.9,68585.9,71043.8,71043.8,71043.8,1.10345e+07,1.10345e+07,1.10345e+07,1.1451e+07,1.1451e+07,1.1451e+07,556139,556139,556139,556037,556037,556037,660618,660618,660618,643075,643075,643075,3.82014e+06,3.82014e+06,3.82014e+06,3.81948e+06,3.81948e+06,3.81948e+06,9.48383e+07,9.48383e+07,9.48383e+07,648.885,648.885,648.885,830.246,830.246,830.246
522,539459,539459,539459,68584.6,68584.6,68584.6,71042.2,71042.2,71042.2,1.10339e+07,1.10339e+07,1.10339e+07,1.14503e+07,1.14503e+07,1.14503e+07,556198,556198,556198,556094,556094,556094,660638,660638,660638,643097,643097,643097,3.82055e+06,3.82055e+06,3.82055e+06,3.81987e+06,3.81987e+06,3.81987e+06,9.48397e+07,9.48397e+07,9.48397e+07,648.947,648.947,648.947,830.321,830.321,830.321
523,539346,539346,539346,68582.3,68582.3,68582.3,71039.6,71039.6,71039.6,1.10332e+07,1.10332e+07,1.10332e+07,1.14496e+07,1.14496e+07,1.14496e+07,556254,556254,556254,556149,556149,556149,660652,660652,660652,643113,643113,643113,3.82095e+06,3.82095e+06,3.82095e+06,3.82026e+06,3.82026e+06,3.82026e+06,9.48414e+07,9.48414e+07,9.48414e+07,649.005,649.005,649.005,830.393,830.393,830.393
524,539224,539224,539224,68579.1,68579.1,68579.1,71036.1,71036.1,71036.1,1.10323e+07,1.10323e+07,1.10323e+07,1.14487e+07,1.14487e+07,1.14487e+07,556307,556307,556307,556201,556201,556201,660659,660659,660659,643123,643123,643123,3.82135e+06,3.82135e+06,3.82135e+06,3.82064e+06,3.82064e+06,3.82064e+06,9.48432e+07,9.48432e+07,9.48432e+07,649.059,649.059,649.059,830.459,830.459,830.459
525,539094,539094,539094,68575.1,68575.1,68575.1,71031.7,71031.7,71031.7,1.10314e+07,1.10314e+07,1.10314e+07,1.14477e+07,1.14477e+07,1.14477e+07,556356,556356,556356,556249,556249,556249,660659,660659,660659,643125,643125,643125,3.82173e+06,3.82173e+06,3.82173e+06,3.82101e+06,3.82101e+06,3.82101e+06,9.48453e+07,9.48453e+07,9.48453e+07,649.108,649.108,649.108,830.52,830.52,830.52
526,538960,538960,538960,68570.2,68570.2,68570.2,71026.4,71026.4,71026.4,1.10304e+07,1.10304e+07,1.10304e+07,1.14467e+07,1.14467e+07,1.14467e+07,556401,556401,556401,556292,556292,556292,660652,660652,660652,643122,643122,643122,3.82209e+06,3.82209e+06,3.82209e+06,3.82136e+06,3.82136e+06,3.82136e+06,9.48475e+07,9.48475e+07,9.48475e+07,649.152,649.152,649.152,830.574,830.574,830.574
527,538822,538822,538822,68564.6,68564.6,68564.6,71020.5,71020.5,71020.5,1.10294e+07,1.10294e+07,1.10294e+07,1.14456e+07,1.14456e+07,1.14456e+07,556439,556439,556439,556330,556330,556330,660639,660639,660639,643111,643111,643111,3.82242e+06,3.82242e+06,3.82242e+06,3.82168e+06,3.82168e+06,3.82168e+06,9.48499e+07,9.48499e+07,9.48499e+07,649.19,649.19,649.19,830.62,830.62,830.62
528,538683,538683,538683,68558.3,68558.3,68558.3,71013.8,71013.8,71013.8,1.10283e+07,1.10283e+07,1.10283e+07,1.14444e+07,1.14444e+07,1.14444e+07,556472,556472,556472,556362,556362,556362,660619,660619,660619,643094,643094,643094,3.82272e+06,3.82272e+06,3.82272e+06,3.82198e+06,3.82198e+06,3.82198e+06,9.48523e+07,9.48523e+07,9.48523e+07,649.221,649.221,649.221,830.659,830.659,830.659
529,538544,538544,538544,68551.4,68551.4,68551.4,71006.6,71006.6,71006.6,1.10271e+07,1.10271e+07,1.10271e+07,1.14433e+07,1.14433e+07,1.14433e+07,556499,556499,556499,556389,556389,556389,660593,660593,660593,643071,643071,643071,3.82299e+06,3.82299e+06,3.82299e+06,3.82224e+06,3.82224e+06,3.82224e+06,9.48548e+07,9.48548e+07,9.48548e+07,649.245,649.245,649.245,830.689,830.689,830.689
530,538407,538407,538407,68544,68544,68544,70998.9,70998.9,70998.9,1.1026e+07,1.1026e+07,1.1026e+07,1.14421e+07,1.14421e+07,1.14421e+07,556519,556519,556519,556409,556409,556409,660561,660561,660561,643042,643042,643042,3.82322e+06,3.82322e+06,3.82322e+06,3.82247e+06,3.82247e+06,3.82247e+06,9.48574e+07,9.48574e+07,9.48574e+07,649.262,649.262,649.262,830.709,830.709,830.709
531,538276,538276,538276,68536.3,68536.3,68536.3,70990.8,70990.8,70990.8,1.10248e+07,1.10248e+07,1.10248e+07,1.14409e+07,1.14409e+07,1.14409e+07,556532,556532,556532,556422,556422,556422,660524,660524,660524,643007,643007,643007,3.82341e+06,3.82341e+06,3.82341e+06,3.82266e+06,3.82266e+06,3.82266e+06,9.48599e+07,9.48599e+07,9.48599e+07,649.271,649.271,649.271,830.721,830.721,830.721
532,538150,538150,538150,68528.2,68528.2,68528.2,70982.4,70982.4,70982.4,1.10237e+07,1.10237e+07,1.10237e+07,1.14397e+07,1.14397e+07,1.14397e+07,556538,556538,556538,556429,556429,556429,660482,660482,660482,642968,642968,642968,3.82356e+06,3.82356e+06,3.82356e+06,3.82281e+06,3.82281e+06,3.82281e+06,9.48625e+07,9.48625e+07,9.48625e+07,649.273,649.273,649.273,830.723,830.723,830.723
533,538032,538032,538032,68520,68520,68520,70974,70974,70974,1.10226e+07,1.10226e+07,1.10226e+07,1.14386e+07,1.14386e+07,1.14386e+07,556537,556537,556537,556428,556428,556428,660435,660435,660435,642923,642923,642923,3.82366e+06,3.82366e+06,3.82366e+06,3.82291e+06,3.82291e+06,3.82291e+06,9.48649e+07,9.48649e+07,9.48649e+07,649.267,649.267,649.267,830.716,830.716,830.716
534,537924,537924,537924,68511.7,68511.7,68511.7,70965.4,70965.4,70965.4,1.10216e+07,1.10216e+07,1.10216e+07,1.14375e+07,1.14375e+07,1.14375e+07,556528,556528,556528,556421,556421,556421,660385,660385,660385,642875,642875,642875,3.82372e+06,3.82372e+06,3.82372e+06,3.82297e+06,3.82297e+06,3.82297e+06,9.48672e+07,9.48672e+07,9.48672e+07,649.253,649.253,649.253,830.7,830.7,830.7
535,537827,537827,537827,68503.4,68503.4,68503.4,70957,70957,70957,1.10206e+07,1.10206e+07,1.10206e+07,1.14365e+07,1.14365e+07,1.14365e+07,556513,556513,556513,556407,556407,556407,660332,660332,660332,642824,642824,642824,3.82373e+06,3.82373e+06,3.82373e+06,3.82298e+06,3.82298e+06,3.82298e+06,9.48694e+07,9.48694e+07,9.48694e+07,649.232,649.232,649.232,830.675,830.675,830.675
536,537742,537742,537742,68495.3,68495.3,68495.3,70948.8,70948.8,70948.8,1.10198e+07,1.10198e+07,1.10198e+07,1.14356e+07,1.14356e+07,1.14356e+07,556491,556491,556491,556387,556387,556387,660276,660276,660276,642770,642770,642770,3.82369e+06,3.82369e+06,3.82369e+06,3.82295e+06,3.82295e+06,3.82295e+06,9.48714e+07,9.48714e+07,9.48714e+07,649.205,649.205,649.205,830.641,830.641,830.641
537,537671,537671,537671,68487.5,68487.5,68487.5,70940.8,70940.8,70940.8,1.1019e+07,1.1019e+07,1.1019e+07,1.14347e+07,1.14347e+07,1.14347e+07,556463,556463,556463,556360,556360,556360,660219,660219,660219,642714,642714,642714,3.8236e+06,3.8236e+06,3.8236e+06,3.82287e+06,3.82287e+06,3.82287e+06,9.48731e+07,9.48731e+07,9.48731e+07,649.17,649.17,649.17,830.599,830.599,830.599
538,537614,537614,537614,68480.1,68480.1,68480.1,70933.3,70933.3,70933.3,1.10183e+07,1.10183e+07,1.10183e+07,1.1434e+07,1.1434e+07,1.1434e+07,556429,556429,556429,556327,556327,556327,660161,660161,660161,642657,642657,642657,3.82347e+06,3.82347e+06,3.82347e+06,3.82275e+06,3.82275e+06,3.82275e+06,9.48746e+07,9.48746e+07,9.48746e+07,649.13,649.13,649.13,830.549,830.549,830.549
539,537572,537572,537572,68473.1,68473.1,68473.1,70926.3,70926.3,70926.3,1.10177e+07,1.10177e+07,1.10177e+07,1.14334e+07,1.14334e+07,1.14334e+07,556389,556389,556389,556290,556290,556290,660103,660103,660103,642600,642600,642600,3.8233e+06,3.8233e+06,3.8233e+06,3.82259e+06,3.82259e+06,3.82259e+06,9.48758e+07,9.48758e+07,9.48758e+07,649.084,649.084,649.084,830.493,830.493,830.493
540,537545,537545,537545,68466.7,68466.7,68466.7,70919.9,70919.9,70919.9,1.10173e+07,1.10173e+07,1.10173e+07,1.1433e+07,1.1433e+07,1.1433e+07,556344,556344,556344,556247,556247,556247,660046,660046,660046,642543,642543,642543,3.82309e+06,3.82309e+06,3.82309e+06,3.82239e+06,3.82239e+06,3.82239e+06,9.48767e+07,9.48767e+07,9.48767e+07,649.033,649.033,649.033,830.431,830.431,830.431
541,537535,537535,537535,68460.9,68460.9,68460.9,70914.1,70914.1,70914.1,1.10169e+07,1.10169e+07,1.10169e+07,1.14326e+07,1.14326e+07,1.14326e+07,556296,556296,556296,556200,556200,556200,659991,659991,659991,642488,642488,642488,3.82284e+06,3.82284e+06,3.82284e+06,3.82215e+06,3.82215e+06,3.82215e+06,9.48772e+07,9.48772e+07,9.48772e+07,648.978,648.978,648.978,830.363,830.363,830.363
542,537539,537539,537539,68455.8,68455.8,68455.8,70909.1,70909.1,70909.1,1.10168e+07,1.10168e+07,1.10168e+07,1.14324e+07,1.14324e+07,1.14324e+07,556243,556243,556243,556150,556150,556150,659937,659937,659937,642434,642434,642434,3.82255e+06,3.82255e+06,3.82255e+06,3.82188e+06,3.82188e+06,3.82188e+06,9.48774e+07,9.48774e+07,9.48774e+07,648.92,648.92,648.92,830.292,830.292,830.292
543,537560,537560,537560,68451.4,68451.4,68451.4,70904.9,70904.9,70904.9,1.10167e+07,1.10167e+07,1.10167e+07,1.14324e+07,1.14324e+07,1.14324e+07,556188,556188,556188,556096,556096,556096,659887,659887,659887,642383,642383,642383,3.82224e+06,3.82224e+06,3.82224e+06,3.82158e+06,3.82158e+06,3.82158e+06,9.48772e+07,9.48772e+07,9.48772e+07,648.859,648.859,648.859,830.217,830.217,830.217
544,537595,537595,537595,68447.9,68447.9,68447.9,70901.5,70901.5,70901.5,1.10167e+07,1.10167e+07,1.10167e+07,1.14324e+07,1.14324e+07,1.14324e+07,556130,556130,556130,556041,556041,556041,659840,659840,659840,642335,642335,642335,3.8219e+06,3.8219e+06,3.8219e+06,3.82125e+06,3.82125e+06,3.82125e+06,9.48766e+07,9.48766e+07,9.48766e+07,648.796,648.796,648.796,830.14,830.14,830.14
545,537645,537645,537645,68445.2,68445.2,68445.2,70898.9,70898.9,70898.9,1.10169e+07,1.10169e+07,1.10169e+07,1.14326e+07,1.14326e+07,1.14326e+07,556072,556072,556072,555984,555984,555984,659797,659797,659797,642291,642291,642291,3.82154e+06,3.82154e+06,3.82154e+06,3.82091e+06,3.82091e+06,3.82091e+06,9.48755e+07,9.48755e+07,9.48755e+07,648.732,648.732,648.732,830.061,830.061,830.061
546,537707,537707,537707,68443.3,68443.3,68443.3,70897.3,70897.3,70897.3,1.10173e+07,1.10173e+07,1.10173e+07,1.1433e+07,1.1433e+07,1.1433e+07,556012,556012,556012,555927,555927,555927,659758,659758,659758,642251,642251,642251,3.82116e+06,3.82116e+06,3.82116e+06,3.82054e+06,3.82054e+06,3.82054e+06,9.48741e+07,9.48741e+07,9.48741e+07,648.669,648.669,648.669,829.983,829.983,829.983
547,537783,537783,537783,68442.4,68442.4,68442.4,70896.5,70896.5,70896.5,1.10177e+07,1.10177e+07,1.10177e+07,1.14334e+07,1.14334e+07,1.14334e+07,555953,555953,555953,555869,555869,555869,659725,659725,659725,642216,642216,642216,3.82078e+06,3.82078e+06,3.82078e+06,3.82017e+06,3.82017e+06,3.82017e+06,9.48722e+07,9.48722e+07,9.48722e+07,648.606,648.606,648.606,829.905,829.905,829.905
548,537869,537869,537869,68442.2,68442.2,68442.2,70896.7,70896.7,70896.7,1.10182e+07,1.10182e+07,1.10182e+07,1.1434e+07,1.1434e+07,1.1434e+07,555895,555895,555895,555813,555813,555813,659697,659697,659697,642186,642186,642186,3.82038e+06,3.82038e+06,3.82038e+06,3.81979e+06,3.81979e+06,3.81979e+06,9.48699e+07,9.48699e+07,9.48699e+07,648.544,648.544,648.544,829.829,829.829,829.829
549,537964,537964,537964,68442.9,68442.9,68442.9,70897.6,70897.6,70897.6,1.10188e+07,1.10188e+07,1.10188e+07,1.14346e+07,1.14346e+07,1.14346e+07,555839,555839,555839,555758,555758,555758,659674,659674,659674,642161,642161,642161,3.81999e+06,3.81999e+06,3.81999e+06,3.81941e+06,3.81941e+06,3.81941e+06,9.48673e+07,9.48673e+07,9.48673e+07,648.485,648.485,648.485,829.756,829.756,829.756
550,538068,538068,538068,68444.4,68444.4,68444.4,70899.4,70899.4,70899.4,1.10196e+07,1.10196e+07,1.10196e+07,1.14354e+07,1.14354e+07,1.14354e+07,555785,555785,555785,555705,555705,555705,659657,659657,659657,642142,642142,642142,3.8196e+06,3.8196e+06,3.8196e+06,3.81903e+06,3.81903e+06,3.81903e+06,9.48642e+07,9.48642e+07,9.48642e+07,648.429,648.429,648.429,829.687,829.687,829.687
551,538178,538178,538178,68446.7,68446.7,68446.7,70901.9,70901.9,70901.9,1.10203e+07,1.10203e+07,1.10203e+07,1.14362e+07,1.14362e+07,1.14362e+07,555734,555734,555734,555655,555655,555655,659645,659645,659645,642128,642128,642128,3.81922e+06,3.81922e+06,3.81922e+06,3.81866e+06,3.81866e+06,3.81866e+06,9.48608e+07,9.48608e+07,9.48608e+07,648.376,648.376,648.376,829.621,829.621,829.621
552,538292,538292,538292,68449.6,68449.6,68449.6,70905.1,70905.1,70905.1,1.10212e+07,1.10212e+07,1.10212e+07,1.14371e+07,1.14371e+07,1.14371e+07,555686,555686,555686,555608,555608,555608,659639,659639,659639,642120,642120,642120,3.81886e+06,3.81886e+06,3.81886e+06,3.8183e+06,3.8183e+06,3.8183e+06,9.48571e+07,9.48571e+07,9.48571e+07,648.328,648.328,648.328,829.561,829.561,829.561
553,538409,538409,538409,68453.2,68453.2,68453.2,70908.9,70908.9,70908.9,1.10221e+07,1.10221e+07,1.10221e+07,1.1438e+07,1.1438e+07,1.1438e+07,555643,555643,555643,555566,555566,555566,659639,659639,659639,642118,642118,642118,3.81851e+06,3.81851e+06,3.81851e+06,3.81796e+06,3.81796e+06,3.81796e+06,9.4853e+07,9.4853e+07,9.4853e+07,648.284,648.284,648.284,829.506,829.506,829.506
554,538527,538527,538527,68457.3,68457.3,68457.3,70913.3,70913.3,70913.3,1.1023e+07,1.1023e+07,1.1023e+07,1.1439e+07,1.1439e+07,1.1439e+07,555605,555605,555605,555528,555528,555528,659644,659644,659644,642121,642121,642121,3.81818e+06,3.81818e+06,3.81818e+06,3.81764e+06,3.81764e+06,3.81764e+06,9.48486e+07,9.48486e+07,9.48486e+07,648.246,648.246,648.246,829.458,829.458,829.458
555,538644,538644,538644,68461.9,68461.9,68461.9,70918.1,70918.1,70918.1,1.10239e+07,1.10239e+07,1.10239e+07,1.14399e+07,1.14399e+07,1.14399e+07,555572,555572,555572,555495,555495,555495,659654,659654,659654,642129,642129,642129,3.81789e+06,3.81789e+06,3.81789e+06,3.81735e+06,3.81735e+06,3.81735e+06,9.4844e+07,9.4844e+07,9.4844e+07,648.213,648.213,648.213,829.417,829.417,829.417
556,538758,538758,538758,68467,68467,68467,70923.4,70923.4,70923.4,1.10248e+07,1.10248e+07,1.10248e+07,1.14409e+07,1.14409e+07,1.14409e+07,555545,555545,555545,555467,555467,555467,659669,659669,659669,642142,642142,642142,3.81762e+06,3.81762e+06,3.81762e+06,3.81708e+06,3.81708e+06,3.81708e+06,9.48392e+07,9.48392e+07,9.48392e+07,648.187,648.187,648.187,829.384,829.384,829.384
557,538866,538866,538866,68472.3,68472.3,68472.3,70928.9,70928.9,70928.9,1.10257e+07,1.10257e+07,1.10257e+07,1.14418e+07,1.14418e+07,1.14418e+07,555523,555523,555523,555445,555445,555445,659689,659689,659689,642160,642160,642160,3.81739e+06,3.81739e+06,3.81739e+06,3.81685e+06,3.81685e+06,3.81685e+06,9.48342e+07,9.48342e+07,9.48342e+07,648.167,648.167,648.167,829.359,829.359,829.359
558,538967,538967,538967,68477.7,68477.7,68477.7,70934.5,70934.5,70934.5,1.10266e+07,1.10266e+07,1.10266e+07,1.14427e+07,1.14427e+07,1.14427e+07,555508,555508,555508,555430,555430,555430,659712,659712,659712,642181,642181,642181,3.81719e+06,3.81719e+06,3.81719e+06,3.81665e+06,3.81665e+06,3.81665e+06,9.48291e+07,9.48291e+07,9.48291e+07,648.154,648.154,648.154,829.341,829.341,829.341
559,539059,539059,539059,68483.3,68483.3,68483.3,70940.2,70940.2,70940.2,1.10274e+07,1.10274e+07,1.10274e+07,1.14436e+07,1.14436e+07,1.14436e+07,555499,555499,555499,555420,555420,555420,659738,659738,659738,642206,642206,642206,3.81703e+06,3.81703e+06,3.81703e+06,3.81649e+06,3.81649e+06,3.81649e+06,9.48238e+07,9.48238e+07,9.48238e+07,648.147,648.147,648.147,829.331,829.331,829.331
560,539141,539141,539141,68488.8,68488.8,68488.8,70945.8,70945.8,70945.8,1.10281e+07,1.10281e+07,1.10281e+07,1.14443e+07,1.14443e+07,1.14443e+07,555496,555496,555496,555415,555415,555415,659767,659767,659767,642234,642234,642234,3.81691e+06,3.81691e+06,3.81691e+06,3.81637e+06,3.81637e+06,3.81637e+06,9.48185e+07,9.48185e+07,9.48185e+07,648.146,648.146,648.146,829.329,829.329,829.329
561,539211,539211,539211,68494.1,68494.1,68494.1,70951.2,70951.2,70951.2,1.10288e+07,1.10288e+07,1.10288e+07,1.1445e+07,1.1445e+07,1.1445e+07,555499,555499,555499,555417,555417,555417,659798,659798,659798,642264,642264,642264,3.81683e+06,3.81683e+06,3.81683e+06,3.81628e+06,3.81628e+06,3.81628e+06,9.48132e+07,9.48132e+07,9.48132e+07,648.152,648.152,648.152,829.335,829.335,829.335
562,539267,539267,539267,68499.2,68499.2,68499.2,70956.2,70956.2,70956.2,1.10293e+07,1.10293e+07,1.10293e+07,1.14456e+07,1.14456e+07,1.14456e+07,555508,555508,555508,555424,555424,555424,659830,659830,659830,642296,642296,642296,3.81679e+06,3.81679e+06,3.81679e+06,3.81624e+06,3.81624e+06,3.81624e+06,9.48078e+07,9.48078e+07,9.48078e+07,648.163,648.163,648.163,829.348,829.348,829.348
563,539309,539309,539309,68503.9,68503.9,68503.9,70960.9,70960.9,70960.9,1.10297e+07,1.10297e+07,1.10297e+07,1.1446e+07,1.1446e+07,1.1446e+07,555522,555522,555522,555436,555436,555436,659863,659863,659863,642328,642328,642328,3.81679e+06,3.81679e+06,3.81679e+06,3.81623e+06,3.81623e+06,3.81623e+06,9.48025e+07,9.48025e+07,9.48025e+07,648.18,648.18,648.18,829.367,829.367,829.367
564,539336,539336,539336,68508.1,68508.1,68508.1,70965,70965,70965,1.103e+07,1.103e+07,1.103e+07,1.14463e+07,1.14463e+07,1.14463e+07,555541,555541,555541,555453,555453,555453,659895,659895,659895,642360,642360,642360,3.81683e+06,3.81683e+06,3.81683e+06,3.81626e+06,3.81626e+06,3.81626e+06,9.47972e+07,9.47972e+07,9.47972e+07,648.202,648.202,648.202,829.392,829.392,829.392
565,539347,539347,539347,68511.7,68511.7,68511.7,70968.5,70968.5,70968.5,1.10302e+07,1.10302e+07,1.10302e+07,1.14465e+07,1.14465e+07,1.14465e+07,555564,555564,555564,555475,555475,555475,659926,659926,659926,642392,642392,642392,3.81691e+06,3.81691e+06,3.81691e+06,3.81632e+06,3.81632e+06,3.81632e+06,9.4792e+07,9.4792e+07,9.4792e+07,648.228,648.228,648.228,829.423,829.423,829.423
566,539340,539340,539340,68514.6,68514.6,68514.6,70971.3,70971.3,70971.3,1.10302e+07,1.10302e+07,1.10302e+07,1.14465e+07,1.14465e+07,1.14465e+07,555592,555592,555592,555500,555500,555500,659956,659956,659956,642422,642422,642422,3.81702e+06,3.81702e+06,3.81702e+06,3.81642e+06,3.81642e+06,3.81642e+06,9.4787e+07,9.4787e+07,9.4787e+07,648.258,648.258,648.258,829.458,829.458,829.458
567,539317,539317,539317,68516.8,68516.8,68516.8,70973.3,70973.3,70973.3,1.10301e+07,1.10301e+07,1.10301e+07,1.14464e+07,1.14464e+07,1.14464e+07,555623,555623,555623,555529,555529,555529,659982,659982,659982,642450,642450,642450,3.81716e+06,3.81716e+06,3.81716e+06,3.81655e+06,3.81655e+06,3.81655e+06,9.47821e+07,9.47821e+07,9.47821e+07,648.291,648.291,648.291,829.497,829.497,829.497
568,539277,539277,539277,68518.1,68518.1,68518.1,70974.4,70974.4,70974.4,1.10298e+07,1.10298e+07,1.10298e+07,1.14461e+07,1.14461e+07,1.14461e+07,555656,555656,555656,555560,555560,555560,660005,660005,660005,642474,642474,642474,3.81733e+06,3.81733e+06,3.81733e+06,3.8167e+06,3.8167e+06,3.8167e+06,9.47774e+07,9.47774e+07,9.47774e+07,648.326,648.326,648.326,829.539,829.539,829.539
