time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,865804,865804,865804,26488.7,26488.7,26488.7,25100.5,25100.5,25100.5,1.06427e+07,1.06427e+07,1.06427e+07,1.00697e+07,1.00697e+07,1.00697e+07,170340,170340,170340,170464,170464,170464,6.11189e+06,6.11189e+06,6.11189e+06,6.25918e+06,6.25918e+06,6.25918e+06,1.48912e+07,1.48912e+07,1.48912e+07,1.49003e+07,1.49003e+07,1.49003e+07,6.39194e+07,6.39194e+07,6.39194e+07,128.52,128.52,128.52,76.8896,76.8896,76.8896
517,865590,865590,865590,26489.4,26489.4,26489.4,25101.6,25101.6,25101.6,1.0642e+07,1.0642e+07,1.0642e+07,1.00691e+07,1.00691e+07,1.00691e+07,170376,170376,170376,170502,170502,170502,6.11193e+06,6.11193e+06,6.11193e+06,6.25922e+06,6.25922e+06,6.25922e+06,1.48919e+07,1.48919e+07,1.48919e+07,1.49011e+07,1.49011e+07,1.49011e+07,6.39205e+07,6.39205e+07,6.39205e+07,128.545,128.545,128.545,76.9057,76.9057,76.9057
518,865361,865361,865361,26489.5,26489.5,26489.5,25102,25102,25102,1.06412e+07,1.06412e+07,1.06412e+07,1.00684e+07,1.00684e+07,1.00684e+07,170408,170408,170408,170536,170536,170536,6.11198e+06,6.11198e+06,6.11198e+06,6.25926e+06,6.25926e+06,6.25926e+06,1.48927e+07,1.48927e+07,1.48927e+07,1.49019e+07,1.49019e+07,1.49019e+07,6.39216e+07,6.39216e+07,6.39216e+07,128.567,128.567,128.567,76.9203,76.9203,76.9203
519,865120,865120,865120,26488.8,26488.8,26488.8,25101.7,25101.7,25101.7,1.06404e+07,1.06404e+07,1.06404e+07,1.00676e+07,1.00676e+07,1.00676e+07,170437,170437,170437,170567,170567,170567,6.11203e+06,6.11203e+06,6.11203e+06,6.2593e+06,6.2593e+06,6.2593e+06,1.48935e+07,1.48935e+07,1.48935e+07,1.49029e+07,1.49029e+07,1.49029e+07,6.39227e+07,6.39227e+07,6.39227e+07,128.587,128.587,128.587,76.9331,76.9331,76.9331
520,864872,864872,864872,26487.4,26487.4,26487.4,25100.6,25100.6,25100.6,1.06395e+07,1.06395e+07,1.06395e+07,1.00668e+07,1.00668e+07,1.00668e+07,170462,170462,170462,170594,170594,170594,6.11208e+06,6.11208e+06,6.11208e+06,6.25934e+06,6.25934e+06,6.25934e+06,1.48944e+07,1.48944e+07,1.48944e+07,1.49039e+07,1.49039e+07,1.49039e+07,6.39238e+07,6.39238e+07,6.39238e+07,128.604,128.604,128.604,76.9441,76.9441,76.9441
521,864620,864620,864620,26485.4,26485.4,26485.4,25098.9,25098.9,25098.9,1.06385e+07,1.06385e+07,1.06385e+07,1.00659e+07,1.00659e+07,1.00659e+07,170483,170483,170483,170615,170615,170615,6.11213e+06,6.11213e+06,6.11213e+06,6.25939e+06,6.25939e+06,6.25939e+06,1.48954e+07,1.48954e+07,1.48954e+07,1.49049e+07,1.49049e+07,1.49049e+07,6.3925e+07,6.3925e+07,6.3925e+07,128.618,128.618,128.618,76.9531,76.9531,76.9531
522,864367,864367,864367,26482.6,26482.6,26482.6,25096.5,25096.5,25096.5,1.06375e+07,1.06375e+07,1.06375e+07,1.00649e+07,1.00649e+07,1.00649e+07,170499,170499,170499,170632,170632,170632,6.11218e+06,6.11218e+06,6.11218e+06,6.25943e+06,6.25943e+06,6.25943e+06,1.48963e+07,1.48963e+07,1.48963e+07,1.49059e+07,1.49059e+07,1.49059e+07,6.39261e+07,6.39261e+07,6.39261e+07,128.628,128.628,128.628,76.9598,76.9598,76.9598
523,864116,864116,864116,26479.2,26479.2,26479.2,25093.4,25093.4,25093.4,1.06364e+07,1.06364e+07,1.06364e+07,1.0064e+07,1.0064e+07,1.0064e+07,170510,170510,170510,170644,170644,170644,6.11222e+06,6.11222e+06,6.11222e+06,6.25946e+06,6.25946e+06,6.25946e+06,1.48973e+07,1.48973e+07,1.48973e+07,1.4907e+07,1.4907e+07,1.4907e+07,6.39273e+07,6.39273e+07,6.39273e+07,128.635,128.635,128.635,76.9643,76.9643,76.9643
524,863872,863872,863872,26475.3,26475.3,26475.3,25089.7,25089.7,25089.7,1.06354e+07,1.06354e+07,1.06354e+07,1.0063e+07,1.0063e+07,1.0063e+07,170516,170516,170516,170650,170650,170650,6.11226e+06,6.11226e+06,6.11226e+06,6.25949e+06,6.25949e+06,6.25949e+06,1.48983e+07,1.48983e+07,1.48983e+07,1.4908e+07,1.4908e+07,1.4908e+07,6.39284e+07,6.39284e+07,6.39284e+07,128.638,128.638,128.638,76.9665,76.9665,76.9665
525,863638,863638,863638,26470.8,26470.8,26470.8,25085.4,25085.4,25085.4,1.06343e+07,1.06343e+07,1.06343e+07,1.0062e+07,1.0062e+07,1.0062e+07,170517,170517,170517,170651,170651,170651,6.11229e+06,6.11229e+06,6.11229e+06,6.25951e+06,6.25951e+06,6.25951e+06,1.48992e+07,1.48992e+07,1.48992e+07,1.4909e+07,1.4909e+07,1.4909e+07,6.39296e+07,6.39296e+07,6.39296e+07,128.638,128.638,128.638,76.9663,76.9663,76.9663
526,863416,863416,863416,26465.8,26465.8,26465.8,25080.7,25080.7,25080.7,1.06333e+07,1.06333e+07,1.06333e+07,1.00611e+07,1.00611e+07,1.00611e+07,170513,170513,170513,170646,170646,170646,6.11232e+06,6.11232e+06,6.11232e+06,6.25952e+06,6.25952e+06,6.25952e+06,1.49001e+07,1.49001e+07,1.49001e+07,1.491e+07,1.491e+07,1.491e+07,6.39307e+07,6.39307e+07,6.39307e+07,128.634,128.634,128.634,76.9638,76.9638,76.9638
527,863210,863210,863210,26460.5,26460.5,26460.5,25075.5,25075.5,25075.5,1.06323e+07,1.06323e+07,1.06323e+07,1.00602e+07,1.00602e+07,1.00602e+07,170505,170505,170505,170636,170636,170636,6.11233e+06,6.11233e+06,6.11233e+06,6.25952e+06,6.25952e+06,6.25952e+06,1.49009e+07,1.49009e+07,1.49009e+07,1.49109e+07,1.49109e+07,1.49109e+07,6.39318e+07,6.39318e+07,6.39318e+07,128.626,128.626,128.626,76.959,76.959,76.959
528,863022,863022,863022,26454.8,26454.8,26454.8,25070,25070,25070,1.06314e+07,1.06314e+07,1.06314e+07,1.00593e+07,1.00593e+07,1.00593e+07,170491,170491,170491,170622,170622,170622,6.11233e+06,6.11233e+06,6.11233e+06,6.25951e+06,6.25951e+06,6.25951e+06,1.49017e+07,1.49017e+07,1.49017e+07,1.49117e+07,1.49117e+07,1.49117e+07,6.39329e+07,6.39329e+07,6.39329e+07,128.616,128.616,128.616,76.9521,76.9521,76.9521
529,862856,862856,862856,26448.9,26448.9,26448.9,25064.1,25064.1,25064.1,1.06305e+07,1.06305e+07,1.06305e+07,1.00585e+07,1.00585e+07,1.00585e+07,170473,170473,170473,170602,170602,170602,6.11232e+06,6.11232e+06,6.11232e+06,6.25949e+06,6.25949e+06,6.25949e+06,1.49024e+07,1.49024e+07,1.49024e+07,1.49125e+07,1.49125e+07,1.49125e+07,6.39339e+07,6.39339e+07,6.39339e+07,128.602,128.602,128.602,76.943,76.943,76.943
530,862712,862712,862712,26442.8,26442.8,26442.8,25058.1,25058.1,25058.1,1.06298e+07,1.06298e+07,1.06298e+07,1.00578e+07,1.00578e+07,1.00578e+07,170451,170451,170451,170578,170578,170578,6.11229e+06,6.11229e+06,6.11229e+06,6.25945e+06,6.25945e+06,6.25945e+06,1.49031e+07,1.49031e+07,1.49031e+07,1.49131e+07,1.49131e+07,1.49131e+07,6.39349e+07,6.39349e+07,6.39349e+07,128.585,128.585,128.585,76.932,76.932,76.932
531,862593,862593,862593,26436.7,26436.7,26436.7,25052,25052,25052,1.06291e+07,1.06291e+07,1.06291e+07,1.00572e+07,1.00572e+07,1.00572e+07,170425,170425,170425,170549,170549,170549,6.11225e+06,6.11225e+06,6.11225e+06,6.25939e+06,6.25939e+06,6.25939e+06,1.49036e+07,1.49036e+07,1.49036e+07,1.49137e+07,1.49137e+07,1.49137e+07,6.39358e+07,6.39358e+07,6.39358e+07,128.565,128.565,128.565,76.9193,76.9193,76.9193
532,862501,862501,862501,26430.5,26430.5,26430.5,25045.8,25045.8,25045.8,1.06285e+07,1.06285e+07,1.06285e+07,1.00567e+07,1.00567e+07,1.00567e+07,170396,170396,170396,170517,170517,170517,6.1122e+06,6.1122e+06,6.1122e+06,6.25932e+06,6.25932e+06,6.25932e+06,1.4904e+07,1.4904e+07,1.4904e+07,1.49141e+07,1.49141e+07,1.49141e+07,6.39366e+07,6.39366e+07,6.39366e+07,128.543,128.543,128.543,76.905,76.905,76.905
533,862435,862435,862435,26424.5,26424.5,26424.5,25039.6,25039.6,25039.6,1.06281e+07,1.06281e+07,1.06281e+07,1.00562e+07,1.00562e+07,1.00562e+07,170364,170364,170364,170482,170482,170482,6.11213e+06,6.11213e+06,6.11213e+06,6.25924e+06,6.25924e+06,6.25924e+06,1.49043e+07,1.49043e+07,1.49043e+07,1.49144e+07,1.49144e+07,1.49144e+07,6.39374e+07,6.39374e+07,6.39374e+07,128.519,128.519,128.519,76.8893,76.8893,76.8893
534,862398,862398,862398,26418.5,26418.5,26418.5,25033.6,25033.6,25033.6,1.06277e+07,1.06277e+07,1.06277e+07,1.00559e+07,1.00559e+07,1.00559e+07,170329,170329,170329,170444,170444,170444,6.11204e+06,6.11204e+06,6.11204e+06,6.25914e+06,6.25914e+06,6.25914e+06,1.49045e+07,1.49045e+07,1.49045e+07,1.49146e+07,1.49146e+07,1.49146e+07,6.3938e+07,6.3938e+07,6.3938e+07,128.493,128.493,128.493,76.8725,76.8725,76.8725
535,862389,862389,862389,26412.9,26412.9,26412.9,25027.8,25027.8,25027.8,1.06275e+07,1.06275e+07,1.06275e+07,1.00557e+07,1.00557e+07,1.00557e+07,170292,170292,170292,170404,170404,170404,6.11194e+06,6.11194e+06,6.11194e+06,6.25903e+06,6.25903e+06,6.25903e+06,1.49046e+07,1.49046e+07,1.49046e+07,1.49147e+07,1.49147e+07,1.49147e+07,6.39386e+07,6.39386e+07,6.39386e+07,128.465,128.465,128.465,76.8548,76.8548,76.8548
536,862408,862408,862408,26407.5,26407.5,26407.5,25022.2,25022.2,25022.2,1.06274e+07,1.06274e+07,1.06274e+07,1.00556e+07,1.00556e+07,1.00556e+07,170253,170253,170253,170362,170362,170362,6.11182e+06,6.11182e+06,6.11182e+06,6.2589e+06,6.2589e+06,6.2589e+06,1.49045e+07,1.49045e+07,1.49045e+07,1.49146e+07,1.49146e+07,1.49146e+07,6.3939e+07,6.3939e+07,6.3939e+07,128.437,128.437,128.437,76.8364,76.8364,76.8364
537,862454,862454,862454,26402.5,26402.5,26402.5,25017,25017,25017,1.06275e+07,1.06275e+07,1.06275e+07,1.00557e+07,1.00557e+07,1.00557e+07,170214,170214,170214,170319,170319,170319,6.11169e+06,6.11169e+06,6.11169e+06,6.25876e+06,6.25876e+06,6.25876e+06,1.49044e+07,1.49044e+07,1.49044e+07,1.49144e+07,1.49144e+07,1.49144e+07,6.39393e+07,6.39393e+07,6.39393e+07,128.408,128.408,128.408,76.8177,76.8177,76.8177
538,862527,862527,862527,26398,26398,26398,25012.3,25012.3,25012.3,1.06276e+07,1.06276e+07,1.06276e+07,1.00558e+07,1.00558e+07,1.00558e+07,170174,170174,170174,170276,170276,170276,6.11155e+06,6.11155e+06,6.11155e+06,6.2586e+06,6.2586e+06,6.2586e+06,1.49041e+07,1.49041e+07,1.49041e+07,1.49141e+07,1.49141e+07,1.49141e+07,6.39395e+07,6.39395e+07,6.39395e+07,128.379,128.379,128.379,76.7989,76.7989,76.7989
539,862625,862625,862625,26393.9,26393.9,26393.9,25008,25008,25008,1.06279e+07,1.06279e+07,1.06279e+07,1.00561e+07,1.00561e+07,1.00561e+07,170134,170134,170134,170234,170234,170234,6.11139e+06,6.11139e+06,6.11139e+06,6.25844e+06,6.25844e+06,6.25844e+06,1.49037e+07,1.49037e+07,1.49037e+07,1.49137e+07,1.49137e+07,1.49137e+07,6.39395e+07,6.39395e+07,6.39395e+07,128.35,128.35,128.35,76.7802,76.7802,76.7802
540,862746,862746,862746,26390.5,26390.5,26390.5,25004.2,25004.2,25004.2,1.06284e+07,1.06284e+07,1.06284e+07,1.00565e+07,1.00565e+07,1.00565e+07,170095,170095,170095,170192,170192,170192,6.11122e+06,6.11122e+06,6.11122e+06,6.25826e+06,6.25826e+06,6.25826e+06,1.49032e+07,1.49032e+07,1.49032e+07,1.49132e+07,1.49132e+07,1.49132e+07,6.39394e+07,6.39394e+07,6.39394e+07,128.322,128.322,128.322,76.7621,76.7621,76.7621
541,862889,862889,862889,26387.6,26387.6,26387.6,25001.1,25001.1,25001.1,1.06289e+07,1.06289e+07,1.06289e+07,1.0057e+07,1.0057e+07,1.0057e+07,170058,170058,170058,170152,170152,170152,6.11104e+06,6.11104e+06,6.11104e+06,6.25807e+06,6.25807e+06,6.25807e+06,1.49026e+07,1.49026e+07,1.49026e+07,1.49125e+07,1.49125e+07,1.49125e+07,6.39391e+07,6.39391e+07,6.39391e+07,128.295,128.295,128.295,76.7447,76.7447,76.7447
542,863050,863050,863050,26385.3,26385.3,26385.3,24998.6,24998.6,24998.6,1.06295e+07,1.06295e+07,1.06295e+07,1.00576e+07,1.00576e+07,1.00576e+07,170023,170023,170023,170115,170115,170115,6.11085e+06,6.11085e+06,6.11085e+06,6.25788e+06,6.25788e+06,6.25788e+06,1.49019e+07,1.49019e+07,1.49019e+07,1.49118e+07,1.49118e+07,1.49118e+07,6.39386e+07,6.39386e+07,6.39386e+07,128.27,128.27,128.27,76.7283,76.7283,76.7283
543,863227,863227,863227,26383.8,26383.8,26383.8,24996.7,24996.7,24996.7,1.06303e+07,1.06303e+07,1.06303e+07,1.00583e+07,1.00583e+07,1.00583e+07,169990,169990,169990,170080,170080,170080,6.11065e+06,6.11065e+06,6.11065e+06,6.25768e+06,6.25768e+06,6.25768e+06,1.49011e+07,1.49011e+07,1.49011e+07,1.49109e+07,1.49109e+07,1.49109e+07,6.39379e+07,6.39379e+07,6.39379e+07,128.247,128.247,128.247,76.7131,76.7131,76.7131
544,863416,863416,863416,26382.9,26382.9,26382.9,24995.5,24995.5,24995.5,1.06311e+07,1.06311e+07,1.06311e+07,1.0059e+07,1.0059e+07,1.0059e+07,169961,169961,169961,170048,170048,170048,6.11045e+06,6.11045e+06,6.11045e+06,6.25748e+06,6.25748e+06,6.25748e+06,1.49003e+07,1.49003e+07,1.49003e+07,1.491e+07,1.491e+07,1.491e+07,6.39371e+07,6.39371e+07,6.39371e+07,128.225,128.225,128.225,76.6994,76.6994,76.6994
545,863616,863616,863616,26382.7,26382.7,26382.7,24995,24995,24995,1.0632e+07,1.0632e+07,1.0632e+07,1.00598e+07,1.00598e+07,1.00598e+07,169934,169934,169934,170020,170020,170020,6.11025e+06,6.11025e+06,6.11025e+06,6.25727e+06,6.25727e+06,6.25727e+06,1.48994e+07,1.48994e+07,1.48994e+07,1.4909e+07,1.4909e+07,1.4909e+07,6.3936e+07,6.3936e+07,6.3936e+07,128.207,128.207,128.207,76.6874,76.6874,76.6874
546,863821,863821,863821,26383.1,26383.1,26383.1,24995.2,24995.2,24995.2,1.06329e+07,1.06329e+07,1.06329e+07,1.00607e+07,1.00607e+07,1.00607e+07,169912,169912,169912,169996,169996,169996,6.11004e+06,6.11004e+06,6.11004e+06,6.25707e+06,6.25707e+06,6.25707e+06,1.48985e+07,1.48985e+07,1.48985e+07,1.4908e+07,1.4908e+07,1.4908e+07,6.39347e+07,6.39347e+07,6.39347e+07,128.191,128.191,128.191,76.6772,76.6772,76.6772
547,864030,864030,864030,26384.2,26384.2,26384.2,24996.1,24996.1,24996.1,1.06339e+07,1.06339e+07,1.06339e+07,1.00616e+07,1.00616e+07,1.00616e+07,169894,169894,169894,169977,169977,169977,6.10983e+06,6.10983e+06,6.10983e+06,6.25686e+06,6.25686e+06,6.25686e+06,1.48975e+07,1.48975e+07,1.48975e+07,1.4907e+07,1.4907e+07,1.4907e+07,6.39333e+07,6.39333e+07,6.39333e+07,128.178,128.178,128.178,76.6689,76.6689,76.6689
548,864238,864238,864238,26386,26386,26386,24997.6,24997.6,24997.6,1.06349e+07,1.06349e+07,1.06349e+07,1.00625e+07,1.00625e+07,1.00625e+07,169880,169880,169880,169963,169963,169963,6.10963e+06,6.10963e+06,6.10963e+06,6.25666e+06,6.25666e+06,6.25666e+06,1.48965e+07,1.48965e+07,1.48965e+07,1.49059e+07,1.49059e+07,1.49059e+07,6.39316e+07,6.39316e+07,6.39316e+07,128.169,128.169,128.169,76.6628,76.6628,76.6628
549,864441,864441,864441,26388.3,26388.3,26388.3,24999.8,24999.8,24999.8,1.06359e+07,1.06359e+07,1.06359e+07,1.00635e+07,1.00635e+07,1.00635e+07,169871,169871,169871,169953,169953,169953,6.10942e+06,6.10942e+06,6.10942e+06,6.25647e+06,6.25647e+06,6.25647e+06,1.48955e+07,1.48955e+07,1.48955e+07,1.49048e+07,1.49048e+07,1.49048e+07,6.39297e+07,6.39297e+07,6.39297e+07,128.162,128.162,128.162,76.6588,76.6588,76.6588
550,864637,864637,864637,26391.2,26391.2,26391.2,25002.4,25002.4,25002.4,1.06369e+07,1.06369e+07,1.06369e+07,1.00644e+07,1.00644e+07,1.00644e+07,169866,169866,169866,169949,169949,169949,6.10923e+06,6.10923e+06,6.10923e+06,6.25628e+06,6.25628e+06,6.25628e+06,1.48945e+07,1.48945e+07,1.48945e+07,1.49038e+07,1.49038e+07,1.49038e+07,6.39276e+07,6.39276e+07,6.39276e+07,128.16,128.16,128.16,76.657,76.657,76.657
551,864822,864822,864822,26394.5,26394.5,26394.5,25005.6,25005.6,25005.6,1.06378e+07,1.06378e+07,1.06378e+07,1.00653e+07,1.00653e+07,1.00653e+07,169866,169866,169866,169950,169950,169950,6.10904e+06,6.10904e+06,6.10904e+06,6.25609e+06,6.25609e+06,6.25609e+06,1.48936e+07,1.48936e+07,1.48936e+07,1.49027e+07,1.49027e+07,1.49027e+07,6.39253e+07,6.39253e+07,6.39253e+07,128.16,128.16,128.16,76.6574,76.6574,76.6574
552,864994,864994,864994,26398.2,26398.2,26398.2,25009.3,25009.3,25009.3,1.06388e+07,1.06388e+07,1.06388e+07,1.00661e+07,1.00661e+07,1.00661e+07,169871,169871,169871,169955,169955,169955,6.10886e+06,6.10886e+06,6.10886e+06,6.25592e+06,6.25592e+06,6.25592e+06,1.48926e+07,1.48926e+07,1.48926e+07,1.49018e+07,1.49018e+07,1.49018e+07,6.39229e+07,6.39229e+07,6.39229e+07,128.164,128.164,128.164,76.66,76.66,76.66
553,865148,865148,865148,26402.3,26402.3,26402.3,25013.3,25013.3,25013.3,1.06396e+07,1.06396e+07,1.06396e+07,1.00669e+07,1.00669e+07,1.00669e+07,169880,169880,169880,169966,169966,169966,6.10869e+06,6.10869e+06,6.10869e+06,6.25575e+06,6.25575e+06,6.25575e+06,1.48918e+07,1.48918e+07,1.48918e+07,1.49008e+07,1.49008e+07,1.49008e+07,6.39203e+07,6.39203e+07,6.39203e+07,128.171,128.171,128.171,76.6647,76.6647,76.6647
554,865282,865282,865282,26406.7,26406.7,26406.7,25017.7,25017.7,25017.7,1.06404e+07,1.06404e+07,1.06404e+07,1.00677e+07,1.00677e+07,1.00677e+07,169893,169893,169893,169981,169981,169981,6.10853e+06,6.10853e+06,6.10853e+06,6.2556e+06,6.2556e+06,6.2556e+06,1.4891e+07,1.4891e+07,1.4891e+07,1.49e+07,1.49e+07,1.49e+07,6.39175e+07,6.39175e+07,6.39175e+07,128.181,128.181,128.181,76.6714,76.6714,76.6714
555,865395,865395,865395,26411.3,26411.3,26411.3,25022.3,25022.3,25022.3,1.06411e+07,1.06411e+07,1.06411e+07,1.00683e+07,1.00683e+07,1.00683e+07,169911,169911,169911,170000,170000,170000,6.10838e+06,6.10838e+06,6.10838e+06,6.25546e+06,6.25546e+06,6.25546e+06,1.48902e+07,1.48902e+07,1.48902e+07,1.48992e+07,1.48992e+07,1.48992e+07,6.39145e+07,6.39145e+07,6.39145e+07,128.194,128.194,128.194,76.68,76.68,76.68
556,865483,865483,865483,26416,26416,26416,25027.1,25027.1,25027.1,1.06417e+07,1.06417e+07,1.06417e+07,1.00689e+07,1.00689e+07,1.00689e+07,169932,169932,169932,170024,170024,170024,6.10824e+06,6.10824e+06,6.10824e+06,6.25533e+06,6.25533e+06,6.25533e+06,1.48896e+07,1.48896e+07,1.48896e+07,1.48985e+07,1.48985e+07,1.48985e+07,6.39115e+07,6.39115e+07,6.39115e+07,128.21,128.21,128.21,76.6904,76.6904,76.6904
557,865546,865546,865546,26420.7,26420.7,26420.7,25032,25032,25032,1.06422e+07,1.06422e+07,1.06422e+07,1.00693e+07,1.00693e+07,1.00693e+07,169957,169957,169957,170052,170052,170052,6.10812e+06,6.10812e+06,6.10812e+06,6.25522e+06,6.25522e+06,6.25522e+06,1.4889e+07,1.4889e+07,1.4889e+07,1.48979e+07,1.48979e+07,1.48979e+07,6.39083e+07,6.39083e+07,6.39083e+07,128.228,128.228,128.228,76.7025,76.7025,76.7025
558,865580,865580,865580,26425.5,26425.5,26425.5,25036.9,25036.9,25036.9,1.06426e+07,1.06426e+07,1.06426e+07,1.00697e+07,1.00697e+07,1.00697e+07,169986,169986,169986,170083,170083,170083,6.10802e+06,6.10802e+06,6.10802e+06,6.25512e+06,6.25512e+06,6.25512e+06,1.48886e+07,1.48886e+07,1.48886e+07,1.48975e+07,1.48975e+07,1.48975e+07,6.39049e+07,6.39049e+07,6.39049e+07,128.249,128.249,128.249,76.716,76.716,76.716
559,865586,865586,865586,26430.1,26430.1,26430.1,25041.7,25041.7,25041.7,1.06428e+07,1.06428e+07,1.06428e+07,1.00699e+07,1.00699e+07,1.00699e+07,170017,170017,170017,170118,170118,170118,6.10792e+06,6.10792e+06,6.10792e+06,6.25503e+06,6.25503e+06,6.25503e+06,1.48882e+07,1.48882e+07,1.48882e+07,1.48971e+07,1.48971e+07,1.48971e+07,6.39015e+07,6.39015e+07,6.39015e+07,128.271,128.271,128.271,76.7309,76.7309,76.7309
560,865562,865562,865562,26434.6,26434.6,26434.6,25046.4,25046.4,25046.4,1.06429e+07,1.06429e+07,1.06429e+07,1.007e+07,1.007e+07,1.007e+07,170050,170050,170050,170155,170155,170155,6.10784e+06,6.10784e+06,6.10784e+06,6.25496e+06,6.25496e+06,6.25496e+06,1.4888e+07,1.4888e+07,1.4888e+07,1.48969e+07,1.48969e+07,1.48969e+07,6.3898e+07,6.3898e+07,6.3898e+07,128.296,128.296,128.296,76.7468,76.7468,76.7468
561,865508,865508,865508,26438.8,26438.8,26438.8,25050.9,25050.9,25050.9,1.06429e+07,1.06429e+07,1.06429e+07,1.00699e+07,1.00699e+07,1.00699e+07,170086,170086,170086,170194,170194,170194,6.10778e+06,6.10778e+06,6.10778e+06,6.2549e+06,6.2549e+06,6.2549e+06,1.48878e+07,1.48878e+07,1.48878e+07,1.48967e+07,1.48967e+07,1.48967e+07,6.38944e+07,6.38944e+07,6.38944e+07,128.321,128.321,128.321,76.7635,76.7635,76.7635
562,865424,865424,865424,26442.7,26442.7,26442.7,25055,25055,25055,1.06426e+07,1.06426e+07,1.06426e+07,1.00697e+07,1.00697e+07,1.00697e+07,170123,170123,170123,170234,170234,170234,6.10773e+06,6.10773e+06,6.10773e+06,6.25485e+06,6.25485e+06,6.25485e+06,1.48878e+07,1.48878e+07,1.48878e+07,1.48967e+07,1.48967e+07,1.48967e+07,6.38907e+07,6.38907e+07,6.38907e+07,128.347,128.347,128.347,76.7808,76.7808,76.7808
563,865311,865311,865311,26446.1,26446.1,26446.1,25058.8,25058.8,25058.8,1.06423e+07,1.06423e+07,1.06423e+07,1.00694e+07,1.00694e+07,1.00694e+07,170160,170160,170160,170275,170275,170275,6.10769e+06,6.10769e+06,6.10769e+06,6.25482e+06,6.25482e+06,6.25482e+06,1.48879e+07,1.48879e+07,1.48879e+07,1.48969e+07,1.48969e+07,1.48969e+07,6.38869e+07,6.38869e+07,6.38869e+07,128.374,128.374,128.374,76.7983,76.7983,76.7983
564,865169,865169,865169,26449,26449,26449,25062.1,25062.1,25062.1,1.06418e+07,1.06418e+07,1.06418e+07,1.00689e+07,1.00689e+07,1.00689e+07,170198,170198,170198,170316,170316,170316,6.10767e+06,6.10767e+06,6.10767e+06,6.25479e+06,6.25479e+06,6.25479e+06,1.48881e+07,1.48881e+07,1.48881e+07,1.48971e+07,1.48971e+07,1.48971e+07,6.38831e+07,6.38831e+07,6.38831e+07,128.401,128.401,128.401,76.8158,76.8158,76.8158
565,865001,865001,865001,26451.4,26451.4,26451.4,25064.9,25064.9,25064.9,1.06411e+07,1.06411e+07,1.06411e+07,1.00683e+07,1.00683e+07,1.00683e+07,170235,170235,170235,170356,170356,170356,6.10765e+06,6.10765e+06,6.10765e+06,6.25477e+06,6.25477e+06,6.25477e+06,1.48884e+07,1.48884e+07,1.48884e+07,1.48974e+07,1.48974e+07,1.48974e+07,6.38793e+07,6.38793e+07,6.38793e+07,128.427,128.427,128.427,76.833,76.833,76.833
566,864807,864807,864807,26453.1,26453.1,26453.1,25067,25067,25067,1.06403e+07,1.06403e+07,1.06403e+07,1.00676e+07,1.00676e+07,1.00676e+07,170270,170270,170270,170395,170395,170395,6.10765e+06,6.10765e+06,6.10765e+06,6.25477e+06,6.25477e+06,6.25477e+06,1.48888e+07,1.48888e+07,1.48888e+07,1.48979e+07,1.48979e+07,1.48979e+07,6.38754e+07,6.38754e+07,6.38754e+07,128.452,128.452,128.452,76.8495,76.8495,76.8495
567,864590,864590,864590,26454.2,26454.2,26454.2,25068.5,25068.5,25068.5,1.06394e+07,1.06394e+07,1.06394e+07,1.00667e+07,1.00667e+07,1.00667e+07,170304,170304,170304,170431,170431,170431,6.10765e+06,6.10765e+06,6.10765e+06,6.25477e+06,6.25477e+06,6.25477e+06,1.48893e+07,1.48893e+07,1.48893e+07,1.48985e+07,1.48985e+07,1.48985e+07,6.38715e+07,6.38715e+07,6.38715e+07,128.475,128.475,128.475,76.8651,76.8651,76.8651
568,864353,864353,864353,26454.6,26454.6,26454.6,25069.4,25069.4,25069.4,1.06383e+07,1.06383e+07,1.06383e+07,1.00657e+07,1.00657e+07,1.00657e+07,170335,170335,170335,170466,170466,170466,6.10766e+06,6.10766e+06,6.10766e+06,6.25477e+06,6.25477e+06,6.25477e+06,1.48899e+07,1.48899e+07,1.48899e+07,1.48991e+07,1.48991e+07,1.48991e+07,6.38676e+07,6.38676e+07,6.38676e+07,128.497,128.497,128.497,76.8796,76.8796,76.8796
