time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,782578,782578,782578,28947,28947,28947,29426.9,29426.9,29426.9,1.27672e+07,1.27672e+07,1.27672e+07,1.29842e+07,1.29842e+07,1.29842e+07,162669,162669,162669,162633,162633,162633,4.19604e+06,4.19604e+06,4.19604e+06,4.15747e+06,4.15747e+06,4.15747e+06,1.13673e+07,1.13673e+07,1.13673e+07,1.13646e+07,1.13646e+07,1.13646e+07,7.00308e+07,7.00308e+07,7.00308e+07,200.851,200.851,200.851,101.877,101.877,101.877
556,782628,782628,782628,28940,28940,28940,29420.1,29420.1,29420.1,1.27668e+07,1.27668e+07,1.27668e+07,1.29838e+07,1.29838e+07,1.29838e+07,162616,162616,162616,162580,162580,162580,4.1959e+06,4.1959e+06,4.1959e+06,4.15733e+06,4.15733e+06,4.15733e+06,1.13672e+07,1.13672e+07,1.13672e+07,1.13646e+07,1.13646e+07,1.13646e+07,7.00288e+07,7.00288e+07,7.00288e+07,200.788,200.788,200.788,101.847,101.847,101.847
557,782708,782708,782708,28933.5,28933.5,28933.5,29413.7,29413.7,29413.7,1.27665e+07,1.27665e+07,1.27665e+07,1.29835e+07,1.29835e+07,1.29835e+07,162561,162561,162561,162527,162527,162527,4.19574e+06,4.19574e+06,4.19574e+06,4.15718e+06,4.15718e+06,4.15718e+06,1.1367e+07,1.1367e+07,1.1367e+07,1.13644e+07,1.13644e+07,1.13644e+07,7.00267e+07,7.00267e+07,7.00267e+07,200.724,200.724,200.724,101.815,101.815,101.815
558,782814,782814,782814,28927.6,28927.6,28927.6,29408,29408,29408,1.27664e+07,1.27664e+07,1.27664e+07,1.29833e+07,1.29833e+07,1.29833e+07,162505,162505,162505,162472,162472,162472,4.19557e+06,4.19557e+06,4.19557e+06,4.15702e+06,4.15702e+06,4.15702e+06,1.13667e+07,1.13667e+07,1.13667e+07,1.1364e+07,1.1364e+07,1.1364e+07,7.00244e+07,7.00244e+07,7.00244e+07,200.66,200.66,200.66,101.783,101.783,101.783
559,782946,782946,782946,28922.4,28922.4,28922.4,29402.9,29402.9,29402.9,1.27663e+07,1.27663e+07,1.27663e+07,1.29833e+07,1.29833e+07,1.29833e+07,162449,162449,162449,162418,162418,162418,4.19539e+06,4.19539e+06,4.19539e+06,4.15684e+06,4.15684e+06,4.15684e+06,1.13662e+07,1.13662e+07,1.13662e+07,1.13635e+07,1.13635e+07,1.13635e+07,7.0022e+07,7.0022e+07,7.0022e+07,200.596,200.596,200.596,101.751,101.751,101.751
560,783101,783101,783101,28917.8,28917.8,28917.8,29398.5,29398.5,29398.5,1.27665e+07,1.27665e+07,1.27665e+07,1.29835e+07,1.29835e+07,1.29835e+07,162395,162395,162395,162365,162365,162365,4.1952e+06,4.1952e+06,4.1952e+06,4.15665e+06,4.15665e+06,4.15665e+06,1.13655e+07,1.13655e+07,1.13655e+07,1.13629e+07,1.13629e+07,1.13629e+07,7.00194e+07,7.00194e+07,7.00194e+07,200.533,200.533,200.533,101.72,101.72,101.72
561,783275,783275,783275,28914.1,28914.1,28914.1,29394.9,29394.9,29394.9,1.27667e+07,1.27667e+07,1.27667e+07,1.29837e+07,1.29837e+07,1.29837e+07,162342,162342,162342,162313,162313,162313,4.195e+06,4.195e+06,4.195e+06,4.15644e+06,4.15644e+06,4.15644e+06,1.13647e+07,1.13647e+07,1.13647e+07,1.13621e+07,1.13621e+07,1.13621e+07,7.00167e+07,7.00167e+07,7.00167e+07,200.472,200.472,200.472,101.69,101.69,101.69
562,783466,783466,783466,28911.1,28911.1,28911.1,29392.1,29392.1,29392.1,1.2767e+07,1.2767e+07,1.2767e+07,1.29841e+07,1.29841e+07,1.29841e+07,162291,162291,162291,162264,162264,162264,4.19479e+06,4.19479e+06,4.19479e+06,4.15624e+06,4.15624e+06,4.15624e+06,1.13638e+07,1.13638e+07,1.13638e+07,1.13613e+07,1.13613e+07,1.13613e+07,7.00139e+07,7.00139e+07,7.00139e+07,200.414,200.414,200.414,101.662,101.662,101.662
563,783670,783670,783670,28909,28909,28909,29390.2,29390.2,29390.2,1.27675e+07,1.27675e+07,1.27675e+07,1.29846e+07,1.29846e+07,1.29846e+07,162244,162244,162244,162217,162217,162217,4.19458e+06,4.19458e+06,4.19458e+06,4.15602e+06,4.15602e+06,4.15602e+06,1.13628e+07,1.13628e+07,1.13628e+07,1.13603e+07,1.13603e+07,1.13603e+07,7.00109e+07,7.00109e+07,7.00109e+07,200.36,200.36,200.36,101.635,101.635,101.635
564,783883,783883,783883,28907.7,28907.7,28907.7,29389.1,29389.1,29389.1,1.27681e+07,1.27681e+07,1.27681e+07,1.29851e+07,1.29851e+07,1.29851e+07,162201,162201,162201,162175,162175,162175,4.19436e+06,4.19436e+06,4.19436e+06,4.15581e+06,4.15581e+06,4.15581e+06,1.13618e+07,1.13618e+07,1.13618e+07,1.13593e+07,1.13593e+07,1.13593e+07,7.00078e+07,7.00078e+07,7.00078e+07,200.311,200.311,200.311,101.611,101.611,101.611
565,784101,784101,784101,28907.3,28907.3,28907.3,29388.8,29388.8,29388.8,1.27687e+07,1.27687e+07,1.27687e+07,1.29858e+07,1.29858e+07,1.29858e+07,162161,162161,162161,162136,162136,162136,4.19414e+06,4.19414e+06,4.19414e+06,4.15559e+06,4.15559e+06,4.15559e+06,1.13606e+07,1.13606e+07,1.13606e+07,1.13581e+07,1.13581e+07,1.13581e+07,7.00045e+07,7.00045e+07,7.00045e+07,200.266,200.266,200.266,101.589,101.589,101.589
566,784322,784322,784322,28907.6,28907.6,28907.6,29389.3,29389.3,29389.3,1.27694e+07,1.27694e+07,1.27694e+07,1.29865e+07,1.29865e+07,1.29865e+07,162127,162127,162127,162103,162103,162103,4.19393e+06,4.19393e+06,4.19393e+06,4.15537e+06,4.15537e+06,4.15537e+06,1.13594e+07,1.13594e+07,1.13594e+07,1.13569e+07,1.13569e+07,1.13569e+07,7.0001e+07,7.0001e+07,7.0001e+07,200.228,200.228,200.228,101.57,101.57,101.57
567,784540,784540,784540,28908.8,28908.8,28908.8,29390.6,29390.6,29390.6,1.27702e+07,1.27702e+07,1.27702e+07,1.29873e+07,1.29873e+07,1.29873e+07,162099,162099,162099,162074,162074,162074,4.19371e+06,4.19371e+06,4.19371e+06,4.15515e+06,4.15515e+06,4.15515e+06,1.13581e+07,1.13581e+07,1.13581e+07,1.13557e+07,1.13557e+07,1.13557e+07,6.99974e+07,6.99974e+07,6.99974e+07,200.196,200.196,200.196,101.554,101.554,101.554
568,784753,784753,784753,28910.8,28910.8,28910.8,29392.6,29392.6,29392.6,1.27709e+07,1.27709e+07,1.27709e+07,1.29881e+07,1.29881e+07,1.29881e+07,162075,162075,162075,162051,162051,162051,4.1935e+06,4.1935e+06,4.1935e+06,4.15494e+06,4.15494e+06,4.15494e+06,1.13569e+07,1.13569e+07,1.13569e+07,1.13545e+07,1.13545e+07,1.13545e+07,6.99937e+07,6.99937e+07,6.99937e+07,200.17,200.17,200.17,101.541,101.541,101.541
569,784956,784956,784956,28913.4,28913.4,28913.4,29395.3,29395.3,29395.3,1.27717e+07,1.27717e+07,1.27717e+07,1.29889e+07,1.29889e+07,1.29889e+07,162058,162058,162058,162034,162034,162034,4.1933e+06,4.1933e+06,4.1933e+06,4.15473e+06,4.15473e+06,4.15473e+06,1.13556e+07,1.13556e+07,1.13556e+07,1.13532e+07,1.13532e+07,1.13532e+07,6.99898e+07,6.99898e+07,6.99898e+07,200.152,200.152,200.152,101.532,101.532,101.532
570,785146,785146,785146,28916.7,28916.7,28916.7,29398.7,29398.7,29398.7,1.27725e+07,1.27725e+07,1.27725e+07,1.29898e+07,1.29898e+07,1.29898e+07,162047,162047,162047,162023,162023,162023,4.19311e+06,4.19311e+06,4.19311e+06,4.15454e+06,4.15454e+06,4.15454e+06,1.13543e+07,1.13543e+07,1.13543e+07,1.1352e+07,1.1352e+07,1.1352e+07,6.99858e+07,6.99858e+07,6.99858e+07,200.14,200.14,200.14,101.526,101.526,101.526
571,785319,785319,785319,28920.6,28920.6,28920.6,29402.6,29402.6,29402.6,1.27733e+07,1.27733e+07,1.27733e+07,1.29906e+07,1.29906e+07,1.29906e+07,162043,162043,162043,162018,162018,162018,4.19292e+06,4.19292e+06,4.19292e+06,4.15435e+06,4.15435e+06,4.15435e+06,1.1353e+07,1.1353e+07,1.1353e+07,1.13507e+07,1.13507e+07,1.13507e+07,6.99817e+07,6.99817e+07,6.99817e+07,200.135,200.135,200.135,101.523,101.523,101.523
572,785473,785473,785473,28925,28925,28925,29407,29407,29407,1.27741e+07,1.27741e+07,1.27741e+07,1.29914e+07,1.29914e+07,1.29914e+07,162044,162044,162044,162019,162019,162019,4.19275e+06,4.19275e+06,4.19275e+06,4.15417e+06,4.15417e+06,4.15417e+06,1.13518e+07,1.13518e+07,1.13518e+07,1.13496e+07,1.13496e+07,1.13496e+07,6.99774e+07,6.99774e+07,6.99774e+07,200.138,200.138,200.138,101.525,101.525,101.525
573,785604,785604,785604,28929.8,28929.8,28929.8,29411.8,29411.8,29411.8,1.27748e+07,1.27748e+07,1.27748e+07,1.29921e+07,1.29921e+07,1.29921e+07,162052,162052,162052,162026,162026,162026,4.19259e+06,4.19259e+06,4.19259e+06,4.154e+06,4.154e+06,4.154e+06,1.13507e+07,1.13507e+07,1.13507e+07,1.13484e+07,1.13484e+07,1.13484e+07,6.9973e+07,6.9973e+07,6.9973e+07,200.148,200.148,200.148,101.529,101.529,101.529
574,785710,785710,785710,28935,28935,28935,29416.9,29416.9,29416.9,1.27754e+07,1.27754e+07,1.27754e+07,1.29927e+07,1.29927e+07,1.29927e+07,162066,162066,162066,162039,162039,162039,4.19244e+06,4.19244e+06,4.19244e+06,4.15385e+06,4.15385e+06,4.15385e+06,1.13496e+07,1.13496e+07,1.13496e+07,1.13474e+07,1.13474e+07,1.13474e+07,6.99686e+07,6.99686e+07,6.99686e+07,200.165,200.165,200.165,101.537,101.537,101.537
575,785788,785788,785788,28940.4,28940.4,28940.4,29422.2,29422.2,29422.2,1.27759e+07,1.27759e+07,1.27759e+07,1.29933e+07,1.29933e+07,1.29933e+07,162086,162086,162086,162058,162058,162058,4.1923e+06,4.1923e+06,4.1923e+06,4.15371e+06,4.15371e+06,4.15371e+06,1.13486e+07,1.13486e+07,1.13486e+07,1.13464e+07,1.13464e+07,1.13464e+07,6.9964e+07,6.9964e+07,6.9964e+07,200.188,200.188,200.188,101.548,101.548,101.548
576,785836,785836,785836,28946,28946,28946,29427.7,29427.7,29427.7,1.27764e+07,1.27764e+07,1.27764e+07,1.29937e+07,1.29937e+07,1.29937e+07,162111,162111,162111,162082,162082,162082,4.19218e+06,4.19218e+06,4.19218e+06,4.15359e+06,4.15359e+06,4.15359e+06,1.13478e+07,1.13478e+07,1.13478e+07,1.13455e+07,1.13455e+07,1.13455e+07,6.99593e+07,6.99593e+07,6.99593e+07,200.217,200.217,200.217,101.562,101.562,101.562
577,785854,785854,785854,28951.6,28951.6,28951.6,29433.2,29433.2,29433.2,1.27767e+07,1.27767e+07,1.27767e+07,1.2994e+07,1.2994e+07,1.2994e+07,162141,162141,162141,162111,162111,162111,4.19207e+06,4.19207e+06,4.19207e+06,4.15348e+06,4.15348e+06,4.15348e+06,1.1347e+07,1.1347e+07,1.1347e+07,1.13448e+07,1.13448e+07,1.13448e+07,6.99546e+07,6.99546e+07,6.99546e+07,200.252,200.252,200.252,101.579,101.579,101.579
578,785839,785839,785839,28957.1,28957.1,28957.1,29438.6,29438.6,29438.6,1.27769e+07,1.27769e+07,1.27769e+07,1.29942e+07,1.29942e+07,1.29942e+07,162176,162176,162176,162144,162144,162144,4.19198e+06,4.19198e+06,4.19198e+06,4.15339e+06,4.15339e+06,4.15339e+06,1.13463e+07,1.13463e+07,1.13463e+07,1.13441e+07,1.13441e+07,1.13441e+07,6.99498e+07,6.99498e+07,6.99498e+07,200.292,200.292,200.292,101.599,101.599,101.599
579,785792,785792,785792,28962.5,28962.5,28962.5,29443.8,29443.8,29443.8,1.27769e+07,1.27769e+07,1.27769e+07,1.29943e+07,1.29943e+07,1.29943e+07,162214,162214,162214,162181,162181,162181,4.19191e+06,4.19191e+06,4.19191e+06,4.15331e+06,4.15331e+06,4.15331e+06,1.13458e+07,1.13458e+07,1.13458e+07,1.13436e+07,1.13436e+07,1.13436e+07,6.9945e+07,6.9945e+07,6.9945e+07,200.336,200.336,200.336,101.62,101.62,101.62
580,785713,785713,785713,28967.6,28967.6,28967.6,29448.7,29448.7,29448.7,1.27768e+07,1.27768e+07,1.27768e+07,1.29942e+07,1.29942e+07,1.29942e+07,162256,162256,162256,162222,162222,162222,4.19184e+06,4.19184e+06,4.19184e+06,4.15324e+06,4.15324e+06,4.15324e+06,1.13454e+07,1.13454e+07,1.13454e+07,1.13432e+07,1.13432e+07,1.13432e+07,6.99401e+07,6.99401e+07,6.99401e+07,200.384,200.384,200.384,101.644,101.644,101.644
581,785601,785601,785601,28972.3,28972.3,28972.3,29453.2,29453.2,29453.2,1.27766e+07,1.27766e+07,1.27766e+07,1.29939e+07,1.29939e+07,1.29939e+07,162301,162301,162301,162265,162265,162265,4.19179e+06,4.19179e+06,4.19179e+06,4.15319e+06,4.15319e+06,4.15319e+06,1.13452e+07,1.13452e+07,1.13452e+07,1.1343e+07,1.1343e+07,1.1343e+07,6.99352e+07,6.99352e+07,6.99352e+07,200.434,200.434,200.434,101.668,101.668,101.668
582,785458,785458,785458,28976.6,28976.6,28976.6,29457.3,29457.3,29457.3,1.27762e+07,1.27762e+07,1.27762e+07,1.29935e+07,1.29935e+07,1.29935e+07,162347,162347,162347,162309,162309,162309,4.19175e+06,4.19175e+06,4.19175e+06,4.15316e+06,4.15316e+06,4.15316e+06,1.13451e+07,1.13451e+07,1.13451e+07,1.13428e+07,1.13428e+07,1.13428e+07,6.99304e+07,6.99304e+07,6.99304e+07,200.487,200.487,200.487,101.694,101.694,101.694
583,785286,785286,785286,28980.3,28980.3,28980.3,29460.7,29460.7,29460.7,1.27756e+07,1.27756e+07,1.27756e+07,1.29929e+07,1.29929e+07,1.29929e+07,162394,162394,162394,162355,162355,162355,4.19173e+06,4.19173e+06,4.19173e+06,4.15313e+06,4.15313e+06,4.15313e+06,1.13451e+07,1.13451e+07,1.13451e+07,1.13428e+07,1.13428e+07,1.13428e+07,6.99255e+07,6.99255e+07,6.99255e+07,200.54,200.54,200.54,101.72,101.72,101.72
584,785085,785085,785085,28983.3,28983.3,28983.3,29463.6,29463.6,29463.6,1.27749e+07,1.27749e+07,1.27749e+07,1.29922e+07,1.29922e+07,1.29922e+07,162442,162442,162442,162401,162401,162401,4.19171e+06,4.19171e+06,4.19171e+06,4.15311e+06,4.15311e+06,4.15311e+06,1.13453e+07,1.13453e+07,1.13453e+07,1.1343e+07,1.1343e+07,1.1343e+07,6.99206e+07,6.99206e+07,6.99206e+07,200.593,200.593,200.593,101.746,101.746,101.746
585,784859,784859,784859,28985.6,28985.6,28985.6,29465.6,29465.6,29465.6,1.2774e+07,1.2774e+07,1.2774e+07,1.29912e+07,1.29912e+07,1.29912e+07,162489,162489,162489,162447,162447,162447,4.1917e+06,4.1917e+06,4.1917e+06,4.15311e+06,4.15311e+06,4.15311e+06,1.13455e+07,1.13455e+07,1.13455e+07,1.13432e+07,1.13432e+07,1.13432e+07,6.99158e+07,6.99158e+07,6.99158e+07,200.646,200.646,200.646,101.772,101.772,101.772
586,784610,784610,784610,28987.2,28987.2,28987.2,29467,29467,29467,1.27729e+07,1.27729e+07,1.27729e+07,1.29902e+07,1.29902e+07,1.29902e+07,162534,162534,162534,162491,162491,162491,4.1917e+06,4.1917e+06,4.1917e+06,4.15311e+06,4.15311e+06,4.15311e+06,1.13459e+07,1.13459e+07,1.13459e+07,1.13436e+07,1.13436e+07,1.13436e+07,6.9911e+07,6.9911e+07,6.9911e+07,200.696,200.696,200.696,101.796,101.796,101.796
587,784341,784341,784341,28987.9,28987.9,28987.9,29467.5,29467.5,29467.5,1.27718e+07,1.27718e+07,1.27718e+07,1.2989e+07,1.2989e+07,1.2989e+07,162578,162578,162578,162534,162534,162534,4.1917e+06,4.1917e+06,4.1917e+06,4.15311e+06,4.15311e+06,4.15311e+06,1.13464e+07,1.13464e+07,1.13464e+07,1.13441e+07,1.13441e+07,1.13441e+07,6.99063e+07,6.99063e+07,6.99063e+07,200.744,200.744,200.744,101.82,101.82,101.82
588,784055,784055,784055,28987.8,28987.8,28987.8,29467.1,29467.1,29467.1,1.27704e+07,1.27704e+07,1.27704e+07,1.29876e+07,1.29876e+07,1.29876e+07,162618,162618,162618,162573,162573,162573,4.1917e+06,4.1917e+06,4.1917e+06,4.15312e+06,4.15312e+06,4.15312e+06,1.1347e+07,1.1347e+07,1.1347e+07,1.13446e+07,1.13446e+07,1.13446e+07,6.99016e+07,6.99016e+07,6.99016e+07,200.789,200.789,200.789,101.842,101.842,101.842
589,783755,783755,783755,28986.8,28986.8,28986.8,29465.9,29465.9,29465.9,1.2769e+07,1.2769e+07,1.2769e+07,1.29861e+07,1.29861e+07,1.29861e+07,162656,162656,162656,162609,162609,162609,4.19171e+06,4.19171e+06,4.19171e+06,4.15313e+06,4.15313e+06,4.15313e+06,1.13477e+07,1.13477e+07,1.13477e+07,1.13453e+07,1.13453e+07,1.13453e+07,6.9897e+07,6.9897e+07,6.9897e+07,200.829,200.829,200.829,101.861,101.861,101.861
590,783446,783446,783446,28984.9,28984.9,28984.9,29463.8,29463.8,29463.8,1.27674e+07,1.27674e+07,1.27674e+07,1.29845e+07,1.29845e+07,1.29845e+07,162689,162689,162689,162641,162641,162641,4.19171e+06,4.19171e+06,4.19171e+06,4.15314e+06,4.15314e+06,4.15314e+06,1.13485e+07,1.13485e+07,1.13485e+07,1.1346e+07,1.1346e+07,1.1346e+07,6.98925e+07,6.98925e+07,6.98925e+07,200.864,200.864,200.864,101.879,101.879,101.879
591,783130,783130,783130,28982.2,28982.2,28982.2,29460.9,29460.9,29460.9,1.27658e+07,1.27658e+07,1.27658e+07,1.29828e+07,1.29828e+07,1.29828e+07,162717,162717,162717,162669,162669,162669,4.19171e+06,4.19171e+06,4.19171e+06,4.15314e+06,4.15314e+06,4.15314e+06,1.13493e+07,1.13493e+07,1.13493e+07,1.13468e+07,1.13468e+07,1.13468e+07,6.98881e+07,6.98881e+07,6.98881e+07,200.894,200.894,200.894,101.893,101.893,101.893
592,782813,782813,782813,28978.5,28978.5,28978.5,29457,29457,29457,1.2764e+07,1.2764e+07,1.2764e+07,1.29811e+07,1.29811e+07,1.29811e+07,162740,162740,162740,162691,162691,162691,4.1917e+06,4.1917e+06,4.1917e+06,4.15314e+06,4.15314e+06,4.15314e+06,1.13501e+07,1.13501e+07,1.13501e+07,1.13476e+07,1.13476e+07,1.13476e+07,6.98838e+07,6.98838e+07,6.98838e+07,200.917,200.917,200.917,101.905,101.905,101.905
593,782498,782498,782498,28974.1,28974.1,28974.1,29452.4,29452.4,29452.4,1.27622e+07,1.27622e+07,1.27622e+07,1.29792e+07,1.29792e+07,1.29792e+07,162757,162757,162757,162708,162708,162708,4.19168e+06,4.19168e+06,4.19168e+06,4.15314e+06,4.15314e+06,4.15314e+06,1.1351e+07,1.1351e+07,1.1351e+07,1.13484e+07,1.13484e+07,1.13484e+07,6.98796e+07,6.98796e+07,6.98796e+07,200.934,200.934,200.934,101.913,101.913,101.913
594,782188,782188,782188,28968.8,28968.8,28968.8,29447,29447,29447,1.27604e+07,1.27604e+07,1.27604e+07,1.29773e+07,1.29773e+07,1.29773e+07,162768,162768,162768,162719,162719,162719,4.19166e+06,4.19166e+06,4.19166e+06,4.15312e+06,4.15312e+06,4.15312e+06,1.13519e+07,1.13519e+07,1.13519e+07,1.13493e+07,1.13493e+07,1.13493e+07,6.98755e+07,6.98755e+07,6.98755e+07,200.944,200.944,200.944,101.918,101.918,101.918
595,781888,781888,781888,28962.8,28962.8,28962.8,29440.8,29440.8,29440.8,1.27585e+07,1.27585e+07,1.27585e+07,1.29754e+07,1.29754e+07,1.29754e+07,162773,162773,162773,162724,162724,162724,4.19162e+06,4.19162e+06,4.19162e+06,4.15309e+06,4.15309e+06,4.15309e+06,1.13527e+07,1.13527e+07,1.13527e+07,1.13501e+07,1.13501e+07,1.13501e+07,6.98714e+07,6.98714e+07,6.98714e+07,200.946,200.946,200.946,101.919,101.919,101.919
596,781601,781601,781601,28956.1,28956.1,28956.1,29434,29434,29434,1.27566e+07,1.27566e+07,1.27566e+07,1.29734e+07,1.29734e+07,1.29734e+07,162771,162771,162771,162722,162722,162722,4.19157e+06,4.19157e+06,4.19157e+06,4.15305e+06,4.15305e+06,4.15305e+06,1.13536e+07,1.13536e+07,1.13536e+07,1.13509e+07,1.13509e+07,1.13509e+07,6.98675e+07,6.98675e+07,6.98675e+07,200.941,200.941,200.941,101.916,101.916,101.916
597,781330,781330,781330,28948.7,28948.7,28948.7,29426.6,29426.6,29426.6,1.27547e+07,1.27547e+07,1.27547e+07,1.29715e+07,1.29715e+07,1.29715e+07,162763,162763,162763,162714,162714,162714,4.19151e+06,4.19151e+06,4.19151e+06,4.153e+06,4.153e+06,4.153e+06,1.13543e+07,1.13543e+07,1.13543e+07,1.13516e+07,1.13516e+07,1.13516e+07,6.98637e+07,6.98637e+07,6.98637e+07,200.929,200.929,200.929,101.91,101.91,101.91
598,781080,781080,781080,28940.8,28940.8,28940.8,29418.6,29418.6,29418.6,1.27528e+07,1.27528e+07,1.27528e+07,1.29696e+07,1.29696e+07,1.29696e+07,162747,162747,162747,162700,162700,162700,4.19143e+06,4.19143e+06,4.19143e+06,4.15292e+06,4.15292e+06,4.15292e+06,1.1355e+07,1.1355e+07,1.1355e+07,1.13523e+07,1.13523e+07,1.13523e+07,6.986e+07,6.986e+07,6.986e+07,200.908,200.908,200.908,101.9,101.9,101.9
599,780852,780852,780852,28932.5,28932.5,28932.5,29410.3,29410.3,29410.3,1.2751e+07,1.2751e+07,1.2751e+07,1.29677e+07,1.29677e+07,1.29677e+07,162726,162726,162726,162679,162679,162679,4.19133e+06,4.19133e+06,4.19133e+06,4.15283e+06,4.15283e+06,4.15283e+06,1.13557e+07,1.13557e+07,1.13557e+07,1.13529e+07,1.13529e+07,1.13529e+07,6.98564e+07,6.98564e+07,6.98564e+07,200.88,200.88,200.88,101.886,101.886,101.886
600,780649,780649,780649,28923.8,28923.8,28923.8,29401.5,29401.5,29401.5,1.27492e+07,1.27492e+07,1.27492e+07,1.29659e+07,1.29659e+07,1.29659e+07,162698,162698,162698,162651,162651,162651,4.19122e+06,4.19122e+06,4.19122e+06,4.15273e+06,4.15273e+06,4.15273e+06,1.13562e+07,1.13562e+07,1.13562e+07,1.13534e+07,1.13534e+07,1.13534e+07,6.98529e+07,6.98529e+07,6.98529e+07,200.845,200.845,200.845,101.869,101.869,101.869
601,780475,780475,780475,28914.9,28914.9,28914.9,29392.6,29392.6,29392.6,1.27475e+07,1.27475e+07,1.27475e+07,1.29642e+07,1.29642e+07,1.29642e+07,162664,162664,162664,162618,162618,162618,4.19108e+06,4.19108e+06,4.19108e+06,4.1526e+06,4.1526e+06,4.1526e+06,1.13566e+07,1.13566e+07,1.13566e+07,1.13538e+07,1.13538e+07,1.13538e+07,6.98495e+07,6.98495e+07,6.98495e+07,200.804,200.804,200.804,101.848,101.848,101.848
602,780329,780329,780329,28905.8,28905.8,28905.8,29383.5,29383.5,29383.5,1.27459e+07,1.27459e+07,1.27459e+07,1.29625e+07,1.29625e+07,1.29625e+07,162624,162624,162624,162580,162580,162580,4.19093e+06,4.19093e+06,4.19093e+06,4.15245e+06,4.15245e+06,4.15245e+06,1.13569e+07,1.13569e+07,1.13569e+07,1.13541e+07,1.13541e+07,1.13541e+07,6.98461e+07,6.98461e+07,6.98461e+07,200.755,200.755,200.755,101.824,101.824,101.824
603,780215,780215,780215,28896.6,28896.6,28896.6,29374.5,29374.5,29374.5,1.27444e+07,1.27444e+07,1.27444e+07,1.2961e+07,1.2961e+07,1.2961e+07,162579,162579,162579,162536,162536,162536,4.19075e+06,4.19075e+06,4.19075e+06,4.15229e+06,4.15229e+06,4.15229e+06,1.13571e+07,1.13571e+07,1.13571e+07,1.13543e+07,1.13543e+07,1.13543e+07,6.98428e+07,6.98428e+07,6.98428e+07,200.701,200.701,200.701,101.797,101.797,101.797
604,780132,780132,780132,28887.5,28887.5,28887.5,29365.5,29365.5,29365.5,1.27431e+07,1.27431e+07,1.27431e+07,1.29596e+07,1.29596e+07,1.29596e+07,162529,162529,162529,162487,162487,162487,4.19056e+06,4.19056e+06,4.19056e+06,4.1521e+06,4.1521e+06,4.1521e+06,1.13571e+07,1.13571e+07,1.13571e+07,1.13543e+07,1.13543e+07,1.13543e+07,6.98396e+07,6.98396e+07,6.98396e+07,200.642,200.642,200.642,101.768,101.768,101.768
605,780081,780081,780081,28878.6,28878.6,28878.6,29356.6,29356.6,29356.6,1.27418e+07,1.27418e+07,1.27418e+07,1.29583e+07,1.29583e+07,1.29583e+07,162476,162476,162476,162435,162435,162435,4.19035e+06,4.19035e+06,4.19035e+06,4.1519e+06,4.1519e+06,4.1519e+06,1.1357e+07,1.1357e+07,1.1357e+07,1.13541e+07,1.13541e+07,1.13541e+07,6.98364e+07,6.98364e+07,6.98364e+07,200.579,200.579,200.579,101.737,101.737,101.737
606,780062,780062,780062,28870,28870,28870,29348.1,29348.1,29348.1,1.27407e+07,1.27407e+07,1.27407e+07,1.29572e+07,1.29572e+07,1.29572e+07,162418,162418,162418,162380,162380,162380,4.19011e+06,4.19011e+06,4.19011e+06,4.15167e+06,4.15167e+06,4.15167e+06,1.13567e+07,1.13567e+07,1.13567e+07,1.13539e+07,1.13539e+07,1.13539e+07,6.98333e+07,6.98333e+07,6.98333e+07,200.511,200.511,200.511,101.703,101.703,101.703
607,780076,780076,780076,28861.7,28861.7,28861.7,29340,29340,29340,1.27398e+07,1.27398e+07,1.27398e+07,1.29563e+07,1.29563e+07,1.29563e+07,162359,162359,162359,162321,162321,162321,4.18986e+06,4.18986e+06,4.18986e+06,4.15142e+06,4.15142e+06,4.15142e+06,1.13562e+07,1.13562e+07,1.13562e+07,1.13534e+07,1.13534e+07,1.13534e+07,6.98301e+07,6.98301e+07,6.98301e+07,200.441,200.441,200.441,101.669,101.669,101.669
608,780119,780119,780119,28853.9,28853.9,28853.9,29332.3,29332.3,29332.3,1.2739e+07,1.2739e+07,1.2739e+07,1.29554e+07,1.29554e+07,1.29554e+07,162297,162297,162297,162261,162261,162261,4.1896e+06,4.1896e+06,4.1896e+06,4.15116e+06,4.15116e+06,4.15116e+06,1.13557e+07,1.13557e+07,1.13557e+07,1.13529e+07,1.13529e+07,1.13529e+07,6.9827e+07,6.9827e+07,6.9827e+07,200.369,200.369,200.369,101.633,101.633,101.633
