time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,3.65987e+06,3.65987e+06,3.65987e+06,83829.4,83829.4,83829.4,81452.9,81452.9,81452.9,1.93836e+07,1.93836e+07,1.93836e+07,1.88214e+07,1.88214e+07,1.88214e+07,347421,347421,347421,347480,347480,347480,110280,110280,110280,113425,113425,113425,457368,457368,457368,457444,457444,457444,8.42009e+07,8.42009e+07,8.42009e+07,149.508,149.508,149.508,407.991,407.991,407.991
529,3.65923e+06,3.65923e+06,3.65923e+06,83841.5,83841.5,83841.5,81465.3,81465.3,81465.3,1.93827e+07,1.93827e+07,1.93827e+07,1.88205e+07,1.88205e+07,1.88205e+07,347512,347512,347512,347574,347574,347574,110298,110298,110298,113443,113443,113443,457490,457490,457490,457570,457570,457570,8.42035e+07,8.42035e+07,8.42035e+07,149.545,149.545,149.545,408.096,408.096,408.096
530,3.6585e+06,3.6585e+06,3.6585e+06,83851.2,83851.2,83851.2,81475.4,81475.4,81475.4,1.93815e+07,1.93815e+07,1.93815e+07,1.88194e+07,1.88194e+07,1.88194e+07,347599,347599,347599,347664,347664,347664,110313,110313,110313,113458,113458,113458,457607,457607,457607,457690,457690,457690,8.42065e+07,8.42065e+07,8.42065e+07,149.58,149.58,149.58,408.194,408.194,408.194
531,3.65769e+06,3.65769e+06,3.65769e+06,83858.5,83858.5,83858.5,81483.1,81483.1,81483.1,1.93802e+07,1.93802e+07,1.93802e+07,1.88181e+07,1.88181e+07,1.88181e+07,347681,347681,347681,347748,347748,347748,110326,110326,110326,113470,113470,113470,457717,457717,457717,457804,457804,457804,8.42099e+07,8.42099e+07,8.42099e+07,149.612,149.612,149.612,408.285,408.285,408.285
532,3.65681e+06,3.65681e+06,3.65681e+06,83863.2,83863.2,83863.2,81488.2,81488.2,81488.2,1.93787e+07,1.93787e+07,1.93787e+07,1.88167e+07,1.88167e+07,1.88167e+07,347755,347755,347755,347824,347824,347824,110335,110335,110335,113478,113478,113478,457819,457819,457819,457909,457909,457909,8.42136e+07,8.42136e+07,8.42136e+07,149.641,149.641,149.641,408.368,408.368,408.368
533,3.65588e+06,3.65588e+06,3.65588e+06,83865.2,83865.2,83865.2,81490.7,81490.7,81490.7,1.93771e+07,1.93771e+07,1.93771e+07,1.88152e+07,1.88152e+07,1.88152e+07,347822,347822,347822,347893,347893,347893,110340,110340,110340,113483,113483,113483,457912,457912,457912,458004,458004,458004,8.42175e+07,8.42175e+07,8.42175e+07,149.667,149.667,149.667,408.44,408.44,408.44
534,3.6549e+06,3.6549e+06,3.6549e+06,83864.6,83864.6,83864.6,81490.6,81490.6,81490.6,1.93754e+07,1.93754e+07,1.93754e+07,1.88135e+07,1.88135e+07,1.88135e+07,347880,347880,347880,347953,347953,347953,110342,110342,110342,113484,113484,113484,457993,457993,457993,458088,458088,458088,8.42217e+07,8.42217e+07,8.42217e+07,149.689,149.689,149.689,408.503,408.503,408.503
535,3.65389e+06,3.65389e+06,3.65389e+06,83861.2,83861.2,83861.2,81487.7,81487.7,81487.7,1.93736e+07,1.93736e+07,1.93736e+07,1.88118e+07,1.88118e+07,1.88118e+07,347928,347928,347928,348003,348003,348003,110340,110340,110340,113481,113481,113481,458062,458062,458062,458159,458159,458159,8.4226e+07,8.4226e+07,8.4226e+07,149.707,149.707,149.707,408.553,408.553,408.553
536,3.65287e+06,3.65287e+06,3.65287e+06,83855.3,83855.3,83855.3,81482.3,81482.3,81482.3,1.93717e+07,1.93717e+07,1.93717e+07,1.881e+07,1.881e+07,1.881e+07,347966,347966,347966,348042,348042,348042,110334,110334,110334,113475,113475,113475,458118,458118,458118,458217,458217,458217,8.42304e+07,8.42304e+07,8.42304e+07,149.72,149.72,149.72,408.592,408.592,408.592
537,3.65185e+06,3.65185e+06,3.65185e+06,83846.8,83846.8,83846.8,81474.3,81474.3,81474.3,1.93698e+07,1.93698e+07,1.93698e+07,1.88082e+07,1.88082e+07,1.88082e+07,347994,347994,347994,348070,348070,348070,110326,110326,110326,113466,113466,113466,458160,458160,458160,458260,458260,458260,8.42347e+07,8.42347e+07,8.42347e+07,149.729,149.729,149.729,408.618,408.618,408.618
538,3.65084e+06,3.65084e+06,3.65084e+06,83835.8,83835.8,83835.8,81463.9,81463.9,81463.9,1.93679e+07,1.93679e+07,1.93679e+07,1.88063e+07,1.88063e+07,1.88063e+07,348010,348010,348010,348087,348087,348087,110313,110313,110313,113453,113453,113453,458188,458188,458188,458289,458289,458289,8.4239e+07,8.4239e+07,8.4239e+07,149.733,149.733,149.733,408.63,408.63,408.63
539,3.64985e+06,3.64985e+06,3.64985e+06,83822.6,83822.6,83822.6,81451.2,81451.2,81451.2,1.9366e+07,1.9366e+07,1.9366e+07,1.88045e+07,1.88045e+07,1.88045e+07,348016,348016,348016,348092,348092,348092,110298,110298,110298,113437,113437,113437,458201,458201,458201,458302,458302,458302,8.42432e+07,8.42432e+07,8.42432e+07,149.733,149.733,149.733,408.63,408.63,408.63
540,3.64891e+06,3.64891e+06,3.64891e+06,83807.4,83807.4,83807.4,81436.4,81436.4,81436.4,1.93642e+07,1.93642e+07,1.93642e+07,1.88027e+07,1.88027e+07,1.88027e+07,348010,348010,348010,348086,348086,348086,110280,110280,110280,113418,113418,113418,458200,458200,458200,458301,458301,458301,8.42471e+07,8.42471e+07,8.42471e+07,149.728,149.728,149.728,408.616,408.616,408.616
541,3.64802e+06,3.64802e+06,3.64802e+06,83790.3,83790.3,83790.3,81419.8,81419.8,81419.8,1.93624e+07,1.93624e+07,1.93624e+07,1.8801e+07,1.8801e+07,1.8801e+07,347992,347992,347992,348068,348068,348068,110259,110259,110259,113396,113396,113396,458184,458184,458184,458284,458284,458284,8.42508e+07,8.42508e+07,8.42508e+07,149.718,149.718,149.718,408.59,408.59,408.59
542,3.64719e+06,3.64719e+06,3.64719e+06,83771.6,83771.6,83771.6,81401.6,81401.6,81401.6,1.93607e+07,1.93607e+07,1.93607e+07,1.87994e+07,1.87994e+07,1.87994e+07,347965,347965,347965,348039,348039,348039,110235,110235,110235,113372,113372,113372,458153,458153,458153,458252,458252,458252,8.42541e+07,8.42541e+07,8.42541e+07,149.704,149.704,149.704,408.551,408.551,408.551
543,3.64644e+06,3.64644e+06,3.64644e+06,83751.6,83751.6,83751.6,81382,81382,81382,1.93592e+07,1.93592e+07,1.93592e+07,1.87979e+07,1.87979e+07,1.87979e+07,347926,347926,347926,348000,348000,348000,110210,110210,110210,113346,113346,113346,458108,458108,458108,458206,458206,458206,8.42571e+07,8.42571e+07,8.42571e+07,149.686,149.686,149.686,408.501,408.501,408.501
544,3.64577e+06,3.64577e+06,3.64577e+06,83730.6,83730.6,83730.6,81361.3,81361.3,81361.3,1.93577e+07,1.93577e+07,1.93577e+07,1.87966e+07,1.87966e+07,1.87966e+07,347878,347878,347878,347950,347950,347950,110183,110183,110183,113319,113319,113319,458051,458051,458051,458146,458146,458146,8.42595e+07,8.42595e+07,8.42595e+07,149.664,149.664,149.664,408.439,408.439,408.439
545,3.6452e+06,3.6452e+06,3.6452e+06,83708.8,83708.8,83708.8,81339.8,81339.8,81339.8,1.93564e+07,1.93564e+07,1.93564e+07,1.87954e+07,1.87954e+07,1.87954e+07,347821,347821,347821,347892,347892,347892,110154,110154,110154,113290,113290,113290,457981,457981,457981,458074,458074,458074,8.42614e+07,8.42614e+07,8.42614e+07,149.638,149.638,149.638,408.367,408.367,408.367
546,3.64473e+06,3.64473e+06,3.64473e+06,83686.6,83686.6,83686.6,81317.9,81317.9,81317.9,1.93553e+07,1.93553e+07,1.93553e+07,1.87943e+07,1.87943e+07,1.87943e+07,347756,347756,347756,347824,347824,347824,110125,110125,110125,113260,113260,113260,457899,457899,457899,457990,457990,457990,8.42628e+07,8.42628e+07,8.42628e+07,149.609,149.609,149.609,408.287,408.287,408.287
547,3.64436e+06,3.64436e+06,3.64436e+06,83664.2,83664.2,83664.2,81295.8,81295.8,81295.8,1.93544e+07,1.93544e+07,1.93544e+07,1.87934e+07,1.87934e+07,1.87934e+07,347684,347684,347684,347750,347750,347750,110096,110096,110096,113230,113230,113230,457808,457808,457808,457896,457896,457896,8.42636e+07,8.42636e+07,8.42636e+07,149.578,149.578,149.578,408.198,408.198,408.198
548,3.6441e+06,3.6441e+06,3.6441e+06,83642.1,83642.1,83642.1,81273.7,81273.7,81273.7,1.93536e+07,1.93536e+07,1.93536e+07,1.87927e+07,1.87927e+07,1.87927e+07,347606,347606,347606,347669,347669,347669,110066,110066,110066,113200,113200,113200,457708,457708,457708,457793,457793,457793,8.42637e+07,8.42637e+07,8.42637e+07,149.544,149.544,149.544,408.103,408.103,408.103
549,3.64395e+06,3.64395e+06,3.64395e+06,83620.4,83620.4,83620.4,81252.1,81252.1,81252.1,1.93531e+07,1.93531e+07,1.93531e+07,1.87922e+07,1.87922e+07,1.87922e+07,347522,347522,347522,347583,347583,347583,110036,110036,110036,113171,113171,113171,457601,457601,457601,457683,457683,457683,8.42632e+07,8.42632e+07,8.42632e+07,149.508,149.508,149.508,408.003,408.003,408.003
550,3.64392e+06,3.64392e+06,3.64392e+06,83599.4,83599.4,83599.4,81231.2,81231.2,81231.2,1.93527e+07,1.93527e+07,1.93527e+07,1.87919e+07,1.87919e+07,1.87919e+07,347435,347435,347435,347493,347493,347493,110008,110008,110008,113142,113142,113142,457488,457488,457488,457566,457566,457566,8.4262e+07,8.4262e+07,8.4262e+07,149.471,149.471,149.471,407.899,407.899,407.899
551,3.644e+06,3.644e+06,3.644e+06,83579.4,83579.4,83579.4,81211.2,81211.2,81211.2,1.93526e+07,1.93526e+07,1.93526e+07,1.87918e+07,1.87918e+07,1.87918e+07,347344,347344,347344,347400,347400,347400,109980,109980,109980,113114,113114,113114,457371,457371,457371,457445,457445,457445,8.42601e+07,8.42601e+07,8.42601e+07,149.433,149.433,149.433,407.792,407.792,407.792
552,3.64418e+06,3.64418e+06,3.64418e+06,83560.7,83560.7,83560.7,81192.5,81192.5,81192.5,1.93526e+07,1.93526e+07,1.93526e+07,1.87918e+07,1.87918e+07,1.87918e+07,347252,347252,347252,347305,347305,347305,109954,109954,109954,113088,113088,113088,457251,457251,457251,457321,457321,457321,8.42576e+07,8.42576e+07,8.42576e+07,149.395,149.395,149.395,407.684,407.684,407.684
553,3.64447e+06,3.64447e+06,3.64447e+06,83543.4,83543.4,83543.4,81175.1,81175.1,81175.1,1.93529e+07,1.93529e+07,1.93529e+07,1.87921e+07,1.87921e+07,1.87921e+07,347160,347160,347160,347210,347210,347210,109929,109929,109929,113064,113064,113064,457129,457129,457129,457196,457196,457196,8.42545e+07,8.42545e+07,8.42545e+07,149.356,149.356,149.356,407.577,407.577,407.577
554,3.64486e+06,3.64486e+06,3.64486e+06,83527.9,83527.9,83527.9,81159.4,81159.4,81159.4,1.93533e+07,1.93533e+07,1.93533e+07,1.87925e+07,1.87925e+07,1.87925e+07,347069,347069,347069,347116,347116,347116,109907,109907,109907,113042,113042,113042,457008,457008,457008,457072,457072,457072,8.42507e+07,8.42507e+07,8.42507e+07,149.319,149.319,149.319,407.471,407.471,407.471
555,3.64534e+06,3.64534e+06,3.64534e+06,83514.2,83514.2,83514.2,81145.6,81145.6,81145.6,1.93539e+07,1.93539e+07,1.93539e+07,1.87931e+07,1.87931e+07,1.87931e+07,346979,346979,346979,347024,347024,347024,109887,109887,109887,113022,113022,113022,456890,456890,456890,456950,456950,456950,8.42463e+07,8.42463e+07,8.42463e+07,149.282,149.282,149.282,407.368,407.368,407.368
556,3.64591e+06,3.64591e+06,3.64591e+06,83502.7,83502.7,83502.7,81133.9,81133.9,81133.9,1.93547e+07,1.93547e+07,1.93547e+07,1.87938e+07,1.87938e+07,1.87938e+07,346894,346894,346894,346936,346936,346936,109869,109869,109869,113005,113005,113005,456775,456775,456775,456832,456832,456832,8.42413e+07,8.42413e+07,8.42413e+07,149.248,149.248,149.248,407.271,407.271,407.271
557,3.64655e+06,3.64655e+06,3.64655e+06,83493.5,83493.5,83493.5,81124.4,81124.4,81124.4,1.93556e+07,1.93556e+07,1.93556e+07,1.87947e+07,1.87947e+07,1.87947e+07,346813,346813,346813,346853,346853,346853,109855,109855,109855,112991,112991,112991,456666,456666,456666,456720,456720,456720,8.42358e+07,8.42358e+07,8.42358e+07,149.215,149.215,149.215,407.179,407.179,407.179
558,3.64725e+06,3.64725e+06,3.64725e+06,83486.7,83486.7,83486.7,81117.3,81117.3,81117.3,1.93566e+07,1.93566e+07,1.93566e+07,1.87957e+07,1.87957e+07,1.87957e+07,346738,346738,346738,346776,346776,346776,109844,109844,109844,112980,112980,112980,456564,456564,456564,456615,456615,456615,8.42298e+07,8.42298e+07,8.42298e+07,149.185,149.185,149.185,407.095,407.095,407.095
559,3.648e+06,3.648e+06,3.648e+06,83482.4,83482.4,83482.4,81112.6,81112.6,81112.6,1.93577e+07,1.93577e+07,1.93577e+07,1.87968e+07,1.87968e+07,1.87968e+07,346671,346671,346671,346707,346707,346707,109835,109835,109835,112972,112972,112972,456471,456471,456471,456520,456520,456520,8.42234e+07,8.42234e+07,8.42234e+07,149.159,149.159,149.159,407.02,407.02,407.02
560,3.64879e+06,3.64879e+06,3.64879e+06,83480.7,83480.7,83480.7,81110.5,81110.5,81110.5,1.93589e+07,1.93589e+07,1.93589e+07,1.87979e+07,1.87979e+07,1.87979e+07,346612,346612,346612,346646,346646,346646,109831,109831,109831,112968,112968,112968,456388,456388,456388,456435,456435,456435,8.42166e+07,8.42166e+07,8.42166e+07,149.136,149.136,149.136,406.955,406.955,406.955
561,3.64961e+06,3.64961e+06,3.64961e+06,83481.5,83481.5,83481.5,81110.9,81110.9,81110.9,1.93602e+07,1.93602e+07,1.93602e+07,1.87991e+07,1.87991e+07,1.87991e+07,346561,346561,346561,346595,346595,346595,109829,109829,109829,112967,112967,112967,456317,456317,456317,456362,456362,456362,8.42095e+07,8.42095e+07,8.42095e+07,149.117,149.117,149.117,406.9,406.9,406.9
562,3.65043e+06,3.65043e+06,3.65043e+06,83484.8,83484.8,83484.8,81113.9,81113.9,81113.9,1.93615e+07,1.93615e+07,1.93615e+07,1.88004e+07,1.88004e+07,1.88004e+07,346521,346521,346521,346553,346553,346553,109832,109832,109832,112969,112969,112969,456258,456258,456258,456301,456301,456301,8.42021e+07,8.42021e+07,8.42021e+07,149.102,149.102,149.102,406.858,406.858,406.858
563,3.65125e+06,3.65125e+06,3.65125e+06,83490.5,83490.5,83490.5,81119.2,81119.2,81119.2,1.93628e+07,1.93628e+07,1.93628e+07,1.88016e+07,1.88016e+07,1.88016e+07,346491,346491,346491,346522,346522,346522,109837,109837,109837,112975,112975,112975,456212,456212,456212,456254,456254,456254,8.41946e+07,8.41946e+07,8.41946e+07,149.091,149.091,149.091,406.827,406.827,406.827
564,3.65204e+06,3.65204e+06,3.65204e+06,83498.5,83498.5,83498.5,81126.8,81126.8,81126.8,1.9364e+07,1.9364e+07,1.9364e+07,1.88028e+07,1.88028e+07,1.88028e+07,346471,346471,346471,346502,346502,346502,109845,109845,109845,112985,112985,112985,456180,456180,456180,456222,456222,456222,8.4187e+07,8.4187e+07,8.4187e+07,149.085,149.085,149.085,406.809,406.809,406.809
565,3.65281e+06,3.65281e+06,3.65281e+06,83508.7,83508.7,83508.7,81136.6,81136.6,81136.6,1.93652e+07,1.93652e+07,1.93652e+07,1.88039e+07,1.88039e+07,1.88039e+07,346461,346461,346461,346493,346493,346493,109857,109857,109857,112997,112997,112997,456162,456162,456162,456203,456203,456203,8.41793e+07,8.41793e+07,8.41793e+07,149.083,149.083,149.083,406.803,406.803,406.803
566,3.65353e+06,3.65353e+06,3.65353e+06,83520.8,83520.8,83520.8,81148.3,81148.3,81148.3,1.93664e+07,1.93664e+07,1.93664e+07,1.8805e+07,1.8805e+07,1.8805e+07,346463,346463,346463,346495,346495,346495,109871,109871,109871,113011,113011,113011,456157,456157,456157,456200,456200,456200,8.41717e+07,8.41717e+07,8.41717e+07,149.085,149.085,149.085,406.81,406.81,406.81
567,3.65419e+06,3.65419e+06,3.65419e+06,83534.5,83534.5,83534.5,81161.8,81161.8,81161.8,1.93674e+07,1.93674e+07,1.93674e+07,1.8806e+07,1.8806e+07,1.8806e+07,346475,346475,346475,346508,346508,346508,109888,109888,109888,113029,113029,113029,456167,456167,456167,456210,456210,456210,8.41641e+07,8.41641e+07,8.41641e+07,149.092,149.092,149.092,406.829,406.829,406.829
568,3.65477e+06,3.65477e+06,3.65477e+06,83549.7,83549.7,83549.7,81176.8,81176.8,81176.8,1.93683e+07,1.93683e+07,1.93683e+07,1.88068e+07,1.88068e+07,1.88068e+07,346497,346497,346497,346531,346531,346531,109907,109907,109907,113048,113048,113048,456190,456190,456190,456235,456235,456235,8.41567e+07,8.41567e+07,8.41567e+07,149.103,149.103,149.103,406.86,406.86,406.86
569,3.65528e+06,3.65528e+06,3.65528e+06,83566.2,83566.2,83566.2,81193,81193,81193,1.9369e+07,1.9369e+07,1.9369e+07,1.88075e+07,1.88075e+07,1.88075e+07,346528,346528,346528,346564,346564,346564,109928,109928,109928,113069,113069,113069,456227,456227,456227,456273,456273,456273,8.41496e+07,8.41496e+07,8.41496e+07,149.118,149.118,149.118,406.902,406.902,406.902
570,3.65569e+06,3.65569e+06,3.65569e+06,83583.5,83583.5,83583.5,81210.2,81210.2,81210.2,1.93695e+07,1.93695e+07,1.93695e+07,1.8808e+07,1.8808e+07,1.8808e+07,346569,346569,346569,346607,346607,346607,109951,109951,109951,113092,113092,113092,456275,456275,456275,456324,456324,456324,8.41427e+07,8.41427e+07,8.41427e+07,149.136,149.136,149.136,406.954,406.954,406.954
571,3.656e+06,3.656e+06,3.656e+06,83601.5,83601.5,83601.5,81228.1,81228.1,81228.1,1.93699e+07,1.93699e+07,1.93699e+07,1.88083e+07,1.88083e+07,1.88083e+07,346619,346619,346619,346659,346659,346659,109974,109974,109974,113116,113116,113116,456336,456336,456336,456387,456387,456387,8.41362e+07,8.41362e+07,8.41362e+07,149.158,149.158,149.158,407.016,407.016,407.016
572,3.65621e+06,3.65621e+06,3.65621e+06,83619.8,83619.8,83619.8,81246.3,81246.3,81246.3,1.937e+07,1.937e+07,1.937e+07,1.88084e+07,1.88084e+07,1.88084e+07,346676,346676,346676,346719,346719,346719,109999,109999,109999,113140,113140,113140,456407,456407,456407,456461,456461,456461,8.41301e+07,8.41301e+07,8.41301e+07,149.183,149.183,149.183,407.086,407.086,407.086
573,3.65629e+06,3.65629e+06,3.65629e+06,83638.1,83638.1,83638.1,81264.6,81264.6,81264.6,1.937e+07,1.937e+07,1.937e+07,1.88084e+07,1.88084e+07,1.88084e+07,346740,346740,346740,346785,346785,346785,110023,110023,110023,113165,113165,113165,456487,456487,456487,456545,456545,456545,8.41243e+07,8.41243e+07,8.41243e+07,149.21,149.21,149.21,407.163,407.163,407.163
574,3.65627e+06,3.65627e+06,3.65627e+06,83656.1,83656.1,83656.1,81282.7,81282.7,81282.7,1.93697e+07,1.93697e+07,1.93697e+07,1.8808e+07,1.8808e+07,1.8808e+07,346809,346809,346809,346857,346857,346857,110048,110048,110048,113189,113189,113189,456575,456575,456575,456637,456637,456637,8.41191e+07,8.41191e+07,8.41191e+07,149.24,149.24,149.24,407.247,407.247,407.247
575,3.65612e+06,3.65612e+06,3.65612e+06,83673.5,83673.5,83673.5,81300.2,81300.2,81300.2,1.93691e+07,1.93691e+07,1.93691e+07,1.88075e+07,1.88075e+07,1.88075e+07,346883,346883,346883,346934,346934,346934,110072,110072,110072,113213,113213,113213,456670,456670,456670,456735,456735,456735,8.41143e+07,8.41143e+07,8.41143e+07,149.271,149.271,149.271,407.335,407.335,407.335
576,3.65585e+06,3.65585e+06,3.65585e+06,83690,83690,83690,81316.8,81316.8,81316.8,1.93684e+07,1.93684e+07,1.93684e+07,1.88067e+07,1.88067e+07,1.88067e+07,346961,346961,346961,347014,347014,347014,110095,110095,110095,113236,113236,113236,456770,456770,456770,456839,456839,456839,8.411e+07,8.411e+07,8.411e+07,149.303,149.303,149.303,407.426,407.426,407.426
577,3.65546e+06,3.65546e+06,3.65546e+06,83705.3,83705.3,83705.3,81332.3,81332.3,81332.3,1.93673e+07,1.93673e+07,1.93673e+07,1.88057e+07,1.88057e+07,1.88057e+07,347040,347040,347040,347097,347097,347097,110117,110117,110117,113257,113257,113257,456873,456873,456873,456946,456946,456946,8.41062e+07,8.41062e+07,8.41062e+07,149.336,149.336,149.336,407.519,407.519,407.519
578,3.65495e+06,3.65495e+06,3.65495e+06,83719,83719,83719,81346.4,81346.4,81346.4,1.93661e+07,1.93661e+07,1.93661e+07,1.88045e+07,1.88045e+07,1.88045e+07,347120,347120,347120,347179,347179,347179,110137,110137,110137,113277,113277,113277,456978,456978,456978,457055,457055,457055,8.4103e+07,8.4103e+07,8.4103e+07,149.368,149.368,149.368,407.611,407.611,407.611
579,3.65433e+06,3.65433e+06,3.65433e+06,83731,83731,83731,81358.7,81358.7,81358.7,1.93646e+07,1.93646e+07,1.93646e+07,1.8803e+07,1.8803e+07,1.8803e+07,347199,347199,347199,347262,347262,347262,110155,110155,110155,113295,113295,113295,457083,457083,457083,457164,457164,457164,8.41002e+07,8.41002e+07,8.41002e+07,149.4,149.4,149.4,407.702,407.702,407.702
580,3.65361e+06,3.65361e+06,3.65361e+06,83741.1,83741.1,83741.1,81369.1,81369.1,81369.1,1.93629e+07,1.93629e+07,1.93629e+07,1.88014e+07,1.88014e+07,1.88014e+07,347276,347276,347276,347341,347341,347341,110170,110170,110170,113310,113310,113310,457185,457185,457185,457270,457270,457270,8.4098e+07,8.4098e+07,8.4098e+07,149.431,149.431,149.431,407.79,407.79,407.79
581,3.65279e+06,3.65279e+06,3.65279e+06,83748.8,83748.8,83748.8,81377.4,81377.4,81377.4,1.93609e+07,1.93609e+07,1.93609e+07,1.87995e+07,1.87995e+07,1.87995e+07,347349,347349,347349,347418,347418,347418,110183,110183,110183,113322,113322,113322,457284,457284,457284,457373,457373,457373,8.40962e+07,8.40962e+07,8.40962e+07,149.46,149.46,149.46,407.874,407.874,407.874
582,3.65187e+06,3.65187e+06,3.65187e+06,83754.2,83754.2,83754.2,81383.3,81383.3,81383.3,1.93588e+07,1.93588e+07,1.93588e+07,1.87974e+07,1.87974e+07,1.87974e+07,347418,347418,347418,347489,347489,347489,110192,110192,110192,113331,113331,113331,457377,457377,457377,457469,457469,457469,8.40948e+07,8.40948e+07,8.40948e+07,149.487,149.487,149.487,407.951,407.951,407.951
583,3.65088e+06,3.65088e+06,3.65088e+06,83757.1,83757.1,83757.1,81386.7,81386.7,81386.7,1.93565e+07,1.93565e+07,1.93565e+07,1.87952e+07,1.87952e+07,1.87952e+07,347480,347480,347480,347554,347554,347554,110199,110199,110199,113336,113336,113336,457463,457463,457463,457559,457559,457559,8.40939e+07,8.40939e+07,8.40939e+07,149.512,149.512,149.512,408.02,408.02,408.02
584,3.64983e+06,3.64983e+06,3.64983e+06,83757.4,83757.4,83757.4,81387.5,81387.5,81387.5,1.93541e+07,1.93541e+07,1.93541e+07,1.87929e+07,1.87929e+07,1.87929e+07,347536,347536,347536,347612,347612,347612,110202,110202,110202,113339,113339,113339,457540,457540,457540,457639,457639,457639,8.40933e+07,8.40933e+07,8.40933e+07,149.533,149.533,149.533,408.081,408.081,408.081
585,3.64872e+06,3.64872e+06,3.64872e+06,83754.9,83754.9,83754.9,81385.7,81385.7,81385.7,1.93515e+07,1.93515e+07,1.93515e+07,1.87904e+07,1.87904e+07,1.87904e+07,347584,347584,347584,347662,347662,347662,110201,110201,110201,113337,113337,113337,457607,457607,457607,457709,457709,457709,8.40931e+07,8.40931e+07,8.40931e+07,149.55,149.55,149.55,408.132,408.132,408.132
