time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,3.28961e+06,3.28961e+06,3.28961e+06,16182.4,16182.4,16182.4,1104.82,1104.82,1104.82,3.55883e+07,3.55883e+07,3.55883e+07,3.16916e+07,3.16916e+07,3.16916e+07,18177.3,18177.3,18177.3,1392.26,1392.26,1392.26,262378,262378,262378,1.50548e+06,1.50548e+06,1.50548e+06,1.72187e+06,1.72187e+06,1.72187e+06,291824,291824,291824,5.35401e+07,5.35401e+07,5.35401e+07,27.2995,27.2995,27.2995,3.42205,3.42205,3.42205
348,3.30359e+06,3.30359e+06,3.30359e+06,15932,15932,15932,1175.45,1175.45,1175.45,3.56389e+07,3.56389e+07,3.56389e+07,3.16601e+07,3.16601e+07,3.16601e+07,17803.2,17803.2,17803.2,1477.17,1477.17,1477.17,256929,256929,256929,1.49924e+06,1.49924e+06,1.49924e+06,1.71164e+06,1.71164e+06,1.71164e+06,285851,285851,285851,5.35383e+07,5.35383e+07,5.35383e+07,26.7564,26.7564,26.7564,3.62515,3.62515,3.62515
349,3.3179e+06,3.3179e+06,3.3179e+06,15743.2,15743.2,15743.2,1257.76,1257.76,1257.76,3.5689e+07,3.5689e+07,3.5689e+07,3.16293e+07,3.16293e+07,3.16293e+07,17499.7,17499.7,17499.7,1576.06,1576.06,1576.06,251856,251856,251856,1.49263e+06,1.49263e+06,1.49263e+06,1.70087e+06,1.70087e+06,1.70087e+06,280318,280318,280318,5.35359e+07,5.35359e+07,5.35359e+07,26.3176,26.3176,26.3176,3.86195,3.86195,3.86195
350,3.33233e+06,3.33233e+06,3.33233e+06,15615.2,15615.2,15615.2,1353.54,1353.54,1353.54,3.57385e+07,3.57385e+07,3.57385e+07,3.1599e+07,3.1599e+07,3.1599e+07,17265.7,17265.7,17265.7,1691.1,1691.1,1691.1,247181,247181,247181,1.48582e+06,1.48582e+06,1.48582e+06,1.68974e+06,1.68974e+06,1.68974e+06,275251,275251,275251,5.35329e+07,5.35329e+07,5.35329e+07,25.982,25.982,25.982,4.13763,4.13763,4.13763
351,3.34667e+06,3.34667e+06,3.34667e+06,15546.5,15546.5,15546.5,1464.86,1464.86,1464.86,3.57874e+07,3.57874e+07,3.57874e+07,3.1569e+07,3.1569e+07,3.1569e+07,17099.4,17099.4,17099.4,1824.81,1824.81,1824.81,242927,242927,242927,1.47896e+06,1.47896e+06,1.47896e+06,1.67847e+06,1.67847e+06,1.67847e+06,270679,270679,270679,5.35294e+07,5.35294e+07,5.35294e+07,25.7475,25.7475,25.7475,4.45818,4.45818,4.45818
352,3.36074e+06,3.36074e+06,3.36074e+06,15535.1,15535.1,15535.1,1594.12,1594.12,1594.12,3.58356e+07,3.58356e+07,3.58356e+07,3.15392e+07,3.15392e+07,3.15392e+07,16998.5,16998.5,16998.5,1980.11,1980.11,1980.11,239127,239127,239127,1.47222e+06,1.47222e+06,1.47222e+06,1.66722e+06,1.66722e+06,1.66722e+06,266638,266638,266638,5.35254e+07,5.35254e+07,5.35254e+07,25.6113,25.6113,25.6113,4.83061,4.83061,4.83061
353,3.37433e+06,3.37433e+06,3.37433e+06,15578.2,15578.2,15578.2,1744.1,1744.1,1744.1,3.58831e+07,3.58831e+07,3.58831e+07,3.15094e+07,3.15094e+07,3.15094e+07,16960,16960,16960,2160.43,2160.43,2160.43,235815,235815,235815,1.46573e+06,1.46573e+06,1.46573e+06,1.65616e+06,1.65616e+06,1.65616e+06,263173,263173,263173,5.35208e+07,5.35208e+07,5.35208e+07,25.5694,25.5694,25.5694,5.263,5.263,5.263
354,3.38724e+06,3.38724e+06,3.38724e+06,15672.9,15672.9,15672.9,1918.01,1918.01,1918.01,3.59298e+07,3.59298e+07,3.59298e+07,3.14795e+07,3.14795e+07,3.14795e+07,16980.5,16980.5,16980.5,2369.7,2369.7,2369.7,233035,233035,233035,1.45964e+06,1.45964e+06,1.45964e+06,1.64545e+06,1.64545e+06,1.64545e+06,260334,260334,260334,5.35158e+07,5.35158e+07,5.35158e+07,25.617,25.617,25.617,5.76474,5.76474,5.76474
355,3.39927e+06,3.39927e+06,3.39927e+06,15814.8,15814.8,15814.8,2119.49,2119.49,2119.49,3.59756e+07,3.59756e+07,3.59756e+07,3.14494e+07,3.14494e+07,3.14494e+07,17055.6,17055.6,17055.6,2612.45,2612.45,2612.45,230837,230837,230837,1.45404e+06,1.45404e+06,1.45404e+06,1.63523e+06,1.63523e+06,1.63523e+06,258183,258183,258183,5.35103e+07,5.35103e+07,5.35103e+07,25.7481,25.7481,25.7481,6.34662,6.34662,6.34662
356,3.41021e+06,3.41021e+06,3.41021e+06,15999.2,15999.2,15999.2,2352.68,2352.68,2352.68,3.60204e+07,3.60204e+07,3.60204e+07,3.14189e+07,3.14189e+07,3.14189e+07,17180.4,17180.4,17180.4,2893.86,2893.86,2893.86,229281,229281,229281,1.44906e+06,1.44906e+06,1.44906e+06,1.62561e+06,1.62561e+06,1.62561e+06,256791,256791,256791,5.35045e+07,5.35045e+07,5.35045e+07,25.9557,25.9557,25.9557,7.02095,7.02095,7.02095
357,3.41988e+06,3.41988e+06,3.41988e+06,16220,16220,16220,2622.23,2622.23,2622.23,3.60643e+07,3.60643e+07,3.60643e+07,3.1388e+07,3.1388e+07,3.1388e+07,17348.6,17348.6,17348.6,3219.79,3219.79,3219.79,228435,228435,228435,1.44477e+06,1.44477e+06,1.44477e+06,1.6167e+06,1.6167e+06,1.6167e+06,256242,256242,256242,5.34982e+07,5.34982e+07,5.34982e+07,26.231,26.231,26.231,7.80169,7.80169,7.80169
358,3.42808e+06,3.42808e+06,3.42808e+06,16469.6,16469.6,16469.6,2933.25,2933.25,2933.25,3.61069e+07,3.61069e+07,3.61069e+07,3.13565e+07,3.13565e+07,3.13565e+07,17553.1,17553.1,17553.1,3596.79,3596.79,3596.79,228378,228378,228378,1.44124e+06,1.44124e+06,1.44124e+06,1.60857e+06,1.60857e+06,1.60857e+06,256634,256634,256634,5.34917e+07,5.34917e+07,5.34917e+07,26.5634,26.5634,26.5634,8.70448,8.70448,8.70448
359,3.43463e+06,3.43463e+06,3.43463e+06,16739.2,16739.2,16739.2,3291.29,3291.29,3291.29,3.61483e+07,3.61483e+07,3.61483e+07,3.13244e+07,3.13244e+07,3.13244e+07,17785,17785,17785,4032.08,4032.08,4032.08,229202,229202,229202,1.4385e+06,1.4385e+06,1.4385e+06,1.6013e+06,1.6013e+06,1.6013e+06,258078,258078,258078,5.3485e+07,5.3485e+07,5.3485e+07,26.9403,26.9403,26.9403,9.74653,9.74653,9.74653
360,3.43936e+06,3.43936e+06,3.43936e+06,17018.2,17018.2,17018.2,3702.22,3702.22,3702.22,3.61882e+07,3.61882e+07,3.61882e+07,3.12917e+07,3.12917e+07,3.12917e+07,18034.3,18034.3,18034.3,4533.46,4533.46,4533.46,231009,231009,231009,1.43657e+06,1.43657e+06,1.43657e+06,1.5949e+06,1.5949e+06,1.5949e+06,260702,260702,260702,5.3478e+07,5.3478e+07,5.3478e+07,27.3465,27.3465,27.3465,10.9465,10.9465,10.9465
361,3.44213e+06,3.44213e+06,3.44213e+06,17294.3,17294.3,17294.3,4172.08,4172.08,4172.08,3.62266e+07,3.62266e+07,3.62266e+07,3.12585e+07,3.12585e+07,3.12585e+07,18288.9,18288.9,18288.9,5109.14,5109.14,5109.14,233915,233915,233915,1.43543e+06,1.43543e+06,1.43543e+06,1.58937e+06,1.58937e+06,1.58937e+06,264653,264653,264653,5.3471e+07,5.3471e+07,5.3471e+07,27.7645,27.7645,27.7645,12.3241,12.3241,12.3241
362,3.44279e+06,3.44279e+06,3.44279e+06,17553.6,17553.6,17553.6,4706.81,4706.81,4706.81,3.62632e+07,3.62632e+07,3.62632e+07,3.12247e+07,3.12247e+07,3.12247e+07,18535.4,18535.4,18535.4,5767.52,5767.52,5767.52,238047,238047,238047,1.43503e+06,1.43503e+06,1.43503e+06,1.5847e+06,1.5847e+06,1.5847e+06,270091,270091,270091,5.3464e+07,5.3464e+07,5.3464e+07,28.1738,28.1738,28.1738,13.8996,13.8996,13.8996
363,3.44124e+06,3.44124e+06,3.44124e+06,17780.7,17780.7,17780.7,5311.93,5311.93,5311.93,3.62977e+07,3.62977e+07,3.62977e+07,3.11905e+07,3.11905e+07,3.11905e+07,18758.7,18758.7,18758.7,6516.76,6516.76,6516.76,243544,243544,243544,1.43529e+06,1.43529e+06,1.43529e+06,1.5808e+06,1.5808e+06,1.5808e+06,277195,277195,277195,5.3457e+07,5.3457e+07,5.3457e+07,28.5517,28.5517,28.5517,15.6927,15.6927,15.6927
364,3.43741e+06,3.43741e+06,3.43741e+06,17959.1,17959.1,17959.1,5992.1,5992.1,5992.1,3.633e+07,3.633e+07,3.633e+07,3.1156e+07,3.1156e+07,3.1156e+07,18942.4,18942.4,18942.4,7364.34,7364.34,7364.34,250554,250554,250554,1.43607e+06,1.43607e+06,1.43607e+06,1.57757e+06,1.57757e+06,1.57757e+06,286159,286159,286159,5.34501e+07,5.34501e+07,5.34501e+07,28.8733,28.8733,28.8733,17.7218,17.7218,17.7218
365,3.43125e+06,3.43125e+06,3.43125e+06,18071.9,18071.9,18071.9,6750.6,6750.6,6750.6,3.63598e+07,3.63598e+07,3.63598e+07,3.11214e+07,3.11214e+07,3.11214e+07,19069.5,19069.5,19069.5,8316.41,8316.41,8316.41,259229,259229,259229,1.43721e+06,1.43721e+06,1.43721e+06,1.57485e+06,1.57485e+06,1.57485e+06,297186,297186,297186,5.34435e+07,5.34435e+07,5.34435e+07,29.1121,29.1121,29.1121,20.0023,20.0023,20.0023
366,3.42277e+06,3.42277e+06,3.42277e+06,18102.4,18102.4,18102.4,7588.71,7588.71,7588.71,3.63869e+07,3.63869e+07,3.63869e+07,3.1087e+07,3.1087e+07,3.1087e+07,19122.9,19122.9,19122.9,9377.01,9377.01,9377.01,269725,269725,269725,1.4385e+06,1.4385e+06,1.4385e+06,1.57247e+06,1.57247e+06,1.57247e+06,310489,310489,310489,5.34371e+07,5.34371e+07,5.34371e+07,29.2415,29.2415,29.2415,22.5447,22.5447,22.5447
367,3.41201e+06,3.41201e+06,3.41201e+06,18035.2,18035.2,18035.2,8505.14,8505.14,8505.14,3.64108e+07,3.64108e+07,3.64108e+07,3.1053e+07,3.1053e+07,3.1053e+07,19086.2,19086.2,19086.2,10547.2,10547.2,10547.2,282191,282191,282191,1.4397e+06,1.4397e+06,1.4397e+06,1.57019e+06,1.57019e+06,1.57019e+06,326279,326279,326279,5.34312e+07,5.34312e+07,5.34312e+07,29.2357,29.2357,29.2357,25.3528,25.3528,25.3528
368,3.39906e+06,3.39906e+06,3.39906e+06,17857.7,17857.7,17857.7,9495.35,9495.35,9495.35,3.64314e+07,3.64314e+07,3.64314e+07,3.10199e+07,3.10199e+07,3.10199e+07,18945.2,18945.2,18945.2,11824.3,11824.3,11824.3,296764,296764,296764,1.44055e+06,1.44055e+06,1.44055e+06,1.56776e+06,1.56776e+06,1.56776e+06,344758,344758,344758,5.34258e+07,5.34258e+07,5.34258e+07,29.0712,29.0712,29.0712,28.4214,28.4214,28.4214
369,3.38406e+06,3.38406e+06,3.38406e+06,17560.3,17560.3,17560.3,10551.1,10551.1,10551.1,3.64483e+07,3.64483e+07,3.64483e+07,3.09879e+07,3.09879e+07,3.09879e+07,18688.3,18688.3,18688.3,13200.9,13200.9,13200.9,313562,313562,313562,1.44073e+06,1.44073e+06,1.44073e+06,1.56489e+06,1.56489e+06,1.56489e+06,366109,366109,366109,5.34209e+07,5.34209e+07,5.34209e+07,28.7292,28.7292,28.7292,31.7347,31.7347,31.7347
370,3.3672e+06,3.3672e+06,3.3672e+06,17138.1,17138.1,17138.1,11660.1,11660.1,11660.1,3.64614e+07,3.64614e+07,3.64614e+07,3.09576e+07,3.09576e+07,3.09576e+07,18308.1,18308.1,18308.1,14664.2,14664.2,14664.2,332668,332668,332668,1.43997e+06,1.43997e+06,1.43997e+06,1.56127e+06,1.56127e+06,1.56127e+06,390480,390480,390480,5.34166e+07,5.34166e+07,5.34166e+07,28.1965,28.1965,28.1965,35.264,35.264,35.264
371,3.34869e+06,3.34869e+06,3.34869e+06,16591.6,16591.6,16591.6,12806,12806,12806,3.64703e+07,3.64703e+07,3.64703e+07,3.09292e+07,3.09292e+07,3.09292e+07,17801.9,17801.9,17801.9,16195.9,16195.9,16195.9,354130,354130,354130,1.43795e+06,1.43795e+06,1.43795e+06,1.55661e+06,1.55661e+06,1.55661e+06,417977,417977,417977,5.34131e+07,5.34131e+07,5.34131e+07,27.4672,27.4672,27.4672,38.9673,38.9673,38.9673
372,3.32881e+06,3.32881e+06,3.32881e+06,15926.6,15926.6,15926.6,13968.7,13968.7,13968.7,3.64749e+07,3.64749e+07,3.64749e+07,3.09033e+07,3.09033e+07,3.09033e+07,17172.5,17172.5,17172.5,17771.9,17771.9,17771.9,377941,377941,377941,1.43441e+06,1.43441e+06,1.43441e+06,1.55062e+06,1.55062e+06,1.55062e+06,448644,448644,448644,5.34103e+07,5.34103e+07,5.34103e+07,26.5437,26.5437,26.5437,42.7887,42.7887,42.7887
373,3.30786e+06,3.30786e+06,3.30786e+06,15154.4,15154.4,15154.4,15124.7,15124.7,15124.7,3.6475e+07,3.6475e+07,3.6475e+07,3.08801e+07,3.08801e+07,3.08801e+07,16428.2,16428.2,16428.2,19362.9,19362.9,19362.9,404041,404041,404041,1.42908e+06,1.42908e+06,1.42908e+06,1.54301e+06,1.54301e+06,1.54301e+06,482454,482454,482454,5.34084e+07,5.34084e+07,5.34084e+07,25.4373,25.4373,25.4373,46.6599,46.6599,46.6599
374,3.28617e+06,3.28617e+06,3.28617e+06,14291.2,14291.2,14291.2,16248.8,16248.8,16248.8,3.64708e+07,3.64708e+07,3.64708e+07,3.08601e+07,3.08601e+07,3.08601e+07,15582.3,15582.3,15582.3,20935.7,20935.7,20935.7,432307,432307,432307,1.42177e+06,1.42177e+06,1.42177e+06,1.53357e+06,1.53357e+06,1.53357e+06,519298,519298,519298,5.34073e+07,5.34073e+07,5.34073e+07,24.1672,24.1672,24.1672,50.5022,50.5022,50.5022
375,3.26406e+06,3.26406e+06,3.26406e+06,13356.9,13356.9,13356.9,17314.9,17314.9,17314.9,3.64622e+07,3.64622e+07,3.64622e+07,3.08435e+07,3.08435e+07,3.08435e+07,14652.8,14652.8,14652.8,22454.6,22454.6,22454.6,462549,462549,462549,1.41233e+06,1.41233e+06,1.41233e+06,1.5221e+06,1.5221e+06,1.5221e+06,558981,558981,558981,5.34072e+07,5.34072e+07,5.34072e+07,22.7601,22.7601,22.7601,54.2306,54.2306,54.2306
376,3.24191e+06,3.24191e+06,3.24191e+06,12374,12374,12374,18297.8,18297.8,18297.8,3.64494e+07,3.64494e+07,3.64494e+07,3.08306e+07,3.08306e+07,3.08306e+07,13660.5,13660.5,13660.5,23883.4,23883.4,23883.4,494519,494519,494519,1.40066e+06,1.40066e+06,1.40066e+06,1.50849e+06,1.50849e+06,1.50849e+06,601217,601217,601217,5.34079e+07,5.34079e+07,5.34079e+07,21.2482,21.2482,21.2482,57.7577,57.7577,57.7577
377,3.22005e+06,3.22005e+06,3.22005e+06,11365.8,11365.8,11365.8,19174.9,19174.9,19174.9,3.64327e+07,3.64327e+07,3.64327e+07,3.08216e+07,3.08216e+07,3.08216e+07,12628.5,12628.5,12628.5,25187.8,25187.8,25187.8,527912,527912,527912,1.38675e+06,1.38675e+06,1.38675e+06,1.49267e+06,1.49267e+06,1.49267e+06,645640,645640,645640,5.34096e+07,5.34096e+07,5.34096e+07,19.6669,19.6669,19.6669,60.9999,60.9999,60.9999
378,3.19884e+06,3.19884e+06,3.19884e+06,10355.2,10355.2,10355.2,19927.4,19927.4,19927.4,3.64123e+07,3.64123e+07,3.64123e+07,3.08165e+07,3.08165e+07,3.08165e+07,11580.1,11580.1,11580.1,26337.5,26337.5,26337.5,562379,562379,562379,1.37063e+06,1.37063e+06,1.37063e+06,1.47464e+06,1.47464e+06,1.47464e+06,691807,691807,691807,5.34123e+07,5.34123e+07,5.34123e+07,18.0527,18.0527,18.0527,63.882,63.882,63.882
379,3.17858e+06,3.17858e+06,3.17858e+06,9363.21,9363.21,9363.21,20541.9,20541.9,20541.9,3.63887e+07,3.63887e+07,3.63887e+07,3.08153e+07,3.08153e+07,3.08153e+07,10537.6,10537.6,10537.6,27308.4,27308.4,27308.4,597540,597540,597540,1.35239e+06,1.35239e+06,1.35239e+06,1.45446e+06,1.45446e+06,1.45446e+06,739223,739223,739223,5.34158e+07,5.34158e+07,5.34158e+07,16.441,16.441,16.441,66.3428,66.3428,66.3428
380,3.15958e+06,3.15958e+06,3.15958e+06,8407.8,8407.8,8407.8,21010.9,21010.9,21010.9,3.63624e+07,3.63624e+07,3.63624e+07,3.08181e+07,3.08181e+07,3.08181e+07,9520.88,9520.88,9520.88,28083.8,28083.8,28083.8,632997,632997,632997,1.33217e+06,1.33217e+06,1.33217e+06,1.43224e+06,1.43224e+06,1.43224e+06,787350,787350,787350,5.34202e+07,5.34202e+07,5.34202e+07,14.8639,14.8639,14.8639,68.3383,68.3383,68.3383
381,3.1421e+06,3.1421e+06,3.1421e+06,7503.52,7503.52,7503.52,21332.7,21332.7,21332.7,3.63338e+07,3.63338e+07,3.63338e+07,3.08246e+07,3.08246e+07,3.08246e+07,8547.01,8547.01,8547.01,28655.4,28655.4,28655.4,668357,668357,668357,1.31016e+06,1.31016e+06,1.31016e+06,1.40815e+06,1.40815e+06,1.40815e+06,835640,835640,835640,5.34254e+07,5.34254e+07,5.34254e+07,13.3487,13.3487,13.3487,69.8446,69.8446,69.8446
382,3.12636e+06,3.12636e+06,3.12636e+06,6661.02,6661.02,6661.02,21512,21512,21512,3.63033e+07,3.63033e+07,3.63033e+07,3.08348e+07,3.08348e+07,3.08348e+07,7629.24,7629.24,7629.24,29023.5,29023.5,29023.5,703239,703239,703239,1.28656e+06,1.28656e+06,1.28656e+06,1.38238e+06,1.38238e+06,1.38238e+06,883549,883549,883549,5.34313e+07,5.34313e+07,5.34313e+07,11.9173,11.9173,11.9173,70.8584,70.8584,70.8584
383,3.11254e+06,3.11254e+06,3.11254e+06,5887.16,5887.16,5887.16,21558.3,21558.3,21558.3,3.62716e+07,3.62716e+07,3.62716e+07,3.08484e+07,3.08484e+07,3.08484e+07,6777.08,6777.08,6777.08,29196.3,29196.3,29196.3,737297,737297,737297,1.2616e+06,1.2616e+06,1.2616e+06,1.35514e+06,1.35514e+06,1.35514e+06,930566,930566,930566,5.34379e+07,5.34379e+07,5.34379e+07,10.5854,10.5854,10.5854,71.3955,71.3955,71.3955
384,3.10078e+06,3.10078e+06,3.10078e+06,5185.36,5185.36,5185.36,21485.3,21485.3,21485.3,3.62391e+07,3.62391e+07,3.62391e+07,3.08652e+07,3.08652e+07,3.08652e+07,5996.36,5996.36,5996.36,29188.9,29188.9,29188.9,770225,770225,770225,1.2355e+06,1.2355e+06,1.2355e+06,1.32667e+06,1.32667e+06,1.32667e+06,976225,976225,976225,5.34451e+07,5.34451e+07,5.34451e+07,9.36323,9.36323,9.36323,71.4893,71.4893,71.4893
385,3.09115e+06,3.09115e+06,3.09115e+06,4556.05,4556.05,4556.05,21309.8,21309.8,21309.8,3.6206e+07,3.6206e+07,3.6206e+07,3.0885e+07,3.0885e+07,3.0885e+07,5289.63,5289.63,5289.63,29021.6,29021.6,29021.6,801767,801767,801767,1.20849e+06,1.20849e+06,1.20849e+06,1.29719e+06,1.29719e+06,1.29719e+06,1.02013e+06,1.02013e+06,1.02013e+06,5.34528e+07,5.34528e+07,5.34528e+07,8.25536,8.25536,8.25536,71.1864,71.1864,71.1864
386,3.0837e+06,3.0837e+06,3.0837e+06,3997.34,3997.34,3997.34,21050.2,21050.2,21050.2,3.61729e+07,3.61729e+07,3.61729e+07,3.09075e+07,3.09075e+07,3.09075e+07,4656.66,4656.66,4656.66,28718.5,28718.5,28718.5,831722,831722,831722,1.1808e+06,1.1808e+06,1.1808e+06,1.26694e+06,1.26694e+06,1.26694e+06,1.06194e+06,1.06194e+06,1.06194e+06,5.34609e+07,5.34609e+07,5.34609e+07,7.26211,7.26211,7.26211,70.5433,70.5433,70.5433
387,3.07844e+06,3.07844e+06,3.07844e+06,3505.57,3505.57,3505.57,20725.5,20725.5,20725.5,3.61399e+07,3.61399e+07,3.61399e+07,3.09325e+07,3.09325e+07,3.09325e+07,4095.06,4095.06,4095.06,28305.4,28305.4,28305.4,859946,859946,859946,1.15261e+06,1.15261e+06,1.15261e+06,1.23613e+06,1.23613e+06,1.23613e+06,1.1014e+06,1.1014e+06,1.1014e+06,5.34693e+07,5.34693e+07,5.34693e+07,6.38018,6.38018,6.38018,69.6218,69.6218,69.6218
388,3.07532e+06,3.07532e+06,3.07532e+06,3075.92,3075.92,3075.92,20354.4,20354.4,20354.4,3.61074e+07,3.61074e+07,3.61074e+07,3.09598e+07,3.09598e+07,3.09598e+07,3600.85,3600.85,3600.85,27808.7,27808.7,27808.7,886346,886346,886346,1.12412e+06,1.12412e+06,1.12412e+06,1.20496e+06,1.20496e+06,1.20496e+06,1.13835e+06,1.13835e+06,1.13835e+06,5.34779e+07,5.34779e+07,5.34779e+07,5.60366,5.60366,5.60366,68.4855,68.4855,68.4855
389,3.07428e+06,3.07428e+06,3.07428e+06,2702.91,2702.91,2702.91,19954.3,19954.3,19954.3,3.60753e+07,3.60753e+07,3.60753e+07,3.0989e+07,3.0989e+07,3.0989e+07,3168.99,3168.99,3168.99,27254,27254,27254,910884,910884,910884,1.0955e+06,1.0955e+06,1.0955e+06,1.17362e+06,1.17362e+06,1.17362e+06,1.17268e+06,1.17268e+06,1.17268e+06,5.34866e+07,5.34866e+07,5.34866e+07,4.9249,4.9249,4.9249,67.1966,67.1966,67.1966
390,3.07522e+06,3.07522e+06,3.07522e+06,2380.77,2380.77,2380.77,19541.3,19541.3,19541.3,3.6044e+07,3.6044e+07,3.6044e+07,3.102e+07,3.102e+07,3.102e+07,2793.89,2793.89,2793.89,26664.7,26664.7,26664.7,933564,933564,933564,1.06688e+06,1.06688e+06,1.06688e+06,1.14226e+06,1.14226e+06,1.14226e+06,1.20436e+06,1.20436e+06,1.20436e+06,5.34953e+07,5.34953e+07,5.34953e+07,4.33524,4.33524,4.33524,65.8134,65.8134,65.8134
391,3.07802e+06,3.07802e+06,3.07802e+06,2103.8,2103.8,2103.8,19129.1,19129.1,19129.1,3.60133e+07,3.60133e+07,3.60133e+07,3.10526e+07,3.10526e+07,3.10526e+07,2469.74,2469.74,2469.74,26062.1,26062.1,26062.1,954431,954431,954431,1.0384e+06,1.0384e+06,1.0384e+06,1.11104e+06,1.11104e+06,1.11104e+06,1.2334e+06,1.2334e+06,1.2334e+06,5.3504e+07,5.3504e+07,5.3504e+07,3.82567,3.82567,3.82567,64.3885,64.3885,64.3885
392,3.08254e+06,3.08254e+06,3.08254e+06,1866.53,1866.53,1866.53,18729.9,18729.9,18729.9,3.59833e+07,3.59833e+07,3.59833e+07,3.10866e+07,3.10866e+07,3.10866e+07,2190.82,2190.82,2190.82,25464.7,25464.7,25464.7,973560,973560,973560,1.01017e+06,1.01017e+06,1.01017e+06,1.08006e+06,1.08006e+06,1.08006e+06,1.2599e+06,1.2599e+06,1.2599e+06,5.35126e+07,5.35126e+07,5.35126e+07,3.38722,3.38722,3.38722,62.9682,62.9682,62.9682
393,3.08863e+06,3.08863e+06,3.08863e+06,1663.88,1663.88,1663.88,18353.6,18353.6,18353.6,3.59539e+07,3.59539e+07,3.59539e+07,3.11219e+07,3.11219e+07,3.11219e+07,1951.67,1951.67,1951.67,24888,24888,24888,991056,991056,991056,982263,982263,982263,1.04945e+06,1.04945e+06,1.04945e+06,1.28397e+06,1.28397e+06,1.28397e+06,5.35209e+07,5.35209e+07,5.35209e+07,3.01133,3.01133,3.01133,61.592,61.592,61.592
394,3.09613e+06,3.09613e+06,3.09613e+06,1491.25,1491.25,1491.25,18008.1,18008.1,18008.1,3.59251e+07,3.59251e+07,3.59251e+07,3.11582e+07,3.11582e+07,3.11582e+07,1747.25,1747.25,1747.25,24344.9,24344.9,24344.9,1.00704e+06,1.00704e+06,1.00704e+06,954765,954765,954765,1.01927e+06,1.01927e+06,1.01927e+06,1.30577e+06,1.30577e+06,1.30577e+06,5.3529e+07,5.3529e+07,5.3529e+07,2.69008,2.69008,2.69008,60.2924,60.2924,60.2924
395,3.10487e+06,3.10487e+06,3.10487e+06,1344.51,1344.51,1344.51,17700,17700,17700,3.58968e+07,3.58968e+07,3.58968e+07,3.11955e+07,3.11955e+07,3.11955e+07,1572.99,1572.99,1572.99,23845.5,23845.5,23845.5,1.02165e+06,1.02165e+06,1.02165e+06,927733,927733,927733,989603,989603,989603,1.32546e+06,1.32546e+06,1.32546e+06,5.35367e+07,5.35367e+07,5.35367e+07,2.41624,2.41624,2.41624,59.0959,59.0959,59.0959
396,3.11469e+06,3.11469e+06,3.11469e+06,1220.06,1220.06,1220.06,17434.1,17434.1,17434.1,3.58688e+07,3.58688e+07,3.58688e+07,3.12336e+07,3.12336e+07,3.12336e+07,1424.8,1424.8,1424.8,23397.9,23397.9,23397.9,1.03504e+06,1.03504e+06,1.03504e+06,901216,901216,901216,960504,960504,960504,1.34325e+06,1.34325e+06,1.34325e+06,5.3544e+07,5.3544e+07,5.3544e+07,2.18338,2.18338,2.18338,58.023,58.023,58.023
397,3.1254e+06,3.1254e+06,3.1254e+06,1114.74,1114.74,1114.74,17214,17214,17214,3.58411e+07,3.58411e+07,3.58411e+07,3.12725e+07,3.12725e+07,3.12725e+07,1299.09,1299.09,1299.09,23007.8,23007.8,23007.8,1.04736e+06,1.04736e+06,1.04736e+06,875251,875251,875251,932018,932018,932018,1.35935e+06,1.35935e+06,1.35935e+06,5.35509e+07,5.35509e+07,5.35509e+07,1.98582,1.98582,1.98582,57.0895,57.0895,57.0895
398,3.13683e+06,3.13683e+06,3.13683e+06,1025.85,1025.85,1025.85,17042.4,17042.4,17042.4,3.58134e+07,3.58134e+07,3.58134e+07,3.1312e+07,3.1312e+07,3.1312e+07,1192.74,1192.74,1192.74,22679.7,22679.7,22679.7,1.05877e+06,1.05877e+06,1.05877e+06,849867,849867,849867,904178,904178,904178,1.37397e+06,1.37397e+06,1.37397e+06,5.35574e+07,5.35574e+07,5.35574e+07,1.81863,1.81863,1.81863,56.307,56.307,56.307
399,3.14882e+06,3.14882e+06,3.14882e+06,951.074,951.074,951.074,16921,16921,16921,3.57856e+07,3.57856e+07,3.57856e+07,3.13521e+07,3.13521e+07,3.13521e+07,1103.05,1103.05,1103.05,22416.3,22416.3,22416.3,1.06943e+06,1.06943e+06,1.06943e+06,825087,825087,825087,877010,877010,877010,1.38732e+06,1.38732e+06,1.38732e+06,5.35633e+07,5.35633e+07,5.35633e+07,1.67755,1.67755,1.67755,55.6834,55.6834,55.6834
