time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,6.3969e+06,6.3969e+06,6.3969e+06,105543,105543,105543,91258.5,91258.5,91258.5,2.7673e+07,2.7673e+07,2.7673e+07,2.40908e+07,2.40908e+07,2.40908e+07,142006,142006,142006,140934,140934,140934,1.04028e+07,1.04028e+07,1.04028e+07,1.15254e+07,1.15254e+07,1.15254e+07,9.04632e+06,9.04632e+06,9.04632e+06,9.04791e+06,9.04791e+06,9.04791e+06,2.93605e+07,2.93605e+07,2.93605e+07,368.253,368.253,368.253,277.969,277.969,277.969
559,6.39826e+06,6.39826e+06,6.39826e+06,105538,105538,105538,91250.9,91250.9,91250.9,2.76755e+07,2.76755e+07,2.76755e+07,2.409e+07,2.409e+07,2.409e+07,141964,141964,141964,140906,140906,140906,1.04008e+07,1.04008e+07,1.04008e+07,1.15257e+07,1.15257e+07,1.15257e+07,9.04663e+06,9.04663e+06,9.04663e+06,9.04513e+06,9.04513e+06,9.04513e+06,2.9358e+07,2.9358e+07,2.9358e+07,368.193,368.193,368.193,277.905,277.905,277.905
560,6.39965e+06,6.39965e+06,6.39965e+06,105527,105527,105527,91257,91257,91257,2.7678e+07,2.7678e+07,2.7678e+07,2.40891e+07,2.40891e+07,2.40891e+07,141914,141914,141914,140898,140898,140898,1.03989e+07,1.03989e+07,1.03989e+07,1.1526e+07,1.1526e+07,1.1526e+07,9.0468e+06,9.0468e+06,9.0468e+06,9.04241e+06,9.04241e+06,9.04241e+06,2.93553e+07,2.93553e+07,2.93553e+07,368.113,368.113,368.113,277.883,277.883,277.883
561,6.40105e+06,6.40105e+06,6.40105e+06,105512,105512,105512,91276.6,91276.6,91276.6,2.76804e+07,2.76804e+07,2.76804e+07,2.40884e+07,2.40884e+07,2.40884e+07,141859,141859,141859,140910,140910,140910,1.0397e+07,1.0397e+07,1.0397e+07,1.15261e+07,1.15261e+07,1.15261e+07,9.04681e+06,9.04681e+06,9.04681e+06,9.03982e+06,9.03982e+06,9.03982e+06,2.93525e+07,2.93525e+07,2.93525e+07,368.016,368.016,368.016,277.9,277.9,277.9
562,6.40242e+06,6.40242e+06,6.40242e+06,105493,105493,105493,91309.2,91309.2,91309.2,2.76826e+07,2.76826e+07,2.76826e+07,2.40877e+07,2.40877e+07,2.40877e+07,141798,141798,141798,140941,140941,140941,1.03953e+07,1.03953e+07,1.03953e+07,1.15263e+07,1.15263e+07,1.15263e+07,9.04665e+06,9.04665e+06,9.04665e+06,9.03741e+06,9.03741e+06,9.03741e+06,2.93496e+07,2.93496e+07,2.93496e+07,367.903,367.903,367.903,277.958,277.958,277.958
563,6.40375e+06,6.40375e+06,6.40375e+06,105470,105470,105470,91353.8,91353.8,91353.8,2.76847e+07,2.76847e+07,2.76847e+07,2.40871e+07,2.40871e+07,2.40871e+07,141733,141733,141733,140992,140992,140992,1.03936e+07,1.03936e+07,1.03936e+07,1.15264e+07,1.15264e+07,1.15264e+07,9.04633e+06,9.04633e+06,9.04633e+06,9.03522e+06,9.03522e+06,9.03522e+06,2.93465e+07,2.93465e+07,2.93465e+07,367.778,367.778,367.778,278.054,278.054,278.054
564,6.405e+06,6.405e+06,6.405e+06,105443,105443,105443,91409.5,91409.5,91409.5,2.76865e+07,2.76865e+07,2.76865e+07,2.40866e+07,2.40866e+07,2.40866e+07,141667,141667,141667,141059,141059,141059,1.03922e+07,1.03922e+07,1.03922e+07,1.15263e+07,1.15263e+07,1.15263e+07,9.04582e+06,9.04582e+06,9.04582e+06,9.03329e+06,9.03329e+06,9.03329e+06,2.93433e+07,2.93433e+07,2.93433e+07,367.644,367.644,367.644,278.185,278.185,278.185
565,6.40616e+06,6.40616e+06,6.40616e+06,105415,105415,105415,91474.7,91474.7,91474.7,2.7688e+07,2.7688e+07,2.7688e+07,2.40863e+07,2.40863e+07,2.40863e+07,141600,141600,141600,141142,141142,141142,1.0391e+07,1.0391e+07,1.0391e+07,1.15263e+07,1.15263e+07,1.15263e+07,9.04515e+06,9.04515e+06,9.04515e+06,9.03167e+06,9.03167e+06,9.03167e+06,2.93399e+07,2.93399e+07,2.93399e+07,367.504,367.504,367.504,278.347,278.347,278.347
566,6.4072e+06,6.4072e+06,6.4072e+06,105385,105385,105385,91547.9,91547.9,91547.9,2.76892e+07,2.76892e+07,2.76892e+07,2.40861e+07,2.40861e+07,2.40861e+07,141535,141535,141535,141238,141238,141238,1.039e+07,1.039e+07,1.039e+07,1.15261e+07,1.15261e+07,1.15261e+07,9.04432e+06,9.04432e+06,9.04432e+06,9.03037e+06,9.03037e+06,9.03037e+06,2.93365e+07,2.93365e+07,2.93365e+07,367.362,367.362,367.362,278.537,278.537,278.537
567,6.40811e+06,6.40811e+06,6.40811e+06,105355,105355,105355,91627.5,91627.5,91627.5,2.76901e+07,2.76901e+07,2.76901e+07,2.40859e+07,2.40859e+07,2.40859e+07,141472,141472,141472,141345,141345,141345,1.03892e+07,1.03892e+07,1.03892e+07,1.15258e+07,1.15258e+07,1.15258e+07,9.04335e+06,9.04335e+06,9.04335e+06,9.02941e+06,9.02941e+06,9.02941e+06,2.9333e+07,2.9333e+07,2.9333e+07,367.222,367.222,367.222,278.751,278.751,278.751
568,6.40886e+06,6.40886e+06,6.40886e+06,105325,105325,105325,91711.6,91711.6,91711.6,2.76905e+07,2.76905e+07,2.76905e+07,2.40859e+07,2.40859e+07,2.40859e+07,141414,141414,141414,141460,141460,141460,1.03887e+07,1.03887e+07,1.03887e+07,1.15254e+07,1.15254e+07,1.15254e+07,9.04224e+06,9.04224e+06,9.04224e+06,9.02881e+06,9.02881e+06,9.02881e+06,2.93294e+07,2.93294e+07,2.93294e+07,367.088,367.088,367.088,278.982,278.982,278.982
569,6.40945e+06,6.40945e+06,6.40945e+06,105297,105297,105297,91798.1,91798.1,91798.1,2.76905e+07,2.76905e+07,2.76905e+07,2.4086e+07,2.4086e+07,2.4086e+07,141363,141363,141363,141580,141580,141580,1.03884e+07,1.03884e+07,1.03884e+07,1.1525e+07,1.1525e+07,1.1525e+07,9.04103e+06,9.04103e+06,9.04103e+06,9.02857e+06,9.02857e+06,9.02857e+06,2.93257e+07,2.93257e+07,2.93257e+07,366.963,366.963,366.963,279.225,279.225,279.225
570,6.40985e+06,6.40985e+06,6.40985e+06,105271,105271,105271,91885.3,91885.3,91885.3,2.76901e+07,2.76901e+07,2.76901e+07,2.40862e+07,2.40862e+07,2.40862e+07,141319,141319,141319,141703,141703,141703,1.03884e+07,1.03884e+07,1.03884e+07,1.15245e+07,1.15245e+07,1.15245e+07,9.03973e+06,9.03973e+06,9.03973e+06,9.02869e+06,9.02869e+06,9.02869e+06,2.9322e+07,2.9322e+07,2.9322e+07,366.851,366.851,366.851,279.475,279.475,279.475
571,6.41006e+06,6.41006e+06,6.41006e+06,105249,105249,105249,91971.1,91971.1,91971.1,2.76893e+07,2.76893e+07,2.76893e+07,2.40864e+07,2.40864e+07,2.40864e+07,141284,141284,141284,141826,141826,141826,1.03886e+07,1.03886e+07,1.03886e+07,1.15239e+07,1.15239e+07,1.15239e+07,9.03838e+06,9.03838e+06,9.03838e+06,9.02915e+06,9.02915e+06,9.02915e+06,2.93182e+07,2.93182e+07,2.93182e+07,366.756,366.756,366.756,279.726,279.726,279.726
572,6.41007e+06,6.41007e+06,6.41007e+06,105231,105231,105231,92053.8,92053.8,92053.8,2.76881e+07,2.76881e+07,2.76881e+07,2.40867e+07,2.40867e+07,2.40867e+07,141259,141259,141259,141946,141946,141946,1.03891e+07,1.03891e+07,1.03891e+07,1.15232e+07,1.15232e+07,1.15232e+07,9.037e+06,9.037e+06,9.037e+06,9.02993e+06,9.02993e+06,9.02993e+06,2.93144e+07,2.93144e+07,2.93144e+07,366.681,366.681,366.681,279.973,279.973,279.973
573,6.40989e+06,6.40989e+06,6.40989e+06,105217,105217,105217,92131.6,92131.6,92131.6,2.76865e+07,2.76865e+07,2.76865e+07,2.4087e+07,2.4087e+07,2.4087e+07,141245,141245,141245,142061,142061,142061,1.03898e+07,1.03898e+07,1.03898e+07,1.15225e+07,1.15225e+07,1.15225e+07,9.03563e+06,9.03563e+06,9.03563e+06,9.03101e+06,9.03101e+06,9.03101e+06,2.93106e+07,2.93106e+07,2.93106e+07,366.629,366.629,366.629,280.21,280.21,280.21
574,6.40949e+06,6.40949e+06,6.40949e+06,105209,105209,105209,92202.9,92202.9,92202.9,2.76846e+07,2.76846e+07,2.76846e+07,2.40872e+07,2.40872e+07,2.40872e+07,141243,141243,141243,142169,142169,142169,1.03907e+07,1.03907e+07,1.03907e+07,1.15218e+07,1.15218e+07,1.15218e+07,9.03429e+06,9.03429e+06,9.03429e+06,9.03236e+06,9.03236e+06,9.03236e+06,2.93068e+07,2.93068e+07,2.93068e+07,366.601,366.601,366.601,280.433,280.433,280.433
575,6.4089e+06,6.4089e+06,6.4089e+06,105207,105207,105207,92266.3,92266.3,92266.3,2.76823e+07,2.76823e+07,2.76823e+07,2.40875e+07,2.40875e+07,2.40875e+07,141253,141253,141253,142267,142267,142267,1.03918e+07,1.03918e+07,1.03918e+07,1.15211e+07,1.15211e+07,1.15211e+07,9.03303e+06,9.03303e+06,9.03303e+06,9.03394e+06,9.03394e+06,9.03394e+06,2.93031e+07,2.93031e+07,2.93031e+07,366.599,366.599,366.599,280.637,280.637,280.637
576,6.40811e+06,6.40811e+06,6.40811e+06,105211,105211,105211,92320.7,92320.7,92320.7,2.76797e+07,2.76797e+07,2.76797e+07,2.40877e+07,2.40877e+07,2.40877e+07,141276,141276,141276,142354,142354,142354,1.0393e+07,1.0393e+07,1.0393e+07,1.15204e+07,1.15204e+07,1.15204e+07,9.03186e+06,9.03186e+06,9.03186e+06,9.03571e+06,9.03571e+06,9.03571e+06,2.92993e+07,2.92993e+07,2.92993e+07,366.624,366.624,366.624,280.819,280.819,280.819
577,6.40712e+06,6.40712e+06,6.40712e+06,105221,105221,105221,92365.1,92365.1,92365.1,2.76768e+07,2.76768e+07,2.76768e+07,2.40878e+07,2.40878e+07,2.40878e+07,141310,141310,141310,142428,142428,142428,1.03943e+07,1.03943e+07,1.03943e+07,1.15197e+07,1.15197e+07,1.15197e+07,9.03083e+06,9.03083e+06,9.03083e+06,9.03763e+06,9.03763e+06,9.03763e+06,2.92956e+07,2.92956e+07,2.92956e+07,366.677,366.677,366.677,280.975,280.975,280.975
578,6.40596e+06,6.40596e+06,6.40596e+06,105237,105237,105237,92398.7,92398.7,92398.7,2.76737e+07,2.76737e+07,2.76737e+07,2.40877e+07,2.40877e+07,2.40877e+07,141356,141356,141356,142489,142489,142489,1.03957e+07,1.03957e+07,1.03957e+07,1.15191e+07,1.15191e+07,1.15191e+07,9.02996e+06,9.02996e+06,9.02996e+06,9.03966e+06,9.03966e+06,9.03966e+06,2.9292e+07,2.9292e+07,2.9292e+07,366.757,366.757,366.757,281.103,281.103,281.103
579,6.40462e+06,6.40462e+06,6.40462e+06,105259,105259,105259,92421.1,92421.1,92421.1,2.76705e+07,2.76705e+07,2.76705e+07,2.40875e+07,2.40875e+07,2.40875e+07,141413,141413,141413,142536,142536,142536,1.03972e+07,1.03972e+07,1.03972e+07,1.15186e+07,1.15186e+07,1.15186e+07,9.02927e+06,9.02927e+06,9.02927e+06,9.04174e+06,9.04174e+06,9.04174e+06,2.92884e+07,2.92884e+07,2.92884e+07,366.862,366.862,366.862,281.2,281.2,281.2
580,6.40313e+06,6.40313e+06,6.40313e+06,105287,105287,105287,92432.1,92432.1,92432.1,2.76671e+07,2.76671e+07,2.76671e+07,2.40872e+07,2.40872e+07,2.40872e+07,141480,141480,141480,142567,142567,142567,1.03987e+07,1.03987e+07,1.03987e+07,1.15181e+07,1.15181e+07,1.15181e+07,9.02878e+06,9.02878e+06,9.02878e+06,9.04384e+06,9.04384e+06,9.04384e+06,2.92849e+07,2.92849e+07,2.92849e+07,366.991,366.991,366.991,281.267,281.267,281.267
581,6.4015e+06,6.4015e+06,6.4015e+06,105318,105318,105318,92431.8,92431.8,92431.8,2.76636e+07,2.76636e+07,2.76636e+07,2.40866e+07,2.40866e+07,2.40866e+07,141555,141555,141555,142584,142584,142584,1.04002e+07,1.04002e+07,1.04002e+07,1.15177e+07,1.15177e+07,1.15177e+07,9.02852e+06,9.02852e+06,9.02852e+06,9.04592e+06,9.04592e+06,9.04592e+06,2.92815e+07,2.92815e+07,2.92815e+07,367.141,367.141,367.141,281.303,281.303,281.303
582,6.39975e+06,6.39975e+06,6.39975e+06,105354,105354,105354,92420.5,92420.5,92420.5,2.76601e+07,2.76601e+07,2.76601e+07,2.40858e+07,2.40858e+07,2.40858e+07,141636,141636,141636,142587,142587,142587,1.04016e+07,1.04016e+07,1.04016e+07,1.15174e+07,1.15174e+07,1.15174e+07,9.02849e+06,9.02849e+06,9.02849e+06,9.04793e+06,9.04793e+06,9.04793e+06,2.92782e+07,2.92782e+07,2.92782e+07,367.308,367.308,367.308,281.307,281.307,281.307
583,6.39789e+06,6.39789e+06,6.39789e+06,105392,105392,105392,92398.6,92398.6,92398.6,2.76567e+07,2.76567e+07,2.76567e+07,2.40848e+07,2.40848e+07,2.40848e+07,141722,141722,141722,142576,142576,142576,1.04029e+07,1.04029e+07,1.04029e+07,1.15173e+07,1.15173e+07,1.15173e+07,9.0287e+06,9.0287e+06,9.0287e+06,9.04984e+06,9.04984e+06,9.04984e+06,2.9275e+07,2.9275e+07,2.9275e+07,367.487,367.487,367.487,281.282,281.282,281.282
584,6.39596e+06,6.39596e+06,6.39596e+06,105432,105432,105432,92367,92367,92367,2.76533e+07,2.76533e+07,2.76533e+07,2.40836e+07,2.40836e+07,2.40836e+07,141811,141811,141811,142551,142551,142551,1.04042e+07,1.04042e+07,1.04042e+07,1.15172e+07,1.15172e+07,1.15172e+07,9.02914e+06,9.02914e+06,9.02914e+06,9.05161e+06,9.05161e+06,9.05161e+06,2.92719e+07,2.92719e+07,2.92719e+07,367.676,367.676,367.676,281.229,281.229,281.229
585,6.39397e+06,6.39397e+06,6.39397e+06,105472,105472,105472,92326.6,92326.6,92326.6,2.765e+07,2.765e+07,2.765e+07,2.40821e+07,2.40821e+07,2.40821e+07,141900,141900,141900,142516,142516,142516,1.04053e+07,1.04053e+07,1.04053e+07,1.15173e+07,1.15173e+07,1.15173e+07,9.02982e+06,9.02982e+06,9.02982e+06,9.05321e+06,9.05321e+06,9.05321e+06,2.9269e+07,2.9269e+07,2.9269e+07,367.867,367.867,367.867,281.149,281.149,281.149
586,6.39195e+06,6.39195e+06,6.39195e+06,105511,105511,105511,92278.4,92278.4,92278.4,2.76468e+07,2.76468e+07,2.76468e+07,2.40803e+07,2.40803e+07,2.40803e+07,141987,141987,141987,142469,142469,142469,1.04063e+07,1.04063e+07,1.04063e+07,1.15175e+07,1.15175e+07,1.15175e+07,9.03072e+06,9.03072e+06,9.03072e+06,9.05462e+06,9.05462e+06,9.05462e+06,2.92661e+07,2.92661e+07,2.92661e+07,368.057,368.057,368.057,281.047,281.047,281.047
587,6.38993e+06,6.38993e+06,6.38993e+06,105547,105547,105547,92223.8,92223.8,92223.8,2.76438e+07,2.76438e+07,2.76438e+07,2.40784e+07,2.40784e+07,2.40784e+07,142070,142070,142070,142414,142414,142414,1.04071e+07,1.04071e+07,1.04071e+07,1.15178e+07,1.15178e+07,1.15178e+07,9.03181e+06,9.03181e+06,9.03181e+06,9.05583e+06,9.05583e+06,9.05583e+06,2.92633e+07,2.92633e+07,2.92633e+07,368.241,368.241,368.241,280.924,280.924,280.924
588,6.38792e+06,6.38792e+06,6.38792e+06,105580,105580,105580,92164.1,92164.1,92164.1,2.7641e+07,2.7641e+07,2.7641e+07,2.40762e+07,2.40762e+07,2.40762e+07,142146,142146,142146,142352,142352,142352,1.04077e+07,1.04077e+07,1.04077e+07,1.15182e+07,1.15182e+07,1.15182e+07,9.03309e+06,9.03309e+06,9.03309e+06,9.05681e+06,9.05681e+06,9.05681e+06,2.92607e+07,2.92607e+07,2.92607e+07,368.411,368.411,368.411,280.785,280.785,280.785
589,6.38595e+06,6.38595e+06,6.38595e+06,105609,105609,105609,92100.7,92100.7,92100.7,2.76384e+07,2.76384e+07,2.76384e+07,2.40739e+07,2.40739e+07,2.40739e+07,142215,142215,142215,142284,142284,142284,1.04081e+07,1.04081e+07,1.04081e+07,1.15187e+07,1.15187e+07,1.15187e+07,9.03451e+06,9.03451e+06,9.03451e+06,9.05756e+06,9.05756e+06,9.05756e+06,2.92582e+07,2.92582e+07,2.92582e+07,368.565,368.565,368.565,280.634,280.634,280.634
590,6.38404e+06,6.38404e+06,6.38404e+06,105631,105631,105631,92035,92035,92035,2.7636e+07,2.7636e+07,2.7636e+07,2.40714e+07,2.40714e+07,2.40714e+07,142273,142273,142273,142213,142213,142213,1.04083e+07,1.04083e+07,1.04083e+07,1.15193e+07,1.15193e+07,1.15193e+07,9.03605e+06,9.03605e+06,9.03605e+06,9.05809e+06,9.05809e+06,9.05809e+06,2.92558e+07,2.92558e+07,2.92558e+07,368.697,368.697,368.697,280.473,280.473,280.473
591,6.38223e+06,6.38223e+06,6.38223e+06,105646,105646,105646,91968.6,91968.6,91968.6,2.76339e+07,2.76339e+07,2.76339e+07,2.40687e+07,2.40687e+07,2.40687e+07,142320,142320,142320,142140,142140,142140,1.04084e+07,1.04084e+07,1.04084e+07,1.15199e+07,1.15199e+07,1.15199e+07,9.03766e+06,9.03766e+06,9.03766e+06,9.05838e+06,9.05838e+06,9.05838e+06,2.92535e+07,2.92535e+07,2.92535e+07,368.804,368.804,368.804,280.307,280.307,280.307
592,6.38052e+06,6.38052e+06,6.38052e+06,105654,105654,105654,91902.7,91902.7,91902.7,2.76319e+07,2.76319e+07,2.76319e+07,2.40659e+07,2.40659e+07,2.40659e+07,142353,142353,142353,142066,142066,142066,1.04082e+07,1.04082e+07,1.04082e+07,1.15205e+07,1.15205e+07,1.15205e+07,9.03932e+06,9.03932e+06,9.03932e+06,9.05844e+06,9.05844e+06,9.05844e+06,2.92513e+07,2.92513e+07,2.92513e+07,368.881,368.881,368.881,280.14,280.14,280.14
593,6.37895e+06,6.37895e+06,6.37895e+06,105654,105654,105654,91838.8,91838.8,91838.8,2.76302e+07,2.76302e+07,2.76302e+07,2.40631e+07,2.40631e+07,2.40631e+07,142372,142372,142372,141994,141994,141994,1.04079e+07,1.04079e+07,1.04079e+07,1.15212e+07,1.15212e+07,1.15212e+07,9.04097e+06,9.04097e+06,9.04097e+06,9.0583e+06,9.0583e+06,9.0583e+06,2.92492e+07,2.92492e+07,2.92492e+07,368.926,368.926,368.926,279.975,279.975,279.975
594,6.37752e+06,6.37752e+06,6.37752e+06,105645,105645,105645,91778.1,91778.1,91778.1,2.76288e+07,2.76288e+07,2.76288e+07,2.40602e+07,2.40602e+07,2.40602e+07,142376,142376,142376,141925,141925,141925,1.04074e+07,1.04074e+07,1.04074e+07,1.15218e+07,1.15218e+07,1.15218e+07,9.04259e+06,9.04259e+06,9.04259e+06,9.05796e+06,9.05796e+06,9.05796e+06,2.92472e+07,2.92472e+07,2.92472e+07,368.937,368.937,368.937,279.816,279.816,279.816
595,6.37626e+06,6.37626e+06,6.37626e+06,105628,105628,105628,91721.5,91721.5,91721.5,2.76275e+07,2.76275e+07,2.76275e+07,2.40574e+07,2.40574e+07,2.40574e+07,142366,142366,142366,141860,141860,141860,1.04067e+07,1.04067e+07,1.04067e+07,1.15224e+07,1.15224e+07,1.15224e+07,9.04412e+06,9.04412e+06,9.04412e+06,9.05744e+06,9.05744e+06,9.05744e+06,2.92453e+07,2.92453e+07,2.92453e+07,368.912,368.912,368.912,279.665,279.665,279.665
596,6.37517e+06,6.37517e+06,6.37517e+06,105602,105602,105602,91670,91670,91670,2.76264e+07,2.76264e+07,2.76264e+07,2.40546e+07,2.40546e+07,2.40546e+07,142340,142340,142340,141800,141800,141800,1.04059e+07,1.04059e+07,1.04059e+07,1.15229e+07,1.15229e+07,1.15229e+07,9.04553e+06,9.04553e+06,9.04553e+06,9.05677e+06,9.05677e+06,9.05677e+06,2.92434e+07,2.92434e+07,2.92434e+07,368.853,368.853,368.853,279.525,279.525,279.525
597,6.37426e+06,6.37426e+06,6.37426e+06,105568,105568,105568,91624.3,91624.3,91624.3,2.76255e+07,2.76255e+07,2.76255e+07,2.40519e+07,2.40519e+07,2.40519e+07,142299,142299,142299,141746,141746,141746,1.0405e+07,1.0405e+07,1.0405e+07,1.15233e+07,1.15233e+07,1.15233e+07,9.04678e+06,9.04678e+06,9.04678e+06,9.05596e+06,9.05596e+06,9.05596e+06,2.92416e+07,2.92416e+07,2.92416e+07,368.758,368.758,368.758,279.398,279.398,279.398
598,6.37355e+06,6.37355e+06,6.37355e+06,105526,105526,105526,91584.9,91584.9,91584.9,2.76247e+07,2.76247e+07,2.76247e+07,2.40493e+07,2.40493e+07,2.40493e+07,142244,142244,142244,141698,141698,141698,1.0404e+07,1.0404e+07,1.0404e+07,1.15236e+07,1.15236e+07,1.15236e+07,9.04784e+06,9.04784e+06,9.04784e+06,9.05505e+06,9.05505e+06,9.05505e+06,2.92399e+07,2.92399e+07,2.92399e+07,368.631,368.631,368.631,279.286,279.286,279.286
599,6.37304e+06,6.37304e+06,6.37304e+06,105477,105477,105477,91552.1,91552.1,91552.1,2.7624e+07,2.7624e+07,2.7624e+07,2.40469e+07,2.40469e+07,2.40469e+07,142176,142176,142176,141656,141656,141656,1.04029e+07,1.04029e+07,1.04029e+07,1.15238e+07,1.15238e+07,1.15238e+07,9.04867e+06,9.04867e+06,9.04867e+06,9.05404e+06,9.05404e+06,9.05404e+06,2.92383e+07,2.92383e+07,2.92383e+07,368.471,368.471,368.471,279.189,279.189,279.189
600,6.37273e+06,6.37273e+06,6.37273e+06,105422,105422,105422,91526,91526,91526,2.76234e+07,2.76234e+07,2.76234e+07,2.40446e+07,2.40446e+07,2.40446e+07,142097,142097,142097,141621,141621,141621,1.04017e+07,1.04017e+07,1.04017e+07,1.15238e+07,1.15238e+07,1.15238e+07,9.04926e+06,9.04926e+06,9.04926e+06,9.05297e+06,9.05297e+06,9.05297e+06,2.92367e+07,2.92367e+07,2.92367e+07,368.284,368.284,368.284,279.108,279.108,279.108
601,6.37261e+06,6.37261e+06,6.37261e+06,105362,105362,105362,91506.5,91506.5,91506.5,2.76229e+07,2.76229e+07,2.76229e+07,2.40426e+07,2.40426e+07,2.40426e+07,142007,142007,142007,141592,141592,141592,1.04005e+07,1.04005e+07,1.04005e+07,1.15237e+07,1.15237e+07,1.15237e+07,9.04958e+06,9.04958e+06,9.04958e+06,9.05186e+06,9.05186e+06,9.05186e+06,2.92351e+07,2.92351e+07,2.92351e+07,368.072,368.072,368.072,279.042,279.042,279.042
602,6.37269e+06,6.37269e+06,6.37269e+06,105297,105297,105297,91493.3,91493.3,91493.3,2.76225e+07,2.76225e+07,2.76225e+07,2.40408e+07,2.40408e+07,2.40408e+07,141909,141909,141909,141569,141569,141569,1.03993e+07,1.03993e+07,1.03993e+07,1.15234e+07,1.15234e+07,1.15234e+07,9.04961e+06,9.04961e+06,9.04961e+06,9.05072e+06,9.05072e+06,9.05072e+06,2.92335e+07,2.92335e+07,2.92335e+07,367.84,367.84,367.84,278.992,278.992,278.992
603,6.37296e+06,6.37296e+06,6.37296e+06,105231,105231,105231,91486.2,91486.2,91486.2,2.7622e+07,2.7622e+07,2.7622e+07,2.40393e+07,2.40393e+07,2.40393e+07,141805,141805,141805,141551,141551,141551,1.03981e+07,1.03981e+07,1.03981e+07,1.15229e+07,1.15229e+07,1.15229e+07,9.04936e+06,9.04936e+06,9.04936e+06,9.04957e+06,9.04957e+06,9.04957e+06,2.9232e+07,2.9232e+07,2.9232e+07,367.592,367.592,367.592,278.956,278.956,278.956
604,6.37341e+06,6.37341e+06,6.37341e+06,105163,105163,105163,91484.4,91484.4,91484.4,2.76216e+07,2.76216e+07,2.76216e+07,2.40381e+07,2.40381e+07,2.40381e+07,141698,141698,141698,141538,141538,141538,1.03969e+07,1.03969e+07,1.03969e+07,1.15222e+07,1.15222e+07,1.15222e+07,9.04881e+06,9.04881e+06,9.04881e+06,9.04843e+06,9.04843e+06,9.04843e+06,2.92304e+07,2.92304e+07,2.92304e+07,367.334,367.334,367.334,278.932,278.932,278.932
605,6.37403e+06,6.37403e+06,6.37403e+06,105095,105095,105095,91487.4,91487.4,91487.4,2.76212e+07,2.76212e+07,2.76212e+07,2.40371e+07,2.40371e+07,2.40371e+07,141588,141588,141588,141528,141528,141528,1.03957e+07,1.03957e+07,1.03957e+07,1.15214e+07,1.15214e+07,1.15214e+07,9.04798e+06,9.04798e+06,9.04798e+06,9.0473e+06,9.0473e+06,9.0473e+06,2.92288e+07,2.92288e+07,2.92288e+07,367.071,367.071,367.071,278.918,278.918,278.918
606,6.3748e+06,6.3748e+06,6.3748e+06,105029,105029,105029,91494.3,91494.3,91494.3,2.76207e+07,2.76207e+07,2.76207e+07,2.40364e+07,2.40364e+07,2.40364e+07,141479,141479,141479,141521,141521,141521,1.03946e+07,1.03946e+07,1.03946e+07,1.15204e+07,1.15204e+07,1.15204e+07,9.04688e+06,9.04688e+06,9.04688e+06,9.0462e+06,9.0462e+06,9.0462e+06,2.92272e+07,2.92272e+07,2.92272e+07,366.808,366.808,366.808,278.914,278.914,278.914
607,6.37571e+06,6.37571e+06,6.37571e+06,104967,104967,104967,91504.5,91504.5,91504.5,2.76202e+07,2.76202e+07,2.76202e+07,2.40359e+07,2.40359e+07,2.40359e+07,141372,141372,141372,141515,141515,141515,1.03935e+07,1.03935e+07,1.03935e+07,1.15192e+07,1.15192e+07,1.15192e+07,9.04551e+06,9.04551e+06,9.04551e+06,9.04513e+06,9.04513e+06,9.04513e+06,2.92256e+07,2.92256e+07,2.92256e+07,366.552,366.552,366.552,278.917,278.917,278.917
608,6.37673e+06,6.37673e+06,6.37673e+06,104909,104909,104909,91517,91517,91517,2.76196e+07,2.76196e+07,2.76196e+07,2.40357e+07,2.40357e+07,2.40357e+07,141271,141271,141271,141510,141510,141510,1.03925e+07,1.03925e+07,1.03925e+07,1.15178e+07,1.15178e+07,1.15178e+07,9.04391e+06,9.04391e+06,9.04391e+06,9.04409e+06,9.04409e+06,9.04409e+06,2.9224e+07,2.9224e+07,2.9224e+07,366.307,366.307,366.307,278.924,278.924,278.924
609,6.37786e+06,6.37786e+06,6.37786e+06,104857,104857,104857,91531,91531,91531,2.76191e+07,2.76191e+07,2.76191e+07,2.40357e+07,2.40357e+07,2.40357e+07,141176,141176,141176,141504,141504,141504,1.03915e+07,1.03915e+07,1.03915e+07,1.15164e+07,1.15164e+07,1.15164e+07,9.0421e+06,9.0421e+06,9.0421e+06,9.04308e+06,9.04308e+06,9.04308e+06,2.92223e+07,2.92223e+07,2.92223e+07,366.079,366.079,366.079,278.934,278.934,278.934
