time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
619,3.86718e+06,3.86718e+06,3.86718e+06,8231.65,8231.65,8231.65,8421.29,8421.29,8421.29,2.41826e+07,2.41826e+07,2.41826e+07,2.49005e+07,2.49005e+07,2.49005e+07,16328.9,16328.9,16328.9,16223.7,16223.7,16223.7,1.33983e+06,1.33983e+06,1.33983e+06,1.30716e+06,1.30716e+06,1.30716e+06,2.36976e+06,2.36976e+06,2.36976e+06,2.36238e+06,2.36238e+06,2.36238e+06,6.7283e+07,6.7283e+07,6.7283e+07,36.7311,36.7311,36.7311,33.7976,33.7976,33.7976
620,3.87133e+06,3.87133e+06,3.87133e+06,8237.49,8237.49,8237.49,8429.6,8429.6,8429.6,2.41864e+07,2.41864e+07,2.41864e+07,2.49041e+07,2.49041e+07,2.49041e+07,16325.3,16325.3,16325.3,16224.8,16224.8,16224.8,1.33751e+06,1.33751e+06,1.33751e+06,1.30498e+06,1.30498e+06,1.30498e+06,2.3655e+06,2.3655e+06,2.3655e+06,2.35798e+06,2.35798e+06,2.35798e+06,6.7278e+07,6.7278e+07,6.7278e+07,36.7111,36.7111,36.7111,33.7885,33.7885,33.7885
621,3.87539e+06,3.87539e+06,3.87539e+06,8253.65,8253.65,8253.65,8448.79,8448.79,8448.79,2.41901e+07,2.41901e+07,2.41901e+07,2.49076e+07,2.49076e+07,2.49076e+07,16342.4,16342.4,16342.4,16247,16247,16247,1.33527e+06,1.33527e+06,1.33527e+06,1.30287e+06,1.30287e+06,1.30287e+06,2.36134e+06,2.36134e+06,2.36134e+06,2.35371e+06,2.35371e+06,2.35371e+06,6.72729e+07,6.72729e+07,6.72729e+07,36.7376,36.7376,36.7376,33.8234,33.8234,33.8234
622,3.8793e+06,3.8793e+06,3.8793e+06,8279.98,8279.98,8279.98,8478.67,8478.67,8478.67,2.41936e+07,2.41936e+07,2.41936e+07,2.49109e+07,2.49109e+07,2.49109e+07,16380,16380,16380,16290.2,16290.2,16290.2,1.33314e+06,1.33314e+06,1.33314e+06,1.30086e+06,1.30086e+06,1.30086e+06,2.35735e+06,2.35735e+06,2.35735e+06,2.34962e+06,2.34962e+06,2.34962e+06,6.72676e+07,6.72676e+07,6.72676e+07,36.8103,36.8103,36.8103,33.902,33.902,33.902
623,3.883e+06,3.883e+06,3.883e+06,8316.23,8316.23,8316.23,8518.95,8518.95,8518.95,2.4197e+07,2.4197e+07,2.4197e+07,2.49141e+07,2.49141e+07,2.49141e+07,16437.8,16437.8,16437.8,16354,16354,16354,1.33115e+06,1.33115e+06,1.33115e+06,1.29897e+06,1.29897e+06,1.29897e+06,2.35357e+06,2.35357e+06,2.35357e+06,2.34577e+06,2.34577e+06,2.34577e+06,6.72622e+07,6.72622e+07,6.72622e+07,36.9285,36.9285,36.9285,34.0235,34.0235,34.0235
624,3.88644e+06,3.88644e+06,3.88644e+06,8362.02,8362.02,8362.02,8569.23,8569.23,8569.23,2.42e+07,2.42e+07,2.42e+07,2.4917e+07,2.4917e+07,2.4917e+07,16515.3,16515.3,16515.3,16437.7,16437.7,16437.7,1.32933e+06,1.32933e+06,1.32933e+06,1.29724e+06,1.29724e+06,1.29724e+06,2.35007e+06,2.35007e+06,2.35007e+06,2.3422e+06,2.3422e+06,2.3422e+06,6.72567e+07,6.72567e+07,6.72567e+07,37.0911,37.0911,37.0911,34.1868,34.1868,34.1868
625,3.88956e+06,3.88956e+06,3.88956e+06,8416.9,8416.9,8416.9,8629.01,8629.01,8629.01,2.42027e+07,2.42027e+07,2.42027e+07,2.49195e+07,2.49195e+07,2.49195e+07,16611.7,16611.7,16611.7,16540.6,16540.6,16540.6,1.32769e+06,1.32769e+06,1.32769e+06,1.29567e+06,1.29567e+06,1.29567e+06,2.34688e+06,2.34688e+06,2.34688e+06,2.33897e+06,2.33897e+06,2.33897e+06,6.72511e+07,6.72511e+07,6.72511e+07,37.2964,37.2964,37.2964,34.3902,34.3902,34.3902
626,3.89231e+06,3.89231e+06,3.89231e+06,8480.29,8480.29,8480.29,8697.67,8697.67,8697.67,2.42051e+07,2.42051e+07,2.42051e+07,2.49217e+07,2.49217e+07,2.49217e+07,16725.9,16725.9,16725.9,16661.5,16661.5,16661.5,1.32626e+06,1.32626e+06,1.32626e+06,1.29431e+06,1.29431e+06,1.29431e+06,2.34404e+06,2.34404e+06,2.34404e+06,2.33611e+06,2.33611e+06,2.33611e+06,6.72453e+07,6.72453e+07,6.72453e+07,37.5425,37.5425,37.5425,34.6319,34.6319,34.6319
627,3.89466e+06,3.89466e+06,3.89466e+06,8551.5,8551.5,8551.5,8774.46,8774.46,8774.46,2.4207e+07,2.4207e+07,2.4207e+07,2.49236e+07,2.49236e+07,2.49236e+07,16856.9,16856.9,16856.9,16799.3,16799.3,16799.3,1.32507e+06,1.32507e+06,1.32507e+06,1.29315e+06,1.29315e+06,1.29315e+06,2.34161e+06,2.34161e+06,2.34161e+06,2.33368e+06,2.33368e+06,2.33368e+06,6.72395e+07,6.72395e+07,6.72395e+07,37.8266,37.8266,37.8266,34.9092,34.9092,34.9092
628,3.89655e+06,3.89655e+06,3.89655e+06,8629.7,8629.7,8629.7,8858.52,8858.52,8858.52,2.42085e+07,2.42085e+07,2.42085e+07,2.49249e+07,2.49249e+07,2.49249e+07,17003.1,17003.1,17003.1,16952.5,16952.5,16952.5,1.32412e+06,1.32412e+06,1.32412e+06,1.29223e+06,1.29223e+06,1.29223e+06,2.33962e+06,2.33962e+06,2.33962e+06,2.3317e+06,2.3317e+06,2.3317e+06,6.72337e+07,6.72337e+07,6.72337e+07,38.1458,38.1458,38.1458,35.2192,35.2192,35.2192
629,3.89794e+06,3.89794e+06,3.89794e+06,8713.96,8713.96,8713.96,8948.83,8948.83,8948.83,2.42094e+07,2.42094e+07,2.42094e+07,2.49259e+07,2.49259e+07,2.49259e+07,17163,17163,17163,17119.2,17119.2,17119.2,1.32343e+06,1.32343e+06,1.32343e+06,1.29155e+06,1.29155e+06,1.29155e+06,2.3381e+06,2.3381e+06,2.3381e+06,2.33021e+06,2.33021e+06,2.33021e+06,6.72278e+07,6.72278e+07,6.72278e+07,38.4963,38.4963,38.4963,35.5583,35.5583,35.5583
630,3.89882e+06,3.89882e+06,3.89882e+06,8803.23,8803.23,8803.23,9044.29,9044.29,9044.29,2.42099e+07,2.42099e+07,2.42099e+07,2.49263e+07,2.49263e+07,2.49263e+07,17334.5,17334.5,17334.5,17297.6,17297.6,17297.6,1.32302e+06,1.32302e+06,1.32302e+06,1.29113e+06,1.29113e+06,1.29113e+06,2.33707e+06,2.33707e+06,2.33707e+06,2.32924e+06,2.32924e+06,2.32924e+06,6.7222e+07,6.7222e+07,6.7222e+07,38.8741,38.8741,38.8741,35.9226,35.9226,35.9226
631,3.89916e+06,3.89916e+06,3.89916e+06,8896.34,8896.34,8896.34,9143.65,9143.65,9143.65,2.42098e+07,2.42098e+07,2.42098e+07,2.49262e+07,2.49262e+07,2.49262e+07,17515.5,17515.5,17515.5,17485.3,17485.3,17485.3,1.32288e+06,1.32288e+06,1.32288e+06,1.29096e+06,1.29096e+06,1.29096e+06,2.33655e+06,2.33655e+06,2.33655e+06,2.32879e+06,2.32879e+06,2.32879e+06,6.72162e+07,6.72162e+07,6.72162e+07,39.2743,39.2743,39.2743,36.3075,36.3075,36.3075
632,3.89894e+06,3.89894e+06,3.89894e+06,8992.02,8992.02,8992.02,9245.56,9245.56,9245.56,2.42092e+07,2.42092e+07,2.42092e+07,2.49255e+07,2.49255e+07,2.49255e+07,17703.7,17703.7,17703.7,17680,17680,17680,1.32303e+06,1.32303e+06,1.32303e+06,1.29107e+06,1.29107e+06,1.29107e+06,2.33656e+06,2.33656e+06,2.33656e+06,2.32889e+06,2.32889e+06,2.32889e+06,6.72105e+07,6.72105e+07,6.72105e+07,39.6918,39.6918,39.6918,36.708,36.708,36.708
633,3.89815e+06,3.89815e+06,3.89815e+06,9088.89,9088.89,9088.89,9348.55,9348.55,9348.55,2.4208e+07,2.4208e+07,2.4208e+07,2.49243e+07,2.49243e+07,2.49243e+07,17896.4,17896.4,17896.4,17878.9,17878.9,17878.9,1.32346e+06,1.32346e+06,1.32346e+06,1.29144e+06,1.29144e+06,1.29144e+06,2.3371e+06,2.3371e+06,2.3371e+06,2.32953e+06,2.32953e+06,2.32953e+06,6.72048e+07,6.72048e+07,6.72048e+07,40.1209,40.1209,40.1209,37.1187,37.1187,37.1187
634,3.89679e+06,3.89679e+06,3.89679e+06,9185.5,9185.5,9185.5,9451.08,9451.08,9451.08,2.42063e+07,2.42063e+07,2.42063e+07,2.49226e+07,2.49226e+07,2.49226e+07,18090.9,18090.9,18090.9,18079.2,18079.2,18079.2,1.32417e+06,1.32417e+06,1.32417e+06,1.29207e+06,1.29207e+06,1.29207e+06,2.33816e+06,2.33816e+06,2.33816e+06,2.33071e+06,2.33071e+06,2.33071e+06,6.71992e+07,6.71992e+07,6.71992e+07,40.5555,40.5555,40.5555,37.5338,37.5338,37.5338
635,3.89487e+06,3.89487e+06,3.89487e+06,9280.32,9280.32,9280.32,9551.55,9551.55,9551.55,2.4204e+07,2.4204e+07,2.4204e+07,2.49204e+07,2.49204e+07,2.49204e+07,18284.2,18284.2,18284.2,18277.8,18277.8,18277.8,1.32515e+06,1.32515e+06,1.32515e+06,1.29296e+06,1.29296e+06,1.29296e+06,2.33975e+06,2.33975e+06,2.33975e+06,2.33243e+06,2.33243e+06,2.33243e+06,6.71937e+07,6.71937e+07,6.71937e+07,40.9889,40.9889,40.9889,37.9469,37.9469,37.9469
636,3.89242e+06,3.89242e+06,3.89242e+06,9371.81,9371.81,9371.81,9648.31,9648.31,9648.31,2.42011e+07,2.42011e+07,2.42011e+07,2.49176e+07,2.49176e+07,2.49176e+07,18473.2,18473.2,18473.2,18471.7,18471.7,18471.7,1.32638e+06,1.32638e+06,1.32638e+06,1.29409e+06,1.29409e+06,1.29409e+06,2.34183e+06,2.34183e+06,2.34183e+06,2.33466e+06,2.33466e+06,2.33466e+06,6.71884e+07,6.71884e+07,6.71884e+07,41.4145,41.4145,41.4145,38.3517,38.3517,38.3517
637,3.88945e+06,3.88945e+06,3.88945e+06,9458.4,9458.4,9458.4,9739.7,9739.7,9739.7,2.41978e+07,2.41978e+07,2.41978e+07,2.49143e+07,2.49143e+07,2.49143e+07,18655,18655,18655,18657.6,18657.6,18657.6,1.32785e+06,1.32785e+06,1.32785e+06,1.29545e+06,1.29545e+06,1.29545e+06,2.34439e+06,2.34439e+06,2.34439e+06,2.33737e+06,2.33737e+06,2.33737e+06,6.71832e+07,6.71832e+07,6.71832e+07,41.8254,41.8254,41.8254,38.7415,38.7415,38.7415
638,3.886e+06,3.886e+06,3.886e+06,9538.58,9538.58,9538.58,9824.13,9824.13,9824.13,2.4194e+07,2.4194e+07,2.4194e+07,2.49106e+07,2.49106e+07,2.49106e+07,18826.3,18826.3,18826.3,18832.4,18832.4,18832.4,1.32954e+06,1.32954e+06,1.32954e+06,1.29702e+06,1.29702e+06,1.29702e+06,2.34739e+06,2.34739e+06,2.34739e+06,2.34053e+06,2.34053e+06,2.34053e+06,6.71782e+07,6.71782e+07,6.71782e+07,42.2144,42.2144,42.2144,39.1098,39.1098,39.1098
639,3.88212e+06,3.88212e+06,3.88212e+06,9610.86,9610.86,9610.86,9900.04,9900.04,9900.04,2.41898e+07,2.41898e+07,2.41898e+07,2.49064e+07,2.49064e+07,2.49064e+07,18984.1,18984.1,18984.1,18992.9,18992.9,18992.9,1.33143e+06,1.33143e+06,1.33143e+06,1.29877e+06,1.29877e+06,1.29877e+06,2.35078e+06,2.35078e+06,2.35078e+06,2.34408e+06,2.34408e+06,2.34408e+06,6.71734e+07,6.71734e+07,6.71734e+07,42.5749,42.5749,42.5749,39.45,39.45,39.45
640,3.87786e+06,3.87786e+06,3.87786e+06,9673.89,9673.89,9673.89,9966,9966,9966,2.41851e+07,2.41851e+07,2.41851e+07,2.49019e+07,2.49019e+07,2.49019e+07,19125.5,19125.5,19125.5,19136.2,19136.2,19136.2,1.33347e+06,1.33347e+06,1.33347e+06,1.30067e+06,1.30067e+06,1.30067e+06,2.35452e+06,2.35452e+06,2.35452e+06,2.34799e+06,2.34799e+06,2.34799e+06,6.71688e+07,6.71688e+07,6.71688e+07,42.9002,42.9002,42.9002,39.756,39.756,39.756
641,3.87328e+06,3.87328e+06,3.87328e+06,9726.45,9726.45,9726.45,10020.7,10020.7,10020.7,2.41802e+07,2.41802e+07,2.41802e+07,2.48971e+07,2.48971e+07,2.48971e+07,19248,19248,19248,19259.7,19259.7,19259.7,1.33564e+06,1.33564e+06,1.33564e+06,1.3027e+06,1.3027e+06,1.3027e+06,2.35855e+06,2.35855e+06,2.35855e+06,2.35219e+06,2.35219e+06,2.35219e+06,6.71645e+07,6.71645e+07,6.71645e+07,43.1843,43.1843,43.1843,40.022,40.022,40.022
642,3.86845e+06,3.86845e+06,3.86845e+06,9767.51,9767.51,9767.51,10063.2,10063.2,10063.2,2.4175e+07,2.4175e+07,2.4175e+07,2.4892e+07,2.4892e+07,2.4892e+07,19349,19349,19349,19360.8,19360.8,19360.8,1.33791e+06,1.33791e+06,1.33791e+06,1.30482e+06,1.30482e+06,1.30482e+06,2.3628e+06,2.3628e+06,2.3628e+06,2.35661e+06,2.35661e+06,2.35661e+06,6.71603e+07,6.71603e+07,6.71603e+07,43.4217,43.4217,43.4217,40.243,40.243,40.243
643,3.86343e+06,3.86343e+06,3.86343e+06,9796.22,9796.22,9796.22,10092.4,10092.4,10092.4,2.41696e+07,2.41696e+07,2.41696e+07,2.48868e+07,2.48868e+07,2.48868e+07,19426.7,19426.7,19426.7,19437.7,19437.7,19437.7,1.34023e+06,1.34023e+06,1.34023e+06,1.30699e+06,1.30699e+06,1.30699e+06,2.36722e+06,2.36722e+06,2.36722e+06,2.36119e+06,2.36119e+06,2.36119e+06,6.71564e+07,6.71564e+07,6.71564e+07,43.6077,43.6077,43.6077,40.4145,40.4145,40.4145
644,3.85831e+06,3.85831e+06,3.85831e+06,9812.01,9812.01,9812.01,10107.9,10107.9,10107.9,2.41642e+07,2.41642e+07,2.41642e+07,2.48814e+07,2.48814e+07,2.48814e+07,19479.5,19479.5,19479.5,19488.9,19488.9,19488.9,1.34257e+06,1.34257e+06,1.34257e+06,1.30919e+06,1.30919e+06,1.30919e+06,2.37172e+06,2.37172e+06,2.37172e+06,2.36584e+06,2.36584e+06,2.36584e+06,6.71527e+07,6.71527e+07,6.71527e+07,43.7387,43.7387,43.7387,40.5331,40.5331,40.5331
645,3.85315e+06,3.85315e+06,3.85315e+06,9814.52,9814.52,9814.52,10109.4,10109.4,10109.4,2.41586e+07,2.41586e+07,2.41586e+07,2.4876e+07,2.4876e+07,2.4876e+07,19506.3,19506.3,19506.3,19513.2,19513.2,19513.2,1.34489e+06,1.34489e+06,1.34489e+06,1.31137e+06,1.31137e+06,1.31137e+06,2.37624e+06,2.37624e+06,2.37624e+06,2.37051e+06,2.37051e+06,2.37051e+06,6.71493e+07,6.71493e+07,6.71493e+07,43.812,43.812,43.812,40.5965,40.5965,40.5965
646,3.84804e+06,3.84804e+06,3.84804e+06,9803.7,9803.7,9803.7,10096.6,10096.6,10096.6,2.41532e+07,2.41532e+07,2.41532e+07,2.48706e+07,2.48706e+07,2.48706e+07,19506.5,19506.5,19506.5,19510.1,19510.1,19510.1,1.34715e+06,1.34715e+06,1.34715e+06,1.3135e+06,1.3135e+06,1.3135e+06,2.3807e+06,2.3807e+06,2.3807e+06,2.37511e+06,2.37511e+06,2.37511e+06,6.71461e+07,6.71461e+07,6.71461e+07,43.826,43.826,43.826,40.6034,40.6034,40.6034
647,3.84305e+06,3.84305e+06,3.84305e+06,9779.74,9779.74,9779.74,10070,10070,10070,2.41478e+07,2.41478e+07,2.41478e+07,2.48653e+07,2.48653e+07,2.48653e+07,19480.1,19480.1,19480.1,19479.8,19479.8,19479.8,1.34931e+06,1.34931e+06,1.34931e+06,1.31553e+06,1.31553e+06,1.31553e+06,2.38504e+06,2.38504e+06,2.38504e+06,2.37956e+06,2.37956e+06,2.37956e+06,6.71432e+07,6.71432e+07,6.71432e+07,43.7804,43.7804,43.7804,40.5535,40.5535,40.5535
648,3.83826e+06,3.83826e+06,3.83826e+06,9743.11,9743.11,9743.11,10030.1,10030.1,10030.1,2.41426e+07,2.41426e+07,2.41426e+07,2.48602e+07,2.48602e+07,2.48602e+07,19427.7,19427.7,19427.7,19422.9,19422.9,19422.9,1.35134e+06,1.35134e+06,1.35134e+06,1.31745e+06,1.31745e+06,1.31745e+06,2.38917e+06,2.38917e+06,2.38917e+06,2.3838e+06,2.3838e+06,2.3838e+06,6.71404e+07,6.71404e+07,6.71404e+07,43.676,43.676,43.676,40.4479,40.4479,40.4479
649,3.83373e+06,3.83373e+06,3.83373e+06,9694.5,9694.5,9694.5,9977.52,9977.52,9977.52,2.41377e+07,2.41377e+07,2.41377e+07,2.48554e+07,2.48554e+07,2.48554e+07,19350.2,19350.2,19350.2,19340.4,19340.4,19340.4,1.3532e+06,1.3532e+06,1.3532e+06,1.3192e+06,1.3192e+06,1.3192e+06,2.39303e+06,2.39303e+06,2.39303e+06,2.38775e+06,2.38775e+06,2.38775e+06,6.71379e+07,6.71379e+07,6.71379e+07,43.515,43.515,43.515,40.2886,40.2886,40.2886
650,3.82953e+06,3.82953e+06,3.82953e+06,9634.86,9634.86,9634.86,9913.41,9913.41,9913.41,2.41331e+07,2.41331e+07,2.41331e+07,2.48508e+07,2.48508e+07,2.48508e+07,19249.2,19249.2,19249.2,19234,19234,19234,1.35486e+06,1.35486e+06,1.35486e+06,1.32078e+06,1.32078e+06,1.32078e+06,2.39656e+06,2.39656e+06,2.39656e+06,2.39136e+06,2.39136e+06,2.39136e+06,6.71356e+07,6.71356e+07,6.71356e+07,43.3003,43.3003,43.3003,40.0789,40.0789,40.0789
651,3.82572e+06,3.82572e+06,3.82572e+06,9565.29,9565.29,9565.29,9838.95,9838.95,9838.95,2.41289e+07,2.41289e+07,2.41289e+07,2.48467e+07,2.48467e+07,2.48467e+07,19126.6,19126.6,19126.6,19105.8,19105.8,19105.8,1.35629e+06,1.35629e+06,1.35629e+06,1.32214e+06,1.32214e+06,1.32214e+06,2.3997e+06,2.3997e+06,2.3997e+06,2.39456e+06,2.39456e+06,2.39456e+06,6.71335e+07,6.71335e+07,6.71335e+07,43.0362,43.0362,43.0362,39.8227,39.8227,39.8227
652,3.82236e+06,3.82236e+06,3.82236e+06,9487.08,9487.08,9487.08,9755.51,9755.51,9755.51,2.41251e+07,2.41251e+07,2.41251e+07,2.48429e+07,2.48429e+07,2.48429e+07,18984.7,18984.7,18984.7,18958.1,18958.1,18958.1,1.35748e+06,1.35748e+06,1.35748e+06,1.32327e+06,1.32327e+06,1.32327e+06,2.40241e+06,2.40241e+06,2.40241e+06,2.39731e+06,2.39731e+06,2.39731e+06,6.71316e+07,6.71316e+07,6.71316e+07,42.7276,42.7276,42.7276,39.5248,39.5248,39.5248
653,3.81948e+06,3.81948e+06,3.81948e+06,9401.62,9401.62,9401.62,9664.59,9664.59,9664.59,2.41218e+07,2.41218e+07,2.41218e+07,2.48396e+07,2.48396e+07,2.48396e+07,18826.1,18826.1,18826.1,18793.7,18793.7,18793.7,1.3584e+06,1.3584e+06,1.3584e+06,1.32415e+06,1.32415e+06,1.32415e+06,2.40464e+06,2.40464e+06,2.40464e+06,2.39957e+06,2.39957e+06,2.39957e+06,6.71298e+07,6.71298e+07,6.71298e+07,42.3802,42.3802,42.3802,39.1909,39.1909,39.1909
654,3.81711e+06,3.81711e+06,3.81711e+06,9310.39,9310.39,9310.39,9567.79,9567.79,9567.79,2.4119e+07,2.4119e+07,2.4119e+07,2.48368e+07,2.48368e+07,2.48368e+07,18653.7,18653.7,18653.7,18615.6,18615.6,18615.6,1.35904e+06,1.35904e+06,1.35904e+06,1.32477e+06,1.32477e+06,1.32477e+06,2.40637e+06,2.40637e+06,2.40637e+06,2.4013e+06,2.4013e+06,2.4013e+06,6.71282e+07,6.71282e+07,6.71282e+07,42.0001,42.0001,42.0001,38.827,38.827,38.827
655,3.81529e+06,3.81529e+06,3.81529e+06,9214.91,9214.91,9214.91,9466.71,9466.71,9466.71,2.41168e+07,2.41168e+07,2.41168e+07,2.48346e+07,2.48346e+07,2.48346e+07,18470.3,18470.3,18470.3,18426.8,18426.8,18426.8,1.35939e+06,1.35939e+06,1.35939e+06,1.32511e+06,1.32511e+06,1.32511e+06,2.40756e+06,2.40756e+06,2.40756e+06,2.40248e+06,2.40248e+06,2.40248e+06,6.71266e+07,6.71266e+07,6.71266e+07,41.5941,41.5941,41.5941,38.4393,38.4393,38.4393
656,3.81403e+06,3.81403e+06,3.81403e+06,9116.71,9116.71,9116.71,9362.99,9362.99,9362.99,2.41151e+07,2.41151e+07,2.41151e+07,2.48328e+07,2.48328e+07,2.48328e+07,18279,18279,18279,18230.5,18230.5,18230.5,1.35945e+06,1.35945e+06,1.35945e+06,1.32518e+06,1.32518e+06,1.32518e+06,2.4082e+06,2.4082e+06,2.4082e+06,2.4031e+06,2.4031e+06,2.4031e+06,6.71252e+07,6.71252e+07,6.71252e+07,41.1687,41.1687,41.1687,38.0344,38.0344,38.0344
657,3.81335e+06,3.81335e+06,3.81335e+06,9017.31,9017.31,9017.31,9258.24,9258.24,9258.24,2.41139e+07,2.41139e+07,2.41139e+07,2.48316e+07,2.48316e+07,2.48316e+07,18082.9,18082.9,18082.9,18029.7,18029.7,18029.7,1.35922e+06,1.35922e+06,1.35922e+06,1.32497e+06,1.32497e+06,1.32497e+06,2.40829e+06,2.40829e+06,2.40829e+06,2.40316e+06,2.40316e+06,2.40316e+06,6.71238e+07,6.71238e+07,6.71238e+07,40.731,40.731,40.731,37.6187,37.6187,37.6187
658,3.81323e+06,3.81323e+06,3.81323e+06,8918.18,8918.18,8918.18,9153.99,9153.99,9153.99,2.41133e+07,2.41133e+07,2.41133e+07,2.4831e+07,2.4831e+07,2.4831e+07,17885,17885,17885,17827.6,17827.6,17827.6,1.3587e+06,1.3587e+06,1.3587e+06,1.32449e+06,1.32449e+06,1.32449e+06,2.40782e+06,2.40782e+06,2.40782e+06,2.40265e+06,2.40265e+06,2.40265e+06,6.71224e+07,6.71224e+07,6.71224e+07,40.2876,40.2876,40.2876,37.1988,37.1988,37.1988
659,3.81367e+06,3.81367e+06,3.81367e+06,8820.71,8820.71,8820.71,9051.72,9051.72,9051.72,2.41133e+07,2.41133e+07,2.41133e+07,2.48309e+07,2.48309e+07,2.48309e+07,17688.2,17688.2,17688.2,17627.1,17627.1,17627.1,1.35791e+06,1.35791e+06,1.35791e+06,1.32374e+06,1.32374e+06,1.32374e+06,2.40682e+06,2.40682e+06,2.40682e+06,2.40159e+06,2.40159e+06,2.40159e+06,6.71211e+07,6.71211e+07,6.71211e+07,39.8451,39.8451,39.8451,36.7808,36.7808,36.7808
660,3.81465e+06,3.81465e+06,3.81465e+06,8726.21,8726.21,8726.21,8952.8,8952.8,8952.8,2.41138e+07,2.41138e+07,2.41138e+07,2.48313e+07,2.48313e+07,2.48313e+07,17495.3,17495.3,17495.3,17431.1,17431.1,17431.1,1.35684e+06,1.35684e+06,1.35684e+06,1.32274e+06,1.32274e+06,1.32274e+06,2.40529e+06,2.40529e+06,2.40529e+06,2.39999e+06,2.39999e+06,2.39999e+06,6.71198e+07,6.71198e+07,6.71198e+07,39.4098,39.4098,39.4098,36.3707,36.3707,36.3707
661,3.81616e+06,3.81616e+06,3.81616e+06,8635.89,8635.89,8635.89,8858.49,8858.49,8858.49,2.41148e+07,2.41148e+07,2.41148e+07,2.48322e+07,2.48322e+07,2.48322e+07,17308.7,17308.7,17308.7,17242.1,17242.1,17242.1,1.35553e+06,1.35553e+06,1.35553e+06,1.3215e+06,1.3215e+06,1.3215e+06,2.40326e+06,2.40326e+06,2.40326e+06,2.3979e+06,2.3979e+06,2.3979e+06,6.71184e+07,6.71184e+07,6.71184e+07,38.9876,38.9876,38.9876,35.9739,35.9739,35.9739
662,3.81816e+06,3.81816e+06,3.81816e+06,8550.86,8550.86,8550.86,8769.95,8769.95,8769.95,2.41163e+07,2.41163e+07,2.41163e+07,2.48336e+07,2.48336e+07,2.48336e+07,17130.9,17130.9,17130.9,17062.5,17062.5,17062.5,1.35399e+06,1.35399e+06,1.35399e+06,1.32004e+06,1.32004e+06,1.32004e+06,2.40077e+06,2.40077e+06,2.40077e+06,2.39533e+06,2.39533e+06,2.39533e+06,6.7117e+07,6.7117e+07,6.7117e+07,38.5838,38.5838,38.5838,35.5955,35.5955,35.5955
663,3.82062e+06,3.82062e+06,3.82062e+06,8472.1,8472.1,8472.1,8688.18,8688.18,8688.18,2.41182e+07,2.41182e+07,2.41182e+07,2.48355e+07,2.48355e+07,2.48355e+07,16964.1,16964.1,16964.1,16894.6,16894.6,16894.6,1.35224e+06,1.35224e+06,1.35224e+06,1.31838e+06,1.31838e+06,1.31838e+06,2.39785e+06,2.39785e+06,2.39785e+06,2.39233e+06,2.39233e+06,2.39233e+06,6.71156e+07,6.71156e+07,6.71156e+07,38.2034,38.2034,38.2034,35.2402,35.2402,35.2402
664,3.82349e+06,3.82349e+06,3.82349e+06,8400.5,8400.5,8400.5,8614.1,8614.1,8614.1,2.41206e+07,2.41206e+07,2.41206e+07,2.48377e+07,2.48377e+07,2.48377e+07,16810.1,16810.1,16810.1,16740.1,16740.1,16740.1,1.3503e+06,1.3503e+06,1.3503e+06,1.31654e+06,1.31654e+06,1.31654e+06,2.39455e+06,2.39455e+06,2.39455e+06,2.38895e+06,2.38895e+06,2.38895e+06,6.7114e+07,6.7114e+07,6.7114e+07,37.851,37.851,37.851,34.9121,34.9121,34.9121
665,3.82673e+06,3.82673e+06,3.82673e+06,8336.81,8336.81,8336.81,8548.5,8548.5,8548.5,2.41232e+07,2.41232e+07,2.41232e+07,2.48403e+07,2.48403e+07,2.48403e+07,16670.8,16670.8,16670.8,16600.8,16600.8,16600.8,1.34821e+06,1.34821e+06,1.34821e+06,1.31454e+06,1.31454e+06,1.31454e+06,2.3909e+06,2.3909e+06,2.3909e+06,2.38522e+06,2.38522e+06,2.38522e+06,6.71124e+07,6.71124e+07,6.71124e+07,37.5304,37.5304,37.5304,34.6147,34.6147,34.6147
