time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
635,4.62244e+06,4.62244e+06,4.62244e+06,103597,103597,103597,108526,108526,108526,2.14534e+07,2.14534e+07,2.14534e+07,2.24967e+07,2.24967e+07,2.24967e+07,289323,289323,289323,289204,289204,289204,4.23337e+06,4.23337e+06,4.23337e+06,4.08731e+06,4.08731e+06,4.08731e+06,7.52848e+06,7.52848e+06,7.52848e+06,7.52664e+06,7.52664e+06,7.52664e+06,5.48195e+07,5.48195e+07,5.48195e+07,226.826,226.826,226.826,112.092,112.092,112.092
636,4.6212e+06,4.6212e+06,4.6212e+06,103603,103603,103603,108529,108529,108529,2.14511e+07,2.14511e+07,2.14511e+07,2.24942e+07,2.24942e+07,2.24942e+07,289382,289382,289382,289257,289257,289257,4.23365e+06,4.23365e+06,4.23365e+06,4.08764e+06,4.08764e+06,4.08764e+06,7.52948e+06,7.52948e+06,7.52948e+06,7.5275e+06,7.5275e+06,7.5275e+06,5.48169e+07,5.48169e+07,5.48169e+07,226.866,226.866,226.866,112.108,112.108,112.108
637,4.61989e+06,4.61989e+06,4.61989e+06,103605,103605,103605,108530,108530,108530,2.14486e+07,2.14486e+07,2.14486e+07,2.24915e+07,2.24915e+07,2.24915e+07,289435,289435,289435,289305,289305,289305,4.23392e+06,4.23392e+06,4.23392e+06,4.08796e+06,4.08796e+06,4.08796e+06,7.53053e+06,7.53053e+06,7.53053e+06,7.52841e+06,7.52841e+06,7.52841e+06,5.48146e+07,5.48146e+07,5.48146e+07,226.901,226.901,226.901,112.123,112.123,112.123
638,4.61851e+06,4.61851e+06,4.61851e+06,103605,103605,103605,108527,108527,108527,2.14461e+07,2.14461e+07,2.14461e+07,2.24888e+07,2.24888e+07,2.24888e+07,289481,289481,289481,289347,289347,289347,4.23417e+06,4.23417e+06,4.23417e+06,4.08826e+06,4.08826e+06,4.08826e+06,7.5316e+06,7.5316e+06,7.5316e+06,7.52934e+06,7.52934e+06,7.52934e+06,5.48126e+07,5.48126e+07,5.48126e+07,226.93,226.93,226.93,112.136,112.136,112.136
639,4.61709e+06,4.61709e+06,4.61709e+06,103600,103600,103600,108521,108521,108521,2.14435e+07,2.14435e+07,2.14435e+07,2.24859e+07,2.24859e+07,2.24859e+07,289520,289520,289520,289384,289384,289384,4.2344e+06,4.2344e+06,4.2344e+06,4.08854e+06,4.08854e+06,4.08854e+06,7.53267e+06,7.53267e+06,7.53267e+06,7.53029e+06,7.53029e+06,7.53029e+06,5.48109e+07,5.48109e+07,5.48109e+07,226.953,226.953,226.953,112.146,112.146,112.146
640,4.61564e+06,4.61564e+06,4.61564e+06,103592,103592,103592,108512,108512,108512,2.14408e+07,2.14408e+07,2.14408e+07,2.2483e+07,2.2483e+07,2.2483e+07,289551,289551,289551,289413,289413,289413,4.2346e+06,4.2346e+06,4.2346e+06,4.08879e+06,4.08879e+06,4.08879e+06,7.53373e+06,7.53373e+06,7.53373e+06,7.53122e+06,7.53122e+06,7.53122e+06,5.48095e+07,5.48095e+07,5.48095e+07,226.97,226.97,226.97,112.153,112.153,112.153
641,4.61418e+06,4.61418e+06,4.61418e+06,103581,103581,103581,108499,108499,108499,2.14381e+07,2.14381e+07,2.14381e+07,2.24801e+07,2.24801e+07,2.24801e+07,289572,289572,289572,289435,289435,289435,4.23477e+06,4.23477e+06,4.23477e+06,4.08901e+06,4.08901e+06,4.08901e+06,7.53474e+06,7.53474e+06,7.53474e+06,7.53213e+06,7.53213e+06,7.53213e+06,5.48083e+07,5.48083e+07,5.48083e+07,226.979,226.979,226.979,112.157,112.157,112.157
642,4.61272e+06,4.61272e+06,4.61272e+06,103566,103566,103566,108484,108484,108484,2.14354e+07,2.14354e+07,2.14354e+07,2.24771e+07,2.24771e+07,2.24771e+07,289582,289582,289582,289448,289448,289448,4.23489e+06,4.23489e+06,4.23489e+06,4.08918e+06,4.08918e+06,4.08918e+06,7.53569e+06,7.53569e+06,7.53569e+06,7.53298e+06,7.53298e+06,7.53298e+06,5.48074e+07,5.48074e+07,5.48074e+07,226.981,226.981,226.981,112.158,112.158,112.158
643,4.61129e+06,4.61129e+06,4.61129e+06,103547,103547,103547,108465,108465,108465,2.14327e+07,2.14327e+07,2.14327e+07,2.24742e+07,2.24742e+07,2.24742e+07,289583,289583,289583,289451,289451,289451,4.23496e+06,4.23496e+06,4.23496e+06,4.0893e+06,4.0893e+06,4.0893e+06,7.53656e+06,7.53656e+06,7.53656e+06,7.53378e+06,7.53378e+06,7.53378e+06,5.48067e+07,5.48067e+07,5.48067e+07,226.974,226.974,226.974,112.155,112.155,112.155
644,4.60991e+06,4.60991e+06,4.60991e+06,103525,103525,103525,108443,108443,108443,2.14301e+07,2.14301e+07,2.14301e+07,2.24714e+07,2.24714e+07,2.24714e+07,289572,289572,289572,289445,289445,289445,4.23498e+06,4.23498e+06,4.23498e+06,4.08937e+06,4.08937e+06,4.08937e+06,7.53733e+06,7.53733e+06,7.53733e+06,7.53448e+06,7.53448e+06,7.53448e+06,5.48063e+07,5.48063e+07,5.48063e+07,226.959,226.959,226.959,112.149,112.149,112.149
645,4.60859e+06,4.60859e+06,4.60859e+06,103501,103501,103501,108419,108419,108419,2.14275e+07,2.14275e+07,2.14275e+07,2.24686e+07,2.24686e+07,2.24686e+07,289551,289551,289551,289429,289429,289429,4.23495e+06,4.23495e+06,4.23495e+06,4.08937e+06,4.08937e+06,4.08937e+06,7.53797e+06,7.53797e+06,7.53797e+06,7.53508e+06,7.53508e+06,7.53508e+06,5.4806e+07,5.4806e+07,5.4806e+07,226.937,226.937,226.937,112.14,112.14,112.14
646,4.60734e+06,4.60734e+06,4.60734e+06,103473,103473,103473,108392,108392,108392,2.14251e+07,2.14251e+07,2.14251e+07,2.24659e+07,2.24659e+07,2.24659e+07,289519,289519,289519,289403,289403,289403,4.23486e+06,4.23486e+06,4.23486e+06,4.08932e+06,4.08932e+06,4.08932e+06,7.53848e+06,7.53848e+06,7.53848e+06,7.53557e+06,7.53557e+06,7.53557e+06,5.48059e+07,5.48059e+07,5.48059e+07,226.906,226.906,226.906,112.126,112.126,112.126
647,4.60619e+06,4.60619e+06,4.60619e+06,103444,103444,103444,108363,108363,108363,2.14227e+07,2.14227e+07,2.14227e+07,2.24634e+07,2.24634e+07,2.24634e+07,289476,289476,289476,289367,289367,289367,4.2347e+06,4.2347e+06,4.2347e+06,4.08919e+06,4.08919e+06,4.08919e+06,7.53883e+06,7.53883e+06,7.53883e+06,7.53592e+06,7.53592e+06,7.53592e+06,5.48059e+07,5.48059e+07,5.48059e+07,226.868,226.868,226.868,112.11,112.11,112.11
648,4.60515e+06,4.60515e+06,4.60515e+06,103412,103412,103412,108333,108333,108333,2.14205e+07,2.14205e+07,2.14205e+07,2.24611e+07,2.24611e+07,2.24611e+07,289424,289424,289424,289322,289322,289322,4.23449e+06,4.23449e+06,4.23449e+06,4.089e+06,4.089e+06,4.089e+06,7.53902e+06,7.53902e+06,7.53902e+06,7.53612e+06,7.53612e+06,7.53612e+06,5.48061e+07,5.48061e+07,5.48061e+07,226.823,226.823,226.823,112.09,112.09,112.09
649,4.60423e+06,4.60423e+06,4.60423e+06,103379,103379,103379,108300,108300,108300,2.14185e+07,2.14185e+07,2.14185e+07,2.24589e+07,2.24589e+07,2.24589e+07,289363,289363,289363,289267,289267,289267,4.2342e+06,4.2342e+06,4.2342e+06,4.08874e+06,4.08874e+06,4.08874e+06,7.53904e+06,7.53904e+06,7.53904e+06,7.53618e+06,7.53618e+06,7.53618e+06,5.48063e+07,5.48063e+07,5.48063e+07,226.772,226.772,226.772,112.067,112.067,112.067
650,4.60344e+06,4.60344e+06,4.60344e+06,103345,103345,103345,108267,108267,108267,2.14166e+07,2.14166e+07,2.14166e+07,2.24569e+07,2.24569e+07,2.24569e+07,289293,289293,289293,289204,289204,289204,4.23386e+06,4.23386e+06,4.23386e+06,4.08841e+06,4.08841e+06,4.08841e+06,7.53888e+06,7.53888e+06,7.53888e+06,7.53607e+06,7.53607e+06,7.53607e+06,5.48065e+07,5.48065e+07,5.48065e+07,226.714,226.714,226.714,112.041,112.041,112.041
651,4.60279e+06,4.60279e+06,4.60279e+06,103310,103310,103310,108233,108233,108233,2.14149e+07,2.14149e+07,2.14149e+07,2.24551e+07,2.24551e+07,2.24551e+07,289215,289215,289215,289134,289134,289134,4.23345e+06,4.23345e+06,4.23345e+06,4.08802e+06,4.08802e+06,4.08802e+06,7.53854e+06,7.53854e+06,7.53854e+06,7.53579e+06,7.53579e+06,7.53579e+06,5.48068e+07,5.48068e+07,5.48068e+07,226.652,226.652,226.652,112.013,112.013,112.013
652,4.60228e+06,4.60228e+06,4.60228e+06,103275,103275,103275,108199,108199,108199,2.14134e+07,2.14134e+07,2.14134e+07,2.24535e+07,2.24535e+07,2.24535e+07,289131,289131,289131,289056,289056,289056,4.23299e+06,4.23299e+06,4.23299e+06,4.08756e+06,4.08756e+06,4.08756e+06,7.53802e+06,7.53802e+06,7.53802e+06,7.53534e+06,7.53534e+06,7.53534e+06,5.4807e+07,5.4807e+07,5.4807e+07,226.585,226.585,226.585,111.982,111.982,111.982
653,4.60192e+06,4.60192e+06,4.60192e+06,103241,103241,103241,108165,108165,108165,2.14121e+07,2.14121e+07,2.14121e+07,2.24521e+07,2.24521e+07,2.24521e+07,289042,289042,289042,288973,288973,288973,4.23247e+06,4.23247e+06,4.23247e+06,4.08704e+06,4.08704e+06,4.08704e+06,7.53732e+06,7.53732e+06,7.53732e+06,7.53472e+06,7.53472e+06,7.53472e+06,5.48071e+07,5.48071e+07,5.48071e+07,226.515,226.515,226.515,111.95,111.95,111.95
654,4.60172e+06,4.60172e+06,4.60172e+06,103207,103207,103207,108132,108132,108132,2.1411e+07,2.1411e+07,2.1411e+07,2.2451e+07,2.2451e+07,2.2451e+07,288948,288948,288948,288885,288885,288885,4.23189e+06,4.23189e+06,4.23189e+06,4.08647e+06,4.08647e+06,4.08647e+06,7.53645e+06,7.53645e+06,7.53645e+06,7.53394e+06,7.53394e+06,7.53394e+06,5.48072e+07,5.48072e+07,5.48072e+07,226.442,226.442,226.442,111.917,111.917,111.917
655,4.60166e+06,4.60166e+06,4.60166e+06,103174,103174,103174,108100,108100,108100,2.14101e+07,2.14101e+07,2.14101e+07,2.24501e+07,2.24501e+07,2.24501e+07,288850,288850,288850,288793,288793,288793,4.23127e+06,4.23127e+06,4.23127e+06,4.08585e+06,4.08585e+06,4.08585e+06,7.5354e+06,7.5354e+06,7.5354e+06,7.533e+06,7.533e+06,7.533e+06,5.48071e+07,5.48071e+07,5.48071e+07,226.367,226.367,226.367,111.882,111.882,111.882
656,4.60176e+06,4.60176e+06,4.60176e+06,103143,103143,103143,108069,108069,108069,2.14094e+07,2.14094e+07,2.14094e+07,2.24494e+07,2.24494e+07,2.24494e+07,288750,288750,288750,288698,288698,288698,4.23061e+06,4.23061e+06,4.23061e+06,4.08518e+06,4.08518e+06,4.08518e+06,7.53421e+06,7.53421e+06,7.53421e+06,7.5319e+06,7.5319e+06,7.5319e+06,5.48069e+07,5.48069e+07,5.48069e+07,226.292,226.292,226.292,111.847,111.847,111.847
657,4.602e+06,4.602e+06,4.602e+06,103113,103113,103113,108040,108040,108040,2.1409e+07,2.1409e+07,2.1409e+07,2.2449e+07,2.2449e+07,2.2449e+07,288648,288648,288648,288601,288601,288601,4.22991e+06,4.22991e+06,4.22991e+06,4.08448e+06,4.08448e+06,4.08448e+06,7.53286e+06,7.53286e+06,7.53286e+06,7.53066e+06,7.53066e+06,7.53066e+06,5.48065e+07,5.48065e+07,5.48065e+07,226.216,226.216,226.216,111.811,111.811,111.811
658,4.60238e+06,4.60238e+06,4.60238e+06,103085,103085,103085,108013,108013,108013,2.14087e+07,2.14087e+07,2.14087e+07,2.24487e+07,2.24487e+07,2.24487e+07,288546,288546,288546,288504,288504,288504,4.22919e+06,4.22919e+06,4.22919e+06,4.08374e+06,4.08374e+06,4.08374e+06,7.53138e+06,7.53138e+06,7.53138e+06,7.52928e+06,7.52928e+06,7.52928e+06,5.48059e+07,5.48059e+07,5.48059e+07,226.14,226.14,226.14,111.776,111.776,111.776
659,4.6029e+06,4.6029e+06,4.6029e+06,103060,103060,103060,107988,107988,107988,2.14087e+07,2.14087e+07,2.14087e+07,2.24487e+07,2.24487e+07,2.24487e+07,288445,288445,288445,288408,288408,288408,4.22844e+06,4.22844e+06,4.22844e+06,4.08299e+06,4.08299e+06,4.08299e+06,7.52978e+06,7.52978e+06,7.52978e+06,7.52779e+06,7.52779e+06,7.52779e+06,5.48051e+07,5.48051e+07,5.48051e+07,226.066,226.066,226.066,111.741,111.741,111.741
660,4.60353e+06,4.60353e+06,4.60353e+06,103037,103037,103037,107966,107966,107966,2.14088e+07,2.14088e+07,2.14088e+07,2.24489e+07,2.24489e+07,2.24489e+07,288346,288346,288346,288313,288313,288313,4.22768e+06,4.22768e+06,4.22768e+06,4.08221e+06,4.08221e+06,4.08221e+06,7.52808e+06,7.52808e+06,7.52808e+06,7.5262e+06,7.5262e+06,7.5262e+06,5.48041e+07,5.48041e+07,5.48041e+07,225.995,225.995,225.995,111.708,111.708,111.708
661,4.60428e+06,4.60428e+06,4.60428e+06,103018,103018,103018,107947,107947,107947,2.1409e+07,2.1409e+07,2.1409e+07,2.24492e+07,2.24492e+07,2.24492e+07,288250,288250,288250,288222,288222,288222,4.22691e+06,4.22691e+06,4.22691e+06,4.08143e+06,4.08143e+06,4.08143e+06,7.52629e+06,7.52629e+06,7.52629e+06,7.52452e+06,7.52452e+06,7.52452e+06,5.48028e+07,5.48028e+07,5.48028e+07,225.926,225.926,225.926,111.676,111.676,111.676
662,4.60513e+06,4.60513e+06,4.60513e+06,103001,103001,103001,107932,107932,107932,2.14095e+07,2.14095e+07,2.14095e+07,2.24497e+07,2.24497e+07,2.24497e+07,288159,288159,288159,288134,288134,288134,4.22615e+06,4.22615e+06,4.22615e+06,4.08064e+06,4.08064e+06,4.08064e+06,7.52443e+06,7.52443e+06,7.52443e+06,7.52277e+06,7.52277e+06,7.52277e+06,5.48013e+07,5.48013e+07,5.48013e+07,225.862,225.862,225.862,111.646,111.646,111.646
663,4.60605e+06,4.60605e+06,4.60605e+06,102987,102987,102987,107919,107919,107919,2.141e+07,2.141e+07,2.141e+07,2.24503e+07,2.24503e+07,2.24503e+07,288073,288073,288073,288052,288052,288052,4.22539e+06,4.22539e+06,4.22539e+06,4.07986e+06,4.07986e+06,4.07986e+06,7.52253e+06,7.52253e+06,7.52253e+06,7.52098e+06,7.52098e+06,7.52098e+06,5.47995e+07,5.47995e+07,5.47995e+07,225.801,225.801,225.801,111.618,111.618,111.618
664,4.60705e+06,4.60705e+06,4.60705e+06,102977,102977,102977,107910,107910,107910,2.14107e+07,2.14107e+07,2.14107e+07,2.24511e+07,2.24511e+07,2.24511e+07,287994,287994,287994,287977,287977,287977,4.22465e+06,4.22465e+06,4.22465e+06,4.0791e+06,4.0791e+06,4.0791e+06,7.5206e+06,7.5206e+06,7.5206e+06,7.51916e+06,7.51916e+06,7.51916e+06,5.47975e+07,5.47975e+07,5.47975e+07,225.747,225.747,225.747,111.593,111.593,111.593
665,4.6081e+06,4.6081e+06,4.6081e+06,102970,102970,102970,107905,107905,107905,2.14114e+07,2.14114e+07,2.14114e+07,2.24519e+07,2.24519e+07,2.24519e+07,287922,287922,287922,287908,287908,287908,4.22393e+06,4.22393e+06,4.22393e+06,4.07836e+06,4.07836e+06,4.07836e+06,7.51866e+06,7.51866e+06,7.51866e+06,7.51733e+06,7.51733e+06,7.51733e+06,5.47952e+07,5.47952e+07,5.47952e+07,225.698,225.698,225.698,111.57,111.57,111.57
666,4.60918e+06,4.60918e+06,4.60918e+06,102967,102967,102967,107903,107903,107903,2.14123e+07,2.14123e+07,2.14123e+07,2.24529e+07,2.24529e+07,2.24529e+07,287859,287859,287859,287848,287848,287848,4.22325e+06,4.22325e+06,4.22325e+06,4.07765e+06,4.07765e+06,4.07765e+06,7.51674e+06,7.51674e+06,7.51674e+06,7.51551e+06,7.51551e+06,7.51551e+06,5.47926e+07,5.47926e+07,5.47926e+07,225.656,225.656,225.656,111.551,111.551,111.551
667,4.61027e+06,4.61027e+06,4.61027e+06,102968,102968,102968,107905,107905,107905,2.14131e+07,2.14131e+07,2.14131e+07,2.24538e+07,2.24538e+07,2.24538e+07,287805,287805,287805,287796,287796,287796,4.22261e+06,4.22261e+06,4.22261e+06,4.07697e+06,4.07697e+06,4.07697e+06,7.51487e+06,7.51487e+06,7.51487e+06,7.51374e+06,7.51374e+06,7.51374e+06,5.47899e+07,5.47899e+07,5.47899e+07,225.622,225.622,225.622,111.535,111.535,111.535
668,4.61137e+06,4.61137e+06,4.61137e+06,102972,102972,102972,107910,107910,107910,2.1414e+07,2.1414e+07,2.1414e+07,2.24548e+07,2.24548e+07,2.24548e+07,287761,287761,287761,287754,287754,287754,4.22201e+06,4.22201e+06,4.22201e+06,4.07634e+06,4.07634e+06,4.07634e+06,7.51305e+06,7.51305e+06,7.51305e+06,7.51201e+06,7.51201e+06,7.51201e+06,5.47869e+07,5.47869e+07,5.47869e+07,225.595,225.595,225.595,111.523,111.523,111.523
669,4.61244e+06,4.61244e+06,4.61244e+06,102979,102979,102979,107918,107918,107918,2.14148e+07,2.14148e+07,2.14148e+07,2.24558e+07,2.24558e+07,2.24558e+07,287727,287727,287727,287721,287721,287721,4.22146e+06,4.22146e+06,4.22146e+06,4.07576e+06,4.07576e+06,4.07576e+06,7.51131e+06,7.51131e+06,7.51131e+06,7.51036e+06,7.51036e+06,7.51036e+06,5.47837e+07,5.47837e+07,5.47837e+07,225.575,225.575,225.575,111.514,111.514,111.514
670,4.61347e+06,4.61347e+06,4.61347e+06,102989,102989,102989,107929,107929,107929,2.14156e+07,2.14156e+07,2.14156e+07,2.24567e+07,2.24567e+07,2.24567e+07,287704,287704,287704,287697,287697,287697,4.22097e+06,4.22097e+06,4.22097e+06,4.07524e+06,4.07524e+06,4.07524e+06,7.50968e+06,7.50968e+06,7.50968e+06,7.50881e+06,7.50881e+06,7.50881e+06,5.47804e+07,5.47804e+07,5.47804e+07,225.564,225.564,225.564,111.509,111.509,111.509
671,4.61444e+06,4.61444e+06,4.61444e+06,103003,103003,103003,107943,107943,107943,2.14164e+07,2.14164e+07,2.14164e+07,2.24576e+07,2.24576e+07,2.24576e+07,287692,287692,287692,287684,287684,287684,4.22053e+06,4.22053e+06,4.22053e+06,4.07477e+06,4.07477e+06,4.07477e+06,7.50816e+06,7.50816e+06,7.50816e+06,7.50736e+06,7.50736e+06,7.50736e+06,5.47769e+07,5.47769e+07,5.47769e+07,225.561,225.561,225.561,111.507,111.507,111.507
672,4.61534e+06,4.61534e+06,4.61534e+06,103019,103019,103019,107960,107960,107960,2.1417e+07,2.1417e+07,2.1417e+07,2.24584e+07,2.24584e+07,2.24584e+07,287691,287691,287691,287680,287680,287680,4.22016e+06,4.22016e+06,4.22016e+06,4.07437e+06,4.07437e+06,4.07437e+06,7.50678e+06,7.50678e+06,7.50678e+06,7.50604e+06,7.50604e+06,7.50604e+06,5.47732e+07,5.47732e+07,5.47732e+07,225.566,225.566,225.566,111.509,111.509,111.509
673,4.61615e+06,4.61615e+06,4.61615e+06,103038,103038,103038,107979,107979,107979,2.14176e+07,2.14176e+07,2.14176e+07,2.24591e+07,2.24591e+07,2.24591e+07,287701,287701,287701,287686,287686,287686,4.21986e+06,4.21986e+06,4.21986e+06,4.07403e+06,4.07403e+06,4.07403e+06,7.50555e+06,7.50555e+06,7.50555e+06,7.50485e+06,7.50485e+06,7.50485e+06,5.47695e+07,5.47695e+07,5.47695e+07,225.579,225.579,225.579,111.515,111.515,111.515
674,4.61686e+06,4.61686e+06,4.61686e+06,103059,103059,103059,107999,107999,107999,2.1418e+07,2.1418e+07,2.1418e+07,2.24596e+07,2.24596e+07,2.24596e+07,287720,287720,287720,287701,287701,287701,4.21962e+06,4.21962e+06,4.21962e+06,4.07377e+06,4.07377e+06,4.07377e+06,7.50449e+06,7.50449e+06,7.50449e+06,7.50382e+06,7.50382e+06,7.50382e+06,5.47657e+07,5.47657e+07,5.47657e+07,225.599,225.599,225.599,111.523,111.523,111.523
675,4.61745e+06,4.61745e+06,4.61745e+06,103082,103082,103082,108021,108021,108021,2.14183e+07,2.14183e+07,2.14183e+07,2.246e+07,2.246e+07,2.246e+07,287750,287750,287750,287725,287725,287725,4.21945e+06,4.21945e+06,4.21945e+06,4.07357e+06,4.07357e+06,4.07357e+06,7.5036e+06,7.5036e+06,7.5036e+06,7.50294e+06,7.50294e+06,7.50294e+06,5.47618e+07,5.47618e+07,5.47618e+07,225.626,225.626,225.626,111.534,111.534,111.534
676,4.61791e+06,4.61791e+06,4.61791e+06,103105,103105,103105,108044,108044,108044,2.14184e+07,2.14184e+07,2.14184e+07,2.24602e+07,2.24602e+07,2.24602e+07,287789,287789,287789,287757,287757,287757,4.21934e+06,4.21934e+06,4.21934e+06,4.07344e+06,4.07344e+06,4.07344e+06,7.50289e+06,7.50289e+06,7.50289e+06,7.50222e+06,7.50222e+06,7.50222e+06,5.4758e+07,5.4758e+07,5.4758e+07,225.659,225.659,225.659,111.549,111.549,111.549
677,4.61824e+06,4.61824e+06,4.61824e+06,103130,103130,103130,108067,108067,108067,2.14184e+07,2.14184e+07,2.14184e+07,2.24602e+07,2.24602e+07,2.24602e+07,287836,287836,287836,287796,287796,287796,4.21929e+06,4.21929e+06,4.21929e+06,4.07339e+06,4.07339e+06,4.07339e+06,7.50237e+06,7.50237e+06,7.50237e+06,7.50167e+06,7.50167e+06,7.50167e+06,5.47542e+07,5.47542e+07,5.47542e+07,225.698,225.698,225.698,111.565,111.565,111.565
678,4.61843e+06,4.61843e+06,4.61843e+06,103156,103156,103156,108091,108091,108091,2.14182e+07,2.14182e+07,2.14182e+07,2.246e+07,2.246e+07,2.246e+07,287891,287891,287891,287843,287843,287843,4.21931e+06,4.21931e+06,4.21931e+06,4.0734e+06,4.0734e+06,4.0734e+06,7.50204e+06,7.50204e+06,7.50204e+06,7.50129e+06,7.50129e+06,7.50129e+06,5.47504e+07,5.47504e+07,5.47504e+07,225.742,225.742,225.742,111.584,111.584,111.584
679,4.61847e+06,4.61847e+06,4.61847e+06,103181,103181,103181,108115,108115,108115,2.14178e+07,2.14178e+07,2.14178e+07,2.24596e+07,2.24596e+07,2.24596e+07,287952,287952,287952,287896,287896,287896,4.21939e+06,4.21939e+06,4.21939e+06,4.07347e+06,4.07347e+06,4.07347e+06,7.50189e+06,7.50189e+06,7.50189e+06,7.50108e+06,7.50108e+06,7.50108e+06,5.47467e+07,5.47467e+07,5.47467e+07,225.79,225.79,225.79,111.605,111.605,111.605
680,4.61836e+06,4.61836e+06,4.61836e+06,103206,103206,103206,108138,108138,108138,2.14172e+07,2.14172e+07,2.14172e+07,2.2459e+07,2.2459e+07,2.2459e+07,288019,288019,288019,287953,287953,287953,4.21951e+06,4.21951e+06,4.21951e+06,4.0736e+06,4.0736e+06,4.0736e+06,7.50193e+06,7.50193e+06,7.50193e+06,7.50104e+06,7.50104e+06,7.50104e+06,5.47432e+07,5.47432e+07,5.47432e+07,225.842,225.842,225.842,111.627,111.627,111.627
681,4.6181e+06,4.6181e+06,4.6181e+06,103231,103231,103231,108160,108160,108160,2.14164e+07,2.14164e+07,2.14164e+07,2.24581e+07,2.24581e+07,2.24581e+07,288090,288090,288090,288015,288015,288015,4.21969e+06,4.21969e+06,4.21969e+06,4.07379e+06,4.07379e+06,4.07379e+06,7.50215e+06,7.50215e+06,7.50215e+06,7.50117e+06,7.50117e+06,7.50117e+06,5.47398e+07,5.47398e+07,5.47398e+07,225.896,225.896,225.896,111.65,111.65,111.65
682,4.61769e+06,4.61769e+06,4.61769e+06,103254,103254,103254,108181,108181,108181,2.14154e+07,2.14154e+07,2.14154e+07,2.2457e+07,2.2457e+07,2.2457e+07,288163,288163,288163,288081,288081,288081,4.21991e+06,4.21991e+06,4.21991e+06,4.07403e+06,4.07403e+06,4.07403e+06,7.50254e+06,7.50254e+06,7.50254e+06,7.50144e+06,7.50144e+06,7.50144e+06,5.47366e+07,5.47366e+07,5.47366e+07,225.951,225.951,225.951,111.674,111.674,111.674
683,4.61714e+06,4.61714e+06,4.61714e+06,103275,103275,103275,108200,108200,108200,2.14142e+07,2.14142e+07,2.14142e+07,2.24558e+07,2.24558e+07,2.24558e+07,288238,288238,288238,288148,288148,288148,4.22017e+06,4.22017e+06,4.22017e+06,4.07431e+06,4.07431e+06,4.07431e+06,7.50308e+06,7.50308e+06,7.50308e+06,7.50187e+06,7.50187e+06,7.50187e+06,5.47336e+07,5.47336e+07,5.47336e+07,226.007,226.007,226.007,111.699,111.699,111.699
684,4.61645e+06,4.61645e+06,4.61645e+06,103294,103294,103294,108217,108217,108217,2.14128e+07,2.14128e+07,2.14128e+07,2.24543e+07,2.24543e+07,2.24543e+07,288314,288314,288314,288216,288216,288216,4.22046e+06,4.22046e+06,4.22046e+06,4.07463e+06,4.07463e+06,4.07463e+06,7.50377e+06,7.50377e+06,7.50377e+06,7.50243e+06,7.50243e+06,7.50243e+06,5.47308e+07,5.47308e+07,5.47308e+07,226.062,226.062,226.062,111.723,111.723,111.723
685,4.61562e+06,4.61562e+06,4.61562e+06,103311,103311,103311,108232,108232,108232,2.14113e+07,2.14113e+07,2.14113e+07,2.24526e+07,2.24526e+07,2.24526e+07,288388,288388,288388,288285,288285,288285,4.22078e+06,4.22078e+06,4.22078e+06,4.07497e+06,4.07497e+06,4.07497e+06,7.50458e+06,7.50458e+06,7.50458e+06,7.50312e+06,7.50312e+06,7.50312e+06,5.47282e+07,5.47282e+07,5.47282e+07,226.116,226.116,226.116,111.747,111.747,111.747
686,4.61468e+06,4.61468e+06,4.61468e+06,103325,103325,103325,108245,108245,108245,2.14095e+07,2.14095e+07,2.14095e+07,2.24507e+07,2.24507e+07,2.24507e+07,288460,288460,288460,288351,288351,288351,4.22111e+06,4.22111e+06,4.22111e+06,4.07534e+06,4.07534e+06,4.07534e+06,7.50551e+06,7.50551e+06,7.50551e+06,7.50391e+06,7.50391e+06,7.50391e+06,5.4726e+07,5.4726e+07,5.4726e+07,226.167,226.167,226.167,111.77,111.77,111.77
687,4.61362e+06,4.61362e+06,4.61362e+06,103336,103336,103336,108254,108254,108254,2.14077e+07,2.14077e+07,2.14077e+07,2.24487e+07,2.24487e+07,2.24487e+07,288529,288529,288529,288415,288415,288415,4.22145e+06,4.22145e+06,4.22145e+06,4.07572e+06,4.07572e+06,4.07572e+06,7.50653e+06,7.50653e+06,7.50653e+06,7.5048e+06,7.5048e+06,7.5048e+06,5.4724e+07,5.4724e+07,5.4724e+07,226.215,226.215,226.215,111.791,111.791,111.791
