time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,428861,428861,428861,27692.3,27692.3,27692.3,27589.8,27589.8,27589.8,6.05045e+06,6.05045e+06,6.05045e+06,6.02698e+06,6.02698e+06,6.02698e+06,271572,271572,271572,271581,271581,271581,1.2068e+07,1.2068e+07,1.2068e+07,1.20791e+07,1.20791e+07,1.20791e+07,2.1068e+07,2.1068e+07,2.1068e+07,2.10686e+07,2.10686e+07,2.10686e+07,4.86601e+07,4.86601e+07,4.86601e+07,112.153,112.153,112.153,122.981,122.981,122.981
551,428799,428799,428799,27688.1,27688.1,27688.1,27585.5,27585.5,27585.5,6.04996e+06,6.04996e+06,6.04996e+06,6.02648e+06,6.02648e+06,6.02648e+06,271548,271548,271548,271557,271557,271557,1.20679e+07,1.20679e+07,1.20679e+07,1.2079e+07,1.2079e+07,1.2079e+07,2.10682e+07,2.10682e+07,2.10682e+07,2.10688e+07,2.10688e+07,2.10688e+07,4.86585e+07,4.86585e+07,4.86585e+07,112.143,112.143,112.143,122.97,122.97,122.97
552,428748,428748,428748,27683.9,27683.9,27683.9,27581.4,27581.4,27581.4,6.04953e+06,6.04953e+06,6.04953e+06,6.02605e+06,6.02605e+06,6.02605e+06,271522,271522,271522,271530,271530,271530,1.20678e+07,1.20678e+07,1.20678e+07,1.20789e+07,1.20789e+07,1.20789e+07,2.10683e+07,2.10683e+07,2.10683e+07,2.10689e+07,2.10689e+07,2.10689e+07,4.86567e+07,4.86567e+07,4.86567e+07,112.132,112.132,112.132,122.958,122.958,122.958
553,428707,428707,428707,27680,27680,27680,27577.5,27577.5,27577.5,6.04916e+06,6.04916e+06,6.04916e+06,6.02569e+06,6.02569e+06,6.02569e+06,271494,271494,271494,271502,271502,271502,1.20677e+07,1.20677e+07,1.20677e+07,1.20788e+07,1.20788e+07,1.20788e+07,2.10683e+07,2.10683e+07,2.10683e+07,2.10689e+07,2.10689e+07,2.10689e+07,4.86548e+07,4.86548e+07,4.86548e+07,112.12,112.12,112.12,122.945,122.945,122.945
554,428679,428679,428679,27676.3,27676.3,27676.3,27573.8,27573.8,27573.8,6.04887e+06,6.04887e+06,6.04887e+06,6.0254e+06,6.0254e+06,6.0254e+06,271463,271463,271463,271472,271472,271472,1.20675e+07,1.20675e+07,1.20675e+07,1.20787e+07,1.20787e+07,1.20787e+07,2.10682e+07,2.10682e+07,2.10682e+07,2.10688e+07,2.10688e+07,2.10688e+07,4.86529e+07,4.86529e+07,4.86529e+07,112.108,112.108,112.108,122.931,122.931,122.931
555,428661,428661,428661,27672.8,27672.8,27672.8,27570.3,27570.3,27570.3,6.04866e+06,6.04866e+06,6.04866e+06,6.02519e+06,6.02519e+06,6.02519e+06,271432,271432,271432,271440,271440,271440,1.20674e+07,1.20674e+07,1.20674e+07,1.20785e+07,1.20785e+07,1.20785e+07,2.1068e+07,2.1068e+07,2.1068e+07,2.10686e+07,2.10686e+07,2.10686e+07,4.86508e+07,4.86508e+07,4.86508e+07,112.095,112.095,112.095,122.917,122.917,122.917
556,428656,428656,428656,27669.7,27669.7,27669.7,27567.2,27567.2,27567.2,6.04851e+06,6.04851e+06,6.04851e+06,6.02504e+06,6.02504e+06,6.02504e+06,271399,271399,271399,271407,271407,271407,1.20673e+07,1.20673e+07,1.20673e+07,1.20784e+07,1.20784e+07,1.20784e+07,2.10677e+07,2.10677e+07,2.10677e+07,2.10684e+07,2.10684e+07,2.10684e+07,4.86486e+07,4.86486e+07,4.86486e+07,112.081,112.081,112.081,122.902,122.902,122.902
557,428662,428662,428662,27666.8,27666.8,27666.8,27564.3,27564.3,27564.3,6.04845e+06,6.04845e+06,6.04845e+06,6.02498e+06,6.02498e+06,6.02498e+06,271366,271366,271366,271374,271374,271374,1.20671e+07,1.20671e+07,1.20671e+07,1.20782e+07,1.20782e+07,1.20782e+07,2.10674e+07,2.10674e+07,2.10674e+07,2.1068e+07,2.1068e+07,2.1068e+07,4.86464e+07,4.86464e+07,4.86464e+07,112.068,112.068,112.068,122.887,122.887,122.887
558,428679,428679,428679,27664.3,27664.3,27664.3,27561.8,27561.8,27561.8,6.04845e+06,6.04845e+06,6.04845e+06,6.02498e+06,6.02498e+06,6.02498e+06,271332,271332,271332,271340,271340,271340,1.20669e+07,1.20669e+07,1.20669e+07,1.20781e+07,1.20781e+07,1.20781e+07,2.10669e+07,2.10669e+07,2.10669e+07,2.10675e+07,2.10675e+07,2.10675e+07,4.8644e+07,4.8644e+07,4.8644e+07,112.054,112.054,112.054,122.873,122.873,122.873
559,428707,428707,428707,27662.2,27662.2,27662.2,27559.6,27559.6,27559.6,6.04853e+06,6.04853e+06,6.04853e+06,6.02506e+06,6.02506e+06,6.02506e+06,271298,271298,271298,271306,271306,271306,1.20668e+07,1.20668e+07,1.20668e+07,1.20779e+07,1.20779e+07,1.20779e+07,2.10664e+07,2.10664e+07,2.10664e+07,2.1067e+07,2.1067e+07,2.1067e+07,4.86415e+07,4.86415e+07,4.86415e+07,112.041,112.041,112.041,122.858,122.858,122.858
560,428745,428745,428745,27660.4,27660.4,27660.4,27557.9,27557.9,27557.9,6.04868e+06,6.04868e+06,6.04868e+06,6.02521e+06,6.02521e+06,6.02521e+06,271265,271265,271265,271273,271273,271273,1.20666e+07,1.20666e+07,1.20666e+07,1.20777e+07,1.20777e+07,1.20777e+07,2.10657e+07,2.10657e+07,2.10657e+07,2.10664e+07,2.10664e+07,2.10664e+07,4.8639e+07,4.8639e+07,4.8639e+07,112.028,112.028,112.028,122.843,122.843,122.843
561,428792,428792,428792,27659,27659,27659,27556.5,27556.5,27556.5,6.04889e+06,6.04889e+06,6.04889e+06,6.02541e+06,6.02541e+06,6.02541e+06,271233,271233,271233,271240,271240,271240,1.20664e+07,1.20664e+07,1.20664e+07,1.20775e+07,1.20775e+07,1.20775e+07,2.1065e+07,2.1065e+07,2.1065e+07,2.10656e+07,2.10656e+07,2.10656e+07,4.86363e+07,4.86363e+07,4.86363e+07,112.015,112.015,112.015,122.829,122.829,122.829
562,428847,428847,428847,27658,27658,27658,27555.4,27555.4,27555.4,6.04915e+06,6.04915e+06,6.04915e+06,6.02568e+06,6.02568e+06,6.02568e+06,271201,271201,271201,271209,271209,271209,1.20662e+07,1.20662e+07,1.20662e+07,1.20773e+07,1.20773e+07,1.20773e+07,2.10642e+07,2.10642e+07,2.10642e+07,2.10649e+07,2.10649e+07,2.10649e+07,4.86336e+07,4.86336e+07,4.86336e+07,112.002,112.002,112.002,122.815,122.815,122.815
563,428910,428910,428910,27657.3,27657.3,27657.3,27554.8,27554.8,27554.8,6.04947e+06,6.04947e+06,6.04947e+06,6.026e+06,6.026e+06,6.026e+06,271171,271171,271171,271179,271179,271179,1.2066e+07,1.2066e+07,1.2066e+07,1.20771e+07,1.20771e+07,1.20771e+07,2.10634e+07,2.10634e+07,2.10634e+07,2.1064e+07,2.1064e+07,2.1064e+07,4.86307e+07,4.86307e+07,4.86307e+07,111.99,111.99,111.99,122.802,122.802,122.802
564,428979,428979,428979,27657.1,27657.1,27657.1,27554.5,27554.5,27554.5,6.04983e+06,6.04983e+06,6.04983e+06,6.02636e+06,6.02636e+06,6.02636e+06,271143,271143,271143,271150,271150,271150,1.20658e+07,1.20658e+07,1.20658e+07,1.20769e+07,1.20769e+07,1.20769e+07,2.10625e+07,2.10625e+07,2.10625e+07,2.10631e+07,2.10631e+07,2.10631e+07,4.86278e+07,4.86278e+07,4.86278e+07,111.979,111.979,111.979,122.79,122.79,122.79
565,429052,429052,429052,27657.2,27657.2,27657.2,27554.6,27554.6,27554.6,6.05023e+06,6.05023e+06,6.05023e+06,6.02676e+06,6.02676e+06,6.02676e+06,271117,271117,271117,271124,271124,271124,1.20655e+07,1.20655e+07,1.20655e+07,1.20766e+07,1.20766e+07,1.20766e+07,2.10615e+07,2.10615e+07,2.10615e+07,2.10621e+07,2.10621e+07,2.10621e+07,4.86248e+07,4.86248e+07,4.86248e+07,111.969,111.969,111.969,122.779,122.779,122.779
566,429130,429130,429130,27657.6,27657.6,27657.6,27555.1,27555.1,27555.1,6.05066e+06,6.05066e+06,6.05066e+06,6.02718e+06,6.02718e+06,6.02718e+06,271093,271093,271093,271100,271100,271100,1.20653e+07,1.20653e+07,1.20653e+07,1.20764e+07,1.20764e+07,1.20764e+07,2.10605e+07,2.10605e+07,2.10605e+07,2.10611e+07,2.10611e+07,2.10611e+07,4.86217e+07,4.86217e+07,4.86217e+07,111.96,111.96,111.96,122.769,122.769,122.769
567,429209,429209,429209,27658.4,27658.4,27658.4,27555.8,27555.8,27555.8,6.0511e+06,6.0511e+06,6.0511e+06,6.02762e+06,6.02762e+06,6.02762e+06,271072,271072,271072,271079,271079,271079,1.20651e+07,1.20651e+07,1.20651e+07,1.20762e+07,1.20762e+07,1.20762e+07,2.10595e+07,2.10595e+07,2.10595e+07,2.10601e+07,2.10601e+07,2.10601e+07,4.86185e+07,4.86185e+07,4.86185e+07,111.952,111.952,111.952,122.76,122.76,122.76
568,429288,429288,429288,27659.4,27659.4,27659.4,27556.9,27556.9,27556.9,6.05156e+06,6.05156e+06,6.05156e+06,6.02807e+06,6.02807e+06,6.02807e+06,271053,271053,271053,271060,271060,271060,1.20648e+07,1.20648e+07,1.20648e+07,1.20759e+07,1.20759e+07,1.20759e+07,2.10584e+07,2.10584e+07,2.10584e+07,2.1059e+07,2.1059e+07,2.1059e+07,4.86153e+07,4.86153e+07,4.86153e+07,111.944,111.944,111.944,122.752,122.752,122.752
569,429367,429367,429367,27660.7,27660.7,27660.7,27558.1,27558.1,27558.1,6.05201e+06,6.05201e+06,6.05201e+06,6.02852e+06,6.02852e+06,6.02852e+06,271037,271037,271037,271044,271044,271044,1.20646e+07,1.20646e+07,1.20646e+07,1.20757e+07,1.20757e+07,1.20757e+07,2.10573e+07,2.10573e+07,2.10573e+07,2.10579e+07,2.10579e+07,2.10579e+07,4.8612e+07,4.8612e+07,4.8612e+07,111.938,111.938,111.938,122.745,122.745,122.745
570,429444,429444,429444,27662.2,27662.2,27662.2,27559.6,27559.6,27559.6,6.05245e+06,6.05245e+06,6.05245e+06,6.02896e+06,6.02896e+06,6.02896e+06,271024,271024,271024,271031,271031,271031,1.20643e+07,1.20643e+07,1.20643e+07,1.20754e+07,1.20754e+07,1.20754e+07,2.10563e+07,2.10563e+07,2.10563e+07,2.10569e+07,2.10569e+07,2.10569e+07,4.86086e+07,4.86086e+07,4.86086e+07,111.933,111.933,111.933,122.74,122.74,122.74
571,429517,429517,429517,27663.9,27663.9,27663.9,27561.3,27561.3,27561.3,6.05287e+06,6.05287e+06,6.05287e+06,6.02938e+06,6.02938e+06,6.02938e+06,271014,271014,271014,271021,271021,271021,1.20641e+07,1.20641e+07,1.20641e+07,1.20752e+07,1.20752e+07,1.20752e+07,2.10552e+07,2.10552e+07,2.10552e+07,2.10558e+07,2.10558e+07,2.10558e+07,4.86051e+07,4.86051e+07,4.86051e+07,111.93,111.93,111.93,122.735,122.735,122.735
572,429585,429585,429585,27665.6,27665.6,27665.6,27563,27563,27563,6.05326e+06,6.05326e+06,6.05326e+06,6.02977e+06,6.02977e+06,6.02977e+06,271006,271006,271006,271013,271013,271013,1.20638e+07,1.20638e+07,1.20638e+07,1.20749e+07,1.20749e+07,1.20749e+07,2.10541e+07,2.10541e+07,2.10541e+07,2.10547e+07,2.10547e+07,2.10547e+07,4.86016e+07,4.86016e+07,4.86016e+07,111.927,111.927,111.927,122.732,122.732,122.732
573,429647,429647,429647,27667.5,27667.5,27667.5,27564.9,27564.9,27564.9,6.05361e+06,6.05361e+06,6.05361e+06,6.03012e+06,6.03012e+06,6.03012e+06,271001,271001,271001,271008,271008,271008,1.20635e+07,1.20635e+07,1.20635e+07,1.20747e+07,1.20747e+07,1.20747e+07,2.10531e+07,2.10531e+07,2.10531e+07,2.10537e+07,2.10537e+07,2.10537e+07,4.8598e+07,4.8598e+07,4.8598e+07,111.925,111.925,111.925,122.731,122.731,122.731
574,429701,429701,429701,27669.4,27669.4,27669.4,27566.8,27566.8,27566.8,6.05392e+06,6.05392e+06,6.05392e+06,6.03042e+06,6.03042e+06,6.03042e+06,270999,270999,270999,271006,271006,271006,1.20633e+07,1.20633e+07,1.20633e+07,1.20744e+07,1.20744e+07,1.20744e+07,2.10521e+07,2.10521e+07,2.10521e+07,2.10527e+07,2.10527e+07,2.10527e+07,4.85944e+07,4.85944e+07,4.85944e+07,111.925,111.925,111.925,122.73,122.73,122.73
575,429747,429747,429747,27671.2,27671.2,27671.2,27568.6,27568.6,27568.6,6.05417e+06,6.05417e+06,6.05417e+06,6.03067e+06,6.03067e+06,6.03067e+06,270999,270999,270999,271006,271006,271006,1.2063e+07,1.2063e+07,1.2063e+07,1.20741e+07,1.20741e+07,1.20741e+07,2.10511e+07,2.10511e+07,2.10511e+07,2.10517e+07,2.10517e+07,2.10517e+07,4.85908e+07,4.85908e+07,4.85908e+07,111.925,111.925,111.925,122.73,122.73,122.73
576,429783,429783,429783,27673,27673,27673,27570.4,27570.4,27570.4,6.05435e+06,6.05435e+06,6.05435e+06,6.03085e+06,6.03085e+06,6.03085e+06,271002,271002,271002,271009,271009,271009,1.20628e+07,1.20628e+07,1.20628e+07,1.20739e+07,1.20739e+07,1.20739e+07,2.10501e+07,2.10501e+07,2.10501e+07,2.10507e+07,2.10507e+07,2.10507e+07,4.85871e+07,4.85871e+07,4.85871e+07,111.926,111.926,111.926,122.732,122.732,122.732
577,429808,429808,429808,27674.7,27674.7,27674.7,27572.1,27572.1,27572.1,6.05447e+06,6.05447e+06,6.05447e+06,6.03097e+06,6.03097e+06,6.03097e+06,271007,271007,271007,271014,271014,271014,1.20625e+07,1.20625e+07,1.20625e+07,1.20736e+07,1.20736e+07,1.20736e+07,2.10492e+07,2.10492e+07,2.10492e+07,2.10498e+07,2.10498e+07,2.10498e+07,4.85834e+07,4.85834e+07,4.85834e+07,111.928,111.928,111.928,122.734,122.734,122.734
578,429823,429823,429823,27676.2,27676.2,27676.2,27573.6,27573.6,27573.6,6.05451e+06,6.05451e+06,6.05451e+06,6.03101e+06,6.03101e+06,6.03101e+06,271013,271013,271013,271021,271021,271021,1.20622e+07,1.20622e+07,1.20622e+07,1.20734e+07,1.20734e+07,1.20734e+07,2.10484e+07,2.10484e+07,2.10484e+07,2.1049e+07,2.1049e+07,2.1049e+07,4.85797e+07,4.85797e+07,4.85797e+07,111.931,111.931,111.931,122.737,122.737,122.737
579,429825,429825,429825,27677.5,27677.5,27677.5,27574.9,27574.9,27574.9,6.05447e+06,6.05447e+06,6.05447e+06,6.03097e+06,6.03097e+06,6.03097e+06,271021,271021,271021,271029,271029,271029,1.2062e+07,1.2062e+07,1.2062e+07,1.20731e+07,1.20731e+07,1.20731e+07,2.10476e+07,2.10476e+07,2.10476e+07,2.10482e+07,2.10482e+07,2.10482e+07,4.8576e+07,4.8576e+07,4.8576e+07,111.934,111.934,111.934,122.741,122.741,122.741
580,429816,429816,429816,27678.5,27678.5,27678.5,27575.9,27575.9,27575.9,6.05435e+06,6.05435e+06,6.05435e+06,6.03085e+06,6.03085e+06,6.03085e+06,271031,271031,271031,271038,271038,271038,1.20617e+07,1.20617e+07,1.20617e+07,1.20728e+07,1.20728e+07,1.20728e+07,2.10469e+07,2.10469e+07,2.10469e+07,2.10475e+07,2.10475e+07,2.10475e+07,4.85723e+07,4.85723e+07,4.85723e+07,111.938,111.938,111.938,122.745,122.745,122.745
581,429794,429794,429794,27679.2,27679.2,27679.2,27576.6,27576.6,27576.6,6.05415e+06,6.05415e+06,6.05415e+06,6.03065e+06,6.03065e+06,6.03065e+06,271041,271041,271041,271049,271049,271049,1.20615e+07,1.20615e+07,1.20615e+07,1.20726e+07,1.20726e+07,1.20726e+07,2.10462e+07,2.10462e+07,2.10462e+07,2.10468e+07,2.10468e+07,2.10468e+07,4.85685e+07,4.85685e+07,4.85685e+07,111.942,111.942,111.942,122.749,122.749,122.749
582,429760,429760,429760,27679.6,27679.6,27679.6,27577.1,27577.1,27577.1,6.05386e+06,6.05386e+06,6.05386e+06,6.03036e+06,6.03036e+06,6.03036e+06,271052,271052,271052,271060,271060,271060,1.20612e+07,1.20612e+07,1.20612e+07,1.20723e+07,1.20723e+07,1.20723e+07,2.10456e+07,2.10456e+07,2.10456e+07,2.10462e+07,2.10462e+07,2.10462e+07,4.85648e+07,4.85648e+07,4.85648e+07,111.946,111.946,111.946,122.754,122.754,122.754
583,429714,429714,429714,27679.7,27679.7,27679.7,27577.1,27577.1,27577.1,6.05348e+06,6.05348e+06,6.05348e+06,6.02999e+06,6.02999e+06,6.02999e+06,271063,271063,271063,271071,271071,271071,1.20609e+07,1.20609e+07,1.20609e+07,1.20721e+07,1.20721e+07,1.20721e+07,2.1045e+07,2.1045e+07,2.1045e+07,2.10456e+07,2.10456e+07,2.10456e+07,4.85611e+07,4.85611e+07,4.85611e+07,111.95,111.95,111.95,122.759,122.759,122.759
584,429657,429657,429657,27679.3,27679.3,27679.3,27576.8,27576.8,27576.8,6.05303e+06,6.05303e+06,6.05303e+06,6.02953e+06,6.02953e+06,6.02953e+06,271074,271074,271074,271082,271082,271082,1.20607e+07,1.20607e+07,1.20607e+07,1.20718e+07,1.20718e+07,1.20718e+07,2.10445e+07,2.10445e+07,2.10445e+07,2.10451e+07,2.10451e+07,2.10451e+07,4.85574e+07,4.85574e+07,4.85574e+07,111.955,111.955,111.955,122.763,122.763,122.763
585,429587,429587,429587,27678.6,27678.6,27678.6,27576.1,27576.1,27576.1,6.05249e+06,6.05249e+06,6.05249e+06,6.029e+06,6.029e+06,6.029e+06,271085,271085,271085,271093,271093,271093,1.20604e+07,1.20604e+07,1.20604e+07,1.20715e+07,1.20715e+07,1.20715e+07,2.1044e+07,2.1044e+07,2.1044e+07,2.10446e+07,2.10446e+07,2.10446e+07,4.85538e+07,4.85538e+07,4.85538e+07,111.958,111.958,111.958,122.767,122.767,122.767
586,429508,429508,429508,27677.4,27677.4,27677.4,27574.9,27574.9,27574.9,6.05187e+06,6.05187e+06,6.05187e+06,6.02838e+06,6.02838e+06,6.02838e+06,271094,271094,271094,271103,271103,271103,1.20601e+07,1.20601e+07,1.20601e+07,1.20713e+07,1.20713e+07,1.20713e+07,2.10436e+07,2.10436e+07,2.10436e+07,2.10442e+07,2.10442e+07,2.10442e+07,4.85501e+07,4.85501e+07,4.85501e+07,111.962,111.962,111.962,122.771,122.771,122.771
587,429418,429418,429418,27675.9,27675.9,27675.9,27573.4,27573.4,27573.4,6.05118e+06,6.05118e+06,6.05118e+06,6.0277e+06,6.0277e+06,6.0277e+06,271103,271103,271103,271111,271111,271111,1.20599e+07,1.20599e+07,1.20599e+07,1.2071e+07,1.2071e+07,1.2071e+07,2.10432e+07,2.10432e+07,2.10432e+07,2.10438e+07,2.10438e+07,2.10438e+07,4.85466e+07,4.85466e+07,4.85466e+07,111.965,111.965,111.965,122.774,122.774,122.774
588,429320,429320,429320,27673.9,27673.9,27673.9,27571.4,27571.4,27571.4,6.05043e+06,6.05043e+06,6.05043e+06,6.02695e+06,6.02695e+06,6.02695e+06,271110,271110,271110,271118,271118,271118,1.20596e+07,1.20596e+07,1.20596e+07,1.20707e+07,1.20707e+07,1.20707e+07,2.10429e+07,2.10429e+07,2.10429e+07,2.10435e+07,2.10435e+07,2.10435e+07,4.8543e+07,4.8543e+07,4.8543e+07,111.967,111.967,111.967,122.777,122.777,122.777
589,429213,429213,429213,27671.5,27671.5,27671.5,27569,27569,27569,6.04961e+06,6.04961e+06,6.04961e+06,6.02613e+06,6.02613e+06,6.02613e+06,271115,271115,271115,271123,271123,271123,1.20593e+07,1.20593e+07,1.20593e+07,1.20704e+07,1.20704e+07,1.20704e+07,2.10426e+07,2.10426e+07,2.10426e+07,2.10432e+07,2.10432e+07,2.10432e+07,4.85395e+07,4.85395e+07,4.85395e+07,111.968,111.968,111.968,122.779,122.779,122.779
590,429101,429101,429101,27668.6,27668.6,27668.6,27566.2,27566.2,27566.2,6.04875e+06,6.04875e+06,6.04875e+06,6.02527e+06,6.02527e+06,6.02527e+06,271118,271118,271118,271126,271126,271126,1.2059e+07,1.2059e+07,1.2059e+07,1.20701e+07,1.20701e+07,1.20701e+07,2.10423e+07,2.10423e+07,2.10423e+07,2.10429e+07,2.10429e+07,2.10429e+07,4.85361e+07,4.85361e+07,4.85361e+07,111.969,111.969,111.969,122.779,122.779,122.779
591,428983,428983,428983,27665.4,27665.4,27665.4,27563,27563,27563,6.04784e+06,6.04784e+06,6.04784e+06,6.02437e+06,6.02437e+06,6.02437e+06,271118,271118,271118,271127,271127,271127,1.20587e+07,1.20587e+07,1.20587e+07,1.20699e+07,1.20699e+07,1.20699e+07,2.1042e+07,2.1042e+07,2.1042e+07,2.10426e+07,2.10426e+07,2.10426e+07,4.85327e+07,4.85327e+07,4.85327e+07,111.968,111.968,111.968,122.779,122.779,122.779
592,428861,428861,428861,27661.8,27661.8,27661.8,27559.4,27559.4,27559.4,6.04689e+06,6.04689e+06,6.04689e+06,6.02343e+06,6.02343e+06,6.02343e+06,271116,271116,271116,271125,271125,271125,1.20585e+07,1.20585e+07,1.20585e+07,1.20696e+07,1.20696e+07,1.20696e+07,2.10418e+07,2.10418e+07,2.10418e+07,2.10424e+07,2.10424e+07,2.10424e+07,4.85294e+07,4.85294e+07,4.85294e+07,111.967,111.967,111.967,122.777,122.777,122.777
593,428736,428736,428736,27657.9,27657.9,27657.9,27555.5,27555.5,27555.5,6.04592e+06,6.04592e+06,6.04592e+06,6.02246e+06,6.02246e+06,6.02246e+06,271112,271112,271112,271121,271121,271121,1.20581e+07,1.20581e+07,1.20581e+07,1.20692e+07,1.20692e+07,1.20692e+07,2.10415e+07,2.10415e+07,2.10415e+07,2.10421e+07,2.10421e+07,2.10421e+07,4.85261e+07,4.85261e+07,4.85261e+07,111.964,111.964,111.964,122.774,122.774,122.774
594,428611,428611,428611,27653.7,27653.7,27653.7,27551.3,27551.3,27551.3,6.04494e+06,6.04494e+06,6.04494e+06,6.02148e+06,6.02148e+06,6.02148e+06,271104,271104,271104,271113,271113,271113,1.20578e+07,1.20578e+07,1.20578e+07,1.20689e+07,1.20689e+07,1.20689e+07,2.10412e+07,2.10412e+07,2.10412e+07,2.10418e+07,2.10418e+07,2.10418e+07,4.85229e+07,4.85229e+07,4.85229e+07,111.96,111.96,111.96,122.77,122.77,122.77
595,428485,428485,428485,27649.1,27649.1,27649.1,27546.8,27546.8,27546.8,6.04395e+06,6.04395e+06,6.04395e+06,6.0205e+06,6.0205e+06,6.0205e+06,271093,271093,271093,271102,271102,271102,1.20575e+07,1.20575e+07,1.20575e+07,1.20686e+07,1.20686e+07,1.20686e+07,2.10409e+07,2.10409e+07,2.10409e+07,2.10415e+07,2.10415e+07,2.10415e+07,4.85198e+07,4.85198e+07,4.85198e+07,111.955,111.955,111.955,122.765,122.765,122.765
596,428362,428362,428362,27644.4,27644.4,27644.4,27542.1,27542.1,27542.1,6.04297e+06,6.04297e+06,6.04297e+06,6.01952e+06,6.01952e+06,6.01952e+06,271080,271080,271080,271089,271089,271089,1.20572e+07,1.20572e+07,1.20572e+07,1.20683e+07,1.20683e+07,1.20683e+07,2.10406e+07,2.10406e+07,2.10406e+07,2.10412e+07,2.10412e+07,2.10412e+07,4.85167e+07,4.85167e+07,4.85167e+07,111.949,111.949,111.949,122.758,122.758,122.758
597,428242,428242,428242,27639.5,27639.5,27639.5,27537.2,27537.2,27537.2,6.042e+06,6.042e+06,6.042e+06,6.01856e+06,6.01856e+06,6.01856e+06,271063,271063,271063,271072,271072,271072,1.20568e+07,1.20568e+07,1.20568e+07,1.20679e+07,1.20679e+07,1.20679e+07,2.10402e+07,2.10402e+07,2.10402e+07,2.10408e+07,2.10408e+07,2.10408e+07,4.85137e+07,4.85137e+07,4.85137e+07,111.942,111.942,111.942,122.749,122.749,122.749
598,428127,428127,428127,27634.4,27634.4,27634.4,27532.1,27532.1,27532.1,6.04106e+06,6.04106e+06,6.04106e+06,6.01762e+06,6.01762e+06,6.01762e+06,271043,271043,271043,271052,271052,271052,1.20565e+07,1.20565e+07,1.20565e+07,1.20676e+07,1.20676e+07,1.20676e+07,2.10398e+07,2.10398e+07,2.10398e+07,2.10404e+07,2.10404e+07,2.10404e+07,4.85107e+07,4.85107e+07,4.85107e+07,111.933,111.933,111.933,122.74,122.74,122.74
599,428017,428017,428017,27629.2,27629.2,27629.2,27527,27527,27527,6.04015e+06,6.04015e+06,6.04015e+06,6.01672e+06,6.01672e+06,6.01672e+06,271021,271021,271021,271030,271030,271030,1.20561e+07,1.20561e+07,1.20561e+07,1.20672e+07,1.20672e+07,1.20672e+07,2.10393e+07,2.10393e+07,2.10393e+07,2.104e+07,2.104e+07,2.104e+07,4.85078e+07,4.85078e+07,4.85078e+07,111.923,111.923,111.923,122.729,122.729,122.729
600,427915,427915,427915,27624,27624,27624,27521.8,27521.8,27521.8,6.03929e+06,6.03929e+06,6.03929e+06,6.01585e+06,6.01585e+06,6.01585e+06,270996,270996,270996,271004,271004,271004,1.20557e+07,1.20557e+07,1.20557e+07,1.20668e+07,1.20668e+07,1.20668e+07,2.10388e+07,2.10388e+07,2.10388e+07,2.10394e+07,2.10394e+07,2.10394e+07,4.8505e+07,4.8505e+07,4.8505e+07,111.912,111.912,111.912,122.717,122.717,122.717
601,427821,427821,427821,27618.8,27618.8,27618.8,27516.6,27516.6,27516.6,6.03847e+06,6.03847e+06,6.03847e+06,6.01504e+06,6.01504e+06,6.01504e+06,270968,270968,270968,270976,270976,270976,1.20553e+07,1.20553e+07,1.20553e+07,1.20664e+07,1.20664e+07,1.20664e+07,2.10382e+07,2.10382e+07,2.10382e+07,2.10388e+07,2.10388e+07,2.10388e+07,4.85022e+07,4.85022e+07,4.85022e+07,111.9,111.9,111.9,122.704,122.704,122.704
602,427736,427736,427736,27613.6,27613.6,27613.6,27511.4,27511.4,27511.4,6.03772e+06,6.03772e+06,6.03772e+06,6.01429e+06,6.01429e+06,6.01429e+06,270937,270937,270937,270946,270946,270946,1.20549e+07,1.20549e+07,1.20549e+07,1.2066e+07,1.2066e+07,1.2066e+07,2.10376e+07,2.10376e+07,2.10376e+07,2.10382e+07,2.10382e+07,2.10382e+07,4.84995e+07,4.84995e+07,4.84995e+07,111.887,111.887,111.887,122.69,122.69,122.69
603,427661,427661,427661,27608.6,27608.6,27608.6,27506.4,27506.4,27506.4,6.03703e+06,6.03703e+06,6.03703e+06,6.01361e+06,6.01361e+06,6.01361e+06,270905,270905,270905,270913,270913,270913,1.20545e+07,1.20545e+07,1.20545e+07,1.20655e+07,1.20655e+07,1.20655e+07,2.10368e+07,2.10368e+07,2.10368e+07,2.10375e+07,2.10375e+07,2.10375e+07,4.84968e+07,4.84968e+07,4.84968e+07,111.874,111.874,111.874,122.675,122.675,122.675
