time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,3.37062e+07,3.37062e+07,3.37062e+07,0.010692,0.010692,0.010692,255957,255957,255957,45354.2,45354.2,45354.2,6.53873e+07,6.53873e+07,6.53873e+07,0.00319182,0.00319182,0.00319182,53.2075,53.2075,53.2075,2.86205e+07,2.86205e+07,2.86205e+07,1.31038,1.31038,1.31038,0.251188,0.251188,0.251188,4340.51,4340.51,4340.51,26576.8,26576.8,26576.8,1.12496e-05,1.12496e-05,1.12496e-05,286.502,286.502,286.502
474,3.37023e+07,3.37023e+07,3.37023e+07,0.0106932,0.0106932,0.0106932,256125,256125,256125,44986.1,44986.1,44986.1,6.53868e+07,6.53868e+07,6.53868e+07,0.00319251,0.00319251,0.00319251,52.819,52.819,52.819,2.86247e+07,2.86247e+07,2.86247e+07,1.31036,1.31036,1.31036,0.251189,0.251189,0.251189,4334.46,4334.46,4334.46,25793.8,25793.8,25793.8,1.12511e-05,1.12511e-05,1.12511e-05,286.698,286.698,286.698
475,3.36978e+07,3.36978e+07,3.36978e+07,0.0106944,0.0106944,0.0106944,256277,256277,256277,44615,44615,44615,6.53864e+07,6.53864e+07,6.53864e+07,0.00319325,0.00319325,0.00319325,52.4234,52.4234,52.4234,2.86292e+07,2.86292e+07,2.86292e+07,1.31035,1.31035,1.31035,0.251191,0.251191,0.251191,4327.53,4327.53,4327.53,25077.6,25077.6,25077.6,1.12527e-05,1.12527e-05,1.12527e-05,286.877,286.877,286.877
476,3.3693e+07,3.3693e+07,3.3693e+07,0.0106956,0.0106956,0.0106956,256408,256408,256408,44241.8,44241.8,44241.8,6.53861e+07,6.53861e+07,6.53861e+07,0.00319404,0.00319404,0.00319404,52.0209,52.0209,52.0209,2.8634e+07,2.8634e+07,2.8634e+07,1.31034,1.31034,1.31034,0.251196,0.251196,0.251196,4319.72,4319.72,4319.72,24430,24430,24430,1.12543e-05,1.12543e-05,1.12543e-05,287.035,287.035,287.035
477,3.36879e+07,3.36879e+07,3.36879e+07,0.0106968,0.0106968,0.0106968,256516,256516,256516,43867.2,43867.2,43867.2,6.53859e+07,6.53859e+07,6.53859e+07,0.00319485,0.00319485,0.00319485,51.6116,51.6116,51.6116,2.8639e+07,2.8639e+07,2.8639e+07,1.31033,1.31033,1.31033,0.251203,0.251203,0.251203,4311.04,4311.04,4311.04,23852.4,23852.4,23852.4,1.12559e-05,1.12559e-05,1.12559e-05,287.169,287.169,287.169
478,3.36825e+07,3.36825e+07,3.36825e+07,0.0106978,0.0106978,0.0106978,256598,256598,256598,43492.1,43492.1,43492.1,6.53859e+07,6.53859e+07,6.53859e+07,0.00319567,0.00319567,0.00319567,51.1961,51.1961,51.1961,2.86442e+07,2.86442e+07,2.86442e+07,1.31033,1.31033,1.31033,0.251212,0.251212,0.251212,4301.51,4301.51,4301.51,23348.3,23348.3,23348.3,1.12574e-05,1.12574e-05,1.12574e-05,287.275,287.275,287.275
479,3.36769e+07,3.36769e+07,3.36769e+07,0.0106988,0.0106988,0.0106988,256651,256651,256651,43117.2,43117.2,43117.2,6.53859e+07,6.53859e+07,6.53859e+07,0.00319648,0.00319648,0.00319648,50.7748,50.7748,50.7748,2.86494e+07,2.86494e+07,2.86494e+07,1.31033,1.31033,1.31033,0.251223,0.251223,0.251223,4291.15,4291.15,4291.15,22918.3,22918.3,22918.3,1.12589e-05,1.12589e-05,1.12589e-05,287.351,287.351,287.351
480,3.36712e+07,3.36712e+07,3.36712e+07,0.0106996,0.0106996,0.0106996,256674,256674,256674,42743.4,42743.4,42743.4,6.53861e+07,6.53861e+07,6.53861e+07,0.00319726,0.00319726,0.00319726,50.3484,50.3484,50.3484,2.86546e+07,2.86546e+07,2.86546e+07,1.31033,1.31033,1.31033,0.251235,0.251235,0.251235,4279.95,4279.95,4279.95,22565.6,22565.6,22565.6,1.12603e-05,1.12603e-05,1.12603e-05,287.393,287.393,287.393
481,3.36655e+07,3.36655e+07,3.36655e+07,0.0107003,0.0107003,0.0107003,256666,256666,256666,42371.5,42371.5,42371.5,6.53864e+07,6.53864e+07,6.53864e+07,0.00319802,0.00319802,0.00319802,49.9176,49.9176,49.9176,2.86597e+07,2.86597e+07,2.86597e+07,1.31034,1.31034,1.31034,0.25125,0.25125,0.25125,4267.95,4267.95,4267.95,22291.6,22291.6,22291.6,1.12615e-05,1.12615e-05,1.12615e-05,287.4,287.4,287.4
482,3.36599e+07,3.36599e+07,3.36599e+07,0.0107008,0.0107008,0.0107008,256625,256625,256625,42002.5,42002.5,42002.5,6.53869e+07,6.53869e+07,6.53869e+07,0.00319874,0.00319874,0.00319874,49.4835,49.4835,49.4835,2.86646e+07,2.86646e+07,2.86646e+07,1.31034,1.31034,1.31034,0.251265,0.251265,0.251265,4255.16,4255.16,4255.16,22097.7,22097.7,22097.7,1.12626e-05,1.12626e-05,1.12626e-05,287.373,287.373,287.373
483,3.36546e+07,3.36546e+07,3.36546e+07,0.0107013,0.0107013,0.0107013,256554,256554,256554,41637.1,41637.1,41637.1,6.53874e+07,6.53874e+07,6.53874e+07,0.00319941,0.00319941,0.00319941,49.0471,49.0471,49.0471,2.86692e+07,2.86692e+07,2.86692e+07,1.31035,1.31035,1.31035,0.251283,0.251283,0.251283,4241.6,4241.6,4241.6,21987.2,21987.2,21987.2,1.12636e-05,1.12636e-05,1.12636e-05,287.309,287.309,287.309
484,3.36494e+07,3.36494e+07,3.36494e+07,0.0107016,0.0107016,0.0107016,256452,256452,256452,41276.3,41276.3,41276.3,6.5388e+07,6.5388e+07,6.5388e+07,0.00320004,0.00320004,0.00320004,48.6096,48.6096,48.6096,2.86734e+07,2.86734e+07,2.86734e+07,1.31036,1.31036,1.31036,0.251301,0.251301,0.251301,4227.3,4227.3,4227.3,21960.2,21960.2,21960.2,1.12644e-05,1.12644e-05,1.12644e-05,287.212,287.212,287.212
485,3.36447e+07,3.36447e+07,3.36447e+07,0.0107019,0.0107019,0.0107019,256322,256322,256322,40920.9,40920.9,40920.9,6.53887e+07,6.53887e+07,6.53887e+07,0.00320062,0.00320062,0.00320062,48.1726,48.1726,48.1726,2.86772e+07,2.86772e+07,2.86772e+07,1.31037,1.31037,1.31037,0.251321,0.251321,0.251321,4212.27,4212.27,4212.27,22019.9,22019.9,22019.9,1.12651e-05,1.12651e-05,1.12651e-05,287.081,287.081,287.081
486,3.36404e+07,3.36404e+07,3.36404e+07,0.0107022,0.0107022,0.0107022,256165,256165,256165,40571.8,40571.8,40571.8,6.53895e+07,6.53895e+07,6.53895e+07,0.00320116,0.00320116,0.00320116,47.7374,47.7374,47.7374,2.86805e+07,2.86805e+07,2.86805e+07,1.31038,1.31038,1.31038,0.251341,0.251341,0.251341,4196.55,4196.55,4196.55,22167.6,22167.6,22167.6,1.12658e-05,1.12658e-05,1.12658e-05,286.92,286.92,286.92
487,3.36366e+07,3.36366e+07,3.36366e+07,0.0107025,0.0107025,0.0107025,255986,255986,255986,40229.9,40229.9,40229.9,6.53904e+07,6.53904e+07,6.53904e+07,0.00320167,0.00320167,0.00320167,47.3058,47.3058,47.3058,2.86833e+07,2.86833e+07,2.86833e+07,1.31039,1.31039,1.31039,0.251362,0.251362,0.251362,4180.17,4180.17,4180.17,22405.2,22405.2,22405.2,1.12665e-05,1.12665e-05,1.12665e-05,286.731,286.731,286.731
488,3.36333e+07,3.36333e+07,3.36333e+07,0.0107028,0.0107028,0.0107028,255787,255787,255787,39896.1,39896.1,39896.1,6.53913e+07,6.53913e+07,6.53913e+07,0.00320214,0.00320214,0.00320214,46.8795,46.8795,46.8795,2.86854e+07,2.86854e+07,2.86854e+07,1.3104,1.3104,1.3104,0.251384,0.251384,0.251384,4163.16,4163.16,4163.16,22734,22734,22734,1.12671e-05,1.12671e-05,1.12671e-05,286.519,286.519,286.519
489,3.36307e+07,3.36307e+07,3.36307e+07,0.0107032,0.0107032,0.0107032,255573,255573,255573,39571.2,39571.2,39571.2,6.53923e+07,6.53923e+07,6.53923e+07,0.00320259,0.00320259,0.00320259,46.4602,46.4602,46.4602,2.86869e+07,2.86869e+07,2.86869e+07,1.31042,1.31042,1.31042,0.251406,0.251406,0.251406,4145.58,4145.58,4145.58,23155.8,23155.8,23155.8,1.12678e-05,1.12678e-05,1.12678e-05,286.287,286.287,286.287
490,3.36287e+07,3.36287e+07,3.36287e+07,0.0107038,0.0107038,0.0107038,255347,255347,255347,39256.2,39256.2,39256.2,6.53932e+07,6.53932e+07,6.53932e+07,0.00320301,0.00320301,0.00320301,46.0496,46.0496,46.0496,2.86877e+07,2.86877e+07,2.86877e+07,1.31043,1.31043,1.31043,0.251429,0.251429,0.251429,4127.45,4127.45,4127.45,23672.8,23672.8,23672.8,1.12686e-05,1.12686e-05,1.12686e-05,286.04,286.04,286.04
491,3.36274e+07,3.36274e+07,3.36274e+07,0.0107045,0.0107045,0.0107045,255113,255113,255113,38952.1,38952.1,38952.1,6.53942e+07,6.53942e+07,6.53942e+07,0.00320342,0.00320342,0.00320342,45.6496,45.6496,45.6496,2.86878e+07,2.86878e+07,2.86878e+07,1.31045,1.31045,1.31045,0.251452,0.251452,0.251452,4108.83,4108.83,4108.83,24285.9,24285.9,24285.9,1.12694e-05,1.12694e-05,1.12694e-05,285.781,285.781,285.781
492,3.36267e+07,3.36267e+07,3.36267e+07,0.0107054,0.0107054,0.0107054,254876,254876,254876,38659.6,38659.6,38659.6,6.53951e+07,6.53951e+07,6.53951e+07,0.00320382,0.00320382,0.00320382,45.2619,45.2619,45.2619,2.86873e+07,2.86873e+07,2.86873e+07,1.31046,1.31046,1.31046,0.251475,0.251475,0.251475,4089.76,4089.76,4089.76,24997,24997,24997,1.12704e-05,1.12704e-05,1.12704e-05,285.517,285.517,285.517
493,3.36268e+07,3.36268e+07,3.36268e+07,0.0107064,0.0107064,0.0107064,254638,254638,254638,38379.7,38379.7,38379.7,6.5396e+07,6.5396e+07,6.5396e+07,0.00320419,0.00320419,0.00320419,44.8883,44.8883,44.8883,2.86861e+07,2.86861e+07,2.86861e+07,1.31048,1.31048,1.31048,0.251498,0.251498,0.251498,4070.31,4070.31,4070.31,25807.1,25807.1,25807.1,1.12715e-05,1.12715e-05,1.12715e-05,285.25,285.25,285.25
494,3.36275e+07,3.36275e+07,3.36275e+07,0.0107077,0.0107077,0.0107077,254405,254405,254405,38113.2,38113.2,38113.2,6.53969e+07,6.53969e+07,6.53969e+07,0.00320455,0.00320455,0.00320455,44.5305,44.5305,44.5305,2.86843e+07,2.86843e+07,2.86843e+07,1.31051,1.31051,1.31051,0.251522,0.251522,0.251522,4050.52,4050.52,4050.52,26717.9,26717.9,26717.9,1.12727e-05,1.12727e-05,1.12727e-05,284.986,284.986,284.986
495,3.36289e+07,3.36289e+07,3.36289e+07,0.010709,0.010709,0.010709,254178,254178,254178,37861.2,37861.2,37861.2,6.53977e+07,6.53977e+07,6.53977e+07,0.00320489,0.00320489,0.00320489,44.19,44.19,44.19,2.86818e+07,2.86818e+07,2.86818e+07,1.31053,1.31053,1.31053,0.251546,0.251546,0.251546,4030.45,4030.45,4030.45,27729.4,27729.4,27729.4,1.1274e-05,1.1274e-05,1.1274e-05,284.728,284.728,284.728
496,3.36309e+07,3.36309e+07,3.36309e+07,0.0107105,0.0107105,0.0107105,253962,253962,253962,37624.5,37624.5,37624.5,6.53985e+07,6.53985e+07,6.53985e+07,0.00320521,0.00320521,0.00320521,43.8684,43.8684,43.8684,2.86788e+07,2.86788e+07,2.86788e+07,1.31056,1.31056,1.31056,0.25157,0.25157,0.25157,4010.17,4010.17,4010.17,28836.4,28836.4,28836.4,1.12754e-05,1.12754e-05,1.12754e-05,284.479,284.479,284.479
497,3.36334e+07,3.36334e+07,3.36334e+07,0.0107121,0.0107121,0.0107121,253758,253758,253758,37403.7,37403.7,37403.7,6.53991e+07,6.53991e+07,6.53991e+07,0.00320548,0.00320548,0.00320548,43.567,43.567,43.567,2.86753e+07,2.86753e+07,2.86753e+07,1.3106,1.3106,1.3106,0.251593,0.251593,0.251593,3989.73,3989.73,3989.73,30030.1,30030.1,30030.1,1.12769e-05,1.12769e-05,1.12769e-05,284.244,284.244,284.244
498,3.36366e+07,3.36366e+07,3.36366e+07,0.0107137,0.0107137,0.0107137,253570,253570,253570,37199.7,37199.7,37199.7,6.53997e+07,6.53997e+07,6.53997e+07,0.00320572,0.00320572,0.00320572,43.2871,43.2871,43.2871,2.86712e+07,2.86712e+07,2.86712e+07,1.31063,1.31063,1.31063,0.251617,0.251617,0.251617,3969.21,3969.21,3969.21,31302.6,31302.6,31302.6,1.12784e-05,1.12784e-05,1.12784e-05,284.024,284.024,284.024
499,3.36402e+07,3.36402e+07,3.36402e+07,0.0107153,0.0107153,0.0107153,253399,253399,253399,37012.9,37012.9,37012.9,6.54002e+07,6.54002e+07,6.54002e+07,0.0032059,0.0032059,0.0032059,43.0296,43.0296,43.0296,2.86668e+07,2.86668e+07,2.86668e+07,1.31067,1.31067,1.31067,0.25164,0.25164,0.25164,3948.67,3948.67,3948.67,32648.5,32648.5,32648.5,1.12799e-05,1.12799e-05,1.12799e-05,283.822,283.822,283.822
500,3.36443e+07,3.36443e+07,3.36443e+07,0.0107169,0.0107169,0.0107169,253246,253246,253246,36843.8,36843.8,36843.8,6.54005e+07,6.54005e+07,6.54005e+07,0.00320603,0.00320603,0.00320603,42.7955,42.7955,42.7955,2.8662e+07,2.8662e+07,2.8662e+07,1.31072,1.31072,1.31072,0.251663,0.251663,0.251663,3928.16,3928.16,3928.16,34059.2,34059.2,34059.2,1.12814e-05,1.12814e-05,1.12814e-05,283.64,283.64,283.64
501,3.36487e+07,3.36487e+07,3.36487e+07,0.0107185,0.0107185,0.0107185,253113,253113,253113,36692.9,36692.9,36692.9,6.54007e+07,6.54007e+07,6.54007e+07,0.00320609,0.00320609,0.00320609,42.5854,42.5854,42.5854,2.8657e+07,2.8657e+07,2.8657e+07,1.31077,1.31077,1.31077,0.251686,0.251686,0.251686,3907.77,3907.77,3907.77,35528.4,35528.4,35528.4,1.12827e-05,1.12827e-05,1.12827e-05,283.48,283.48,283.48
502,3.36535e+07,3.36535e+07,3.36535e+07,0.0107199,0.0107199,0.0107199,253001,253001,253001,36560.6,36560.6,36560.6,6.54008e+07,6.54008e+07,6.54008e+07,0.00320608,0.00320608,0.00320608,42.3999,42.3999,42.3999,2.86517e+07,2.86517e+07,2.86517e+07,1.31082,1.31082,1.31082,0.251707,0.251707,0.251707,3887.55,3887.55,3887.55,37049.1,37049.1,37049.1,1.12839e-05,1.12839e-05,1.12839e-05,283.342,283.342,283.342
503,3.36585e+07,3.36585e+07,3.36585e+07,0.0107212,0.0107212,0.0107212,252911,252911,252911,36446.9,36446.9,36446.9,6.54008e+07,6.54008e+07,6.54008e+07,0.00320599,0.00320599,0.00320599,42.2394,42.2394,42.2394,2.86463e+07,2.86463e+07,2.86463e+07,1.31087,1.31087,1.31087,0.251728,0.251728,0.251728,3867.56,3867.56,3867.56,38615.3,38615.3,38615.3,1.1285e-05,1.1285e-05,1.1285e-05,283.229,283.229,283.229
504,3.36637e+07,3.36637e+07,3.36637e+07,0.0107223,0.0107223,0.0107223,252844,252844,252844,36352.2,36352.2,36352.2,6.54007e+07,6.54007e+07,6.54007e+07,0.00320582,0.00320582,0.00320582,42.1045,42.1045,42.1045,2.86407e+07,2.86407e+07,2.86407e+07,1.31093,1.31093,1.31093,0.251747,0.251747,0.251747,3847.88,3847.88,3847.88,40220.1,40220.1,40220.1,1.12858e-05,1.12858e-05,1.12858e-05,283.141,283.141,283.141
505,3.36691e+07,3.36691e+07,3.36691e+07,0.0107232,0.0107232,0.0107232,252799,252799,252799,36276.5,36276.5,36276.5,6.54004e+07,6.54004e+07,6.54004e+07,0.00320557,0.00320557,0.00320557,41.9951,41.9951,41.9951,2.86352e+07,2.86352e+07,2.86352e+07,1.31098,1.31098,1.31098,0.251765,0.251765,0.251765,3828.56,3828.56,3828.56,41856.9,41856.9,41856.9,1.12865e-05,1.12865e-05,1.12865e-05,283.078,283.078,283.078
506,3.36745e+07,3.36745e+07,3.36745e+07,0.0107238,0.0107238,0.0107238,252777,252777,252777,36219.8,36219.8,36219.8,6.54e+07,6.54e+07,6.54e+07,0.00320525,0.00320525,0.00320525,41.9116,41.9116,41.9116,2.86297e+07,2.86297e+07,2.86297e+07,1.31104,1.31104,1.31104,0.251782,0.251782,0.251782,3809.65,3809.65,3809.65,43520,43520,43520,1.12869e-05,1.12869e-05,1.12869e-05,283.04,283.04,283.04
507,3.36799e+07,3.36799e+07,3.36799e+07,0.0107243,0.0107243,0.0107243,252778,252778,252778,36182.2,36182.2,36182.2,6.53995e+07,6.53995e+07,6.53995e+07,0.00320485,0.00320485,0.00320485,41.854,41.854,41.854,2.86243e+07,2.86243e+07,2.86243e+07,1.3111,1.3111,1.3111,0.251797,0.251797,0.251797,3791.23,3791.23,3791.23,45203.2,45203.2,45203.2,1.12871e-05,1.12871e-05,1.12871e-05,283.029,283.029,283.029
508,3.36853e+07,3.36853e+07,3.36853e+07,0.0107246,0.0107246,0.0107246,252802,252802,252802,36163.5,36163.5,36163.5,6.53988e+07,6.53988e+07,6.53988e+07,0.00320439,0.00320439,0.00320439,41.8221,41.8221,41.8221,2.8619e+07,2.8619e+07,2.8619e+07,1.31116,1.31116,1.31116,0.251811,0.251811,0.251811,3773.33,3773.33,3773.33,46900,46900,46900,1.1287e-05,1.1287e-05,1.1287e-05,283.043,283.043,283.043
509,3.36904e+07,3.36904e+07,3.36904e+07,0.0107246,0.0107246,0.0107246,252849,252849,252849,36163.5,36163.5,36163.5,6.53981e+07,6.53981e+07,6.53981e+07,0.00320387,0.00320387,0.00320387,41.8159,41.8159,41.8159,2.8614e+07,2.8614e+07,2.8614e+07,1.31122,1.31122,1.31122,0.251822,0.251822,0.251822,3756.03,3756.03,3756.03,48605.4,48605.4,48605.4,1.12867e-05,1.12867e-05,1.12867e-05,283.083,283.083,283.083
510,3.36954e+07,3.36954e+07,3.36954e+07,0.0107245,0.0107245,0.0107245,252918,252918,252918,36182.1,36182.1,36182.1,6.53972e+07,6.53972e+07,6.53972e+07,0.00320331,0.00320331,0.00320331,41.8351,41.8351,41.8351,2.86093e+07,2.86093e+07,2.86093e+07,1.31127,1.31127,1.31127,0.251831,0.251831,0.251831,3739.36,3739.36,3739.36,50313.4,50313.4,50313.4,1.12863e-05,1.12863e-05,1.12863e-05,283.148,283.148,283.148
511,3.37002e+07,3.37002e+07,3.37002e+07,0.0107242,0.0107242,0.0107242,253009,253009,253009,36219,36219,36219,6.53963e+07,6.53963e+07,6.53963e+07,0.00320272,0.00320272,0.00320272,41.8795,41.8795,41.8795,2.86049e+07,2.86049e+07,2.86049e+07,1.31133,1.31133,1.31133,0.251839,0.251839,0.251839,3723.39,3723.39,3723.39,52019,52019,52019,1.12856e-05,1.12856e-05,1.12856e-05,283.237,283.237,283.237
512,3.37045e+07,3.37045e+07,3.37045e+07,0.0107237,0.0107237,0.0107237,253122,253122,253122,36273.8,36273.8,36273.8,6.53953e+07,6.53953e+07,6.53953e+07,0.00320211,0.00320211,0.00320211,41.9487,41.9487,41.9487,2.8601e+07,2.8601e+07,2.8601e+07,1.31138,1.31138,1.31138,0.251844,0.251844,0.251844,3708.14,3708.14,3708.14,53715.5,53715.5,53715.5,1.12848e-05,1.12848e-05,1.12848e-05,283.351,283.351,283.351
513,3.37085e+07,3.37085e+07,3.37085e+07,0.0107232,0.0107232,0.0107232,253254,253254,253254,36346.1,36346.1,36346.1,6.53942e+07,6.53942e+07,6.53942e+07,0.00320149,0.00320149,0.00320149,42.0421,42.0421,42.0421,2.85974e+07,2.85974e+07,2.85974e+07,1.31142,1.31142,1.31142,0.251848,0.251848,0.251848,3693.67,3693.67,3693.67,55399.2,55399.2,55399.2,1.12839e-05,1.12839e-05,1.12839e-05,283.488,283.488,283.488
514,3.37121e+07,3.37121e+07,3.37121e+07,0.0107225,0.0107225,0.0107225,253404,253404,253404,36435.5,36435.5,36435.5,6.5393e+07,6.5393e+07,6.5393e+07,0.00320089,0.00320089,0.00320089,42.1592,42.1592,42.1592,2.85944e+07,2.85944e+07,2.85944e+07,1.31147,1.31147,1.31147,0.25185,0.25185,0.25185,3680.02,3680.02,3680.02,57064.6,57064.6,57064.6,1.12829e-05,1.12829e-05,1.12829e-05,283.646,283.646,283.646
515,3.37152e+07,3.37152e+07,3.37152e+07,0.0107218,0.0107218,0.0107218,253572,253572,253572,36541.5,36541.5,36541.5,6.53918e+07,6.53918e+07,6.53918e+07,0.00320031,0.00320031,0.00320031,42.2993,42.2993,42.2993,2.85919e+07,2.85919e+07,2.85919e+07,1.31151,1.31151,1.31151,0.251849,0.251849,0.251849,3667.21,3667.21,3667.21,58705.2,58705.2,58705.2,1.12819e-05,1.12819e-05,1.12819e-05,283.825,283.825,283.825
516,3.37177e+07,3.37177e+07,3.37177e+07,0.010721,0.010721,0.010721,253755,253755,253755,36663.6,36663.6,36663.6,6.53906e+07,6.53906e+07,6.53906e+07,0.00319976,0.00319976,0.00319976,42.4616,42.4616,42.4616,2.85899e+07,2.85899e+07,2.85899e+07,1.31155,1.31155,1.31155,0.251848,0.251848,0.251848,3655.3,3655.3,3655.3,60317.7,60317.7,60317.7,1.12808e-05,1.12808e-05,1.12808e-05,284.022,284.022,284.022
517,3.37196e+07,3.37196e+07,3.37196e+07,0.0107202,0.0107202,0.0107202,253952,253952,253952,36801.2,36801.2,36801.2,6.53893e+07,6.53893e+07,6.53893e+07,0.00319925,0.00319925,0.00319925,42.6453,42.6453,42.6453,2.85885e+07,2.85885e+07,2.85885e+07,1.31159,1.31159,1.31159,0.251844,0.251844,0.251844,3644.29,3644.29,3644.29,61896,61896,61896,1.12797e-05,1.12797e-05,1.12797e-05,284.235,284.235,284.235
518,3.37209e+07,3.37209e+07,3.37209e+07,0.0107194,0.0107194,0.0107194,254159,254159,254159,36953.7,36953.7,36953.7,6.53881e+07,6.53881e+07,6.53881e+07,0.00319879,0.00319879,0.00319879,42.8492,42.8492,42.8492,2.85878e+07,2.85878e+07,2.85878e+07,1.31162,1.31162,1.31162,0.25184,0.25184,0.25184,3634.23,3634.23,3634.23,63436.9,63436.9,63436.9,1.12787e-05,1.12787e-05,1.12787e-05,284.461,284.461,284.461
519,3.37216e+07,3.37216e+07,3.37216e+07,0.0107185,0.0107185,0.0107185,254373,254373,254373,37120.5,37120.5,37120.5,6.53868e+07,6.53868e+07,6.53868e+07,0.00319839,0.00319839,0.00319839,43.0723,43.0723,43.0723,2.85876e+07,2.85876e+07,2.85876e+07,1.31165,1.31165,1.31165,0.251834,0.251834,0.251834,3625.13,3625.13,3625.13,64933.5,64933.5,64933.5,1.12776e-05,1.12776e-05,1.12776e-05,284.698,284.698,284.698
520,3.37217e+07,3.37217e+07,3.37217e+07,0.0107177,0.0107177,0.0107177,254593,254593,254593,37300.7,37300.7,37300.7,6.53856e+07,6.53856e+07,6.53856e+07,0.00319805,0.00319805,0.00319805,43.3134,43.3134,43.3134,2.85881e+07,2.85881e+07,2.85881e+07,1.31167,1.31167,1.31167,0.251828,0.251828,0.251828,3617.01,3617.01,3617.01,66383.8,66383.8,66383.8,1.12767e-05,1.12767e-05,1.12767e-05,284.941,284.941,284.941
521,3.37211e+07,3.37211e+07,3.37211e+07,0.0107168,0.0107168,0.0107168,254814,254814,254814,37493.7,37493.7,37493.7,6.53844e+07,6.53844e+07,6.53844e+07,0.00319776,0.00319776,0.00319776,43.571,43.571,43.571,2.85892e+07,2.85892e+07,2.85892e+07,1.31169,1.31169,1.31169,0.251821,0.251821,0.251821,3609.89,3609.89,3609.89,67782.1,67782.1,67782.1,1.12757e-05,1.12757e-05,1.12757e-05,285.188,285.188,285.188
522,3.37198e+07,3.37198e+07,3.37198e+07,0.0107159,0.0107159,0.0107159,255033,255033,255033,37698.7,37698.7,37698.7,6.53833e+07,6.53833e+07,6.53833e+07,0.00319753,0.00319753,0.00319753,43.8439,43.8439,43.8439,2.85908e+07,2.85908e+07,2.85908e+07,1.31171,1.31171,1.31171,0.251813,0.251813,0.251813,3603.77,3603.77,3603.77,69123.6,69123.6,69123.6,1.12748e-05,1.12748e-05,1.12748e-05,285.435,285.435,285.435
523,3.37179e+07,3.37179e+07,3.37179e+07,0.0107149,0.0107149,0.0107149,255246,255246,255246,37914.9,37914.9,37914.9,6.53822e+07,6.53822e+07,6.53822e+07,0.00319735,0.00319735,0.00319735,44.1304,44.1304,44.1304,2.85931e+07,2.85931e+07,2.85931e+07,1.31173,1.31173,1.31173,0.251805,0.251805,0.251805,3598.66,3598.66,3598.66,70405.8,70405.8,70405.8,1.12738e-05,1.12738e-05,1.12738e-05,285.678,285.678,285.678
524,3.37155e+07,3.37155e+07,3.37155e+07,0.0107139,0.0107139,0.0107139,255450,255450,255450,38141.5,38141.5,38141.5,6.53813e+07,6.53813e+07,6.53813e+07,0.00319722,0.00319722,0.00319722,44.429,44.429,44.429,2.85958e+07,2.85958e+07,2.85958e+07,1.31174,1.31174,1.31174,0.251797,0.251797,0.251797,3594.55,3594.55,3594.55,71622.1,71622.1,71622.1,1.12729e-05,1.12729e-05,1.12729e-05,285.912,285.912,285.912
525,3.37124e+07,3.37124e+07,3.37124e+07,0.0107128,0.0107128,0.0107128,255642,255642,255642,38377.5,38377.5,38377.5,6.53804e+07,6.53804e+07,6.53804e+07,0.00319713,0.00319713,0.00319713,44.738,44.738,44.738,2.85991e+07,2.85991e+07,2.85991e+07,1.31175,1.31175,1.31175,0.251789,0.251789,0.251789,3591.45,3591.45,3591.45,72770.2,72770.2,72770.2,1.1272e-05,1.1272e-05,1.1272e-05,286.134,286.134,286.134
526,3.37088e+07,3.37088e+07,3.37088e+07,0.0107117,0.0107117,0.0107117,255817,255817,255817,38622.2,38622.2,38622.2,6.53796e+07,6.53796e+07,6.53796e+07,0.00319708,0.00319708,0.00319708,45.0558,45.0558,45.0558,2.86028e+07,2.86028e+07,2.86028e+07,1.31175,1.31175,1.31175,0.251781,0.251781,0.251781,3589.35,3589.35,3589.35,73845.6,73845.6,73845.6,1.1271e-05,1.1271e-05,1.1271e-05,286.34,286.34,286.34
527,3.37048e+07,3.37048e+07,3.37048e+07,0.0107105,0.0107105,0.0107105,255973,255973,255973,38874.4,38874.4,38874.4,6.53789e+07,6.53789e+07,6.53789e+07,0.00319705,0.00319705,0.00319705,45.3806,45.3806,45.3806,2.86068e+07,2.86068e+07,2.86068e+07,1.31175,1.31175,1.31175,0.251773,0.251773,0.251773,3588.23,3588.23,3588.23,74845.2,74845.2,74845.2,1.12701e-05,1.12701e-05,1.12701e-05,286.526,286.526,286.526
