time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
586,1.92976e+07,1.92976e+07,1.92976e+07,42639.6,42639.6,42639.6,523589,523589,523589,3.79891e+07,3.79891e+07,3.79891e+07,4.03979e+07,4.03979e+07,4.03979e+07,12326.1,12326.1,12326.1,143129,143129,143129,8.95808e+06,8.95808e+06,8.95808e+06,7.65912e+06,7.65912e+06,7.65912e+06,1.65577e+06,1.65577e+06,1.65577e+06,2.0329e+06,2.0329e+06,2.0329e+06,9.16448e+06,9.16448e+06,9.16448e+06,47.0743,47.0743,47.0743,240.243,240.243,240.243
587,1.92285e+07,1.92285e+07,1.92285e+07,29001.9,29001.9,29001.9,488990,488990,488990,3.78183e+07,3.78183e+07,3.78183e+07,4.07361e+07,4.07361e+07,4.07361e+07,8502.6,8502.6,8502.6,133925,133925,133925,9.50833e+06,9.50833e+06,9.50833e+06,7.04207e+06,7.04207e+06,7.04207e+06,1.49671e+06,1.49671e+06,1.49671e+06,2.178e+06,2.178e+06,2.178e+06,9.20177e+06,9.20177e+06,9.20177e+06,32.1939,32.1939,32.1939,226.231,226.231,226.231
588,1.92871e+07,1.92871e+07,1.92871e+07,19923.5,19923.5,19923.5,455991,455991,455991,3.76186e+07,3.76186e+07,3.76186e+07,4.11246e+07,4.11246e+07,4.11246e+07,5891.27,5891.27,5891.27,124168,124168,124168,9.91389e+06,9.91389e+06,9.91389e+06,6.45148e+06,6.45148e+06,6.45148e+06,1.34702e+06,1.34702e+06,1.34702e+06,2.28061e+06,2.28061e+06,2.28061e+06,9.23462e+06,9.23462e+06,9.23462e+06,22.0297,22.0297,22.0297,210.792,210.792,210.792
589,1.94457e+07,1.94457e+07,1.94457e+07,14010,14010,14010,429826,429826,429826,3.73907e+07,3.73907e+07,3.73907e+07,4.15464e+07,4.15464e+07,4.15464e+07,4158.21,4158.21,4158.21,115622,115622,115622,1.02003e+07,1.02003e+07,1.02003e+07,5.89542e+06,5.89542e+06,5.89542e+06,1.20844e+06,1.20844e+06,1.20844e+06,2.34666e+06,2.34666e+06,2.34666e+06,9.26024e+06,9.26024e+06,9.26024e+06,15.3071,15.3071,15.3071,197.06,197.06,197.06
590,1.96717e+07,1.96717e+07,1.96717e+07,10187.5,10187.5,10187.5,413121,413121,413121,3.71325e+07,3.71325e+07,3.71325e+07,4.19886e+07,4.19886e+07,4.19886e+07,3024.35,3024.35,3024.35,109250,109250,109250,1.04014e+07,1.04014e+07,1.04014e+07,5.3778e+06,5.3778e+06,5.3778e+06,1.08169e+06,1.08169e+06,1.08169e+06,2.38502e+06,2.38502e+06,2.38502e+06,9.27683e+06,9.27683e+06,9.27683e+06,10.9327,10.9327,10.9327,186.862,186.862,186.862
591,1.99308e+07,1.99308e+07,1.99308e+07,7711.4,7711.4,7711.4,406797,406797,406797,3.68413e+07,3.68413e+07,3.68413e+07,4.24426e+07,4.24426e+07,4.24426e+07,2285.24,2285.24,2285.24,105434,105434,105434,1.05523e+07,1.05523e+07,1.05523e+07,4.89972e+06,4.89972e+06,4.89972e+06,966752,966752,966752,2.40532e+06,2.40532e+06,2.40532e+06,9.28362e+06,9.28362e+06,9.28362e+06,8.09812,8.09812,8.09812,181.023,181.023,181.023
592,2.01904e+07,2.01904e+07,2.01904e+07,6093.27,6093.27,6093.27,410770,410770,410770,3.65138e+07,3.65138e+07,3.65138e+07,4.2904e+07,4.2904e+07,4.2904e+07,1801.85,1801.85,1801.85,104191,104191,104191,1.0686e+07,1.0686e+07,1.0686e+07,4.46049e+06,4.46049e+06,4.46049e+06,863162,863162,863162,2.41659e+06,2.41659e+06,2.41659e+06,9.2808e+06,9.2808e+06,9.2808e+06,6.25368,6.25368,6.25368,179.741,179.741,179.741
593,2.04206e+07,2.04206e+07,2.04206e+07,5021.04,5021.04,5021.04,424220,424220,424220,3.61477e+07,3.61477e+07,3.61477e+07,4.33716e+07,4.33716e+07,4.33716e+07,1483.25,1483.25,1483.25,105305,105305,105305,1.08312e+07,1.08312e+07,1.08312e+07,4.05843e+06,4.05843e+06,4.05843e+06,770195,770195,770195,2.42655e+06,2.42655e+06,2.42655e+06,9.26929e+06,9.26929e+06,9.26929e+06,5.04161,5.04161,5.04161,182.817,182.817,182.817
594,2.05964e+07,2.05964e+07,2.05964e+07,4295.64,4295.64,4295.64,445512,445512,445512,3.57413e+07,3.57413e+07,3.57413e+07,4.38473e+07,4.38473e+07,4.38473e+07,1270.71,1270.71,1270.71,108356,108356,108356,1.10106e+07,1.10106e+07,1.10106e+07,3.69131e+06,3.69131e+06,3.69131e+06,687010,687010,687010,2.44117e+06,2.44117e+06,2.44117e+06,9.25061e+06,9.25061e+06,9.25061e+06,4.23293,4.23293,4.23293,189.716,189.716,189.716
595,2.07004e+07,2.07004e+07,2.07004e+07,3788.45,3788.45,3788.45,471928,471928,471928,3.52945e+07,3.52945e+07,3.52945e+07,4.43349e+07,4.43349e+07,4.43349e+07,1126.03,1126.03,1126.03,112691,112691,112691,1.12389e+07,1.12389e+07,1.12389e+07,3.35667e+06,3.35667e+06,3.35667e+06,612735,612735,612735,2.46434e+06,2.46434e+06,2.46434e+06,9.22664e+06,9.22664e+06,9.22664e+06,3.6805,3.6805,3.6805,199.497,199.497,199.497
596,2.07264e+07,2.07264e+07,2.07264e+07,3415.26,3415.26,3415.26,499539,499539,499539,3.48097e+07,3.48097e+07,3.48097e+07,4.48392e+07,4.48392e+07,4.48392e+07,1023.96,1023.96,1023.96,117400,117400,117400,1.15202e+07,1.15202e+07,1.15202e+07,3.05198e+06,3.05198e+06,3.05198e+06,546511,546511,546511,2.49735e+06,2.49735e+06,2.49735e+06,9.19934e+06,9.19934e+06,9.19934e+06,3.28844,3.28844,3.28844,210.716,210.716,210.716
597,2.06819e+07,2.06819e+07,2.06819e+07,3121.69,3121.69,3121.69,523563,523563,523563,3.4292e+07,3.4292e+07,3.4292e+07,4.53647e+07,4.53647e+07,4.53647e+07,947.759,947.759,947.759,121388,121388,121388,1.18465e+07,1.18465e+07,1.18465e+07,2.77477e+06,2.77477e+06,2.77477e+06,487519,487519,487519,2.53862e+06,2.53862e+06,2.53862e+06,9.17053e+06,9.17053e+06,9.17053e+06,2.99391,2.99391,2.99391,221.473,221.473,221.473
598,2.05884e+07,2.05884e+07,2.05884e+07,2875.44,2875.44,2875.44,539413,539413,539413,3.37492e+07,3.37492e+07,3.37492e+07,4.59146e+07,4.59146e+07,4.59146e+07,886.785,886.785,886.785,123589,123589,123589,1.2197e+07,1.2197e+07,1.2197e+07,2.52267e+06,2.52267e+06,2.52267e+06,435000,435000,435000,2.58377e+06,2.58377e+06,2.58377e+06,9.14157e+06,9.14157e+06,9.14157e+06,2.75714,2.75714,2.75714,229.695,229.695,229.695
599,2.0477e+07,2.0477e+07,2.0477e+07,2661.33,2661.33,2661.33,544122,544122,544122,3.31912e+07,3.31912e+07,3.31912e+07,4.64895e+07,4.64895e+07,4.64895e+07,835.238,835.238,835.238,123273,123273,123273,1.25426e+07,1.25426e+07,1.25426e+07,2.29345e+06,2.29345e+06,2.29345e+06,388253,388253,388253,2.6264e+06,2.6264e+06,2.6264e+06,9.11315e+06,9.11315e+06,9.11315e+06,2.55594,2.55594,2.55594,233.695,233.695,233.695
600,2.03812e+07,2.03812e+07,2.03812e+07,2476.55,2476.55,2476.55,537384,537384,537384,3.26282e+07,3.26282e+07,3.26282e+07,4.70868e+07,4.70868e+07,4.70868e+07,791.11,791.11,791.11,120300,120300,120300,1.28521e+07,1.28521e+07,1.28521e+07,2.08509e+06,2.08509e+06,2.08509e+06,346651,346651,346651,2.65967e+06,2.65967e+06,2.65967e+06,9.08521e+06,9.08521e+06,9.08521e+06,2.38159,2.38159,2.38159,232.724,232.724,232.724
601,2.0329e+07,2.0329e+07,2.0329e+07,2325.29,2325.29,2325.29,521532,521532,521532,3.20688e+07,3.20688e+07,3.20688e+07,4.77011e+07,4.77011e+07,4.77011e+07,754.986,754.986,754.986,115142,115142,115142,1.31004e+07,1.31004e+07,1.31004e+07,1.89573e+06,1.89573e+06,1.89573e+06,309633,309633,309633,2.67798e+06,2.67798e+06,2.67798e+06,9.05697e+06,9.05697e+06,9.05697e+06,2.23443,2.23443,2.23443,227.217,227.217,227.217
602,2.03371e+07,2.03371e+07,2.03371e+07,2214.06,2214.06,2214.06,500516,500516,500516,3.15191e+07,3.15191e+07,3.15191e+07,4.8325e+07,4.8325e+07,4.8325e+07,728.781,728.781,728.781,108681,108681,108681,1.32735e+07,1.32735e+07,1.32735e+07,1.72371e+06,1.72371e+06,1.72371e+06,276706,276706,276706,2.67828e+06,2.67828e+06,2.67828e+06,9.02721e+06,9.02721e+06,9.02721e+06,2.11945,2.11945,2.11945,218.561,218.561,218.561
603,2.04103e+07,2.04103e+07,2.04103e+07,2148.75,2148.75,2148.75,478574,478574,478574,3.09817e+07,3.09817e+07,3.09817e+07,4.89507e+07,4.89507e+07,4.89507e+07,714.738,714.738,714.738,101891,101891,101891,1.33703e+07,1.33703e+07,1.33703e+07,1.56755e+06,1.56755e+06,1.56755e+06,247439,247439,247439,2.66042e+06,2.66042e+06,2.66042e+06,8.99455e+06,8.99455e+06,8.99455e+06,2.04262,2.04262,2.04262,208.56,208.56,208.56
604,2.05423e+07,2.05423e+07,2.05423e+07,2133.68,2133.68,2133.68,459243,459243,459243,3.04568e+07,3.04568e+07,3.04568e+07,4.95707e+07,4.95707e+07,4.95707e+07,714.905,714.905,714.905,95593.3,95593.3,95593.3,1.34003e+07,1.34003e+07,1.34003e+07,1.42589e+06,1.42589e+06,1.42589e+06,221455,221455,221455,2.62675e+06,2.62675e+06,2.62675e+06,8.95773e+06,8.95773e+06,8.95773e+06,2.00908,2.00908,2.00908,198.92,198.92,198.92
605,2.07194e+07,2.07194e+07,2.07194e+07,2172.02,2172.02,2172.02,444966,444966,444966,2.99427e+07,2.99427e+07,2.99427e+07,5.01791e+07,5.01791e+07,5.01791e+07,731.043,731.043,731.043,90344.7,90344.7,90344.7,1.33807e+07,1.33807e+07,1.33807e+07,1.29754e+06,1.29754e+06,1.29754e+06,198424,198424,198424,2.58122e+06,2.58122e+06,2.58122e+06,8.91581e+06,8.91581e+06,8.91581e+06,2.02276,2.02276,2.02276,190.936,190.936,190.936
606,2.09233e+07,2.09233e+07,2.09233e+07,2266.45,2266.45,2266.45,437114,437114,437114,2.94366e+07,2.94366e+07,2.94366e+07,5.0772e+07,5.0772e+07,5.0772e+07,764.768,764.768,764.768,86436.3,86436.3,86436.3,1.33319e+07,1.33319e+07,1.33319e+07,1.1814e+06,1.1814e+06,1.1814e+06,178058,178058,178058,2.52844e+06,2.52844e+06,2.52844e+06,8.86831e+06,8.86831e+06,8.86831e+06,2.08687,2.08687,2.08687,185.419,185.419,185.419
607,2.11338e+07,2.11338e+07,2.11338e+07,2419.7,2419.7,2419.7,436172,436172,436172,2.89354e+07,2.89354e+07,2.89354e+07,5.13477e+07,5.13477e+07,5.13477e+07,817.71,817.71,817.71,83945.8,83945.8,83945.8,1.3275e+07,1.3275e+07,1.3275e+07,1.0765e+06,1.0765e+06,1.0765e+06,160107,160107,160107,2.47302e+06,2.47302e+06,2.47302e+06,8.81519e+06,8.81519e+06,8.81519e+06,2.20444,2.20444,2.20444,182.753,182.753,182.753
608,2.13313e+07,2.13313e+07,2.13313e+07,2634.43,2634.43,2634.43,441895,441895,441895,2.84361e+07,2.84361e+07,2.84361e+07,5.19064e+07,5.19064e+07,5.19064e+07,891.556,891.556,891.556,82791.6,82791.6,82791.6,1.32295e+07,1.32295e+07,1.32295e+07,981948,981948,981948,144352,144352,144352,2.41899e+06,2.41899e+06,2.41899e+06,8.75683e+06,8.75683e+06,8.75683e+06,2.37856,2.37856,2.37856,182.973,182.973,182.973
609,2.14981e+07,2.14981e+07,2.14981e+07,2912.56,2912.56,2912.56,453366,453366,453366,2.79362e+07,2.79362e+07,2.79362e+07,5.24503e+07,5.24503e+07,5.24503e+07,987.912,987.912,987.912,82766,82766,82766,1.32113e+07,1.32113e+07,1.32113e+07,896954,896954,896954,130605,130605,130605,2.36955e+06,2.36955e+06,2.36955e+06,8.69392e+06,8.69392e+06,8.69392e+06,2.61207,2.61207,2.61207,185.826,185.826,185.826
610,2.16212e+07,2.16212e+07,2.16212e+07,3254.18,3254.18,3254.18,468982,468982,468982,2.74341e+07,2.74341e+07,2.74341e+07,5.2983e+07,5.2983e+07,5.2983e+07,1107.99,1107.99,1107.99,83551.7,83551.7,83551.7,1.32315e+07,1.32315e+07,1.32315e+07,820801,820801,820801,118701,118701,118701,2.32682e+06,2.32682e+06,2.32682e+06,8.6274e+06,8.6274e+06,8.6274e+06,2.90678,2.90678,2.90678,190.776,190.776,190.776
611,2.16937e+07,2.16937e+07,2.16937e+07,3656.46,3656.46,3656.46,486473,486473,486473,2.69293e+07,2.69293e+07,2.69293e+07,5.35086e+07,5.35086e+07,5.35086e+07,1252.21,1252.21,1252.21,84734.8,84734.8,84734.8,1.32949e+07,1.32949e+07,1.32949e+07,752835,752835,752835,108498,108498,108498,2.29168e+06,2.29168e+06,2.29168e+06,8.55828e+06,8.55828e+06,8.55828e+06,3.26236,3.26236,3.26236,197.014,197.014,197.014
612,2.17165e+07,2.17165e+07,2.17165e+07,4113.33,4113.33,4113.33,503095,503095,503095,2.64226e+07,2.64226e+07,2.64226e+07,5.40315e+07,5.40315e+07,5.40315e+07,1419.93,1419.93,1419.93,85838.6,85838.6,85838.6,1.33988e+07,1.33988e+07,1.33988e+07,692451,692451,692451,99868.3,99868.3,99868.3,2.2637e+06,2.2637e+06,2.2637e+06,8.48758e+06,8.48758e+06,8.48758e+06,3.67557,3.67557,3.67557,203.495,203.495,203.495
613,2.16988e+07,2.16988e+07,2.16988e+07,4616.77,4616.77,4616.77,516064,516064,516064,2.59162e+07,2.59162e+07,2.59162e+07,5.45551e+07,5.45551e+07,5.45551e+07,1609.52,1609.52,1609.52,86393.1,86393.1,86393.1,1.3533e+07,1.3533e+07,1.3533e+07,639078,639078,639078,92695.6,92695.6,92695.6,2.2412e+06,2.2412e+06,2.2412e+06,8.41615e+06,8.41615e+06,8.41615e+06,4.1405,4.1405,4.1405,209.063,209.063,209.063
614,2.16565e+07,2.16565e+07,2.16565e+07,5160.17,5160.17,5160.17,523191,523191,523191,2.54131e+07,2.54131e+07,2.54131e+07,5.50818e+07,5.50818e+07,5.50818e+07,1819.22,1819.22,1819.22,86031.8,86031.8,86031.8,1.36815e+07,1.36815e+07,1.36815e+07,592182,592182,592182,86872.4,86872.4,86872.4,2.22154e+06,2.22154e+06,2.22154e+06,8.34455e+06,8.34455e+06,8.34455e+06,4.65049,4.65049,4.65049,212.678,212.678,212.678
615,2.16093e+07,2.16093e+07,2.16093e+07,5742.94,5742.94,5742.94,523466,523466,523466,2.49171e+07,2.49171e+07,2.49171e+07,5.56119e+07,5.56119e+07,5.56119e+07,2048.51,2048.51,2048.51,84582,84582,84582,1.38253e+07,1.38253e+07,1.38253e+07,551263,551263,551263,82299.4,82299.4,82299.4,2.20163e+06,2.20163e+06,2.20163e+06,8.27307e+06,8.27307e+06,8.27307e+06,5.2018,5.2018,5.2018,213.669,213.669,213.669
616,2.15761e+07,2.15761e+07,2.15761e+07,6375.3,6375.3,6375.3,517310,517310,517310,2.44317e+07,2.44317e+07,2.44317e+07,5.61439e+07,5.61439e+07,5.61439e+07,2299.93,2299.93,2299.93,82106,82106,82106,1.39464e+07,1.39464e+07,1.39464e+07,515884,515884,515884,78891.3,78891.3,78891.3,2.1786e+06,2.1786e+06,2.1786e+06,8.20164e+06,8.20164e+06,8.20164e+06,5.79818,5.79818,5.79818,211.912,211.912,211.912
617,2.15716e+07,2.15716e+07,2.15716e+07,7081.6,7081.6,7081.6,506370,506370,506370,2.39594e+07,2.39594e+07,2.39594e+07,5.66746e+07,5.66746e+07,5.66746e+07,2580.69,2580.69,2580.69,78867.5,78867.5,78867.5,1.40315e+07,1.40315e+07,1.40315e+07,485695,485695,485695,76585.1,76585.1,76585.1,2.15035e+06,2.15035e+06,2.15035e+06,8.12995e+06,8.12995e+06,8.12995e+06,6.45502,6.45502,6.45502,207.841,207.841,207.841
618,2.16039e+07,2.16039e+07,2.16039e+07,7902.08,7902.08,7902.08,492973,492973,492973,2.35019e+07,2.35019e+07,2.35019e+07,5.72e+07,5.72e+07,5.72e+07,2903.91,2903.91,2903.91,75242.5,75242.5,75242.5,1.40741e+07,1.40741e+07,1.40741e+07,460466,460466,460466,75352.5,75352.5,75352.5,2.11592e+06,2.11592e+06,2.11592e+06,8.05753e+06,8.05753e+06,8.05753e+06,7.20213,7.20213,7.20213,202.286,202.286,202.286
619,2.16736e+07,2.16736e+07,2.16736e+07,8893.85,8893.85,8893.85,479518,479518,479518,2.30595e+07,2.30595e+07,2.30595e+07,5.77156e+07,5.77156e+07,5.77156e+07,3289.43,3289.43,3289.43,71617.1,71617.1,71617.1,1.40748e+07,1.40748e+07,1.40748e+07,440122,440122,440122,75212.8,75212.8,75212.8,2.07549e+06,2.07549e+06,2.07549e+06,7.98391e+06,7.98391e+06,7.98391e+06,8.08532,8.08532,8.08532,196.23,196.23,196.23
620,2.17755e+07,2.17755e+07,2.17755e+07,10132.4,10132.4,10132.4,468016,468016,468016,2.26316e+07,2.26316e+07,2.26316e+07,5.82175e+07,5.82175e+07,5.82175e+07,3764.67,3764.67,3764.67,68309.9,68309.9,68309.9,1.40403e+07,1.40403e+07,1.40403e+07,424778,424778,424778,76246.9,76246.9,76246.9,2.03021e+06,2.03021e+06,2.03021e+06,7.9087e+06,7.9087e+06,7.9087e+06,9.16777,9.16777,9.16777,190.58,190.58,190.58
621,2.18993e+07,2.18993e+07,2.18993e+07,11714.4,11714.4,11714.4,459861,459861,459861,2.22171e+07,2.22171e+07,2.22171e+07,5.87024e+07,5.87024e+07,5.87024e+07,4365.89,4365.89,4365.89,65534.2,65534.2,65534.2,1.39813e+07,1.39813e+07,1.39813e+07,414774,414774,414774,78612.7,78612.7,78612.7,1.98179e+06,1.98179e+06,1.98179e+06,7.83167e+06,7.83167e+06,7.83167e+06,10.5323,10.5323,10.5323,186.031,186.031,186.031
622,2.20322e+07,2.20322e+07,2.20322e+07,13762.5,13762.5,13762.5,455770,455770,455770,2.18143e+07,2.18143e+07,2.18143e+07,5.91685e+07,5.91685e+07,5.91685e+07,5140.1,5140.1,5140.1,63392.6,63392.6,63392.6,1.39106e+07,1.39106e+07,1.39106e+07,410717,410717,410717,82562.5,82562.5,82562.5,1.9322e+06,1.9322e+06,1.9322e+06,7.75282e+06,7.75282e+06,7.75282e+06,12.2852,12.2852,12.2852,183.009,183.009,183.009
623,2.21604e+07,2.21604e+07,2.21604e+07,16430.6,16430.6,16430.6,455807,455807,455807,2.14219e+07,2.14219e+07,2.14219e+07,5.96147e+07,5.96147e+07,5.96147e+07,6147.46,6147.46,6147.46,61888.1,61888.1,61888.1,1.38404e+07,1.38404e+07,1.38404e+07,413541,413541,413541,88464.5,88464.5,88464.5,1.8833e+06,1.8833e+06,1.8833e+06,7.67237e+06,7.67237e+06,7.67237e+06,14.5611,14.5611,14.5611,181.668,181.668,181.668
624,2.22708e+07,2.22708e+07,2.22708e+07,19908.8,19908.8,19908.8,459427,459427,459427,2.10387e+07,2.10387e+07,2.10387e+07,6.00413e+07,6.00413e+07,6.00413e+07,7463.86,7463.86,7463.86,60939.8,60939.8,60939.8,1.37815e+07,1.37815e+07,1.37815e+07,424561,424561,424561,96829.3,96829.3,96829.3,1.83665e+06,1.83665e+06,1.83665e+06,7.59074e+06,7.59074e+06,7.59074e+06,17.5288,17.5288,17.5288,181.907,181.907,181.907
625,2.23528e+07,2.23528e+07,2.23528e+07,24425.9,24425.9,24425.9,465522,465522,465522,2.06643e+07,2.06643e+07,2.06643e+07,6.04489e+07,6.04489e+07,6.04489e+07,9182.99,9182.99,9182.99,60397.8,60397.8,60397.8,1.37411e+07,1.37411e+07,1.37411e+07,445552,445552,445552,108339,108339,108339,1.7933e+06,1.7933e+06,1.7933e+06,7.50854e+06,7.50854e+06,7.50854e+06,21.3956,21.3956,21.3956,183.394,183.394,183.394
626,2.23992e+07,2.23992e+07,2.23992e+07,30248.8,30248.8,30248.8,472497,472497,472497,2.02988e+07,2.02988e+07,2.02988e+07,6.08385e+07,6.08385e+07,6.08385e+07,11417.1,11417.1,11417.1,60058.6,60058.6,60058.6,1.37221e+07,1.37221e+07,1.37221e+07,478803,478803,478803,123878,123878,123878,1.7537e+06,1.7537e+06,1.7537e+06,7.42649e+06,7.42649e+06,7.42649e+06,26.4089,26.4089,26.4089,185.59,185.59,185.59
627,2.24075e+07,2.24075e+07,2.24075e+07,37676.5,37676.5,37676.5,478421,478421,478421,1.99436e+07,1.99436e+07,1.99436e+07,6.12108e+07,6.12108e+07,6.12108e+07,14296,14296,14296,59686.8,59686.8,59686.8,1.37224e+07,1.37224e+07,1.37224e+07,527176,527176,527176,144557,144557,144557,1.71766e+06,1.71766e+06,1.71766e+06,7.34546e+06,7.34546e+06,7.34546e+06,32.854,32.854,32.854,187.794,187.794,187.794
628,2.23802e+07,2.23802e+07,2.23802e+07,47034.3,47034.3,47034.3,481294,481294,481294,1.96008e+07,1.96008e+07,1.96008e+07,6.15655e+07,6.15655e+07,6.15655e+07,17964.8,17964.8,17964.8,59046.8,59046.8,59046.8,1.37344e+07,1.37344e+07,1.37344e+07,594129,594129,594129,171737,171737,171737,1.68437e+06,1.68437e+06,1.68437e+06,7.2663e+06,7.2663e+06,7.2663e+06,41.0483,41.0483,41.0483,189.222,189.222,189.222
629,2.23239e+07,2.23239e+07,2.23239e+07,58669.1,58669.1,58669.1,479387,479387,479387,1.92736e+07,1.92736e+07,1.92736e+07,6.1901e+07,6.1901e+07,6.1901e+07,22580.7,22580.7,22580.7,57941.1,57941.1,57941.1,1.37462e+07,1.37462e+07,1.37462e+07,683729,683729,683729,207032,207032,207032,1.65249e+06,1.65249e+06,1.65249e+06,7.1899e+06,7.1899e+06,7.1899e+06,51.3354,51.3354,51.3354,189.133,189.133,189.133
630,2.22477e+07,2.22477e+07,2.22477e+07,72954.9,72954.9,72954.9,471576,471576,471576,1.89658e+07,1.89658e+07,1.89658e+07,6.22138e+07,6.22138e+07,6.22138e+07,28312.9,28312.9,28312.9,56247,56247,56247,1.37431e+07,1.37431e+07,1.37431e+07,800660,800660,800660,252316,252316,252316,1.62043e+06,1.62043e+06,1.62043e+06,7.1171e+06,7.1171e+06,7.1171e+06,64.0838,64.0838,64.0838,186.962,186.962,186.962
631,2.2161e+07,2.2161e+07,2.2161e+07,90304.6,90304.6,90304.6,457522,457522,457522,1.8682e+07,1.8682e+07,1.8682e+07,6.24984e+07,6.24984e+07,6.24984e+07,35343.7,35343.7,35343.7,53935.8,53935.8,53935.8,1.37097e+07,1.37097e+07,1.37097e+07,950258,950258,950258,309726,309726,309726,1.58656e+06,1.58656e+06,1.58656e+06,7.04879e+06,7.04879e+06,7.04879e+06,79.6936,79.6936,79.6936,182.424,182.424,182.424
632,2.20707e+07,2.20707e+07,2.20707e+07,111181,111181,111181,437639,437639,437639,1.84271e+07,1.84271e+07,1.84271e+07,6.27476e+07,6.27476e+07,6.27476e+07,43871.3,43871.3,43871.3,51067.8,51067.8,51067.8,1.36325e+07,1.36325e+07,1.36325e+07,1.13858e+06,1.13858e+06,1.13858e+06,381673,381673,381673,1.54947e+06,1.54947e+06,1.54947e+06,6.98588e+06,6.98588e+06,6.98588e+06,98.6072,98.6072,98.6072,175.541,175.541,175.541
633,2.19801e+07,2.19801e+07,2.19801e+07,136084,136084,136084,412852,412852,412852,1.82062e+07,1.82062e+07,1.82062e+07,6.29523e+07,6.29523e+07,6.29523e+07,54105.7,54105.7,54105.7,47763.6,47763.6,47763.6,1.35007e+07,1.35007e+07,1.35007e+07,1.37245e+06,1.37245e+06,1.37245e+06,470848,470848,470848,1.50819e+06,1.50819e+06,1.50819e+06,6.92938e+06,6.92938e+06,6.92938e+06,121.31,121.31,121.31,166.591,166.591,166.591
634,2.18875e+07,2.18875e+07,2.18875e+07,165488,165488,165488,384273,384273,384273,1.80247e+07,1.80247e+07,1.80247e+07,6.31022e+07,6.31022e+07,6.31022e+07,66246.4,66246.4,66246.4,44164.3,44164.3,44164.3,1.33079e+07,1.33079e+07,1.33079e+07,1.65945e+06,1.65945e+06,1.65945e+06,580202,580202,580202,1.46219e+06,1.46219e+06,1.46219e+06,6.88047e+06,6.88047e+06,6.88047e+06,148.299,148.299,148.299,155.987,155.987,155.987
635,2.17873e+07,2.17873e+07,2.17873e+07,199701,199701,199701,352932,352932,352932,1.78882e+07,1.78882e+07,1.78882e+07,6.31863e+07,6.31863e+07,6.31863e+07,80430.4,80430.4,80430.4,40397.7,40397.7,40397.7,1.3051e+07,1.3051e+07,1.3051e+07,2.00756e+06,2.00756e+06,2.00756e+06,712820,712820,712820,1.41141e+06,1.41141e+06,1.41141e+06,6.84058e+06,6.84058e+06,6.84058e+06,179.982,179.982,179.982,144.158,144.158,144.158
636,2.16712e+07,2.16712e+07,2.16712e+07,238619,238619,238619,319644,319644,319644,1.7803e+07,1.7803e+07,1.7803e+07,6.31937e+07,6.31937e+07,6.31937e+07,96639.9,96639.9,96639.9,36558.7,36558.7,36558.7,1.27296e+07,1.27296e+07,1.27296e+07,2.42441e+06,2.42441e+06,2.42441e+06,871622,871622,871622,1.35606e+06,1.35606e+06,1.35606e+06,6.81139e+06,6.81139e+06,6.81139e+06,216.497,216.497,216.497,131.47,131.47,131.47
637,2.15312e+07,2.15312e+07,2.15312e+07,281427,281427,281427,285044,285044,285044,1.77755e+07,1.77755e+07,1.77755e+07,6.31145e+07,6.31145e+07,6.31145e+07,114575,114575,114575,32708.8,32708.8,32708.8,1.23457e+07,1.23457e+07,1.23457e+07,2.91571e+06,2.91571e+06,2.91571e+06,1.05879e+06,1.05879e+06,1.05879e+06,1.29655e+06,1.29655e+06,1.29655e+06,6.79479e+06,6.79479e+06,6.79479e+06,257.435,257.435,257.435,118.2,118.2,118.2
638,2.13619e+07,2.13619e+07,2.13619e+07,326308,326308,326308,249735,249735,249735,1.78125e+07,1.78125e+07,1.78125e+07,6.29408e+07,6.29408e+07,6.29408e+07,133526,133526,133526,28889.3,28889.3,28889.3,1.19023e+07,1.19023e+07,1.19023e+07,3.48309e+06,3.48309e+06,3.48309e+06,1.27492e+06,1.27492e+06,1.27492e+06,1.23339e+06,1.23339e+06,1.23339e+06,6.79284e+06,6.79284e+06,6.79284e+06,301.531,301.531,301.531,104.578,104.578,104.578
