time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,2.64036e+06,2.64036e+06,2.64036e+06,93235.9,93235.9,93235.9,84129.7,84129.7,84129.7,1.9877e+07,1.9877e+07,1.9877e+07,1.78953e+07,1.78953e+07,1.78953e+07,263463,263463,263463,263691,263691,263691,7.88162e+06,7.88162e+06,7.88162e+06,8.40294e+06,8.40294e+06,8.40294e+06,1.20074e+07,1.20074e+07,1.20074e+07,1.20155e+07,1.20155e+07,1.20155e+07,4.66127e+07,4.66127e+07,4.66127e+07,458.92,458.92,458.92,295.609,295.609,295.609
482,2.63976e+06,2.63976e+06,2.63976e+06,93220.1,93220.1,93220.1,84114.4,84114.4,84114.4,1.98753e+07,1.98753e+07,1.98753e+07,1.78938e+07,1.78938e+07,1.78938e+07,263458,263458,263458,263680,263680,263680,7.88177e+06,7.88177e+06,7.88177e+06,8.40299e+06,8.40299e+06,8.40299e+06,1.20083e+07,1.20083e+07,1.20083e+07,1.20165e+07,1.20165e+07,1.20165e+07,4.66135e+07,4.66135e+07,4.66135e+07,458.898,458.898,458.898,295.59,295.59,295.59
483,2.63922e+06,2.63922e+06,2.63922e+06,93203.5,93203.5,93203.5,84097.8,84097.8,84097.8,1.98736e+07,1.98736e+07,1.98736e+07,1.78924e+07,1.78924e+07,1.78924e+07,263446,263446,263446,263661,263661,263661,7.88188e+06,7.88188e+06,7.88188e+06,8.403e+06,8.403e+06,8.403e+06,1.20092e+07,1.20092e+07,1.20092e+07,1.20175e+07,1.20175e+07,1.20175e+07,4.66145e+07,4.66145e+07,4.66145e+07,458.865,458.865,458.865,295.564,295.564,295.564
484,2.63874e+06,2.63874e+06,2.63874e+06,93186.2,93186.2,93186.2,84080.3,84080.3,84080.3,1.98721e+07,1.98721e+07,1.98721e+07,1.78911e+07,1.78911e+07,1.78911e+07,263427,263427,263427,263635,263635,263635,7.88193e+06,7.88193e+06,7.88193e+06,8.40296e+06,8.40296e+06,8.40296e+06,1.20099e+07,1.20099e+07,1.20099e+07,1.20183e+07,1.20183e+07,1.20183e+07,4.66156e+07,4.66156e+07,4.66156e+07,458.823,458.823,458.823,295.531,295.531,295.531
485,2.63833e+06,2.63833e+06,2.63833e+06,93168.6,93168.6,93168.6,84062.1,84062.1,84062.1,1.98706e+07,1.98706e+07,1.98706e+07,1.78899e+07,1.78899e+07,1.78899e+07,263402,263402,263402,263602,263602,263602,7.88194e+06,7.88194e+06,7.88194e+06,8.40288e+06,8.40288e+06,8.40288e+06,1.20105e+07,1.20105e+07,1.20105e+07,1.2019e+07,1.2019e+07,1.2019e+07,4.66168e+07,4.66168e+07,4.66168e+07,458.773,458.773,458.773,295.49,295.49,295.49
486,2.63799e+06,2.63799e+06,2.63799e+06,93150.8,93150.8,93150.8,84043.3,84043.3,84043.3,1.98694e+07,1.98694e+07,1.98694e+07,1.78889e+07,1.78889e+07,1.78889e+07,263371,263371,263371,263561,263561,263561,7.8819e+06,7.8819e+06,7.8819e+06,8.40276e+06,8.40276e+06,8.40276e+06,1.2011e+07,1.2011e+07,1.2011e+07,1.20195e+07,1.20195e+07,1.20195e+07,4.66182e+07,4.66182e+07,4.66182e+07,458.714,458.714,458.714,295.443,295.443,295.443
487,2.63774e+06,2.63774e+06,2.63774e+06,93133.1,93133.1,93133.1,84024.3,84024.3,84024.3,1.98683e+07,1.98683e+07,1.98683e+07,1.78879e+07,1.78879e+07,1.78879e+07,263335,263335,263335,263514,263514,263514,7.88181e+06,7.88181e+06,7.88181e+06,8.40259e+06,8.40259e+06,8.40259e+06,1.20113e+07,1.20113e+07,1.20113e+07,1.20198e+07,1.20198e+07,1.20198e+07,4.66196e+07,4.66196e+07,4.66196e+07,458.648,458.648,458.648,295.39,295.39,295.39
488,2.63757e+06,2.63757e+06,2.63757e+06,93115.7,93115.7,93115.7,84005.3,84005.3,84005.3,1.98674e+07,1.98674e+07,1.98674e+07,1.78872e+07,1.78872e+07,1.78872e+07,263293,263293,263293,263462,263462,263462,7.88166e+06,7.88166e+06,7.88166e+06,8.40238e+06,8.40238e+06,8.40238e+06,1.20115e+07,1.20115e+07,1.20115e+07,1.202e+07,1.202e+07,1.202e+07,4.66211e+07,4.66211e+07,4.66211e+07,458.575,458.575,458.575,295.331,295.331,295.331
489,2.63748e+06,2.63748e+06,2.63748e+06,93098.9,93098.9,93098.9,83986.6,83986.6,83986.6,1.98667e+07,1.98667e+07,1.98667e+07,1.78866e+07,1.78866e+07,1.78866e+07,263247,263247,263247,263404,263404,263404,7.88147e+06,7.88147e+06,7.88147e+06,8.40213e+06,8.40213e+06,8.40213e+06,1.20115e+07,1.20115e+07,1.20115e+07,1.20199e+07,1.20199e+07,1.20199e+07,4.66227e+07,4.66227e+07,4.66227e+07,458.497,458.497,458.497,295.269,295.269,295.269
490,2.63748e+06,2.63748e+06,2.63748e+06,93082.9,93082.9,93082.9,83968.5,83968.5,83968.5,1.98662e+07,1.98662e+07,1.98662e+07,1.78861e+07,1.78861e+07,1.78861e+07,263197,263197,263197,263343,263343,263343,7.88123e+06,7.88123e+06,7.88123e+06,8.40184e+06,8.40184e+06,8.40184e+06,1.20114e+07,1.20114e+07,1.20114e+07,1.20197e+07,1.20197e+07,1.20197e+07,4.66243e+07,4.66243e+07,4.66243e+07,458.414,458.414,458.414,295.202,295.202,295.202
491,2.63757e+06,2.63757e+06,2.63757e+06,93067.9,93067.9,93067.9,83951.1,83951.1,83951.1,1.9866e+07,1.9866e+07,1.9866e+07,1.78859e+07,1.78859e+07,1.78859e+07,263144,263144,263144,263277,263277,263277,7.88094e+06,7.88094e+06,7.88094e+06,8.40152e+06,8.40152e+06,8.40152e+06,1.20112e+07,1.20112e+07,1.20112e+07,1.20193e+07,1.20193e+07,1.20193e+07,4.6626e+07,4.6626e+07,4.6626e+07,458.327,458.327,458.327,295.133,295.133,295.133
492,2.63775e+06,2.63775e+06,2.63775e+06,93054.1,93054.1,93054.1,83934.6,83934.6,83934.6,1.98659e+07,1.98659e+07,1.98659e+07,1.78858e+07,1.78858e+07,1.78858e+07,263088,263088,263088,263209,263209,263209,7.88061e+06,7.88061e+06,7.88061e+06,8.40117e+06,8.40117e+06,8.40117e+06,1.20108e+07,1.20108e+07,1.20108e+07,1.20188e+07,1.20188e+07,1.20188e+07,4.66277e+07,4.66277e+07,4.66277e+07,458.239,458.239,458.239,295.062,295.062,295.062
493,2.63801e+06,2.63801e+06,2.63801e+06,93041.6,93041.6,93041.6,83919.5,83919.5,83919.5,1.98661e+07,1.98661e+07,1.98661e+07,1.78859e+07,1.78859e+07,1.78859e+07,263031,263031,263031,263140,263140,263140,7.88024e+06,7.88024e+06,7.88024e+06,8.40078e+06,8.40078e+06,8.40078e+06,1.20102e+07,1.20102e+07,1.20102e+07,1.20181e+07,1.20181e+07,1.20181e+07,4.66294e+07,4.66294e+07,4.66294e+07,458.149,458.149,458.149,294.99,294.99,294.99
494,2.63835e+06,2.63835e+06,2.63835e+06,93030.8,93030.8,93030.8,83905.7,83905.7,83905.7,1.98665e+07,1.98665e+07,1.98665e+07,1.78862e+07,1.78862e+07,1.78862e+07,262973,262973,262973,263070,263070,263070,7.87983e+06,7.87983e+06,7.87983e+06,8.40037e+06,8.40037e+06,8.40037e+06,1.20095e+07,1.20095e+07,1.20095e+07,1.20172e+07,1.20172e+07,1.20172e+07,4.66311e+07,4.66311e+07,4.66311e+07,458.06,458.06,458.06,294.918,294.918,294.918
495,2.63877e+06,2.63877e+06,2.63877e+06,93021.6,93021.6,93021.6,83893.5,83893.5,83893.5,1.98671e+07,1.98671e+07,1.98671e+07,1.78867e+07,1.78867e+07,1.78867e+07,262914,262914,262914,263000,263000,263000,7.87939e+06,7.87939e+06,7.87939e+06,8.39995e+06,8.39995e+06,8.39995e+06,1.20087e+07,1.20087e+07,1.20087e+07,1.20161e+07,1.20161e+07,1.20161e+07,4.66327e+07,4.66327e+07,4.66327e+07,457.971,457.971,457.971,294.848,294.848,294.848
496,2.63926e+06,2.63926e+06,2.63926e+06,93014.3,93014.3,93014.3,83883.2,83883.2,83883.2,1.98679e+07,1.98679e+07,1.98679e+07,1.78874e+07,1.78874e+07,1.78874e+07,262856,262856,262856,262932,262932,262932,7.87892e+06,7.87892e+06,7.87892e+06,8.3995e+06,8.3995e+06,8.3995e+06,1.20078e+07,1.20078e+07,1.20078e+07,1.20149e+07,1.20149e+07,1.20149e+07,4.66343e+07,4.66343e+07,4.66343e+07,457.886,457.886,457.886,294.779,294.779,294.779
497,2.63981e+06,2.63981e+06,2.63981e+06,93008.9,93008.9,93008.9,83874.7,83874.7,83874.7,1.98689e+07,1.98689e+07,1.98689e+07,1.78882e+07,1.78882e+07,1.78882e+07,262800,262800,262800,262865,262865,262865,7.87843e+06,7.87843e+06,7.87843e+06,8.39905e+06,8.39905e+06,8.39905e+06,1.20067e+07,1.20067e+07,1.20067e+07,1.20136e+07,1.20136e+07,1.20136e+07,4.66359e+07,4.66359e+07,4.66359e+07,457.804,457.804,457.804,294.714,294.714,294.714
498,2.64041e+06,2.64041e+06,2.64041e+06,93005.6,93005.6,93005.6,83868.4,83868.4,83868.4,1.98701e+07,1.98701e+07,1.98701e+07,1.78891e+07,1.78891e+07,1.78891e+07,262746,262746,262746,262802,262802,262802,7.87793e+06,7.87793e+06,7.87793e+06,8.39859e+06,8.39859e+06,8.39859e+06,1.20055e+07,1.20055e+07,1.20055e+07,1.20121e+07,1.20121e+07,1.20121e+07,4.66373e+07,4.66373e+07,4.66373e+07,457.728,457.728,457.728,294.653,294.653,294.653
499,2.64106e+06,2.64106e+06,2.64106e+06,93004.3,93004.3,93004.3,83864.2,83864.2,83864.2,1.98714e+07,1.98714e+07,1.98714e+07,1.78902e+07,1.78902e+07,1.78902e+07,262695,262695,262695,262743,262743,262743,7.87741e+06,7.87741e+06,7.87741e+06,8.39813e+06,8.39813e+06,8.39813e+06,1.20043e+07,1.20043e+07,1.20043e+07,1.20106e+07,1.20106e+07,1.20106e+07,4.66387e+07,4.66387e+07,4.66387e+07,457.657,457.657,457.657,294.596,294.596,294.596
500,2.64175e+06,2.64175e+06,2.64175e+06,93005.2,93005.2,93005.2,83862.2,83862.2,83862.2,1.98729e+07,1.98729e+07,1.98729e+07,1.78915e+07,1.78915e+07,1.78915e+07,262649,262649,262649,262690,262690,262690,7.87689e+06,7.87689e+06,7.87689e+06,8.39768e+06,8.39768e+06,8.39768e+06,1.2003e+07,1.2003e+07,1.2003e+07,1.2009e+07,1.2009e+07,1.2009e+07,4.664e+07,4.664e+07,4.664e+07,457.594,457.594,457.594,294.546,294.546,294.546
501,2.64247e+06,2.64247e+06,2.64247e+06,93008.2,93008.2,93008.2,83862.5,83862.5,83862.5,1.98745e+07,1.98745e+07,1.98745e+07,1.78928e+07,1.78928e+07,1.78928e+07,262606,262606,262606,262642,262642,262642,7.87638e+06,7.87638e+06,7.87638e+06,8.39724e+06,8.39724e+06,8.39724e+06,1.20016e+07,1.20016e+07,1.20016e+07,1.20074e+07,1.20074e+07,1.20074e+07,4.66412e+07,4.66412e+07,4.66412e+07,457.539,457.539,457.539,294.502,294.502,294.502
502,2.6432e+06,2.6432e+06,2.6432e+06,93013.2,93013.2,93013.2,83865,83865,83865,1.98762e+07,1.98762e+07,1.98762e+07,1.78942e+07,1.78942e+07,1.78942e+07,262569,262569,262569,262601,262601,262601,7.87587e+06,7.87587e+06,7.87587e+06,8.39681e+06,8.39681e+06,8.39681e+06,1.20002e+07,1.20002e+07,1.20002e+07,1.20057e+07,1.20057e+07,1.20057e+07,4.66422e+07,4.66422e+07,4.66422e+07,457.494,457.494,457.494,294.465,294.465,294.465
503,2.64393e+06,2.64393e+06,2.64393e+06,93020.1,93020.1,93020.1,83869.8,83869.8,83869.8,1.9878e+07,1.9878e+07,1.9878e+07,1.78957e+07,1.78957e+07,1.78957e+07,262538,262538,262538,262567,262567,262567,7.87537e+06,7.87537e+06,7.87537e+06,8.39641e+06,8.39641e+06,8.39641e+06,1.19988e+07,1.19988e+07,1.19988e+07,1.2004e+07,1.2004e+07,1.2004e+07,4.66432e+07,4.66432e+07,4.66432e+07,457.457,457.457,457.457,294.436,294.436,294.436
504,2.64467e+06,2.64467e+06,2.64467e+06,93028.9,93028.9,93028.9,83876.6,83876.6,83876.6,1.98799e+07,1.98799e+07,1.98799e+07,1.78972e+07,1.78972e+07,1.78972e+07,262513,262513,262513,262540,262540,262540,7.8749e+06,7.8749e+06,7.8749e+06,8.39603e+06,8.39603e+06,8.39603e+06,1.19975e+07,1.19975e+07,1.19975e+07,1.20024e+07,1.20024e+07,1.20024e+07,4.6644e+07,4.6644e+07,4.6644e+07,457.431,457.431,457.431,294.415,294.415,294.415
505,2.64538e+06,2.64538e+06,2.64538e+06,93039.2,93039.2,93039.2,83885.3,83885.3,83885.3,1.98817e+07,1.98817e+07,1.98817e+07,1.78988e+07,1.78988e+07,1.78988e+07,262494,262494,262494,262521,262521,262521,7.87445e+06,7.87445e+06,7.87445e+06,8.39568e+06,8.39568e+06,8.39568e+06,1.19961e+07,1.19961e+07,1.19961e+07,1.20008e+07,1.20008e+07,1.20008e+07,4.66446e+07,4.66446e+07,4.66446e+07,457.415,457.415,457.415,294.403,294.403,294.403
506,2.64607e+06,2.64607e+06,2.64607e+06,93051.1,93051.1,93051.1,83895.9,83895.9,83895.9,1.98836e+07,1.98836e+07,1.98836e+07,1.79004e+07,1.79004e+07,1.79004e+07,262481,262481,262481,262510,262510,262510,7.87404e+06,7.87404e+06,7.87404e+06,8.39537e+06,8.39537e+06,8.39537e+06,1.19948e+07,1.19948e+07,1.19948e+07,1.19992e+07,1.19992e+07,1.19992e+07,4.66452e+07,4.66452e+07,4.66452e+07,457.409,457.409,457.409,294.398,294.398,294.398
507,2.64673e+06,2.64673e+06,2.64673e+06,93064.2,93064.2,93064.2,83908.2,83908.2,83908.2,1.98855e+07,1.98855e+07,1.98855e+07,1.79019e+07,1.79019e+07,1.79019e+07,262476,262476,262476,262508,262508,262508,7.87366e+06,7.87366e+06,7.87366e+06,8.39509e+06,8.39509e+06,8.39509e+06,1.19935e+07,1.19935e+07,1.19935e+07,1.19977e+07,1.19977e+07,1.19977e+07,4.66457e+07,4.66457e+07,4.66457e+07,457.413,457.413,457.413,294.402,294.402,294.402
508,2.64734e+06,2.64734e+06,2.64734e+06,93078.5,93078.5,93078.5,83922,83922,83922,1.98873e+07,1.98873e+07,1.98873e+07,1.79034e+07,1.79034e+07,1.79034e+07,262477,262477,262477,262513,262513,262513,7.87332e+06,7.87332e+06,7.87332e+06,8.39485e+06,8.39485e+06,8.39485e+06,1.19923e+07,1.19923e+07,1.19923e+07,1.19964e+07,1.19964e+07,1.19964e+07,4.6646e+07,4.6646e+07,4.6646e+07,457.428,457.428,457.428,294.415,294.415,294.415
509,2.6479e+06,2.6479e+06,2.6479e+06,93093.7,93093.7,93093.7,83937,83937,83937,1.9889e+07,1.9889e+07,1.9889e+07,1.79049e+07,1.79049e+07,1.79049e+07,262484,262484,262484,262527,262527,262527,7.87302e+06,7.87302e+06,7.87302e+06,8.39466e+06,8.39466e+06,8.39466e+06,1.19912e+07,1.19912e+07,1.19912e+07,1.19951e+07,1.19951e+07,1.19951e+07,4.66462e+07,4.66462e+07,4.66462e+07,457.453,457.453,457.453,294.435,294.435,294.435
510,2.6484e+06,2.6484e+06,2.6484e+06,93109.6,93109.6,93109.6,83953.2,83953.2,83953.2,1.98906e+07,1.98906e+07,1.98906e+07,1.79062e+07,1.79062e+07,1.79062e+07,262499,262499,262499,262548,262548,262548,7.87278e+06,7.87278e+06,7.87278e+06,8.3945e+06,8.3945e+06,8.3945e+06,1.19902e+07,1.19902e+07,1.19902e+07,1.1994e+07,1.1994e+07,1.1994e+07,4.66464e+07,4.66464e+07,4.66464e+07,457.487,457.487,457.487,294.463,294.463,294.463
511,2.64883e+06,2.64883e+06,2.64883e+06,93126.1,93126.1,93126.1,83970.2,83970.2,83970.2,1.98921e+07,1.98921e+07,1.98921e+07,1.79075e+07,1.79075e+07,1.79075e+07,262520,262520,262520,262577,262577,262577,7.87258e+06,7.87258e+06,7.87258e+06,8.3944e+06,8.3944e+06,8.3944e+06,1.19893e+07,1.19893e+07,1.19893e+07,1.1993e+07,1.1993e+07,1.1993e+07,4.66464e+07,4.66464e+07,4.66464e+07,457.531,457.531,457.531,294.499,294.499,294.499
512,2.64919e+06,2.64919e+06,2.64919e+06,93142.8,93142.8,93142.8,83987.8,83987.8,83987.8,1.98935e+07,1.98935e+07,1.98935e+07,1.79087e+07,1.79087e+07,1.79087e+07,262547,262547,262547,262614,262614,262614,7.87243e+06,7.87243e+06,7.87243e+06,8.39433e+06,8.39433e+06,8.39433e+06,1.19886e+07,1.19886e+07,1.19886e+07,1.19922e+07,1.19922e+07,1.19922e+07,4.66464e+07,4.66464e+07,4.66464e+07,457.583,457.583,457.583,294.541,294.541,294.541
513,2.64946e+06,2.64946e+06,2.64946e+06,93159.5,93159.5,93159.5,84005.8,84005.8,84005.8,1.98947e+07,1.98947e+07,1.98947e+07,1.79097e+07,1.79097e+07,1.79097e+07,262580,262580,262580,262657,262657,262657,7.87233e+06,7.87233e+06,7.87233e+06,8.39431e+06,8.39431e+06,8.39431e+06,1.1988e+07,1.1988e+07,1.1988e+07,1.19916e+07,1.19916e+07,1.19916e+07,4.66464e+07,4.66464e+07,4.66464e+07,457.644,457.644,457.644,294.59,294.59,294.59
514,2.64966e+06,2.64966e+06,2.64966e+06,93176.1,93176.1,93176.1,84023.9,84023.9,84023.9,1.98957e+07,1.98957e+07,1.98957e+07,1.79106e+07,1.79106e+07,1.79106e+07,262619,262619,262619,262706,262706,262706,7.87229e+06,7.87229e+06,7.87229e+06,8.39434e+06,8.39434e+06,8.39434e+06,1.19875e+07,1.19875e+07,1.19875e+07,1.19912e+07,1.19912e+07,1.19912e+07,4.66463e+07,4.66463e+07,4.66463e+07,457.711,457.711,457.711,294.645,294.645,294.645
515,2.64977e+06,2.64977e+06,2.64977e+06,93192.2,93192.2,93192.2,84041.9,84041.9,84041.9,1.98966e+07,1.98966e+07,1.98966e+07,1.79114e+07,1.79114e+07,1.79114e+07,262663,262663,262663,262761,262761,262761,7.8723e+06,7.8723e+06,7.8723e+06,8.39441e+06,8.39441e+06,8.39441e+06,1.19872e+07,1.19872e+07,1.19872e+07,1.19909e+07,1.19909e+07,1.19909e+07,4.66461e+07,4.66461e+07,4.66461e+07,457.785,457.785,457.785,294.705,294.705,294.705
516,2.64979e+06,2.64979e+06,2.64979e+06,93207.6,93207.6,93207.6,84059.4,84059.4,84059.4,1.98973e+07,1.98973e+07,1.98973e+07,1.7912e+07,1.7912e+07,1.7912e+07,262710,262710,262710,262820,262820,262820,7.87236e+06,7.87236e+06,7.87236e+06,8.39452e+06,8.39452e+06,8.39452e+06,1.19871e+07,1.19871e+07,1.19871e+07,1.19908e+07,1.19908e+07,1.19908e+07,4.6646e+07,4.6646e+07,4.6646e+07,457.864,457.864,457.864,294.768,294.768,294.768
517,2.64973e+06,2.64973e+06,2.64973e+06,93222.1,93222.1,93222.1,84076.1,84076.1,84076.1,1.98977e+07,1.98977e+07,1.98977e+07,1.79124e+07,1.79124e+07,1.79124e+07,262762,262762,262762,262883,262883,262883,7.87247e+06,7.87247e+06,7.87247e+06,8.39466e+06,8.39466e+06,8.39466e+06,1.19871e+07,1.19871e+07,1.19871e+07,1.1991e+07,1.1991e+07,1.1991e+07,4.66458e+07,4.66458e+07,4.66458e+07,457.947,457.947,457.947,294.835,294.835,294.835
518,2.64958e+06,2.64958e+06,2.64958e+06,93235.4,93235.4,93235.4,84092,84092,84092,1.9898e+07,1.9898e+07,1.9898e+07,1.79126e+07,1.79126e+07,1.79126e+07,262816,262816,262816,262949,262949,262949,7.87262e+06,7.87262e+06,7.87262e+06,8.39485e+06,8.39485e+06,8.39485e+06,1.19873e+07,1.19873e+07,1.19873e+07,1.19913e+07,1.19913e+07,1.19913e+07,4.66457e+07,4.66457e+07,4.66457e+07,458.033,458.033,458.033,294.903,294.903,294.903
519,2.64934e+06,2.64934e+06,2.64934e+06,93247.4,93247.4,93247.4,84106.7,84106.7,84106.7,1.9898e+07,1.9898e+07,1.9898e+07,1.79127e+07,1.79127e+07,1.79127e+07,262872,262872,262872,263016,263016,263016,7.87282e+06,7.87282e+06,7.87282e+06,8.39506e+06,8.39506e+06,8.39506e+06,1.19876e+07,1.19876e+07,1.19876e+07,1.19918e+07,1.19918e+07,1.19918e+07,4.66456e+07,4.66456e+07,4.66456e+07,458.121,458.121,458.121,294.973,294.973,294.973
520,2.64903e+06,2.64903e+06,2.64903e+06,93257.9,93257.9,93257.9,84119.9,84119.9,84119.9,1.98979e+07,1.98979e+07,1.98979e+07,1.79126e+07,1.79126e+07,1.79126e+07,262929,262929,262929,263085,263085,263085,7.87306e+06,7.87306e+06,7.87306e+06,8.3953e+06,8.3953e+06,8.3953e+06,1.19881e+07,1.19881e+07,1.19881e+07,1.19924e+07,1.19924e+07,1.19924e+07,4.66455e+07,4.66455e+07,4.66455e+07,458.208,458.208,458.208,295.043,295.043,295.043
521,2.64864e+06,2.64864e+06,2.64864e+06,93266.8,93266.8,93266.8,84131.7,84131.7,84131.7,1.98975e+07,1.98975e+07,1.98975e+07,1.79123e+07,1.79123e+07,1.79123e+07,262987,262987,262987,263153,263153,263153,7.87333e+06,7.87333e+06,7.87333e+06,8.39557e+06,8.39557e+06,8.39557e+06,1.19887e+07,1.19887e+07,1.19887e+07,1.19933e+07,1.19933e+07,1.19933e+07,4.66455e+07,4.66455e+07,4.66455e+07,458.295,458.295,458.295,295.112,295.112,295.112
522,2.64818e+06,2.64818e+06,2.64818e+06,93273.8,93273.8,93273.8,84141.7,84141.7,84141.7,1.98969e+07,1.98969e+07,1.98969e+07,1.79119e+07,1.79119e+07,1.79119e+07,263044,263044,263044,263221,263221,263221,7.87364e+06,7.87364e+06,7.87364e+06,8.39585e+06,8.39585e+06,8.39585e+06,1.19895e+07,1.19895e+07,1.19895e+07,1.19942e+07,1.19942e+07,1.19942e+07,4.66455e+07,4.66455e+07,4.66455e+07,458.379,458.379,458.379,295.179,295.179,295.179
523,2.64766e+06,2.64766e+06,2.64766e+06,93279,93279,93279,84149.8,84149.8,84149.8,1.98962e+07,1.98962e+07,1.98962e+07,1.79113e+07,1.79113e+07,1.79113e+07,263100,263100,263100,263287,263287,263287,7.87397e+06,7.87397e+06,7.87397e+06,8.39615e+06,8.39615e+06,8.39615e+06,1.19904e+07,1.19904e+07,1.19904e+07,1.19953e+07,1.19953e+07,1.19953e+07,4.66456e+07,4.66456e+07,4.66456e+07,458.46,458.46,458.46,295.243,295.243,295.243
524,2.64708e+06,2.64708e+06,2.64708e+06,93282.2,93282.2,93282.2,84155.9,84155.9,84155.9,1.98953e+07,1.98953e+07,1.98953e+07,1.79106e+07,1.79106e+07,1.79106e+07,263154,263154,263154,263349,263349,263349,7.87432e+06,7.87432e+06,7.87432e+06,8.39646e+06,8.39646e+06,8.39646e+06,1.19914e+07,1.19914e+07,1.19914e+07,1.19966e+07,1.19966e+07,1.19966e+07,4.66458e+07,4.66458e+07,4.66458e+07,458.536,458.536,458.536,295.304,295.304,295.304
525,2.64646e+06,2.64646e+06,2.64646e+06,93283.5,93283.5,93283.5,84160,84160,84160,1.98942e+07,1.98942e+07,1.98942e+07,1.79097e+07,1.79097e+07,1.79097e+07,263206,263206,263206,263408,263408,263408,7.87468e+06,7.87468e+06,7.87468e+06,8.39677e+06,8.39677e+06,8.39677e+06,1.19924e+07,1.19924e+07,1.19924e+07,1.19979e+07,1.19979e+07,1.19979e+07,4.6646e+07,4.6646e+07,4.6646e+07,458.607,458.607,458.607,295.36,295.36,295.36
526,2.6458e+06,2.6458e+06,2.6458e+06,93282.7,93282.7,93282.7,84162,84162,84162,1.9893e+07,1.9893e+07,1.9893e+07,1.79088e+07,1.79088e+07,1.79088e+07,263254,263254,263254,263463,263463,263463,7.87505e+06,7.87505e+06,7.87505e+06,8.39708e+06,8.39708e+06,8.39708e+06,1.19936e+07,1.19936e+07,1.19936e+07,1.19993e+07,1.19993e+07,1.19993e+07,4.66463e+07,4.66463e+07,4.66463e+07,458.671,458.671,458.671,295.411,295.411,295.411
527,2.64511e+06,2.64511e+06,2.64511e+06,93280,93280,93280,84161.8,84161.8,84161.8,1.98916e+07,1.98916e+07,1.98916e+07,1.79077e+07,1.79077e+07,1.79077e+07,263298,263298,263298,263512,263512,263512,7.87542e+06,7.87542e+06,7.87542e+06,8.39738e+06,8.39738e+06,8.39738e+06,1.19948e+07,1.19948e+07,1.19948e+07,1.20008e+07,1.20008e+07,1.20008e+07,4.66467e+07,4.66467e+07,4.66467e+07,458.728,458.728,458.728,295.456,295.456,295.456
528,2.6444e+06,2.6444e+06,2.6444e+06,93275.3,93275.3,93275.3,84159.5,84159.5,84159.5,1.98902e+07,1.98902e+07,1.98902e+07,1.79065e+07,1.79065e+07,1.79065e+07,263337,263337,263337,263555,263555,263555,7.87579e+06,7.87579e+06,7.87579e+06,8.39768e+06,8.39768e+06,8.39768e+06,1.19961e+07,1.19961e+07,1.19961e+07,1.20024e+07,1.20024e+07,1.20024e+07,4.66472e+07,4.66472e+07,4.66472e+07,458.777,458.777,458.777,295.494,295.494,295.494
529,2.64369e+06,2.64369e+06,2.64369e+06,93268.8,93268.8,93268.8,84155,84155,84155,1.98887e+07,1.98887e+07,1.98887e+07,1.79053e+07,1.79053e+07,1.79053e+07,263371,263371,263371,263592,263592,263592,7.87615e+06,7.87615e+06,7.87615e+06,8.39795e+06,8.39795e+06,8.39795e+06,1.19974e+07,1.19974e+07,1.19974e+07,1.20039e+07,1.20039e+07,1.20039e+07,4.66478e+07,4.66478e+07,4.66478e+07,458.817,458.817,458.817,295.525,295.525,295.525
530,2.64298e+06,2.64298e+06,2.64298e+06,93260.4,93260.4,93260.4,84148.6,84148.6,84148.6,1.98871e+07,1.98871e+07,1.98871e+07,1.7904e+07,1.7904e+07,1.7904e+07,263399,263399,263399,263621,263621,263621,7.87649e+06,7.87649e+06,7.87649e+06,8.3982e+06,8.3982e+06,8.3982e+06,1.19987e+07,1.19987e+07,1.19987e+07,1.20054e+07,1.20054e+07,1.20054e+07,4.66484e+07,4.66484e+07,4.66484e+07,458.847,458.847,458.847,295.549,295.549,295.549
