time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
601,3.9685e+06,3.9685e+06,3.9685e+06,21.6684,21.6684,21.6684,86390.2,86390.2,86390.2,3.26802e+07,3.26802e+07,3.26802e+07,3.61544e+07,3.61544e+07,3.61544e+07,26.4965,26.4965,26.4965,95936.1,95936.1,95936.1,6.29164e+06,6.29164e+06,6.29164e+06,2.33681e+06,2.33681e+06,2.33681e+06,1.621e+06,1.621e+06,1.621e+06,6.7271e+06,6.7271e+06,6.7271e+06,3.78173e+07,3.78173e+07,3.78173e+07,0.0287945,0.0287945,0.0287945,103.505,103.505,103.505
602,4.08528e+06,4.08528e+06,4.08528e+06,21.5005,21.5005,21.5005,82330.7,82330.7,82330.7,3.2541e+07,3.2541e+07,3.2541e+07,3.64511e+07,3.64511e+07,3.64511e+07,25.7716,25.7716,25.7716,88493.2,88493.2,88493.2,6.27821e+06,6.27821e+06,6.27821e+06,2.23665e+06,2.23665e+06,2.23665e+06,1.53855e+06,1.53855e+06,1.53855e+06,6.65122e+06,6.65122e+06,6.65122e+06,3.782e+07,3.782e+07,3.782e+07,0.0275284,0.0275284,0.0275284,95.3777,95.3777,95.3777
603,4.20721e+06,4.20721e+06,4.20721e+06,22.5166,22.5166,22.5166,81338.3,81338.3,81338.3,3.24112e+07,3.24112e+07,3.24112e+07,3.67454e+07,3.67454e+07,3.67454e+07,26.4207,26.4207,26.4207,84548.4,84548.4,84548.4,6.25774e+06,6.25774e+06,6.25774e+06,2.14073e+06,2.14073e+06,2.14073e+06,1.4603e+06,1.4603e+06,1.4603e+06,6.56281e+06,6.56281e+06,6.56281e+06,3.7815e+07,3.7815e+07,3.7815e+07,0.0277488,0.0277488,0.0277488,90.9466,90.9466,90.9466
604,4.32559e+06,4.32559e+06,4.32559e+06,24.8268,24.8268,24.8268,83260,83260,83260,3.22813e+07,3.22813e+07,3.22813e+07,3.70371e+07,3.70371e+07,3.70371e+07,28.5421,28.5421,28.5421,83786.1,83786.1,83786.1,6.23919e+06,6.23919e+06,6.23919e+06,2.04886e+06,2.04886e+06,2.04886e+06,1.38604e+06,1.38604e+06,1.38604e+06,6.47218e+06,6.47218e+06,6.47218e+06,3.78023e+07,3.78023e+07,3.78023e+07,0.0294983,0.0294983,0.0294983,89.9418,89.9418,89.9418
605,4.43199e+06,4.43199e+06,4.43199e+06,28.6803,28.6803,28.6803,87977.5,87977.5,87977.5,3.21428e+07,3.21428e+07,3.21428e+07,3.73266e+07,3.73266e+07,3.73266e+07,32.3948,32.3948,32.3948,85940.4,85940.4,85940.4,6.23079e+06,6.23079e+06,6.23079e+06,1.9609e+06,1.9609e+06,1.9609e+06,1.31556e+06,1.31556e+06,1.31556e+06,6.38827e+06,6.38827e+06,6.38827e+06,3.77822e+07,3.77822e+07,3.77822e+07,0.0329827,0.0329827,0.0329827,92.1346,92.1346,92.1346
606,4.51845e+06,4.51845e+06,4.51845e+06,34.471,34.471,34.471,95312.9,95312.9,95312.9,3.19878e+07,3.19878e+07,3.19878e+07,3.76145e+07,3.76145e+07,3.76145e+07,38.4227,38.4227,38.4227,90746.2,90746.2,90746.2,6.24002e+06,6.24002e+06,6.24002e+06,1.87667e+06,1.87667e+06,1.87667e+06,1.24869e+06,1.24869e+06,1.24869e+06,6.31884e+06,6.31884e+06,6.31884e+06,3.77556e+07,3.77556e+07,3.77556e+07,0.038591,0.038591,0.038591,97.3113,97.3113,97.3113
607,4.57801e+06,4.57801e+06,4.57801e+06,42.7259,42.7259,42.7259,104858,104858,104858,3.18095e+07,3.18095e+07,3.18095e+07,3.79017e+07,3.79017e+07,3.79017e+07,47.2695,47.2695,47.2695,97808.4,97808.4,97808.4,6.27326e+06,6.27326e+06,6.27326e+06,1.79604e+06,1.79604e+06,1.79604e+06,1.18524e+06,1.18524e+06,1.18524e+06,6.27031e+06,6.27031e+06,6.27031e+06,3.77233e+07,3.77233e+07,3.77233e+07,0.046906,0.046906,0.046906,105.151,105.151,105.151
608,4.60592e+06,4.60592e+06,4.60592e+06,54.061,54.061,54.061,115773,115773,115773,3.16031e+07,3.16031e+07,3.16031e+07,3.81894e+07,3.81894e+07,3.81894e+07,59.7673,59.7673,59.7673,106427,106427,106427,6.33483e+06,6.33483e+06,6.33483e+06,1.71886e+06,1.71886e+06,1.71886e+06,1.12506e+06,1.12506e+06,1.12506e+06,6.24724e+06,6.24724e+06,6.24724e+06,3.76868e+07,3.76868e+07,3.76868e+07,0.0586912,0.0586912,0.0586912,115.034,115.034,115.034
609,4.60131e+06,4.60131e+06,4.60131e+06,69.0988,69.0988,69.0988,126662,126662,126662,3.13671e+07,3.13671e+07,3.13671e+07,3.84789e+07,3.84789e+07,3.84789e+07,76.8807,76.8807,76.8807,115458,115458,115458,6.42563e+06,6.42563e+06,6.42563e+06,1.645e+06,1.645e+06,1.645e+06,1.06798e+06,1.06798e+06,1.06798e+06,6.25129e+06,6.25129e+06,6.25129e+06,3.76476e+07,3.76476e+07,3.76476e+07,0.0748344,0.0748344,0.0748344,125.862,125.862,125.862
610,4.56857e+06,4.56857e+06,4.56857e+06,88.3893,88.3893,88.3893,135712,135712,135712,3.11042e+07,3.11042e+07,3.11042e+07,3.87716e+07,3.87716e+07,3.87716e+07,99.6168,99.6168,99.6168,123347,123347,123347,6.54175e+06,6.54175e+06,6.54175e+06,1.57433e+06,1.57433e+06,1.57433e+06,1.01386e+06,1.01386e+06,1.01386e+06,6.28007e+06,6.28007e+06,6.28007e+06,3.76069e+07,3.76069e+07,3.76069e+07,0.0962531,0.0962531,0.0962531,136.01,136.01,136.01
611,4.51749e+06,4.51749e+06,4.51749e+06,112.438,112.438,112.438,141182,141182,141182,3.08222e+07,3.08222e+07,3.08222e+07,3.90684e+07,3.90684e+07,3.90684e+07,128.98,128.98,128.98,128461,128461,128461,6.67413e+06,6.67413e+06,6.67413e+06,1.50673e+06,1.50673e+06,1.50673e+06,962573,962573,962573,6.32658e+06,6.32658e+06,6.32658e+06,3.75659e+07,3.75659e+07,3.75659e+07,0.123829,0.123829,0.123829,143.602,143.602,143.602
612,4.4614e+06,4.4614e+06,4.4614e+06,141.953,141.953,141.953,142078,142078,142078,3.05328e+07,3.05328e+07,3.05328e+07,3.93697e+07,3.93697e+07,3.93697e+07,166.108,166.108,166.108,129645,129645,129645,6.80995e+06,6.80995e+06,6.80995e+06,1.44208e+06,1.44208e+06,1.44208e+06,913994,913994,913994,6.37999e+06,6.37999e+06,6.37999e+06,3.75255e+07,3.75255e+07,3.75255e+07,0.158504,0.158504,0.158504,147.087,147.087,147.087
613,4.41379e+06,4.41379e+06,4.41379e+06,178.348,178.348,178.348,138559,138559,138559,3.02485e+07,3.02485e+07,3.02485e+07,3.96752e+07,3.96752e+07,3.96752e+07,212.723,212.723,212.723,126691,126691,126691,6.93571e+06,6.93571e+06,6.93571e+06,1.38028e+06,1.38028e+06,1.38028e+06,868009,868009,868009,6.42798e+06,6.42798e+06,6.42798e+06,3.74857e+07,3.74857e+07,3.74857e+07,0.20166,0.20166,0.20166,145.848,145.848,145.848
614,4.38511e+06,4.38511e+06,4.38511e+06,224.445,224.445,224.445,131794,131794,131794,2.99801e+07,2.99801e+07,2.99801e+07,3.99843e+07,3.99843e+07,3.99843e+07,271.932,271.932,271.932,120379,120379,120379,7.0405e+06,7.0405e+06,7.0405e+06,1.32124e+06,1.32124e+06,1.32124e+06,824518,824518,824518,6.45975e+06,6.45975e+06,6.45975e+06,3.74461e+07,3.74461e+07,3.74461e+07,0.255839,0.255839,0.255839,140.43,140.43,140.43
615,4.38107e+06,4.38107e+06,4.38107e+06,285.368,285.368,285.368,123409,123409,123409,2.97343e+07,2.97343e+07,2.97343e+07,4.02957e+07,4.02957e+07,4.02957e+07,349.385,349.385,349.385,112090,112090,112090,7.11809e+06,7.11809e+06,7.11809e+06,1.26488e+06,1.26488e+06,1.26488e+06,783438,783438,783438,6.46833e+06,6.46833e+06,6.46833e+06,3.74059e+07,3.74059e+07,3.74059e+07,0.325764,0.325764,0.325764,132.226,132.226,132.226
616,4.4027e+06,4.4027e+06,4.4027e+06,369.877,369.877,369.877,114922,114922,114922,2.95132e+07,2.95132e+07,2.95132e+07,4.06079e+07,4.06079e+07,4.06079e+07,454.954,454.954,454.954,103274,103274,103274,7.16721e+06,7.16721e+06,7.16721e+06,1.21113e+06,1.21113e+06,1.21113e+06,744712,744712,744712,6.45133e+06,6.45133e+06,6.45133e+06,3.7364e+07,3.7364e+07,3.7364e+07,0.419775,0.419775,0.419775,122.899,122.899,122.899
617,4.44744e+06,4.44744e+06,4.44744e+06,492.667,492.667,492.667,107440,107440,107440,2.93155e+07,2.93155e+07,2.93155e+07,4.09195e+07,4.09195e+07,4.09195e+07,605.465,605.465,605.465,95080,95080,95080,7.1905e+06,7.1905e+06,7.1905e+06,1.15998e+06,1.15998e+06,1.15998e+06,708324,708324,708324,6.4103e+06,6.4103e+06,6.4103e+06,3.73195e+07,3.73195e+07,3.73195e+07,0.552083,0.552083,0.552083,113.881,113.881,113.881
618,4.51048e+06,4.51048e+06,4.51048e+06,678.632,678.632,678.632,101624,101624,101624,2.91374e+07,2.91374e+07,2.91374e+07,4.12293e+07,4.12293e+07,4.12293e+07,829.577,829.577,829.577,88232.9,88232.9,88232.9,7.19302e+06,7.19302e+06,7.19302e+06,1.11146e+06,1.11146e+06,1.11146e+06,674324,674324,674324,6.34943e+06,6.34943e+06,6.34943e+06,3.72714e+07,3.72714e+07,3.72714e+07,0.746749,0.746749,0.746749,106.159,106.159,106.159
619,4.5858e+06,4.5858e+06,4.5858e+06,970.818,970.818,970.818,97785.3,97785.3,97785.3,2.89739e+07,2.89739e+07,2.89739e+07,4.1536e+07,4.1536e+07,4.1536e+07,1176.82,1176.82,1176.82,83088.9,83088.9,83088.9,7.18103e+06,7.18103e+06,7.18103e+06,1.06571e+06,1.06571e+06,1.06571e+06,642870,642870,642870,6.27423e+06,6.27423e+06,6.27423e+06,3.7219e+07,3.7219e+07,3.7219e+07,1.04502,1.04502,1.04502,100.276,100.276,100.276
620,4.66681e+06,4.66681e+06,4.66681e+06,1445.25,1445.25,1445.25,96008.7,96008.7,96008.7,2.88197e+07,2.88197e+07,2.88197e+07,4.18386e+07,4.18386e+07,4.18386e+07,1734.53,1734.53,1734.53,79749.4,79749.4,79749.4,7.16106e+06,7.16106e+06,7.16106e+06,1.02301e+06,1.02301e+06,1.02301e+06,614305,614305,614305,6.19057e+06,6.19057e+06,6.19057e+06,3.7162e+07,3.7162e+07,3.7162e+07,1.51899,1.51899,1.51899,96.4555,96.4555,96.4555
621,4.74666e+06,4.74666e+06,4.74666e+06,2238.45,2238.45,2238.45,96230.6,96230.6,96230.6,2.86697e+07,2.86697e+07,2.86697e+07,4.21357e+07,4.21357e+07,4.21357e+07,2659.63,2659.63,2659.63,78157.8,78157.8,78157.8,7.13939e+06,7.13939e+06,7.13939e+06,983960,983960,983960,589300,589300,589300,6.10406e+06,6.10406e+06,6.10406e+06,3.71003e+07,3.71003e+07,3.71003e+07,2.29719,2.29719,2.29719,94.709,94.709,94.709
622,4.81829e+06,4.81829e+06,4.81829e+06,3597.88,3597.88,3597.88,98257.1,98257.1,98257.1,2.85192e+07,2.85192e+07,2.85192e+07,4.24258e+07,4.24258e+07,4.24258e+07,4237.83,4237.83,4237.83,78149.2,78149.2,78149.2,7.12166e+06,7.12166e+06,7.12166e+06,949661,949661,949661,569116,569116,569116,6.0197e+06,6.0197e+06,6.0197e+06,3.70343e+07,3.70343e+07,3.70343e+07,3.61211,3.61211,3.61211,94.9065,94.9065,94.9065
623,4.87442e+06,4.87442e+06,4.87442e+06,5971.54,5971.54,5971.54,101718,101718,101718,2.83643e+07,2.83643e+07,2.83643e+07,4.2706e+07,4.2706e+07,4.2706e+07,6991.82,6991.82,6991.82,79446,79446,79446,7.11246e+06,7.11246e+06,7.11246e+06,922161,922161,922161,556093,556093,556093,5.94161e+06,5.94161e+06,5.94161e+06,3.69642e+07,3.69642e+07,3.69642e+07,5.88702,5.88702,5.88702,96.7798,96.7798,96.7798
624,4.90736e+06,4.90736e+06,4.90736e+06,10157.2,10157.2,10157.2,105964,105964,105964,2.82026e+07,2.82026e+07,2.82026e+07,4.2971e+07,4.2971e+07,4.2971e+07,11869.9,11869.9,11869.9,81608.7,81608.7,81608.7,7.11475e+06,7.11475e+06,7.11475e+06,905203,905203,905203,554531,554531,554531,5.87265e+06,5.87265e+06,5.87265e+06,3.68911e+07,3.68911e+07,3.68911e+07,9.88853,9.88853,9.88853,99.8674,99.8674,99.8674
625,4.90855e+06,4.90855e+06,4.90855e+06,17518.7,17518.7,17518.7,109929,109929,109929,2.80339e+07,2.80339e+07,2.80339e+07,4.32112e+07,4.32112e+07,4.32112e+07,20545.5,20545.5,20545.5,83954.7,83954.7,83954.7,7.12889e+06,7.12889e+06,7.12889e+06,905475,905475,905475,572239,572239,572239,5.81395e+06,5.81395e+06,5.81395e+06,3.68161e+07,3.68161e+07,3.68161e+07,16.9736,16.9736,16.9736,103.411,103.411,103.411
626,4.86792e+06,4.86792e+06,4.86792e+06,30202.4,30202.4,30202.4,112018,112018,112018,2.78611e+07,2.78611e+07,2.78611e+07,4.34094e+07,4.34094e+07,4.34094e+07,35796.8,35796.8,35796.8,85479.6,85479.6,85479.6,7.15134e+06,7.15134e+06,7.15134e+06,934484,934484,934484,623011,623011,623011,5.76413e+06,5.76413e+06,5.76413e+06,3.67409e+07,3.67409e+07,3.67409e+07,29.4235,29.4235,29.4235,106.238,106.238,106.238
627,4.77311e+06,4.77311e+06,4.77311e+06,51051,51051,51051,110145,110145,110145,2.76917e+07,2.76917e+07,2.76917e+07,4.35365e+07,4.35365e+07,4.35365e+07,61701.1,61701.1,61701.1,84847.8,84847.8,84847.8,7.17334e+06,7.17334e+06,7.17334e+06,1.01066e+06,1.01066e+06,1.01066e+06,729928,729928,729928,5.71846e+06,5.71846e+06,5.71846e+06,3.66678e+07,3.66678e+07,3.66678e+07,50.6951,50.6951,50.6951,106.706,106.706,106.706
628,4.61027e+06,4.61027e+06,4.61027e+06,82457.5,82457.5,82457.5,102187,102187,102187,2.75385e+07,2.75385e+07,2.75385e+07,4.35495e+07,4.35495e+07,4.35495e+07,102801,102801,102801,80581,80581,80581,7.18017e+06,7.18017e+06,7.18017e+06,1.15982e+06,1.15982e+06,1.15982e+06,927843,927843,927843,5.66831e+06,5.66831e+06,5.66831e+06,3.66003e+07,3.66003e+07,3.66003e+07,84.9875,84.9875,84.9875,102.863,102.863,102.863
629,4.37012e+06,4.37012e+06,4.37012e+06,123247,123247,123247,87116.1,87116.1,87116.1,2.74193e+07,2.74193e+07,2.74193e+07,4.33972e+07,4.33972e+07,4.33972e+07,160741,160741,160741,71609.5,71609.5,71609.5,7.15284e+06,7.15284e+06,7.15284e+06,1.40952e+06,1.40952e+06,1.40952e+06,1.25999e+06,1.25999e+06,1.25999e+06,5.60159e+06,5.60159e+06,5.60159e+06,3.65432e+07,3.65432e+07,3.65432e+07,134.89,134.89,134.89,93.0621,93.0621,93.0621
630,4.06147e+06,4.06147e+06,4.06147e+06,164789,164789,164789,66508.9,66508.9,66508.9,2.73529e+07,2.73529e+07,2.73529e+07,4.30434e+07,4.30434e+07,4.30434e+07,228197,228197,228197,58181.6,58181.6,58181.6,7.07364e+06,7.07364e+06,7.07364e+06,1.77256e+06,1.77256e+06,1.77256e+06,1.76057e+06,1.76057e+06,1.76057e+06,5.50542e+06,5.50542e+06,5.50542e+06,3.65023e+07,3.65023e+07,3.65023e+07,196.352,196.352,196.352,77.1271,77.1271,77.1271
631,3.72337e+06,3.72337e+06,3.72337e+06,192412,192412,192412,44810.8,44810.8,44810.8,2.73525e+07,2.73525e+07,2.73525e+07,4.25037e+07,4.25037e+07,4.25037e+07,286014,286014,286014,42470.6,42470.6,42470.6,6.93472e+06,6.93472e+06,6.93472e+06,2.22572e+06,2.22572e+06,2.22572e+06,2.42294e+06,2.42294e+06,2.42294e+06,5.37109e+06,5.37109e+06,5.37109e+06,3.64839e+07,3.64839e+07,3.64839e+07,254.531,254.531,254.531,57.392,57.392,57.392
632,3.41548e+06,3.41548e+06,3.41548e+06,196002,196002,196002,26847.2,26847.2,26847.2,2.74193e+07,2.74193e+07,2.74193e+07,4.18595e+07,4.18595e+07,4.18595e+07,313007,313007,313007,27761.7,27761.7,27761.7,6.74289e+06,6.74289e+06,6.74289e+06,2.70752e+06,2.70752e+06,2.70752e+06,3.17817e+06,3.17817e+06,3.17817e+06,5.19871e+06,5.19871e+06,5.19871e+06,3.64921e+07,3.64921e+07,3.64921e+07,289.127,289.127,289.127,38.084,38.084,38.084
633,3.18762e+06,3.18762e+06,3.18762e+06,178631,178631,178631,14745.9,14745.9,14745.9,2.75434e+07,2.75434e+07,2.75434e+07,4.12223e+07,4.12223e+07,4.12223e+07,302638,302638,302638,16498.1,16498.1,16498.1,6.51523e+06,6.51523e+06,6.51523e+06,3.14826e+06,3.14826e+06,3.14826e+06,3.91766e+06,3.91766e+06,3.91766e+06,4.99711e+06,4.99711e+06,4.99711e+06,3.6527e+07,3.6527e+07,3.6527e+07,289.325,289.325,289.325,22.8147,22.8147,22.8147
634,3.05909e+06,3.05909e+06,3.05909e+06,151581,151581,151581,7743.48,7743.48,7743.48,2.77095e+07,2.77095e+07,2.77095e+07,4.0677e+07,4.0677e+07,4.0677e+07,266325,266325,266325,9175.39,9175.39,9175.39,6.26974e+06,6.26974e+06,6.26974e+06,3.50441e+06,3.50441e+06,3.50441e+06,4.54731e+06,4.54731e+06,4.54731e+06,4.77895e+06,4.77895e+06,4.77895e+06,3.6584e+07,3.6584e+07,3.6584e+07,261.532,261.532,261.532,12.6943,12.6943,12.6943
635,3.02314e+06,3.02314e+06,3.02314e+06,124634,124634,124634,4044.62,4044.62,4044.62,2.79033e+07,2.79033e+07,2.79033e+07,4.02569e+07,4.02569e+07,4.02569e+07,221270,221270,221270,4940.08,4940.08,4940.08,6.0194e+06,6.0194e+06,6.0194e+06,3.76653e+06,3.76653e+06,3.76653e+06,5.02292e+06,5.02292e+06,5.02292e+06,4.55546e+06,4.55546e+06,4.55546e+06,3.6656e+07,3.6656e+07,3.6656e+07,221.199,221.199,221.199,6.79528,6.79528,6.79528
636,3.06129e+06,3.06129e+06,3.06129e+06,102477,102477,102477,2165.21,2165.21,2165.21,2.81144e+07,2.81144e+07,2.81144e+07,3.99553e+07,3.99553e+07,3.99553e+07,179637,179637,179637,2657.29,2657.29,2657.29,5.77173e+06,5.77173e+06,5.77173e+06,3.94652e+06,3.94652e+06,3.94652e+06,5.34658e+06,5.34658e+06,5.34658e+06,4.33416e+06,4.33416e+06,4.33416e+06,3.67356e+07,3.67356e+07,3.67356e+07,181.337,181.337,181.337,3.61792,3.61792,3.61792
637,3.1537e+06,3.1537e+06,3.1537e+06,86133.3,86133.3,86133.3,1212.02,1212.02,1212.02,2.83355e+07,2.83355e+07,2.83355e+07,3.97473e+07,3.97473e+07,3.97473e+07,146535,146535,146535,1465.02,1465.02,1465.02,5.53048e+06,5.53048e+06,5.53048e+06,4.06353e+06,4.06353e+06,4.06353e+06,5.54489e+06,5.54489e+06,5.54489e+06,4.11927e+06,4.11927e+06,4.11927e+06,3.68163e+07,3.68163e+07,3.68163e+07,148.422,148.422,148.422,1.96833,1.96833,1.96833
638,3.28313e+06,3.28313e+06,3.28313e+06,75073.7,75073.7,75073.7,718.254,718.254,718.254,2.85623e+07,2.85623e+07,2.85623e+07,3.96052e+07,3.96052e+07,3.96052e+07,122596,122596,122596,843.872,843.872,843.872,5.29733e+06,5.29733e+06,5.29733e+06,4.13627e+06,4.13627e+06,4.13627e+06,5.65063e+06,5.65063e+06,5.65063e+06,3.91278e+06,3.91278e+06,3.91278e+06,3.68934e+07,3.68934e+07,3.68934e+07,124.026,124.026,124.026,1.11641,1.11641,1.11641
639,3.43554e+06,3.43554e+06,3.43554e+06,68447.1,68447.1,68447.1,453.907,453.907,453.907,2.87921e+07,2.87921e+07,2.87921e+07,3.95044e+07,3.95044e+07,3.95044e+07,106675,106675,106675,514.645,514.645,514.645,5.0729e+06,5.0729e+06,5.0729e+06,4.18052e+06,4.18052e+06,4.18052e+06,5.6936e+06,5.6936e+06,5.6936e+06,3.71548e+06,3.71548e+06,3.71548e+06,3.69637e+07,3.69637e+07,3.69637e+07,107.463,107.463,107.463,0.669333,0.669333,0.669333
640,3.59929e+06,3.59929e+06,3.59929e+06,65573.1,65573.1,65573.1,307.051,307.051,307.051,2.90233e+07,2.90233e+07,2.90233e+07,3.94247e+07,3.94247e+07,3.94247e+07,97351.7,97351.7,97351.7,335.031,335.031,335.031,4.85731e+06,4.85731e+06,4.85731e+06,4.20919e+06,4.20919e+06,4.20919e+06,5.69816e+06,5.69816e+06,5.69816e+06,3.52751e+06,3.52751e+06,3.52751e+06,3.70253e+07,3.70253e+07,3.70253e+07,97.4854,97.4854,97.4854,0.427907,0.427907,0.427907
641,3.76413e+06,3.76413e+06,3.76413e+06,66065.3,66065.3,66065.3,222.476,222.476,222.476,2.92551e+07,2.92551e+07,2.92551e+07,3.93496e+07,3.93496e+07,3.93496e+07,93531.2,93531.2,93531.2,233.748,233.748,233.748,4.65047e+06,4.65047e+06,4.65047e+06,4.23315e+06,4.23315e+06,4.23315e+06,5.6837e+06,5.6837e+06,5.6837e+06,3.34872e+06,3.34872e+06,3.34872e+06,3.70775e+07,3.70775e+07,3.70775e+07,93.0406,93.0406,93.0406,0.293027,0.293027,0.293027
642,3.92027e+06,3.92027e+06,3.92027e+06,69819.5,69819.5,69819.5,172.241,172.241,172.241,2.94873e+07,2.94873e+07,2.94873e+07,3.92649e+07,3.92649e+07,3.92649e+07,94568.1,94568.1,94568.1,174.824,174.824,174.824,4.45213e+06,4.45213e+06,4.45213e+06,4.26212e+06,4.26212e+06,4.26212e+06,5.66609e+06,5.66609e+06,5.66609e+06,3.1788e+06,3.1788e+06,3.1788e+06,3.71202e+07,3.71202e+07,3.71202e+07,93.4845,93.4845,93.4845,0.215109,0.215109,0.215109
643,4.05769e+06,4.05769e+06,4.05769e+06,76925.1,76925.1,76925.1,141.682,141.682,141.682,2.97203e+07,2.97203e+07,2.97203e+07,3.91571e+07,3.91571e+07,3.91571e+07,100193,100193,100193,139.695,139.695,139.695,4.26204e+06,4.26204e+06,4.26204e+06,4.30549e+06,4.30549e+06,4.30549e+06,5.65913e+06,5.65913e+06,5.65913e+06,3.01741e+06,3.01741e+06,3.01741e+06,3.71541e+07,3.71541e+07,3.71541e+07,98.5607,98.5607,98.5607,0.168806,0.168806,0.168806
644,4.16596e+06,4.16596e+06,4.16596e+06,87484.9,87484.9,87484.9,122.697,122.697,122.697,2.99548e+07,2.99548e+07,2.99548e+07,3.90133e+07,3.90133e+07,3.90133e+07,110312,110312,110312,118.412,118.412,118.412,4.07989e+06,4.07989e+06,4.07989e+06,4.37261e+06,4.37261e+06,4.37261e+06,5.67544e+06,5.67544e+06,5.67544e+06,2.86414e+06,2.86414e+06,2.86414e+06,3.71806e+07,3.71806e+07,3.71806e+07,108.244,108.244,108.244,0.140699,0.140699,0.140699
645,4.235e+06,4.235e+06,4.235e+06,101289,101289,101289,110.457,110.457,110.457,3.01922e+07,3.01922e+07,3.01922e+07,3.88213e+07,3.88213e+07,3.88213e+07,124665,124665,124665,105.324,105.324,105.324,3.90538e+06,3.90538e+06,3.90538e+06,4.47238e+06,4.47238e+06,4.47238e+06,5.7266e+06,5.7266e+06,5.7266e+06,2.71864e+06,2.71864e+06,2.71864e+06,3.72014e+07,3.72014e+07,3.72014e+07,122.442,122.442,122.442,0.123293,0.123293,0.123293
646,4.25711e+06,4.25711e+06,4.25711e+06,117352,117352,117352,101.756,101.756,101.756,3.04341e+07,3.04341e+07,3.04341e+07,3.8571e+07,3.8571e+07,3.8571e+07,142312,142312,142312,96.9168,96.9168,96.9168,3.73821e+06,3.73821e+06,3.73821e+06,4.61174e+06,4.61174e+06,4.61174e+06,5.82197e+06,5.82197e+06,5.82197e+06,2.58051e+06,2.58051e+06,2.58051e+06,3.72188e+07,3.72188e+07,3.72188e+07,140.511,140.511,140.511,0.112044,0.112044,0.112044
647,4.23038e+06,4.23038e+06,4.23038e+06,133512,133512,133512,94.3009,94.3009,94.3009,3.06823e+07,3.06823e+07,3.06823e+07,3.82584e+07,3.82584e+07,3.82584e+07,161106,161106,161106,90.7625,90.7625,90.7625,3.57808e+06,3.57808e+06,3.57808e+06,4.79278e+06,4.79278e+06,4.79278e+06,5.96606e+06,5.96606e+06,5.96606e+06,2.44939e+06,2.44939e+06,2.44939e+06,3.72353e+07,3.72353e+07,3.72353e+07,160.677,160.677,160.677,0.103901,0.103901,0.103901
648,4.16202e+06,4.16202e+06,4.16202e+06,146591,146591,146591,86.5741,86.5741,86.5741,3.09388e+07,3.09388e+07,3.09388e+07,3.7889e+07,3.7889e+07,3.7889e+07,177585,177585,177585,85.1136,85.1136,85.1136,3.42471e+06,3.42471e+06,3.42471e+06,5.00958e+06,5.00958e+06,5.00958e+06,6.15492e+06,6.15492e+06,6.15492e+06,2.32493e+06,2.32493e+06,2.32493e+06,3.72537e+07,3.72537e+07,3.72537e+07,179.725,179.725,179.725,0.0967034,0.0967034,0.0967034
649,4.06895e+06,4.06895e+06,4.06895e+06,153481,153481,153481,77.9546,77.9546,77.9546,3.12048e+07,3.12048e+07,3.12048e+07,3.748e+07,3.748e+07,3.748e+07,187834,187834,187834,78.9007,78.9007,78.9007,3.2778e+06,3.2778e+06,3.2778e+06,5.24696e+06,5.24696e+06,5.24696e+06,6.37375e+06,6.37375e+06,6.37375e+06,2.2068e+06,2.2068e+06,2.2068e+06,3.72758e+07,3.72758e+07,3.72758e+07,193.553,193.553,193.553,0.0890979,0.0890979,0.0890979
650,3.9737e+06,3.9737e+06,3.9737e+06,152705,152705,152705,68.7199,68.7199,68.7199,3.14807e+07,3.14807e+07,3.14807e+07,3.70578e+07,3.70578e+07,3.70578e+07,189195,189195,189195,71.8308,71.8308,71.8308,3.13709e+06,3.13709e+06,3.13709e+06,5.48334e+06,5.48334e+06,5.48334e+06,6.59852e+06,6.59852e+06,6.59852e+06,2.09465e+06,2.09465e+06,2.09465e+06,3.73029e+07,3.73029e+07,3.73029e+07,198.774,198.774,198.774,0.0806279,0.0806279,0.0806279
