time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
641,2.33894e+06,2.33894e+06,2.33894e+06,48245.4,48245.4,48245.4,44524,44524,44524,3.12398e+07,3.12398e+07,3.12398e+07,2.88554e+07,2.88554e+07,2.88554e+07,93871.8,93871.8,93871.8,93767.2,93767.2,93767.2,131627,131627,131627,142581,142581,142581,273992,273992,273992,273586,273586,273586,6.3986e+07,6.3986e+07,6.3986e+07,139.202,139.202,139.202,131.142,131.142,131.142
642,2.33829e+06,2.33829e+06,2.33829e+06,48216.9,48216.9,48216.9,44518.5,44518.5,44518.5,3.12378e+07,3.12378e+07,3.12378e+07,2.88527e+07,2.88527e+07,2.88527e+07,93834.3,93834.3,93834.3,93776.6,93776.6,93776.6,131609,131609,131609,142508,142508,142508,273910,273910,273910,273619,273619,273619,6.39857e+07,6.39857e+07,6.39857e+07,139.143,139.143,139.143,131.147,131.147,131.147
643,2.33773e+06,2.33773e+06,2.33773e+06,48185.5,48185.5,48185.5,44513.4,44513.4,44513.4,3.12357e+07,3.12357e+07,3.12357e+07,2.88501e+07,2.88501e+07,2.88501e+07,93788.2,93788.2,93788.2,93783.3,93783.3,93783.3,131593,131593,131593,142424,142424,142424,273801,273801,273801,273645,273645,273645,6.39853e+07,6.39853e+07,6.39853e+07,139.073,139.073,139.073,131.15,131.15,131.15
644,2.33726e+06,2.33726e+06,2.33726e+06,48151.9,48151.9,48151.9,44508.5,44508.5,44508.5,3.12335e+07,3.12335e+07,3.12335e+07,2.88476e+07,2.88476e+07,2.88476e+07,93734.7,93734.7,93734.7,93786.6,93786.6,93786.6,131578,131578,131578,142333,142333,142333,273667,273667,273667,273663,273663,273663,6.3985e+07,6.3985e+07,6.3985e+07,138.992,138.992,138.992,131.15,131.15,131.15
645,2.33688e+06,2.33688e+06,2.33688e+06,48116.6,48116.6,48116.6,44503.6,44503.6,44503.6,3.12313e+07,3.12313e+07,3.12313e+07,2.88453e+07,2.88453e+07,2.88453e+07,93674.7,93674.7,93674.7,93785.6,93785.6,93785.6,131563,131563,131563,142234,142234,142234,273512,273512,273512,273671,273671,273671,6.39845e+07,6.39845e+07,6.39845e+07,138.903,138.903,138.903,131.146,131.146,131.146
646,2.33661e+06,2.33661e+06,2.33661e+06,48080.4,48080.4,48080.4,44498.3,44498.3,44498.3,3.12289e+07,3.12289e+07,3.12289e+07,2.88432e+07,2.88432e+07,2.88432e+07,93609.6,93609.6,93609.6,93779.9,93779.9,93779.9,131548,131548,131548,142131,142131,142131,273338,273338,273338,273667,273667,273667,6.39839e+07,6.39839e+07,6.39839e+07,138.806,138.806,138.806,131.138,131.138,131.138
647,2.33644e+06,2.33644e+06,2.33644e+06,48044,48044,48044,44492.5,44492.5,44492.5,3.12264e+07,3.12264e+07,3.12264e+07,2.88413e+07,2.88413e+07,2.88413e+07,93540.5,93540.5,93540.5,93768.7,93768.7,93768.7,131532,131532,131532,142025,142025,142025,273149,273149,273149,273649,273649,273649,6.39832e+07,6.39832e+07,6.39832e+07,138.705,138.705,138.705,131.125,131.125,131.125
648,2.33637e+06,2.33637e+06,2.33637e+06,48008.1,48008.1,48008.1,44486,44486,44486,3.12239e+07,3.12239e+07,3.12239e+07,2.88396e+07,2.88396e+07,2.88396e+07,93468.8,93468.8,93468.8,93751.6,93751.6,93751.6,131515,131515,131515,141919,141919,141919,272949,272949,272949,273616,273616,273616,6.39823e+07,6.39823e+07,6.39823e+07,138.6,138.6,138.6,131.106,131.106,131.106
649,2.33641e+06,2.33641e+06,2.33641e+06,47973.4,47973.4,47973.4,44478.6,44478.6,44478.6,3.12214e+07,3.12214e+07,3.12214e+07,2.8838e+07,2.8838e+07,2.8838e+07,93396,93396,93396,93728.2,93728.2,93728.2,131495,131495,131495,141814,141814,141814,272742,272742,272742,273565,273565,273565,6.39813e+07,6.39813e+07,6.39813e+07,138.495,138.495,138.495,131.08,131.08,131.08
650,2.33655e+06,2.33655e+06,2.33655e+06,47940.6,47940.6,47940.6,44470,44470,44470,3.12188e+07,3.12188e+07,3.12188e+07,2.88367e+07,2.88367e+07,2.88367e+07,93323.3,93323.3,93323.3,93698.2,93698.2,93698.2,131473,131473,131473,141712,141712,141712,272531,272531,272531,273495,273495,273495,6.398e+07,6.398e+07,6.398e+07,138.391,138.391,138.391,131.047,131.047,131.047
651,2.33679e+06,2.33679e+06,2.33679e+06,47910.3,47910.3,47910.3,44460.2,44460.2,44460.2,3.12163e+07,3.12163e+07,3.12163e+07,2.88356e+07,2.88356e+07,2.88356e+07,93252.2,93252.2,93252.2,93661.6,93661.6,93661.6,131447,131447,131447,141616,141616,141616,272321,272321,272321,273407,273407,273407,6.39785e+07,6.39785e+07,6.39785e+07,138.289,138.289,138.289,131.007,131.007,131.007
652,2.33713e+06,2.33713e+06,2.33713e+06,47883.2,47883.2,47883.2,44449.1,44449.1,44449.1,3.12138e+07,3.12138e+07,3.12138e+07,2.88346e+07,2.88346e+07,2.88346e+07,93183.9,93183.9,93183.9,93618.4,93618.4,93618.4,131418,131418,131418,141528,141528,141528,272115,272115,272115,273300,273300,273300,6.39767e+07,6.39767e+07,6.39767e+07,138.193,138.193,138.193,130.959,130.959,130.959
653,2.33756e+06,2.33756e+06,2.33756e+06,47859.7,47859.7,47859.7,44436.6,44436.6,44436.6,3.12113e+07,3.12113e+07,3.12113e+07,2.88338e+07,2.88338e+07,2.88338e+07,93119.5,93119.5,93119.5,93568.9,93568.9,93568.9,131385,131385,131385,141448,141448,141448,271918,271918,271918,273173,273173,273173,6.39747e+07,6.39747e+07,6.39747e+07,138.103,138.103,138.103,130.904,130.904,130.904
654,2.33807e+06,2.33807e+06,2.33807e+06,47840.2,47840.2,47840.2,44422.9,44422.9,44422.9,3.12089e+07,3.12089e+07,3.12089e+07,2.88331e+07,2.88331e+07,2.88331e+07,93060.1,93060.1,93060.1,93513.5,93513.5,93513.5,131348,131348,131348,141380,141380,141380,271732,271732,271732,273029,273029,273029,6.39724e+07,6.39724e+07,6.39724e+07,138.021,138.021,138.021,130.842,130.842,130.842
655,2.33866e+06,2.33866e+06,2.33866e+06,47825.2,47825.2,47825.2,44408,44408,44408,3.12067e+07,3.12067e+07,3.12067e+07,2.88325e+07,2.88325e+07,2.88325e+07,93006.6,93006.6,93006.6,93452.8,93452.8,93452.8,131307,131307,131307,141323,141323,141323,271560,271560,271560,272868,272868,272868,6.39698e+07,6.39698e+07,6.39698e+07,137.949,137.949,137.949,130.773,130.773,130.773
656,2.33931e+06,2.33931e+06,2.33931e+06,47814.8,47814.8,47814.8,44392,44392,44392,3.12046e+07,3.12046e+07,3.12046e+07,2.8832e+07,2.8832e+07,2.8832e+07,92959.7,92959.7,92959.7,93387.5,93387.5,93387.5,131263,131263,131263,141278,141278,141278,271405,271405,271405,272691,272691,272691,6.3967e+07,6.3967e+07,6.3967e+07,137.887,137.887,137.887,130.699,130.699,130.699
657,2.34002e+06,2.34002e+06,2.34002e+06,47809.1,47809.1,47809.1,44375.2,44375.2,44375.2,3.12026e+07,3.12026e+07,3.12026e+07,2.88316e+07,2.88316e+07,2.88316e+07,92920,92920,92920,93318.7,93318.7,93318.7,131215,131215,131215,141248,141248,141248,271270,271270,271270,272502,272502,272502,6.39639e+07,6.39639e+07,6.39639e+07,137.837,137.837,137.837,130.619,130.619,130.619
658,2.34077e+06,2.34077e+06,2.34077e+06,47808.2,47808.2,47808.2,44357.8,44357.8,44357.8,3.12008e+07,3.12008e+07,3.12008e+07,2.88312e+07,2.88312e+07,2.88312e+07,92887.8,92887.8,92887.8,93247.3,93247.3,93247.3,131165,131165,131165,141231,141231,141231,271155,271155,271155,272302,272302,272302,6.39606e+07,6.39606e+07,6.39606e+07,137.798,137.798,137.798,130.537,130.537,130.537
659,2.34155e+06,2.34155e+06,2.34155e+06,47811.9,47811.9,47811.9,44340,44340,44340,3.11992e+07,3.11992e+07,3.11992e+07,2.88308e+07,2.88308e+07,2.88308e+07,92863.2,92863.2,92863.2,93174.4,93174.4,93174.4,131114,131114,131114,141228,141228,141228,271062,271062,271062,272095,272095,272095,6.3957e+07,6.3957e+07,6.3957e+07,137.772,137.772,137.772,130.451,130.451,130.451
660,2.34235e+06,2.34235e+06,2.34235e+06,47820,47820,47820,44322.3,44322.3,44322.3,3.11978e+07,3.11978e+07,3.11978e+07,2.88304e+07,2.88304e+07,2.88304e+07,92846.4,92846.4,92846.4,93101.3,93101.3,93101.3,131061,131061,131061,141238,141238,141238,270991,270991,270991,271884,271884,271884,6.39532e+07,6.39532e+07,6.39532e+07,137.757,137.757,137.757,130.365,130.365,130.365
661,2.34315e+06,2.34315e+06,2.34315e+06,47832.3,47832.3,47832.3,44305,44305,44305,3.11967e+07,3.11967e+07,3.11967e+07,2.883e+07,2.883e+07,2.883e+07,92837,92837,92837,93029.3,93029.3,93029.3,131009,131009,131009,141262,141262,141262,270942,270942,270942,271672,271672,271672,6.39492e+07,6.39492e+07,6.39492e+07,137.754,137.754,137.754,130.28,130.28,130.28
662,2.34396e+06,2.34396e+06,2.34396e+06,47848.3,47848.3,47848.3,44288.4,44288.4,44288.4,3.11957e+07,3.11957e+07,3.11957e+07,2.88295e+07,2.88295e+07,2.88295e+07,92834.8,92834.8,92834.8,92959.8,92959.8,92959.8,130958,130958,130958,141297,141297,141297,270915,270915,270915,271464,271464,271464,6.3945e+07,6.3945e+07,6.3945e+07,137.763,137.763,137.763,130.196,130.196,130.196
663,2.34474e+06,2.34474e+06,2.34474e+06,47867.5,47867.5,47867.5,44273,44273,44273,3.1195e+07,3.1195e+07,3.1195e+07,2.88289e+07,2.88289e+07,2.88289e+07,92839.2,92839.2,92839.2,92893.9,92893.9,92893.9,130909,130909,130909,141344,141344,141344,270908,270908,270908,271263,271263,271263,6.39408e+07,6.39408e+07,6.39408e+07,137.781,137.781,137.781,130.117,130.117,130.117
664,2.34549e+06,2.34549e+06,2.34549e+06,47889.5,47889.5,47889.5,44259.2,44259.2,44259.2,3.11945e+07,3.11945e+07,3.11945e+07,2.88282e+07,2.88282e+07,2.88282e+07,92849.6,92849.6,92849.6,92833.2,92833.2,92833.2,130864,130864,130864,141400,141400,141400,270921,270921,270921,271073,271073,271073,6.39363e+07,6.39363e+07,6.39363e+07,137.809,137.809,137.809,130.043,130.043,130.043
665,2.3462e+06,2.3462e+06,2.3462e+06,47913.6,47913.6,47913.6,44247.4,44247.4,44247.4,3.11942e+07,3.11942e+07,3.11942e+07,2.88275e+07,2.88275e+07,2.88275e+07,92865.3,92865.3,92865.3,92778.7,92778.7,92778.7,130823,130823,130823,141463,141463,141463,270951,270951,270951,270898,270898,270898,6.39319e+07,6.39319e+07,6.39319e+07,137.844,137.844,137.844,129.976,129.976,129.976
666,2.34685e+06,2.34685e+06,2.34685e+06,47939.1,47939.1,47939.1,44237.9,44237.9,44237.9,3.11941e+07,3.11941e+07,3.11941e+07,2.88266e+07,2.88266e+07,2.88266e+07,92885.5,92885.5,92885.5,92731.7,92731.7,92731.7,130789,130789,130789,141533,141533,141533,270996,270996,270996,270741,270741,270741,6.39273e+07,6.39273e+07,6.39273e+07,137.886,137.886,137.886,129.918,129.918,129.918
667,2.34745e+06,2.34745e+06,2.34745e+06,47965.5,47965.5,47965.5,44231.1,44231.1,44231.1,3.11942e+07,3.11942e+07,3.11942e+07,2.88255e+07,2.88255e+07,2.88255e+07,92909.2,92909.2,92909.2,92693.3,92693.3,92693.3,130761,130761,130761,141607,141607,141607,271054,271054,271054,270606,270606,270606,6.39228e+07,6.39228e+07,6.39228e+07,137.933,137.933,137.933,129.869,129.869,129.869
668,2.34796e+06,2.34796e+06,2.34796e+06,47992.1,47992.1,47992.1,44227.2,44227.2,44227.2,3.11944e+07,3.11944e+07,3.11944e+07,2.88244e+07,2.88244e+07,2.88244e+07,92935.8,92935.8,92935.8,92664.4,92664.4,92664.4,130741,130741,130741,141684,141684,141684,271122,271122,271122,270496,270496,270496,6.39183e+07,6.39183e+07,6.39183e+07,137.984,137.984,137.984,129.832,129.832,129.832
669,2.3484e+06,2.3484e+06,2.3484e+06,48018.2,48018.2,48018.2,44226.6,44226.6,44226.6,3.11947e+07,3.11947e+07,3.11947e+07,2.88232e+07,2.88232e+07,2.88232e+07,92964.1,92964.1,92964.1,92645.7,92645.7,92645.7,130730,130730,130730,141761,141761,141761,271198,271198,271198,270413,270413,270413,6.39138e+07,6.39138e+07,6.39138e+07,138.037,138.037,138.037,129.807,129.807,129.807
670,2.34875e+06,2.34875e+06,2.34875e+06,48043.3,48043.3,48043.3,44229.4,44229.4,44229.4,3.11951e+07,3.11951e+07,3.11951e+07,2.88218e+07,2.88218e+07,2.88218e+07,92993.4,92993.4,92993.4,92637.8,92637.8,92637.8,130728,130728,130728,141837,141837,141837,271280,271280,271280,270360,270360,270360,6.39095e+07,6.39095e+07,6.39095e+07,138.09,138.09,138.09,129.796,129.796,129.796
671,2.349e+06,2.349e+06,2.349e+06,48066.7,48066.7,48066.7,44235.7,44235.7,44235.7,3.11956e+07,3.11956e+07,3.11956e+07,2.88203e+07,2.88203e+07,2.88203e+07,93022.9,93022.9,93022.9,92641.1,92641.1,92641.1,130736,130736,130736,141910,141910,141910,271364,271364,271364,270339,270339,270339,6.39052e+07,6.39052e+07,6.39052e+07,138.143,138.143,138.143,129.798,129.798,129.798
672,2.34915e+06,2.34915e+06,2.34915e+06,48087.9,48087.9,48087.9,44245.5,44245.5,44245.5,3.1196e+07,3.1196e+07,3.1196e+07,2.88188e+07,2.88188e+07,2.88188e+07,93051.7,93051.7,93051.7,92655.8,92655.8,92655.8,130755,130755,130755,141978,141978,141978,271449,271449,271449,270349,270349,270349,6.39012e+07,6.39012e+07,6.39012e+07,138.193,138.193,138.193,129.814,129.814,129.814
673,2.3492e+06,2.3492e+06,2.3492e+06,48106.5,48106.5,48106.5,44258.8,44258.8,44258.8,3.11965e+07,3.11965e+07,3.11965e+07,2.88172e+07,2.88172e+07,2.88172e+07,93079.2,93079.2,93079.2,92681.7,92681.7,92681.7,130784,130784,130784,142040,142040,142040,271532,271532,271532,270393,270393,270393,6.38973e+07,6.38973e+07,6.38973e+07,138.24,138.24,138.24,129.844,129.844,129.844
674,2.34915e+06,2.34915e+06,2.34915e+06,48122.1,48122.1,48122.1,44275.5,44275.5,44275.5,3.11968e+07,3.11968e+07,3.11968e+07,2.88155e+07,2.88155e+07,2.88155e+07,93104.7,93104.7,93104.7,92718.6,92718.6,92718.6,130823,130823,130823,142094,142094,142094,271611,271611,271611,270469,270469,270469,6.38936e+07,6.38936e+07,6.38936e+07,138.283,138.283,138.283,129.888,129.888,129.888
675,2.34899e+06,2.34899e+06,2.34899e+06,48134.4,48134.4,48134.4,44295.3,44295.3,44295.3,3.11971e+07,3.11971e+07,3.11971e+07,2.88138e+07,2.88138e+07,2.88138e+07,93127.8,93127.8,93127.8,92765.8,92765.8,92765.8,130872,130872,130872,142139,142139,142139,271684,271684,271684,270577,270577,270577,6.38902e+07,6.38902e+07,6.38902e+07,138.321,138.321,138.321,129.946,129.946,129.946
676,2.34873e+06,2.34873e+06,2.34873e+06,48143.1,48143.1,48143.1,44318,44318,44318,3.11972e+07,3.11972e+07,3.11972e+07,2.8812e+07,2.8812e+07,2.8812e+07,93148,93148,93148,92822.6,92822.6,92822.6,130931,130931,130931,142175,142175,142175,271751,271751,271751,270714,270714,270714,6.38871e+07,6.38871e+07,6.38871e+07,138.352,138.352,138.352,130.015,130.015,130.015
677,2.34837e+06,2.34837e+06,2.34837e+06,48148.1,48148.1,48148.1,44343,44343,44343,3.11972e+07,3.11972e+07,3.11972e+07,2.88103e+07,2.88103e+07,2.88103e+07,93165.2,93165.2,93165.2,92888,92888,92888,130997,130997,130997,142200,142200,142200,271809,271809,271809,270879,270879,270879,6.38843e+07,6.38843e+07,6.38843e+07,138.377,138.377,138.377,130.096,130.096,130.096
678,2.34792e+06,2.34792e+06,2.34792e+06,48149.5,48149.5,48149.5,44370,44370,44370,3.11969e+07,3.11969e+07,3.11969e+07,2.88086e+07,2.88086e+07,2.88086e+07,93179,93179,93179,92960.7,92960.7,92960.7,131071,131071,131071,142215,142215,142215,271859,271859,271859,271069,271069,271069,6.38817e+07,6.38817e+07,6.38817e+07,138.396,138.396,138.396,130.186,130.186,130.186
679,2.34737e+06,2.34737e+06,2.34737e+06,48147.1,48147.1,48147.1,44398.4,44398.4,44398.4,3.11964e+07,3.11964e+07,3.11964e+07,2.88069e+07,2.88069e+07,2.88069e+07,93189.5,93189.5,93189.5,93039.3,93039.3,93039.3,131150,131150,131150,142219,142219,142219,271899,271899,271899,271280,271280,271280,6.38795e+07,6.38795e+07,6.38795e+07,138.407,138.407,138.407,130.284,130.284,130.284
680,2.34674e+06,2.34674e+06,2.34674e+06,48141.3,48141.3,48141.3,44427.5,44427.5,44427.5,3.11957e+07,3.11957e+07,3.11957e+07,2.88053e+07,2.88053e+07,2.88053e+07,93196.7,93196.7,93196.7,93122.3,93122.3,93122.3,131233,131233,131233,142212,142212,142212,271929,271929,271929,271508,271508,271508,6.38776e+07,6.38776e+07,6.38776e+07,138.412,138.412,138.412,130.388,130.388,130.388
681,2.34604e+06,2.34604e+06,2.34604e+06,48132.1,48132.1,48132.1,44456.9,44456.9,44456.9,3.11946e+07,3.11946e+07,3.11946e+07,2.88038e+07,2.88038e+07,2.88038e+07,93200.8,93200.8,93200.8,93207.9,93207.9,93207.9,131319,131319,131319,142195,142195,142195,271950,271950,271950,271748,271748,271748,6.3876e+07,6.3876e+07,6.3876e+07,138.41,138.41,138.41,130.496,130.496,130.496
682,2.34527e+06,2.34527e+06,2.34527e+06,48119.9,48119.9,48119.9,44485.7,44485.7,44485.7,3.11933e+07,3.11933e+07,3.11933e+07,2.88023e+07,2.88023e+07,2.88023e+07,93202,93202,93202,93294.3,93294.3,93294.3,131405,131405,131405,142168,142168,142168,271962,271962,271962,271995,271995,271995,6.38748e+07,6.38748e+07,6.38748e+07,138.402,138.402,138.402,130.605,130.605,130.605
683,2.34445e+06,2.34445e+06,2.34445e+06,48105,48105,48105,44513.3,44513.3,44513.3,3.11917e+07,3.11917e+07,3.11917e+07,2.88009e+07,2.88009e+07,2.88009e+07,93200.5,93200.5,93200.5,93379.7,93379.7,93379.7,131489,131489,131489,142133,142133,142133,271966,271966,271966,272245,272245,272245,6.38738e+07,6.38738e+07,6.38738e+07,138.388,138.388,138.388,130.714,130.714,130.714
684,2.34358e+06,2.34358e+06,2.34358e+06,48087.9,48087.9,48087.9,44539.1,44539.1,44539.1,3.11898e+07,3.11898e+07,3.11898e+07,2.87997e+07,2.87997e+07,2.87997e+07,93196.9,93196.9,93196.9,93462.2,93462.2,93462.2,131570,131570,131570,142090,142090,142090,271962,271962,271962,272491,272491,272491,6.38732e+07,6.38732e+07,6.38732e+07,138.37,138.37,138.37,130.819,130.819,130.819
685,2.34269e+06,2.34269e+06,2.34269e+06,48069,48069,48069,44562.3,44562.3,44562.3,3.11877e+07,3.11877e+07,3.11877e+07,2.87985e+07,2.87985e+07,2.87985e+07,93191.4,93191.4,93191.4,93540,93540,93540,131645,131645,131645,142040,142040,142040,271951,271951,271951,272729,272729,272729,6.38728e+07,6.38728e+07,6.38728e+07,138.348,138.348,138.348,130.918,130.918,130.918
686,2.34177e+06,2.34177e+06,2.34177e+06,48048.8,48048.8,48048.8,44582.4,44582.4,44582.4,3.11852e+07,3.11852e+07,3.11852e+07,2.87974e+07,2.87974e+07,2.87974e+07,93184.6,93184.6,93184.6,93611.3,93611.3,93611.3,131713,131713,131713,141985,141985,141985,271936,271936,271936,272953,272953,272953,6.38728e+07,6.38728e+07,6.38728e+07,138.323,138.323,138.323,131.01,131.01,131.01
687,2.34085e+06,2.34085e+06,2.34085e+06,48027.7,48027.7,48027.7,44598.7,44598.7,44598.7,3.11826e+07,3.11826e+07,3.11826e+07,2.87964e+07,2.87964e+07,2.87964e+07,93176.9,93176.9,93176.9,93674.5,93674.5,93674.5,131772,131772,131772,141926,141926,141926,271917,271917,271917,273158,273158,273158,6.38729e+07,6.38729e+07,6.38729e+07,138.295,138.295,138.295,131.091,131.091,131.091
688,2.33994e+06,2.33994e+06,2.33994e+06,48006.3,48006.3,48006.3,44610.9,44610.9,44610.9,3.11797e+07,3.11797e+07,3.11797e+07,2.87955e+07,2.87955e+07,2.87955e+07,93168.8,93168.8,93168.8,93728.1,93728.1,93728.1,131820,131820,131820,141865,141865,141865,271895,271895,271895,273340,273340,273340,6.38733e+07,6.38733e+07,6.38733e+07,138.267,138.267,138.267,131.16,131.16,131.16
689,2.33905e+06,2.33905e+06,2.33905e+06,47985.1,47985.1,47985.1,44618.4,44618.4,44618.4,3.11766e+07,3.11766e+07,3.11766e+07,2.87946e+07,2.87946e+07,2.87946e+07,93160.6,93160.6,93160.6,93770.9,93770.9,93770.9,131855,131855,131855,141803,141803,141803,271871,271871,271871,273494,273494,273494,6.38739e+07,6.38739e+07,6.38739e+07,138.238,138.238,138.238,131.215,131.215,131.215
690,2.33819e+06,2.33819e+06,2.33819e+06,47964.6,47964.6,47964.6,44621,44621,44621,3.11734e+07,3.11734e+07,3.11734e+07,2.87938e+07,2.87938e+07,2.87938e+07,93152.7,93152.7,93152.7,93801.6,93801.6,93801.6,131877,131877,131877,141742,141742,141742,271848,271848,271848,273616,273616,273616,6.38746e+07,6.38746e+07,6.38746e+07,138.209,138.209,138.209,131.255,131.255,131.255
691,2.33737e+06,2.33737e+06,2.33737e+06,47945.1,47945.1,47945.1,44618.4,44618.4,44618.4,3.117e+07,3.117e+07,3.117e+07,2.87931e+07,2.87931e+07,2.87931e+07,93145.4,93145.4,93145.4,93819.6,93819.6,93819.6,131885,131885,131885,141682,141682,141682,271825,271825,271825,273704,273704,273704,6.38754e+07,6.38754e+07,6.38754e+07,138.182,138.182,138.182,131.278,131.278,131.278
692,2.33661e+06,2.33661e+06,2.33661e+06,47927,47927,47927,44610.6,44610.6,44610.6,3.11667e+07,3.11667e+07,3.11667e+07,2.87923e+07,2.87923e+07,2.87923e+07,93138.9,93138.9,93138.9,93824.2,93824.2,93824.2,131877,131877,131877,141625,141625,141625,271805,271805,271805,273754,273754,273754,6.38763e+07,6.38763e+07,6.38763e+07,138.157,138.157,138.157,131.284,131.284,131.284
693,2.33592e+06,2.33592e+06,2.33592e+06,47910.7,47910.7,47910.7,44597.6,44597.6,44597.6,3.11632e+07,3.11632e+07,3.11632e+07,2.87916e+07,2.87916e+07,2.87916e+07,93133.4,93133.4,93133.4,93815.2,93815.2,93815.2,131854,131854,131854,141573,141573,141573,271786,271786,271786,273766,273766,273766,6.38773e+07,6.38773e+07,6.38773e+07,138.134,138.134,138.134,131.272,131.272,131.272
694,2.3353e+06,2.3353e+06,2.3353e+06,47896.4,47896.4,47896.4,44579.4,44579.4,44579.4,3.11599e+07,3.11599e+07,3.11599e+07,2.87909e+07,2.87909e+07,2.87909e+07,93128.8,93128.8,93128.8,93792.5,93792.5,93792.5,131816,131816,131816,141526,141526,141526,271770,271770,271770,273739,273739,273739,6.38783e+07,6.38783e+07,6.38783e+07,138.114,138.114,138.114,131.242,131.242,131.242
695,2.33476e+06,2.33476e+06,2.33476e+06,47884.3,47884.3,47884.3,44556.3,44556.3,44556.3,3.11565e+07,3.11565e+07,3.11565e+07,2.87901e+07,2.87901e+07,2.87901e+07,93125.2,93125.2,93125.2,93756.5,93756.5,93756.5,131762,131762,131762,141484,141484,141484,271757,271757,271757,273672,273672,273672,6.38792e+07,6.38792e+07,6.38792e+07,138.097,138.097,138.097,131.195,131.195,131.195
696,2.33432e+06,2.33432e+06,2.33432e+06,47874.5,47874.5,47874.5,44528.8,44528.8,44528.8,3.11534e+07,3.11534e+07,3.11534e+07,2.87893e+07,2.87893e+07,2.87893e+07,93122.4,93122.4,93122.4,93707.8,93707.8,93707.8,131695,131695,131695,141449,141449,141449,271746,271746,271746,273566,273566,273566,6.38801e+07,6.38801e+07,6.38801e+07,138.084,138.084,138.084,131.131,131.131,131.131
697,2.33397e+06,2.33397e+06,2.33397e+06,47867,47867,47867,44497.2,44497.2,44497.2,3.11503e+07,3.11503e+07,3.11503e+07,2.87884e+07,2.87884e+07,2.87884e+07,93120.1,93120.1,93120.1,93647.1,93647.1,93647.1,131614,131614,131614,141420,141420,141420,271738,271738,271738,273424,273424,273424,6.38809e+07,6.38809e+07,6.38809e+07,138.073,138.073,138.073,131.05,131.05,131.05
698,2.33373e+06,2.33373e+06,2.33373e+06,47861.7,47861.7,47861.7,44462,44462,44462,3.11475e+07,3.11475e+07,3.11475e+07,2.87875e+07,2.87875e+07,2.87875e+07,93118,93118,93118,93575.5,93575.5,93575.5,131521,131521,131521,141398,141398,141398,271731,271731,271731,273248,273248,273248,6.38815e+07,6.38815e+07,6.38815e+07,138.064,138.064,138.064,130.956,130.956,130.956
699,2.33359e+06,2.33359e+06,2.33359e+06,47858.6,47858.6,47858.6,44424,44424,44424,3.11449e+07,3.11449e+07,3.11449e+07,2.87864e+07,2.87864e+07,2.87864e+07,93115.7,93115.7,93115.7,93494.4,93494.4,93494.4,131418,131418,131418,141383,141383,141383,271724,271724,271724,273040,273040,273040,6.3882e+07,6.3882e+07,6.3882e+07,138.058,138.058,138.058,130.849,130.849,130.849
700,2.33355e+06,2.33355e+06,2.33355e+06,47857.5,47857.5,47857.5,44383.7,44383.7,44383.7,3.11425e+07,3.11425e+07,3.11425e+07,2.87853e+07,2.87853e+07,2.87853e+07,93112.8,93112.8,93112.8,93405.2,93405.2,93405.2,131306,131306,131306,141374,141374,141374,271717,271717,271717,272804,272804,272804,6.38823e+07,6.38823e+07,6.38823e+07,138.054,138.054,138.054,130.731,130.731,130.731
