time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,1.05245e+06,1.05245e+06,1.05245e+06,41871.6,41871.6,41871.6,42075.5,42075.5,42075.5,7.38848e+06,7.38848e+06,7.38848e+06,7.4259e+06,7.4259e+06,7.4259e+06,275302,275302,275302,275294,275294,275294,1.82275e+07,1.82275e+07,1.82275e+07,1.82028e+07,1.82028e+07,1.82028e+07,2.09303e+07,2.09303e+07,2.09303e+07,2.09296e+07,2.09296e+07,2.09296e+07,3.32501e+07,3.32501e+07,3.32501e+07,317.016,317.016,317.016,284.61,284.61,284.61
508,1.0526e+06,1.0526e+06,1.0526e+06,41870.4,41870.4,41870.4,42074.3,42074.3,42074.3,7.3891e+06,7.3891e+06,7.3891e+06,7.42652e+06,7.42652e+06,7.42652e+06,275280,275280,275280,275273,275273,275273,1.82272e+07,1.82272e+07,1.82272e+07,1.82025e+07,1.82025e+07,1.82025e+07,2.09297e+07,2.09297e+07,2.09297e+07,2.0929e+07,2.0929e+07,2.0929e+07,3.32516e+07,3.32516e+07,3.32516e+07,316.992,316.992,316.992,284.588,284.588,284.588
509,1.05276e+06,1.05276e+06,1.05276e+06,41869.9,41869.9,41869.9,42073.8,42073.8,42073.8,7.38979e+06,7.38979e+06,7.38979e+06,7.42721e+06,7.42721e+06,7.42721e+06,275260,275260,275260,275253,275253,275253,1.8227e+07,1.8227e+07,1.8227e+07,1.82022e+07,1.82022e+07,1.82022e+07,2.09291e+07,2.09291e+07,2.09291e+07,2.09284e+07,2.09284e+07,2.09284e+07,3.32531e+07,3.32531e+07,3.32531e+07,316.97,316.97,316.97,284.569,284.569,284.569
510,1.05295e+06,1.05295e+06,1.05295e+06,41870.1,41870.1,41870.1,42074,42074,42074,7.39054e+06,7.39054e+06,7.39054e+06,7.42797e+06,7.42797e+06,7.42797e+06,275243,275243,275243,275236,275236,275236,1.82267e+07,1.82267e+07,1.82267e+07,1.82019e+07,1.82019e+07,1.82019e+07,2.09284e+07,2.09284e+07,2.09284e+07,2.09278e+07,2.09278e+07,2.09278e+07,3.32545e+07,3.32545e+07,3.32545e+07,316.952,316.952,316.952,284.552,284.552,284.552
511,1.05315e+06,1.05315e+06,1.05315e+06,41871,41871,41871,42075,42075,42075,7.39134e+06,7.39134e+06,7.39134e+06,7.42878e+06,7.42878e+06,7.42878e+06,275228,275228,275228,275221,275221,275221,1.82264e+07,1.82264e+07,1.82264e+07,1.82017e+07,1.82017e+07,1.82017e+07,2.09277e+07,2.09277e+07,2.09277e+07,2.09271e+07,2.09271e+07,2.09271e+07,3.32559e+07,3.32559e+07,3.32559e+07,316.936,316.936,316.936,284.538,284.538,284.538
512,1.05336e+06,1.05336e+06,1.05336e+06,41872.7,41872.7,41872.7,42076.7,42076.7,42076.7,7.39218e+06,7.39218e+06,7.39218e+06,7.42962e+06,7.42962e+06,7.42962e+06,275216,275216,275216,275209,275209,275209,1.82261e+07,1.82261e+07,1.82261e+07,1.82014e+07,1.82014e+07,1.82014e+07,2.0927e+07,2.0927e+07,2.0927e+07,2.09264e+07,2.09264e+07,2.09264e+07,3.32572e+07,3.32572e+07,3.32572e+07,316.924,316.924,316.924,284.528,284.528,284.528
513,1.05358e+06,1.05358e+06,1.05358e+06,41875,41875,41875,42079.1,42079.1,42079.1,7.39306e+06,7.39306e+06,7.39306e+06,7.4305e+06,7.4305e+06,7.4305e+06,275207,275207,275207,275200,275200,275200,1.82258e+07,1.82258e+07,1.82258e+07,1.82011e+07,1.82011e+07,1.82011e+07,2.09263e+07,2.09263e+07,2.09263e+07,2.09257e+07,2.09257e+07,2.09257e+07,3.32584e+07,3.32584e+07,3.32584e+07,316.916,316.916,316.916,284.52,284.52,284.52
514,1.05381e+06,1.05381e+06,1.05381e+06,41878,41878,41878,42082.1,42082.1,42082.1,7.39395e+06,7.39395e+06,7.39395e+06,7.4314e+06,7.4314e+06,7.4314e+06,275201,275201,275201,275195,275195,275195,1.82255e+07,1.82255e+07,1.82255e+07,1.82008e+07,1.82008e+07,1.82008e+07,2.09256e+07,2.09256e+07,2.09256e+07,2.0925e+07,2.0925e+07,2.0925e+07,3.32596e+07,3.32596e+07,3.32596e+07,316.911,316.911,316.911,284.516,284.516,284.516
515,1.05404e+06,1.05404e+06,1.05404e+06,41881.6,41881.6,41881.6,42085.7,42085.7,42085.7,7.39484e+06,7.39484e+06,7.39484e+06,7.4323e+06,7.4323e+06,7.4323e+06,275199,275199,275199,275192,275192,275192,1.82253e+07,1.82253e+07,1.82253e+07,1.82005e+07,1.82005e+07,1.82005e+07,2.09249e+07,2.09249e+07,2.09249e+07,2.09243e+07,2.09243e+07,2.09243e+07,3.32608e+07,3.32608e+07,3.32608e+07,316.91,316.91,316.91,284.515,284.515,284.515
516,1.05428e+06,1.05428e+06,1.05428e+06,41885.8,41885.8,41885.8,42089.9,42089.9,42089.9,7.39574e+06,7.39574e+06,7.39574e+06,7.4332e+06,7.4332e+06,7.4332e+06,275200,275200,275200,275193,275193,275193,1.8225e+07,1.8225e+07,1.8225e+07,1.82002e+07,1.82002e+07,1.82002e+07,2.09243e+07,2.09243e+07,2.09243e+07,2.09237e+07,2.09237e+07,2.09237e+07,3.32619e+07,3.32619e+07,3.32619e+07,316.913,316.913,316.913,284.518,284.518,284.518
517,1.0545e+06,1.0545e+06,1.0545e+06,41890.4,41890.4,41890.4,42094.5,42094.5,42094.5,7.39661e+06,7.39661e+06,7.39661e+06,7.43407e+06,7.43407e+06,7.43407e+06,275204,275204,275204,275198,275198,275198,1.82247e+07,1.82247e+07,1.82247e+07,1.82e+07,1.82e+07,1.82e+07,2.09236e+07,2.09236e+07,2.09236e+07,2.0923e+07,2.0923e+07,2.0923e+07,3.32628e+07,3.32628e+07,3.32628e+07,316.92,316.92,316.92,284.524,284.524,284.524
518,1.05472e+06,1.05472e+06,1.05472e+06,41895.4,41895.4,41895.4,42099.6,42099.6,42099.6,7.39745e+06,7.39745e+06,7.39745e+06,7.43492e+06,7.43492e+06,7.43492e+06,275212,275212,275212,275205,275205,275205,1.82245e+07,1.82245e+07,1.82245e+07,1.81997e+07,1.81997e+07,1.81997e+07,2.09231e+07,2.09231e+07,2.09231e+07,2.09224e+07,2.09224e+07,2.09224e+07,3.32638e+07,3.32638e+07,3.32638e+07,316.931,316.931,316.931,284.534,284.534,284.534
519,1.05493e+06,1.05493e+06,1.05493e+06,41900.8,41900.8,41900.8,42105,42105,42105,7.39826e+06,7.39826e+06,7.39826e+06,7.43573e+06,7.43573e+06,7.43573e+06,275224,275224,275224,275217,275217,275217,1.82242e+07,1.82242e+07,1.82242e+07,1.81995e+07,1.81995e+07,1.81995e+07,2.09225e+07,2.09225e+07,2.09225e+07,2.09219e+07,2.09219e+07,2.09219e+07,3.32646e+07,3.32646e+07,3.32646e+07,316.946,316.946,316.946,284.547,284.547,284.547
520,1.05512e+06,1.05512e+06,1.05512e+06,41906.5,41906.5,41906.5,42110.7,42110.7,42110.7,7.39901e+06,7.39901e+06,7.39901e+06,7.43649e+06,7.43649e+06,7.43649e+06,275238,275238,275238,275231,275231,275231,1.8224e+07,1.8224e+07,1.8224e+07,1.81993e+07,1.81993e+07,1.81993e+07,2.09221e+07,2.09221e+07,2.09221e+07,2.09214e+07,2.09214e+07,2.09214e+07,3.32654e+07,3.32654e+07,3.32654e+07,316.964,316.964,316.964,284.564,284.564,284.564
521,1.0553e+06,1.0553e+06,1.0553e+06,41912.3,41912.3,41912.3,42116.5,42116.5,42116.5,7.3997e+06,7.3997e+06,7.3997e+06,7.43718e+06,7.43718e+06,7.43718e+06,275256,275256,275256,275249,275249,275249,1.82238e+07,1.82238e+07,1.82238e+07,1.8199e+07,1.8199e+07,1.8199e+07,2.09216e+07,2.09216e+07,2.09216e+07,2.0921e+07,2.0921e+07,2.0921e+07,3.32661e+07,3.32661e+07,3.32661e+07,316.986,316.986,316.986,284.584,284.584,284.584
522,1.05546e+06,1.05546e+06,1.05546e+06,41918.2,41918.2,41918.2,42122.4,42122.4,42122.4,7.40031e+06,7.40031e+06,7.40031e+06,7.4378e+06,7.4378e+06,7.4378e+06,275277,275277,275277,275270,275270,275270,1.82236e+07,1.82236e+07,1.82236e+07,1.81989e+07,1.81989e+07,1.81989e+07,2.09213e+07,2.09213e+07,2.09213e+07,2.09207e+07,2.09207e+07,2.09207e+07,3.32668e+07,3.32668e+07,3.32668e+07,317.012,317.012,317.012,284.606,284.606,284.606
523,1.05559e+06,1.05559e+06,1.05559e+06,41924.1,41924.1,41924.1,42128.4,42128.4,42128.4,7.40085e+06,7.40085e+06,7.40085e+06,7.43834e+06,7.43834e+06,7.43834e+06,275300,275300,275300,275293,275293,275293,1.82234e+07,1.82234e+07,1.82234e+07,1.81987e+07,1.81987e+07,1.81987e+07,2.09211e+07,2.09211e+07,2.09211e+07,2.09205e+07,2.09205e+07,2.09205e+07,3.32673e+07,3.32673e+07,3.32673e+07,317.04,317.04,317.04,284.631,284.631,284.631
524,1.0557e+06,1.0557e+06,1.0557e+06,41929.9,41929.9,41929.9,42134.2,42134.2,42134.2,7.40131e+06,7.40131e+06,7.40131e+06,7.4388e+06,7.4388e+06,7.4388e+06,275326,275326,275326,275318,275318,275318,1.82233e+07,1.82233e+07,1.82233e+07,1.81985e+07,1.81985e+07,1.81985e+07,2.09209e+07,2.09209e+07,2.09209e+07,2.09203e+07,2.09203e+07,2.09203e+07,3.32679e+07,3.32679e+07,3.32679e+07,317.07,317.07,317.07,284.658,284.658,284.658
525,1.05579e+06,1.05579e+06,1.05579e+06,41935.6,41935.6,41935.6,42139.8,42139.8,42139.8,7.40167e+06,7.40167e+06,7.40167e+06,7.43916e+06,7.43916e+06,7.43916e+06,275353,275353,275353,275346,275346,275346,1.82231e+07,1.82231e+07,1.82231e+07,1.81984e+07,1.81984e+07,1.81984e+07,2.09208e+07,2.09208e+07,2.09208e+07,2.09203e+07,2.09203e+07,2.09203e+07,3.32683e+07,3.32683e+07,3.32683e+07,317.102,317.102,317.102,284.687,284.687,284.687
526,1.05584e+06,1.05584e+06,1.05584e+06,41940.9,41940.9,41940.9,42145.2,42145.2,42145.2,7.40193e+06,7.40193e+06,7.40193e+06,7.43943e+06,7.43943e+06,7.43943e+06,275383,275383,275383,275375,275375,275375,1.8223e+07,1.8223e+07,1.8223e+07,1.81982e+07,1.81982e+07,1.81982e+07,2.09209e+07,2.09209e+07,2.09209e+07,2.09203e+07,2.09203e+07,2.09203e+07,3.32687e+07,3.32687e+07,3.32687e+07,317.136,317.136,317.136,284.718,284.718,284.718
527,1.05587e+06,1.05587e+06,1.05587e+06,41945.9,41945.9,41945.9,42150.2,42150.2,42150.2,7.40209e+06,7.40209e+06,7.40209e+06,7.43959e+06,7.43959e+06,7.43959e+06,275413,275413,275413,275406,275406,275406,1.82229e+07,1.82229e+07,1.82229e+07,1.81981e+07,1.81981e+07,1.81981e+07,2.0921e+07,2.0921e+07,2.0921e+07,2.09204e+07,2.09204e+07,2.09204e+07,3.3269e+07,3.3269e+07,3.3269e+07,317.172,317.172,317.172,284.749,284.749,284.749
528,1.05587e+06,1.05587e+06,1.05587e+06,41950.5,41950.5,41950.5,42154.7,42154.7,42154.7,7.40215e+06,7.40215e+06,7.40215e+06,7.43965e+06,7.43965e+06,7.43965e+06,275445,275445,275445,275437,275437,275437,1.82228e+07,1.82228e+07,1.82228e+07,1.81981e+07,1.81981e+07,1.81981e+07,2.09212e+07,2.09212e+07,2.09212e+07,2.09206e+07,2.09206e+07,2.09206e+07,3.32692e+07,3.32692e+07,3.32692e+07,317.207,317.207,317.207,284.781,284.781,284.781
529,1.05584e+06,1.05584e+06,1.05584e+06,41954.6,41954.6,41954.6,42158.8,42158.8,42158.8,7.40211e+06,7.40211e+06,7.40211e+06,7.43961e+06,7.43961e+06,7.43961e+06,275477,275477,275477,275469,275469,275469,1.82228e+07,1.82228e+07,1.82228e+07,1.8198e+07,1.8198e+07,1.8198e+07,2.09215e+07,2.09215e+07,2.09215e+07,2.09209e+07,2.09209e+07,2.09209e+07,3.32694e+07,3.32694e+07,3.32694e+07,317.243,317.243,317.243,284.813,284.813,284.813
530,1.05578e+06,1.05578e+06,1.05578e+06,41958.1,41958.1,41958.1,42162.3,42162.3,42162.3,7.40197e+06,7.40197e+06,7.40197e+06,7.43947e+06,7.43947e+06,7.43947e+06,275509,275509,275509,275500,275500,275500,1.82227e+07,1.82227e+07,1.82227e+07,1.81979e+07,1.81979e+07,1.81979e+07,2.09219e+07,2.09219e+07,2.09219e+07,2.09213e+07,2.09213e+07,2.09213e+07,3.32695e+07,3.32695e+07,3.32695e+07,317.279,317.279,317.279,284.845,284.845,284.845
531,1.05569e+06,1.05569e+06,1.05569e+06,41961,41961,41961,42165.2,42165.2,42165.2,7.40173e+06,7.40173e+06,7.40173e+06,7.43922e+06,7.43922e+06,7.43922e+06,275540,275540,275540,275531,275531,275531,1.82227e+07,1.82227e+07,1.82227e+07,1.81979e+07,1.81979e+07,1.81979e+07,2.09223e+07,2.09223e+07,2.09223e+07,2.09217e+07,2.09217e+07,2.09217e+07,3.32696e+07,3.32696e+07,3.32696e+07,317.314,317.314,317.314,284.876,284.876,284.876
532,1.05558e+06,1.05558e+06,1.05558e+06,41963.2,41963.2,41963.2,42167.4,42167.4,42167.4,7.40139e+06,7.40139e+06,7.40139e+06,7.43888e+06,7.43888e+06,7.43888e+06,275570,275570,275570,275562,275562,275562,1.82227e+07,1.82227e+07,1.82227e+07,1.81979e+07,1.81979e+07,1.81979e+07,2.09229e+07,2.09229e+07,2.09229e+07,2.09223e+07,2.09223e+07,2.09223e+07,3.32696e+07,3.32696e+07,3.32696e+07,317.348,317.348,317.348,284.906,284.906,284.906
533,1.05544e+06,1.05544e+06,1.05544e+06,41964.7,41964.7,41964.7,42168.9,42168.9,42168.9,7.40096e+06,7.40096e+06,7.40096e+06,7.43845e+06,7.43845e+06,7.43845e+06,275600,275600,275600,275591,275591,275591,1.82227e+07,1.82227e+07,1.82227e+07,1.81979e+07,1.81979e+07,1.81979e+07,2.09235e+07,2.09235e+07,2.09235e+07,2.09229e+07,2.09229e+07,2.09229e+07,3.32695e+07,3.32695e+07,3.32695e+07,317.379,317.379,317.379,284.934,284.934,284.934
534,1.05527e+06,1.05527e+06,1.05527e+06,41965.5,41965.5,41965.5,42169.6,42169.6,42169.6,7.40045e+06,7.40045e+06,7.40045e+06,7.43794e+06,7.43794e+06,7.43794e+06,275627,275627,275627,275618,275618,275618,1.82227e+07,1.82227e+07,1.82227e+07,1.81979e+07,1.81979e+07,1.81979e+07,2.09241e+07,2.09241e+07,2.09241e+07,2.09235e+07,2.09235e+07,2.09235e+07,3.32694e+07,3.32694e+07,3.32694e+07,317.409,317.409,317.409,284.96,284.96,284.96
535,1.05508e+06,1.05508e+06,1.05508e+06,41965.5,41965.5,41965.5,42169.6,42169.6,42169.6,7.39986e+06,7.39986e+06,7.39986e+06,7.43734e+06,7.43734e+06,7.43734e+06,275652,275652,275652,275643,275643,275643,1.82227e+07,1.82227e+07,1.82227e+07,1.81979e+07,1.81979e+07,1.81979e+07,2.09249e+07,2.09249e+07,2.09249e+07,2.09242e+07,2.09242e+07,2.09242e+07,3.32692e+07,3.32692e+07,3.32692e+07,317.435,317.435,317.435,284.984,284.984,284.984
536,1.05488e+06,1.05488e+06,1.05488e+06,41964.7,41964.7,41964.7,42168.8,42168.8,42168.8,7.3992e+06,7.3992e+06,7.3992e+06,7.43668e+06,7.43668e+06,7.43668e+06,275675,275675,275675,275665,275665,275665,1.82227e+07,1.82227e+07,1.82227e+07,1.81979e+07,1.81979e+07,1.81979e+07,2.09256e+07,2.09256e+07,2.09256e+07,2.0925e+07,2.0925e+07,2.0925e+07,3.32689e+07,3.32689e+07,3.32689e+07,317.459,317.459,317.459,285.005,285.005,285.005
537,1.05466e+06,1.05466e+06,1.05466e+06,41963.2,41963.2,41963.2,42167.2,42167.2,42167.2,7.39849e+06,7.39849e+06,7.39849e+06,7.43596e+06,7.43596e+06,7.43596e+06,275694,275694,275694,275685,275685,275685,1.82227e+07,1.82227e+07,1.82227e+07,1.8198e+07,1.8198e+07,1.8198e+07,2.09264e+07,2.09264e+07,2.09264e+07,2.09258e+07,2.09258e+07,2.09258e+07,3.32686e+07,3.32686e+07,3.32686e+07,317.479,317.479,317.479,285.023,285.023,285.023
538,1.05442e+06,1.05442e+06,1.05442e+06,41960.9,41960.9,41960.9,42165,42165,42165,7.39772e+06,7.39772e+06,7.39772e+06,7.43519e+06,7.43519e+06,7.43519e+06,275711,275711,275711,275701,275701,275701,1.82228e+07,1.82228e+07,1.82228e+07,1.8198e+07,1.8198e+07,1.8198e+07,2.09272e+07,2.09272e+07,2.09272e+07,2.09266e+07,2.09266e+07,2.09266e+07,3.32683e+07,3.32683e+07,3.32683e+07,317.495,317.495,317.495,285.038,285.038,285.038
539,1.05417e+06,1.05417e+06,1.05417e+06,41958,41958,41958,42161.9,42161.9,42161.9,7.39692e+06,7.39692e+06,7.39692e+06,7.43438e+06,7.43438e+06,7.43438e+06,275724,275724,275724,275715,275715,275715,1.82228e+07,1.82228e+07,1.82228e+07,1.8198e+07,1.8198e+07,1.8198e+07,2.09281e+07,2.09281e+07,2.09281e+07,2.09274e+07,2.09274e+07,2.09274e+07,3.32678e+07,3.32678e+07,3.32678e+07,317.508,317.508,317.508,285.048,285.048,285.048
540,1.05392e+06,1.05392e+06,1.05392e+06,41954.3,41954.3,41954.3,42158.2,42158.2,42158.2,7.39608e+06,7.39608e+06,7.39608e+06,7.43355e+06,7.43355e+06,7.43355e+06,275734,275734,275734,275724,275724,275724,1.82228e+07,1.82228e+07,1.82228e+07,1.81981e+07,1.81981e+07,1.81981e+07,2.09289e+07,2.09289e+07,2.09289e+07,2.09283e+07,2.09283e+07,2.09283e+07,3.32673e+07,3.32673e+07,3.32673e+07,317.516,317.516,317.516,285.056,285.056,285.056
541,1.05366e+06,1.05366e+06,1.05366e+06,41949.9,41949.9,41949.9,42153.9,42153.9,42153.9,7.39524e+06,7.39524e+06,7.39524e+06,7.43269e+06,7.43269e+06,7.43269e+06,275740,275740,275740,275730,275730,275730,1.82229e+07,1.82229e+07,1.82229e+07,1.81981e+07,1.81981e+07,1.81981e+07,2.09297e+07,2.09297e+07,2.09297e+07,2.09291e+07,2.09291e+07,2.09291e+07,3.32667e+07,3.32667e+07,3.32667e+07,317.519,317.519,317.519,285.059,285.059,285.059
542,1.0534e+06,1.0534e+06,1.0534e+06,41945,41945,41945,42148.9,42148.9,42148.9,7.39438e+06,7.39438e+06,7.39438e+06,7.43183e+06,7.43183e+06,7.43183e+06,275742,275742,275742,275732,275732,275732,1.82229e+07,1.82229e+07,1.82229e+07,1.81981e+07,1.81981e+07,1.81981e+07,2.09305e+07,2.09305e+07,2.09305e+07,2.09299e+07,2.09299e+07,2.09299e+07,3.32661e+07,3.32661e+07,3.32661e+07,317.519,317.519,317.519,285.058,285.058,285.058
543,1.05315e+06,1.05315e+06,1.05315e+06,41939.6,41939.6,41939.6,42143.4,42143.4,42143.4,7.39353e+06,7.39353e+06,7.39353e+06,7.43098e+06,7.43098e+06,7.43098e+06,275740,275740,275740,275730,275730,275730,1.82229e+07,1.82229e+07,1.82229e+07,1.81982e+07,1.81982e+07,1.81982e+07,2.09313e+07,2.09313e+07,2.09313e+07,2.09306e+07,2.09306e+07,2.09306e+07,3.32653e+07,3.32653e+07,3.32653e+07,317.513,317.513,317.513,285.053,285.053,285.053
544,1.0529e+06,1.0529e+06,1.0529e+06,41933.6,41933.6,41933.6,42137.5,42137.5,42137.5,7.39271e+06,7.39271e+06,7.39271e+06,7.43015e+06,7.43015e+06,7.43015e+06,275734,275734,275734,275724,275724,275724,1.82229e+07,1.82229e+07,1.82229e+07,1.81982e+07,1.81982e+07,1.81982e+07,2.0932e+07,2.0932e+07,2.0932e+07,2.09313e+07,2.09313e+07,2.09313e+07,3.32645e+07,3.32645e+07,3.32645e+07,317.504,317.504,317.504,285.045,285.045,285.045
545,1.05267e+06,1.05267e+06,1.05267e+06,41927.3,41927.3,41927.3,42131.1,42131.1,42131.1,7.3919e+06,7.3919e+06,7.3919e+06,7.42934e+06,7.42934e+06,7.42934e+06,275724,275724,275724,275714,275714,275714,1.82229e+07,1.82229e+07,1.82229e+07,1.81982e+07,1.81982e+07,1.81982e+07,2.09326e+07,2.09326e+07,2.09326e+07,2.0932e+07,2.0932e+07,2.0932e+07,3.32635e+07,3.32635e+07,3.32635e+07,317.49,317.49,317.49,285.032,285.032,285.032
546,1.05244e+06,1.05244e+06,1.05244e+06,41920.7,41920.7,41920.7,42124.5,42124.5,42124.5,7.39114e+06,7.39114e+06,7.39114e+06,7.42857e+06,7.42857e+06,7.42857e+06,275710,275710,275710,275700,275700,275700,1.82229e+07,1.82229e+07,1.82229e+07,1.81982e+07,1.81982e+07,1.81982e+07,2.09332e+07,2.09332e+07,2.09332e+07,2.09326e+07,2.09326e+07,2.09326e+07,3.32625e+07,3.32625e+07,3.32625e+07,317.471,317.471,317.471,285.016,285.016,285.016
547,1.05223e+06,1.05223e+06,1.05223e+06,41913.8,41913.8,41913.8,42117.6,42117.6,42117.6,7.39042e+06,7.39042e+06,7.39042e+06,7.42785e+06,7.42785e+06,7.42785e+06,275693,275693,275693,275683,275683,275683,1.82229e+07,1.82229e+07,1.82229e+07,1.81981e+07,1.81981e+07,1.81981e+07,2.09337e+07,2.09337e+07,2.09337e+07,2.09331e+07,2.09331e+07,2.09331e+07,3.32614e+07,3.32614e+07,3.32614e+07,317.449,317.449,317.449,284.996,284.996,284.996
548,1.05204e+06,1.05204e+06,1.05204e+06,41906.8,41906.8,41906.8,42110.5,42110.5,42110.5,7.38976e+06,7.38976e+06,7.38976e+06,7.42719e+06,7.42719e+06,7.42719e+06,275671,275671,275671,275662,275662,275662,1.82229e+07,1.82229e+07,1.82229e+07,1.81981e+07,1.81981e+07,1.81981e+07,2.09341e+07,2.09341e+07,2.09341e+07,2.09335e+07,2.09335e+07,2.09335e+07,3.32602e+07,3.32602e+07,3.32602e+07,317.423,317.423,317.423,284.972,284.972,284.972
549,1.05188e+06,1.05188e+06,1.05188e+06,41899.7,41899.7,41899.7,42103.4,42103.4,42103.4,7.38917e+06,7.38917e+06,7.38917e+06,7.42659e+06,7.42659e+06,7.42659e+06,275647,275647,275647,275638,275638,275638,1.82228e+07,1.82228e+07,1.82228e+07,1.8198e+07,1.8198e+07,1.8198e+07,2.09345e+07,2.09345e+07,2.09345e+07,2.09338e+07,2.09338e+07,2.09338e+07,3.32588e+07,3.32588e+07,3.32588e+07,317.393,317.393,317.393,284.946,284.946,284.946
550,1.05173e+06,1.05173e+06,1.05173e+06,41892.7,41892.7,41892.7,42096.3,42096.3,42096.3,7.38864e+06,7.38864e+06,7.38864e+06,7.42606e+06,7.42606e+06,7.42606e+06,275619,275619,275619,275610,275610,275610,1.82227e+07,1.82227e+07,1.82227e+07,1.8198e+07,1.8198e+07,1.8198e+07,2.09347e+07,2.09347e+07,2.09347e+07,2.0934e+07,2.0934e+07,2.0934e+07,3.32574e+07,3.32574e+07,3.32574e+07,317.36,317.36,317.36,284.916,284.916,284.916
551,1.05161e+06,1.05161e+06,1.05161e+06,41885.7,41885.7,41885.7,42089.3,42089.3,42089.3,7.3882e+06,7.3882e+06,7.3882e+06,7.42561e+06,7.42561e+06,7.42561e+06,275589,275589,275589,275580,275580,275580,1.82226e+07,1.82226e+07,1.82226e+07,1.81979e+07,1.81979e+07,1.81979e+07,2.09348e+07,2.09348e+07,2.09348e+07,2.09342e+07,2.09342e+07,2.09342e+07,3.32559e+07,3.32559e+07,3.32559e+07,317.324,317.324,317.324,284.884,284.884,284.884
552,1.05151e+06,1.05151e+06,1.05151e+06,41878.9,41878.9,41878.9,42082.5,42082.5,42082.5,7.38783e+06,7.38783e+06,7.38783e+06,7.42524e+06,7.42524e+06,7.42524e+06,275556,275556,275556,275547,275547,275547,1.82225e+07,1.82225e+07,1.82225e+07,1.81977e+07,1.81977e+07,1.81977e+07,2.09349e+07,2.09349e+07,2.09349e+07,2.09342e+07,2.09342e+07,2.09342e+07,3.32542e+07,3.32542e+07,3.32542e+07,317.285,317.285,317.285,284.849,284.849,284.849
553,1.05145e+06,1.05145e+06,1.05145e+06,41872.3,41872.3,41872.3,42076,42076,42076,7.38755e+06,7.38755e+06,7.38755e+06,7.42496e+06,7.42496e+06,7.42496e+06,275521,275521,275521,275512,275512,275512,1.82224e+07,1.82224e+07,1.82224e+07,1.81976e+07,1.81976e+07,1.81976e+07,2.09348e+07,2.09348e+07,2.09348e+07,2.09341e+07,2.09341e+07,2.09341e+07,3.32525e+07,3.32525e+07,3.32525e+07,317.244,317.244,317.244,284.813,284.813,284.813
554,1.05141e+06,1.05141e+06,1.05141e+06,41866.1,41866.1,41866.1,42069.8,42069.8,42069.8,7.38736e+06,7.38736e+06,7.38736e+06,7.42477e+06,7.42477e+06,7.42477e+06,275485,275485,275485,275476,275476,275476,1.82222e+07,1.82222e+07,1.82222e+07,1.81974e+07,1.81974e+07,1.81974e+07,2.09346e+07,2.09346e+07,2.09346e+07,2.09339e+07,2.09339e+07,2.09339e+07,3.32507e+07,3.32507e+07,3.32507e+07,317.202,317.202,317.202,284.775,284.775,284.775
555,1.0514e+06,1.0514e+06,1.0514e+06,41860.4,41860.4,41860.4,42064,42064,42064,7.38726e+06,7.38726e+06,7.38726e+06,7.42467e+06,7.42467e+06,7.42467e+06,275447,275447,275447,275438,275438,275438,1.8222e+07,1.8222e+07,1.8222e+07,1.81973e+07,1.81973e+07,1.81973e+07,2.09342e+07,2.09342e+07,2.09342e+07,2.09336e+07,2.09336e+07,2.09336e+07,3.32488e+07,3.32488e+07,3.32488e+07,317.159,317.159,317.159,284.737,284.737,284.737
556,1.05141e+06,1.05141e+06,1.05141e+06,41855.1,41855.1,41855.1,42058.8,42058.8,42058.8,7.38724e+06,7.38724e+06,7.38724e+06,7.42465e+06,7.42465e+06,7.42465e+06,275409,275409,275409,275400,275400,275400,1.82218e+07,1.82218e+07,1.82218e+07,1.8197e+07,1.8197e+07,1.8197e+07,2.09338e+07,2.09338e+07,2.09338e+07,2.09331e+07,2.09331e+07,2.09331e+07,3.32468e+07,3.32468e+07,3.32468e+07,317.116,317.116,317.116,284.698,284.698,284.698
557,1.05146e+06,1.05146e+06,1.05146e+06,41850.4,41850.4,41850.4,42054.1,42054.1,42054.1,7.38731e+06,7.38731e+06,7.38731e+06,7.42472e+06,7.42472e+06,7.42472e+06,275370,275370,275370,275362,275362,275362,1.82216e+07,1.82216e+07,1.82216e+07,1.81968e+07,1.81968e+07,1.81968e+07,2.09333e+07,2.09333e+07,2.09333e+07,2.09326e+07,2.09326e+07,2.09326e+07,3.32447e+07,3.32447e+07,3.32447e+07,317.072,317.072,317.072,284.659,284.659,284.659
