time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
606,7.72669e+06,7.72669e+06,7.72669e+06,23.867,23.867,23.867,22924.7,22924.7,22924.7,3.12017e+07,3.12017e+07,3.12017e+07,3.89217e+07,3.89217e+07,3.89217e+07,22.5062,22.5062,22.5062,17344.3,17344.3,17344.3,1.52624e+06,1.52624e+06,1.52624e+06,201750,201750,201750,169782,169782,169782,1.15106e+06,1.15106e+06,1.15106e+06,4.68075e+07,4.68075e+07,4.68075e+07,0.0374242,0.0374242,0.0374242,20.3691,20.3691,20.3691
607,7.70542e+06,7.70542e+06,7.70542e+06,23.4891,23.4891,23.4891,22443.8,22443.8,22443.8,3.11602e+07,3.11602e+07,3.11602e+07,3.89513e+07,3.89513e+07,3.89513e+07,22.229,22.229,22.229,17005.5,17005.5,17005.5,1.54998e+06,1.54998e+06,1.54998e+06,197276,197276,197276,165944,165944,165944,1.16863e+06,1.16863e+06,1.16863e+06,4.68018e+07,4.68018e+07,4.68018e+07,0.0369407,0.0369407,0.0369407,20.0108,20.0108,20.0108
608,7.68563e+06,7.68563e+06,7.68563e+06,23.0679,23.0679,23.0679,21855.9,21855.9,21855.9,3.11197e+07,3.11197e+07,3.11197e+07,3.89815e+07,3.89815e+07,3.89815e+07,21.9051,21.9051,21.9051,16582.1,16582.1,16582.1,1.57183e+06,1.57183e+06,1.57183e+06,192900,192900,192900,162193,162193,162193,1.18481e+06,1.18481e+06,1.18481e+06,4.67965e+07,4.67965e+07,4.67965e+07,0.0363779,0.0363779,0.0363779,19.5503,19.5503,19.5503
609,7.66758e+06,7.66758e+06,7.66758e+06,22.614,22.614,22.614,21177,21177,21177,3.10804e+07,3.10804e+07,3.10804e+07,3.90121e+07,3.90121e+07,3.90121e+07,21.5432,21.5432,21.5432,16085.7,16085.7,16085.7,1.59155e+06,1.59155e+06,1.59155e+06,188622,188622,188622,158528,158528,158528,1.19945e+06,1.19945e+06,1.19945e+06,4.67915e+07,4.67915e+07,4.67915e+07,0.0357506,0.0357506,0.0357506,19.0004,19.0004,19.0004
610,7.65146e+06,7.65146e+06,7.65146e+06,22.1377,22.1377,22.1377,20424.4,20424.4,20424.4,3.10425e+07,3.10425e+07,3.10425e+07,3.90431e+07,3.90431e+07,3.90431e+07,21.1527,21.1527,21.1527,15528.9,15528.9,15528.9,1.60899e+06,1.60899e+06,1.60899e+06,184439,184439,184439,154946,154946,154946,1.2124e+06,1.2124e+06,1.2124e+06,4.67867e+07,4.67867e+07,4.67867e+07,0.0350744,0.0350744,0.0350744,18.3757,18.3757,18.3757
611,7.63742e+06,7.63742e+06,7.63742e+06,21.6495,21.6495,21.6495,19615.7,19615.7,19615.7,3.1006e+07,3.1006e+07,3.1006e+07,3.90745e+07,3.90745e+07,3.90745e+07,20.743,20.743,20.743,14925.2,14925.2,14925.2,1.62404e+06,1.62404e+06,1.62404e+06,180349,180349,180349,151445,151445,151445,1.22356e+06,1.22356e+06,1.22356e+06,4.67821e+07,4.67821e+07,4.67821e+07,0.0343654,0.0343654,0.0343654,17.6915,17.6915,17.6915
612,7.62556e+06,7.62556e+06,7.62556e+06,21.1593,21.1593,21.1593,18768.1,18768.1,18768.1,3.0971e+07,3.0971e+07,3.0971e+07,3.91061e+07,3.91061e+07,3.91061e+07,20.3234,20.3234,20.3234,14287.7,14287.7,14287.7,1.63663e+06,1.63663e+06,1.63663e+06,176349,176349,176349,148023,148023,148023,1.23287e+06,1.23287e+06,1.23287e+06,4.67777e+07,4.67777e+07,4.67777e+07,0.0336391,0.0336391,0.0336391,16.9632,16.9632,16.9632
613,7.61595e+06,7.61595e+06,7.61595e+06,20.6761,20.6761,20.6761,17898,17898,17898,3.09377e+07,3.09377e+07,3.09377e+07,3.9138e+07,3.9138e+07,3.9138e+07,19.9028,19.9028,19.9028,13629.1,13629.1,13629.1,1.64673e+06,1.64673e+06,1.64673e+06,172438,172438,172438,144678,144678,144678,1.24031e+06,1.24031e+06,1.24031e+06,4.67734e+07,4.67734e+07,4.67734e+07,0.0329106,0.0329106,0.0329106,16.2059,16.2059,16.2059
614,7.60861e+06,7.60861e+06,7.60861e+06,20.2082,20.2082,20.2082,17020.2,17020.2,17020.2,3.09061e+07,3.09061e+07,3.09061e+07,3.91701e+07,3.91701e+07,3.91701e+07,19.4894,19.4894,19.4894,12961.1,12961.1,12961.1,1.65436e+06,1.65436e+06,1.65436e+06,168614,168614,168614,141409,141409,141409,1.24588e+06,1.24588e+06,1.24588e+06,4.67692e+07,4.67692e+07,4.67692e+07,0.0321937,0.0321937,0.0321937,15.4334,15.4334,15.4334
615,7.60354e+06,7.60354e+06,7.60354e+06,19.763,19.763,19.763,16147.7,16147.7,16147.7,3.0876e+07,3.0876e+07,3.0876e+07,3.92023e+07,3.92023e+07,3.92023e+07,19.0907,19.0907,19.0907,12294.2,12294.2,12294.2,1.65958e+06,1.65958e+06,1.65958e+06,164874,164874,164874,138215,138215,138215,1.24961e+06,1.24961e+06,1.24961e+06,4.67651e+07,4.67651e+07,4.67651e+07,0.0315009,0.0315009,0.0315009,14.6584,14.6584,14.6584
616,7.60068e+06,7.60068e+06,7.60068e+06,19.3468,19.3468,19.3468,15291.6,15291.6,15291.6,3.08477e+07,3.08477e+07,3.08477e+07,3.92346e+07,3.92346e+07,3.92346e+07,18.7132,18.7132,18.7132,11637.1,11637.1,11637.1,1.66246e+06,1.66246e+06,1.66246e+06,161217,161217,161217,135092,135092,135092,1.25156e+06,1.25156e+06,1.25156e+06,4.6761e+07,4.6761e+07,4.6761e+07,0.0308432,0.0308432,0.0308432,13.8917,13.8917,13.8917
617,7.59998e+06,7.59998e+06,7.59998e+06,18.965,18.965,18.965,14460.9,14460.9,14460.9,3.08209e+07,3.08209e+07,3.08209e+07,3.92669e+07,3.92669e+07,3.92669e+07,18.3626,18.3626,18.3626,10997.4,10997.4,10997.4,1.66312e+06,1.66312e+06,1.66312e+06,157642,157642,157642,132040,132040,132040,1.2518e+06,1.2518e+06,1.2518e+06,4.67568e+07,4.67568e+07,4.67568e+07,0.0302305,0.0302305,0.0302305,13.1424,13.1424,13.1424
618,7.60136e+06,7.60136e+06,7.60136e+06,18.6221,18.6221,18.6221,13662.7,13662.7,13662.7,3.07956e+07,3.07956e+07,3.07956e+07,3.92991e+07,3.92991e+07,3.92991e+07,18.0441,18.0441,18.0441,10380.9,10380.9,10380.9,1.66168e+06,1.66168e+06,1.66168e+06,154146,154146,154146,129057,129057,129057,1.25043e+06,1.25043e+06,1.25043e+06,4.67526e+07,4.67526e+07,4.67526e+07,0.0296709,0.0296709,0.0296709,12.418,12.418,12.418
619,7.60471e+06,7.60471e+06,7.60471e+06,18.3219,18.3219,18.3219,12902.6,12902.6,12902.6,3.07718e+07,3.07718e+07,3.07718e+07,3.93313e+07,3.93313e+07,3.93313e+07,17.7618,17.7618,17.7618,9792.26,9792.26,9792.26,1.65828e+06,1.65828e+06,1.65828e+06,150727,150727,150727,126142,126142,126142,1.24755e+06,1.24755e+06,1.24755e+06,4.67483e+07,4.67483e+07,4.67483e+07,0.0291715,0.0291715,0.0291715,11.7243,11.7243,11.7243
620,7.60994e+06,7.60994e+06,7.60994e+06,18.0676,18.0676,18.0676,12184.1,12184.1,12184.1,3.07494e+07,3.07494e+07,3.07494e+07,3.93634e+07,3.93634e+07,3.93634e+07,17.5192,17.5192,17.5192,9234.65,9234.65,9234.65,1.65305e+06,1.65305e+06,1.65305e+06,147385,147385,147385,123293,123293,123293,1.24326e+06,1.24326e+06,1.24326e+06,4.67439e+07,4.67439e+07,4.67439e+07,0.0287382,0.0287382,0.0287382,11.0655,11.0655,11.0655
621,7.61692e+06,7.61692e+06,7.61692e+06,17.8619,17.8619,17.8619,11509.8,11509.8,11509.8,3.07282e+07,3.07282e+07,3.07282e+07,3.93953e+07,3.93953e+07,3.93953e+07,17.3194,17.3194,17.3194,8710.23,8710.23,8710.23,1.64617e+06,1.64617e+06,1.64617e+06,144117,144117,144117,120509,120509,120509,1.23769e+06,1.23769e+06,1.23769e+06,4.67393e+07,4.67393e+07,4.67393e+07,0.0283759,0.0283759,0.0283759,10.4444,10.4444,10.4444
622,7.62554e+06,7.62554e+06,7.62554e+06,17.707,17.707,17.707,10880.9,10880.9,10880.9,3.07083e+07,3.07083e+07,3.07083e+07,3.9427e+07,3.9427e+07,3.9427e+07,17.165,17.165,17.165,8220.21,8220.21,8220.21,1.63777e+06,1.63777e+06,1.63777e+06,140923,140923,140923,117788,117788,117788,1.23095e+06,1.23095e+06,1.23095e+06,4.67345e+07,4.67345e+07,4.67345e+07,0.028089,0.028089,0.028089,9.86277,9.86277,9.86277
623,7.63568e+06,7.63568e+06,7.63568e+06,17.6051,17.6051,17.6051,10297.7,10297.7,10297.7,3.06895e+07,3.06895e+07,3.06895e+07,3.94585e+07,3.94585e+07,3.94585e+07,17.0585,17.0585,17.0585,7765.05,7765.05,7765.05,1.628e+06,1.628e+06,1.628e+06,137799,137799,137799,115129,115129,115129,1.22315e+06,1.22315e+06,1.22315e+06,4.67295e+07,4.67295e+07,4.67295e+07,0.0278811,0.0278811,0.0278811,9.32148,9.32148,9.32148
624,7.64723e+06,7.64723e+06,7.64723e+06,17.5581,17.5581,17.5581,9759.89,9759.89,9759.89,3.06718e+07,3.06718e+07,3.06718e+07,3.94897e+07,3.94897e+07,3.94897e+07,17.0019,17.0019,17.0019,7344.55,7344.55,7344.55,1.61702e+06,1.61702e+06,1.61702e+06,134746,134746,134746,112532,112532,112532,1.21441e+06,1.21441e+06,1.21441e+06,4.67243e+07,4.67243e+07,4.67243e+07,0.0277556,0.0277556,0.0277556,8.82054,8.82054,8.82054
625,7.66006e+06,7.66006e+06,7.66006e+06,17.5679,17.5679,17.5679,9266.44,9266.44,9266.44,3.06549e+07,3.06549e+07,3.06549e+07,3.95207e+07,3.95207e+07,3.95207e+07,16.9975,16.9975,16.9975,6958.08,6958.08,6958.08,1.60497e+06,1.60497e+06,1.60497e+06,131761,131761,131761,109993,109993,109993,1.20484e+06,1.20484e+06,1.20484e+06,4.67188e+07,4.67188e+07,4.67188e+07,0.027716,0.027716,0.027716,8.35939,8.35939,8.35939
626,7.67406e+06,7.67406e+06,7.67406e+06,17.6369,17.6369,17.6369,8816.01,8816.01,8816.01,3.0639e+07,3.0639e+07,3.0639e+07,3.95513e+07,3.95513e+07,3.95513e+07,17.0472,17.0472,17.0472,6604.65,6604.65,6604.65,1.59199e+06,1.59199e+06,1.59199e+06,128844,128844,128844,107513,107513,107513,1.19455e+06,1.19455e+06,1.19455e+06,4.67131e+07,4.67131e+07,4.67131e+07,0.0277655,0.0277655,0.0277655,7.93702,7.93702,7.93702
627,7.68914e+06,7.68914e+06,7.68914e+06,17.7671,17.7671,17.7671,8407,8407,8407,3.06238e+07,3.06238e+07,3.06238e+07,3.95816e+07,3.95816e+07,3.95816e+07,17.1536,17.1536,17.1536,6283.03,6283.03,6283.03,1.57819e+06,1.57819e+06,1.57819e+06,125992,125992,125992,105090,105090,105090,1.18362e+06,1.18362e+06,1.18362e+06,4.67071e+07,4.67071e+07,4.67071e+07,0.0279076,0.0279076,0.0279076,7.55213,7.55213,7.55213
628,7.70517e+06,7.70517e+06,7.70517e+06,17.9614,17.9614,17.9614,8037.61,8037.61,8037.61,3.06093e+07,3.06093e+07,3.06093e+07,3.96116e+07,3.96116e+07,3.96116e+07,17.319,17.319,17.319,5991.86,5991.86,5991.86,1.56371e+06,1.56371e+06,1.56371e+06,123205,123205,123205,102723,102723,102723,1.17217e+06,1.17217e+06,1.17217e+06,4.67008e+07,4.67008e+07,4.67008e+07,0.0281464,0.0281464,0.0281464,7.20319,7.20319,7.20319
629,7.72207e+06,7.72207e+06,7.72207e+06,18.2228,18.2228,18.2228,7706,7706,7706,3.05954e+07,3.05954e+07,3.05954e+07,3.96412e+07,3.96412e+07,3.96412e+07,17.5465,17.5465,17.5465,5729.67,5729.67,5729.67,1.54866e+06,1.54866e+06,1.54866e+06,120481,120481,120481,100411,100411,100411,1.16026e+06,1.16026e+06,1.16026e+06,4.66944e+07,4.66944e+07,4.66944e+07,0.0284864,0.0284864,0.0284864,6.8886,6.8886,6.8886
630,7.73975e+06,7.73975e+06,7.73975e+06,18.555,18.555,18.555,7410.33,7410.33,7410.33,3.05821e+07,3.05821e+07,3.05821e+07,3.96704e+07,3.96704e+07,3.96704e+07,17.8394,17.8394,17.8394,5495.02,5495.02,5495.02,1.53314e+06,1.53314e+06,1.53314e+06,117819,117819,117819,98151.9,98151.9,98151.9,1.148e+06,1.148e+06,1.148e+06,4.66876e+07,4.66876e+07,4.66876e+07,0.0289326,0.0289326,0.0289326,6.60668,6.60668,6.60668
631,7.7581e+06,7.7581e+06,7.7581e+06,18.9621,18.9621,18.9621,7148.8,7148.8,7148.8,3.05693e+07,3.05693e+07,3.05693e+07,3.96993e+07,3.96993e+07,3.96993e+07,18.2015,18.2015,18.2015,5286.46,5286.46,5286.46,1.51726e+06,1.51726e+06,1.51726e+06,115217,115217,115217,95946,95946,95946,1.13545e+06,1.13545e+06,1.13545e+06,4.66806e+07,4.66806e+07,4.66806e+07,0.0294912,0.0294912,0.0294912,6.3558,6.3558,6.3558
632,7.77705e+06,7.77705e+06,7.77705e+06,19.4492,19.4492,19.4492,6919.72,6919.72,6919.72,3.05569e+07,3.05569e+07,3.05569e+07,3.97278e+07,3.97278e+07,3.97278e+07,18.6375,18.6375,18.6375,5102.62,5102.62,5102.62,1.50111e+06,1.50111e+06,1.50111e+06,112676,112676,112676,93791.6,93791.6,93791.6,1.12268e+06,1.12268e+06,1.12268e+06,4.66733e+07,4.66733e+07,4.66733e+07,0.0301692,0.0301692,0.0301692,6.13437,6.13437,6.13437
633,7.79652e+06,7.79652e+06,7.79652e+06,20.022,20.022,20.022,6721.53,6721.53,6721.53,3.05448e+07,3.05448e+07,3.05448e+07,3.97559e+07,3.97559e+07,3.97559e+07,19.1526,19.1526,19.1526,4942.24,4942.24,4942.24,1.48478e+06,1.48478e+06,1.48478e+06,110193,110193,110193,91687.9,91687.9,91687.9,1.10977e+06,1.10977e+06,1.10977e+06,4.66657e+07,4.66657e+07,4.66657e+07,0.0309749,0.0309749,0.0309749,5.94091,5.94091,5.94091
634,7.81643e+06,7.81643e+06,7.81643e+06,20.6875,20.6875,20.6875,6552.82,6552.82,6552.82,3.05331e+07,3.05331e+07,3.05331e+07,3.97836e+07,3.97836e+07,3.97836e+07,19.7529,19.7529,19.7529,4804.14,4804.14,4804.14,1.46834e+06,1.46834e+06,1.46834e+06,107767,107767,107767,89633.9,89633.9,89633.9,1.09677e+06,1.09677e+06,1.09677e+06,4.66578e+07,4.66578e+07,4.66578e+07,0.031918,0.031918,0.031918,5.77406,5.77406,5.77406
635,7.8367e+06,7.8367e+06,7.8367e+06,21.4535,21.4535,21.4535,6412.34,6412.34,6412.34,3.05216e+07,3.05216e+07,3.05216e+07,3.98108e+07,3.98108e+07,3.98108e+07,20.4457,20.4457,20.4457,4687.28,4687.28,4687.28,1.45188e+06,1.45188e+06,1.45188e+06,105398,105398,105398,87628.6,87628.6,87628.6,1.08375e+06,1.08375e+06,1.08375e+06,4.66496e+07,4.66496e+07,4.66496e+07,0.0330096,0.0330096,0.0330096,5.63259,5.63259,5.63259
636,7.85727e+06,7.85727e+06,7.85727e+06,22.3292,22.3292,22.3292,6299.02,6299.02,6299.02,3.05103e+07,3.05103e+07,3.05103e+07,3.98377e+07,3.98377e+07,3.98377e+07,21.2393,21.2393,21.2393,4590.73,4590.73,4590.73,1.43546e+06,1.43546e+06,1.43546e+06,103083,103083,103083,85671.3,85671.3,85671.3,1.07075e+06,1.07075e+06,1.07075e+06,4.66412e+07,4.66412e+07,4.66412e+07,0.0342629,0.0342629,0.0342629,5.51544,5.51544,5.51544
637,7.87806e+06,7.87806e+06,7.87806e+06,23.3253,23.3253,23.3253,6211.97,6211.97,6211.97,3.04992e+07,3.04992e+07,3.04992e+07,3.98642e+07,3.98642e+07,3.98642e+07,22.1432,22.1432,22.1432,4513.72,4513.72,4513.72,1.41916e+06,1.41916e+06,1.41916e+06,100824,100824,100824,83761,83761,83761,1.05783e+06,1.05783e+06,1.05783e+06,4.66325e+07,4.66325e+07,4.66325e+07,0.035693,0.035693,0.035693,5.42168,5.42168,5.42168
638,7.89901e+06,7.89901e+06,7.89901e+06,24.4541,24.4541,24.4541,6150.5,6150.5,6150.5,3.04882e+07,3.04882e+07,3.04882e+07,3.98904e+07,3.98904e+07,3.98904e+07,23.1685,23.1685,23.1685,4455.6,4455.6,4455.6,1.40304e+06,1.40304e+06,1.40304e+06,98617.7,98617.7,98617.7,81897,81897,81897,1.04503e+06,1.04503e+06,1.04503e+06,4.66235e+07,4.66235e+07,4.66235e+07,0.0373173,0.0373173,0.0373173,5.35056,5.35056,5.35056
639,7.92006e+06,7.92006e+06,7.92006e+06,25.7297,25.7297,25.7297,6114.1,6114.1,6114.1,3.04772e+07,3.04772e+07,3.04772e+07,3.99161e+07,3.99161e+07,3.99161e+07,24.3281,24.3281,24.3281,4415.87,4415.87,4415.87,1.38715e+06,1.38715e+06,1.38715e+06,96464.2,96464.2,96464.2,80078.5,80078.5,80078.5,1.0324e+06,1.0324e+06,1.0324e+06,4.66143e+07,4.66143e+07,4.66143e+07,0.0391559,0.0391559,0.0391559,5.30148,5.30148,5.30148
640,7.94113e+06,7.94113e+06,7.94113e+06,27.1685,27.1685,27.1685,6102.43,6102.43,6102.43,3.04663e+07,3.04663e+07,3.04663e+07,3.99414e+07,3.99414e+07,3.99414e+07,25.6366,25.6366,25.6366,4394.15,4394.15,4394.15,1.37155e+06,1.37155e+06,1.37155e+06,94362.6,94362.6,94362.6,78305,78305,78305,1.01998e+06,1.01998e+06,1.01998e+06,4.66047e+07,4.66047e+07,4.66047e+07,0.0412322,0.0412322,0.0412322,5.27403,5.27403,5.27403
641,7.96217e+06,7.96217e+06,7.96217e+06,28.7892,28.7892,28.7892,6115.38,6115.38,6115.38,3.04553e+07,3.04553e+07,3.04553e+07,3.99664e+07,3.99664e+07,3.99664e+07,27.111,27.111,27.111,4390.23,4390.23,4390.23,1.35631e+06,1.35631e+06,1.35631e+06,92312.2,92312.2,92312.2,76575.6,76575.6,76575.6,1.00781e+06,1.00781e+06,1.00781e+06,4.6595e+07,4.6595e+07,4.6595e+07,0.0435728,0.0435728,0.0435728,5.26793,5.26793,5.26793
642,7.98311e+06,7.98311e+06,7.98311e+06,30.6133,30.6133,30.6133,6152.99,6152.99,6152.99,3.04442e+07,3.04442e+07,3.04442e+07,3.9991e+07,3.9991e+07,3.9991e+07,28.7707,28.7707,28.7707,4404.01,4404.01,4404.01,1.34148e+06,1.34148e+06,1.34148e+06,90312.3,90312.3,90312.3,74890,74890,74890,995934,995934,995934,4.65849e+07,4.65849e+07,4.65849e+07,0.0462084,0.0462084,0.0462084,5.28308,5.28308,5.28308
643,8.00389e+06,8.00389e+06,8.00389e+06,32.6655,32.6655,32.6655,6215.5,6215.5,6215.5,3.0433e+07,3.0433e+07,3.0433e+07,4.00152e+07,4.00152e+07,4.00152e+07,30.638,30.638,30.638,4435.53,4435.53,4435.53,1.32711e+06,1.32711e+06,1.32711e+06,88362.2,88362.2,88362.2,73247.5,73247.5,73247.5,984389,984389,984389,4.65746e+07,4.65746e+07,4.65746e+07,0.0491742,0.0491742,0.0491742,5.31955,5.31955,5.31955
644,8.02443e+06,8.02443e+06,8.02443e+06,34.974,34.974,34.974,6303.33,6303.33,6303.33,3.04217e+07,3.04217e+07,3.04217e+07,4.00391e+07,4.00391e+07,4.00391e+07,32.7385,32.7385,32.7385,4484.95,4484.95,4484.95,1.31325e+06,1.31325e+06,1.31325e+06,86461.6,86461.6,86461.6,71647.8,71647.8,71647.8,973212,973212,973212,4.65641e+07,4.65641e+07,4.65641e+07,0.0525106,0.0525106,0.0525106,5.37755,5.37755,5.37755
645,8.04468e+06,8.04468e+06,8.04468e+06,37.5713,37.5713,37.5713,6417.05,6417.05,6417.05,3.04101e+07,3.04101e+07,3.04101e+07,4.00627e+07,4.00627e+07,4.00627e+07,35.1014,35.1014,35.1014,4552.58,4552.58,4552.58,1.29997e+06,1.29997e+06,1.29997e+06,84610,84610,84610,70090.5,70090.5,70090.5,962441,962441,962441,4.65534e+07,4.65534e+07,4.65534e+07,0.0562638,0.0562638,0.0562638,5.45745,5.45745,5.45745
646,8.06456e+06,8.06456e+06,8.06456e+06,40.4943,40.4943,40.4943,6557.44,6557.44,6557.44,3.03983e+07,3.03983e+07,3.03983e+07,4.00859e+07,4.00859e+07,4.00859e+07,37.7603,37.7603,37.7603,4638.81,4638.81,4638.81,1.28731e+06,1.28731e+06,1.28731e+06,82807.1,82807.1,82807.1,68575.3,68575.3,68575.3,952115,952115,952115,4.65424e+07,4.65424e+07,4.65424e+07,0.0604868,0.0604868,0.0604868,5.55976,5.55976,5.55976
647,8.084e+06,8.084e+06,8.084e+06,43.7853,43.7853,43.7853,6725.38,6725.38,6725.38,3.03861e+07,3.03861e+07,3.03861e+07,4.01089e+07,4.01089e+07,4.01089e+07,40.7533,40.7533,40.7533,4744.19,4744.19,4744.19,1.27532e+06,1.27532e+06,1.27532e+06,81052.6,81052.6,81052.6,67102.1,67102.1,67102.1,942270,942270,942270,4.65313e+07,4.65313e+07,4.65313e+07,0.06524,0.06524,0.06524,5.68513,5.68513,5.68513
648,8.10292e+06,8.10292e+06,8.10292e+06,47.4923,47.4923,47.4923,6921.94,6921.94,6921.94,3.03736e+07,3.03736e+07,3.03736e+07,4.01315e+07,4.01315e+07,4.01315e+07,44.1243,44.1243,44.1243,4869.32,4869.32,4869.32,1.26408e+06,1.26408e+06,1.26408e+06,79346.5,79346.5,79346.5,65670.9,65670.9,65670.9,932946,932946,932946,4.65199e+07,4.65199e+07,4.65199e+07,0.0705924,0.0705924,0.0705924,5.83435,5.83435,5.83435
649,8.12125e+06,8.12125e+06,8.12125e+06,51.6702,51.6702,51.6702,7148.28,7148.28,7148.28,3.03607e+07,3.03607e+07,3.03607e+07,4.01539e+07,4.01539e+07,4.01539e+07,47.9229,47.9229,47.9229,5014.93,5014.93,5014.93,1.25362e+06,1.25362e+06,1.25362e+06,77688.9,77688.9,77688.9,64281.6,64281.6,64281.6,924182,924182,924182,4.65084e+07,4.65084e+07,4.65084e+07,0.0766227,0.0766227,0.0766227,6.00831,6.00831,6.00831
650,8.13891e+06,8.13891e+06,8.13891e+06,56.3811,56.3811,56.3811,7405.67,7405.67,7405.67,3.03473e+07,3.03473e+07,3.03473e+07,4.0176e+07,4.0176e+07,4.0176e+07,52.2058,52.2058,52.2058,5181.8,5181.8,5181.8,1.24402e+06,1.24402e+06,1.24402e+06,76079.9,76079.9,76079.9,62934.6,62934.6,62934.6,916019,916019,916019,4.64967e+07,4.64967e+07,4.64967e+07,0.0834203,0.0834203,0.0834203,6.208,6.208,6.208
651,8.15581e+06,8.15581e+06,8.15581e+06,61.6956,61.6956,61.6956,7695.44,7695.44,7695.44,3.03335e+07,3.03335e+07,3.03335e+07,4.01979e+07,4.01979e+07,4.01979e+07,57.0374,57.0374,57.0374,5370.77,5370.77,5370.77,1.23534e+06,1.23534e+06,1.23534e+06,74519.9,74519.9,74519.9,61630.1,61630.1,61630.1,908498,908498,908498,4.64849e+07,4.64849e+07,4.64849e+07,0.091087,0.091087,0.091087,6.43448,6.43448,6.43448
652,8.17186e+06,8.17186e+06,8.17186e+06,67.6932,67.6932,67.6932,8018.96,8018.96,8018.96,3.0319e+07,3.0319e+07,3.0319e+07,4.02195e+07,4.02195e+07,4.02195e+07,62.4905,62.4905,62.4905,5582.71,5582.71,5582.71,1.22763e+06,1.22763e+06,1.22763e+06,73009.4,73009.4,73009.4,60368.6,60368.6,60368.6,901663,901663,901663,4.64729e+07,4.64729e+07,4.64729e+07,0.0997378,0.0997378,0.0997378,6.68887,6.68887,6.68887
653,8.18697e+06,8.18697e+06,8.18697e+06,74.4636,74.4636,74.4636,8377.54,8377.54,8377.54,3.03039e+07,3.03039e+07,3.03039e+07,4.0241e+07,4.0241e+07,4.0241e+07,68.6473,68.6473,68.6473,5818.46,5818.46,5818.46,1.22098e+06,1.22098e+06,1.22098e+06,71549.2,71549.2,71549.2,59151,59151,59151,895557,895557,895557,4.64608e+07,4.64608e+07,4.64608e+07,0.109503,0.109503,0.109503,6.97225,6.97225,6.97225
654,8.20104e+06,8.20104e+06,8.20104e+06,82.1071,82.1071,82.1071,8772.42,8772.42,8772.42,3.02881e+07,3.02881e+07,3.02881e+07,4.02623e+07,4.02623e+07,4.02623e+07,75.6002,75.6002,75.6002,6078.84,6078.84,6078.84,1.21543e+06,1.21543e+06,1.21543e+06,70140.3,70140.3,70140.3,57978,57978,57978,890227,890227,890227,4.64486e+07,4.64486e+07,4.64486e+07,0.120528,0.120528,0.120528,7.28571,7.28571,7.28571
655,8.21398e+06,8.21398e+06,8.21398e+06,90.7359,90.7359,90.7359,9204.65,9204.65,9204.65,3.02715e+07,3.02715e+07,3.02715e+07,4.02834e+07,4.02834e+07,4.02834e+07,83.4531,83.4531,83.4531,6364.53,6364.53,6364.53,1.21107e+06,1.21107e+06,1.21107e+06,68783.8,68783.8,68783.8,56850.9,56850.9,56850.9,885717,885717,885717,4.64364e+07,4.64364e+07,4.64364e+07,0.132976,0.132976,0.132976,7.63019,7.63019,7.63019
656,8.22568e+06,8.22568e+06,8.22568e+06,100.474,100.474,100.474,9675.01,9675.01,9675.01,3.02541e+07,3.02541e+07,3.02541e+07,4.03044e+07,4.03044e+07,4.03044e+07,92.3213,92.3213,92.3213,6676.09,6676.09,6676.09,1.20796e+06,1.20796e+06,1.20796e+06,67481.3,67481.3,67481.3,55771,55771,55771,882075,882075,882075,4.6424e+07,4.6424e+07,4.6424e+07,0.147032,0.147032,0.147032,8.00647,8.00647,8.00647
657,8.23604e+06,8.23604e+06,8.23604e+06,111.46,111.46,111.46,10183.9,10183.9,10183.9,3.02358e+07,3.02358e+07,3.02358e+07,4.03253e+07,4.03253e+07,4.03253e+07,102.333,102.333,102.333,7013.8,7013.8,7013.8,1.20618e+06,1.20618e+06,1.20618e+06,66234.7,66234.7,66234.7,54740.1,54740.1,54740.1,879347,879347,879347,4.64117e+07,4.64117e+07,4.64117e+07,0.162897,0.162897,0.162897,8.41508,8.41508,8.41508
658,8.24496e+06,8.24496e+06,8.24496e+06,123.842,123.842,123.842,10731.2,10731.2,10731.2,3.02165e+07,3.02165e+07,3.02165e+07,4.03462e+07,4.03462e+07,4.03462e+07,113.63,113.63,113.63,7377.65,7377.65,7377.65,1.20578e+06,1.20578e+06,1.20578e+06,65045.9,65045.9,65045.9,53760,53760,53760,877580,877580,877580,4.63993e+07,4.63993e+07,4.63993e+07,0.180794,0.180794,0.180794,8.85616,8.85616,8.85616
