time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
570,602756,602756,602756,13662.6,13662.6,13662.6,14024.4,14024.4,14024.4,7.94215e+06,7.94215e+06,7.94215e+06,8.15936e+06,8.15936e+06,8.15936e+06,135588,135588,135588,135519,135519,135519,625329,625329,625329,613708,613708,613708,4.21692e+06,4.21692e+06,4.21692e+06,4.21483e+06,4.21483e+06,4.21483e+06,1.01296e+08,1.01296e+08,1.01296e+08,41.2288,41.2288,41.2288,91.9304,91.9304,91.9304
571,602749,602749,602749,13665.6,13665.6,13665.6,14027.3,14027.3,14027.3,7.94222e+06,7.94222e+06,7.94222e+06,8.15943e+06,8.15943e+06,8.15943e+06,135620,135620,135620,135549,135549,135549,625334,625334,625334,613713,613713,613713,4.21695e+06,4.21695e+06,4.21695e+06,4.21485e+06,4.21485e+06,4.21485e+06,1.0129e+08,1.0129e+08,1.0129e+08,41.2379,41.2379,41.2379,91.9499,91.9499,91.9499
572,602721,602721,602721,13668.5,13668.5,13668.5,14030.2,14030.2,14030.2,7.94217e+06,7.94217e+06,7.94217e+06,8.15938e+06,8.15938e+06,8.15938e+06,135653,135653,135653,135581,135581,135581,625347,625347,625347,613725,613725,613725,4.21706e+06,4.21706e+06,4.21706e+06,4.21495e+06,4.21495e+06,4.21495e+06,1.01285e+08,1.01285e+08,1.01285e+08,41.2477,41.2477,41.2477,91.9708,91.9708,91.9708
573,602673,602673,602673,13671.3,13671.3,13671.3,14032.9,14032.9,14032.9,7.94201e+06,7.94201e+06,7.94201e+06,8.15922e+06,8.15922e+06,8.15922e+06,135688,135688,135688,135614,135614,135614,625366,625366,625366,613745,613745,613745,4.21726e+06,4.21726e+06,4.21726e+06,4.21514e+06,4.21514e+06,4.21514e+06,1.01279e+08,1.01279e+08,1.01279e+08,41.2579,41.2579,41.2579,91.9926,91.9926,91.9926
574,602605,602605,602605,13673.9,13673.9,13673.9,14035.5,14035.5,14035.5,7.94173e+06,7.94173e+06,7.94173e+06,8.15893e+06,8.15893e+06,8.15893e+06,135724,135724,135724,135649,135649,135649,625392,625392,625392,613771,613771,613771,4.21754e+06,4.21754e+06,4.21754e+06,4.2154e+06,4.2154e+06,4.2154e+06,1.01274e+08,1.01274e+08,1.01274e+08,41.2684,41.2684,41.2684,92.0151,92.0151,92.0151
575,602517,602517,602517,13676.3,13676.3,13676.3,14037.8,14037.8,14037.8,7.94133e+06,7.94133e+06,7.94133e+06,8.15852e+06,8.15852e+06,8.15852e+06,135760,135760,135760,135684,135684,135684,625424,625424,625424,613804,613804,613804,4.21789e+06,4.21789e+06,4.21789e+06,4.21573e+06,4.21573e+06,4.21573e+06,1.01268e+08,1.01268e+08,1.01268e+08,41.2791,41.2791,41.2791,92.0379,92.0379,92.0379
576,602410,602410,602410,13678.5,13678.5,13678.5,14039.9,14039.9,14039.9,7.94082e+06,7.94082e+06,7.94082e+06,8.15799e+06,8.15799e+06,8.15799e+06,135796,135796,135796,135718,135718,135718,625460,625460,625460,613841,613841,613841,4.21831e+06,4.21831e+06,4.21831e+06,4.21613e+06,4.21613e+06,4.21613e+06,1.01263e+08,1.01263e+08,1.01263e+08,41.2897,41.2897,41.2897,92.0606,92.0606,92.0606
577,602284,602284,602284,13680.4,13680.4,13680.4,14041.7,14041.7,14041.7,7.94019e+06,7.94019e+06,7.94019e+06,8.15734e+06,8.15734e+06,8.15734e+06,135831,135831,135831,135752,135752,135752,625499,625499,625499,613881,613881,613881,4.21879e+06,4.21879e+06,4.21879e+06,4.21659e+06,4.21659e+06,4.21659e+06,1.01257e+08,1.01257e+08,1.01257e+08,41.3001,41.3001,41.3001,92.0829,92.0829,92.0829
578,602142,602142,602142,13681.9,13681.9,13681.9,14043.1,14043.1,14043.1,7.93946e+06,7.93946e+06,7.93946e+06,8.15658e+06,8.15658e+06,8.15658e+06,135865,135865,135865,135785,135785,135785,625542,625542,625542,613925,613925,613925,4.21932e+06,4.21932e+06,4.21932e+06,4.21709e+06,4.21709e+06,4.21709e+06,1.01252e+08,1.01252e+08,1.01252e+08,41.3101,41.3101,41.3101,92.1043,92.1043,92.1043
579,601983,601983,601983,13683.1,13683.1,13683.1,14044.2,14044.2,14044.2,7.93862e+06,7.93862e+06,7.93862e+06,8.15571e+06,8.15571e+06,8.15571e+06,135897,135897,135897,135815,135815,135815,625586,625586,625586,613971,613971,613971,4.21989e+06,4.21989e+06,4.21989e+06,4.21764e+06,4.21764e+06,4.21764e+06,1.01247e+08,1.01247e+08,1.01247e+08,41.3195,41.3195,41.3195,92.1246,92.1246,92.1246
580,601810,601810,601810,13683.8,13683.8,13683.8,14044.8,14044.8,14044.8,7.93768e+06,7.93768e+06,7.93768e+06,8.15474e+06,8.15474e+06,8.15474e+06,135926,135926,135926,135844,135844,135844,625630,625630,625630,614017,614017,614017,4.2205e+06,4.2205e+06,4.2205e+06,4.21823e+06,4.21823e+06,4.21823e+06,1.01241e+08,1.01241e+08,1.01241e+08,41.3283,41.3283,41.3283,92.1433,92.1433,92.1433
581,601625,601625,601625,13684.1,13684.1,13684.1,14045,14045,14045,7.93666e+06,7.93666e+06,7.93666e+06,8.15368e+06,8.15368e+06,8.15368e+06,135952,135952,135952,135869,135869,135869,625674,625674,625674,614063,614063,614063,4.22113e+06,4.22113e+06,4.22113e+06,4.21883e+06,4.21883e+06,4.21883e+06,1.01236e+08,1.01236e+08,1.01236e+08,41.3361,41.3361,41.3361,92.1601,92.1601,92.1601
582,601429,601429,601429,13683.9,13683.9,13683.9,14044.8,14044.8,14044.8,7.93556e+06,7.93556e+06,7.93556e+06,8.15255e+06,8.15255e+06,8.15255e+06,135975,135975,135975,135891,135891,135891,625716,625716,625716,614107,614107,614107,4.22178e+06,4.22178e+06,4.22178e+06,4.21944e+06,4.21944e+06,4.21944e+06,1.01231e+08,1.01231e+08,1.01231e+08,41.343,41.343,41.343,92.1748,92.1748,92.1748
583,601225,601225,601225,13683.3,13683.3,13683.3,14044,14044,14044,7.93439e+06,7.93439e+06,7.93439e+06,8.15134e+06,8.15134e+06,8.15134e+06,135994,135994,135994,135910,135910,135910,625755,625755,625755,614149,614149,614149,4.22242e+06,4.22242e+06,4.22242e+06,4.22006e+06,4.22006e+06,4.22006e+06,1.01226e+08,1.01226e+08,1.01226e+08,41.3487,41.3487,41.3487,92.1869,92.1869,92.1869
584,601015,601015,601015,13682.2,13682.2,13682.2,14042.8,14042.8,14042.8,7.93317e+06,7.93317e+06,7.93317e+06,8.15008e+06,8.15008e+06,8.15008e+06,136009,136009,136009,135924,135924,135924,625790,625790,625790,614186,614186,614186,4.22305e+06,4.22305e+06,4.22305e+06,4.22067e+06,4.22067e+06,4.22067e+06,1.01221e+08,1.01221e+08,1.01221e+08,41.3531,41.3531,41.3531,92.1964,92.1964,92.1964
585,600802,600802,600802,13680.6,13680.6,13680.6,14041.1,14041.1,14041.1,7.9319e+06,7.9319e+06,7.9319e+06,8.14877e+06,8.14877e+06,8.14877e+06,136019,136019,136019,135934,135934,135934,625820,625820,625820,614219,614219,614219,4.22366e+06,4.22366e+06,4.22366e+06,4.22125e+06,4.22125e+06,4.22125e+06,1.01217e+08,1.01217e+08,1.01217e+08,41.3562,41.3562,41.3562,92.2029,92.2029,92.2029
586,600587,600587,600587,13678.5,13678.5,13678.5,14038.9,14038.9,14038.9,7.93061e+06,7.93061e+06,7.93061e+06,8.14744e+06,8.14744e+06,8.14744e+06,136025,136025,136025,135939,135939,135939,625844,625844,625844,614246,614246,614246,4.22423e+06,4.22423e+06,4.22423e+06,4.2218e+06,4.2218e+06,4.2218e+06,1.01212e+08,1.01212e+08,1.01212e+08,41.3579,41.3579,41.3579,92.2063,92.2063,92.2063
587,600374,600374,600374,13676,13676,13676,14036.3,14036.3,14036.3,7.92931e+06,7.92931e+06,7.92931e+06,8.14609e+06,8.14609e+06,8.14609e+06,136025,136025,136025,135939,135939,135939,625861,625861,625861,614266,614266,614266,4.22477e+06,4.22477e+06,4.22477e+06,4.22232e+06,4.22232e+06,4.22232e+06,1.01208e+08,1.01208e+08,1.01208e+08,41.358,41.358,41.358,92.2066,92.2066,92.2066
588,600165,600165,600165,13673,13673,13673,14033.2,14033.2,14033.2,7.92801e+06,7.92801e+06,7.92801e+06,8.14475e+06,8.14475e+06,8.14475e+06,136021,136021,136021,135935,135935,135935,625870,625870,625870,614278,614278,614278,4.22525e+06,4.22525e+06,4.22525e+06,4.22277e+06,4.22277e+06,4.22277e+06,1.01203e+08,1.01203e+08,1.01203e+08,41.3567,41.3567,41.3567,92.2035,92.2035,92.2035
589,599962,599962,599962,13669.6,13669.6,13669.6,14029.8,14029.8,14029.8,7.92672e+06,7.92672e+06,7.92672e+06,8.14341e+06,8.14341e+06,8.14341e+06,136011,136011,136011,135925,135925,135925,625871,625871,625871,614282,614282,614282,4.22566e+06,4.22566e+06,4.22566e+06,4.22317e+06,4.22317e+06,4.22317e+06,1.01199e+08,1.01199e+08,1.01199e+08,41.3538,41.3538,41.3538,92.1972,92.1972,92.1972
590,599768,599768,599768,13665.9,13665.9,13665.9,14026,14026,14026,7.92545e+06,7.92545e+06,7.92545e+06,8.14211e+06,8.14211e+06,8.14211e+06,135996,135996,135996,135911,135911,135911,625863,625863,625863,614277,614277,614277,4.22601e+06,4.22601e+06,4.22601e+06,4.2235e+06,4.2235e+06,4.2235e+06,1.01195e+08,1.01195e+08,1.01195e+08,41.3495,41.3495,41.3495,92.1877,92.1877,92.1877
591,599584,599584,599584,13661.8,13661.8,13661.8,14021.9,14021.9,14021.9,7.92423e+06,7.92423e+06,7.92423e+06,8.14085e+06,8.14085e+06,8.14085e+06,135977,135977,135977,135892,135892,135892,625846,625846,625846,614262,614262,614262,4.22627e+06,4.22627e+06,4.22627e+06,4.22375e+06,4.22375e+06,4.22375e+06,1.0119e+08,1.0119e+08,1.0119e+08,41.3437,41.3437,41.3437,92.175,92.175,92.175
592,599412,599412,599412,13657.5,13657.5,13657.5,14017.5,14017.5,14017.5,7.92306e+06,7.92306e+06,7.92306e+06,8.13964e+06,8.13964e+06,8.13964e+06,135952,135952,135952,135868,135868,135868,625819,625819,625819,614238,614238,614238,4.22645e+06,4.22645e+06,4.22645e+06,4.22393e+06,4.22393e+06,4.22393e+06,1.01186e+08,1.01186e+08,1.01186e+08,41.3364,41.3364,41.3364,92.1593,92.1593,92.1593
593,599255,599255,599255,13652.9,13652.9,13652.9,14012.8,14012.8,14012.8,7.92195e+06,7.92195e+06,7.92195e+06,8.13849e+06,8.13849e+06,8.13849e+06,135924,135924,135924,135841,135841,135841,625782,625782,625782,614204,614204,614204,4.22654e+06,4.22654e+06,4.22654e+06,4.22401e+06,4.22401e+06,4.22401e+06,1.01182e+08,1.01182e+08,1.01182e+08,41.3279,41.3279,41.3279,92.1407,92.1407,92.1407
594,599114,599114,599114,13648.1,13648.1,13648.1,14008,14008,14008,7.92092e+06,7.92092e+06,7.92092e+06,8.13743e+06,8.13743e+06,8.13743e+06,135891,135891,135891,135809,135809,135809,625735,625735,625735,614160,614160,614160,4.22654e+06,4.22654e+06,4.22654e+06,4.224e+06,4.224e+06,4.224e+06,1.01178e+08,1.01178e+08,1.01178e+08,41.3181,41.3181,41.3181,92.1195,92.1195,92.1195
595,598990,598990,598990,13643.2,13643.2,13643.2,14003.1,14003.1,14003.1,7.91997e+06,7.91997e+06,7.91997e+06,8.13645e+06,8.13645e+06,8.13645e+06,135855,135855,135855,135774,135774,135774,625678,625678,625678,614106,614106,614106,4.22644e+06,4.22644e+06,4.22644e+06,4.22391e+06,4.22391e+06,4.22391e+06,1.01174e+08,1.01174e+08,1.01174e+08,41.3072,41.3072,41.3072,92.0959,92.0959,92.0959
596,598884,598884,598884,13638.2,13638.2,13638.2,13998.1,13998.1,13998.1,7.91912e+06,7.91912e+06,7.91912e+06,8.13557e+06,8.13557e+06,8.13557e+06,135815,135815,135815,135735,135735,135735,625612,625612,625612,614042,614042,614042,4.22625e+06,4.22625e+06,4.22625e+06,4.22371e+06,4.22371e+06,4.22371e+06,1.0117e+08,1.0117e+08,1.0117e+08,41.2953,41.2953,41.2953,92.0701,92.0701,92.0701
597,598798,598798,598798,13633.2,13633.2,13633.2,13993,13993,13993,7.91836e+06,7.91836e+06,7.91836e+06,8.13479e+06,8.13479e+06,8.13479e+06,135772,135772,135772,135694,135694,135694,625537,625537,625537,613969,613969,613969,4.22595e+06,4.22595e+06,4.22595e+06,4.22343e+06,4.22343e+06,4.22343e+06,1.01166e+08,1.01166e+08,1.01166e+08,41.2825,41.2825,41.2825,92.0425,92.0425,92.0425
598,598732,598732,598732,13628.2,13628.2,13628.2,13988.1,13988.1,13988.1,7.91771e+06,7.91771e+06,7.91771e+06,8.13412e+06,8.13412e+06,8.13412e+06,135727,135727,135727,135650,135650,135650,625453,625453,625453,613887,613887,613887,4.22556e+06,4.22556e+06,4.22556e+06,4.22305e+06,4.22305e+06,4.22305e+06,1.01161e+08,1.01161e+08,1.01161e+08,41.2691,41.2691,41.2691,92.0133,92.0133,92.0133
599,598685,598685,598685,13623.3,13623.3,13623.3,13983.2,13983.2,13983.2,7.91716e+06,7.91716e+06,7.91716e+06,8.13356e+06,8.13356e+06,8.13356e+06,135681,135681,135681,135605,135605,135605,625361,625361,625361,613797,613797,613797,4.22508e+06,4.22508e+06,4.22508e+06,4.22258e+06,4.22258e+06,4.22258e+06,1.01157e+08,1.01157e+08,1.01157e+08,41.255,41.255,41.255,91.9829,91.9829,91.9829
600,598659,598659,598659,13618.5,13618.5,13618.5,13978.4,13978.4,13978.4,7.91673e+06,7.91673e+06,7.91673e+06,8.13311e+06,8.13311e+06,8.13311e+06,135633,135633,135633,135558,135558,135558,625261,625261,625261,613699,613699,613699,4.22451e+06,4.22451e+06,4.22451e+06,4.22202e+06,4.22202e+06,4.22202e+06,1.01153e+08,1.01153e+08,1.01153e+08,41.2406,41.2406,41.2406,91.9517,91.9517,91.9517
601,598652,598652,598652,13614,13614,13614,13973.9,13973.9,13973.9,7.91641e+06,7.91641e+06,7.91641e+06,8.13279e+06,8.13279e+06,8.13279e+06,135584,135584,135584,135511,135511,135511,625155,625155,625155,613594,613594,613594,4.22386e+06,4.22386e+06,4.22386e+06,4.22139e+06,4.22139e+06,4.22139e+06,1.01149e+08,1.01149e+08,1.01149e+08,41.226,41.226,41.226,91.9199,91.9199,91.9199
602,598665,598665,598665,13609.6,13609.6,13609.6,13969.6,13969.6,13969.6,7.9162e+06,7.9162e+06,7.9162e+06,8.13257e+06,8.13257e+06,8.13257e+06,135536,135536,135536,135464,135464,135464,625044,625044,625044,613484,613484,613484,4.22313e+06,4.22313e+06,4.22313e+06,4.22068e+06,4.22068e+06,4.22068e+06,1.01144e+08,1.01144e+08,1.01144e+08,41.2113,41.2113,41.2113,91.8881,91.8881,91.8881
603,598697,598697,598697,13605.6,13605.6,13605.6,13965.6,13965.6,13965.6,7.91611e+06,7.91611e+06,7.91611e+06,8.13247e+06,8.13247e+06,8.13247e+06,135487,135487,135487,135417,135417,135417,624928,624928,624928,613369,613369,613369,4.22233e+06,4.22233e+06,4.22233e+06,4.2199e+06,4.2199e+06,4.2199e+06,1.0114e+08,1.0114e+08,1.0114e+08,41.1968,41.1968,41.1968,91.8567,91.8567,91.8567
604,598745,598745,598745,13601.9,13601.9,13601.9,13961.9,13961.9,13961.9,7.91611e+06,7.91611e+06,7.91611e+06,8.13248e+06,8.13248e+06,8.13248e+06,135441,135441,135441,135372,135372,135372,624808,624808,624808,613250,613250,613250,4.22147e+06,4.22147e+06,4.22147e+06,4.21906e+06,4.21906e+06,4.21906e+06,1.01135e+08,1.01135e+08,1.01135e+08,41.1826,41.1826,41.1826,91.8259,91.8259,91.8259
605,598810,598810,598810,13598.6,13598.6,13598.6,13958.6,13958.6,13958.6,7.91622e+06,7.91622e+06,7.91622e+06,8.13259e+06,8.13259e+06,8.13259e+06,135395,135395,135395,135328,135328,135328,624686,624686,624686,613128,613128,613128,4.22056e+06,4.22056e+06,4.22056e+06,4.21818e+06,4.21818e+06,4.21818e+06,1.01131e+08,1.01131e+08,1.01131e+08,41.1689,41.1689,41.1689,91.7962,91.7962,91.7962
606,598889,598889,598889,13595.6,13595.6,13595.6,13955.7,13955.7,13955.7,7.91641e+06,7.91641e+06,7.91641e+06,8.1328e+06,8.1328e+06,8.1328e+06,135353,135353,135353,135286,135286,135286,624562,624562,624562,613004,613004,613004,4.21961e+06,4.21961e+06,4.21961e+06,4.21725e+06,4.21725e+06,4.21725e+06,1.01126e+08,1.01126e+08,1.01126e+08,41.1559,41.1559,41.1559,91.7679,91.7679,91.7679
607,598981,598981,598981,13593.2,13593.2,13593.2,13953.3,13953.3,13953.3,7.91669e+06,7.91669e+06,7.91669e+06,8.13309e+06,8.13309e+06,8.13309e+06,135313,135313,135313,135247,135247,135247,624438,624438,624438,612880,612880,612880,4.21862e+06,4.21862e+06,4.21862e+06,4.21629e+06,4.21629e+06,4.21629e+06,1.01121e+08,1.01121e+08,1.01121e+08,41.1437,41.1437,41.1437,91.7414,91.7414,91.7414
608,599083,599083,599083,13591.1,13591.1,13591.1,13951.3,13951.3,13951.3,7.91705e+06,7.91705e+06,7.91705e+06,8.13346e+06,8.13346e+06,8.13346e+06,135276,135276,135276,135211,135211,135211,624316,624316,624316,612757,612757,612757,4.21762e+06,4.21762e+06,4.21762e+06,4.21532e+06,4.21532e+06,4.21532e+06,1.01116e+08,1.01116e+08,1.01116e+08,41.1324,41.1324,41.1324,91.7171,91.7171,91.7171
609,599194,599194,599194,13589.5,13589.5,13589.5,13949.7,13949.7,13949.7,7.91746e+06,7.91746e+06,7.91746e+06,8.13389e+06,8.13389e+06,8.13389e+06,135243,135243,135243,135179,135179,135179,624195,624195,624195,612636,612636,612636,4.21661e+06,4.21661e+06,4.21661e+06,4.21433e+06,4.21433e+06,4.21433e+06,1.01111e+08,1.01111e+08,1.01111e+08,41.1223,41.1223,41.1223,91.695,91.695,91.695
610,599310,599310,599310,13588.4,13588.4,13588.4,13948.7,13948.7,13948.7,7.91793e+06,7.91793e+06,7.91793e+06,8.13438e+06,8.13438e+06,8.13438e+06,135214,135214,135214,135151,135151,135151,624077,624077,624077,612518,612518,612518,4.2156e+06,4.2156e+06,4.2156e+06,4.21335e+06,4.21335e+06,4.21335e+06,1.01105e+08,1.01105e+08,1.01105e+08,41.1134,41.1134,41.1134,91.6756,91.6756,91.6756
611,599431,599431,599431,13587.8,13587.8,13587.8,13948.1,13948.1,13948.1,7.91843e+06,7.91843e+06,7.91843e+06,8.13491e+06,8.13491e+06,8.13491e+06,135190,135190,135190,135126,135126,135126,623964,623964,623964,612404,612404,612404,4.21461e+06,4.21461e+06,4.21461e+06,4.21239e+06,4.21239e+06,4.21239e+06,1.011e+08,1.011e+08,1.011e+08,41.1058,41.1058,41.1058,91.659,91.659,91.659
612,599553,599553,599553,13587.6,13587.6,13587.6,13947.9,13947.9,13947.9,7.91897e+06,7.91897e+06,7.91897e+06,8.13546e+06,8.13546e+06,8.13546e+06,135170,135170,135170,135107,135107,135107,623856,623856,623856,612295,612295,612295,4.21365e+06,4.21365e+06,4.21365e+06,4.21144e+06,4.21144e+06,4.21144e+06,1.01094e+08,1.01094e+08,1.01094e+08,41.0995,41.0995,41.0995,91.6453,91.6453,91.6453
613,599674,599674,599674,13587.9,13587.9,13587.9,13948.2,13948.2,13948.2,7.91951e+06,7.91951e+06,7.91951e+06,8.13602e+06,8.13602e+06,8.13602e+06,135154,135154,135154,135092,135092,135092,623754,623754,623754,612193,612193,612193,4.21272e+06,4.21272e+06,4.21272e+06,4.21054e+06,4.21054e+06,4.21054e+06,1.01089e+08,1.01089e+08,1.01089e+08,41.0947,41.0947,41.0947,91.6346,91.6346,91.6346
614,599792,599792,599792,13588.6,13588.6,13588.6,13948.9,13948.9,13948.9,7.92005e+06,7.92005e+06,7.92005e+06,8.13659e+06,8.13659e+06,8.13659e+06,135144,135144,135144,135081,135081,135081,623660,623660,623660,612097,612097,612097,4.21184e+06,4.21184e+06,4.21184e+06,4.20968e+06,4.20968e+06,4.20968e+06,1.01083e+08,1.01083e+08,1.01083e+08,41.0913,41.0913,41.0913,91.6271,91.6271,91.6271
615,599904,599904,599904,13589.6,13589.6,13589.6,13950,13950,13950,7.92058e+06,7.92058e+06,7.92058e+06,8.13714e+06,8.13714e+06,8.13714e+06,135139,135139,135139,135076,135076,135076,623572,623572,623572,612008,612008,612008,4.21101e+06,4.21101e+06,4.21101e+06,4.20887e+06,4.20887e+06,4.20887e+06,1.01077e+08,1.01077e+08,1.01077e+08,41.0893,41.0893,41.0893,91.6227,91.6227,91.6227
616,600008,600008,600008,13591.1,13591.1,13591.1,13951.5,13951.5,13951.5,7.92108e+06,7.92108e+06,7.92108e+06,8.13766e+06,8.13766e+06,8.13766e+06,135138,135138,135138,135075,135075,135075,623493,623493,623493,611928,611928,611928,4.21025e+06,4.21025e+06,4.21025e+06,4.20812e+06,4.20812e+06,4.20812e+06,1.01071e+08,1.01071e+08,1.01071e+08,41.0888,41.0888,41.0888,91.6215,91.6215,91.6215
617,600102,600102,600102,13592.9,13592.9,13592.9,13953.3,13953.3,13953.3,7.92154e+06,7.92154e+06,7.92154e+06,8.13814e+06,8.13814e+06,8.13814e+06,135142,135142,135142,135078,135078,135078,623423,623423,623423,611857,611857,611857,4.20956e+06,4.20956e+06,4.20956e+06,4.20744e+06,4.20744e+06,4.20744e+06,1.01065e+08,1.01065e+08,1.01065e+08,41.0898,41.0898,41.0898,91.6233,91.6233,91.6233
618,600184,600184,600184,13595,13595,13595,13955.4,13955.4,13955.4,7.92195e+06,7.92195e+06,7.92195e+06,8.13856e+06,8.13856e+06,8.13856e+06,135151,135151,135151,135086,135086,135086,623362,623362,623362,611795,611795,611795,4.20895e+06,4.20895e+06,4.20895e+06,4.20684e+06,4.20684e+06,4.20684e+06,1.01059e+08,1.01059e+08,1.01059e+08,41.0921,41.0921,41.0921,91.6281,91.6281,91.6281
619,600252,600252,600252,13597.3,13597.3,13597.3,13957.7,13957.7,13957.7,7.9223e+06,7.9223e+06,7.9223e+06,8.13892e+06,8.13892e+06,8.13892e+06,135164,135164,135164,135099,135099,135099,623310,623310,623310,611742,611742,611742,4.20842e+06,4.20842e+06,4.20842e+06,4.20632e+06,4.20632e+06,4.20632e+06,1.01052e+08,1.01052e+08,1.01052e+08,41.0958,41.0958,41.0958,91.6358,91.6358,91.6358
620,600305,600305,600305,13599.8,13599.8,13599.8,13960.2,13960.2,13960.2,7.92257e+06,7.92257e+06,7.92257e+06,8.1392e+06,8.1392e+06,8.1392e+06,135181,135181,135181,135115,135115,135115,623267,623267,623267,611698,611698,611698,4.20798e+06,4.20798e+06,4.20798e+06,4.20589e+06,4.20589e+06,4.20589e+06,1.01046e+08,1.01046e+08,1.01046e+08,41.1006,41.1006,41.1006,91.6461,91.6461,91.6461
621,600340,600340,600340,13602.5,13602.5,13602.5,13962.8,13962.8,13962.8,7.92275e+06,7.92275e+06,7.92275e+06,8.13939e+06,8.13939e+06,8.13939e+06,135202,135202,135202,135135,135135,135135,623234,623234,623234,611664,611664,611664,4.20763e+06,4.20763e+06,4.20763e+06,4.20554e+06,4.20554e+06,4.20554e+06,1.0104e+08,1.0104e+08,1.0104e+08,41.1067,41.1067,41.1067,91.6588,91.6588,91.6588
622,600357,600357,600357,13605.2,13605.2,13605.2,13965.5,13965.5,13965.5,7.92284e+06,7.92284e+06,7.92284e+06,8.13949e+06,8.13949e+06,8.13949e+06,135227,135227,135227,135158,135158,135158,623210,623210,623210,611640,611640,611640,4.20738e+06,4.20738e+06,4.20738e+06,4.20529e+06,4.20529e+06,4.20529e+06,1.01034e+08,1.01034e+08,1.01034e+08,41.1137,41.1137,41.1137,91.6738,91.6738,91.6738
623,600355,600355,600355,13608,13608,13608,13968.3,13968.3,13968.3,7.92283e+06,7.92283e+06,7.92283e+06,8.13948e+06,8.13948e+06,8.13948e+06,135254,135254,135254,135184,135184,135184,623194,623194,623194,611624,611624,611624,4.20722e+06,4.20722e+06,4.20722e+06,4.20512e+06,4.20512e+06,4.20512e+06,1.01028e+08,1.01028e+08,1.01028e+08,41.1216,41.1216,41.1216,91.6906,91.6906,91.6906
624,600334,600334,600334,13610.8,13610.8,13610.8,13971,13971,13971,7.92272e+06,7.92272e+06,7.92272e+06,8.13937e+06,8.13937e+06,8.13937e+06,135284,135284,135284,135213,135213,135213,623187,623187,623187,611617,611617,611617,4.20715e+06,4.20715e+06,4.20715e+06,4.20504e+06,4.20504e+06,4.20504e+06,1.01021e+08,1.01021e+08,1.01021e+08,41.1302,41.1302,41.1302,91.709,91.709,91.709
625,600292,600292,600292,13613.5,13613.5,13613.5,13973.6,13973.6,13973.6,7.9225e+06,7.9225e+06,7.9225e+06,8.13914e+06,8.13914e+06,8.13914e+06,135315,135315,135315,135243,135243,135243,623188,623188,623188,611618,611618,611618,4.20717e+06,4.20717e+06,4.20717e+06,4.20505e+06,4.20505e+06,4.20505e+06,1.01015e+08,1.01015e+08,1.01015e+08,41.1394,41.1394,41.1394,91.7286,91.7286,91.7286
626,600230,600230,600230,13616.1,13616.1,13616.1,13976.1,13976.1,13976.1,7.92216e+06,7.92216e+06,7.92216e+06,8.13879e+06,8.13879e+06,8.13879e+06,135348,135348,135348,135274,135274,135274,623196,623196,623196,611626,611626,611626,4.20728e+06,4.20728e+06,4.20728e+06,4.20515e+06,4.20515e+06,4.20515e+06,1.01009e+08,1.01009e+08,1.01009e+08,41.149,41.149,41.149,91.7491,91.7491,91.7491
627,600149,600149,600149,13618.4,13618.4,13618.4,13978.4,13978.4,13978.4,7.92171e+06,7.92171e+06,7.92171e+06,8.13833e+06,8.13833e+06,8.13833e+06,135381,135381,135381,135306,135306,135306,623210,623210,623210,611641,611641,611641,4.20747e+06,4.20747e+06,4.20747e+06,4.20532e+06,4.20532e+06,4.20532e+06,1.01003e+08,1.01003e+08,1.01003e+08,41.1588,41.1588,41.1588,91.77,91.77,91.77
628,600048,600048,600048,13620.5,13620.5,13620.5,13980.4,13980.4,13980.4,7.92115e+06,7.92115e+06,7.92115e+06,8.13775e+06,8.13775e+06,8.13775e+06,135414,135414,135414,135337,135337,135337,623230,623230,623230,611661,611661,611661,4.20773e+06,4.20773e+06,4.20773e+06,4.20556e+06,4.20556e+06,4.20556e+06,1.00997e+08,1.00997e+08,1.00997e+08,41.1686,41.1686,41.1686,91.7909,91.7909,91.7909
