time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
593,1.70624e+06,1.70624e+06,1.70624e+06,58891.4,58891.4,58891.4,57040.5,57040.5,57040.5,1.38916e+07,1.38916e+07,1.38916e+07,1.34415e+07,1.34415e+07,1.34415e+07,359373,359373,359373,359445,359445,359445,989496,989496,989496,1.01395e+06,1.01395e+06,1.01395e+06,4.52563e+06,4.52563e+06,4.52563e+06,4.52663e+06,4.52663e+06,4.52663e+06,8.69019e+07,8.69019e+07,8.69019e+07,231.158,231.158,231.158,700.92,700.92,700.92
594,1.70618e+06,1.70618e+06,1.70618e+06,58879.2,58879.2,58879.2,57028.3,57028.3,57028.3,1.38909e+07,1.38909e+07,1.38909e+07,1.34409e+07,1.34409e+07,1.34409e+07,359296,359296,359296,359366,359366,359366,989306,989306,989306,1.01376e+06,1.01376e+06,1.01376e+06,4.52489e+06,4.52489e+06,4.52489e+06,4.52587e+06,4.52587e+06,4.52587e+06,8.68988e+07,8.68988e+07,8.68988e+07,231.109,231.109,231.109,700.767,700.767,700.767
595,1.70617e+06,1.70617e+06,1.70617e+06,58867.8,58867.8,58867.8,57016.8,57016.8,57016.8,1.38904e+07,1.38904e+07,1.38904e+07,1.34404e+07,1.34404e+07,1.34404e+07,359217,359217,359217,359285,359285,359285,989113,989113,989113,1.01356e+06,1.01356e+06,1.01356e+06,4.5241e+06,4.5241e+06,4.5241e+06,4.52505e+06,4.52505e+06,4.52505e+06,8.68954e+07,8.68954e+07,8.68954e+07,231.06,231.06,231.06,700.612,700.612,700.612
596,1.70622e+06,1.70622e+06,1.70622e+06,58857.2,58857.2,58857.2,57006.3,57006.3,57006.3,1.38901e+07,1.38901e+07,1.38901e+07,1.34401e+07,1.34401e+07,1.34401e+07,359138,359138,359138,359203,359203,359203,988922,988922,988922,1.01337e+06,1.01337e+06,1.01337e+06,4.52326e+06,4.52326e+06,4.52326e+06,4.52419e+06,4.52419e+06,4.52419e+06,8.68918e+07,8.68918e+07,8.68918e+07,231.01,231.01,231.01,700.456,700.456,700.456
597,1.70631e+06,1.70631e+06,1.70631e+06,58847.7,58847.7,58847.7,56996.6,56996.6,56996.6,1.38899e+07,1.38899e+07,1.38899e+07,1.34399e+07,1.34399e+07,1.34399e+07,359058,359058,359058,359121,359121,359121,988732,988732,988732,1.01318e+06,1.01318e+06,1.01318e+06,4.52239e+06,4.52239e+06,4.52239e+06,4.52328e+06,4.52328e+06,4.52328e+06,8.68878e+07,8.68878e+07,8.68878e+07,230.96,230.96,230.96,700.301,700.301,700.301
598,1.70645e+06,1.70645e+06,1.70645e+06,58839.2,58839.2,58839.2,56988.1,56988.1,56988.1,1.38899e+07,1.38899e+07,1.38899e+07,1.34399e+07,1.34399e+07,1.34399e+07,358979,358979,358979,359040,359040,359040,988548,988548,988548,1.013e+06,1.013e+06,1.013e+06,4.52148e+06,4.52148e+06,4.52148e+06,4.52235e+06,4.52235e+06,4.52235e+06,8.68835e+07,8.68835e+07,8.68835e+07,230.911,230.911,230.911,700.149,700.149,700.149
599,1.70664e+06,1.70664e+06,1.70664e+06,58831.9,58831.9,58831.9,56980.6,56980.6,56980.6,1.389e+07,1.389e+07,1.389e+07,1.34401e+07,1.34401e+07,1.34401e+07,358902,358902,358902,358961,358961,358961,988369,988369,988369,1.01282e+06,1.01282e+06,1.01282e+06,4.52056e+06,4.52056e+06,4.52056e+06,4.52141e+06,4.52141e+06,4.52141e+06,8.68789e+07,8.68789e+07,8.68789e+07,230.864,230.864,230.864,700,700,700
600,1.70686e+06,1.70686e+06,1.70686e+06,58825.8,58825.8,58825.8,56974.4,56974.4,56974.4,1.38903e+07,1.38903e+07,1.38903e+07,1.34403e+07,1.34403e+07,1.34403e+07,358827,358827,358827,358884,358884,358884,988199,988199,988199,1.01265e+06,1.01265e+06,1.01265e+06,4.51963e+06,4.51963e+06,4.51963e+06,4.52045e+06,4.52045e+06,4.52045e+06,8.68739e+07,8.68739e+07,8.68739e+07,230.818,230.818,230.818,699.858,699.858,699.858
601,1.70712e+06,1.70712e+06,1.70712e+06,58820.9,58820.9,58820.9,56969.4,56969.4,56969.4,1.38908e+07,1.38908e+07,1.38908e+07,1.34407e+07,1.34407e+07,1.34407e+07,358756,358756,358756,358811,358811,358811,988038,988038,988038,1.01249e+06,1.01249e+06,1.01249e+06,4.5187e+06,4.5187e+06,4.5187e+06,4.5195e+06,4.5195e+06,4.5195e+06,8.68687e+07,8.68687e+07,8.68687e+07,230.774,230.774,230.774,699.722,699.722,699.722
602,1.70741e+06,1.70741e+06,1.70741e+06,58817.4,58817.4,58817.4,56965.7,56965.7,56965.7,1.38913e+07,1.38913e+07,1.38913e+07,1.34412e+07,1.34412e+07,1.34412e+07,358688,358688,358688,358743,358743,358743,987889,987889,987889,1.01235e+06,1.01235e+06,1.01235e+06,4.51778e+06,4.51778e+06,4.51778e+06,4.51856e+06,4.51856e+06,4.51856e+06,8.68631e+07,8.68631e+07,8.68631e+07,230.734,230.734,230.734,699.596,699.596,699.596
603,1.70773e+06,1.70773e+06,1.70773e+06,58815.1,58815.1,58815.1,56963.3,56963.3,56963.3,1.38919e+07,1.38919e+07,1.38919e+07,1.34418e+07,1.34418e+07,1.34418e+07,358626,358626,358626,358679,358679,358679,987753,987753,987753,1.01221e+06,1.01221e+06,1.01221e+06,4.51689e+06,4.51689e+06,4.51689e+06,4.51764e+06,4.51764e+06,4.51764e+06,8.68573e+07,8.68573e+07,8.68573e+07,230.696,230.696,230.696,699.48,699.48,699.48
604,1.70806e+06,1.70806e+06,1.70806e+06,58814.1,58814.1,58814.1,56962.2,56962.2,56962.2,1.38926e+07,1.38926e+07,1.38926e+07,1.34424e+07,1.34424e+07,1.34424e+07,358570,358570,358570,358622,358622,358622,987630,987630,987630,1.01209e+06,1.01209e+06,1.01209e+06,4.51603e+06,4.51603e+06,4.51603e+06,4.51676e+06,4.51676e+06,4.51676e+06,8.68512e+07,8.68512e+07,8.68512e+07,230.663,230.663,230.663,699.375,699.375,699.375
605,1.7084e+06,1.7084e+06,1.7084e+06,58814.4,58814.4,58814.4,56962.3,56962.3,56962.3,1.38933e+07,1.38933e+07,1.38933e+07,1.34431e+07,1.34431e+07,1.34431e+07,358519,358519,358519,358571,358571,358571,987523,987523,987523,1.01199e+06,1.01199e+06,1.01199e+06,4.51521e+06,4.51521e+06,4.51521e+06,4.51592e+06,4.51592e+06,4.51592e+06,8.68448e+07,8.68448e+07,8.68448e+07,230.633,230.633,230.633,699.283,699.283,699.283
606,1.70875e+06,1.70875e+06,1.70875e+06,58815.8,58815.8,58815.8,56963.5,56963.5,56963.5,1.38941e+07,1.38941e+07,1.38941e+07,1.34439e+07,1.34439e+07,1.34439e+07,358475,358475,358475,358527,358527,358527,987431,987431,987431,1.0119e+06,1.0119e+06,1.0119e+06,4.51444e+06,4.51444e+06,4.51444e+06,4.51514e+06,4.51514e+06,4.51514e+06,8.68383e+07,8.68383e+07,8.68383e+07,230.607,230.607,230.607,699.204,699.204,699.204
607,1.7091e+06,1.7091e+06,1.7091e+06,58818.3,58818.3,58818.3,56966,56966,56966,1.38948e+07,1.38948e+07,1.38948e+07,1.34446e+07,1.34446e+07,1.34446e+07,358438,358438,358438,358490,358490,358490,987356,987356,987356,1.01183e+06,1.01183e+06,1.01183e+06,4.51372e+06,4.51372e+06,4.51372e+06,4.51441e+06,4.51441e+06,4.51441e+06,8.68315e+07,8.68315e+07,8.68315e+07,230.586,230.586,230.586,699.139,699.139,699.139
608,1.70944e+06,1.70944e+06,1.70944e+06,58821.9,58821.9,58821.9,56969.4,56969.4,56969.4,1.38956e+07,1.38956e+07,1.38956e+07,1.34453e+07,1.34453e+07,1.34453e+07,358408,358408,358408,358460,358460,358460,987297,987297,987297,1.01177e+06,1.01177e+06,1.01177e+06,4.51307e+06,4.51307e+06,4.51307e+06,4.51375e+06,4.51375e+06,4.51375e+06,8.68246e+07,8.68246e+07,8.68246e+07,230.569,230.569,230.569,699.088,699.088,699.088
609,1.70977e+06,1.70977e+06,1.70977e+06,58826.4,58826.4,58826.4,56973.7,56973.7,56973.7,1.38963e+07,1.38963e+07,1.38963e+07,1.3446e+07,1.3446e+07,1.3446e+07,358386,358386,358386,358438,358438,358438,987255,987255,987255,1.01173e+06,1.01173e+06,1.01173e+06,4.51249e+06,4.51249e+06,4.51249e+06,4.51317e+06,4.51317e+06,4.51317e+06,8.68176e+07,8.68176e+07,8.68176e+07,230.557,230.557,230.557,699.051,699.051,699.051
610,1.71008e+06,1.71008e+06,1.71008e+06,58831.7,58831.7,58831.7,56978.9,56978.9,56978.9,1.3897e+07,1.3897e+07,1.3897e+07,1.34467e+07,1.34467e+07,1.34467e+07,358370,358370,358370,358423,358423,358423,987229,987229,987229,1.01171e+06,1.01171e+06,1.01171e+06,4.51199e+06,4.51199e+06,4.51199e+06,4.51266e+06,4.51266e+06,4.51266e+06,8.68105e+07,8.68105e+07,8.68105e+07,230.549,230.549,230.549,699.028,699.028,699.028
611,1.71037e+06,1.71037e+06,1.71037e+06,58837.6,58837.6,58837.6,56984.8,56984.8,56984.8,1.38976e+07,1.38976e+07,1.38976e+07,1.34472e+07,1.34472e+07,1.34472e+07,358362,358362,358362,358416,358416,358416,987218,987218,987218,1.0117e+06,1.0117e+06,1.0117e+06,4.51156e+06,4.51156e+06,4.51156e+06,4.51224e+06,4.51224e+06,4.51224e+06,8.68034e+07,8.68034e+07,8.68034e+07,230.546,230.546,230.546,699.019,699.019,699.019
612,1.71062e+06,1.71062e+06,1.71062e+06,58844.1,58844.1,58844.1,56991.3,56991.3,56991.3,1.38981e+07,1.38981e+07,1.38981e+07,1.34477e+07,1.34477e+07,1.34477e+07,358361,358361,358361,358416,358416,358416,987223,987223,987223,1.0117e+06,1.0117e+06,1.0117e+06,4.51122e+06,4.51122e+06,4.51122e+06,4.5119e+06,4.5119e+06,4.5119e+06,8.67963e+07,8.67963e+07,8.67963e+07,230.547,230.547,230.547,699.023,699.023,699.023
613,1.71084e+06,1.71084e+06,1.71084e+06,58851,58851,58851,56998.1,56998.1,56998.1,1.38985e+07,1.38985e+07,1.38985e+07,1.34481e+07,1.34481e+07,1.34481e+07,358367,358367,358367,358424,358424,358424,987243,987243,987243,1.01172e+06,1.01172e+06,1.01172e+06,4.51096e+06,4.51096e+06,4.51096e+06,4.51164e+06,4.51164e+06,4.51164e+06,8.67892e+07,8.67892e+07,8.67892e+07,230.552,230.552,230.552,699.041,699.041,699.041
614,1.71101e+06,1.71101e+06,1.71101e+06,58858.2,58858.2,58858.2,57005.3,57005.3,57005.3,1.38988e+07,1.38988e+07,1.38988e+07,1.34483e+07,1.34483e+07,1.34483e+07,358379,358379,358379,358438,358438,358438,987275,987275,987275,1.01176e+06,1.01176e+06,1.01176e+06,4.51078e+06,4.51078e+06,4.51078e+06,4.51147e+06,4.51147e+06,4.51147e+06,8.67822e+07,8.67822e+07,8.67822e+07,230.561,230.561,230.561,699.071,699.071,699.071
615,1.71115e+06,1.71115e+06,1.71115e+06,58865.4,58865.4,58865.4,57012.6,57012.6,57012.6,1.38989e+07,1.38989e+07,1.38989e+07,1.34484e+07,1.34484e+07,1.34484e+07,358398,358398,358398,358458,358458,358458,987319,987319,987319,1.0118e+06,1.0118e+06,1.0118e+06,4.51068e+06,4.51068e+06,4.51068e+06,4.51139e+06,4.51139e+06,4.51139e+06,8.67753e+07,8.67753e+07,8.67753e+07,230.573,230.573,230.573,699.112,699.112,699.112
616,1.71123e+06,1.71123e+06,1.71123e+06,58872.6,58872.6,58872.6,57019.9,57019.9,57019.9,1.38989e+07,1.38989e+07,1.38989e+07,1.34484e+07,1.34484e+07,1.34484e+07,358422,358422,358422,358484,358484,358484,987374,987374,987374,1.01186e+06,1.01186e+06,1.01186e+06,4.51067e+06,4.51067e+06,4.51067e+06,4.51139e+06,4.51139e+06,4.51139e+06,8.67686e+07,8.67686e+07,8.67686e+07,230.589,230.589,230.589,699.163,699.163,699.163
617,1.71127e+06,1.71127e+06,1.71127e+06,58879.7,58879.7,58879.7,57027,57027,57027,1.38987e+07,1.38987e+07,1.38987e+07,1.34482e+07,1.34482e+07,1.34482e+07,358450,358450,358450,358515,358515,358515,987438,987438,987438,1.01192e+06,1.01192e+06,1.01192e+06,4.51073e+06,4.51073e+06,4.51073e+06,4.51147e+06,4.51147e+06,4.51147e+06,8.67621e+07,8.67621e+07,8.67621e+07,230.607,230.607,230.607,699.223,699.223,699.223
618,1.71125e+06,1.71125e+06,1.71125e+06,58886.3,58886.3,58886.3,57033.8,57033.8,57033.8,1.38983e+07,1.38983e+07,1.38983e+07,1.34479e+07,1.34479e+07,1.34479e+07,358483,358483,358483,358550,358550,358550,987509,987509,987509,1.01199e+06,1.01199e+06,1.01199e+06,4.51086e+06,4.51086e+06,4.51086e+06,4.51162e+06,4.51162e+06,4.51162e+06,8.67557e+07,8.67557e+07,8.67557e+07,230.628,230.628,230.628,699.291,699.291,699.291
619,1.71118e+06,1.71118e+06,1.71118e+06,58892.4,58892.4,58892.4,57040,57040,57040,1.38978e+07,1.38978e+07,1.38978e+07,1.34473e+07,1.34473e+07,1.34473e+07,358520,358520,358520,358589,358589,358589,987585,987585,987585,1.01207e+06,1.01207e+06,1.01207e+06,4.51106e+06,4.51106e+06,4.51106e+06,4.51184e+06,4.51184e+06,4.51184e+06,8.67497e+07,8.67497e+07,8.67497e+07,230.651,230.651,230.651,699.364,699.364,699.364
620,1.71105e+06,1.71105e+06,1.71105e+06,58897.9,58897.9,58897.9,57045.7,57045.7,57045.7,1.38971e+07,1.38971e+07,1.38971e+07,1.34467e+07,1.34467e+07,1.34467e+07,358559,358559,358559,358630,358630,358630,987664,987664,987664,1.01214e+06,1.01214e+06,1.01214e+06,4.51132e+06,4.51132e+06,4.51132e+06,4.51212e+06,4.51212e+06,4.51212e+06,8.67439e+07,8.67439e+07,8.67439e+07,230.675,230.675,230.675,699.441,699.441,699.441
621,1.71087e+06,1.71087e+06,1.71087e+06,58902.6,58902.6,58902.6,57050.6,57050.6,57050.6,1.38962e+07,1.38962e+07,1.38962e+07,1.34458e+07,1.34458e+07,1.34458e+07,358599,358599,358599,358673,358673,358673,987745,987745,987745,1.01222e+06,1.01222e+06,1.01222e+06,4.51163e+06,4.51163e+06,4.51163e+06,4.51246e+06,4.51246e+06,4.51246e+06,8.67384e+07,8.67384e+07,8.67384e+07,230.7,230.7,230.7,699.521,699.521,699.521
622,1.71064e+06,1.71064e+06,1.71064e+06,58906.4,58906.4,58906.4,57054.6,57054.6,57054.6,1.38951e+07,1.38951e+07,1.38951e+07,1.34448e+07,1.34448e+07,1.34448e+07,358641,358641,358641,358717,358717,358717,987825,987825,987825,1.0123e+06,1.0123e+06,1.0123e+06,4.51199e+06,4.51199e+06,4.51199e+06,4.51284e+06,4.51284e+06,4.51284e+06,8.67331e+07,8.67331e+07,8.67331e+07,230.725,230.725,230.725,699.602,699.602,699.602
623,1.71036e+06,1.71036e+06,1.71036e+06,58909.1,58909.1,58909.1,57057.7,57057.7,57057.7,1.38939e+07,1.38939e+07,1.38939e+07,1.34436e+07,1.34436e+07,1.34436e+07,358682,358682,358682,358760,358760,358760,987902,987902,987902,1.01237e+06,1.01237e+06,1.01237e+06,4.51238e+06,4.51238e+06,4.51238e+06,4.51326e+06,4.51326e+06,4.51326e+06,8.67283e+07,8.67283e+07,8.67283e+07,230.75,230.75,230.75,699.681,699.681,699.681
624,1.71003e+06,1.71003e+06,1.71003e+06,58910.8,58910.8,58910.8,57059.7,57059.7,57059.7,1.38925e+07,1.38925e+07,1.38925e+07,1.34422e+07,1.34422e+07,1.34422e+07,358722,358722,358722,358802,358802,358802,987974,987974,987974,1.01244e+06,1.01244e+06,1.01244e+06,4.5128e+06,4.5128e+06,4.5128e+06,4.51371e+06,4.51371e+06,4.51371e+06,8.67237e+07,8.67237e+07,8.67237e+07,230.773,230.773,230.773,699.758,699.758,699.758
625,1.70966e+06,1.70966e+06,1.70966e+06,58911.3,58911.3,58911.3,57060.5,57060.5,57060.5,1.38909e+07,1.38909e+07,1.38909e+07,1.34407e+07,1.34407e+07,1.34407e+07,358761,358761,358761,358843,358843,358843,988040,988040,988040,1.0125e+06,1.0125e+06,1.0125e+06,4.51324e+06,4.51324e+06,4.51324e+06,4.51417e+06,4.51417e+06,4.51417e+06,8.67194e+07,8.67194e+07,8.67194e+07,230.796,230.796,230.796,699.83,699.83,699.83
626,1.70925e+06,1.70925e+06,1.70925e+06,58910.6,58910.6,58910.6,57060.1,57060.1,57060.1,1.38892e+07,1.38892e+07,1.38892e+07,1.34391e+07,1.34391e+07,1.34391e+07,358797,358797,358797,358881,358881,358881,988097,988097,988097,1.01256e+06,1.01256e+06,1.01256e+06,4.51368e+06,4.51368e+06,4.51368e+06,4.51464e+06,4.51464e+06,4.51464e+06,8.67155e+07,8.67155e+07,8.67155e+07,230.817,230.817,230.817,699.896,699.896,699.896
627,1.7088e+06,1.7088e+06,1.7088e+06,58908.6,58908.6,58908.6,57058.4,57058.4,57058.4,1.38874e+07,1.38874e+07,1.38874e+07,1.34374e+07,1.34374e+07,1.34374e+07,358830,358830,358830,358915,358915,358915,988144,988144,988144,1.0126e+06,1.0126e+06,1.0126e+06,4.51412e+06,4.51412e+06,4.51412e+06,4.5151e+06,4.5151e+06,4.5151e+06,8.6712e+07,8.6712e+07,8.6712e+07,230.835,230.835,230.835,699.955,699.955,699.955
628,1.70833e+06,1.70833e+06,1.70833e+06,58905.3,58905.3,58905.3,57055.5,57055.5,57055.5,1.38855e+07,1.38855e+07,1.38855e+07,1.34355e+07,1.34355e+07,1.34355e+07,358858,358858,358858,358944,358944,358944,988180,988180,988180,1.01263e+06,1.01263e+06,1.01263e+06,4.51455e+06,4.51455e+06,4.51455e+06,4.51555e+06,4.51555e+06,4.51555e+06,8.67088e+07,8.67088e+07,8.67088e+07,230.85,230.85,230.85,700.004,700.004,700.004
629,1.70783e+06,1.70783e+06,1.70783e+06,58900.6,58900.6,58900.6,57051.1,57051.1,57051.1,1.38835e+07,1.38835e+07,1.38835e+07,1.34336e+07,1.34336e+07,1.34336e+07,358880,358880,358880,358967,358967,358967,988202,988202,988202,1.01265e+06,1.01265e+06,1.01265e+06,4.51495e+06,4.51495e+06,4.51495e+06,4.51597e+06,4.51597e+06,4.51597e+06,8.67059e+07,8.67059e+07,8.67059e+07,230.862,230.862,230.862,700.043,700.043,700.043
630,1.70731e+06,1.70731e+06,1.70731e+06,58894.5,58894.5,58894.5,57045.5,57045.5,57045.5,1.38814e+07,1.38814e+07,1.38814e+07,1.34316e+07,1.34316e+07,1.34316e+07,358897,358897,358897,358985,358985,358985,988210,988210,988210,1.01265e+06,1.01265e+06,1.01265e+06,4.51531e+06,4.51531e+06,4.51531e+06,4.51635e+06,4.51635e+06,4.51635e+06,8.67033e+07,8.67033e+07,8.67033e+07,230.87,230.87,230.87,700.069,700.069,700.069
631,1.70679e+06,1.70679e+06,1.70679e+06,58887.3,58887.3,58887.3,57038.6,57038.6,57038.6,1.38793e+07,1.38793e+07,1.38793e+07,1.34296e+07,1.34296e+07,1.34296e+07,358907,358907,358907,358995,358995,358995,988202,988202,988202,1.01264e+06,1.01264e+06,1.01264e+06,4.51564e+06,4.51564e+06,4.51564e+06,4.51669e+06,4.51669e+06,4.51669e+06,8.6701e+07,8.6701e+07,8.6701e+07,230.873,230.873,230.873,700.082,700.082,700.082
632,1.70626e+06,1.70626e+06,1.70626e+06,58878.9,58878.9,58878.9,57030.5,57030.5,57030.5,1.38771e+07,1.38771e+07,1.38771e+07,1.34275e+07,1.34275e+07,1.34275e+07,358911,358911,358911,359000,359000,359000,988179,988179,988179,1.01261e+06,1.01261e+06,1.01261e+06,4.51591e+06,4.51591e+06,4.51591e+06,4.51697e+06,4.51697e+06,4.51697e+06,8.66989e+07,8.66989e+07,8.66989e+07,230.873,230.873,230.873,700.082,700.082,700.082
633,1.70573e+06,1.70573e+06,1.70573e+06,58869.4,58869.4,58869.4,57021.4,57021.4,57021.4,1.3875e+07,1.3875e+07,1.3875e+07,1.34254e+07,1.34254e+07,1.34254e+07,358908,358908,358908,358997,358997,358997,988138,988138,988138,1.01256e+06,1.01256e+06,1.01256e+06,4.51612e+06,4.51612e+06,4.51612e+06,4.51719e+06,4.51719e+06,4.51719e+06,8.66971e+07,8.66971e+07,8.66971e+07,230.868,230.868,230.868,700.068,700.068,700.068
634,1.70521e+06,1.70521e+06,1.70521e+06,58859.1,58859.1,58859.1,57011.4,57011.4,57011.4,1.38729e+07,1.38729e+07,1.38729e+07,1.34234e+07,1.34234e+07,1.34234e+07,358899,358899,358899,358987,358987,358987,988082,988082,988082,1.0125e+06,1.0125e+06,1.0125e+06,4.51626e+06,4.51626e+06,4.51626e+06,4.51735e+06,4.51735e+06,4.51735e+06,8.66954e+07,8.66954e+07,8.66954e+07,230.86,230.86,230.86,700.042,700.042,700.042
635,1.7047e+06,1.7047e+06,1.7047e+06,58847.9,58847.9,58847.9,57000.5,57000.5,57000.5,1.38708e+07,1.38708e+07,1.38708e+07,1.34214e+07,1.34214e+07,1.34214e+07,358883,358883,358883,358970,358970,358970,988009,988009,988009,1.01242e+06,1.01242e+06,1.01242e+06,4.51634e+06,4.51634e+06,4.51634e+06,4.51743e+06,4.51743e+06,4.51743e+06,8.66939e+07,8.66939e+07,8.66939e+07,230.847,230.847,230.847,700.002,700.002,700.002
636,1.70421e+06,1.70421e+06,1.70421e+06,58835.9,58835.9,58835.9,56988.8,56988.8,56988.8,1.38687e+07,1.38687e+07,1.38687e+07,1.34194e+07,1.34194e+07,1.34194e+07,358860,358860,358860,358946,358946,358946,987920,987920,987920,1.01233e+06,1.01233e+06,1.01233e+06,4.51635e+06,4.51635e+06,4.51635e+06,4.51744e+06,4.51744e+06,4.51744e+06,8.66924e+07,8.66924e+07,8.66924e+07,230.83,230.83,230.83,699.949,699.949,699.949
637,1.70375e+06,1.70375e+06,1.70375e+06,58823.4,58823.4,58823.4,56976.5,56976.5,56976.5,1.38668e+07,1.38668e+07,1.38668e+07,1.34175e+07,1.34175e+07,1.34175e+07,358830,358830,358830,358915,358915,358915,987816,987816,987816,1.01222e+06,1.01222e+06,1.01222e+06,4.51628e+06,4.51628e+06,4.51628e+06,4.51736e+06,4.51736e+06,4.51736e+06,8.66911e+07,8.66911e+07,8.66911e+07,230.808,230.808,230.808,699.882,699.882,699.882
638,1.70332e+06,1.70332e+06,1.70332e+06,58810.3,58810.3,58810.3,56963.6,56963.6,56963.6,1.38649e+07,1.38649e+07,1.38649e+07,1.34157e+07,1.34157e+07,1.34157e+07,358793,358793,358793,358877,358877,358877,987697,987697,987697,1.0121e+06,1.0121e+06,1.0121e+06,4.51613e+06,4.51613e+06,4.51613e+06,4.51721e+06,4.51721e+06,4.51721e+06,8.66898e+07,8.66898e+07,8.66898e+07,230.783,230.783,230.783,699.803,699.803,699.803
639,1.70293e+06,1.70293e+06,1.70293e+06,58796.7,58796.7,58796.7,56950.3,56950.3,56950.3,1.38632e+07,1.38632e+07,1.38632e+07,1.3414e+07,1.3414e+07,1.3414e+07,358749,358749,358749,358831,358831,358831,987565,987565,987565,1.01196e+06,1.01196e+06,1.01196e+06,4.5159e+06,4.5159e+06,4.5159e+06,4.51697e+06,4.51697e+06,4.51697e+06,8.66884e+07,8.66884e+07,8.66884e+07,230.753,230.753,230.753,699.71,699.71,699.71
640,1.70257e+06,1.70257e+06,1.70257e+06,58782.9,58782.9,58782.9,56936.8,56936.8,56936.8,1.38615e+07,1.38615e+07,1.38615e+07,1.34125e+07,1.34125e+07,1.34125e+07,358699,358699,358699,358779,358779,358779,987419,987419,987419,1.01181e+06,1.01181e+06,1.01181e+06,4.51559e+06,4.51559e+06,4.51559e+06,4.51665e+06,4.51665e+06,4.51665e+06,8.66871e+07,8.66871e+07,8.66871e+07,230.719,230.719,230.719,699.605,699.605,699.605
641,1.70226e+06,1.70226e+06,1.70226e+06,58769,58769,58769,56923,56923,56923,1.38601e+07,1.38601e+07,1.38601e+07,1.34111e+07,1.34111e+07,1.34111e+07,358642,358642,358642,358721,358721,358721,987262,987262,987262,1.01165e+06,1.01165e+06,1.01165e+06,4.51519e+06,4.51519e+06,4.51519e+06,4.51624e+06,4.51624e+06,4.51624e+06,8.66856e+07,8.66856e+07,8.66856e+07,230.682,230.682,230.682,699.489,699.489,699.489
642,1.702e+06,1.702e+06,1.702e+06,58755.2,58755.2,58755.2,56909.3,56909.3,56909.3,1.38587e+07,1.38587e+07,1.38587e+07,1.34098e+07,1.34098e+07,1.34098e+07,358580,358580,358580,358657,358657,358657,987095,987095,987095,1.01148e+06,1.01148e+06,1.01148e+06,4.51472e+06,4.51472e+06,4.51472e+06,4.51576e+06,4.51576e+06,4.51576e+06,8.6684e+07,8.6684e+07,8.6684e+07,230.641,230.641,230.641,699.362,699.362,699.362
643,1.70179e+06,1.70179e+06,1.70179e+06,58741.5,58741.5,58741.5,56895.8,56895.8,56895.8,1.38576e+07,1.38576e+07,1.38576e+07,1.34087e+07,1.34087e+07,1.34087e+07,358513,358513,358513,358587,358587,358587,986919,986919,986919,1.0113e+06,1.0113e+06,1.0113e+06,4.51417e+06,4.51417e+06,4.51417e+06,4.51519e+06,4.51519e+06,4.51519e+06,8.66822e+07,8.66822e+07,8.66822e+07,230.598,230.598,230.598,699.227,699.227,699.227
644,1.70163e+06,1.70163e+06,1.70163e+06,58728.3,58728.3,58728.3,56882.6,56882.6,56882.6,1.38566e+07,1.38566e+07,1.38566e+07,1.34077e+07,1.34077e+07,1.34077e+07,358442,358442,358442,358514,358514,358514,986736,986736,986736,1.01112e+06,1.01112e+06,1.01112e+06,4.51355e+06,4.51355e+06,4.51355e+06,4.51455e+06,4.51455e+06,4.51455e+06,8.66803e+07,8.66803e+07,8.66803e+07,230.553,230.553,230.553,699.085,699.085,699.085
645,1.70153e+06,1.70153e+06,1.70153e+06,58715.7,58715.7,58715.7,56870,56870,56870,1.38558e+07,1.38558e+07,1.38558e+07,1.3407e+07,1.3407e+07,1.3407e+07,358368,358368,358368,358438,358438,358438,986548,986548,986548,1.01093e+06,1.01093e+06,1.01093e+06,4.51287e+06,4.51287e+06,4.51287e+06,4.51384e+06,4.51384e+06,4.51384e+06,8.66781e+07,8.66781e+07,8.66781e+07,230.505,230.505,230.505,698.937,698.937,698.937
646,1.70148e+06,1.70148e+06,1.70148e+06,58703.7,58703.7,58703.7,56858,56858,56858,1.38552e+07,1.38552e+07,1.38552e+07,1.34064e+07,1.34064e+07,1.34064e+07,358292,358292,358292,358359,358359,358359,986357,986357,986357,1.01074e+06,1.01074e+06,1.01074e+06,4.51213e+06,4.51213e+06,4.51213e+06,4.51307e+06,4.51307e+06,4.51307e+06,8.66758e+07,8.66758e+07,8.66758e+07,230.457,230.457,230.457,698.786,698.786,698.786
