time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,900230,900230,900230,85115.2,85115.2,85115.2,83492,83492,83492,1.07364e+07,1.07364e+07,1.07364e+07,1.05246e+07,1.05246e+07,1.05246e+07,311362,311362,311362,311403,311403,311403,2.21585e+07,2.21585e+07,2.21585e+07,2.23231e+07,2.23231e+07,2.23231e+07,1.81807e+07,1.81807e+07,1.81807e+07,1.81826e+07,1.81826e+07,1.81826e+07,2.39765e+07,2.39765e+07,2.39765e+07,441.015,441.015,441.015,379.446,379.446,379.446
258,900025,900025,900025,85112.1,85112.1,85112.1,83489.3,83489.3,83489.3,1.07357e+07,1.07357e+07,1.07357e+07,1.05239e+07,1.05239e+07,1.05239e+07,311399,311399,311399,311442,311442,311442,2.21586e+07,2.21586e+07,2.21586e+07,2.23232e+07,2.23232e+07,2.23232e+07,1.81812e+07,1.81812e+07,1.81812e+07,1.81831e+07,1.81831e+07,1.81831e+07,2.39759e+07,2.39759e+07,2.39759e+07,441.055,441.055,441.055,379.482,379.482,379.482
259,899808,899808,899808,85107.7,85107.7,85107.7,83485.4,83485.4,83485.4,1.0735e+07,1.0735e+07,1.0735e+07,1.05232e+07,1.05232e+07,1.05232e+07,311434,311434,311434,311478,311478,311478,2.21587e+07,2.21587e+07,2.21587e+07,2.23233e+07,2.23233e+07,2.23233e+07,1.81818e+07,1.81818e+07,1.81818e+07,1.81838e+07,1.81838e+07,1.81838e+07,2.39753e+07,2.39753e+07,2.39753e+07,441.091,441.091,441.091,379.515,379.515,379.515
260,899580,899580,899580,85102.1,85102.1,85102.1,83480.2,83480.2,83480.2,1.07341e+07,1.07341e+07,1.07341e+07,1.05224e+07,1.05224e+07,1.05224e+07,311467,311467,311467,311511,311511,311511,2.21588e+07,2.21588e+07,2.21588e+07,2.23234e+07,2.23234e+07,2.23234e+07,1.81825e+07,1.81825e+07,1.81825e+07,1.81844e+07,1.81844e+07,1.81844e+07,2.39748e+07,2.39748e+07,2.39748e+07,441.123,441.123,441.123,379.544,379.544,379.544
261,899344,899344,899344,85095.4,85095.4,85095.4,83473.9,83473.9,83473.9,1.07332e+07,1.07332e+07,1.07332e+07,1.05215e+07,1.05215e+07,1.05215e+07,311496,311496,311496,311541,311541,311541,2.21589e+07,2.21589e+07,2.21589e+07,2.23235e+07,2.23235e+07,2.23235e+07,1.81832e+07,1.81832e+07,1.81832e+07,1.81851e+07,1.81851e+07,1.81851e+07,2.39745e+07,2.39745e+07,2.39745e+07,441.151,441.151,441.151,379.569,379.569,379.569
262,899105,899105,899105,85087.7,85087.7,85087.7,83466.5,83466.5,83466.5,1.07322e+07,1.07322e+07,1.07322e+07,1.05205e+07,1.05205e+07,1.05205e+07,311521,311521,311521,311566,311566,311566,2.2159e+07,2.2159e+07,2.2159e+07,2.23236e+07,2.23236e+07,2.23236e+07,1.81839e+07,1.81839e+07,1.81839e+07,1.81859e+07,1.81859e+07,1.81859e+07,2.39742e+07,2.39742e+07,2.39742e+07,441.173,441.173,441.173,379.589,379.589,379.589
263,898866,898866,898866,85078.9,85078.9,85078.9,83458.2,83458.2,83458.2,1.07312e+07,1.07312e+07,1.07312e+07,1.05196e+07,1.05196e+07,1.05196e+07,311541,311541,311541,311588,311588,311588,2.21591e+07,2.21591e+07,2.21591e+07,2.23237e+07,2.23237e+07,2.23237e+07,1.81846e+07,1.81846e+07,1.81846e+07,1.81867e+07,1.81867e+07,1.81867e+07,2.39739e+07,2.39739e+07,2.39739e+07,441.189,441.189,441.189,379.604,379.604,379.604
264,898629,898629,898629,85069.3,85069.3,85069.3,83448.9,83448.9,83448.9,1.07302e+07,1.07302e+07,1.07302e+07,1.05185e+07,1.05185e+07,1.05185e+07,311558,311558,311558,311604,311604,311604,2.21592e+07,2.21592e+07,2.21592e+07,2.23237e+07,2.23237e+07,2.23237e+07,1.81854e+07,1.81854e+07,1.81854e+07,1.81875e+07,1.81875e+07,1.81875e+07,2.39738e+07,2.39738e+07,2.39738e+07,441.199,441.199,441.199,379.613,379.613,379.613
265,898398,898398,898398,85058.9,85058.9,85058.9,83438.8,83438.8,83438.8,1.07291e+07,1.07291e+07,1.07291e+07,1.05175e+07,1.05175e+07,1.05175e+07,311569,311569,311569,311615,311615,311615,2.21593e+07,2.21593e+07,2.21593e+07,2.23238e+07,2.23238e+07,2.23238e+07,1.81862e+07,1.81862e+07,1.81862e+07,1.81883e+07,1.81883e+07,1.81883e+07,2.39738e+07,2.39738e+07,2.39738e+07,441.204,441.204,441.204,379.617,379.617,379.617
266,898176,898176,898176,85047.9,85047.9,85047.9,83428.1,83428.1,83428.1,1.07281e+07,1.07281e+07,1.07281e+07,1.05165e+07,1.05165e+07,1.05165e+07,311575,311575,311575,311622,311622,311622,2.21593e+07,2.21593e+07,2.21593e+07,2.23238e+07,2.23238e+07,2.23238e+07,1.81869e+07,1.81869e+07,1.81869e+07,1.81891e+07,1.81891e+07,1.81891e+07,2.39739e+07,2.39739e+07,2.39739e+07,441.202,441.202,441.202,379.616,379.616,379.616
267,897967,897967,897967,85036.4,85036.4,85036.4,83416.8,83416.8,83416.8,1.07271e+07,1.07271e+07,1.07271e+07,1.05155e+07,1.05155e+07,1.05155e+07,311576,311576,311576,311622,311622,311622,2.21594e+07,2.21594e+07,2.21594e+07,2.23239e+07,2.23239e+07,2.23239e+07,1.81877e+07,1.81877e+07,1.81877e+07,1.81898e+07,1.81898e+07,1.81898e+07,2.3974e+07,2.3974e+07,2.3974e+07,441.193,441.193,441.193,379.608,379.608,379.608
268,897773,897773,897773,85024.6,85024.6,85024.6,83405.2,83405.2,83405.2,1.07261e+07,1.07261e+07,1.07261e+07,1.05145e+07,1.05145e+07,1.05145e+07,311572,311572,311572,311618,311618,311618,2.21594e+07,2.21594e+07,2.21594e+07,2.23239e+07,2.23239e+07,2.23239e+07,1.81884e+07,1.81884e+07,1.81884e+07,1.81905e+07,1.81905e+07,1.81905e+07,2.39743e+07,2.39743e+07,2.39743e+07,441.178,441.178,441.178,379.596,379.596,379.596
269,897596,897596,897596,85012.6,85012.6,85012.6,83393.3,83393.3,83393.3,1.07251e+07,1.07251e+07,1.07251e+07,1.05136e+07,1.05136e+07,1.05136e+07,311563,311563,311563,311608,311608,311608,2.21594e+07,2.21594e+07,2.21594e+07,2.23238e+07,2.23238e+07,2.23238e+07,1.8189e+07,1.8189e+07,1.8189e+07,1.81912e+07,1.81912e+07,1.81912e+07,2.39746e+07,2.39746e+07,2.39746e+07,441.158,441.158,441.158,379.577,379.577,379.577
270,897440,897440,897440,85000.5,85000.5,85000.5,83381.3,83381.3,83381.3,1.07242e+07,1.07242e+07,1.07242e+07,1.05127e+07,1.05127e+07,1.05127e+07,311548,311548,311548,311593,311593,311593,2.21593e+07,2.21593e+07,2.21593e+07,2.23238e+07,2.23238e+07,2.23238e+07,1.81896e+07,1.81896e+07,1.81896e+07,1.81918e+07,1.81918e+07,1.81918e+07,2.3975e+07,2.3975e+07,2.3975e+07,441.131,441.131,441.131,379.554,379.554,379.554
271,897306,897306,897306,84988.6,84988.6,84988.6,83369.4,83369.4,83369.4,1.07234e+07,1.07234e+07,1.07234e+07,1.0512e+07,1.0512e+07,1.0512e+07,311529,311529,311529,311572,311572,311572,2.21593e+07,2.21593e+07,2.21593e+07,2.23237e+07,2.23237e+07,2.23237e+07,1.81901e+07,1.81901e+07,1.81901e+07,1.81923e+07,1.81923e+07,1.81923e+07,2.39755e+07,2.39755e+07,2.39755e+07,441.099,441.099,441.099,379.525,379.525,379.525
272,897196,897196,897196,84976.9,84976.9,84976.9,83357.7,83357.7,83357.7,1.07227e+07,1.07227e+07,1.07227e+07,1.05112e+07,1.05112e+07,1.05112e+07,311505,311505,311505,311547,311547,311547,2.21592e+07,2.21592e+07,2.21592e+07,2.23237e+07,2.23237e+07,2.23237e+07,1.81905e+07,1.81905e+07,1.81905e+07,1.81928e+07,1.81928e+07,1.81928e+07,2.3976e+07,2.3976e+07,2.3976e+07,441.062,441.062,441.062,379.492,379.492,379.492
273,897111,897111,897111,84965.6,84965.6,84965.6,83346.3,83346.3,83346.3,1.0722e+07,1.0722e+07,1.0722e+07,1.05106e+07,1.05106e+07,1.05106e+07,311477,311477,311477,311518,311518,311518,2.21591e+07,2.21591e+07,2.21591e+07,2.23235e+07,2.23235e+07,2.23235e+07,1.81909e+07,1.81909e+07,1.81909e+07,1.81931e+07,1.81931e+07,1.81931e+07,2.39767e+07,2.39767e+07,2.39767e+07,441.02,441.02,441.02,379.455,379.455,379.455
274,897053,897053,897053,84954.9,84954.9,84954.9,83335.5,83335.5,83335.5,1.07215e+07,1.07215e+07,1.07215e+07,1.05101e+07,1.05101e+07,1.05101e+07,311445,311445,311445,311485,311485,311485,2.2159e+07,2.2159e+07,2.2159e+07,2.23234e+07,2.23234e+07,2.23234e+07,1.81911e+07,1.81911e+07,1.81911e+07,1.81934e+07,1.81934e+07,1.81934e+07,2.39774e+07,2.39774e+07,2.39774e+07,440.974,440.974,440.974,379.414,379.414,379.414
275,897022,897022,897022,84944.9,84944.9,84944.9,83325.4,83325.4,83325.4,1.07211e+07,1.07211e+07,1.07211e+07,1.05097e+07,1.05097e+07,1.05097e+07,311409,311409,311409,311448,311448,311448,2.21589e+07,2.21589e+07,2.21589e+07,2.23233e+07,2.23233e+07,2.23233e+07,1.81913e+07,1.81913e+07,1.81913e+07,1.81936e+07,1.81936e+07,1.81936e+07,2.39781e+07,2.39781e+07,2.39781e+07,440.925,440.925,440.925,379.37,379.37,379.37
276,897019,897019,897019,84935.7,84935.7,84935.7,83316,83316,83316,1.07208e+07,1.07208e+07,1.07208e+07,1.05094e+07,1.05094e+07,1.05094e+07,311371,311371,311371,311408,311408,311408,2.21587e+07,2.21587e+07,2.21587e+07,2.23231e+07,2.23231e+07,2.23231e+07,1.81913e+07,1.81913e+07,1.81913e+07,1.81936e+07,1.81936e+07,1.81936e+07,2.3979e+07,2.3979e+07,2.3979e+07,440.873,440.873,440.873,379.324,379.324,379.324
277,897044,897044,897044,84927.5,84927.5,84927.5,83307.5,83307.5,83307.5,1.07207e+07,1.07207e+07,1.07207e+07,1.05093e+07,1.05093e+07,1.05093e+07,311330,311330,311330,311365,311365,311365,2.21586e+07,2.21586e+07,2.21586e+07,2.23229e+07,2.23229e+07,2.23229e+07,1.81913e+07,1.81913e+07,1.81913e+07,1.81935e+07,1.81935e+07,1.81935e+07,2.39798e+07,2.39798e+07,2.39798e+07,440.819,440.819,440.819,379.275,379.275,379.275
278,897096,897096,897096,84920.3,84920.3,84920.3,83300.1,83300.1,83300.1,1.07206e+07,1.07206e+07,1.07206e+07,1.05093e+07,1.05093e+07,1.05093e+07,311287,311287,311287,311321,311321,311321,2.21584e+07,2.21584e+07,2.21584e+07,2.23227e+07,2.23227e+07,2.23227e+07,1.81911e+07,1.81911e+07,1.81911e+07,1.81934e+07,1.81934e+07,1.81934e+07,2.39808e+07,2.39808e+07,2.39808e+07,440.764,440.764,440.764,379.226,379.226,379.226
279,897174,897174,897174,84914.3,84914.3,84914.3,83293.7,83293.7,83293.7,1.07207e+07,1.07207e+07,1.07207e+07,1.05093e+07,1.05093e+07,1.05093e+07,311243,311243,311243,311276,311276,311276,2.21581e+07,2.21581e+07,2.21581e+07,2.23225e+07,2.23225e+07,2.23225e+07,1.81909e+07,1.81909e+07,1.81909e+07,1.81931e+07,1.81931e+07,1.81931e+07,2.39818e+07,2.39818e+07,2.39818e+07,440.708,440.708,440.708,379.176,379.176,379.176
280,897277,897277,897277,84909.4,84909.4,84909.4,83288.5,83288.5,83288.5,1.0721e+07,1.0721e+07,1.0721e+07,1.05096e+07,1.05096e+07,1.05096e+07,311199,311199,311199,311230,311230,311230,2.21579e+07,2.21579e+07,2.21579e+07,2.23222e+07,2.23222e+07,2.23222e+07,1.81905e+07,1.81905e+07,1.81905e+07,1.81927e+07,1.81927e+07,1.81927e+07,2.39828e+07,2.39828e+07,2.39828e+07,440.653,440.653,440.653,379.127,379.127,379.127
281,897404,897404,897404,84905.9,84905.9,84905.9,83284.6,83284.6,83284.6,1.07213e+07,1.07213e+07,1.07213e+07,1.05099e+07,1.05099e+07,1.05099e+07,311155,311155,311155,311184,311184,311184,2.21577e+07,2.21577e+07,2.21577e+07,2.2322e+07,2.2322e+07,2.2322e+07,1.819e+07,1.819e+07,1.819e+07,1.81922e+07,1.81922e+07,1.81922e+07,2.39838e+07,2.39838e+07,2.39838e+07,440.599,440.599,440.599,379.079,379.079,379.079
282,897553,897553,897553,84903.6,84903.6,84903.6,83282,83282,83282,1.07218e+07,1.07218e+07,1.07218e+07,1.05104e+07,1.05104e+07,1.05104e+07,311111,311111,311111,311139,311139,311139,2.21574e+07,2.21574e+07,2.21574e+07,2.23217e+07,2.23217e+07,2.23217e+07,1.81895e+07,1.81895e+07,1.81895e+07,1.81916e+07,1.81916e+07,1.81916e+07,2.39849e+07,2.39849e+07,2.39849e+07,440.547,440.547,440.547,379.032,379.032,379.032
283,897721,897721,897721,84902.7,84902.7,84902.7,83280.7,83280.7,83280.7,1.07224e+07,1.07224e+07,1.07224e+07,1.0511e+07,1.0511e+07,1.0511e+07,311069,311069,311069,311096,311096,311096,2.21571e+07,2.21571e+07,2.21571e+07,2.23214e+07,2.23214e+07,2.23214e+07,1.81888e+07,1.81888e+07,1.81888e+07,1.8191e+07,1.8191e+07,1.8191e+07,2.39861e+07,2.39861e+07,2.39861e+07,440.498,440.498,440.498,378.987,378.987,378.987
284,897906,897906,897906,84903.2,84903.2,84903.2,83280.7,83280.7,83280.7,1.07231e+07,1.07231e+07,1.07231e+07,1.05116e+07,1.05116e+07,1.05116e+07,311029,311029,311029,311055,311055,311055,2.21568e+07,2.21568e+07,2.21568e+07,2.23211e+07,2.23211e+07,2.23211e+07,1.81881e+07,1.81881e+07,1.81881e+07,1.81902e+07,1.81902e+07,1.81902e+07,2.39872e+07,2.39872e+07,2.39872e+07,440.452,440.452,440.452,378.946,378.946,378.946
285,898105,898105,898105,84905,84905,84905,83282.1,83282.1,83282.1,1.07239e+07,1.07239e+07,1.07239e+07,1.05124e+07,1.05124e+07,1.05124e+07,310992,310992,310992,311016,311016,311016,2.21565e+07,2.21565e+07,2.21565e+07,2.23209e+07,2.23209e+07,2.23209e+07,1.81873e+07,1.81873e+07,1.81873e+07,1.81894e+07,1.81894e+07,1.81894e+07,2.39884e+07,2.39884e+07,2.39884e+07,440.41,440.41,440.41,378.908,378.908,378.908
286,898316,898316,898316,84908,84908,84908,83284.7,83284.7,83284.7,1.07248e+07,1.07248e+07,1.07248e+07,1.05133e+07,1.05133e+07,1.05133e+07,310958,310958,310958,310981,310981,310981,2.21563e+07,2.21563e+07,2.21563e+07,2.23206e+07,2.23206e+07,2.23206e+07,1.81865e+07,1.81865e+07,1.81865e+07,1.81885e+07,1.81885e+07,1.81885e+07,2.39896e+07,2.39896e+07,2.39896e+07,440.373,440.373,440.373,378.875,378.875,378.875
287,898535,898535,898535,84912.4,84912.4,84912.4,83288.7,83288.7,83288.7,1.07258e+07,1.07258e+07,1.07258e+07,1.05143e+07,1.05143e+07,1.05143e+07,310928,310928,310928,310950,310950,310950,2.2156e+07,2.2156e+07,2.2156e+07,2.23203e+07,2.23203e+07,2.23203e+07,1.81856e+07,1.81856e+07,1.81856e+07,1.81876e+07,1.81876e+07,1.81876e+07,2.39909e+07,2.39909e+07,2.39909e+07,440.341,440.341,440.341,378.846,378.846,378.846
288,898760,898760,898760,84917.9,84917.9,84917.9,83293.8,83293.8,83293.8,1.07269e+07,1.07269e+07,1.07269e+07,1.05153e+07,1.05153e+07,1.05153e+07,310902,310902,310902,310923,310923,310923,2.21557e+07,2.21557e+07,2.21557e+07,2.232e+07,2.232e+07,2.232e+07,1.81846e+07,1.81846e+07,1.81846e+07,1.81866e+07,1.81866e+07,1.81866e+07,2.39922e+07,2.39922e+07,2.39922e+07,440.315,440.315,440.315,378.823,378.823,378.823
289,898986,898986,898986,84924.5,84924.5,84924.5,83300.1,83300.1,83300.1,1.0728e+07,1.0728e+07,1.0728e+07,1.05164e+07,1.05164e+07,1.05164e+07,310880,310880,310880,310901,310901,310901,2.21554e+07,2.21554e+07,2.21554e+07,2.23197e+07,2.23197e+07,2.23197e+07,1.81837e+07,1.81837e+07,1.81837e+07,1.81856e+07,1.81856e+07,1.81856e+07,2.39935e+07,2.39935e+07,2.39935e+07,440.296,440.296,440.296,378.805,378.805,378.805
290,899211,899211,899211,84932.2,84932.2,84932.2,83307.4,83307.4,83307.4,1.07291e+07,1.07291e+07,1.07291e+07,1.05175e+07,1.05175e+07,1.05175e+07,310864,310864,310864,310885,310885,310885,2.21551e+07,2.21551e+07,2.21551e+07,2.23194e+07,2.23194e+07,2.23194e+07,1.81827e+07,1.81827e+07,1.81827e+07,1.81846e+07,1.81846e+07,1.81846e+07,2.39948e+07,2.39948e+07,2.39948e+07,440.283,440.283,440.283,378.793,378.793,378.793
291,899431,899431,899431,84940.8,84940.8,84940.8,83315.7,83315.7,83315.7,1.07303e+07,1.07303e+07,1.07303e+07,1.05186e+07,1.05186e+07,1.05186e+07,310854,310854,310854,310874,310874,310874,2.21548e+07,2.21548e+07,2.21548e+07,2.23191e+07,2.23191e+07,2.23191e+07,1.81818e+07,1.81818e+07,1.81818e+07,1.81837e+07,1.81837e+07,1.81837e+07,2.39961e+07,2.39961e+07,2.39961e+07,440.277,440.277,440.277,378.787,378.787,378.787
292,899643,899643,899643,84950.2,84950.2,84950.2,83324.8,83324.8,83324.8,1.07315e+07,1.07315e+07,1.07315e+07,1.05198e+07,1.05198e+07,1.05198e+07,310849,310849,310849,310869,310869,310869,2.21545e+07,2.21545e+07,2.21545e+07,2.23188e+07,2.23188e+07,2.23188e+07,1.81808e+07,1.81808e+07,1.81808e+07,1.81827e+07,1.81827e+07,1.81827e+07,2.39974e+07,2.39974e+07,2.39974e+07,440.278,440.278,440.278,378.788,378.788,378.788
293,899844,899844,899844,84960.3,84960.3,84960.3,83334.6,83334.6,83334.6,1.07326e+07,1.07326e+07,1.07326e+07,1.05209e+07,1.05209e+07,1.05209e+07,310850,310850,310850,310870,310870,310870,2.21542e+07,2.21542e+07,2.21542e+07,2.23186e+07,2.23186e+07,2.23186e+07,1.81799e+07,1.81799e+07,1.81799e+07,1.81818e+07,1.81818e+07,1.81818e+07,2.39987e+07,2.39987e+07,2.39987e+07,440.287,440.287,440.287,378.795,378.795,378.795
294,900031,900031,900031,84970.8,84970.8,84970.8,83345,83345,83345,1.07338e+07,1.07338e+07,1.07338e+07,1.0522e+07,1.0522e+07,1.0522e+07,310856,310856,310856,310877,310877,310877,2.2154e+07,2.2154e+07,2.2154e+07,2.23183e+07,2.23183e+07,2.23183e+07,1.81791e+07,1.81791e+07,1.81791e+07,1.81809e+07,1.81809e+07,1.81809e+07,2.40001e+07,2.40001e+07,2.40001e+07,440.303,440.303,440.303,378.809,378.809,378.809
295,900201,900201,900201,84981.7,84981.7,84981.7,83355.7,83355.7,83355.7,1.07349e+07,1.07349e+07,1.07349e+07,1.05231e+07,1.05231e+07,1.05231e+07,310869,310869,310869,310890,310890,310890,2.21537e+07,2.21537e+07,2.21537e+07,2.23181e+07,2.23181e+07,2.23181e+07,1.81783e+07,1.81783e+07,1.81783e+07,1.81801e+07,1.81801e+07,1.81801e+07,2.40014e+07,2.40014e+07,2.40014e+07,440.325,440.325,440.325,378.828,378.828,378.828
296,900351,900351,900351,84992.8,84992.8,84992.8,83366.7,83366.7,83366.7,1.0736e+07,1.0736e+07,1.0736e+07,1.05242e+07,1.05242e+07,1.05242e+07,310887,310887,310887,310908,310908,310908,2.21535e+07,2.21535e+07,2.21535e+07,2.23179e+07,2.23179e+07,2.23179e+07,1.81776e+07,1.81776e+07,1.81776e+07,1.81793e+07,1.81793e+07,1.81793e+07,2.40027e+07,2.40027e+07,2.40027e+07,440.354,440.354,440.354,378.854,378.854,378.854
297,900481,900481,900481,85003.9,85003.9,85003.9,83377.7,83377.7,83377.7,1.0737e+07,1.0737e+07,1.0737e+07,1.05252e+07,1.05252e+07,1.05252e+07,310910,310910,310910,310932,310932,310932,2.21533e+07,2.21533e+07,2.21533e+07,2.23177e+07,2.23177e+07,2.23177e+07,1.81769e+07,1.81769e+07,1.81769e+07,1.81787e+07,1.81787e+07,1.81787e+07,2.40041e+07,2.40041e+07,2.40041e+07,440.39,440.39,440.39,378.885,378.885,378.885
298,900587,900587,900587,85014.8,85014.8,85014.8,83388.7,83388.7,83388.7,1.07379e+07,1.07379e+07,1.07379e+07,1.05261e+07,1.05261e+07,1.05261e+07,310939,310939,310939,310962,310962,310962,2.21532e+07,2.21532e+07,2.21532e+07,2.23176e+07,2.23176e+07,2.23176e+07,1.81764e+07,1.81764e+07,1.81764e+07,1.81781e+07,1.81781e+07,1.81781e+07,2.40055e+07,2.40055e+07,2.40055e+07,440.431,440.431,440.431,378.921,378.921,378.921
299,900669,900669,900669,85025.6,85025.6,85025.6,83399.5,83399.5,83399.5,1.07388e+07,1.07388e+07,1.07388e+07,1.05269e+07,1.05269e+07,1.05269e+07,310972,310972,310972,310996,310996,310996,2.2153e+07,2.2153e+07,2.2153e+07,2.23174e+07,2.23174e+07,2.23174e+07,1.8176e+07,1.8176e+07,1.8176e+07,1.81777e+07,1.81777e+07,1.81777e+07,2.40068e+07,2.40068e+07,2.40068e+07,440.478,440.478,440.478,378.963,378.963,378.963
300,900725,900725,900725,85035.9,85035.9,85035.9,83409.9,83409.9,83409.9,1.07395e+07,1.07395e+07,1.07395e+07,1.05276e+07,1.05276e+07,1.05276e+07,311010,311010,311010,311035,311035,311035,2.21529e+07,2.21529e+07,2.21529e+07,2.23173e+07,2.23173e+07,2.23173e+07,1.81756e+07,1.81756e+07,1.81756e+07,1.81773e+07,1.81773e+07,1.81773e+07,2.40082e+07,2.40082e+07,2.40082e+07,440.529,440.529,440.529,379.008,379.008,379.008
301,900754,900754,900754,85045.6,85045.6,85045.6,83419.8,83419.8,83419.8,1.07402e+07,1.07402e+07,1.07402e+07,1.05283e+07,1.05283e+07,1.05283e+07,311052,311052,311052,311079,311079,311079,2.21528e+07,2.21528e+07,2.21528e+07,2.23172e+07,2.23172e+07,2.23172e+07,1.81754e+07,1.81754e+07,1.81754e+07,1.81771e+07,1.81771e+07,1.81771e+07,2.40096e+07,2.40096e+07,2.40096e+07,440.585,440.585,440.585,379.057,379.057,379.057
302,900757,900757,900757,85054.7,85054.7,85054.7,83429.1,83429.1,83429.1,1.07407e+07,1.07407e+07,1.07407e+07,1.05288e+07,1.05288e+07,1.05288e+07,311097,311097,311097,311125,311125,311125,2.21527e+07,2.21527e+07,2.21527e+07,2.23171e+07,2.23171e+07,2.23171e+07,1.81753e+07,1.81753e+07,1.81753e+07,1.8177e+07,1.8177e+07,1.8177e+07,2.4011e+07,2.4011e+07,2.4011e+07,440.644,440.644,440.644,379.11,379.11,379.11
303,900733,900733,900733,85063,85063,85063,83437.6,83437.6,83437.6,1.07412e+07,1.07412e+07,1.07412e+07,1.05292e+07,1.05292e+07,1.05292e+07,311146,311146,311146,311175,311175,311175,2.21526e+07,2.21526e+07,2.21526e+07,2.23171e+07,2.23171e+07,2.23171e+07,1.81753e+07,1.81753e+07,1.81753e+07,1.8177e+07,1.8177e+07,1.8177e+07,2.40125e+07,2.40125e+07,2.40125e+07,440.706,440.706,440.706,379.165,379.165,379.165
304,900683,900683,900683,85070.4,85070.4,85070.4,83445.2,83445.2,83445.2,1.07415e+07,1.07415e+07,1.07415e+07,1.05295e+07,1.05295e+07,1.05295e+07,311196,311196,311196,311227,311227,311227,2.21526e+07,2.21526e+07,2.21526e+07,2.2317e+07,2.2317e+07,2.2317e+07,1.81755e+07,1.81755e+07,1.81755e+07,1.81772e+07,1.81772e+07,1.81772e+07,2.40139e+07,2.40139e+07,2.40139e+07,440.77,440.77,440.77,379.222,379.222,379.222
305,900607,900607,900607,85076.8,85076.8,85076.8,83451.8,83451.8,83451.8,1.07417e+07,1.07417e+07,1.07417e+07,1.05297e+07,1.05297e+07,1.05297e+07,311249,311249,311249,311281,311281,311281,2.21525e+07,2.21525e+07,2.21525e+07,2.2317e+07,2.2317e+07,2.2317e+07,1.81758e+07,1.81758e+07,1.81758e+07,1.81775e+07,1.81775e+07,1.81775e+07,2.40154e+07,2.40154e+07,2.40154e+07,440.835,440.835,440.835,379.279,379.279,379.279
306,900506,900506,900506,85082.1,85082.1,85082.1,83457.5,83457.5,83457.5,1.07417e+07,1.07417e+07,1.07417e+07,1.05298e+07,1.05298e+07,1.05298e+07,311302,311302,311302,311336,311336,311336,2.21525e+07,2.21525e+07,2.21525e+07,2.2317e+07,2.2317e+07,2.2317e+07,1.81762e+07,1.81762e+07,1.81762e+07,1.81779e+07,1.81779e+07,1.81779e+07,2.4017e+07,2.4017e+07,2.4017e+07,440.9,440.9,440.9,379.338,379.338,379.338
307,900384,900384,900384,85086.2,85086.2,85086.2,83461.9,83461.9,83461.9,1.07417e+07,1.07417e+07,1.07417e+07,1.05298e+07,1.05298e+07,1.05298e+07,311356,311356,311356,311391,311391,311391,2.21526e+07,2.21526e+07,2.21526e+07,2.23171e+07,2.23171e+07,2.23171e+07,1.81767e+07,1.81767e+07,1.81767e+07,1.81784e+07,1.81784e+07,1.81784e+07,2.40185e+07,2.40185e+07,2.40185e+07,440.965,440.965,440.965,379.395,379.395,379.395
308,900240,900240,900240,85089.2,85089.2,85089.2,83465.3,83465.3,83465.3,1.07415e+07,1.07415e+07,1.07415e+07,1.05296e+07,1.05296e+07,1.05296e+07,311410,311410,311410,311446,311446,311446,2.21526e+07,2.21526e+07,2.21526e+07,2.23171e+07,2.23171e+07,2.23171e+07,1.81773e+07,1.81773e+07,1.81773e+07,1.81791e+07,1.81791e+07,1.81791e+07,2.40201e+07,2.40201e+07,2.40201e+07,441.029,441.029,441.029,379.452,379.452,379.452
309,900078,900078,900078,85091,85091,85091,83467.4,83467.4,83467.4,1.07413e+07,1.07413e+07,1.07413e+07,1.05294e+07,1.05294e+07,1.05294e+07,311462,311462,311462,311500,311500,311500,2.21527e+07,2.21527e+07,2.21527e+07,2.23172e+07,2.23172e+07,2.23172e+07,1.81781e+07,1.81781e+07,1.81781e+07,1.81798e+07,1.81798e+07,1.81798e+07,2.40217e+07,2.40217e+07,2.40217e+07,441.091,441.091,441.091,379.507,379.507,379.507
