time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
339,1.40565e+07,1.40565e+07,1.40565e+07,114756,114756,114756,98185.8,98185.8,98185.8,2.46576e+07,2.46576e+07,2.46576e+07,2.13447e+07,2.13447e+07,2.13447e+07,109053,109053,109053,107710,107710,107710,1.64678e+07,1.64678e+07,1.64678e+07,1.82934e+07,1.82934e+07,1.82934e+07,8.49355e+06,8.49355e+06,8.49355e+06,8.49322e+06,8.49322e+06,8.49322e+06,1.56676e+07,1.56676e+07,1.56676e+07,178.023,178.023,178.023,162.363,162.363,162.363
340,1.40598e+07,1.40598e+07,1.40598e+07,114741,114741,114741,98163.3,98163.3,98163.3,2.46618e+07,2.46618e+07,2.46618e+07,2.13452e+07,2.13452e+07,2.13452e+07,109016,109016,109016,107679,107679,107679,1.64645e+07,1.64645e+07,1.64645e+07,1.82936e+07,1.82936e+07,1.82936e+07,8.49376e+06,8.49376e+06,8.49376e+06,8.48998e+06,8.48998e+06,8.48998e+06,1.5669e+07,1.5669e+07,1.5669e+07,177.984,177.984,177.984,162.308,162.308,162.308
341,1.40632e+07,1.40632e+07,1.40632e+07,114724,114724,114724,98157.2,98157.2,98157.2,2.46659e+07,2.46659e+07,2.46659e+07,2.13456e+07,2.13456e+07,2.13456e+07,108976,108976,108976,107665,107665,107665,1.64612e+07,1.64612e+07,1.64612e+07,1.82938e+07,1.82938e+07,1.82938e+07,8.49387e+06,8.49387e+06,8.49387e+06,8.4868e+06,8.4868e+06,8.4868e+06,1.56702e+07,1.56702e+07,1.56702e+07,177.94,177.94,177.94,162.279,162.279,162.279
342,1.40667e+07,1.40667e+07,1.40667e+07,114705,114705,114705,98167.5,98167.5,98167.5,2.46701e+07,2.46701e+07,2.46701e+07,2.13461e+07,2.13461e+07,2.13461e+07,108934,108934,108934,107668,107668,107668,1.6458e+07,1.6458e+07,1.6458e+07,1.82939e+07,1.82939e+07,1.82939e+07,8.49386e+06,8.49386e+06,8.49386e+06,8.4837e+06,8.4837e+06,8.4837e+06,1.56714e+07,1.56714e+07,1.56714e+07,177.893,177.893,177.893,162.276,162.276,162.276
343,1.40702e+07,1.40702e+07,1.40702e+07,114685,114685,114685,98194.1,98194.1,98194.1,2.46741e+07,2.46741e+07,2.46741e+07,2.13467e+07,2.13467e+07,2.13467e+07,108890,108890,108890,107689,107689,107689,1.64548e+07,1.64548e+07,1.64548e+07,1.8294e+07,1.8294e+07,1.8294e+07,8.49375e+06,8.49375e+06,8.49375e+06,8.48074e+06,8.48074e+06,8.48074e+06,1.56724e+07,1.56724e+07,1.56724e+07,177.844,177.844,177.844,162.3,162.3,162.3
344,1.40737e+07,1.40737e+07,1.40737e+07,114664,114664,114664,98236.7,98236.7,98236.7,2.46781e+07,2.46781e+07,2.46781e+07,2.13473e+07,2.13473e+07,2.13473e+07,108846,108846,108846,107726,107726,107726,1.64518e+07,1.64518e+07,1.64518e+07,1.8294e+07,1.8294e+07,1.8294e+07,8.49352e+06,8.49352e+06,8.49352e+06,8.47795e+06,8.47795e+06,8.47795e+06,1.56734e+07,1.56734e+07,1.56734e+07,177.792,177.792,177.792,162.35,162.35,162.35
345,1.40772e+07,1.40772e+07,1.40772e+07,114643,114643,114643,98294.7,98294.7,98294.7,2.46818e+07,2.46818e+07,2.46818e+07,2.13479e+07,2.13479e+07,2.13479e+07,108803,108803,108803,107780,107780,107780,1.64489e+07,1.64489e+07,1.64489e+07,1.82939e+07,1.82939e+07,1.82939e+07,8.49319e+06,8.49319e+06,8.49319e+06,8.47537e+06,8.47537e+06,8.47537e+06,1.56742e+07,1.56742e+07,1.56742e+07,177.741,177.741,177.741,162.426,162.426,162.426
346,1.40806e+07,1.40806e+07,1.40806e+07,114623,114623,114623,98367.8,98367.8,98367.8,2.46854e+07,2.46854e+07,2.46854e+07,2.13487e+07,2.13487e+07,2.13487e+07,108761,108761,108761,107849,107849,107849,1.64463e+07,1.64463e+07,1.64463e+07,1.82938e+07,1.82938e+07,1.82938e+07,8.49276e+06,8.49276e+06,8.49276e+06,8.47303e+06,8.47303e+06,8.47303e+06,1.56749e+07,1.56749e+07,1.56749e+07,177.691,177.691,177.691,162.526,162.526,162.526
347,1.40839e+07,1.40839e+07,1.40839e+07,114605,114605,114605,98455,98455,98455,2.46887e+07,2.46887e+07,2.46887e+07,2.13494e+07,2.13494e+07,2.13494e+07,108722,108722,108722,107934,107934,107934,1.64439e+07,1.64439e+07,1.64439e+07,1.82937e+07,1.82937e+07,1.82937e+07,8.49224e+06,8.49224e+06,8.49224e+06,8.47097e+06,8.47097e+06,8.47097e+06,1.56756e+07,1.56756e+07,1.56756e+07,177.643,177.643,177.643,162.65,162.65,162.65
348,1.4087e+07,1.4087e+07,1.4087e+07,114589,114589,114589,98555.4,98555.4,98555.4,2.46916e+07,2.46916e+07,2.46916e+07,2.13502e+07,2.13502e+07,2.13502e+07,108686,108686,108686,108034,108034,108034,1.64417e+07,1.64417e+07,1.64417e+07,1.82935e+07,1.82935e+07,1.82935e+07,8.49164e+06,8.49164e+06,8.49164e+06,8.46922e+06,8.46922e+06,8.46922e+06,1.56761e+07,1.56761e+07,1.56761e+07,177.6,177.6,177.6,162.797,162.797,162.797
349,1.40899e+07,1.40899e+07,1.40899e+07,114576,114576,114576,98667.9,98667.9,98667.9,2.46943e+07,2.46943e+07,2.46943e+07,2.13511e+07,2.13511e+07,2.13511e+07,108655,108655,108655,108146,108146,108146,1.64399e+07,1.64399e+07,1.64399e+07,1.82932e+07,1.82932e+07,1.82932e+07,8.49097e+06,8.49097e+06,8.49097e+06,8.46779e+06,8.46779e+06,8.46779e+06,1.56766e+07,1.56766e+07,1.56766e+07,177.561,177.561,177.561,162.965,162.965,162.965
350,1.40926e+07,1.40926e+07,1.40926e+07,114566,114566,114566,98791,98791,98791,2.46966e+07,2.46966e+07,2.46966e+07,2.13519e+07,2.13519e+07,2.13519e+07,108629,108629,108629,108271,108271,108271,1.64383e+07,1.64383e+07,1.64383e+07,1.82929e+07,1.82929e+07,1.82929e+07,8.49025e+06,8.49025e+06,8.49025e+06,8.46672e+06,8.46672e+06,8.46672e+06,1.5677e+07,1.5677e+07,1.5677e+07,177.53,177.53,177.53,163.151,163.151,163.151
351,1.40949e+07,1.40949e+07,1.40949e+07,114560,114560,114560,98923.4,98923.4,98923.4,2.46985e+07,2.46985e+07,2.46985e+07,2.13528e+07,2.13528e+07,2.13528e+07,108609,108609,108609,108406,108406,108406,1.64372e+07,1.64372e+07,1.64372e+07,1.82926e+07,1.82926e+07,1.82926e+07,8.4895e+06,8.4895e+06,8.4895e+06,8.46602e+06,8.46602e+06,8.46602e+06,1.56774e+07,1.56774e+07,1.56774e+07,177.505,177.505,177.505,163.355,163.355,163.355
352,1.40969e+07,1.40969e+07,1.40969e+07,114559,114559,114559,99063.2,99063.2,99063.2,2.47001e+07,2.47001e+07,2.47001e+07,2.13537e+07,2.13537e+07,2.13537e+07,108596,108596,108596,108551,108551,108551,1.64364e+07,1.64364e+07,1.64364e+07,1.82923e+07,1.82923e+07,1.82923e+07,8.48872e+06,8.48872e+06,8.48872e+06,8.46571e+06,8.46571e+06,8.46571e+06,1.56776e+07,1.56776e+07,1.56776e+07,177.489,177.489,177.489,163.572,163.572,163.572
353,1.40986e+07,1.40986e+07,1.40986e+07,114562,114562,114562,99208.5,99208.5,99208.5,2.47012e+07,2.47012e+07,2.47012e+07,2.13546e+07,2.13546e+07,2.13546e+07,108589,108589,108589,108701,108701,108701,1.6436e+07,1.6436e+07,1.6436e+07,1.8292e+07,1.8292e+07,1.8292e+07,8.48795e+06,8.48795e+06,8.48795e+06,8.46578e+06,8.46578e+06,8.46578e+06,1.56779e+07,1.56779e+07,1.56779e+07,177.482,177.482,177.482,163.801,163.801,163.801
354,1.40999e+07,1.40999e+07,1.40999e+07,114569,114569,114569,99357.4,99357.4,99357.4,2.47019e+07,2.47019e+07,2.47019e+07,2.13554e+07,2.13554e+07,2.13554e+07,108590,108590,108590,108857,108857,108857,1.6436e+07,1.6436e+07,1.6436e+07,1.82917e+07,1.82917e+07,1.82917e+07,8.48719e+06,8.48719e+06,8.48719e+06,8.46625e+06,8.46625e+06,8.46625e+06,1.56781e+07,1.56781e+07,1.56781e+07,177.484,177.484,177.484,164.039,164.039,164.039
355,1.41008e+07,1.41008e+07,1.41008e+07,114581,114581,114581,99507.6,99507.6,99507.6,2.47021e+07,2.47021e+07,2.47021e+07,2.13563e+07,2.13563e+07,2.13563e+07,108597,108597,108597,109016,109016,109016,1.64364e+07,1.64364e+07,1.64364e+07,1.82914e+07,1.82914e+07,1.82914e+07,8.48647e+06,8.48647e+06,8.48647e+06,8.46711e+06,8.46711e+06,8.46711e+06,1.56783e+07,1.56783e+07,1.56783e+07,177.495,177.495,177.495,164.281,164.281,164.281
356,1.41012e+07,1.41012e+07,1.41012e+07,114597,114597,114597,99657,99657,99657,2.47019e+07,2.47019e+07,2.47019e+07,2.13571e+07,2.13571e+07,2.13571e+07,108612,108612,108612,109175,109175,109175,1.64371e+07,1.64371e+07,1.64371e+07,1.82911e+07,1.82911e+07,1.82911e+07,8.4858e+06,8.4858e+06,8.4858e+06,8.46834e+06,8.46834e+06,8.46834e+06,1.56785e+07,1.56785e+07,1.56785e+07,177.514,177.514,177.514,164.524,164.524,164.524
357,1.41013e+07,1.41013e+07,1.41013e+07,114616,114616,114616,99803.2,99803.2,99803.2,2.47014e+07,2.47014e+07,2.47014e+07,2.13579e+07,2.13579e+07,2.13579e+07,108632,108632,108632,109331,109331,109331,1.64383e+07,1.64383e+07,1.64383e+07,1.82909e+07,1.82909e+07,1.82909e+07,8.4852e+06,8.4852e+06,8.4852e+06,8.46995e+06,8.46995e+06,8.46995e+06,1.56787e+07,1.56787e+07,1.56787e+07,177.542,177.542,177.542,164.765,164.765,164.765
358,1.41009e+07,1.41009e+07,1.41009e+07,114638,114638,114638,99944,99944,99944,2.47004e+07,2.47004e+07,2.47004e+07,2.13586e+07,2.13586e+07,2.13586e+07,108659,108659,108659,109484,109484,109484,1.64398e+07,1.64398e+07,1.64398e+07,1.82907e+07,1.82907e+07,1.82907e+07,8.48468e+06,8.48468e+06,8.48468e+06,8.4719e+06,8.4719e+06,8.4719e+06,1.56788e+07,1.56788e+07,1.56788e+07,177.577,177.577,177.577,165.001,165.001,165.001
359,1.41001e+07,1.41001e+07,1.41001e+07,114662,114662,114662,100077,100077,100077,2.4699e+07,2.4699e+07,2.4699e+07,2.13593e+07,2.13593e+07,2.13593e+07,108690,108690,108690,109629,109629,109629,1.64417e+07,1.64417e+07,1.64417e+07,1.82906e+07,1.82906e+07,1.82906e+07,8.48424e+06,8.48424e+06,8.48424e+06,8.47417e+06,8.47417e+06,8.47417e+06,1.5679e+07,1.5679e+07,1.5679e+07,177.618,177.618,177.618,165.226,165.226,165.226
360,1.40989e+07,1.40989e+07,1.40989e+07,114688,114688,114688,100201,100201,100201,2.46973e+07,2.46973e+07,2.46973e+07,2.13599e+07,2.13599e+07,2.13599e+07,108726,108726,108726,109766,109766,109766,1.64439e+07,1.64439e+07,1.64439e+07,1.82906e+07,1.82906e+07,1.82906e+07,8.48391e+06,8.48391e+06,8.48391e+06,8.47672e+06,8.47672e+06,8.47672e+06,1.56793e+07,1.56793e+07,1.56793e+07,177.665,177.665,177.665,165.439,165.439,165.439
361,1.40973e+07,1.40973e+07,1.40973e+07,114714,114714,114714,100312,100312,100312,2.46953e+07,2.46953e+07,2.46953e+07,2.13605e+07,2.13605e+07,2.13605e+07,108765,108765,108765,109891,109891,109891,1.64464e+07,1.64464e+07,1.64464e+07,1.82906e+07,1.82906e+07,1.82906e+07,8.48369e+06,8.48369e+06,8.48369e+06,8.47953e+06,8.47953e+06,8.47953e+06,1.56795e+07,1.56795e+07,1.56795e+07,177.716,177.716,177.716,165.635,165.635,165.635
362,1.40953e+07,1.40953e+07,1.40953e+07,114741,114741,114741,100411,100411,100411,2.4693e+07,2.4693e+07,2.4693e+07,2.1361e+07,2.1361e+07,2.1361e+07,108807,108807,108807,110003,110003,110003,1.64491e+07,1.64491e+07,1.64491e+07,1.82907e+07,1.82907e+07,1.82907e+07,8.48358e+06,8.48358e+06,8.48358e+06,8.48256e+06,8.48256e+06,8.48256e+06,1.56798e+07,1.56798e+07,1.56798e+07,177.77,177.77,177.77,165.812,165.812,165.812
363,1.40931e+07,1.40931e+07,1.40931e+07,114768,114768,114768,100494,100494,100494,2.46905e+07,2.46905e+07,2.46905e+07,2.13615e+07,2.13615e+07,2.13615e+07,108851,108851,108851,110100,110100,110100,1.6452e+07,1.6452e+07,1.6452e+07,1.82908e+07,1.82908e+07,1.82908e+07,8.48358e+06,8.48358e+06,8.48358e+06,8.48575e+06,8.48575e+06,8.48575e+06,1.56801e+07,1.56801e+07,1.56801e+07,177.825,177.825,177.825,165.966,165.966,165.966
364,1.40906e+07,1.40906e+07,1.40906e+07,114793,114793,114793,100561,100561,100561,2.46878e+07,2.46878e+07,2.46878e+07,2.13619e+07,2.13619e+07,2.13619e+07,108896,108896,108896,110181,110181,110181,1.64551e+07,1.64551e+07,1.64551e+07,1.8291e+07,1.8291e+07,1.8291e+07,8.4837e+06,8.4837e+06,8.4837e+06,8.48906e+06,8.48906e+06,8.48906e+06,1.56805e+07,1.56805e+07,1.56805e+07,177.881,177.881,177.881,166.096,166.096,166.096
365,1.40879e+07,1.40879e+07,1.40879e+07,114817,114817,114817,100612,100612,100612,2.4685e+07,2.4685e+07,2.4685e+07,2.13622e+07,2.13622e+07,2.13622e+07,108941,108941,108941,110244,110244,110244,1.64584e+07,1.64584e+07,1.64584e+07,1.82913e+07,1.82913e+07,1.82913e+07,8.48393e+06,8.48393e+06,8.48393e+06,8.49245e+06,8.49245e+06,8.49245e+06,1.56809e+07,1.56809e+07,1.56809e+07,177.937,177.937,177.937,166.199,166.199,166.199
366,1.40849e+07,1.40849e+07,1.40849e+07,114839,114839,114839,100644,100644,100644,2.46821e+07,2.46821e+07,2.46821e+07,2.13625e+07,2.13625e+07,2.13625e+07,108986,108986,108986,110289,110289,110289,1.64617e+07,1.64617e+07,1.64617e+07,1.82917e+07,1.82917e+07,1.82917e+07,8.48426e+06,8.48426e+06,8.48426e+06,8.49587e+06,8.49587e+06,8.49587e+06,1.56814e+07,1.56814e+07,1.56814e+07,177.991,177.991,177.991,166.274,166.274,166.274
367,1.40819e+07,1.40819e+07,1.40819e+07,114859,114859,114859,100659,100659,100659,2.46792e+07,2.46792e+07,2.46792e+07,2.13628e+07,2.13628e+07,2.13628e+07,109029,109029,109029,110315,110315,110315,1.6465e+07,1.6465e+07,1.6465e+07,1.8292e+07,1.8292e+07,1.8292e+07,8.4847e+06,8.4847e+06,8.4847e+06,8.49927e+06,8.49927e+06,8.49927e+06,1.56819e+07,1.56819e+07,1.56819e+07,178.043,178.043,178.043,166.321,166.321,166.321
368,1.40788e+07,1.40788e+07,1.40788e+07,114877,114877,114877,100655,100655,100655,2.46763e+07,2.46763e+07,2.46763e+07,2.1363e+07,2.1363e+07,2.1363e+07,109071,109071,109071,110322,110322,110322,1.64683e+07,1.64683e+07,1.64683e+07,1.82925e+07,1.82925e+07,1.82925e+07,8.48524e+06,8.48524e+06,8.48524e+06,8.50259e+06,8.50259e+06,8.50259e+06,1.56825e+07,1.56825e+07,1.56825e+07,178.092,178.092,178.092,166.339,166.339,166.339
369,1.40757e+07,1.40757e+07,1.40757e+07,114893,114893,114893,100634,100634,100634,2.46734e+07,2.46734e+07,2.46734e+07,2.13632e+07,2.13632e+07,2.13632e+07,109111,109111,109111,110311,110311,110311,1.64716e+07,1.64716e+07,1.64716e+07,1.82929e+07,1.82929e+07,1.82929e+07,8.48586e+06,8.48586e+06,8.48586e+06,8.50581e+06,8.50581e+06,8.50581e+06,1.56831e+07,1.56831e+07,1.56831e+07,178.137,178.137,178.137,166.327,166.327,166.327
370,1.40725e+07,1.40725e+07,1.40725e+07,114906,114906,114906,100597,100597,100597,2.46707e+07,2.46707e+07,2.46707e+07,2.13634e+07,2.13634e+07,2.13634e+07,109148,109148,109148,110282,110282,110282,1.64747e+07,1.64747e+07,1.64747e+07,1.82934e+07,1.82934e+07,1.82934e+07,8.48656e+06,8.48656e+06,8.48656e+06,8.50886e+06,8.50886e+06,8.50886e+06,1.56838e+07,1.56838e+07,1.56838e+07,178.18,178.18,178.18,166.288,166.288,166.288
371,1.40695e+07,1.40695e+07,1.40695e+07,114917,114917,114917,100543,100543,100543,2.46682e+07,2.46682e+07,2.46682e+07,2.13635e+07,2.13635e+07,2.13635e+07,109183,109183,109183,110235,110235,110235,1.64777e+07,1.64777e+07,1.64777e+07,1.8294e+07,1.8294e+07,1.8294e+07,8.48733e+06,8.48733e+06,8.48733e+06,8.51171e+06,8.51171e+06,8.51171e+06,1.56845e+07,1.56845e+07,1.56845e+07,178.218,178.218,178.218,166.222,166.222,166.222
372,1.40666e+07,1.40666e+07,1.40666e+07,114925,114925,114925,100474,100474,100474,2.46658e+07,2.46658e+07,2.46658e+07,2.13636e+07,2.13636e+07,2.13636e+07,109215,109215,109215,110172,110172,110172,1.64805e+07,1.64805e+07,1.64805e+07,1.82945e+07,1.82945e+07,1.82945e+07,8.48815e+06,8.48815e+06,8.48815e+06,8.51432e+06,8.51432e+06,8.51432e+06,1.56853e+07,1.56853e+07,1.56853e+07,178.252,178.252,178.252,166.13,166.13,166.13
373,1.40639e+07,1.40639e+07,1.40639e+07,114932,114932,114932,100392,100392,100392,2.46637e+07,2.46637e+07,2.46637e+07,2.13638e+07,2.13638e+07,2.13638e+07,109243,109243,109243,110094,110094,110094,1.64831e+07,1.64831e+07,1.64831e+07,1.82951e+07,1.82951e+07,1.82951e+07,8.48903e+06,8.48903e+06,8.48903e+06,8.51667e+06,8.51667e+06,8.51667e+06,1.56861e+07,1.56861e+07,1.56861e+07,178.282,178.282,178.282,166.015,166.015,166.015
374,1.40614e+07,1.40614e+07,1.40614e+07,114936,114936,114936,100298,100298,100298,2.46619e+07,2.46619e+07,2.46619e+07,2.13639e+07,2.13639e+07,2.13639e+07,109268,109268,109268,110002,110002,110002,1.64854e+07,1.64854e+07,1.64854e+07,1.82957e+07,1.82957e+07,1.82957e+07,8.48995e+06,8.48995e+06,8.48995e+06,8.51871e+06,8.51871e+06,8.51871e+06,1.56869e+07,1.56869e+07,1.56869e+07,178.307,178.307,178.307,165.878,165.878,165.878
375,1.40591e+07,1.40591e+07,1.40591e+07,114939,114939,114939,100193,100193,100193,2.46604e+07,2.46604e+07,2.46604e+07,2.1364e+07,2.1364e+07,2.1364e+07,109290,109290,109290,109898,109898,109898,1.64874e+07,1.64874e+07,1.64874e+07,1.82963e+07,1.82963e+07,1.82963e+07,8.4909e+06,8.4909e+06,8.4909e+06,8.52044e+06,8.52044e+06,8.52044e+06,1.56878e+07,1.56878e+07,1.56878e+07,178.329,178.329,178.329,165.722,165.722,165.722
376,1.40572e+07,1.40572e+07,1.40572e+07,114940,114940,114940,100080,100080,100080,2.46593e+07,2.46593e+07,2.46593e+07,2.13641e+07,2.13641e+07,2.13641e+07,109307,109307,109307,109784,109784,109784,1.64891e+07,1.64891e+07,1.64891e+07,1.82968e+07,1.82968e+07,1.82968e+07,8.49186e+06,8.49186e+06,8.49186e+06,8.52183e+06,8.52183e+06,8.52183e+06,1.56887e+07,1.56887e+07,1.56887e+07,178.346,178.346,178.346,165.55,165.55,165.55
377,1.40555e+07,1.40555e+07,1.40555e+07,114939,114939,114939,99959.3,99959.3,99959.3,2.46585e+07,2.46585e+07,2.46585e+07,2.13642e+07,2.13642e+07,2.13642e+07,109321,109321,109321,109662,109662,109662,1.64905e+07,1.64905e+07,1.64905e+07,1.82974e+07,1.82974e+07,1.82974e+07,8.49284e+06,8.49284e+06,8.49284e+06,8.52287e+06,8.52287e+06,8.52287e+06,1.56896e+07,1.56896e+07,1.56896e+07,178.358,178.358,178.358,165.365,165.365,165.365
378,1.40541e+07,1.40541e+07,1.40541e+07,114937,114937,114937,99833.7,99833.7,99833.7,2.4658e+07,2.4658e+07,2.4658e+07,2.13643e+07,2.13643e+07,2.13643e+07,109331,109331,109331,109533,109533,109533,1.64915e+07,1.64915e+07,1.64915e+07,1.8298e+07,1.8298e+07,1.8298e+07,8.49381e+06,8.49381e+06,8.49381e+06,8.52354e+06,8.52354e+06,8.52354e+06,1.56905e+07,1.56905e+07,1.56905e+07,178.366,178.366,178.366,165.169,165.169,165.169
379,1.40531e+07,1.40531e+07,1.40531e+07,114932,114932,114932,99704.7,99704.7,99704.7,2.4658e+07,2.4658e+07,2.4658e+07,2.13645e+07,2.13645e+07,2.13645e+07,109336,109336,109336,109399,109399,109399,1.64922e+07,1.64922e+07,1.64922e+07,1.82986e+07,1.82986e+07,1.82986e+07,8.49477e+06,8.49477e+06,8.49477e+06,8.52386e+06,8.52386e+06,8.52386e+06,1.56914e+07,1.56914e+07,1.56914e+07,178.37,178.37,178.37,164.964,164.964,164.964
380,1.40525e+07,1.40525e+07,1.40525e+07,114926,114926,114926,99574,99574,99574,2.46583e+07,2.46583e+07,2.46583e+07,2.13646e+07,2.13646e+07,2.13646e+07,109337,109337,109337,109263,109263,109263,1.64926e+07,1.64926e+07,1.64926e+07,1.82991e+07,1.82991e+07,1.82991e+07,8.4957e+06,8.4957e+06,8.4957e+06,8.52382e+06,8.52382e+06,8.52382e+06,1.56922e+07,1.56922e+07,1.56922e+07,178.368,178.368,178.368,164.755,164.755,164.755
381,1.40522e+07,1.40522e+07,1.40522e+07,114919,114919,114919,99443.5,99443.5,99443.5,2.4659e+07,2.4659e+07,2.4659e+07,2.13648e+07,2.13648e+07,2.13648e+07,109333,109333,109333,109125,109125,109125,1.64926e+07,1.64926e+07,1.64926e+07,1.82997e+07,1.82997e+07,1.82997e+07,8.4966e+06,8.4966e+06,8.4966e+06,8.52342e+06,8.52342e+06,8.52342e+06,1.56931e+07,1.56931e+07,1.56931e+07,178.362,178.362,178.362,164.544,164.544,164.544
382,1.40523e+07,1.40523e+07,1.40523e+07,114909,114909,114909,99314.7,99314.7,99314.7,2.46601e+07,2.46601e+07,2.46601e+07,2.1365e+07,2.1365e+07,2.1365e+07,109325,109325,109325,108988,108988,108988,1.64922e+07,1.64922e+07,1.64922e+07,1.83002e+07,1.83002e+07,1.83002e+07,8.49745e+06,8.49745e+06,8.49745e+06,8.52268e+06,8.52268e+06,8.52268e+06,1.56939e+07,1.56939e+07,1.56939e+07,178.35,178.35,178.35,164.333,164.333,164.333
383,1.40528e+07,1.40528e+07,1.40528e+07,114897,114897,114897,99189.3,99189.3,99189.3,2.46615e+07,2.46615e+07,2.46615e+07,2.13652e+07,2.13652e+07,2.13652e+07,109313,109313,109313,108854,108854,108854,1.64915e+07,1.64915e+07,1.64915e+07,1.83006e+07,1.83006e+07,1.83006e+07,8.49825e+06,8.49825e+06,8.49825e+06,8.52162e+06,8.52162e+06,8.52162e+06,1.56947e+07,1.56947e+07,1.56947e+07,178.333,178.333,178.333,164.126,164.126,164.126
384,1.40537e+07,1.40537e+07,1.40537e+07,114884,114884,114884,99068.9,99068.9,99068.9,2.46632e+07,2.46632e+07,2.46632e+07,2.13654e+07,2.13654e+07,2.13654e+07,109296,109296,109296,108723,108723,108723,1.64905e+07,1.64905e+07,1.64905e+07,1.83011e+07,1.83011e+07,1.83011e+07,8.49899e+06,8.49899e+06,8.49899e+06,8.52024e+06,8.52024e+06,8.52024e+06,1.56955e+07,1.56955e+07,1.56955e+07,178.312,178.312,178.312,163.924,163.924,163.924
385,1.40549e+07,1.40549e+07,1.40549e+07,114868,114868,114868,98955,98955,98955,2.46653e+07,2.46653e+07,2.46653e+07,2.13657e+07,2.13657e+07,2.13657e+07,109274,109274,109274,108598,108598,108598,1.64892e+07,1.64892e+07,1.64892e+07,1.83015e+07,1.83015e+07,1.83015e+07,8.49964e+06,8.49964e+06,8.49964e+06,8.51859e+06,8.51859e+06,8.51859e+06,1.56962e+07,1.56962e+07,1.56962e+07,178.285,178.285,178.285,163.731,163.731,163.731
386,1.40565e+07,1.40565e+07,1.40565e+07,114851,114851,114851,98849,98849,98849,2.46677e+07,2.46677e+07,2.46677e+07,2.1366e+07,2.1366e+07,2.1366e+07,109248,109248,109248,108481,108481,108481,1.64876e+07,1.64876e+07,1.64876e+07,1.83018e+07,1.83018e+07,1.83018e+07,8.50022e+06,8.50022e+06,8.50022e+06,8.51667e+06,8.51667e+06,8.51667e+06,1.56968e+07,1.56968e+07,1.56968e+07,178.253,178.253,178.253,163.549,163.549,163.549
387,1.40584e+07,1.40584e+07,1.40584e+07,114833,114833,114833,98752.2,98752.2,98752.2,2.46704e+07,2.46704e+07,2.46704e+07,2.13664e+07,2.13664e+07,2.13664e+07,109219,109219,109219,108372,108372,108372,1.64858e+07,1.64858e+07,1.64858e+07,1.83022e+07,1.83022e+07,1.83022e+07,8.5007e+06,8.5007e+06,8.5007e+06,8.51453e+06,8.51453e+06,8.51453e+06,1.56974e+07,1.56974e+07,1.56974e+07,178.217,178.217,178.217,163.379,163.379,163.379
388,1.40606e+07,1.40606e+07,1.40606e+07,114814,114814,114814,98665.8,98665.8,98665.8,2.46733e+07,2.46733e+07,2.46733e+07,2.13668e+07,2.13668e+07,2.13668e+07,109186,109186,109186,108274,108274,108274,1.64837e+07,1.64837e+07,1.64837e+07,1.83024e+07,1.83024e+07,1.83024e+07,8.50109e+06,8.50109e+06,8.50109e+06,8.51219e+06,8.51219e+06,8.51219e+06,1.56979e+07,1.56979e+07,1.56979e+07,178.177,178.177,178.177,163.225,163.225,163.225
389,1.40631e+07,1.40631e+07,1.40631e+07,114793,114793,114793,98591.1,98591.1,98591.1,2.46764e+07,2.46764e+07,2.46764e+07,2.13673e+07,2.13673e+07,2.13673e+07,109150,109150,109150,108187,108187,108187,1.64815e+07,1.64815e+07,1.64815e+07,1.83026e+07,1.83026e+07,1.83026e+07,8.50137e+06,8.50137e+06,8.50137e+06,8.50969e+06,8.50969e+06,8.50969e+06,1.56983e+07,1.56983e+07,1.56983e+07,178.133,178.133,178.133,163.088,163.088,163.088
390,1.40659e+07,1.40659e+07,1.40659e+07,114773,114773,114773,98529,98529,98529,2.46797e+07,2.46797e+07,2.46797e+07,2.13678e+07,2.13678e+07,2.13678e+07,109112,109112,109112,108112,108112,108112,1.64791e+07,1.64791e+07,1.64791e+07,1.83028e+07,1.83028e+07,1.83028e+07,8.50155e+06,8.50155e+06,8.50155e+06,8.50706e+06,8.50706e+06,8.50706e+06,1.56987e+07,1.56987e+07,1.56987e+07,178.088,178.088,178.088,162.971,162.971,162.971
