time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
626,8.24273e+06,8.24273e+06,8.24273e+06,140644,140644,140644,181909,181909,181909,1.9977e+07,1.9977e+07,1.9977e+07,2.55908e+07,2.55908e+07,2.55908e+07,114201,114201,114201,115454,115454,115454,2.69431e+07,2.69431e+07,2.69431e+07,2.23558e+07,2.23558e+07,2.23558e+07,7.39935e+06,7.39935e+06,7.39935e+06,7.43362e+06,7.43362e+06,7.43362e+06,9.1211e+06,9.1211e+06,9.1211e+06,287.137,287.137,287.137,260.286,260.286,260.286
627,8.24239e+06,8.24239e+06,8.24239e+06,140794,140794,140794,181821,181821,181821,1.99743e+07,1.99743e+07,1.99743e+07,2.55917e+07,2.55917e+07,2.55917e+07,114332,114332,114332,115386,115386,115386,2.69445e+07,2.69445e+07,2.69445e+07,2.23523e+07,2.23523e+07,2.23523e+07,7.39777e+06,7.39777e+06,7.39777e+06,7.43369e+06,7.43369e+06,7.43369e+06,9.12031e+06,9.12031e+06,9.12031e+06,287.437,287.437,287.437,260.16,260.16,260.16
628,8.24183e+06,8.24183e+06,8.24183e+06,140959,140959,140959,181717,181717,181717,1.99718e+07,1.99718e+07,1.99718e+07,2.55921e+07,2.55921e+07,2.55921e+07,114474,114474,114474,115312,115312,115312,2.69455e+07,2.69455e+07,2.69455e+07,2.23493e+07,2.23493e+07,2.23493e+07,7.39662e+06,7.39662e+06,7.39662e+06,7.43358e+06,7.43358e+06,7.43358e+06,9.11958e+06,9.11958e+06,9.11958e+06,287.768,287.768,287.768,260.014,260.014,260.014
629,8.24108e+06,8.24108e+06,8.24108e+06,141135,141135,141135,181599,181599,181599,1.99694e+07,1.99694e+07,1.99694e+07,2.55921e+07,2.55921e+07,2.55921e+07,114628,114628,114628,115233,115233,115233,2.69462e+07,2.69462e+07,2.69462e+07,2.23468e+07,2.23468e+07,2.23468e+07,7.39591e+06,7.39591e+06,7.39591e+06,7.43327e+06,7.43327e+06,7.43327e+06,9.11892e+06,9.11892e+06,9.11892e+06,288.128,288.128,288.128,259.849,259.849,259.849
630,8.24012e+06,8.24012e+06,8.24012e+06,141320,141320,141320,181467,181467,181467,1.99673e+07,1.99673e+07,1.99673e+07,2.55918e+07,2.55918e+07,2.55918e+07,114790,114790,114790,115149,115149,115149,2.69465e+07,2.69465e+07,2.69465e+07,2.23448e+07,2.23448e+07,2.23448e+07,7.39565e+06,7.39565e+06,7.39565e+06,7.43274e+06,7.43274e+06,7.43274e+06,9.11832e+06,9.11832e+06,9.11832e+06,288.51,288.51,288.51,259.668,259.668,259.668
631,8.23898e+06,8.23898e+06,8.23898e+06,141512,141512,141512,181324,181324,181324,1.99653e+07,1.99653e+07,1.99653e+07,2.55909e+07,2.55909e+07,2.55909e+07,114957,114957,114957,115061,115061,115061,2.69465e+07,2.69465e+07,2.69465e+07,2.23434e+07,2.23434e+07,2.23434e+07,7.39584e+06,7.39584e+06,7.39584e+06,7.43201e+06,7.43201e+06,7.43201e+06,9.11778e+06,9.11778e+06,9.11778e+06,288.908,288.908,288.908,259.472,259.472,259.472
632,8.23767e+06,8.23767e+06,8.23767e+06,141707,141707,141707,181171,181171,181171,1.99636e+07,1.99636e+07,1.99636e+07,2.55896e+07,2.55896e+07,2.55896e+07,115128,115128,115128,114971,114971,114971,2.6946e+07,2.6946e+07,2.6946e+07,2.23426e+07,2.23426e+07,2.23426e+07,7.39646e+06,7.39646e+06,7.39646e+06,7.43108e+06,7.43108e+06,7.43108e+06,9.11732e+06,9.11732e+06,9.11732e+06,289.318,289.318,289.318,259.265,259.265,259.265
633,8.2362e+06,8.2362e+06,8.2362e+06,141903,141903,141903,181010,181010,181010,1.99622e+07,1.99622e+07,1.99622e+07,2.55878e+07,2.55878e+07,2.55878e+07,115300,115300,115300,114880,114880,114880,2.69451e+07,2.69451e+07,2.69451e+07,2.23423e+07,2.23423e+07,2.23423e+07,7.39752e+06,7.39752e+06,7.39752e+06,7.42994e+06,7.42994e+06,7.42994e+06,9.11692e+06,9.11692e+06,9.11692e+06,289.732,289.732,289.732,259.048,259.048,259.048
634,8.23458e+06,8.23458e+06,8.23458e+06,142097,142097,142097,180844,180844,180844,1.9961e+07,1.9961e+07,1.9961e+07,2.55855e+07,2.55855e+07,2.55855e+07,115470,115470,115470,114789,114789,114789,2.69437e+07,2.69437e+07,2.69437e+07,2.23425e+07,2.23425e+07,2.23425e+07,7.39899e+06,7.39899e+06,7.39899e+06,7.4286e+06,7.4286e+06,7.4286e+06,9.11661e+06,9.11661e+06,9.11661e+06,290.145,290.145,290.145,258.825,258.825,258.825
635,8.23284e+06,8.23284e+06,8.23284e+06,142287,142287,142287,180676,180676,180676,1.99601e+07,1.99601e+07,1.99601e+07,2.55828e+07,2.55828e+07,2.55828e+07,115636,115636,115636,114700,114700,114700,2.69419e+07,2.69419e+07,2.69419e+07,2.23433e+07,2.23433e+07,2.23433e+07,7.40085e+06,7.40085e+06,7.40085e+06,7.42708e+06,7.42708e+06,7.42708e+06,9.11637e+06,9.11637e+06,9.11637e+06,290.551,290.551,290.551,258.6,258.6,258.6
636,8.23098e+06,8.23098e+06,8.23098e+06,142468,142468,142468,180506,180506,180506,1.99595e+07,1.99595e+07,1.99595e+07,2.55797e+07,2.55797e+07,2.55797e+07,115795,115795,115795,114614,114614,114614,2.69397e+07,2.69397e+07,2.69397e+07,2.23446e+07,2.23446e+07,2.23446e+07,7.40306e+06,7.40306e+06,7.40306e+06,7.42538e+06,7.42538e+06,7.42538e+06,9.1162e+06,9.1162e+06,9.1162e+06,290.943,290.943,290.943,258.375,258.375,258.375
637,8.22905e+06,8.22905e+06,8.22905e+06,142638,142638,142638,180339,180339,180339,1.99592e+07,1.99592e+07,1.99592e+07,2.55761e+07,2.55761e+07,2.55761e+07,115945,115945,115945,114531,114531,114531,2.6937e+07,2.6937e+07,2.6937e+07,2.23464e+07,2.23464e+07,2.23464e+07,7.40559e+06,7.40559e+06,7.40559e+06,7.42353e+06,7.42353e+06,7.42353e+06,9.11612e+06,9.11612e+06,9.11612e+06,291.316,291.316,291.316,258.153,258.153,258.153
638,8.22704e+06,8.22704e+06,8.22704e+06,142795,142795,142795,180176,180176,180176,1.99591e+07,1.99591e+07,1.99591e+07,2.55722e+07,2.55722e+07,2.55722e+07,116083,116083,116083,114454,114454,114454,2.69339e+07,2.69339e+07,2.69339e+07,2.23486e+07,2.23486e+07,2.23486e+07,7.40839e+06,7.40839e+06,7.40839e+06,7.42154e+06,7.42154e+06,7.42154e+06,9.11611e+06,9.11611e+06,9.11611e+06,291.664,291.664,291.664,257.939,257.939,257.939
639,8.225e+06,8.225e+06,8.225e+06,142937,142937,142937,180020,180020,180020,1.99592e+07,1.99592e+07,1.99592e+07,2.55679e+07,2.55679e+07,2.55679e+07,116208,116208,116208,114383,114383,114383,2.69304e+07,2.69304e+07,2.69304e+07,2.23512e+07,2.23512e+07,2.23512e+07,7.41143e+06,7.41143e+06,7.41143e+06,7.41944e+06,7.41944e+06,7.41944e+06,9.11618e+06,9.11618e+06,9.11618e+06,291.981,291.981,291.981,257.734,257.734,257.734
640,8.22293e+06,8.22293e+06,8.22293e+06,143060,143060,143060,179873,179873,179873,1.99596e+07,1.99596e+07,1.99596e+07,2.55633e+07,2.55633e+07,2.55633e+07,116316,116316,116316,114320,114320,114320,2.69265e+07,2.69265e+07,2.69265e+07,2.23542e+07,2.23542e+07,2.23542e+07,7.41466e+06,7.41466e+06,7.41466e+06,7.41724e+06,7.41724e+06,7.41724e+06,9.11633e+06,9.11633e+06,9.11633e+06,292.261,292.261,292.261,257.543,257.543,257.543
641,8.22087e+06,8.22087e+06,8.22087e+06,143162,143162,143162,179736,179736,179736,1.99602e+07,1.99602e+07,1.99602e+07,2.55584e+07,2.55584e+07,2.55584e+07,116407,116407,116407,114265,114265,114265,2.69223e+07,2.69223e+07,2.69223e+07,2.23575e+07,2.23575e+07,2.23575e+07,7.41801e+06,7.41801e+06,7.41801e+06,7.41498e+06,7.41498e+06,7.41498e+06,9.11656e+06,9.11656e+06,9.11656e+06,292.501,292.501,292.501,257.366,257.366,257.366
642,8.21884e+06,8.21884e+06,8.21884e+06,143242,143242,143242,179613,179613,179613,1.9961e+07,1.9961e+07,1.9961e+07,2.55533e+07,2.55533e+07,2.55533e+07,116478,116478,116478,114219,114219,114219,2.69178e+07,2.69178e+07,2.69178e+07,2.2361e+07,2.2361e+07,2.2361e+07,7.42144e+06,7.42144e+06,7.42144e+06,7.41267e+06,7.41267e+06,7.41267e+06,9.11686e+06,9.11686e+06,9.11686e+06,292.695,292.695,292.695,257.209,257.209,257.209
643,8.21687e+06,8.21687e+06,8.21687e+06,143298,143298,143298,179505,179505,179505,1.9962e+07,1.9962e+07,1.9962e+07,2.55481e+07,2.55481e+07,2.55481e+07,116528,116528,116528,114183,114183,114183,2.6913e+07,2.6913e+07,2.6913e+07,2.23646e+07,2.23646e+07,2.23646e+07,7.42489e+06,7.42489e+06,7.42489e+06,7.41035e+06,7.41035e+06,7.41035e+06,9.11723e+06,9.11723e+06,9.11723e+06,292.84,292.84,292.84,257.071,257.071,257.071
644,8.21498e+06,8.21498e+06,8.21498e+06,143330,143330,143330,179413,179413,179413,1.99631e+07,1.99631e+07,1.99631e+07,2.55428e+07,2.55428e+07,2.55428e+07,116557,116557,116557,114157,114157,114157,2.69081e+07,2.69081e+07,2.69081e+07,2.23684e+07,2.23684e+07,2.23684e+07,7.4283e+06,7.4283e+06,7.4283e+06,7.40805e+06,7.40805e+06,7.40805e+06,9.11767e+06,9.11767e+06,9.11767e+06,292.934,292.934,292.934,256.956,256.956,256.956
645,8.21319e+06,8.21319e+06,8.21319e+06,143335,143335,143335,179339,179339,179339,1.99643e+07,1.99643e+07,1.99643e+07,2.55375e+07,2.55375e+07,2.55375e+07,116563,116563,116563,114142,114142,114142,2.69029e+07,2.69029e+07,2.69029e+07,2.23722e+07,2.23722e+07,2.23722e+07,7.43162e+06,7.43162e+06,7.43162e+06,7.40578e+06,7.40578e+06,7.40578e+06,9.11818e+06,9.11818e+06,9.11818e+06,292.975,292.975,292.975,256.866,256.866,256.866
646,8.21152e+06,8.21152e+06,8.21152e+06,143315,143315,143315,179284,179284,179284,1.99656e+07,1.99656e+07,1.99656e+07,2.55321e+07,2.55321e+07,2.55321e+07,116546,116546,116546,114138,114138,114138,2.68977e+07,2.68977e+07,2.68977e+07,2.23759e+07,2.23759e+07,2.23759e+07,7.43478e+06,7.43478e+06,7.43478e+06,7.40358e+06,7.40358e+06,7.40358e+06,9.11875e+06,9.11875e+06,9.11875e+06,292.96,292.96,292.96,256.801,256.801,256.801
647,8.20999e+06,8.20999e+06,8.20999e+06,143268,143268,143268,179249,179249,179249,1.9967e+07,1.9967e+07,1.9967e+07,2.55269e+07,2.55269e+07,2.55269e+07,116506,116506,116506,114146,114146,114146,2.68925e+07,2.68925e+07,2.68925e+07,2.23795e+07,2.23795e+07,2.23795e+07,7.43773e+06,7.43773e+06,7.43773e+06,7.40147e+06,7.40147e+06,7.40147e+06,9.11938e+06,9.11938e+06,9.11938e+06,292.891,292.891,292.891,256.763,256.763,256.763
648,8.20862e+06,8.20862e+06,8.20862e+06,143196,143196,143196,179235,179235,179235,1.99684e+07,1.99684e+07,1.99684e+07,2.55218e+07,2.55218e+07,2.55218e+07,116444,116444,116444,114164,114164,114164,2.68872e+07,2.68872e+07,2.68872e+07,2.23829e+07,2.23829e+07,2.23829e+07,7.44043e+06,7.44043e+06,7.44043e+06,7.39949e+06,7.39949e+06,7.39949e+06,9.12005e+06,9.12005e+06,9.12005e+06,292.767,292.767,292.767,256.753,256.753,256.753
649,8.20742e+06,8.20742e+06,8.20742e+06,143099,143099,143099,179241,179241,179241,1.99698e+07,1.99698e+07,1.99698e+07,2.55169e+07,2.55169e+07,2.55169e+07,116361,116361,116361,114194,114194,114194,2.6882e+07,2.6882e+07,2.6882e+07,2.23861e+07,2.23861e+07,2.23861e+07,7.44282e+06,7.44282e+06,7.44282e+06,7.39765e+06,7.39765e+06,7.39765e+06,9.12077e+06,9.12077e+06,9.12077e+06,292.589,292.589,292.589,256.77,256.77,256.77
650,8.2064e+06,8.2064e+06,8.2064e+06,142979,142979,142979,179269,179269,179269,1.99711e+07,1.99711e+07,1.99711e+07,2.55123e+07,2.55123e+07,2.55123e+07,116256,116256,116256,114234,114234,114234,2.6877e+07,2.6877e+07,2.6877e+07,2.23889e+07,2.23889e+07,2.23889e+07,7.44486e+06,7.44486e+06,7.44486e+06,7.39597e+06,7.39597e+06,7.39597e+06,9.12153e+06,9.12153e+06,9.12153e+06,292.36,292.36,292.36,256.816,256.816,256.816
651,8.20558e+06,8.20558e+06,8.20558e+06,142836,142836,142836,179317,179317,179317,1.99723e+07,1.99723e+07,1.99723e+07,2.55079e+07,2.55079e+07,2.55079e+07,116133,116133,116133,114284,114284,114284,2.68721e+07,2.68721e+07,2.68721e+07,2.23913e+07,2.23913e+07,2.23913e+07,7.44651e+06,7.44651e+06,7.44651e+06,7.39449e+06,7.39449e+06,7.39449e+06,9.12233e+06,9.12233e+06,9.12233e+06,292.083,292.083,292.083,256.889,256.889,256.889
652,8.20495e+06,8.20495e+06,8.20495e+06,142673,142673,142673,179384,179384,179384,1.99735e+07,1.99735e+07,1.99735e+07,2.5504e+07,2.5504e+07,2.5504e+07,115991,115991,115991,114344,114344,114344,2.68675e+07,2.68675e+07,2.68675e+07,2.23933e+07,2.23933e+07,2.23933e+07,7.44774e+06,7.44774e+06,7.44774e+06,7.39321e+06,7.39321e+06,7.39321e+06,9.12315e+06,9.12315e+06,9.12315e+06,291.761,291.761,291.761,256.987,256.987,256.987
653,8.20453e+06,8.20453e+06,8.20453e+06,142492,142492,142492,179471,179471,179471,1.99744e+07,1.99744e+07,1.99744e+07,2.55004e+07,2.55004e+07,2.55004e+07,115834,115834,115834,114412,114412,114412,2.68632e+07,2.68632e+07,2.68632e+07,2.23948e+07,2.23948e+07,2.23948e+07,7.44852e+06,7.44852e+06,7.44852e+06,7.39216e+06,7.39216e+06,7.39216e+06,9.12399e+06,9.12399e+06,9.12399e+06,291.399,291.399,291.399,257.111,257.111,257.111
654,8.20431e+06,8.20431e+06,8.20431e+06,142295,142295,142295,179575,179575,179575,1.99752e+07,1.99752e+07,1.99752e+07,2.54973e+07,2.54973e+07,2.54973e+07,115664,115664,115664,114487,114487,114487,2.68592e+07,2.68592e+07,2.68592e+07,2.23957e+07,2.23957e+07,2.23957e+07,7.44883e+06,7.44883e+06,7.44883e+06,7.39134e+06,7.39134e+06,7.39134e+06,9.12485e+06,9.12485e+06,9.12485e+06,291,291,291,257.257,257.257,257.257
655,8.20428e+06,8.20428e+06,8.20428e+06,142085,142085,142085,179695,179695,179695,1.99758e+07,1.99758e+07,1.99758e+07,2.54947e+07,2.54947e+07,2.54947e+07,115481,115481,115481,114569,114569,114569,2.68555e+07,2.68555e+07,2.68555e+07,2.23961e+07,2.23961e+07,2.23961e+07,7.44866e+06,7.44866e+06,7.44866e+06,7.39076e+06,7.39076e+06,7.39076e+06,9.12572e+06,9.12572e+06,9.12572e+06,290.572,290.572,290.572,257.424,257.424,257.424
656,8.20446e+06,8.20446e+06,8.20446e+06,141864,141864,141864,179828,179828,179828,1.99762e+07,1.99762e+07,1.99762e+07,2.54925e+07,2.54925e+07,2.54925e+07,115290,115290,115290,114655,114655,114655,2.68523e+07,2.68523e+07,2.68523e+07,2.23959e+07,2.23959e+07,2.23959e+07,7.448e+06,7.448e+06,7.448e+06,7.39043e+06,7.39043e+06,7.39043e+06,9.12659e+06,9.12659e+06,9.12659e+06,290.118,290.118,290.118,257.608,257.608,257.608
657,8.20482e+06,8.20482e+06,8.20482e+06,141637,141637,141637,179974,179974,179974,1.99763e+07,1.99763e+07,1.99763e+07,2.54909e+07,2.54909e+07,2.54909e+07,115093,115093,115093,114745,114745,114745,2.68496e+07,2.68496e+07,2.68496e+07,2.23951e+07,2.23951e+07,2.23951e+07,7.44684e+06,7.44684e+06,7.44684e+06,7.39034e+06,7.39034e+06,7.39034e+06,9.12745e+06,9.12745e+06,9.12745e+06,289.646,289.646,289.646,257.808,257.808,257.808
658,8.20536e+06,8.20536e+06,8.20536e+06,141405,141405,141405,180128,180128,180128,1.99761e+07,1.99761e+07,1.99761e+07,2.54898e+07,2.54898e+07,2.54898e+07,114892,114892,114892,114837,114837,114837,2.68473e+07,2.68473e+07,2.68473e+07,2.23936e+07,2.23936e+07,2.23936e+07,7.4452e+06,7.4452e+06,7.4452e+06,7.3905e+06,7.3905e+06,7.3905e+06,9.12831e+06,9.12831e+06,9.12831e+06,289.162,289.162,289.162,258.019,258.019,258.019
659,8.20607e+06,8.20607e+06,8.20607e+06,141172,141172,141172,180291,180291,180291,1.99757e+07,1.99757e+07,1.99757e+07,2.54892e+07,2.54892e+07,2.54892e+07,114691,114691,114691,114929,114929,114929,2.68455e+07,2.68455e+07,2.68455e+07,2.23916e+07,2.23916e+07,2.23916e+07,7.44309e+06,7.44309e+06,7.44309e+06,7.3909e+06,7.3909e+06,7.3909e+06,9.12915e+06,9.12915e+06,9.12915e+06,288.673,288.673,288.673,258.239,258.239,258.239
660,8.20693e+06,8.20693e+06,8.20693e+06,140941,140941,140941,180457,180457,180457,1.9975e+07,1.9975e+07,1.9975e+07,2.54892e+07,2.54892e+07,2.54892e+07,114491,114491,114491,115021,115021,115021,2.68441e+07,2.68441e+07,2.68441e+07,2.23889e+07,2.23889e+07,2.23889e+07,7.44054e+06,7.44054e+06,7.44054e+06,7.39152e+06,7.39152e+06,7.39152e+06,9.12998e+06,9.12998e+06,9.12998e+06,288.185,288.185,288.185,258.463,258.463,258.463
661,8.20793e+06,8.20793e+06,8.20793e+06,140716,140716,140716,180626,180626,180626,1.9974e+07,1.9974e+07,1.9974e+07,2.54897e+07,2.54897e+07,2.54897e+07,114297,114297,114297,115110,115110,115110,2.68433e+07,2.68433e+07,2.68433e+07,2.23856e+07,2.23856e+07,2.23856e+07,7.43756e+06,7.43756e+06,7.43756e+06,7.39236e+06,7.39236e+06,7.39236e+06,9.13078e+06,9.13078e+06,9.13078e+06,287.705,287.705,287.705,258.69,258.69,258.69
662,8.20905e+06,8.20905e+06,8.20905e+06,140500,140500,140500,180795,180795,180795,1.99727e+07,1.99727e+07,1.99727e+07,2.54906e+07,2.54906e+07,2.54906e+07,114110,114110,114110,115196,115196,115196,2.68429e+07,2.68429e+07,2.68429e+07,2.23817e+07,2.23817e+07,2.23817e+07,7.4342e+06,7.4342e+06,7.4342e+06,7.3934e+06,7.3934e+06,7.3934e+06,9.13155e+06,9.13155e+06,9.13155e+06,287.241,287.241,287.241,258.914,258.914,258.914
663,8.21027e+06,8.21027e+06,8.21027e+06,140296,140296,140296,180961,180961,180961,1.99712e+07,1.99712e+07,1.99712e+07,2.54921e+07,2.54921e+07,2.54921e+07,113933,113933,113933,115276,115276,115276,2.68431e+07,2.68431e+07,2.68431e+07,2.23772e+07,2.23772e+07,2.23772e+07,7.43049e+06,7.43049e+06,7.43049e+06,7.39461e+06,7.39461e+06,7.39461e+06,9.13229e+06,9.13229e+06,9.13229e+06,286.799,286.799,286.799,259.133,259.133,259.133
664,8.21156e+06,8.21156e+06,8.21156e+06,140107,140107,140107,181121,181121,181121,1.99693e+07,1.99693e+07,1.99693e+07,2.5494e+07,2.5494e+07,2.5494e+07,113770,113770,113770,115350,115350,115350,2.68437e+07,2.68437e+07,2.68437e+07,2.23723e+07,2.23723e+07,2.23723e+07,7.42649e+06,7.42649e+06,7.42649e+06,7.39598e+06,7.39598e+06,7.39598e+06,9.133e+06,9.133e+06,9.133e+06,286.386,286.386,286.386,259.344,259.344,259.344
665,8.2129e+06,8.2129e+06,8.2129e+06,139936,139936,139936,181273,181273,181273,1.99672e+07,1.99672e+07,1.99672e+07,2.54963e+07,2.54963e+07,2.54963e+07,113622,113622,113622,115417,115417,115417,2.68447e+07,2.68447e+07,2.68447e+07,2.23669e+07,2.23669e+07,2.23669e+07,7.42223e+06,7.42223e+06,7.42223e+06,7.39748e+06,7.39748e+06,7.39748e+06,9.13368e+06,9.13368e+06,9.13368e+06,286.006,286.006,286.006,259.543,259.543,259.543
666,8.21428e+06,8.21428e+06,8.21428e+06,139784,139784,139784,181415,181415,181415,1.99649e+07,1.99649e+07,1.99649e+07,2.54989e+07,2.54989e+07,2.54989e+07,113492,113492,113492,115475,115475,115475,2.68461e+07,2.68461e+07,2.68461e+07,2.23612e+07,2.23612e+07,2.23612e+07,7.41778e+06,7.41778e+06,7.41778e+06,7.39909e+06,7.39909e+06,7.39909e+06,9.13431e+06,9.13431e+06,9.13431e+06,285.667,285.667,285.667,259.726,259.726,259.726
667,8.21566e+06,8.21566e+06,8.21566e+06,139655,139655,139655,181544,181544,181544,1.99623e+07,1.99623e+07,1.99623e+07,2.55019e+07,2.55019e+07,2.55019e+07,113381,113381,113381,115524,115524,115524,2.68478e+07,2.68478e+07,2.68478e+07,2.23551e+07,2.23551e+07,2.23551e+07,7.41319e+06,7.41319e+06,7.41319e+06,7.40077e+06,7.40077e+06,7.40077e+06,9.13491e+06,9.13491e+06,9.13491e+06,285.373,285.373,285.373,259.892,259.892,259.892
668,8.21701e+06,8.21701e+06,8.21701e+06,139551,139551,139551,181659,181659,181659,1.99596e+07,1.99596e+07,1.99596e+07,2.55051e+07,2.55051e+07,2.55051e+07,113291,113291,113291,115563,115563,115563,2.68499e+07,2.68499e+07,2.68499e+07,2.23487e+07,2.23487e+07,2.23487e+07,7.40852e+06,7.40852e+06,7.40852e+06,7.40249e+06,7.40249e+06,7.40249e+06,9.13548e+06,9.13548e+06,9.13548e+06,285.128,285.128,285.128,260.037,260.037,260.037
669,8.21833e+06,8.21833e+06,8.21833e+06,139472,139472,139472,181757,181757,181757,1.99567e+07,1.99567e+07,1.99567e+07,2.55085e+07,2.55085e+07,2.55085e+07,113224,113224,113224,115590,115590,115590,2.68523e+07,2.68523e+07,2.68523e+07,2.23422e+07,2.23422e+07,2.23422e+07,7.40383e+06,7.40383e+06,7.40383e+06,7.40423e+06,7.40423e+06,7.40423e+06,9.136e+06,9.136e+06,9.136e+06,284.936,284.936,284.936,260.159,260.159,260.159
670,8.21957e+06,8.21957e+06,8.21957e+06,139420,139420,139420,181837,181837,181837,1.99536e+07,1.99536e+07,1.99536e+07,2.5512e+07,2.5512e+07,2.5512e+07,113180,113180,113180,115606,115606,115606,2.68549e+07,2.68549e+07,2.68549e+07,2.23355e+07,2.23355e+07,2.23355e+07,7.39919e+06,7.39919e+06,7.39919e+06,7.40596e+06,7.40596e+06,7.40596e+06,9.13649e+06,9.13649e+06,9.13649e+06,284.799,284.799,284.799,260.256,260.256,260.256
671,8.22072e+06,8.22072e+06,8.22072e+06,139397,139397,139397,181897,181897,181897,1.99505e+07,1.99505e+07,1.99505e+07,2.55156e+07,2.55156e+07,2.55156e+07,113160,113160,113160,115609,115609,115609,2.68576e+07,2.68576e+07,2.68576e+07,2.23288e+07,2.23288e+07,2.23288e+07,7.39465e+06,7.39465e+06,7.39465e+06,7.40764e+06,7.40764e+06,7.40764e+06,9.13695e+06,9.13695e+06,9.13695e+06,284.721,284.721,284.721,260.326,260.326,260.326
672,8.22175e+06,8.22175e+06,8.22175e+06,139402,139402,139402,181936,181936,181936,1.99472e+07,1.99472e+07,1.99472e+07,2.55191e+07,2.55191e+07,2.55191e+07,113165,113165,113165,115601,115601,115601,2.68604e+07,2.68604e+07,2.68604e+07,2.23222e+07,2.23222e+07,2.23222e+07,7.39029e+06,7.39029e+06,7.39029e+06,7.40924e+06,7.40924e+06,7.40924e+06,9.13738e+06,9.13738e+06,9.13738e+06,284.702,284.702,284.702,260.367,260.367,260.367
673,8.22266e+06,8.22266e+06,8.22266e+06,139435,139435,139435,181954,181954,181954,1.9944e+07,1.9944e+07,1.9944e+07,2.55226e+07,2.55226e+07,2.55226e+07,113195,113195,113195,115580,115580,115580,2.68633e+07,2.68633e+07,2.68633e+07,2.23156e+07,2.23156e+07,2.23156e+07,7.38614e+06,7.38614e+06,7.38614e+06,7.41073e+06,7.41073e+06,7.41073e+06,9.13778e+06,9.13778e+06,9.13778e+06,284.743,284.743,284.743,260.379,260.379,260.379
674,8.22341e+06,8.22341e+06,8.22341e+06,139496,139496,139496,181950,181950,181950,1.99407e+07,1.99407e+07,1.99407e+07,2.5526e+07,2.5526e+07,2.5526e+07,113249,113249,113249,115547,115547,115547,2.68661e+07,2.68661e+07,2.68661e+07,2.23093e+07,2.23093e+07,2.23093e+07,7.38228e+06,7.38228e+06,7.38228e+06,7.41209e+06,7.41209e+06,7.41209e+06,9.13816e+06,9.13816e+06,9.13816e+06,284.843,284.843,284.843,260.362,260.362,260.362
675,8.22399e+06,8.22399e+06,8.22399e+06,139584,139584,139584,181923,181923,181923,1.99375e+07,1.99375e+07,1.99375e+07,2.55292e+07,2.55292e+07,2.55292e+07,113326,113326,113326,115502,115502,115502,2.68688e+07,2.68688e+07,2.68688e+07,2.23033e+07,2.23033e+07,2.23033e+07,7.37876e+06,7.37876e+06,7.37876e+06,7.41329e+06,7.41329e+06,7.41329e+06,9.13852e+06,9.13852e+06,9.13852e+06,285.002,285.002,285.002,260.314,260.314,260.314
676,8.22439e+06,8.22439e+06,8.22439e+06,139699,139699,139699,181873,181873,181873,1.99344e+07,1.99344e+07,1.99344e+07,2.55321e+07,2.55321e+07,2.55321e+07,113426,113426,113426,115445,115445,115445,2.68714e+07,2.68714e+07,2.68714e+07,2.22976e+07,2.22976e+07,2.22976e+07,7.37561e+06,7.37561e+06,7.37561e+06,7.41431e+06,7.41431e+06,7.41431e+06,9.13887e+06,9.13887e+06,9.13887e+06,285.216,285.216,285.216,260.236,260.236,260.236
677,8.2246e+06,8.2246e+06,8.2246e+06,139838,139838,139838,181802,181802,181802,1.99313e+07,1.99313e+07,1.99313e+07,2.55347e+07,2.55347e+07,2.55347e+07,113547,113547,113547,115378,115378,115378,2.68738e+07,2.68738e+07,2.68738e+07,2.22923e+07,2.22923e+07,2.22923e+07,7.37289e+06,7.37289e+06,7.37289e+06,7.41512e+06,7.41512e+06,7.41512e+06,9.13921e+06,9.13921e+06,9.13921e+06,285.484,285.484,285.484,260.129,260.129,260.129
678,8.22461e+06,8.22461e+06,8.22461e+06,139999,139999,139999,181709,181709,181709,1.99285e+07,1.99285e+07,1.99285e+07,2.5537e+07,2.5537e+07,2.5537e+07,113688,113688,113688,115301,115301,115301,2.68759e+07,2.68759e+07,2.68759e+07,2.22875e+07,2.22875e+07,2.22875e+07,7.37063e+06,7.37063e+06,7.37063e+06,7.4157e+06,7.4157e+06,7.4157e+06,9.13954e+06,9.13954e+06,9.13954e+06,285.802,285.802,285.802,259.994,259.994,259.994
