time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
642,471914,471914,471914,21725.6,21725.6,21725.6,21561.2,21561.2,21561.2,6.49346e+06,6.49346e+06,6.49346e+06,6.44228e+06,6.44228e+06,6.44228e+06,218367,218367,218367,218391,218391,218391,7.2131e+06,7.2131e+06,7.2131e+06,7.22986e+06,7.22986e+06,7.22986e+06,1.78924e+07,1.78924e+07,1.78924e+07,1.78941e+07,1.78941e+07,1.78941e+07,6.33993e+07,6.33993e+07,6.33993e+07,321.844,321.844,321.844,231.008,231.008,231.008
643,471774,471774,471774,21723.2,21723.2,21723.2,21558.9,21558.9,21558.9,6.49248e+06,6.49248e+06,6.49248e+06,6.44131e+06,6.44131e+06,6.44131e+06,218375,218375,218375,218398,218398,218398,7.21278e+06,7.21278e+06,7.21278e+06,7.22954e+06,7.22954e+06,7.22954e+06,1.78921e+07,1.78921e+07,1.78921e+07,1.78939e+07,1.78939e+07,1.78939e+07,6.33967e+07,6.33967e+07,6.33967e+07,321.853,321.853,321.853,231.015,231.015,231.015
644,471631,471631,471631,21720.5,21720.5,21720.5,21556.2,21556.2,21556.2,6.49147e+06,6.49147e+06,6.49147e+06,6.4403e+06,6.4403e+06,6.4403e+06,218378,218378,218378,218401,218401,218401,7.21246e+06,7.21246e+06,7.21246e+06,7.22922e+06,7.22922e+06,7.22922e+06,1.78919e+07,1.78919e+07,1.78919e+07,1.78936e+07,1.78936e+07,1.78936e+07,6.33941e+07,6.33941e+07,6.33941e+07,321.857,321.857,321.857,231.018,231.018,231.018
645,471487,471487,471487,21717.4,21717.4,21717.4,21553.1,21553.1,21553.1,6.49044e+06,6.49044e+06,6.49044e+06,6.43928e+06,6.43928e+06,6.43928e+06,218378,218378,218378,218401,218401,218401,7.21214e+06,7.21214e+06,7.21214e+06,7.2289e+06,7.2289e+06,7.2289e+06,1.78917e+07,1.78917e+07,1.78917e+07,1.78934e+07,1.78934e+07,1.78934e+07,6.33917e+07,6.33917e+07,6.33917e+07,321.855,321.855,321.855,231.016,231.016,231.016
646,471344,471344,471344,21713.9,21713.9,21713.9,21549.6,21549.6,21549.6,6.48939e+06,6.48939e+06,6.48939e+06,6.43825e+06,6.43825e+06,6.43825e+06,218373,218373,218373,218397,218397,218397,7.21182e+06,7.21182e+06,7.21182e+06,7.22857e+06,7.22857e+06,7.22857e+06,1.78914e+07,1.78914e+07,1.78914e+07,1.78931e+07,1.78931e+07,1.78931e+07,6.33893e+07,6.33893e+07,6.33893e+07,321.847,321.847,321.847,231.011,231.011,231.011
647,471202,471202,471202,21710.1,21710.1,21710.1,21545.8,21545.8,21545.8,6.48836e+06,6.48836e+06,6.48836e+06,6.43722e+06,6.43722e+06,6.43722e+06,218365,218365,218365,218389,218389,218389,7.21149e+06,7.21149e+06,7.21149e+06,7.22824e+06,7.22824e+06,7.22824e+06,1.78912e+07,1.78912e+07,1.78912e+07,1.78929e+07,1.78929e+07,1.78929e+07,6.3387e+07,6.3387e+07,6.3387e+07,321.834,321.834,321.834,231.002,231.002,231.002
648,471065,471065,471065,21706,21706,21706,21541.8,21541.8,21541.8,6.48733e+06,6.48733e+06,6.48733e+06,6.43621e+06,6.43621e+06,6.43621e+06,218353,218353,218353,218376,218376,218376,7.21115e+06,7.21115e+06,7.21115e+06,7.22791e+06,7.22791e+06,7.22791e+06,1.78909e+07,1.78909e+07,1.78909e+07,1.78926e+07,1.78926e+07,1.78926e+07,6.33848e+07,6.33848e+07,6.33848e+07,321.815,321.815,321.815,230.988,230.988,230.988
649,470932,470932,470932,21701.6,21701.6,21701.6,21537.5,21537.5,21537.5,6.48633e+06,6.48633e+06,6.48633e+06,6.43521e+06,6.43521e+06,6.43521e+06,218337,218337,218337,218360,218360,218360,7.21082e+06,7.21082e+06,7.21082e+06,7.22757e+06,7.22757e+06,7.22757e+06,1.78906e+07,1.78906e+07,1.78906e+07,1.78923e+07,1.78923e+07,1.78923e+07,6.33826e+07,6.33826e+07,6.33826e+07,321.79,321.79,321.79,230.97,230.97,230.97
650,470807,470807,470807,21697.1,21697.1,21697.1,21532.9,21532.9,21532.9,6.48536e+06,6.48536e+06,6.48536e+06,6.43426e+06,6.43426e+06,6.43426e+06,218317,218317,218317,218340,218340,218340,7.21047e+06,7.21047e+06,7.21047e+06,7.22722e+06,7.22722e+06,7.22722e+06,1.78902e+07,1.78902e+07,1.78902e+07,1.7892e+07,1.7892e+07,1.7892e+07,6.33805e+07,6.33805e+07,6.33805e+07,321.76,321.76,321.76,230.948,230.948,230.948
651,470689,470689,470689,21692.3,21692.3,21692.3,21528.2,21528.2,21528.2,6.48444e+06,6.48444e+06,6.48444e+06,6.43334e+06,6.43334e+06,6.43334e+06,218293,218293,218293,218316,218316,218316,7.21012e+06,7.21012e+06,7.21012e+06,7.22687e+06,7.22687e+06,7.22687e+06,1.78898e+07,1.78898e+07,1.78898e+07,1.78916e+07,1.78916e+07,1.78916e+07,6.33784e+07,6.33784e+07,6.33784e+07,321.724,321.724,321.724,230.923,230.923,230.923
652,470581,470581,470581,21687.5,21687.5,21687.5,21523.4,21523.4,21523.4,6.48357e+06,6.48357e+06,6.48357e+06,6.43248e+06,6.43248e+06,6.43248e+06,218265,218265,218265,218288,218288,218288,7.20976e+06,7.20976e+06,7.20976e+06,7.22651e+06,7.22651e+06,7.22651e+06,1.78894e+07,1.78894e+07,1.78894e+07,1.78912e+07,1.78912e+07,1.78912e+07,6.33764e+07,6.33764e+07,6.33764e+07,321.684,321.684,321.684,230.893,230.893,230.893
653,470483,470483,470483,21682.6,21682.6,21682.6,21518.5,21518.5,21518.5,6.48276e+06,6.48276e+06,6.48276e+06,6.43168e+06,6.43168e+06,6.43168e+06,218234,218234,218234,218257,218257,218257,7.20939e+06,7.20939e+06,7.20939e+06,7.22614e+06,7.22614e+06,7.22614e+06,1.78889e+07,1.78889e+07,1.78889e+07,1.78907e+07,1.78907e+07,1.78907e+07,6.33745e+07,6.33745e+07,6.33745e+07,321.638,321.638,321.638,230.86,230.86,230.86
654,470397,470397,470397,21677.6,21677.6,21677.6,21513.6,21513.6,21513.6,6.48203e+06,6.48203e+06,6.48203e+06,6.43095e+06,6.43095e+06,6.43095e+06,218200,218200,218200,218223,218223,218223,7.20902e+06,7.20902e+06,7.20902e+06,7.22576e+06,7.22576e+06,7.22576e+06,1.78883e+07,1.78883e+07,1.78883e+07,1.78901e+07,1.78901e+07,1.78901e+07,6.33726e+07,6.33726e+07,6.33726e+07,321.588,321.588,321.588,230.824,230.824,230.824
655,470324,470324,470324,21672.7,21672.7,21672.7,21508.7,21508.7,21508.7,6.48137e+06,6.48137e+06,6.48137e+06,6.4303e+06,6.4303e+06,6.4303e+06,218164,218164,218164,218186,218186,218186,7.20864e+06,7.20864e+06,7.20864e+06,7.22538e+06,7.22538e+06,7.22538e+06,1.78877e+07,1.78877e+07,1.78877e+07,1.78894e+07,1.78894e+07,1.78894e+07,6.33708e+07,6.33708e+07,6.33708e+07,321.534,321.534,321.534,230.785,230.785,230.785
656,470263,470263,470263,21667.9,21667.9,21667.9,21503.9,21503.9,21503.9,6.48079e+06,6.48079e+06,6.48079e+06,6.42972e+06,6.42972e+06,6.42972e+06,218125,218125,218125,218147,218147,218147,7.20824e+06,7.20824e+06,7.20824e+06,7.22498e+06,7.22498e+06,7.22498e+06,1.78869e+07,1.78869e+07,1.78869e+07,1.78887e+07,1.78887e+07,1.78887e+07,6.3369e+07,6.3369e+07,6.3369e+07,321.477,321.477,321.477,230.744,230.744,230.744
657,470216,470216,470216,21663.2,21663.2,21663.2,21499.2,21499.2,21499.2,6.4803e+06,6.4803e+06,6.4803e+06,6.42924e+06,6.42924e+06,6.42924e+06,218084,218084,218084,218106,218106,218106,7.20784e+06,7.20784e+06,7.20784e+06,7.22458e+06,7.22458e+06,7.22458e+06,1.78861e+07,1.78861e+07,1.78861e+07,1.78879e+07,1.78879e+07,1.78879e+07,6.33672e+07,6.33672e+07,6.33672e+07,321.417,321.417,321.417,230.7,230.7,230.7
658,470183,470183,470183,21658.7,21658.7,21658.7,21494.7,21494.7,21494.7,6.4799e+06,6.4799e+06,6.4799e+06,6.42884e+06,6.42884e+06,6.42884e+06,218042,218042,218042,218063,218063,218063,7.20744e+06,7.20744e+06,7.20744e+06,7.22417e+06,7.22417e+06,7.22417e+06,1.78852e+07,1.78852e+07,1.78852e+07,1.7887e+07,1.7887e+07,1.7887e+07,6.33655e+07,6.33655e+07,6.33655e+07,321.355,321.355,321.355,230.656,230.656,230.656
659,470164,470164,470164,21654.5,21654.5,21654.5,21490.5,21490.5,21490.5,6.47959e+06,6.47959e+06,6.47959e+06,6.42853e+06,6.42853e+06,6.42853e+06,217999,217999,217999,218020,218020,218020,7.20702e+06,7.20702e+06,7.20702e+06,7.22375e+06,7.22375e+06,7.22375e+06,1.78843e+07,1.78843e+07,1.78843e+07,1.7886e+07,1.7886e+07,1.7886e+07,6.33637e+07,6.33637e+07,6.33637e+07,321.292,321.292,321.292,230.61,230.61,230.61
660,470159,470159,470159,21650.5,21650.5,21650.5,21486.5,21486.5,21486.5,6.47937e+06,6.47937e+06,6.47937e+06,6.42832e+06,6.42832e+06,6.42832e+06,217955,217955,217955,217976,217976,217976,7.20659e+06,7.20659e+06,7.20659e+06,7.22332e+06,7.22332e+06,7.22332e+06,1.78832e+07,1.78832e+07,1.78832e+07,1.7885e+07,1.7885e+07,1.7885e+07,6.33621e+07,6.33621e+07,6.33621e+07,321.228,321.228,321.228,230.564,230.564,230.564
661,470167,470167,470167,21646.8,21646.8,21646.8,21482.8,21482.8,21482.8,6.47925e+06,6.47925e+06,6.47925e+06,6.4282e+06,6.4282e+06,6.4282e+06,217912,217912,217912,217932,217932,217932,7.20616e+06,7.20616e+06,7.20616e+06,7.22289e+06,7.22289e+06,7.22289e+06,1.78821e+07,1.78821e+07,1.78821e+07,1.78838e+07,1.78838e+07,1.78838e+07,6.33604e+07,6.33604e+07,6.33604e+07,321.165,321.165,321.165,230.518,230.518,230.518
662,470188,470188,470188,21643.5,21643.5,21643.5,21479.5,21479.5,21479.5,6.47921e+06,6.47921e+06,6.47921e+06,6.42816e+06,6.42816e+06,6.42816e+06,217869,217869,217869,217889,217889,217889,7.20572e+06,7.20572e+06,7.20572e+06,7.22245e+06,7.22245e+06,7.22245e+06,1.78808e+07,1.78808e+07,1.78808e+07,1.78826e+07,1.78826e+07,1.78826e+07,6.33587e+07,6.33587e+07,6.33587e+07,321.102,321.102,321.102,230.473,230.473,230.473
663,470222,470222,470222,21640.5,21640.5,21640.5,21476.5,21476.5,21476.5,6.47927e+06,6.47927e+06,6.47927e+06,6.42822e+06,6.42822e+06,6.42822e+06,217827,217827,217827,217846,217846,217846,7.20527e+06,7.20527e+06,7.20527e+06,7.222e+06,7.222e+06,7.222e+06,1.78796e+07,1.78796e+07,1.78796e+07,1.78813e+07,1.78813e+07,1.78813e+07,6.33571e+07,6.33571e+07,6.33571e+07,321.041,321.041,321.041,230.428,230.428,230.428
664,470266,470266,470266,21638,21638,21638,21473.9,21473.9,21473.9,6.4794e+06,6.4794e+06,6.4794e+06,6.42835e+06,6.42835e+06,6.42835e+06,217786,217786,217786,217805,217805,217805,7.20482e+06,7.20482e+06,7.20482e+06,7.22154e+06,7.22154e+06,7.22154e+06,1.78782e+07,1.78782e+07,1.78782e+07,1.788e+07,1.788e+07,1.788e+07,6.33554e+07,6.33554e+07,6.33554e+07,320.982,320.982,320.982,230.386,230.386,230.386
665,470322,470322,470322,21635.8,21635.8,21635.8,21471.8,21471.8,21471.8,6.47961e+06,6.47961e+06,6.47961e+06,6.42856e+06,6.42856e+06,6.42856e+06,217748,217748,217748,217767,217767,217767,7.20436e+06,7.20436e+06,7.20436e+06,7.22108e+06,7.22108e+06,7.22108e+06,1.78768e+07,1.78768e+07,1.78768e+07,1.78785e+07,1.78785e+07,1.78785e+07,6.33538e+07,6.33538e+07,6.33538e+07,320.925,320.925,320.925,230.345,230.345,230.345
666,470386,470386,470386,21634.1,21634.1,21634.1,21470.1,21470.1,21470.1,6.4799e+06,6.4799e+06,6.4799e+06,6.42884e+06,6.42884e+06,6.42884e+06,217711,217711,217711,217730,217730,217730,7.2039e+06,7.2039e+06,7.2039e+06,7.22062e+06,7.22062e+06,7.22062e+06,1.78753e+07,1.78753e+07,1.78753e+07,1.78771e+07,1.78771e+07,1.78771e+07,6.33521e+07,6.33521e+07,6.33521e+07,320.873,320.873,320.873,230.307,230.307,230.307
667,470459,470459,470459,21632.9,21632.9,21632.9,21468.8,21468.8,21468.8,6.48024e+06,6.48024e+06,6.48024e+06,6.42918e+06,6.42918e+06,6.42918e+06,217678,217678,217678,217696,217696,217696,7.20343e+06,7.20343e+06,7.20343e+06,7.22015e+06,7.22015e+06,7.22015e+06,1.78738e+07,1.78738e+07,1.78738e+07,1.78755e+07,1.78755e+07,1.78755e+07,6.33505e+07,6.33505e+07,6.33505e+07,320.824,320.824,320.824,230.271,230.271,230.271
668,470538,470538,470538,21632,21632,21632,21467.9,21467.9,21467.9,6.48064e+06,6.48064e+06,6.48064e+06,6.42958e+06,6.42958e+06,6.42958e+06,217647,217647,217647,217666,217666,217666,7.20297e+06,7.20297e+06,7.20297e+06,7.21968e+06,7.21968e+06,7.21968e+06,1.78722e+07,1.78722e+07,1.78722e+07,1.7874e+07,1.7874e+07,1.7874e+07,6.33488e+07,6.33488e+07,6.33488e+07,320.78,320.78,320.78,230.239,230.239,230.239
669,470622,470622,470622,21631.6,21631.6,21631.6,21467.5,21467.5,21467.5,6.48109e+06,6.48109e+06,6.48109e+06,6.43002e+06,6.43002e+06,6.43002e+06,217620,217620,217620,217639,217639,217639,7.2025e+06,7.2025e+06,7.2025e+06,7.21921e+06,7.21921e+06,7.21921e+06,1.78707e+07,1.78707e+07,1.78707e+07,1.78724e+07,1.78724e+07,1.78724e+07,6.33472e+07,6.33472e+07,6.33472e+07,320.74,320.74,320.74,230.211,230.211,230.211
670,470709,470709,470709,21631.7,21631.7,21631.7,21467.5,21467.5,21467.5,6.48157e+06,6.48157e+06,6.48157e+06,6.43049e+06,6.43049e+06,6.43049e+06,217597,217597,217597,217615,217615,217615,7.20202e+06,7.20202e+06,7.20202e+06,7.21874e+06,7.21874e+06,7.21874e+06,1.78691e+07,1.78691e+07,1.78691e+07,1.78708e+07,1.78708e+07,1.78708e+07,6.33455e+07,6.33455e+07,6.33455e+07,320.706,320.706,320.706,230.186,230.186,230.186
671,470798,470798,470798,21632.1,21632.1,21632.1,21467.9,21467.9,21467.9,6.48207e+06,6.48207e+06,6.48207e+06,6.43099e+06,6.43099e+06,6.43099e+06,217578,217578,217578,217596,217596,217596,7.20155e+06,7.20155e+06,7.20155e+06,7.21827e+06,7.21827e+06,7.21827e+06,1.78675e+07,1.78675e+07,1.78675e+07,1.78692e+07,1.78692e+07,1.78692e+07,6.33438e+07,6.33438e+07,6.33438e+07,320.678,320.678,320.678,230.166,230.166,230.166
672,470888,470888,470888,21632.9,21632.9,21632.9,21468.7,21468.7,21468.7,6.48259e+06,6.48259e+06,6.48259e+06,6.43151e+06,6.43151e+06,6.43151e+06,217562,217562,217562,217580,217580,217580,7.20109e+06,7.20109e+06,7.20109e+06,7.2178e+06,7.2178e+06,7.2178e+06,1.78659e+07,1.78659e+07,1.78659e+07,1.78676e+07,1.78676e+07,1.78676e+07,6.33421e+07,6.33421e+07,6.33421e+07,320.655,320.655,320.655,230.15,230.15,230.15
673,470976,470976,470976,21634.1,21634.1,21634.1,21469.9,21469.9,21469.9,6.48311e+06,6.48311e+06,6.48311e+06,6.43202e+06,6.43202e+06,6.43202e+06,217551,217551,217551,217569,217569,217569,7.20062e+06,7.20062e+06,7.20062e+06,7.21733e+06,7.21733e+06,7.21733e+06,1.78643e+07,1.78643e+07,1.78643e+07,1.7866e+07,1.7866e+07,1.7866e+07,6.33404e+07,6.33404e+07,6.33404e+07,320.639,320.639,320.639,230.138,230.138,230.138
674,471061,471061,471061,21635.6,21635.6,21635.6,21471.3,21471.3,21471.3,6.48362e+06,6.48362e+06,6.48362e+06,6.43253e+06,6.43253e+06,6.43253e+06,217544,217544,217544,217562,217562,217562,7.20016e+06,7.20016e+06,7.20016e+06,7.21687e+06,7.21687e+06,7.21687e+06,1.78627e+07,1.78627e+07,1.78627e+07,1.78644e+07,1.78644e+07,1.78644e+07,6.33387e+07,6.33387e+07,6.33387e+07,320.629,320.629,320.629,230.13,230.13,230.13
675,471141,471141,471141,21637.3,21637.3,21637.3,21473.1,21473.1,21473.1,6.48411e+06,6.48411e+06,6.48411e+06,6.43302e+06,6.43302e+06,6.43302e+06,217541,217541,217541,217559,217559,217559,7.1997e+06,7.1997e+06,7.1997e+06,7.21641e+06,7.21641e+06,7.21641e+06,1.78612e+07,1.78612e+07,1.78612e+07,1.78629e+07,1.78629e+07,1.78629e+07,6.3337e+07,6.3337e+07,6.3337e+07,320.624,320.624,320.624,230.127,230.127,230.127
676,471215,471215,471215,21639.3,21639.3,21639.3,21475.1,21475.1,21475.1,6.48458e+06,6.48458e+06,6.48458e+06,6.43348e+06,6.43348e+06,6.43348e+06,217543,217543,217543,217561,217561,217561,7.19924e+06,7.19924e+06,7.19924e+06,7.21596e+06,7.21596e+06,7.21596e+06,1.78597e+07,1.78597e+07,1.78597e+07,1.78614e+07,1.78614e+07,1.78614e+07,6.33353e+07,6.33353e+07,6.33353e+07,320.626,320.626,320.626,230.128,230.128,230.128
677,471281,471281,471281,21641.5,21641.5,21641.5,21477.3,21477.3,21477.3,6.485e+06,6.485e+06,6.485e+06,6.4339e+06,6.4339e+06,6.4339e+06,217548,217548,217548,217566,217566,217566,7.19879e+06,7.19879e+06,7.19879e+06,7.21551e+06,7.21551e+06,7.21551e+06,1.78583e+07,1.78583e+07,1.78583e+07,1.786e+07,1.786e+07,1.786e+07,6.33336e+07,6.33336e+07,6.33336e+07,320.633,320.633,320.633,230.134,230.134,230.134
678,471339,471339,471339,21643.9,21643.9,21643.9,21479.6,21479.6,21479.6,6.48538e+06,6.48538e+06,6.48538e+06,6.43427e+06,6.43427e+06,6.43427e+06,217557,217557,217557,217575,217575,217575,7.19835e+06,7.19835e+06,7.19835e+06,7.21507e+06,7.21507e+06,7.21507e+06,1.78569e+07,1.78569e+07,1.78569e+07,1.78586e+07,1.78586e+07,1.78586e+07,6.33318e+07,6.33318e+07,6.33318e+07,320.646,320.646,320.646,230.143,230.143,230.143
679,471386,471386,471386,21646.3,21646.3,21646.3,21482.1,21482.1,21482.1,6.48569e+06,6.48569e+06,6.48569e+06,6.43458e+06,6.43458e+06,6.43458e+06,217570,217570,217570,217588,217588,217588,7.19792e+06,7.19792e+06,7.19792e+06,7.21463e+06,7.21463e+06,7.21463e+06,1.78556e+07,1.78556e+07,1.78556e+07,1.78573e+07,1.78573e+07,1.78573e+07,6.33301e+07,6.33301e+07,6.33301e+07,320.664,320.664,320.664,230.156,230.156,230.156
680,471422,471422,471422,21648.8,21648.8,21648.8,21484.5,21484.5,21484.5,6.48595e+06,6.48595e+06,6.48595e+06,6.43483e+06,6.43483e+06,6.43483e+06,217586,217586,217586,217604,217604,217604,7.19749e+06,7.19749e+06,7.19749e+06,7.2142e+06,7.2142e+06,7.2142e+06,1.78544e+07,1.78544e+07,1.78544e+07,1.78561e+07,1.78561e+07,1.78561e+07,6.33284e+07,6.33284e+07,6.33284e+07,320.686,320.686,320.686,230.172,230.172,230.172
681,471446,471446,471446,21651.3,21651.3,21651.3,21487,21487,21487,6.48613e+06,6.48613e+06,6.48613e+06,6.43501e+06,6.43501e+06,6.43501e+06,217604,217604,217604,217623,217623,217623,7.19707e+06,7.19707e+06,7.19707e+06,7.21378e+06,7.21378e+06,7.21378e+06,1.78533e+07,1.78533e+07,1.78533e+07,1.78549e+07,1.78549e+07,1.78549e+07,6.33267e+07,6.33267e+07,6.33267e+07,320.713,320.713,320.713,230.191,230.191,230.191
682,471458,471458,471458,21653.7,21653.7,21653.7,21489.4,21489.4,21489.4,6.48623e+06,6.48623e+06,6.48623e+06,6.43511e+06,6.43511e+06,6.43511e+06,217626,217626,217626,217644,217644,217644,7.19666e+06,7.19666e+06,7.19666e+06,7.21337e+06,7.21337e+06,7.21337e+06,1.78522e+07,1.78522e+07,1.78522e+07,1.78538e+07,1.78538e+07,1.78538e+07,6.3325e+07,6.3325e+07,6.3325e+07,320.743,320.743,320.743,230.213,230.213,230.213
683,471456,471456,471456,21656,21656,21656,21491.7,21491.7,21491.7,6.48624e+06,6.48624e+06,6.48624e+06,6.43512e+06,6.43512e+06,6.43512e+06,217649,217649,217649,217668,217668,217668,7.19626e+06,7.19626e+06,7.19626e+06,7.21297e+06,7.21297e+06,7.21297e+06,1.78512e+07,1.78512e+07,1.78512e+07,1.78529e+07,1.78529e+07,1.78529e+07,6.33233e+07,6.33233e+07,6.33233e+07,320.776,320.776,320.776,230.237,230.237,230.237
684,471440,471440,471440,21658.1,21658.1,21658.1,21493.9,21493.9,21493.9,6.48618e+06,6.48618e+06,6.48618e+06,6.43506e+06,6.43506e+06,6.43506e+06,217674,217674,217674,217693,217693,217693,7.19586e+06,7.19586e+06,7.19586e+06,7.21258e+06,7.21258e+06,7.21258e+06,1.78503e+07,1.78503e+07,1.78503e+07,1.7852e+07,1.7852e+07,1.7852e+07,6.33217e+07,6.33217e+07,6.33217e+07,320.811,320.811,320.811,230.263,230.263,230.263
685,471411,471411,471411,21660,21660,21660,21495.8,21495.8,21495.8,6.48602e+06,6.48602e+06,6.48602e+06,6.4349e+06,6.4349e+06,6.4349e+06,217700,217700,217700,217720,217720,217720,7.19548e+06,7.19548e+06,7.19548e+06,7.21219e+06,7.21219e+06,7.21219e+06,1.78496e+07,1.78496e+07,1.78496e+07,1.78512e+07,1.78512e+07,1.78512e+07,6.33201e+07,6.33201e+07,6.33201e+07,320.848,320.848,320.848,230.289,230.289,230.289
686,471369,471369,471369,21661.7,21661.7,21661.7,21497.5,21497.5,21497.5,6.48577e+06,6.48577e+06,6.48577e+06,6.43466e+06,6.43466e+06,6.43466e+06,217726,217726,217726,217746,217746,217746,7.1951e+06,7.1951e+06,7.1951e+06,7.21181e+06,7.21181e+06,7.21181e+06,1.78489e+07,1.78489e+07,1.78489e+07,1.78505e+07,1.78505e+07,1.78505e+07,6.33185e+07,6.33185e+07,6.33185e+07,320.885,320.885,320.885,230.317,230.317,230.317
687,471313,471313,471313,21663.1,21663.1,21663.1,21498.9,21498.9,21498.9,6.48544e+06,6.48544e+06,6.48544e+06,6.43432e+06,6.43432e+06,6.43432e+06,217753,217753,217753,217774,217774,217774,7.19473e+06,7.19473e+06,7.19473e+06,7.21145e+06,7.21145e+06,7.21145e+06,1.78482e+07,1.78482e+07,1.78482e+07,1.78499e+07,1.78499e+07,1.78499e+07,6.33169e+07,6.33169e+07,6.33169e+07,320.923,320.923,320.923,230.344,230.344,230.344
688,471245,471245,471245,21664.1,21664.1,21664.1,21500,21500,21500,6.48502e+06,6.48502e+06,6.48502e+06,6.43391e+06,6.43391e+06,6.43391e+06,217779,217779,217779,217800,217800,217800,7.19437e+06,7.19437e+06,7.19437e+06,7.21108e+06,7.21108e+06,7.21108e+06,1.78477e+07,1.78477e+07,1.78477e+07,1.78493e+07,1.78493e+07,1.78493e+07,6.33154e+07,6.33154e+07,6.33154e+07,320.961,320.961,320.961,230.372,230.372,230.372
689,471164,471164,471164,21664.8,21664.8,21664.8,21500.7,21500.7,21500.7,6.48451e+06,6.48451e+06,6.48451e+06,6.4334e+06,6.4334e+06,6.4334e+06,217805,217805,217805,217826,217826,217826,7.19402e+06,7.19402e+06,7.19402e+06,7.21073e+06,7.21073e+06,7.21073e+06,1.78473e+07,1.78473e+07,1.78473e+07,1.78489e+07,1.78489e+07,1.78489e+07,6.33139e+07,6.33139e+07,6.33139e+07,320.997,320.997,320.997,230.398,230.398,230.398
690,471072,471072,471072,21665.1,21665.1,21665.1,21501,21501,21501,6.48392e+06,6.48392e+06,6.48392e+06,6.43282e+06,6.43282e+06,6.43282e+06,217829,217829,217829,217851,217851,217851,7.19367e+06,7.19367e+06,7.19367e+06,7.21038e+06,7.21038e+06,7.21038e+06,1.78469e+07,1.78469e+07,1.78469e+07,1.78485e+07,1.78485e+07,1.78485e+07,6.33125e+07,6.33125e+07,6.33125e+07,321.031,321.031,321.031,230.423,230.423,230.423
691,470971,470971,470971,21665,21665,21665,21500.9,21500.9,21500.9,6.48326e+06,6.48326e+06,6.48326e+06,6.43217e+06,6.43217e+06,6.43217e+06,217852,217852,217852,217873,217873,217873,7.19333e+06,7.19333e+06,7.19333e+06,7.21004e+06,7.21004e+06,7.21004e+06,1.78466e+07,1.78466e+07,1.78466e+07,1.78482e+07,1.78482e+07,1.78482e+07,6.33111e+07,6.33111e+07,6.33111e+07,321.062,321.062,321.062,230.446,230.446,230.446
692,470860,470860,470860,21664.5,21664.5,21664.5,21500.5,21500.5,21500.5,6.48254e+06,6.48254e+06,6.48254e+06,6.43145e+06,6.43145e+06,6.43145e+06,217872,217872,217872,217894,217894,217894,7.19299e+06,7.19299e+06,7.19299e+06,7.2097e+06,7.2097e+06,7.2097e+06,1.78463e+07,1.78463e+07,1.78463e+07,1.7848e+07,1.7848e+07,1.7848e+07,6.33097e+07,6.33097e+07,6.33097e+07,321.091,321.091,321.091,230.466,230.466,230.466
693,470741,470741,470741,21663.5,21663.5,21663.5,21499.5,21499.5,21499.5,6.48175e+06,6.48175e+06,6.48175e+06,6.43067e+06,6.43067e+06,6.43067e+06,217890,217890,217890,217912,217912,217912,7.19266e+06,7.19266e+06,7.19266e+06,7.20937e+06,7.20937e+06,7.20937e+06,1.78462e+07,1.78462e+07,1.78462e+07,1.78478e+07,1.78478e+07,1.78478e+07,6.33084e+07,6.33084e+07,6.33084e+07,321.115,321.115,321.115,230.484,230.484,230.484
694,470617,470617,470617,21662.2,21662.2,21662.2,21498.2,21498.2,21498.2,6.48092e+06,6.48092e+06,6.48092e+06,6.42984e+06,6.42984e+06,6.42984e+06,217904,217904,217904,217926,217926,217926,7.19233e+06,7.19233e+06,7.19233e+06,7.20904e+06,7.20904e+06,7.20904e+06,1.7846e+07,1.7846e+07,1.7846e+07,1.78477e+07,1.78477e+07,1.78477e+07,6.33072e+07,6.33072e+07,6.33072e+07,321.135,321.135,321.135,230.499,230.499,230.499
695,470488,470488,470488,21660.4,21660.4,21660.4,21496.5,21496.5,21496.5,6.48004e+06,6.48004e+06,6.48004e+06,6.42897e+06,6.42897e+06,6.42897e+06,217915,217915,217915,217938,217938,217938,7.192e+06,7.192e+06,7.192e+06,7.20871e+06,7.20871e+06,7.20871e+06,1.78459e+07,1.78459e+07,1.78459e+07,1.78476e+07,1.78476e+07,1.78476e+07,6.3306e+07,6.3306e+07,6.3306e+07,321.15,321.15,321.15,230.51,230.51,230.51
