time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,3.46873e+06,3.46873e+06,3.46873e+06,34932.2,34932.2,34932.2,178233,178233,178233,3.58667e+07,3.58667e+07,3.58667e+07,3.05656e+07,3.05656e+07,3.05656e+07,46365.8,46365.8,46365.8,279585,279585,279585,3.04019e+06,3.04019e+06,3.04019e+06,3.97445e+06,3.97445e+06,3.97445e+06,4.08762e+06,4.08762e+06,4.08762e+06,3.856e+06,3.856e+06,3.856e+06,4.26418e+07,4.26418e+07,4.26418e+07,125.979,125.979,125.979,615.889,615.889,615.889
479,3.40792e+06,3.40792e+06,3.40792e+06,26031.2,26031.2,26031.2,174194,174194,174194,3.542e+07,3.542e+07,3.542e+07,3.0846e+07,3.0846e+07,3.0846e+07,35592.5,35592.5,35592.5,275589,275589,275589,3.32019e+06,3.32019e+06,3.32019e+06,3.7333e+06,3.7333e+06,3.7333e+06,3.80518e+06,3.80518e+06,3.80518e+06,4.30004e+06,4.30004e+06,4.30004e+06,4.26952e+07,4.26952e+07,4.26952e+07,95.9366,95.9366,95.9366,620.125,620.125,620.125
480,3.39276e+06,3.39276e+06,3.39276e+06,19646,19646,19646,165396,165396,165396,3.4996e+07,3.4996e+07,3.4996e+07,3.1176e+07,3.1176e+07,3.1176e+07,27383.6,27383.6,27383.6,260762,260762,260762,3.55784e+06,3.55784e+06,3.55784e+06,3.48933e+06,3.48933e+06,3.48933e+06,3.52259e+06,3.52259e+06,3.52259e+06,4.67083e+06,4.67083e+06,4.67083e+06,4.27597e+07,4.27597e+07,4.27597e+07,72.8382,72.8382,72.8382,597.505,597.505,597.505
481,3.42278e+06,3.42278e+06,3.42278e+06,15325.5,15325.5,15325.5,155356,155356,155356,3.46131e+07,3.46131e+07,3.46131e+07,3.15435e+07,3.15435e+07,3.15435e+07,21512.5,21512.5,21512.5,241068,241068,241068,3.74765e+06,3.74765e+06,3.74765e+06,3.24966e+06,3.24966e+06,3.24966e+06,3.24719e+06,3.24719e+06,3.24719e+06,4.9525e+06,4.9525e+06,4.9525e+06,4.28277e+07,4.28277e+07,4.28277e+07,56.1981,56.1981,56.1981,560.158,560.158,560.158
482,3.49053e+06,3.49053e+06,3.49053e+06,12558.2,12558.2,12558.2,146626,146626,146626,3.42733e+07,3.42733e+07,3.42733e+07,3.19376e+07,3.19376e+07,3.19376e+07,17560,17560,17560,221591,221591,221591,3.89373e+06,3.89373e+06,3.89373e+06,3.01931e+06,3.01931e+06,3.01931e+06,2.98455e+06,2.98455e+06,2.98455e+06,5.14751e+06,5.14751e+06,5.14751e+06,4.28915e+07,4.28915e+07,4.28915e+07,44.8814,44.8814,44.8814,520.023,520.023,520.023
483,3.58484e+06,3.58484e+06,3.58484e+06,10924.4,10924.4,10924.4,140617,140617,140617,3.39681e+07,3.39681e+07,3.39681e+07,3.23494e+07,3.23494e+07,3.23494e+07,15097.3,15097.3,15097.3,205468,205468,205468,4.0057e+06,4.0057e+06,4.0057e+06,2.80151e+06,2.80151e+06,2.80151e+06,2.73844e+06,2.73844e+06,2.73844e+06,5.27024e+06,5.27024e+06,5.27024e+06,4.29452e+07,4.29452e+07,4.29452e+07,37.6606,37.6606,37.6606,485.406,485.406,485.406
484,3.69328e+06,3.69328e+06,3.69328e+06,10136.3,10136.3,10136.3,137887,137887,137887,3.36841e+07,3.36841e+07,3.36841e+07,3.27723e+07,3.27723e+07,3.27723e+07,13786.7,13786.7,13786.7,194076,194076,194076,4.09527e+06,4.09527e+06,4.09527e+06,2.59816e+06,2.59816e+06,2.59816e+06,2.51109e+06,2.51109e+06,2.51109e+06,5.34016e+06,5.34016e+06,5.34016e+06,4.29847e+07,4.29847e+07,4.29847e+07,33.5329,33.5329,33.5329,460.622,460.622,460.622
485,3.80356e+06,3.80356e+06,3.80356e+06,10025.6,10025.6,10025.6,138442,138442,138442,3.34069e+07,3.34069e+07,3.34069e+07,3.32013e+07,3.32013e+07,3.32013e+07,13411.5,13411.5,13411.5,187613,187613,187613,4.17399e+06,4.17399e+06,4.17399e+06,2.41032e+06,2.41032e+06,2.41032e+06,2.30371e+06,2.30371e+06,2.30371e+06,5.37698e+06,5.37698e+06,5.37698e+06,4.30079e+07,4.30079e+07,4.30079e+07,31.8181,31.8181,31.8181,447.035,447.035,447.035
486,3.90453e+06,3.90453e+06,3.90453e+06,10517.6,10517.6,10517.6,141896,141896,141896,3.31238e+07,3.31238e+07,3.31238e+07,3.36333e+07,3.36333e+07,3.36333e+07,13869.8,13869.8,13869.8,185556,185556,185556,4.25193e+06,4.25193e+06,4.25193e+06,2.23862e+06,2.23862e+06,2.23862e+06,2.11691e+06,2.11691e+06,2.11691e+06,5.39788e+06,5.39788e+06,5.39788e+06,4.30148e+07,4.30148e+07,4.30148e+07,32.1414,32.1414,32.1414,444.119,444.119,444.119
487,3.98716e+06,3.98716e+06,3.98716e+06,11607.9,11607.9,11607.9,147482,147482,147482,3.28249e+07,3.28249e+07,3.28249e+07,3.40658e+07,3.40658e+07,3.40658e+07,15159,15159,15159,186886,186886,186886,4.33663e+06,4.33663e+06,4.33663e+06,2.08352e+06,2.08352e+06,2.08352e+06,1.95111e+06,1.95111e+06,1.95111e+06,5.41604e+06,5.41604e+06,5.41604e+06,4.30068e+07,4.30068e+07,4.30068e+07,34.3827,34.3827,34.3827,450.029,450.029,450.029
488,4.04559e+06,4.04559e+06,4.04559e+06,13345.6,13345.6,13345.6,154024,154024,154024,3.25051e+07,3.25051e+07,3.25051e+07,3.44968e+07,3.44968e+07,3.44968e+07,17361.5,17361.5,17361.5,190152,190152,190152,4.43214e+06,4.43214e+06,4.43214e+06,1.94552e+06,1.94552e+06,1.94552e+06,1.80679e+06,1.80679e+06,1.80679e+06,5.43965e+06,5.43965e+06,5.43965e+06,4.29862e+07,4.29862e+07,4.29862e+07,38.629,38.629,38.629,461.757,461.757,461.757
489,4.07826e+06,4.07826e+06,4.07826e+06,15824,15824,15824,160001,160001,160001,3.21644e+07,3.21644e+07,3.21644e+07,3.4924e+07,3.4924e+07,3.4924e+07,20635.9,20635.9,20635.9,193559,193559,193559,4.53815e+06,4.53815e+06,4.53815e+06,1.82528e+06,1.82528e+06,1.82528e+06,1.68477e+06,1.68477e+06,1.68477e+06,5.47128e+06,5.47128e+06,5.47128e+06,4.29562e+07,4.29562e+07,4.29562e+07,45.1405,45.1405,45.1405,475.223,475.223,475.223
490,4.08822e+06,4.08822e+06,4.08822e+06,19183,19183,19183,163815,163815,163815,3.18092e+07,3.18092e+07,3.18092e+07,3.53442e+07,3.53442e+07,3.53442e+07,25218.1,25218.1,25218.1,195215,195215,195215,4.64964e+06,4.64964e+06,4.64964e+06,1.72376e+06,1.72376e+06,1.72376e+06,1.58634e+06,1.58634e+06,1.58634e+06,5.50767e+06,5.50767e+06,5.50767e+06,4.29196e+07,4.29196e+07,4.29196e+07,54.3389,54.3389,54.3389,485.712,485.712,485.712
491,4.08214e+06,4.08214e+06,4.08214e+06,23628.6,23628.6,23628.6,164214,164214,164214,3.14509e+07,3.14509e+07,3.14509e+07,3.57528e+07,3.57528e+07,3.57528e+07,31439,31439,31439,193565,193565,193565,4.75765e+06,4.75765e+06,4.75765e+06,1.64235e+06,1.64235e+06,1.64235e+06,1.51353e+06,1.51353e+06,1.51353e+06,5.54071e+06,5.54071e+06,5.54071e+06,4.28789e+07,4.28789e+07,4.28789e+07,66.8341,66.8341,66.8341,488.83,488.83,488.83
492,4.06797e+06,4.06797e+06,4.06797e+06,29471.7,29471.7,29471.7,160673,160673,160673,3.11041e+07,3.11041e+07,3.11041e+07,3.61427e+07,3.61427e+07,3.61427e+07,39767.4,39767.4,39767.4,187834,187834,187834,4.85131e+06,4.85131e+06,4.85131e+06,1.5831e+06,1.5831e+06,1.5831e+06,1.46931e+06,1.46931e+06,1.46931e+06,5.55955e+06,5.55955e+06,5.55955e+06,4.2836e+07,4.2836e+07,4.2836e+07,83.5038,83.5038,83.5038,481.713,481.713,481.713
493,4.05192e+06,4.05192e+06,4.05192e+06,37175.5,37175.5,37175.5,153456,153456,153456,3.07833e+07,3.07833e+07,3.07833e+07,3.6504e+07,3.6504e+07,3.6504e+07,50873.8,50873.8,50873.8,178184,178184,178184,4.92029e+06,4.92029e+06,4.92029e+06,1.54904e+06,1.54904e+06,1.54904e+06,1.45806e+06,1.45806e+06,1.45806e+06,5.55356e+06,5.55356e+06,5.55356e+06,4.2792e+07,4.2792e+07,4.2792e+07,105.627,105.627,105.627,463.784,463.784,463.784
494,4.03614e+06,4.03614e+06,4.03614e+06,47383.5,47383.5,47383.5,143336,143336,143336,3.05011e+07,3.05011e+07,3.05011e+07,3.68232e+07,3.68232e+07,3.68232e+07,65690.6,65690.6,65690.6,165484,165484,165484,4.9568e+06,4.9568e+06,4.9568e+06,1.5446e+06,1.5446e+06,1.5446e+06,1.48606e+06,1.48606e+06,1.48606e+06,5.51478e+06,5.51478e+06,5.51478e+06,4.27474e+07,4.27474e+07,4.27474e+07,135.03,135.03,135.03,436.545,436.545,436.545
495,4.01763e+06,4.01763e+06,4.01763e+06,60874.8,60874.8,60874.8,131164,131164,131164,3.02668e+07,3.02668e+07,3.02668e+07,3.70829e+07,3.70829e+07,3.70829e+07,85399.2,85399.2,85399.2,150834,150834,150834,4.95621e+06,4.95621e+06,4.95621e+06,1.57603e+06,1.57603e+06,1.57603e+06,1.56215e+06,1.56215e+06,1.56215e+06,5.43908e+06,5.43908e+06,5.43908e+06,4.27032e+07,4.27032e+07,4.27032e+07,174.12,174.12,174.12,402.544,402.544,402.544
496,3.98893e+06,3.98893e+06,3.98893e+06,78353.2,78353.2,78353.2,117560,117560,117560,3.00874e+07,3.00874e+07,3.00874e+07,3.72616e+07,3.72616e+07,3.72616e+07,111215,111215,111215,135136,135136,135136,4.91653e+06,4.91653e+06,4.91653e+06,1.65135e+06,1.65135e+06,1.65135e+06,1.69793e+06,1.69793e+06,1.69793e+06,5.32577e+06,5.32577e+06,5.32577e+06,4.26608e+07,4.26608e+07,4.26608e+07,225.6,225.6,225.6,364.205,364.205,364.205
497,3.94035e+06,3.94035e+06,3.94035e+06,99950.3,99950.3,99950.3,102855,102855,102855,2.99691e+07,2.99691e+07,2.99691e+07,3.73354e+07,3.73354e+07,3.73354e+07,143779,143779,143779,118913,118913,118913,4.83732e+06,4.83732e+06,4.83732e+06,1.77935e+06,1.77935e+06,1.77935e+06,1.9068e+06,1.9068e+06,1.9068e+06,5.17633e+06,5.17633e+06,5.17633e+06,4.26229e+07,4.26229e+07,4.26229e+07,291.458,291.458,291.458,323.139,323.139,323.139
498,3.86415e+06,3.86415e+06,3.86415e+06,124446,124446,124446,87303.6,87303.6,87303.6,2.99175e+07,2.99175e+07,2.99175e+07,3.72826e+07,3.72826e+07,3.72826e+07,182039,182039,182039,102400,102400,102400,4.71901e+06,4.71901e+06,4.71901e+06,1.96668e+06,1.96668e+06,1.96668e+06,2.20051e+06,2.20051e+06,2.20051e+06,4.99318e+06,4.99318e+06,4.99318e+06,4.25937e+07,4.25937e+07,4.25937e+07,370.925,370.925,370.925,280.202,280.202,280.202
499,3.75991e+06,3.75991e+06,3.75991e+06,148654,148654,148654,71407.8,71407.8,71407.8,2.99384e+07,2.99384e+07,2.99384e+07,3.70922e+07,3.70922e+07,3.70922e+07,222022,222022,222022,85828.4,85828.4,85828.4,4.56305e+06,4.56305e+06,4.56305e+06,2.21292e+06,2.21292e+06,2.21292e+06,2.58238e+06,2.58238e+06,2.58238e+06,4.77907e+06,4.77907e+06,4.77907e+06,4.25783e+07,4.25783e+07,4.25783e+07,457.766,457.766,457.766,236.154,236.154,236.154
500,3.63851e+06,3.63851e+06,3.63851e+06,167933,167933,167933,56097.7,56097.7,56097.7,3.00354e+07,3.00354e+07,3.00354e+07,3.6774e+07,3.6774e+07,3.6774e+07,256783,256783,256783,69710,69710,69710,4.37291e+06,4.37291e+06,4.37291e+06,2.50568e+06,2.50568e+06,2.50568e+06,3.03894e+06,3.03894e+06,3.03894e+06,4.53757e+06,4.53757e+06,4.53757e+06,4.25814e+07,4.25814e+07,4.25814e+07,539.046,539.046,539.046,192.452,192.452,192.452
501,3.52079e+06,3.52079e+06,3.52079e+06,178332,178332,178332,42518.3,42518.3,42518.3,3.02077e+07,3.02077e+07,3.02077e+07,3.63618e+07,3.63618e+07,3.63618e+07,278865,278865,278865,54873,54873,54873,4.15499e+06,4.15499e+06,4.15499e+06,2.82009e+06,2.82009e+06,2.82009e+06,3.53579e+06,3.53579e+06,3.53579e+06,4.2739e+06,4.2739e+06,4.2739e+06,4.26061e+07,4.26061e+07,4.26061e+07,598.511,598.511,598.511,151.485,151.485,151.485
502,3.42993e+06,3.42993e+06,3.42993e+06,178911,178911,178911,31529,31529,31529,3.04493e+07,3.04493e+07,3.04493e+07,3.59052e+07,3.59052e+07,3.59052e+07,284319,284319,284319,42172.2,42172.2,42172.2,3.91822e+06,3.91822e+06,3.91822e+06,3.12563e+06,3.12563e+06,3.12563e+06,4.02425e+06,4.02425e+06,4.02425e+06,3.99538e+06,3.99538e+06,3.99538e+06,4.26517e+07,4.26517e+07,4.26517e+07,624.551,624.551,624.551,115.866,115.866,115.866
503,3.38253e+06,3.38253e+06,3.38253e+06,172053,172053,172053,23359.4,23359.4,23359.4,3.07497e+07,3.07497e+07,3.07497e+07,3.54522e+07,3.54522e+07,3.54522e+07,274841,274841,274841,32114.5,32114.5,32114.5,3.67243e+06,3.67243e+06,3.67243e+06,3.39664e+06,3.39664e+06,3.39664e+06,4.4572e+06,4.4572e+06,4.4572e+06,3.71066e+06,3.71066e+06,3.71066e+06,4.27138e+07,4.27138e+07,4.27138e+07,616.709,616.709,616.709,87.3135,87.3135,87.3135
504,3.38434e+06,3.38434e+06,3.38434e+06,161647,161647,161647,17697.7,17697.7,17697.7,3.1096e+07,3.1096e+07,3.1096e+07,3.50348e+07,3.50348e+07,3.50348e+07,256159,256159,256159,24704.4,24704.4,24704.4,3.42642e+06,3.42642e+06,3.42642e+06,3.61937e+06,3.61937e+06,3.61937e+06,4.80399e+06,4.80399e+06,4.80399e+06,3.4283e+06,3.4283e+06,3.4283e+06,4.27851e+07,4.27851e+07,4.27851e+07,584.838,584.838,584.838,66.0874,66.0874,66.0874
505,3.43151e+06,3.43151e+06,3.43151e+06,151151,151151,151151,13997,13997,13997,3.14758e+07,3.14758e+07,3.14758e+07,3.46651e+07,3.46651e+07,3.46651e+07,234642,234642,234642,19586.4,19586.4,19586.4,3.18691e+06,3.18691e+06,3.18691e+06,3.79244e+06,3.79244e+06,3.79244e+06,5.05571e+06,5.05571e+06,5.05571e+06,3.1554e+06,3.1554e+06,3.1554e+06,4.28572e+07,4.28572e+07,4.28572e+07,542.598,542.598,542.598,51.3023,51.3023,51.3023
506,3.51422e+06,3.51422e+06,3.51422e+06,142775,142775,142775,11730.8,11730.8,11730.8,3.18784e+07,3.18784e+07,3.18784e+07,3.434e+07,3.434e+07,3.434e+07,214986,214986,214986,16283.5,16283.5,16283.5,2.95841e+06,2.95841e+06,2.95841e+06,3.92302e+06,3.92302e+06,3.92302e+06,5.22095e+06,5.22095e+06,5.22095e+06,2.89711e+06,2.89711e+06,2.89711e+06,4.29226e+07,4.29226e+07,4.29226e+07,501.467,501.467,501.467,41.615,41.615,41.615
507,3.61999e+06,3.61999e+06,3.61999e+06,137591,137591,137591,10505.9,10505.9,10505.9,3.22956e+07,3.22956e+07,3.22956e+07,3.40473e+07,3.40473e+07,3.40473e+07,199716,199716,199716,14367.1,14367.1,14367.1,2.74366e+06,2.74366e+06,2.74366e+06,4.02251e+06,4.02251e+06,4.02251e+06,5.31802e+06,5.31802e+06,5.31802e+06,2.65668e+06,2.65668e+06,2.65668e+06,4.29757e+07,4.29757e+07,4.29757e+07,468.475,468.475,468.475,35.7639,35.7639,35.7639
508,3.73568e+06,3.73568e+06,3.73568e+06,135916,135916,135916,10072.9,10072.9,10072.9,3.27213e+07,3.27213e+07,3.27213e+07,3.3772e+07,3.3772e+07,3.3772e+07,189699,189699,189699,13530.6,13530.6,13530.6,2.54425e+06,2.54425e+06,2.54425e+06,4.10341e+06,4.10341e+06,4.10341e+06,5.36821e+06,5.36821e+06,5.36821e+06,2.43595e+06,2.43595e+06,2.43595e+06,4.30129e+07,4.30129e+07,4.30129e+07,446.729,446.729,446.729,32.8094,32.8094,32.8094
509,3.84874e+06,3.84874e+06,3.84874e+06,137595,137595,137595,10300.6,10300.6,10300.6,3.31511e+07,3.31511e+07,3.31511e+07,3.34989e+07,3.34989e+07,3.34989e+07,184792,184792,184792,13598.5,13598.5,13598.5,2.36108e+06,2.36108e+06,2.36108e+06,4.17739e+06,4.17739e+06,4.17739e+06,5.39164e+06,5.39164e+06,5.39164e+06,2.23587e+06,2.23587e+06,2.23587e+06,4.3033e+07,4.3033e+07,4.3033e+07,436.745,436.745,436.745,32.1686,32.1686,32.1686
510,3.94808e+06,3.94808e+06,3.94808e+06,142106,142106,142106,11146,11146,11146,3.35821e+07,3.35821e+07,3.35821e+07,3.32156e+07,3.32156e+07,3.32156e+07,184243,184243,184243,14511.3,14511.3,14511.3,2.19469e+06,2.19469e+06,2.19469e+06,4.25421e+06,4.25421e+06,4.25421e+06,5.40505e+06,5.40505e+06,5.40505e+06,2.05698e+06,2.05698e+06,2.05698e+06,4.30364e+07,4.30364e+07,4.30364e+07,437.433,437.433,437.433,33.5685,33.5685,33.5685
511,4.02509e+06,4.02509e+06,4.02509e+06,148523,148523,148523,12630.3,12630.3,12630.3,3.40122e+07,3.40122e+07,3.40122e+07,3.29129e+07,3.29129e+07,3.29129e+07,186838,186838,186838,16305.6,16305.6,16305.6,2.0456e+06,2.0456e+06,2.0456e+06,4.34069e+06,4.34069e+06,4.34069e+06,5.42059e+06,5.42059e+06,5.42059e+06,1.89972e+06,1.89972e+06,1.89972e+06,4.30253e+07,4.30253e+07,4.30253e+07,446.486,446.486,446.486,36.9829,36.9829,36.9829
512,4.07491e+06,4.07491e+06,4.07491e+06,155485,155485,155485,14820.3,14820.3,14820.3,3.44391e+07,3.44391e+07,3.44391e+07,3.2587e+07,3.2587e+07,3.2587e+07,190929,190929,190929,19097.5,19097.5,19097.5,1.91438e+06,1.91438e+06,1.91438e+06,4.43972e+06,4.43972e+06,4.43972e+06,5.44497e+06,5.44497e+06,5.44497e+06,1.76471e+06,1.76471e+06,1.76471e+06,4.30025e+07,4.30025e+07,4.30025e+07,460.422,460.422,460.422,42.5791,42.5791,42.5791
513,4.09744e+06,4.09744e+06,4.09744e+06,161308,161308,161308,17819.3,17819.3,17819.3,3.48606e+07,3.48606e+07,3.48606e+07,3.224e+07,3.224e+07,3.224e+07,194538,194538,194538,23071.6,23071.6,23071.6,1.80182e+06,1.80182e+06,1.80182e+06,4.54934e+06,4.54934e+06,4.54934e+06,5.47883e+06,5.47883e+06,5.47883e+06,1.65298e+06,1.65298e+06,1.65298e+06,4.29711e+07,4.29711e+07,4.29711e+07,474.686,474.686,474.686,50.6789,50.6789,50.6789
514,4.09744e+06,4.09744e+06,4.09744e+06,164340,164340,164340,21771.4,21771.4,21771.4,3.5273e+07,3.5273e+07,3.5273e+07,3.18805e+07,3.18805e+07,3.18805e+07,195694,195694,195694,28481.1,28481.1,28481.1,1.70902e+06,1.70902e+06,1.70902e+06,4.66271e+06,4.66271e+06,4.66271e+06,5.51678e+06,5.51678e+06,5.51678e+06,1.5661e+06,1.5661e+06,1.5661e+06,4.29343e+07,4.29343e+07,4.29343e+07,484.255,484.255,484.255,61.7462,61.7462,61.7462
515,4.08305e+06,4.08305e+06,4.08305e+06,163457,163457,163457,26887.2,26887.2,26887.2,3.56708e+07,3.56708e+07,3.56708e+07,3.15219e+07,3.15219e+07,3.15219e+07,192939,192939,192939,35667.7,35667.7,35667.7,1.63752e+06,1.63752e+06,1.63752e+06,4.76931e+06,4.76931e+06,4.76931e+06,5.54879e+06,5.54879e+06,5.54879e+06,1.50634e+06,1.50634e+06,1.50634e+06,4.28946e+07,4.28946e+07,4.28946e+07,484.824,484.824,484.824,76.4193,76.4193,76.4193
516,4.06282e+06,4.06282e+06,4.06282e+06,158402,158402,158402,33487.8,33487.8,33487.8,3.60464e+07,3.60464e+07,3.60464e+07,3.11802e+07,3.11802e+07,3.11802e+07,185767,185767,185767,45109.5,45109.5,45109.5,1.5895e+06,1.5895e+06,1.5895e+06,4.85743e+06,4.85743e+06,4.85743e+06,5.56285e+06,5.56285e+06,5.56285e+06,1.47697e+06,1.47697e+06,1.47697e+06,4.28536e+07,4.28536e+07,4.28536e+07,474.084,474.084,474.084,95.6058,95.6058,95.6058
517,4.04266e+06,4.04266e+06,4.04266e+06,149734,149734,149734,42049.6,42049.6,42049.6,3.63889e+07,3.63889e+07,3.63889e+07,3.08702e+07,3.08702e+07,3.08702e+07,174670,174670,174670,57485.3,57485.3,57485.3,1.56817e+06,1.56817e+06,1.56817e+06,4.91687e+06,4.91687e+06,4.91687e+06,5.5482e+06,5.5482e+06,5.5482e+06,1.48262e+06,1.48262e+06,1.48262e+06,4.28122e+07,4.28122e+07,4.28122e+07,452.279,452.279,452.279,120.625,120.625,120.625
518,4.02366e+06,4.02366e+06,4.02366e+06,138425,138425,138425,53212.3,53212.3,53212.3,3.66842e+07,3.66842e+07,3.66842e+07,3.06039e+07,3.06039e+07,3.06039e+07,160773,160773,160773,73716,73716,73716,1.57814e+06,1.57814e+06,1.57814e+06,4.94067e+06,4.94067e+06,4.94067e+06,5.49766e+06,5.49766e+06,5.49766e+06,1.52984e+06,1.52984e+06,1.52984e+06,4.27708e+07,4.27708e+07,4.27708e+07,421.649,421.649,421.649,153.328,153.328,153.328
519,4.00163e+06,4.00163e+06,4.00163e+06,125399,125399,125399,67690.6,67690.6,67690.6,3.69142e+07,3.69142e+07,3.69142e+07,3.03897e+07,3.03897e+07,3.03897e+07,145284,145284,145284,94900.5,94900.5,94900.5,1.62574e+06,1.62574e+06,1.62574e+06,4.9254e+06,4.9254e+06,4.9254e+06,5.40835e+06,5.40835e+06,5.40835e+06,1.62757e+06,1.62757e+06,1.62757e+06,4.27303e+07,4.27303e+07,4.27303e+07,385.154,385.154,385.154,196.047,196.047,196.047
520,3.9684e+06,3.9684e+06,3.9684e+06,111272,111272,111272,85996.6,85996.6,85996.6,3.70579e+07,3.70579e+07,3.70579e+07,3.02336e+07,3.02336e+07,3.02336e+07,129102,129102,129102,122011,122011,122011,1.71869e+06,1.71869e+06,1.71869e+06,4.87023e+06,4.87023e+06,4.87023e+06,5.28084e+06,5.28084e+06,5.28084e+06,1.78703e+06,1.78703e+06,1.78703e+06,4.26922e+07,4.26922e+07,4.26922e+07,345.301,345.301,345.301,251.127,251.127,251.127
521,3.91464e+06,3.91464e+06,3.91464e+06,96371.7,96371.7,96371.7,107893,107893,107893,3.70931e+07,3.70931e+07,3.70931e+07,3.01407e+07,3.01407e+07,3.01407e+07,112700,112700,112700,155186,155186,155186,1.86468e+06,1.86468e+06,1.86468e+06,4.77578e+06,4.77578e+06,4.77578e+06,5.11764e+06,5.11764e+06,5.11764e+06,2.02021e+06,2.02021e+06,2.02021e+06,4.26594e+07,4.26594e+07,4.26594e+07,303.628,303.628,303.628,319.697,319.697,319.697
522,3.83437e+06,3.83437e+06,3.83437e+06,80987.6,80987.6,80987.6,131684,131684,131684,3.70022e+07,3.70022e+07,3.70022e+07,3.0116e+07,3.0116e+07,3.0116e+07,96293.2,96293.2,96293.2,192646,192646,192646,2.06804e+06,2.06804e+06,2.06804e+06,4.64346e+06,4.64346e+06,4.64346e+06,4.92197e+06,4.92197e+06,4.92197e+06,2.3357e+06,2.3357e+06,2.3357e+06,4.26361e+07,4.26361e+07,4.26361e+07,260.955,260.955,260.955,399.53,399.53,399.53
523,3.72989e+06,3.72989e+06,3.72989e+06,65669.4,65669.4,65669.4,153902,153902,153902,3.67804e+07,3.67804e+07,3.67804e+07,3.01638e+07,3.01638e+07,3.01638e+07,80133.6,80133.6,80133.6,229803,229803,229803,2.32497e+06,2.32497e+06,2.32497e+06,4.47578e+06,4.47578e+06,4.47578e+06,4.69735e+06,4.69735e+06,4.69735e+06,2.73189e+06,2.73189e+06,2.73189e+06,4.26269e+07,4.26269e+07,4.26269e+07,218.1,218.1,218.1,482.802,482.802,482.802
524,3.61423e+06,3.61423e+06,3.61423e+06,51313.2,51313.2,51313.2,170244,170244,170244,3.64438e+07,3.64438e+07,3.64438e+07,3.02859e+07,3.02859e+07,3.02859e+07,64742.1,64742.1,64742.1,259869,259869,259869,2.62e+06,2.62e+06,2.62e+06,4.27723e+06,4.27723e+06,4.27723e+06,4.44807e+06,4.44807e+06,4.44807e+06,3.19e+06,3.19e+06,3.19e+06,4.2636e+07,4.2636e+07,4.2636e+07,176.56,176.56,176.56,556.09,556.09,556.09
525,3.50817e+06,3.50817e+06,3.50817e+06,38891.6,38891.6,38891.6,177724,177724,177724,3.60294e+07,3.60294e+07,3.60294e+07,3.04801e+07,3.04801e+07,3.04801e+07,50872.4,50872.4,50872.4,276659,276659,276659,2.92746e+06,2.92746e+06,2.92746e+06,4.0548e+06,4.0548e+06,4.0548e+06,4.17994e+06,4.17994e+06,4.17994e+06,3.67305e+06,3.67305e+06,3.67305e+06,4.26652e+07,4.26652e+07,4.26652e+07,138.526,138.526,138.526,604.919,604.919,604.919
526,3.43229e+06,3.43229e+06,3.43229e+06,29021.9,29021.9,29021.9,176384,176384,176384,3.55844e+07,3.55844e+07,3.55844e+07,3.07392e+07,3.07392e+07,3.07392e+07,39214.5,39214.5,39214.5,277974,277974,277974,3.21918e+06,3.21918e+06,3.21918e+06,3.81736e+06,3.81736e+06,3.81736e+06,3.90041e+06,3.90041e+06,3.90041e+06,4.13476e+06,4.13476e+06,4.13476e+06,4.27129e+07,4.27129e+07,4.27129e+07,106.131,106.131,106.131,621.187,621.187,621.187
527,3.39967e+06,3.39967e+06,3.39967e+06,21758.6,21758.6,21758.6,168956,168956,168956,3.51502e+07,3.51502e+07,3.51502e+07,3.10524e+07,3.10524e+07,3.10524e+07,30099,30099,30099,266588,266588,266588,3.47373e+06,3.47373e+06,3.47373e+06,3.57399e+06,3.57399e+06,3.57399e+06,3.61776e+06,3.61776e+06,3.61776e+06,4.53459e+06,4.53459e+06,4.53459e+06,4.27742e+07,4.27742e+07,4.27742e+07,80.5414,80.5414,80.5414,607.418,607.418,607.418
