time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,423278,423278,423278,37740.9,37740.9,37740.9,38297.9,38297.9,38297.9,7.7986e+06,7.7986e+06,7.7986e+06,7.91936e+06,7.91936e+06,7.91936e+06,352850,352850,352850,352809,352809,352809,5.85224e+06,5.85224e+06,5.85224e+06,5.82156e+06,5.82156e+06,5.82156e+06,1.59095e+07,1.59095e+07,1.59095e+07,1.59078e+07,1.59078e+07,1.59078e+07,6.73511e+07,6.73511e+07,6.73511e+07,569.524,569.524,569.524,217.846,217.846,217.846
272,423164,423164,423164,37736.3,37736.3,37736.3,38293.3,38293.3,38293.3,7.79774e+06,7.79774e+06,7.79774e+06,7.91849e+06,7.91849e+06,7.91849e+06,352861,352861,352861,352820,352820,352820,5.85221e+06,5.85221e+06,5.85221e+06,5.82153e+06,5.82153e+06,5.82153e+06,1.59101e+07,1.59101e+07,1.59101e+07,1.59084e+07,1.59084e+07,1.59084e+07,6.73514e+07,6.73514e+07,6.73514e+07,569.537,569.537,569.537,217.851,217.851,217.851
273,423050,423050,423050,37731.4,37731.4,37731.4,38288.3,38288.3,38288.3,7.79688e+06,7.79688e+06,7.79688e+06,7.91761e+06,7.91761e+06,7.91761e+06,352869,352869,352869,352828,352828,352828,5.85217e+06,5.85217e+06,5.85217e+06,5.8215e+06,5.8215e+06,5.8215e+06,1.59107e+07,1.59107e+07,1.59107e+07,1.5909e+07,1.5909e+07,1.5909e+07,6.73518e+07,6.73518e+07,6.73518e+07,569.545,569.545,569.545,217.854,217.854,217.854
274,422939,422939,422939,37726.3,37726.3,37726.3,38283.1,38283.1,38283.1,7.79602e+06,7.79602e+06,7.79602e+06,7.91673e+06,7.91673e+06,7.91673e+06,352873,352873,352873,352832,352832,352832,5.85213e+06,5.85213e+06,5.85213e+06,5.82146e+06,5.82146e+06,5.82146e+06,1.59113e+07,1.59113e+07,1.59113e+07,1.59096e+07,1.59096e+07,1.59096e+07,6.73524e+07,6.73524e+07,6.73524e+07,569.546,569.546,569.546,217.855,217.855,217.855
275,422831,422831,422831,37720.9,37720.9,37720.9,38277.6,38277.6,38277.6,7.79516e+06,7.79516e+06,7.79516e+06,7.91587e+06,7.91587e+06,7.91587e+06,352873,352873,352873,352833,352833,352833,5.85208e+06,5.85208e+06,5.85208e+06,5.82142e+06,5.82142e+06,5.82142e+06,1.59118e+07,1.59118e+07,1.59118e+07,1.59101e+07,1.59101e+07,1.59101e+07,6.73531e+07,6.73531e+07,6.73531e+07,569.541,569.541,569.541,217.853,217.853,217.853
276,422728,422728,422728,37715.4,37715.4,37715.4,38272.1,38272.1,38272.1,7.79434e+06,7.79434e+06,7.79434e+06,7.91503e+06,7.91503e+06,7.91503e+06,352869,352869,352869,352829,352829,352829,5.85203e+06,5.85203e+06,5.85203e+06,5.82136e+06,5.82136e+06,5.82136e+06,1.59123e+07,1.59123e+07,1.59123e+07,1.59106e+07,1.59106e+07,1.59106e+07,6.73539e+07,6.73539e+07,6.73539e+07,569.53,569.53,569.53,217.849,217.849,217.849
277,422632,422632,422632,37709.9,37709.9,37709.9,38266.4,38266.4,38266.4,7.79356e+06,7.79356e+06,7.79356e+06,7.91423e+06,7.91423e+06,7.91423e+06,352861,352861,352861,352821,352821,352821,5.85196e+06,5.85196e+06,5.85196e+06,5.8213e+06,5.8213e+06,5.8213e+06,1.59128e+07,1.59128e+07,1.59128e+07,1.59111e+07,1.59111e+07,1.59111e+07,6.73548e+07,6.73548e+07,6.73548e+07,569.514,569.514,569.514,217.842,217.842,217.842
278,422543,422543,422543,37704.3,37704.3,37704.3,38260.8,38260.8,38260.8,7.79282e+06,7.79282e+06,7.79282e+06,7.91348e+06,7.91348e+06,7.91348e+06,352850,352850,352850,352810,352810,352810,5.85189e+06,5.85189e+06,5.85189e+06,5.82123e+06,5.82123e+06,5.82123e+06,1.59132e+07,1.59132e+07,1.59132e+07,1.59115e+07,1.59115e+07,1.59115e+07,6.73559e+07,6.73559e+07,6.73559e+07,569.491,569.491,569.491,217.834,217.834,217.834
279,422463,422463,422463,37698.8,37698.8,37698.8,38255.2,38255.2,38255.2,7.79215e+06,7.79215e+06,7.79215e+06,7.91279e+06,7.91279e+06,7.91279e+06,352834,352834,352834,352795,352795,352795,5.85181e+06,5.85181e+06,5.85181e+06,5.82116e+06,5.82116e+06,5.82116e+06,1.59135e+07,1.59135e+07,1.59135e+07,1.59118e+07,1.59118e+07,1.59118e+07,6.7357e+07,6.7357e+07,6.7357e+07,569.463,569.463,569.463,217.823,217.823,217.823
280,422393,422393,422393,37693.4,37693.4,37693.4,38249.8,38249.8,38249.8,7.79155e+06,7.79155e+06,7.79155e+06,7.91218e+06,7.91218e+06,7.91218e+06,352815,352815,352815,352776,352776,352776,5.85172e+06,5.85172e+06,5.85172e+06,5.82107e+06,5.82107e+06,5.82107e+06,1.59138e+07,1.59138e+07,1.59138e+07,1.59121e+07,1.59121e+07,1.59121e+07,6.73582e+07,6.73582e+07,6.73582e+07,569.43,569.43,569.43,217.811,217.811,217.811
281,422333,422333,422333,37688.2,37688.2,37688.2,38244.5,38244.5,38244.5,7.79103e+06,7.79103e+06,7.79103e+06,7.91165e+06,7.91165e+06,7.91165e+06,352793,352793,352793,352755,352755,352755,5.85162e+06,5.85162e+06,5.85162e+06,5.82098e+06,5.82098e+06,5.82098e+06,1.5914e+07,1.5914e+07,1.5914e+07,1.59123e+07,1.59123e+07,1.59123e+07,6.73596e+07,6.73596e+07,6.73596e+07,569.393,569.393,569.393,217.797,217.797,217.797
282,422286,422286,422286,37683.2,37683.2,37683.2,38239.6,38239.6,38239.6,7.7906e+06,7.7906e+06,7.7906e+06,7.91121e+06,7.91121e+06,7.91121e+06,352768,352768,352768,352730,352730,352730,5.85151e+06,5.85151e+06,5.85151e+06,5.82087e+06,5.82087e+06,5.82087e+06,1.59141e+07,1.59141e+07,1.59141e+07,1.59124e+07,1.59124e+07,1.59124e+07,6.7361e+07,6.7361e+07,6.7361e+07,569.351,569.351,569.351,217.781,217.781,217.781
283,422250,422250,422250,37678.6,37678.6,37678.6,38234.9,38234.9,38234.9,7.79026e+06,7.79026e+06,7.79026e+06,7.91087e+06,7.91087e+06,7.91087e+06,352741,352741,352741,352703,352703,352703,5.8514e+06,5.8514e+06,5.8514e+06,5.82076e+06,5.82076e+06,5.82076e+06,1.59141e+07,1.59141e+07,1.59141e+07,1.59124e+07,1.59124e+07,1.59124e+07,6.73624e+07,6.73624e+07,6.73624e+07,569.305,569.305,569.305,217.764,217.764,217.764
284,422227,422227,422227,37674.3,37674.3,37674.3,38230.7,38230.7,38230.7,7.79003e+06,7.79003e+06,7.79003e+06,7.91064e+06,7.91064e+06,7.91064e+06,352711,352711,352711,352674,352674,352674,5.85127e+06,5.85127e+06,5.85127e+06,5.82064e+06,5.82064e+06,5.82064e+06,1.5914e+07,1.5914e+07,1.5914e+07,1.59123e+07,1.59123e+07,1.59123e+07,6.7364e+07,6.7364e+07,6.7364e+07,569.257,569.257,569.257,217.746,217.746,217.746
285,422217,422217,422217,37670.4,37670.4,37670.4,38226.8,38226.8,38226.8,7.78991e+06,7.78991e+06,7.78991e+06,7.91051e+06,7.91051e+06,7.91051e+06,352680,352680,352680,352644,352644,352644,5.85114e+06,5.85114e+06,5.85114e+06,5.82052e+06,5.82052e+06,5.82052e+06,1.59139e+07,1.59139e+07,1.59139e+07,1.59122e+07,1.59122e+07,1.59122e+07,6.73656e+07,6.73656e+07,6.73656e+07,569.207,569.207,569.207,217.727,217.727,217.727
286,422219,422219,422219,37667,37667,37667,38223.5,38223.5,38223.5,7.78989e+06,7.78989e+06,7.78989e+06,7.9105e+06,7.9105e+06,7.9105e+06,352647,352647,352647,352612,352612,352612,5.85101e+06,5.85101e+06,5.85101e+06,5.82038e+06,5.82038e+06,5.82038e+06,1.59136e+07,1.59136e+07,1.59136e+07,1.59119e+07,1.59119e+07,1.59119e+07,6.73673e+07,6.73673e+07,6.73673e+07,569.155,569.155,569.155,217.708,217.708,217.708
287,422235,422235,422235,37664.2,37664.2,37664.2,38220.6,38220.6,38220.6,7.78999e+06,7.78999e+06,7.78999e+06,7.9106e+06,7.9106e+06,7.9106e+06,352614,352614,352614,352579,352579,352579,5.85086e+06,5.85086e+06,5.85086e+06,5.82024e+06,5.82024e+06,5.82024e+06,1.59133e+07,1.59133e+07,1.59133e+07,1.59116e+07,1.59116e+07,1.59116e+07,6.7369e+07,6.7369e+07,6.7369e+07,569.102,569.102,569.102,217.688,217.688,217.688
288,422263,422263,422263,37661.8,37661.8,37661.8,38218.3,38218.3,38218.3,7.7902e+06,7.7902e+06,7.7902e+06,7.91081e+06,7.91081e+06,7.91081e+06,352580,352580,352580,352546,352546,352546,5.85072e+06,5.85072e+06,5.85072e+06,5.8201e+06,5.8201e+06,5.8201e+06,1.59129e+07,1.59129e+07,1.59129e+07,1.59112e+07,1.59112e+07,1.59112e+07,6.73707e+07,6.73707e+07,6.73707e+07,569.049,569.049,569.049,217.668,217.668,217.668
289,422303,422303,422303,37660.1,37660.1,37660.1,38216.6,38216.6,38216.6,7.79051e+06,7.79051e+06,7.79051e+06,7.91113e+06,7.91113e+06,7.91113e+06,352547,352547,352547,352514,352514,352514,5.85057e+06,5.85057e+06,5.85057e+06,5.81995e+06,5.81995e+06,5.81995e+06,1.59125e+07,1.59125e+07,1.59125e+07,1.59108e+07,1.59108e+07,1.59108e+07,6.73725e+07,6.73725e+07,6.73725e+07,568.997,568.997,568.997,217.649,217.649,217.649
290,422355,422355,422355,37658.9,37658.9,37658.9,38215.5,38215.5,38215.5,7.79094e+06,7.79094e+06,7.79094e+06,7.91156e+06,7.91156e+06,7.91156e+06,352514,352514,352514,352482,352482,352482,5.85041e+06,5.85041e+06,5.85041e+06,5.8198e+06,5.8198e+06,5.8198e+06,1.59119e+07,1.59119e+07,1.59119e+07,1.59103e+07,1.59103e+07,1.59103e+07,6.73742e+07,6.73742e+07,6.73742e+07,568.947,568.947,568.947,217.63,217.63,217.63
291,422417,422417,422417,37658.3,37658.3,37658.3,38215,38215,38215,7.79146e+06,7.79146e+06,7.79146e+06,7.91209e+06,7.91209e+06,7.91209e+06,352483,352483,352483,352451,352451,352451,5.85026e+06,5.85026e+06,5.85026e+06,5.81964e+06,5.81964e+06,5.81964e+06,1.59113e+07,1.59113e+07,1.59113e+07,1.59097e+07,1.59097e+07,1.59097e+07,6.7376e+07,6.7376e+07,6.7376e+07,568.9,568.9,568.9,217.612,217.612,217.612
292,422489,422489,422489,37658.4,37658.4,37658.4,38215.1,38215.1,38215.1,7.79207e+06,7.79207e+06,7.79207e+06,7.91272e+06,7.91272e+06,7.91272e+06,352454,352454,352454,352423,352423,352423,5.8501e+06,5.8501e+06,5.8501e+06,5.81949e+06,5.81949e+06,5.81949e+06,1.59107e+07,1.59107e+07,1.59107e+07,1.5909e+07,1.5909e+07,1.5909e+07,6.73778e+07,6.73778e+07,6.73778e+07,568.855,568.855,568.855,217.596,217.596,217.596
293,422569,422569,422569,37659,37659,37659,38215.8,38215.8,38215.8,7.79278e+06,7.79278e+06,7.79278e+06,7.91343e+06,7.91343e+06,7.91343e+06,352427,352427,352427,352396,352396,352396,5.84995e+06,5.84995e+06,5.84995e+06,5.81933e+06,5.81933e+06,5.81933e+06,1.591e+07,1.591e+07,1.591e+07,1.59084e+07,1.59084e+07,1.59084e+07,6.73795e+07,6.73795e+07,6.73795e+07,568.814,568.814,568.814,217.581,217.581,217.581
294,422657,422657,422657,37660.2,37660.2,37660.2,38217.1,38217.1,38217.1,7.79356e+06,7.79356e+06,7.79356e+06,7.91423e+06,7.91423e+06,7.91423e+06,352402,352402,352402,352372,352372,352372,5.8498e+06,5.8498e+06,5.8498e+06,5.81918e+06,5.81918e+06,5.81918e+06,1.59093e+07,1.59093e+07,1.59093e+07,1.59077e+07,1.59077e+07,1.59077e+07,6.73813e+07,6.73813e+07,6.73813e+07,568.778,568.778,568.778,217.567,217.567,217.567
295,422751,422751,422751,37661.9,37661.9,37661.9,38218.9,38218.9,38218.9,7.7944e+06,7.7944e+06,7.7944e+06,7.91509e+06,7.91509e+06,7.91509e+06,352381,352381,352381,352351,352351,352351,5.84965e+06,5.84965e+06,5.84965e+06,5.81903e+06,5.81903e+06,5.81903e+06,1.59085e+07,1.59085e+07,1.59085e+07,1.59069e+07,1.59069e+07,1.59069e+07,6.7383e+07,6.7383e+07,6.7383e+07,568.747,568.747,568.747,217.555,217.555,217.555
296,422850,422850,422850,37664.2,37664.2,37664.2,38221.2,38221.2,38221.2,7.79531e+06,7.79531e+06,7.79531e+06,7.91601e+06,7.91601e+06,7.91601e+06,352363,352363,352363,352333,352333,352333,5.8495e+06,5.8495e+06,5.8495e+06,5.81889e+06,5.81889e+06,5.81889e+06,1.59078e+07,1.59078e+07,1.59078e+07,1.59062e+07,1.59062e+07,1.59062e+07,6.73847e+07,6.73847e+07,6.73847e+07,568.721,568.721,568.721,217.546,217.546,217.546
297,422952,422952,422952,37666.9,37666.9,37666.9,38224.1,38224.1,38224.1,7.79626e+06,7.79626e+06,7.79626e+06,7.91697e+06,7.91697e+06,7.91697e+06,352348,352348,352348,352319,352319,352319,5.84936e+06,5.84936e+06,5.84936e+06,5.81875e+06,5.81875e+06,5.81875e+06,1.5907e+07,1.5907e+07,1.5907e+07,1.59055e+07,1.59055e+07,1.59055e+07,6.73863e+07,6.73863e+07,6.73863e+07,568.701,568.701,568.701,217.538,217.538,217.538
298,423056,423056,423056,37670.1,37670.1,37670.1,38227.3,38227.3,38227.3,7.79724e+06,7.79724e+06,7.79724e+06,7.91798e+06,7.91798e+06,7.91798e+06,352338,352338,352338,352309,352309,352309,5.84923e+06,5.84923e+06,5.84923e+06,5.81861e+06,5.81861e+06,5.81861e+06,1.59063e+07,1.59063e+07,1.59063e+07,1.59047e+07,1.59047e+07,1.59047e+07,6.73879e+07,6.73879e+07,6.73879e+07,568.686,568.686,568.686,217.533,217.533,217.533
299,423161,423161,423161,37673.7,37673.7,37673.7,38231,38231,38231,7.79824e+06,7.79824e+06,7.79824e+06,7.919e+06,7.919e+06,7.919e+06,352331,352331,352331,352302,352302,352302,5.84911e+06,5.84911e+06,5.84911e+06,5.81849e+06,5.81849e+06,5.81849e+06,1.59056e+07,1.59056e+07,1.59056e+07,1.5904e+07,1.5904e+07,1.5904e+07,6.73895e+07,6.73895e+07,6.73895e+07,568.679,568.679,568.679,217.53,217.53,217.53
300,423264,423264,423264,37677.6,37677.6,37677.6,38235,38235,38235,7.79926e+06,7.79926e+06,7.79926e+06,7.92003e+06,7.92003e+06,7.92003e+06,352329,352329,352329,352300,352300,352300,5.84899e+06,5.84899e+06,5.84899e+06,5.81837e+06,5.81837e+06,5.81837e+06,1.59049e+07,1.59049e+07,1.59049e+07,1.59034e+07,1.59034e+07,1.59034e+07,6.7391e+07,6.7391e+07,6.7391e+07,568.678,568.678,568.678,217.53,217.53,217.53
301,423365,423365,423365,37681.9,37681.9,37681.9,38239.3,38239.3,38239.3,7.80027e+06,7.80027e+06,7.80027e+06,7.92105e+06,7.92105e+06,7.92105e+06,352331,352331,352331,352302,352302,352302,5.84889e+06,5.84889e+06,5.84889e+06,5.81826e+06,5.81826e+06,5.81826e+06,1.59042e+07,1.59042e+07,1.59042e+07,1.59027e+07,1.59027e+07,1.59027e+07,6.73926e+07,6.73926e+07,6.73926e+07,568.684,568.684,568.684,217.532,217.532,217.532
302,423462,423462,423462,37686.3,37686.3,37686.3,38243.9,38243.9,38243.9,7.80126e+06,7.80126e+06,7.80126e+06,7.92206e+06,7.92206e+06,7.92206e+06,352338,352338,352338,352309,352309,352309,5.84879e+06,5.84879e+06,5.84879e+06,5.81816e+06,5.81816e+06,5.81816e+06,1.59036e+07,1.59036e+07,1.59036e+07,1.59022e+07,1.59022e+07,1.59022e+07,6.73941e+07,6.73941e+07,6.73941e+07,568.697,568.697,568.697,217.537,217.537,217.537
303,423553,423553,423553,37690.9,37690.9,37690.9,38248.5,38248.5,38248.5,7.80222e+06,7.80222e+06,7.80222e+06,7.92304e+06,7.92304e+06,7.92304e+06,352349,352349,352349,352320,352320,352320,5.84871e+06,5.84871e+06,5.84871e+06,5.81808e+06,5.81808e+06,5.81808e+06,1.59031e+07,1.59031e+07,1.59031e+07,1.59016e+07,1.59016e+07,1.59016e+07,6.73955e+07,6.73955e+07,6.73955e+07,568.716,568.716,568.716,217.545,217.545,217.545
304,423638,423638,423638,37695.7,37695.7,37695.7,38253.3,38253.3,38253.3,7.80314e+06,7.80314e+06,7.80314e+06,7.92398e+06,7.92398e+06,7.92398e+06,352364,352364,352364,352335,352335,352335,5.84864e+06,5.84864e+06,5.84864e+06,5.818e+06,5.818e+06,5.818e+06,1.59027e+07,1.59027e+07,1.59027e+07,1.59012e+07,1.59012e+07,1.59012e+07,6.7397e+07,6.7397e+07,6.7397e+07,568.742,568.742,568.742,217.555,217.555,217.555
305,423715,423715,423715,37700.4,37700.4,37700.4,38258.1,38258.1,38258.1,7.80401e+06,7.80401e+06,7.80401e+06,7.92486e+06,7.92486e+06,7.92486e+06,352383,352383,352383,352354,352354,352354,5.84858e+06,5.84858e+06,5.84858e+06,5.81794e+06,5.81794e+06,5.81794e+06,1.59023e+07,1.59023e+07,1.59023e+07,1.59008e+07,1.59008e+07,1.59008e+07,6.73984e+07,6.73984e+07,6.73984e+07,568.774,568.774,568.774,217.567,217.567,217.567
306,423783,423783,423783,37705.1,37705.1,37705.1,38262.8,38262.8,38262.8,7.80481e+06,7.80481e+06,7.80481e+06,7.92568e+06,7.92568e+06,7.92568e+06,352407,352407,352407,352377,352377,352377,5.84853e+06,5.84853e+06,5.84853e+06,5.81789e+06,5.81789e+06,5.81789e+06,1.5902e+07,1.5902e+07,1.5902e+07,1.59005e+07,1.59005e+07,1.59005e+07,6.73999e+07,6.73999e+07,6.73999e+07,568.812,568.812,568.812,217.581,217.581,217.581
307,423841,423841,423841,37709.7,37709.7,37709.7,38267.5,38267.5,38267.5,7.80554e+06,7.80554e+06,7.80554e+06,7.92642e+06,7.92642e+06,7.92642e+06,352433,352433,352433,352403,352403,352403,5.8485e+06,5.8485e+06,5.8485e+06,5.81786e+06,5.81786e+06,5.81786e+06,1.59018e+07,1.59018e+07,1.59018e+07,1.59003e+07,1.59003e+07,1.59003e+07,6.74013e+07,6.74013e+07,6.74013e+07,568.856,568.856,568.856,217.597,217.597,217.597
308,423888,423888,423888,37714.2,37714.2,37714.2,38271.9,38271.9,38271.9,7.80619e+06,7.80619e+06,7.80619e+06,7.92708e+06,7.92708e+06,7.92708e+06,352464,352464,352464,352433,352433,352433,5.84848e+06,5.84848e+06,5.84848e+06,5.81783e+06,5.81783e+06,5.81783e+06,1.59017e+07,1.59017e+07,1.59017e+07,1.59002e+07,1.59002e+07,1.59002e+07,6.74028e+07,6.74028e+07,6.74028e+07,568.904,568.904,568.904,217.616,217.616,217.616
309,423924,423924,423924,37718.4,37718.4,37718.4,38276.2,38276.2,38276.2,7.80676e+06,7.80676e+06,7.80676e+06,7.92765e+06,7.92765e+06,7.92765e+06,352497,352497,352497,352466,352466,352466,5.84847e+06,5.84847e+06,5.84847e+06,5.81782e+06,5.81782e+06,5.81782e+06,1.59017e+07,1.59017e+07,1.59017e+07,1.59002e+07,1.59002e+07,1.59002e+07,6.74042e+07,6.74042e+07,6.74042e+07,568.957,568.957,568.957,217.635,217.635,217.635
310,423949,423949,423949,37722.3,37722.3,37722.3,38280.1,38280.1,38280.1,7.80722e+06,7.80722e+06,7.80722e+06,7.92813e+06,7.92813e+06,7.92813e+06,352533,352533,352533,352501,352501,352501,5.84848e+06,5.84848e+06,5.84848e+06,5.81782e+06,5.81782e+06,5.81782e+06,1.59018e+07,1.59018e+07,1.59018e+07,1.59003e+07,1.59003e+07,1.59003e+07,6.74057e+07,6.74057e+07,6.74057e+07,569.013,569.013,569.013,217.657,217.657,217.657
311,423961,423961,423961,37725.9,37725.9,37725.9,38283.7,38283.7,38283.7,7.80759e+06,7.80759e+06,7.80759e+06,7.92851e+06,7.92851e+06,7.92851e+06,352571,352571,352571,352538,352538,352538,5.84849e+06,5.84849e+06,5.84849e+06,5.81784e+06,5.81784e+06,5.81784e+06,1.5902e+07,1.5902e+07,1.5902e+07,1.59005e+07,1.59005e+07,1.59005e+07,6.74072e+07,6.74072e+07,6.74072e+07,569.073,569.073,569.073,217.679,217.679,217.679
312,423961,423961,423961,37729.2,37729.2,37729.2,38286.9,38286.9,38286.9,7.80786e+06,7.80786e+06,7.80786e+06,7.92878e+06,7.92878e+06,7.92878e+06,352611,352611,352611,352578,352578,352578,5.84852e+06,5.84852e+06,5.84852e+06,5.81786e+06,5.81786e+06,5.81786e+06,1.59023e+07,1.59023e+07,1.59023e+07,1.59008e+07,1.59008e+07,1.59008e+07,6.74088e+07,6.74088e+07,6.74088e+07,569.135,569.135,569.135,217.702,217.702,217.702
313,423949,423949,423949,37732,37732,37732,38289.7,38289.7,38289.7,7.80803e+06,7.80803e+06,7.80803e+06,7.92894e+06,7.92894e+06,7.92894e+06,352652,352652,352652,352618,352618,352618,5.84856e+06,5.84856e+06,5.84856e+06,5.8179e+06,5.8179e+06,5.8179e+06,1.59026e+07,1.59026e+07,1.59026e+07,1.59012e+07,1.59012e+07,1.59012e+07,6.74104e+07,6.74104e+07,6.74104e+07,569.198,569.198,569.198,217.726,217.726,217.726
314,423926,423926,423926,37734.3,37734.3,37734.3,38292,38292,38292,7.80809e+06,7.80809e+06,7.80809e+06,7.92901e+06,7.92901e+06,7.92901e+06,352694,352694,352694,352659,352659,352659,5.84861e+06,5.84861e+06,5.84861e+06,5.81795e+06,5.81795e+06,5.81795e+06,1.59031e+07,1.59031e+07,1.59031e+07,1.59017e+07,1.59017e+07,1.59017e+07,6.7412e+07,6.7412e+07,6.7412e+07,569.262,569.262,569.262,217.75,217.75,217.75
315,423891,423891,423891,37736.2,37736.2,37736.2,38293.8,38293.8,38293.8,7.80805e+06,7.80805e+06,7.80805e+06,7.92896e+06,7.92896e+06,7.92896e+06,352736,352736,352736,352700,352700,352700,5.84867e+06,5.84867e+06,5.84867e+06,5.81801e+06,5.81801e+06,5.81801e+06,1.59037e+07,1.59037e+07,1.59037e+07,1.59022e+07,1.59022e+07,1.59022e+07,6.74138e+07,6.74138e+07,6.74138e+07,569.326,569.326,569.326,217.775,217.775,217.775
316,423845,423845,423845,37737.5,37737.5,37737.5,38295.1,38295.1,38295.1,7.80791e+06,7.80791e+06,7.80791e+06,7.92882e+06,7.92882e+06,7.92882e+06,352777,352777,352777,352741,352741,352741,5.84874e+06,5.84874e+06,5.84874e+06,5.81807e+06,5.81807e+06,5.81807e+06,1.59044e+07,1.59044e+07,1.59044e+07,1.59029e+07,1.59029e+07,1.59029e+07,6.74155e+07,6.74155e+07,6.74155e+07,569.39,569.39,569.39,217.798,217.798,217.798
317,423790,423790,423790,37738.4,37738.4,37738.4,38295.9,38295.9,38295.9,7.80768e+06,7.80768e+06,7.80768e+06,7.92859e+06,7.92859e+06,7.92859e+06,352818,352818,352818,352782,352782,352782,5.84882e+06,5.84882e+06,5.84882e+06,5.81815e+06,5.81815e+06,5.81815e+06,1.59051e+07,1.59051e+07,1.59051e+07,1.59036e+07,1.59036e+07,1.59036e+07,6.74174e+07,6.74174e+07,6.74174e+07,569.452,569.452,569.452,217.822,217.822,217.822
318,423725,423725,423725,37738.7,37738.7,37738.7,38296.1,38296.1,38296.1,7.80736e+06,7.80736e+06,7.80736e+06,7.92826e+06,7.92826e+06,7.92826e+06,352858,352858,352858,352821,352821,352821,5.8489e+06,5.8489e+06,5.8489e+06,5.81823e+06,5.81823e+06,5.81823e+06,1.59059e+07,1.59059e+07,1.59059e+07,1.59044e+07,1.59044e+07,1.59044e+07,6.74193e+07,6.74193e+07,6.74193e+07,569.511,569.511,569.511,217.844,217.844,217.844
319,423653,423653,423653,37738.5,37738.5,37738.5,38295.9,38295.9,38295.9,7.80696e+06,7.80696e+06,7.80696e+06,7.92785e+06,7.92785e+06,7.92785e+06,352896,352896,352896,352858,352858,352858,5.84899e+06,5.84899e+06,5.84899e+06,5.81832e+06,5.81832e+06,5.81832e+06,1.59068e+07,1.59068e+07,1.59068e+07,1.59053e+07,1.59053e+07,1.59053e+07,6.74213e+07,6.74213e+07,6.74213e+07,569.568,569.568,569.568,217.865,217.865,217.865
320,423573,423573,423573,37737.8,37737.8,37737.8,38295.1,38295.1,38295.1,7.80649e+06,7.80649e+06,7.80649e+06,7.92737e+06,7.92737e+06,7.92737e+06,352931,352931,352931,352893,352893,352893,5.84908e+06,5.84908e+06,5.84908e+06,5.81841e+06,5.81841e+06,5.81841e+06,1.59077e+07,1.59077e+07,1.59077e+07,1.59062e+07,1.59062e+07,1.59062e+07,6.74233e+07,6.74233e+07,6.74233e+07,569.621,569.621,569.621,217.885,217.885,217.885
321,423489,423489,423489,37736.6,37736.6,37736.6,38293.8,38293.8,38293.8,7.80596e+06,7.80596e+06,7.80596e+06,7.92683e+06,7.92683e+06,7.92683e+06,352964,352964,352964,352926,352926,352926,5.84917e+06,5.84917e+06,5.84917e+06,5.8185e+06,5.8185e+06,5.8185e+06,1.59086e+07,1.59086e+07,1.59086e+07,1.59071e+07,1.59071e+07,1.59071e+07,6.74254e+07,6.74254e+07,6.74254e+07,569.669,569.669,569.669,217.904,217.904,217.904
322,423400,423400,423400,37735,37735,37735,38292.1,38292.1,38292.1,7.80537e+06,7.80537e+06,7.80537e+06,7.92623e+06,7.92623e+06,7.92623e+06,352994,352994,352994,352956,352956,352956,5.84927e+06,5.84927e+06,5.84927e+06,5.8186e+06,5.8186e+06,5.8186e+06,1.59096e+07,1.59096e+07,1.59096e+07,1.59081e+07,1.59081e+07,1.59081e+07,6.74276e+07,6.74276e+07,6.74276e+07,569.713,569.713,569.713,217.92,217.92,217.92
323,423308,423308,423308,37732.9,37732.9,37732.9,38290,38290,38290,7.80474e+06,7.80474e+06,7.80474e+06,7.92559e+06,7.92559e+06,7.92559e+06,353021,353021,353021,352982,352982,352982,5.84937e+06,5.84937e+06,5.84937e+06,5.8187e+06,5.8187e+06,5.8187e+06,1.59106e+07,1.59106e+07,1.59106e+07,1.59091e+07,1.59091e+07,1.59091e+07,6.74299e+07,6.74299e+07,6.74299e+07,569.752,569.752,569.752,217.935,217.935,217.935
324,423215,423215,423215,37730.5,37730.5,37730.5,38287.5,38287.5,38287.5,7.80409e+06,7.80409e+06,7.80409e+06,7.92493e+06,7.92493e+06,7.92493e+06,353044,353044,353044,353005,353005,353005,5.84947e+06,5.84947e+06,5.84947e+06,5.8188e+06,5.8188e+06,5.8188e+06,1.59116e+07,1.59116e+07,1.59116e+07,1.59101e+07,1.59101e+07,1.59101e+07,6.74323e+07,6.74323e+07,6.74323e+07,569.785,569.785,569.785,217.947,217.947,217.947
