time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,1.42606e+06,1.42606e+06,1.42606e+06,72749,72749,72749,70741.1,70741.1,70741.1,1.27636e+07,1.27636e+07,1.27636e+07,1.23977e+07,1.23977e+07,1.23977e+07,433300,433300,433300,433377,433377,433377,3.63386e+06,3.63386e+06,3.63386e+06,3.69114e+06,3.69114e+06,3.69114e+06,1.0777e+07,1.0777e+07,1.0777e+07,1.07786e+07,1.07786e+07,1.07786e+07,7.15876e+07,7.15876e+07,7.15876e+07,521.297,521.297,521.297,620.489,620.489,620.489
531,1.42573e+06,1.42573e+06,1.42573e+06,72746.6,72746.6,72746.6,70739.1,70739.1,70739.1,1.27625e+07,1.27625e+07,1.27625e+07,1.23966e+07,1.23966e+07,1.23966e+07,433346,433346,433346,433424,433424,433424,3.63404e+06,3.63404e+06,3.63404e+06,3.69132e+06,3.69132e+06,3.69132e+06,1.0778e+07,1.0778e+07,1.0778e+07,1.07796e+07,1.07796e+07,1.07796e+07,7.15879e+07,7.15879e+07,7.15879e+07,521.346,521.346,521.346,620.548,620.548,620.548
532,1.42538e+06,1.42538e+06,1.42538e+06,72743,72743,72743,70735.8,70735.8,70735.8,1.27612e+07,1.27612e+07,1.27612e+07,1.23955e+07,1.23955e+07,1.23955e+07,433387,433387,433387,433466,433466,433466,3.63422e+06,3.63422e+06,3.63422e+06,3.69148e+06,3.69148e+06,3.69148e+06,1.07791e+07,1.07791e+07,1.07791e+07,1.07807e+07,1.07807e+07,1.07807e+07,7.15884e+07,7.15884e+07,7.15884e+07,521.387,521.387,521.387,620.6,620.6,620.6
533,1.42502e+06,1.42502e+06,1.42502e+06,72738.1,72738.1,72738.1,70731.2,70731.2,70731.2,1.276e+07,1.276e+07,1.276e+07,1.23943e+07,1.23943e+07,1.23943e+07,433423,433423,433423,433502,433502,433502,3.63438e+06,3.63438e+06,3.63438e+06,3.69163e+06,3.69163e+06,3.69163e+06,1.07801e+07,1.07801e+07,1.07801e+07,1.07818e+07,1.07818e+07,1.07818e+07,7.1589e+07,7.1589e+07,7.1589e+07,521.422,521.422,521.422,620.643,620.643,620.643
534,1.42465e+06,1.42465e+06,1.42465e+06,72732,72732,72732,70725.4,70725.4,70725.4,1.27587e+07,1.27587e+07,1.27587e+07,1.2393e+07,1.2393e+07,1.2393e+07,433452,433452,433452,433532,433532,433532,3.63452e+06,3.63452e+06,3.63452e+06,3.69177e+06,3.69177e+06,3.69177e+06,1.07811e+07,1.07811e+07,1.07811e+07,1.07828e+07,1.07828e+07,1.07828e+07,7.15897e+07,7.15897e+07,7.15897e+07,521.45,521.45,521.45,620.677,620.677,620.677
535,1.42428e+06,1.42428e+06,1.42428e+06,72724.7,72724.7,72724.7,70718.4,70718.4,70718.4,1.27573e+07,1.27573e+07,1.27573e+07,1.23917e+07,1.23917e+07,1.23917e+07,433475,433475,433475,433555,433555,433555,3.63465e+06,3.63465e+06,3.63465e+06,3.69189e+06,3.69189e+06,3.69189e+06,1.07821e+07,1.07821e+07,1.07821e+07,1.07838e+07,1.07838e+07,1.07838e+07,7.15904e+07,7.15904e+07,7.15904e+07,521.47,521.47,521.47,620.702,620.702,620.702
536,1.42391e+06,1.42391e+06,1.42391e+06,72716.5,72716.5,72716.5,70710.5,70710.5,70710.5,1.2756e+07,1.2756e+07,1.2756e+07,1.23904e+07,1.23904e+07,1.23904e+07,433491,433491,433491,433571,433571,433571,3.63476e+06,3.63476e+06,3.63476e+06,3.69199e+06,3.69199e+06,3.69199e+06,1.0783e+07,1.0783e+07,1.0783e+07,1.07847e+07,1.07847e+07,1.07847e+07,7.15912e+07,7.15912e+07,7.15912e+07,521.482,521.482,521.482,620.717,620.717,620.717
537,1.42355e+06,1.42355e+06,1.42355e+06,72707.3,72707.3,72707.3,70701.6,70701.6,70701.6,1.27546e+07,1.27546e+07,1.27546e+07,1.23891e+07,1.23891e+07,1.23891e+07,433500,433500,433500,433579,433579,433579,3.63485e+06,3.63485e+06,3.63485e+06,3.69208e+06,3.69208e+06,3.69208e+06,1.07838e+07,1.07838e+07,1.07838e+07,1.07856e+07,1.07856e+07,1.07856e+07,7.1592e+07,7.1592e+07,7.1592e+07,521.486,521.486,521.486,620.721,620.721,620.721
538,1.4232e+06,1.4232e+06,1.4232e+06,72697.4,72697.4,72697.4,70691.9,70691.9,70691.9,1.27533e+07,1.27533e+07,1.27533e+07,1.23878e+07,1.23878e+07,1.23878e+07,433501,433501,433501,433581,433581,433581,3.63492e+06,3.63492e+06,3.63492e+06,3.69213e+06,3.69213e+06,3.69213e+06,1.07846e+07,1.07846e+07,1.07846e+07,1.07864e+07,1.07864e+07,1.07864e+07,7.15929e+07,7.15929e+07,7.15929e+07,521.481,521.481,521.481,620.716,620.716,620.716
539,1.42287e+06,1.42287e+06,1.42287e+06,72686.8,72686.8,72686.8,70681.5,70681.5,70681.5,1.27521e+07,1.27521e+07,1.27521e+07,1.23866e+07,1.23866e+07,1.23866e+07,433496,433496,433496,433574,433574,433574,3.63497e+06,3.63497e+06,3.63497e+06,3.69217e+06,3.69217e+06,3.69217e+06,1.07853e+07,1.07853e+07,1.07853e+07,1.07871e+07,1.07871e+07,1.07871e+07,7.15937e+07,7.15937e+07,7.15937e+07,521.469,521.469,521.469,620.7,620.7,620.7
540,1.42256e+06,1.42256e+06,1.42256e+06,72675.7,72675.7,72675.7,70670.6,70670.6,70670.6,1.27509e+07,1.27509e+07,1.27509e+07,1.23855e+07,1.23855e+07,1.23855e+07,433483,433483,433483,433561,433561,433561,3.63499e+06,3.63499e+06,3.63499e+06,3.69218e+06,3.69218e+06,3.69218e+06,1.07859e+07,1.07859e+07,1.07859e+07,1.07877e+07,1.07877e+07,1.07877e+07,7.15945e+07,7.15945e+07,7.15945e+07,521.448,521.448,521.448,620.675,620.675,620.675
541,1.42228e+06,1.42228e+06,1.42228e+06,72664.2,72664.2,72664.2,70659.3,70659.3,70659.3,1.27498e+07,1.27498e+07,1.27498e+07,1.23844e+07,1.23844e+07,1.23844e+07,433464,433464,433464,433540,433540,433540,3.63499e+06,3.63499e+06,3.63499e+06,3.69217e+06,3.69217e+06,3.69217e+06,1.07863e+07,1.07863e+07,1.07863e+07,1.07882e+07,1.07882e+07,1.07882e+07,7.15952e+07,7.15952e+07,7.15952e+07,521.42,521.42,521.42,620.64,620.64,620.64
542,1.42202e+06,1.42202e+06,1.42202e+06,72652.6,72652.6,72652.6,70647.8,70647.8,70647.8,1.27488e+07,1.27488e+07,1.27488e+07,1.23834e+07,1.23834e+07,1.23834e+07,433438,433438,433438,433512,433512,433512,3.63496e+06,3.63496e+06,3.63496e+06,3.69213e+06,3.69213e+06,3.69213e+06,1.07867e+07,1.07867e+07,1.07867e+07,1.07886e+07,1.07886e+07,1.07886e+07,7.15958e+07,7.15958e+07,7.15958e+07,521.385,521.385,521.385,620.596,620.596,620.596
543,1.4218e+06,1.4218e+06,1.4218e+06,72640.9,72640.9,72640.9,70636.2,70636.2,70636.2,1.27479e+07,1.27479e+07,1.27479e+07,1.23826e+07,1.23826e+07,1.23826e+07,433405,433405,433405,433478,433478,433478,3.63491e+06,3.63491e+06,3.63491e+06,3.69207e+06,3.69207e+06,3.69207e+06,1.0787e+07,1.0787e+07,1.0787e+07,1.07888e+07,1.07888e+07,1.07888e+07,7.15964e+07,7.15964e+07,7.15964e+07,521.342,521.342,521.342,620.544,620.544,620.544
544,1.42162e+06,1.42162e+06,1.42162e+06,72629.3,72629.3,72629.3,70624.7,70624.7,70624.7,1.27471e+07,1.27471e+07,1.27471e+07,1.23818e+07,1.23818e+07,1.23818e+07,433367,433367,433367,433438,433438,433438,3.63483e+06,3.63483e+06,3.63483e+06,3.69199e+06,3.69199e+06,3.69199e+06,1.07871e+07,1.07871e+07,1.07871e+07,1.07889e+07,1.07889e+07,1.07889e+07,7.15968e+07,7.15968e+07,7.15968e+07,521.294,521.294,521.294,620.484,620.484,620.484
545,1.42147e+06,1.42147e+06,1.42147e+06,72617.9,72617.9,72617.9,70613.4,70613.4,70613.4,1.27464e+07,1.27464e+07,1.27464e+07,1.23812e+07,1.23812e+07,1.23812e+07,433324,433324,433324,433393,433393,433393,3.63473e+06,3.63473e+06,3.63473e+06,3.69188e+06,3.69188e+06,3.69188e+06,1.07871e+07,1.07871e+07,1.07871e+07,1.07889e+07,1.07889e+07,1.07889e+07,7.1597e+07,7.1597e+07,7.1597e+07,521.24,521.24,521.24,620.418,620.418,620.418
546,1.42137e+06,1.42137e+06,1.42137e+06,72607,72607,72607,70602.4,70602.4,70602.4,1.27459e+07,1.27459e+07,1.27459e+07,1.23807e+07,1.23807e+07,1.23807e+07,433276,433276,433276,433343,433343,433343,3.63461e+06,3.63461e+06,3.63461e+06,3.69176e+06,3.69176e+06,3.69176e+06,1.0787e+07,1.0787e+07,1.0787e+07,1.07888e+07,1.07888e+07,1.07888e+07,7.15971e+07,7.15971e+07,7.15971e+07,521.181,521.181,521.181,620.345,620.345,620.345
547,1.4213e+06,1.4213e+06,1.4213e+06,72596.6,72596.6,72596.6,70592,70592,70592,1.27455e+07,1.27455e+07,1.27455e+07,1.23803e+07,1.23803e+07,1.23803e+07,433223,433223,433223,433289,433289,433289,3.63447e+06,3.63447e+06,3.63447e+06,3.69161e+06,3.69161e+06,3.69161e+06,1.07867e+07,1.07867e+07,1.07867e+07,1.07886e+07,1.07886e+07,1.07886e+07,7.15969e+07,7.15969e+07,7.15969e+07,521.119,521.119,521.119,620.268,620.268,620.268
548,1.42127e+06,1.42127e+06,1.42127e+06,72586.9,72586.9,72586.9,70582.3,70582.3,70582.3,1.27453e+07,1.27453e+07,1.27453e+07,1.23801e+07,1.23801e+07,1.23801e+07,433168,433168,433168,433232,433232,433232,3.63431e+06,3.63431e+06,3.63431e+06,3.69145e+06,3.69145e+06,3.69145e+06,1.07864e+07,1.07864e+07,1.07864e+07,1.07882e+07,1.07882e+07,1.07882e+07,7.15966e+07,7.15966e+07,7.15966e+07,521.053,521.053,521.053,620.187,620.187,620.187
549,1.42129e+06,1.42129e+06,1.42129e+06,72578,72578,72578,70573.2,70573.2,70573.2,1.27452e+07,1.27452e+07,1.27452e+07,1.238e+07,1.238e+07,1.238e+07,433110,433110,433110,433171,433171,433171,3.63414e+06,3.63414e+06,3.63414e+06,3.69127e+06,3.69127e+06,3.69127e+06,1.07859e+07,1.07859e+07,1.07859e+07,1.07877e+07,1.07877e+07,1.07877e+07,7.1596e+07,7.1596e+07,7.1596e+07,520.985,520.985,520.985,620.103,620.103,620.103
550,1.42134e+06,1.42134e+06,1.42134e+06,72569.9,72569.9,72569.9,70565.1,70565.1,70565.1,1.27452e+07,1.27452e+07,1.27452e+07,1.238e+07,1.238e+07,1.238e+07,433050,433050,433050,433109,433109,433109,3.63395e+06,3.63395e+06,3.63395e+06,3.69108e+06,3.69108e+06,3.69108e+06,1.07853e+07,1.07853e+07,1.07853e+07,1.07871e+07,1.07871e+07,1.07871e+07,7.15951e+07,7.15951e+07,7.15951e+07,520.915,520.915,520.915,620.017,620.017,620.017
551,1.42144e+06,1.42144e+06,1.42144e+06,72562.8,72562.8,72562.8,70557.8,70557.8,70557.8,1.27454e+07,1.27454e+07,1.27454e+07,1.23802e+07,1.23802e+07,1.23802e+07,432989,432989,432989,433046,433046,433046,3.63374e+06,3.63374e+06,3.63374e+06,3.69087e+06,3.69087e+06,3.69087e+06,1.07847e+07,1.07847e+07,1.07847e+07,1.07864e+07,1.07864e+07,1.07864e+07,7.1594e+07,7.1594e+07,7.1594e+07,520.845,520.845,520.845,619.93,619.93,619.93
552,1.42157e+06,1.42157e+06,1.42157e+06,72556.7,72556.7,72556.7,70551.6,70551.6,70551.6,1.27458e+07,1.27458e+07,1.27458e+07,1.23805e+07,1.23805e+07,1.23805e+07,432927,432927,432927,432983,432983,432983,3.63353e+06,3.63353e+06,3.63353e+06,3.69066e+06,3.69066e+06,3.69066e+06,1.07839e+07,1.07839e+07,1.07839e+07,1.07856e+07,1.07856e+07,1.07856e+07,7.15926e+07,7.15926e+07,7.15926e+07,520.775,520.775,520.775,619.844,619.844,619.844
553,1.42173e+06,1.42173e+06,1.42173e+06,72551.8,72551.8,72551.8,70546.4,70546.4,70546.4,1.27462e+07,1.27462e+07,1.27462e+07,1.2381e+07,1.2381e+07,1.2381e+07,432866,432866,432866,432919,432919,432919,3.63331e+06,3.63331e+06,3.63331e+06,3.69044e+06,3.69044e+06,3.69044e+06,1.07831e+07,1.07831e+07,1.07831e+07,1.07847e+07,1.07847e+07,1.07847e+07,7.1591e+07,7.1591e+07,7.1591e+07,520.705,520.705,520.705,619.759,619.759,619.759
554,1.42193e+06,1.42193e+06,1.42193e+06,72548,72548,72548,70542.4,70542.4,70542.4,1.27468e+07,1.27468e+07,1.27468e+07,1.23815e+07,1.23815e+07,1.23815e+07,432805,432805,432805,432858,432858,432858,3.63308e+06,3.63308e+06,3.63308e+06,3.69021e+06,3.69021e+06,3.69021e+06,1.07821e+07,1.07821e+07,1.07821e+07,1.07837e+07,1.07837e+07,1.07837e+07,7.15891e+07,7.15891e+07,7.15891e+07,520.638,520.638,520.638,619.676,619.676,619.676
555,1.42215e+06,1.42215e+06,1.42215e+06,72545.4,72545.4,72545.4,70539.7,70539.7,70539.7,1.27475e+07,1.27475e+07,1.27475e+07,1.23822e+07,1.23822e+07,1.23822e+07,432747,432747,432747,432798,432798,432798,3.63286e+06,3.63286e+06,3.63286e+06,3.68999e+06,3.68999e+06,3.68999e+06,1.07811e+07,1.07811e+07,1.07811e+07,1.07827e+07,1.07827e+07,1.07827e+07,7.15869e+07,7.15869e+07,7.15869e+07,520.574,520.574,520.574,619.597,619.597,619.597
556,1.4224e+06,1.4224e+06,1.4224e+06,72544.1,72544.1,72544.1,70538.1,70538.1,70538.1,1.27482e+07,1.27482e+07,1.27482e+07,1.23829e+07,1.23829e+07,1.23829e+07,432693,432693,432693,432742,432742,432742,3.63263e+06,3.63263e+06,3.63263e+06,3.68976e+06,3.68976e+06,3.68976e+06,1.07801e+07,1.07801e+07,1.07801e+07,1.07817e+07,1.07817e+07,1.07817e+07,7.15844e+07,7.15844e+07,7.15844e+07,520.514,520.514,520.514,619.523,619.523,619.523
557,1.42267e+06,1.42267e+06,1.42267e+06,72544,72544,72544,70537.8,70537.8,70537.8,1.27491e+07,1.27491e+07,1.27491e+07,1.23837e+07,1.23837e+07,1.23837e+07,432641,432641,432641,432690,432690,432690,3.63241e+06,3.63241e+06,3.63241e+06,3.68954e+06,3.68954e+06,3.68954e+06,1.07791e+07,1.07791e+07,1.07791e+07,1.07806e+07,1.07806e+07,1.07806e+07,7.15817e+07,7.15817e+07,7.15817e+07,520.458,520.458,520.458,619.455,619.455,619.455
558,1.42295e+06,1.42295e+06,1.42295e+06,72545.1,72545.1,72545.1,70538.6,70538.6,70538.6,1.275e+07,1.275e+07,1.275e+07,1.23846e+07,1.23846e+07,1.23846e+07,432594,432594,432594,432642,432642,432642,3.63219e+06,3.63219e+06,3.63219e+06,3.68933e+06,3.68933e+06,3.68933e+06,1.0778e+07,1.0778e+07,1.0778e+07,1.07795e+07,1.07795e+07,1.07795e+07,7.15787e+07,7.15787e+07,7.15787e+07,520.408,520.408,520.408,619.394,619.394,619.394
559,1.42325e+06,1.42325e+06,1.42325e+06,72547.3,72547.3,72547.3,70540.7,70540.7,70540.7,1.27509e+07,1.27509e+07,1.27509e+07,1.23855e+07,1.23855e+07,1.23855e+07,432552,432552,432552,432600,432600,432600,3.63198e+06,3.63198e+06,3.63198e+06,3.68913e+06,3.68913e+06,3.68913e+06,1.07769e+07,1.07769e+07,1.07769e+07,1.07783e+07,1.07783e+07,1.07783e+07,7.15755e+07,7.15755e+07,7.15755e+07,520.364,520.364,520.364,619.34,619.34,619.34
560,1.42355e+06,1.42355e+06,1.42355e+06,72550.6,72550.6,72550.6,70543.8,70543.8,70543.8,1.27519e+07,1.27519e+07,1.27519e+07,1.23864e+07,1.23864e+07,1.23864e+07,432516,432516,432516,432563,432563,432563,3.63178e+06,3.63178e+06,3.63178e+06,3.68893e+06,3.68893e+06,3.68893e+06,1.07758e+07,1.07758e+07,1.07758e+07,1.07772e+07,1.07772e+07,1.07772e+07,7.1572e+07,7.1572e+07,7.1572e+07,520.327,520.327,520.327,619.295,619.295,619.295
561,1.42384e+06,1.42384e+06,1.42384e+06,72555,72555,72555,70547.9,70547.9,70547.9,1.27528e+07,1.27528e+07,1.27528e+07,1.23873e+07,1.23873e+07,1.23873e+07,432485,432485,432485,432532,432532,432532,3.63159e+06,3.63159e+06,3.63159e+06,3.68875e+06,3.68875e+06,3.68875e+06,1.07748e+07,1.07748e+07,1.07748e+07,1.07762e+07,1.07762e+07,1.07762e+07,7.15683e+07,7.15683e+07,7.15683e+07,520.296,520.296,520.296,619.257,619.257,619.257
562,1.42414e+06,1.42414e+06,1.42414e+06,72560.2,72560.2,72560.2,70553,70553,70553,1.27538e+07,1.27538e+07,1.27538e+07,1.23882e+07,1.23882e+07,1.23882e+07,432460,432460,432460,432507,432507,432507,3.63142e+06,3.63142e+06,3.63142e+06,3.68858e+06,3.68858e+06,3.68858e+06,1.07738e+07,1.07738e+07,1.07738e+07,1.07751e+07,1.07751e+07,1.07751e+07,7.15644e+07,7.15644e+07,7.15644e+07,520.272,520.272,520.272,619.229,619.229,619.229
563,1.42442e+06,1.42442e+06,1.42442e+06,72566.1,72566.1,72566.1,70558.8,70558.8,70558.8,1.27547e+07,1.27547e+07,1.27547e+07,1.23891e+07,1.23891e+07,1.23891e+07,432441,432441,432441,432489,432489,432489,3.63126e+06,3.63126e+06,3.63126e+06,3.68843e+06,3.68843e+06,3.68843e+06,1.07728e+07,1.07728e+07,1.07728e+07,1.07741e+07,1.07741e+07,1.07741e+07,7.15603e+07,7.15603e+07,7.15603e+07,520.255,520.255,520.255,619.209,619.209,619.209
564,1.42469e+06,1.42469e+06,1.42469e+06,72572.8,72572.8,72572.8,70565.3,70565.3,70565.3,1.27555e+07,1.27555e+07,1.27555e+07,1.23899e+07,1.23899e+07,1.23899e+07,432429,432429,432429,432477,432477,432477,3.63112e+06,3.63112e+06,3.63112e+06,3.6883e+06,3.6883e+06,3.6883e+06,1.07719e+07,1.07719e+07,1.07719e+07,1.07732e+07,1.07732e+07,1.07732e+07,7.1556e+07,7.1556e+07,7.1556e+07,520.245,520.245,520.245,619.198,619.198,619.198
565,1.42494e+06,1.42494e+06,1.42494e+06,72579.9,72579.9,72579.9,70572.4,70572.4,70572.4,1.27563e+07,1.27563e+07,1.27563e+07,1.23907e+07,1.23907e+07,1.23907e+07,432422,432422,432422,432472,432472,432472,3.631e+06,3.631e+06,3.631e+06,3.68819e+06,3.68819e+06,3.68819e+06,1.07711e+07,1.07711e+07,1.07711e+07,1.07724e+07,1.07724e+07,1.07724e+07,7.15515e+07,7.15515e+07,7.15515e+07,520.243,520.243,520.243,619.196,619.196,619.196
566,1.42516e+06,1.42516e+06,1.42516e+06,72587.5,72587.5,72587.5,70579.9,70579.9,70579.9,1.2757e+07,1.2757e+07,1.2757e+07,1.23913e+07,1.23913e+07,1.23913e+07,432423,432423,432423,432473,432473,432473,3.6309e+06,3.6309e+06,3.6309e+06,3.68809e+06,3.68809e+06,3.68809e+06,1.07703e+07,1.07703e+07,1.07703e+07,1.07716e+07,1.07716e+07,1.07716e+07,7.1547e+07,7.1547e+07,7.1547e+07,520.247,520.247,520.247,619.202,619.202,619.202
567,1.42536e+06,1.42536e+06,1.42536e+06,72595.3,72595.3,72595.3,70587.7,70587.7,70587.7,1.27576e+07,1.27576e+07,1.27576e+07,1.23919e+07,1.23919e+07,1.23919e+07,432429,432429,432429,432481,432481,432481,3.63082e+06,3.63082e+06,3.63082e+06,3.68801e+06,3.68801e+06,3.68801e+06,1.07696e+07,1.07696e+07,1.07696e+07,1.07709e+07,1.07709e+07,1.07709e+07,7.15423e+07,7.15423e+07,7.15423e+07,520.259,520.259,520.259,619.218,619.218,619.218
568,1.42552e+06,1.42552e+06,1.42552e+06,72603.2,72603.2,72603.2,70595.6,70595.6,70595.6,1.27581e+07,1.27581e+07,1.27581e+07,1.23924e+07,1.23924e+07,1.23924e+07,432441,432441,432441,432495,432495,432495,3.63075e+06,3.63075e+06,3.63075e+06,3.68795e+06,3.68795e+06,3.68795e+06,1.0769e+07,1.0769e+07,1.0769e+07,1.07704e+07,1.07704e+07,1.07704e+07,7.15375e+07,7.15375e+07,7.15375e+07,520.276,520.276,520.276,619.241,619.241,619.241
569,1.42565e+06,1.42565e+06,1.42565e+06,72611,72611,72611,70603.5,70603.5,70603.5,1.27584e+07,1.27584e+07,1.27584e+07,1.23927e+07,1.23927e+07,1.23927e+07,432459,432459,432459,432514,432514,432514,3.63071e+06,3.63071e+06,3.63071e+06,3.68791e+06,3.68791e+06,3.68791e+06,1.07686e+07,1.07686e+07,1.07686e+07,1.07699e+07,1.07699e+07,1.07699e+07,7.15327e+07,7.15327e+07,7.15327e+07,520.3,520.3,520.3,619.271,619.271,619.271
570,1.42574e+06,1.42574e+06,1.42574e+06,72618.7,72618.7,72618.7,70611.1,70611.1,70611.1,1.27586e+07,1.27586e+07,1.27586e+07,1.23928e+07,1.23928e+07,1.23928e+07,432482,432482,432482,432539,432539,432539,3.63068e+06,3.63068e+06,3.63068e+06,3.68789e+06,3.68789e+06,3.68789e+06,1.07682e+07,1.07682e+07,1.07682e+07,1.07695e+07,1.07695e+07,1.07695e+07,7.15279e+07,7.15279e+07,7.15279e+07,520.329,520.329,520.329,619.308,619.308,619.308
571,1.42578e+06,1.42578e+06,1.42578e+06,72625.9,72625.9,72625.9,70618.5,70618.5,70618.5,1.27586e+07,1.27586e+07,1.27586e+07,1.23929e+07,1.23929e+07,1.23929e+07,432510,432510,432510,432569,432569,432569,3.63067e+06,3.63067e+06,3.63067e+06,3.68789e+06,3.68789e+06,3.68789e+06,1.07679e+07,1.07679e+07,1.07679e+07,1.07693e+07,1.07693e+07,1.07693e+07,7.1523e+07,7.1523e+07,7.1523e+07,520.363,520.363,520.363,619.351,619.351,619.351
572,1.42579e+06,1.42579e+06,1.42579e+06,72632.6,72632.6,72632.6,70625.3,70625.3,70625.3,1.27585e+07,1.27585e+07,1.27585e+07,1.23927e+07,1.23927e+07,1.23927e+07,432541,432541,432541,432602,432602,432602,3.63068e+06,3.63068e+06,3.63068e+06,3.6879e+06,3.6879e+06,3.6879e+06,1.07678e+07,1.07678e+07,1.07678e+07,1.07691e+07,1.07691e+07,1.07691e+07,7.15182e+07,7.15182e+07,7.15182e+07,520.4,520.4,520.4,619.399,619.399,619.399
573,1.42575e+06,1.42575e+06,1.42575e+06,72638.6,72638.6,72638.6,70631.6,70631.6,70631.6,1.27582e+07,1.27582e+07,1.27582e+07,1.23924e+07,1.23924e+07,1.23924e+07,432575,432575,432575,432639,432639,432639,3.63071e+06,3.63071e+06,3.63071e+06,3.68792e+06,3.68792e+06,3.68792e+06,1.07677e+07,1.07677e+07,1.07677e+07,1.07691e+07,1.07691e+07,1.07691e+07,7.15134e+07,7.15134e+07,7.15134e+07,520.441,520.441,520.441,619.45,619.45,619.45
574,1.42567e+06,1.42567e+06,1.42567e+06,72643.8,72643.8,72643.8,70637,70637,70637,1.27577e+07,1.27577e+07,1.27577e+07,1.2392e+07,1.2392e+07,1.2392e+07,432612,432612,432612,432678,432678,432678,3.63074e+06,3.63074e+06,3.63074e+06,3.68796e+06,3.68796e+06,3.68796e+06,1.07677e+07,1.07677e+07,1.07677e+07,1.07691e+07,1.07691e+07,1.07691e+07,7.15086e+07,7.15086e+07,7.15086e+07,520.484,520.484,520.484,619.504,619.504,619.504
575,1.42554e+06,1.42554e+06,1.42554e+06,72648,72648,72648,70641.5,70641.5,70641.5,1.2757e+07,1.2757e+07,1.2757e+07,1.23913e+07,1.23913e+07,1.23913e+07,432651,432651,432651,432719,432719,432719,3.63079e+06,3.63079e+06,3.63079e+06,3.688e+06,3.688e+06,3.688e+06,1.07679e+07,1.07679e+07,1.07679e+07,1.07693e+07,1.07693e+07,1.07693e+07,7.1504e+07,7.1504e+07,7.1504e+07,520.527,520.527,520.527,619.559,619.559,619.559
576,1.42537e+06,1.42537e+06,1.42537e+06,72651.2,72651.2,72651.2,70645,70645,70645,1.27562e+07,1.27562e+07,1.27562e+07,1.23906e+07,1.23906e+07,1.23906e+07,432690,432690,432690,432761,432761,432761,3.63084e+06,3.63084e+06,3.63084e+06,3.68806e+06,3.68806e+06,3.68806e+06,1.07681e+07,1.07681e+07,1.07681e+07,1.07696e+07,1.07696e+07,1.07696e+07,7.14994e+07,7.14994e+07,7.14994e+07,520.572,520.572,520.572,619.615,619.615,619.615
577,1.42516e+06,1.42516e+06,1.42516e+06,72653.3,72653.3,72653.3,70647.3,70647.3,70647.3,1.27552e+07,1.27552e+07,1.27552e+07,1.23896e+07,1.23896e+07,1.23896e+07,432730,432730,432730,432803,432803,432803,3.6309e+06,3.6309e+06,3.6309e+06,3.68811e+06,3.68811e+06,3.68811e+06,1.07684e+07,1.07684e+07,1.07684e+07,1.07699e+07,1.07699e+07,1.07699e+07,7.1495e+07,7.1495e+07,7.1495e+07,520.615,520.615,520.615,619.67,619.67,619.67
578,1.42491e+06,1.42491e+06,1.42491e+06,72654.1,72654.1,72654.1,70648.5,70648.5,70648.5,1.27541e+07,1.27541e+07,1.27541e+07,1.23885e+07,1.23885e+07,1.23885e+07,432769,432769,432769,432844,432844,432844,3.63097e+06,3.63097e+06,3.63097e+06,3.68818e+06,3.68818e+06,3.68818e+06,1.07688e+07,1.07688e+07,1.07688e+07,1.07703e+07,1.07703e+07,1.07703e+07,7.14907e+07,7.14907e+07,7.14907e+07,520.657,520.657,520.657,619.724,619.724,619.724
579,1.42462e+06,1.42462e+06,1.42462e+06,72653.7,72653.7,72653.7,70648.4,70648.4,70648.4,1.27528e+07,1.27528e+07,1.27528e+07,1.23872e+07,1.23872e+07,1.23872e+07,432806,432806,432806,432883,432883,432883,3.63104e+06,3.63104e+06,3.63104e+06,3.68824e+06,3.68824e+06,3.68824e+06,1.07692e+07,1.07692e+07,1.07692e+07,1.07708e+07,1.07708e+07,1.07708e+07,7.14866e+07,7.14866e+07,7.14866e+07,520.697,520.697,520.697,619.774,619.774,619.774
580,1.4243e+06,1.4243e+06,1.4243e+06,72651.9,72651.9,72651.9,70647,70647,70647,1.27514e+07,1.27514e+07,1.27514e+07,1.23859e+07,1.23859e+07,1.23859e+07,432842,432842,432842,432920,432920,432920,3.6311e+06,3.6311e+06,3.6311e+06,3.68829e+06,3.68829e+06,3.68829e+06,1.07697e+07,1.07697e+07,1.07697e+07,1.07713e+07,1.07713e+07,1.07713e+07,7.14826e+07,7.14826e+07,7.14826e+07,520.733,520.733,520.733,619.82,619.82,619.82
