time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
606,771864,771864,771864,33530.6,33530.6,33530.6,34608.9,34608.9,34608.9,1.27302e+07,1.27302e+07,1.27302e+07,1.31488e+07,1.31488e+07,1.31488e+07,171716,171716,171716,171659,171659,171659,6.64389e+06,6.64389e+06,6.64389e+06,6.53787e+06,6.53787e+06,6.53787e+06,1.3946e+07,1.3946e+07,1.3946e+07,1.39397e+07,1.39397e+07,1.39397e+07,5.96167e+07,5.96167e+07,5.96167e+07,130.992,130.992,130.992,142.68,142.68,142.68
607,772063,772063,772063,33526.3,33526.3,33526.3,34605.1,34605.1,34605.1,1.27302e+07,1.27302e+07,1.27302e+07,1.31489e+07,1.31489e+07,1.31489e+07,171651,171651,171651,171597,171597,171597,6.64349e+06,6.64349e+06,6.64349e+06,6.53748e+06,6.53748e+06,6.53748e+06,1.39446e+07,1.39446e+07,1.39446e+07,1.39384e+07,1.39384e+07,1.39384e+07,5.96135e+07,5.96135e+07,5.96135e+07,130.947,130.947,130.947,142.633,142.633,142.633
608,772275,772275,772275,33523,33523,33523,34602.2,34602.2,34602.2,1.27303e+07,1.27303e+07,1.27303e+07,1.31491e+07,1.31491e+07,1.31491e+07,171591,171591,171591,171539,171539,171539,6.64309e+06,6.64309e+06,6.64309e+06,6.53708e+06,6.53708e+06,6.53708e+06,1.39431e+07,1.39431e+07,1.39431e+07,1.3937e+07,1.3937e+07,1.3937e+07,5.96103e+07,5.96103e+07,5.96103e+07,130.905,130.905,130.905,142.589,142.589,142.589
609,772497,772497,772497,33520.7,33520.7,33520.7,34600.4,34600.4,34600.4,1.27306e+07,1.27306e+07,1.27306e+07,1.31493e+07,1.31493e+07,1.31493e+07,171534,171534,171534,171485,171485,171485,6.64269e+06,6.64269e+06,6.64269e+06,6.53668e+06,6.53668e+06,6.53668e+06,1.39415e+07,1.39415e+07,1.39415e+07,1.39355e+07,1.39355e+07,1.39355e+07,5.96071e+07,5.96071e+07,5.96071e+07,130.865,130.865,130.865,142.548,142.548,142.548
610,772724,772724,772724,33519.5,33519.5,33519.5,34599.5,34599.5,34599.5,1.27309e+07,1.27309e+07,1.27309e+07,1.31497e+07,1.31497e+07,1.31497e+07,171483,171483,171483,171435,171435,171435,6.64228e+06,6.64228e+06,6.64228e+06,6.53627e+06,6.53627e+06,6.53627e+06,1.39399e+07,1.39399e+07,1.39399e+07,1.39338e+07,1.39338e+07,1.39338e+07,5.96038e+07,5.96038e+07,5.96038e+07,130.83,130.83,130.83,142.512,142.512,142.512
611,772953,772953,772953,33519.2,33519.2,33519.2,34599.6,34599.6,34599.6,1.27314e+07,1.27314e+07,1.27314e+07,1.31502e+07,1.31502e+07,1.31502e+07,171437,171437,171437,171391,171391,171391,6.64187e+06,6.64187e+06,6.64187e+06,6.53585e+06,6.53585e+06,6.53585e+06,1.39381e+07,1.39381e+07,1.39381e+07,1.39321e+07,1.39321e+07,1.39321e+07,5.96005e+07,5.96005e+07,5.96005e+07,130.798,130.798,130.798,142.479,142.479,142.479
612,773179,773179,773179,33519.9,33519.9,33519.9,34600.6,34600.6,34600.6,1.27318e+07,1.27318e+07,1.27318e+07,1.31507e+07,1.31507e+07,1.31507e+07,171398,171398,171398,171352,171352,171352,6.64146e+06,6.64146e+06,6.64146e+06,6.53544e+06,6.53544e+06,6.53544e+06,1.39363e+07,1.39363e+07,1.39363e+07,1.39304e+07,1.39304e+07,1.39304e+07,5.95971e+07,5.95971e+07,5.95971e+07,130.771,130.771,130.771,142.451,142.451,142.451
613,773399,773399,773399,33521.5,33521.5,33521.5,34602.5,34602.5,34602.5,1.27324e+07,1.27324e+07,1.27324e+07,1.31513e+07,1.31513e+07,1.31513e+07,171365,171365,171365,171320,171320,171320,6.64105e+06,6.64105e+06,6.64105e+06,6.53503e+06,6.53503e+06,6.53503e+06,1.39344e+07,1.39344e+07,1.39344e+07,1.39286e+07,1.39286e+07,1.39286e+07,5.95938e+07,5.95938e+07,5.95938e+07,130.749,130.749,130.749,142.427,142.427,142.427
614,773609,773609,773609,33524.1,33524.1,33524.1,34605.2,34605.2,34605.2,1.2733e+07,1.2733e+07,1.2733e+07,1.3152e+07,1.3152e+07,1.3152e+07,171339,171339,171339,171294,171294,171294,6.64065e+06,6.64065e+06,6.64065e+06,6.53462e+06,6.53462e+06,6.53462e+06,1.39326e+07,1.39326e+07,1.39326e+07,1.39268e+07,1.39268e+07,1.39268e+07,5.95903e+07,5.95903e+07,5.95903e+07,130.731,130.731,130.731,142.408,142.408,142.408
615,773805,773805,773805,33527.4,33527.4,33527.4,34608.7,34608.7,34608.7,1.27335e+07,1.27335e+07,1.27335e+07,1.31526e+07,1.31526e+07,1.31526e+07,171320,171320,171320,171275,171275,171275,6.64025e+06,6.64025e+06,6.64025e+06,6.53422e+06,6.53422e+06,6.53422e+06,1.39307e+07,1.39307e+07,1.39307e+07,1.3925e+07,1.3925e+07,1.3925e+07,5.95869e+07,5.95869e+07,5.95869e+07,130.719,130.719,130.719,142.395,142.395,142.395
616,773984,773984,773984,33531.5,33531.5,33531.5,34612.8,34612.8,34612.8,1.27341e+07,1.27341e+07,1.27341e+07,1.31532e+07,1.31532e+07,1.31532e+07,171308,171308,171308,171262,171262,171262,6.63987e+06,6.63987e+06,6.63987e+06,6.53383e+06,6.53383e+06,6.53383e+06,1.39288e+07,1.39288e+07,1.39288e+07,1.39232e+07,1.39232e+07,1.39232e+07,5.95834e+07,5.95834e+07,5.95834e+07,130.712,130.712,130.712,142.387,142.387,142.387
617,774143,774143,774143,33536.2,33536.2,33536.2,34617.5,34617.5,34617.5,1.27347e+07,1.27347e+07,1.27347e+07,1.31538e+07,1.31538e+07,1.31538e+07,171304,171304,171304,171257,171257,171257,6.63949e+06,6.63949e+06,6.63949e+06,6.53344e+06,6.53344e+06,6.53344e+06,1.3927e+07,1.3927e+07,1.3927e+07,1.39215e+07,1.39215e+07,1.39215e+07,5.95798e+07,5.95798e+07,5.95798e+07,130.709,130.709,130.709,142.384,142.384,142.384
618,774278,774278,774278,33541.4,33541.4,33541.4,34622.7,34622.7,34622.7,1.27352e+07,1.27352e+07,1.27352e+07,1.31544e+07,1.31544e+07,1.31544e+07,171306,171306,171306,171258,171258,171258,6.63912e+06,6.63912e+06,6.63912e+06,6.53307e+06,6.53307e+06,6.53307e+06,1.39253e+07,1.39253e+07,1.39253e+07,1.39198e+07,1.39198e+07,1.39198e+07,5.95762e+07,5.95762e+07,5.95762e+07,130.712,130.712,130.712,142.386,142.386,142.386
619,774387,774387,774387,33547.1,33547.1,33547.1,34628.3,34628.3,34628.3,1.27357e+07,1.27357e+07,1.27357e+07,1.31549e+07,1.31549e+07,1.31549e+07,171316,171316,171316,171266,171266,171266,6.63877e+06,6.63877e+06,6.63877e+06,6.53271e+06,6.53271e+06,6.53271e+06,1.39236e+07,1.39236e+07,1.39236e+07,1.39181e+07,1.39181e+07,1.39181e+07,5.95726e+07,5.95726e+07,5.95726e+07,130.72,130.72,130.72,142.393,142.393,142.393
620,774467,774467,774467,33553.1,33553.1,33553.1,34634.1,34634.1,34634.1,1.27361e+07,1.27361e+07,1.27361e+07,1.31554e+07,1.31554e+07,1.31554e+07,171333,171333,171333,171281,171281,171281,6.63843e+06,6.63843e+06,6.63843e+06,6.53236e+06,6.53236e+06,6.53236e+06,1.3922e+07,1.3922e+07,1.3922e+07,1.39165e+07,1.39165e+07,1.39165e+07,5.9569e+07,5.9569e+07,5.9569e+07,130.732,130.732,130.732,142.404,142.404,142.404
621,774518,774518,774518,33559.4,33559.4,33559.4,34640.1,34640.1,34640.1,1.27364e+07,1.27364e+07,1.27364e+07,1.31557e+07,1.31557e+07,1.31557e+07,171356,171356,171356,171302,171302,171302,6.6381e+06,6.6381e+06,6.6381e+06,6.53203e+06,6.53203e+06,6.53203e+06,1.39204e+07,1.39204e+07,1.39204e+07,1.39151e+07,1.39151e+07,1.39151e+07,5.95653e+07,5.95653e+07,5.95653e+07,130.749,130.749,130.749,142.421,142.421,142.421
622,774536,774536,774536,33565.7,33565.7,33565.7,34646.1,34646.1,34646.1,1.27366e+07,1.27366e+07,1.27366e+07,1.31559e+07,1.31559e+07,1.31559e+07,171386,171386,171386,171328,171328,171328,6.63779e+06,6.63779e+06,6.63779e+06,6.53171e+06,6.53171e+06,6.53171e+06,1.3919e+07,1.3919e+07,1.3919e+07,1.39137e+07,1.39137e+07,1.39137e+07,5.95617e+07,5.95617e+07,5.95617e+07,130.769,130.769,130.769,142.441,142.441,142.441
623,774522,774522,774522,33572,33572,33572,34652,34652,34652,1.27367e+07,1.27367e+07,1.27367e+07,1.3156e+07,1.3156e+07,1.3156e+07,171420,171420,171420,171360,171360,171360,6.63749e+06,6.63749e+06,6.63749e+06,6.53141e+06,6.53141e+06,6.53141e+06,1.39178e+07,1.39178e+07,1.39178e+07,1.39124e+07,1.39124e+07,1.39124e+07,5.9558e+07,5.9558e+07,5.9558e+07,130.794,130.794,130.794,142.465,142.465,142.465
624,774475,774475,774475,33578.1,33578.1,33578.1,34657.7,34657.7,34657.7,1.27367e+07,1.27367e+07,1.27367e+07,1.3156e+07,1.3156e+07,1.3156e+07,171459,171459,171459,171396,171396,171396,6.6372e+06,6.6372e+06,6.6372e+06,6.53112e+06,6.53112e+06,6.53112e+06,1.39166e+07,1.39166e+07,1.39166e+07,1.39113e+07,1.39113e+07,1.39113e+07,5.95543e+07,5.95543e+07,5.95543e+07,130.821,130.821,130.821,142.493,142.493,142.493
625,774395,774395,774395,33584,33584,33584,34663.1,34663.1,34663.1,1.27366e+07,1.27366e+07,1.27366e+07,1.31559e+07,1.31559e+07,1.31559e+07,171503,171503,171503,171436,171436,171436,6.63693e+06,6.63693e+06,6.63693e+06,6.53085e+06,6.53085e+06,6.53085e+06,1.39156e+07,1.39156e+07,1.39156e+07,1.39103e+07,1.39103e+07,1.39103e+07,5.95506e+07,5.95506e+07,5.95506e+07,130.851,130.851,130.851,142.523,142.523,142.523
626,774283,774283,774283,33589.4,33589.4,33589.4,34668,34668,34668,1.27363e+07,1.27363e+07,1.27363e+07,1.31556e+07,1.31556e+07,1.31556e+07,171549,171549,171549,171479,171479,171479,6.63668e+06,6.63668e+06,6.63668e+06,6.53059e+06,6.53059e+06,6.53059e+06,1.39147e+07,1.39147e+07,1.39147e+07,1.39094e+07,1.39094e+07,1.39094e+07,5.95469e+07,5.95469e+07,5.95469e+07,130.884,130.884,130.884,142.555,142.555,142.555
627,774139,774139,774139,33594.3,33594.3,33594.3,34672.4,34672.4,34672.4,1.27359e+07,1.27359e+07,1.27359e+07,1.31551e+07,1.31551e+07,1.31551e+07,171598,171598,171598,171524,171524,171524,6.63643e+06,6.63643e+06,6.63643e+06,6.53035e+06,6.53035e+06,6.53035e+06,1.3914e+07,1.3914e+07,1.3914e+07,1.39087e+07,1.39087e+07,1.39087e+07,5.95433e+07,5.95433e+07,5.95433e+07,130.917,130.917,130.917,142.589,142.589,142.589
628,773965,773965,773965,33598.6,33598.6,33598.6,34676.1,34676.1,34676.1,1.27353e+07,1.27353e+07,1.27353e+07,1.31545e+07,1.31545e+07,1.31545e+07,171648,171648,171648,171571,171571,171571,6.6362e+06,6.6362e+06,6.6362e+06,6.53012e+06,6.53012e+06,6.53012e+06,1.39134e+07,1.39134e+07,1.39134e+07,1.39081e+07,1.39081e+07,1.39081e+07,5.95397e+07,5.95397e+07,5.95397e+07,130.952,130.952,130.952,142.624,142.624,142.624
629,773763,773763,773763,33602.1,33602.1,33602.1,34679,34679,34679,1.27346e+07,1.27346e+07,1.27346e+07,1.31537e+07,1.31537e+07,1.31537e+07,171699,171699,171699,171618,171618,171618,6.63597e+06,6.63597e+06,6.63597e+06,6.5299e+06,6.5299e+06,6.5299e+06,1.3913e+07,1.3913e+07,1.3913e+07,1.39076e+07,1.39076e+07,1.39076e+07,5.95362e+07,5.95362e+07,5.95362e+07,130.987,130.987,130.987,142.659,142.659,142.659
630,773536,773536,773536,33604.8,33604.8,33604.8,34681,34681,34681,1.27337e+07,1.27337e+07,1.27337e+07,1.31528e+07,1.31528e+07,1.31528e+07,171749,171749,171749,171665,171665,171665,6.63576e+06,6.63576e+06,6.63576e+06,6.52969e+06,6.52969e+06,6.52969e+06,1.39127e+07,1.39127e+07,1.39127e+07,1.39073e+07,1.39073e+07,1.39073e+07,5.95328e+07,5.95328e+07,5.95328e+07,131.021,131.021,131.021,142.693,142.693,142.693
631,773287,773287,773287,33606.6,33606.6,33606.6,34682.2,34682.2,34682.2,1.27327e+07,1.27327e+07,1.27327e+07,1.31518e+07,1.31518e+07,1.31518e+07,171798,171798,171798,171711,171711,171711,6.63555e+06,6.63555e+06,6.63555e+06,6.52949e+06,6.52949e+06,6.52949e+06,1.39125e+07,1.39125e+07,1.39125e+07,1.3907e+07,1.3907e+07,1.3907e+07,5.95294e+07,5.95294e+07,5.95294e+07,131.054,131.054,131.054,142.727,142.727,142.727
632,773019,773019,773019,33607.4,33607.4,33607.4,34682.4,34682.4,34682.4,1.27315e+07,1.27315e+07,1.27315e+07,1.31506e+07,1.31506e+07,1.31506e+07,171845,171845,171845,171755,171755,171755,6.63535e+06,6.63535e+06,6.63535e+06,6.5293e+06,6.5293e+06,6.5293e+06,1.39125e+07,1.39125e+07,1.39125e+07,1.3907e+07,1.3907e+07,1.3907e+07,5.95262e+07,5.95262e+07,5.95262e+07,131.085,131.085,131.085,142.758,142.758,142.758
633,772735,772735,772735,33607.2,33607.2,33607.2,34681.7,34681.7,34681.7,1.27303e+07,1.27303e+07,1.27303e+07,1.31492e+07,1.31492e+07,1.31492e+07,171888,171888,171888,171796,171796,171796,6.63515e+06,6.63515e+06,6.63515e+06,6.52911e+06,6.52911e+06,6.52911e+06,1.39126e+07,1.39126e+07,1.39126e+07,1.3907e+07,1.3907e+07,1.3907e+07,5.9523e+07,5.9523e+07,5.9523e+07,131.114,131.114,131.114,142.787,142.787,142.787
634,772438,772438,772438,33606.1,33606.1,33606.1,34680,34680,34680,1.27289e+07,1.27289e+07,1.27289e+07,1.31478e+07,1.31478e+07,1.31478e+07,171928,171928,171928,171834,171834,171834,6.63495e+06,6.63495e+06,6.63495e+06,6.52893e+06,6.52893e+06,6.52893e+06,1.39127e+07,1.39127e+07,1.39127e+07,1.39071e+07,1.39071e+07,1.39071e+07,5.952e+07,5.952e+07,5.952e+07,131.141,131.141,131.141,142.814,142.814,142.814
635,772134,772134,772134,33604,33604,33604,34677.3,34677.3,34677.3,1.27274e+07,1.27274e+07,1.27274e+07,1.31462e+07,1.31462e+07,1.31462e+07,171964,171964,171964,171868,171868,171868,6.63476e+06,6.63476e+06,6.63476e+06,6.52874e+06,6.52874e+06,6.52874e+06,1.3913e+07,1.3913e+07,1.3913e+07,1.39073e+07,1.39073e+07,1.39073e+07,5.9517e+07,5.9517e+07,5.9517e+07,131.164,131.164,131.164,142.837,142.837,142.837
636,771824,771824,771824,33600.9,33600.9,33600.9,34673.8,34673.8,34673.8,1.27258e+07,1.27258e+07,1.27258e+07,1.31445e+07,1.31445e+07,1.31445e+07,171995,171995,171995,171897,171897,171897,6.63456e+06,6.63456e+06,6.63456e+06,6.52856e+06,6.52856e+06,6.52856e+06,1.39133e+07,1.39133e+07,1.39133e+07,1.39076e+07,1.39076e+07,1.39076e+07,5.95141e+07,5.95141e+07,5.95141e+07,131.184,131.184,131.184,142.857,142.857,142.857
637,771513,771513,771513,33596.8,33596.8,33596.8,34669.3,34669.3,34669.3,1.27242e+07,1.27242e+07,1.27242e+07,1.31428e+07,1.31428e+07,1.31428e+07,172020,172020,172020,171922,171922,171922,6.63435e+06,6.63435e+06,6.63435e+06,6.52837e+06,6.52837e+06,6.52837e+06,1.39137e+07,1.39137e+07,1.39137e+07,1.39079e+07,1.39079e+07,1.39079e+07,5.95113e+07,5.95113e+07,5.95113e+07,131.199,131.199,131.199,142.873,142.873,142.873
638,771205,771205,771205,33591.8,33591.8,33591.8,34663.9,34663.9,34663.9,1.27225e+07,1.27225e+07,1.27225e+07,1.3141e+07,1.3141e+07,1.3141e+07,172040,172040,172040,171941,171941,171941,6.63414e+06,6.63414e+06,6.63414e+06,6.52817e+06,6.52817e+06,6.52817e+06,1.39142e+07,1.39142e+07,1.39142e+07,1.39083e+07,1.39083e+07,1.39083e+07,5.95087e+07,5.95087e+07,5.95087e+07,131.211,131.211,131.211,142.885,142.885,142.885
639,770903,770903,770903,33586,33586,33586,34657.7,34657.7,34657.7,1.27207e+07,1.27207e+07,1.27207e+07,1.31391e+07,1.31391e+07,1.31391e+07,172053,172053,172053,171954,171954,171954,6.63392e+06,6.63392e+06,6.63392e+06,6.52797e+06,6.52797e+06,6.52797e+06,1.39146e+07,1.39146e+07,1.39146e+07,1.39087e+07,1.39087e+07,1.39087e+07,5.95061e+07,5.95061e+07,5.95061e+07,131.218,131.218,131.218,142.892,142.892,142.892
640,770611,770611,770611,33579.3,33579.3,33579.3,34650.7,34650.7,34650.7,1.27189e+07,1.27189e+07,1.27189e+07,1.31372e+07,1.31372e+07,1.31372e+07,172060,172060,172060,171961,171961,171961,6.63369e+06,6.63369e+06,6.63369e+06,6.52776e+06,6.52776e+06,6.52776e+06,1.39151e+07,1.39151e+07,1.39151e+07,1.39091e+07,1.39091e+07,1.39091e+07,5.95037e+07,5.95037e+07,5.95037e+07,131.22,131.22,131.22,142.894,142.894,142.894
641,770333,770333,770333,33571.8,33571.8,33571.8,34643,34643,34643,1.27171e+07,1.27171e+07,1.27171e+07,1.31353e+07,1.31353e+07,1.31353e+07,172060,172060,172060,171961,171961,171961,6.63345e+06,6.63345e+06,6.63345e+06,6.52754e+06,6.52754e+06,6.52754e+06,1.39156e+07,1.39156e+07,1.39156e+07,1.39095e+07,1.39095e+07,1.39095e+07,5.95013e+07,5.95013e+07,5.95013e+07,131.218,131.218,131.218,142.891,142.891,142.891
642,770071,770071,770071,33563.5,33563.5,33563.5,34634.7,34634.7,34634.7,1.27153e+07,1.27153e+07,1.27153e+07,1.31335e+07,1.31335e+07,1.31335e+07,172052,172052,172052,171954,171954,171954,6.6332e+06,6.6332e+06,6.6332e+06,6.52731e+06,6.52731e+06,6.52731e+06,1.3916e+07,1.3916e+07,1.3916e+07,1.39098e+07,1.39098e+07,1.39098e+07,5.94991e+07,5.94991e+07,5.94991e+07,131.21,131.21,131.21,142.883,142.883,142.883
643,769831,769831,769831,33554.7,33554.7,33554.7,34625.7,34625.7,34625.7,1.27135e+07,1.27135e+07,1.27135e+07,1.31316e+07,1.31316e+07,1.31316e+07,172037,172037,172037,171941,171941,171941,6.63293e+06,6.63293e+06,6.63293e+06,6.52706e+06,6.52706e+06,6.52706e+06,1.39164e+07,1.39164e+07,1.39164e+07,1.39102e+07,1.39102e+07,1.39102e+07,5.94969e+07,5.94969e+07,5.94969e+07,131.198,131.198,131.198,142.871,142.871,142.871
644,769613,769613,769613,33545.3,33545.3,33545.3,34616.3,34616.3,34616.3,1.27118e+07,1.27118e+07,1.27118e+07,1.31298e+07,1.31298e+07,1.31298e+07,172015,172015,172015,171920,171920,171920,6.63265e+06,6.63265e+06,6.63265e+06,6.5268e+06,6.5268e+06,6.5268e+06,1.39167e+07,1.39167e+07,1.39167e+07,1.39105e+07,1.39105e+07,1.39105e+07,5.94949e+07,5.94949e+07,5.94949e+07,131.18,131.18,131.18,142.853,142.853,142.853
645,769422,769422,769422,33535.5,33535.5,33535.5,34606.5,34606.5,34606.5,1.27101e+07,1.27101e+07,1.27101e+07,1.3128e+07,1.3128e+07,1.3128e+07,171986,171986,171986,171893,171893,171893,6.63235e+06,6.63235e+06,6.63235e+06,6.52652e+06,6.52652e+06,6.52652e+06,1.3917e+07,1.3917e+07,1.3917e+07,1.39107e+07,1.39107e+07,1.39107e+07,5.94929e+07,5.94929e+07,5.94929e+07,131.158,131.158,131.158,142.829,142.829,142.829
646,769259,769259,769259,33525.3,33525.3,33525.3,34596.4,34596.4,34596.4,1.27085e+07,1.27085e+07,1.27085e+07,1.31263e+07,1.31263e+07,1.31263e+07,171951,171951,171951,171860,171860,171860,6.63203e+06,6.63203e+06,6.63203e+06,6.52622e+06,6.52622e+06,6.52622e+06,1.39172e+07,1.39172e+07,1.39172e+07,1.39108e+07,1.39108e+07,1.39108e+07,5.9491e+07,5.9491e+07,5.9491e+07,131.131,131.131,131.131,142.802,142.802,142.802
647,769126,769126,769126,33515,33515,33515,34586.2,34586.2,34586.2,1.2707e+07,1.2707e+07,1.2707e+07,1.31248e+07,1.31248e+07,1.31248e+07,171908,171908,171908,171820,171820,171820,6.6317e+06,6.6317e+06,6.6317e+06,6.52591e+06,6.52591e+06,6.52591e+06,1.39172e+07,1.39172e+07,1.39172e+07,1.39108e+07,1.39108e+07,1.39108e+07,5.94892e+07,5.94892e+07,5.94892e+07,131.099,131.099,131.099,142.769,142.769,142.769
648,769026,769026,769026,33504.5,33504.5,33504.5,34575.9,34575.9,34575.9,1.27056e+07,1.27056e+07,1.27056e+07,1.31233e+07,1.31233e+07,1.31233e+07,171860,171860,171860,171775,171775,171775,6.63135e+06,6.63135e+06,6.63135e+06,6.52557e+06,6.52557e+06,6.52557e+06,1.39172e+07,1.39172e+07,1.39172e+07,1.39108e+07,1.39108e+07,1.39108e+07,5.94875e+07,5.94875e+07,5.94875e+07,131.064,131.064,131.064,142.733,142.733,142.733
649,768957,768957,768957,33494.2,33494.2,33494.2,34565.8,34565.8,34565.8,1.27043e+07,1.27043e+07,1.27043e+07,1.31219e+07,1.31219e+07,1.31219e+07,171807,171807,171807,171724,171724,171724,6.63098e+06,6.63098e+06,6.63098e+06,6.52522e+06,6.52522e+06,6.52522e+06,1.3917e+07,1.3917e+07,1.3917e+07,1.39106e+07,1.39106e+07,1.39106e+07,5.94858e+07,5.94858e+07,5.94858e+07,131.025,131.025,131.025,142.693,142.693,142.693
650,768922,768922,768922,33484,33484,33484,34555.9,34555.9,34555.9,1.27031e+07,1.27031e+07,1.27031e+07,1.31207e+07,1.31207e+07,1.31207e+07,171749,171749,171749,171670,171670,171670,6.63059e+06,6.63059e+06,6.63059e+06,6.52484e+06,6.52484e+06,6.52484e+06,1.39167e+07,1.39167e+07,1.39167e+07,1.39102e+07,1.39102e+07,1.39102e+07,5.94842e+07,5.94842e+07,5.94842e+07,130.983,130.983,130.983,142.649,142.649,142.649
651,768920,768920,768920,33474.1,33474.1,33474.1,34546.3,34546.3,34546.3,1.2702e+07,1.2702e+07,1.2702e+07,1.31197e+07,1.31197e+07,1.31197e+07,171687,171687,171687,171611,171611,171611,6.63018e+06,6.63018e+06,6.63018e+06,6.52445e+06,6.52445e+06,6.52445e+06,1.39162e+07,1.39162e+07,1.39162e+07,1.39098e+07,1.39098e+07,1.39098e+07,5.94826e+07,5.94826e+07,5.94826e+07,130.938,130.938,130.938,142.603,142.603,142.603
652,768950,768950,768950,33464.6,33464.6,33464.6,34537.2,34537.2,34537.2,1.27012e+07,1.27012e+07,1.27012e+07,1.31187e+07,1.31187e+07,1.31187e+07,171622,171622,171622,171549,171549,171549,6.62975e+06,6.62975e+06,6.62975e+06,6.52404e+06,6.52404e+06,6.52404e+06,1.39156e+07,1.39156e+07,1.39156e+07,1.39092e+07,1.39092e+07,1.39092e+07,5.94811e+07,5.94811e+07,5.94811e+07,130.891,130.891,130.891,142.555,142.555,142.555
653,769012,769012,769012,33455.7,33455.7,33455.7,34528.7,34528.7,34528.7,1.27004e+07,1.27004e+07,1.27004e+07,1.3118e+07,1.3118e+07,1.3118e+07,171554,171554,171554,171485,171485,171485,6.62931e+06,6.62931e+06,6.62931e+06,6.52361e+06,6.52361e+06,6.52361e+06,1.39148e+07,1.39148e+07,1.39148e+07,1.39084e+07,1.39084e+07,1.39084e+07,5.94796e+07,5.94796e+07,5.94796e+07,130.843,130.843,130.843,142.505,142.505,142.505
654,769104,769104,769104,33447.4,33447.4,33447.4,34520.8,34520.8,34520.8,1.26998e+07,1.26998e+07,1.26998e+07,1.31174e+07,1.31174e+07,1.31174e+07,171486,171486,171486,171419,171419,171419,6.62886e+06,6.62886e+06,6.62886e+06,6.52316e+06,6.52316e+06,6.52316e+06,1.39139e+07,1.39139e+07,1.39139e+07,1.39076e+07,1.39076e+07,1.39076e+07,5.94781e+07,5.94781e+07,5.94781e+07,130.794,130.794,130.794,142.455,142.455,142.455
655,769224,769224,769224,33439.8,33439.8,33439.8,34513.7,34513.7,34513.7,1.26994e+07,1.26994e+07,1.26994e+07,1.31169e+07,1.31169e+07,1.31169e+07,171416,171416,171416,171353,171353,171353,6.62839e+06,6.62839e+06,6.62839e+06,6.5227e+06,6.5227e+06,6.5227e+06,1.39128e+07,1.39128e+07,1.39128e+07,1.39065e+07,1.39065e+07,1.39065e+07,5.94767e+07,5.94767e+07,5.94767e+07,130.745,130.745,130.745,142.404,142.404,142.404
656,769370,769370,769370,33433,33433,33433,34507.4,34507.4,34507.4,1.26991e+07,1.26991e+07,1.26991e+07,1.31166e+07,1.31166e+07,1.31166e+07,171347,171347,171347,171287,171287,171287,6.6279e+06,6.6279e+06,6.6279e+06,6.52223e+06,6.52223e+06,6.52223e+06,1.39116e+07,1.39116e+07,1.39116e+07,1.39054e+07,1.39054e+07,1.39054e+07,5.94752e+07,5.94752e+07,5.94752e+07,130.696,130.696,130.696,142.354,142.354,142.354
657,769539,769539,769539,33427.1,33427.1,33427.1,34502,34502,34502,1.26989e+07,1.26989e+07,1.26989e+07,1.31165e+07,1.31165e+07,1.31165e+07,171279,171279,171279,171222,171222,171222,6.62741e+06,6.62741e+06,6.62741e+06,6.52174e+06,6.52174e+06,6.52174e+06,1.39103e+07,1.39103e+07,1.39103e+07,1.39041e+07,1.39041e+07,1.39041e+07,5.94738e+07,5.94738e+07,5.94738e+07,130.648,130.648,130.648,142.304,142.304,142.304
658,769729,769729,769729,33422,33422,33422,34497.5,34497.5,34497.5,1.26989e+07,1.26989e+07,1.26989e+07,1.31165e+07,1.31165e+07,1.31165e+07,171213,171213,171213,171159,171159,171159,6.62691e+06,6.62691e+06,6.62691e+06,6.52124e+06,6.52124e+06,6.52124e+06,1.39088e+07,1.39088e+07,1.39088e+07,1.39027e+07,1.39027e+07,1.39027e+07,5.94724e+07,5.94724e+07,5.94724e+07,130.601,130.601,130.601,142.256,142.256,142.256
659,769936,769936,769936,33418,33418,33418,34493.9,34493.9,34493.9,1.2699e+07,1.2699e+07,1.2699e+07,1.31167e+07,1.31167e+07,1.31167e+07,171149,171149,171149,171099,171099,171099,6.6264e+06,6.6264e+06,6.6264e+06,6.52074e+06,6.52074e+06,6.52074e+06,1.39072e+07,1.39072e+07,1.39072e+07,1.39011e+07,1.39011e+07,1.39011e+07,5.94709e+07,5.94709e+07,5.94709e+07,130.557,130.557,130.557,142.211,142.211,142.211
