time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,513902,513902,513902,15971.5,15971.5,15971.5,15539.7,15539.7,15539.7,8.24633e+06,8.24633e+06,8.24633e+06,8.01709e+06,8.01709e+06,8.01709e+06,141202,141202,141202,141260,141260,141260,2.9788e+06,2.9788e+06,2.9788e+06,3.0176e+06,3.0176e+06,3.0176e+06,1.14138e+07,1.14138e+07,1.14138e+07,1.14192e+07,1.14192e+07,1.14192e+07,8.21099e+07,8.21099e+07,8.21099e+07,243.697,243.697,243.697,201.946,201.946,201.946
557,514006,514006,514006,15973,15973,15973,15541.2,15541.2,15541.2,8.24708e+06,8.24708e+06,8.24708e+06,8.01782e+06,8.01782e+06,8.01782e+06,141199,141199,141199,141258,141258,141258,2.97867e+06,2.97867e+06,2.97867e+06,3.01747e+06,3.01747e+06,3.01747e+06,1.14129e+07,1.14129e+07,1.14129e+07,1.14183e+07,1.14183e+07,1.14183e+07,8.21068e+07,8.21068e+07,8.21068e+07,243.692,243.692,243.692,201.942,201.942,201.942
558,514102,514102,514102,15974.8,15974.8,15974.8,15543,15543,15543,8.2478e+06,8.2478e+06,8.2478e+06,8.01851e+06,8.01851e+06,8.01851e+06,141201,141201,141201,141260,141260,141260,2.97854e+06,2.97854e+06,2.97854e+06,3.01734e+06,3.01734e+06,3.01734e+06,1.14121e+07,1.14121e+07,1.14121e+07,1.14175e+07,1.14175e+07,1.14175e+07,8.21036e+07,8.21036e+07,8.21036e+07,243.694,243.694,243.694,201.944,201.944,201.944
559,514188,514188,514188,15977,15977,15977,15545.1,15545.1,15545.1,8.24848e+06,8.24848e+06,8.24848e+06,8.01917e+06,8.01917e+06,8.01917e+06,141207,141207,141207,141266,141266,141266,2.97842e+06,2.97842e+06,2.97842e+06,3.01722e+06,3.01722e+06,3.01722e+06,1.14113e+07,1.14113e+07,1.14113e+07,1.14167e+07,1.14167e+07,1.14167e+07,8.21002e+07,8.21002e+07,8.21002e+07,243.703,243.703,243.703,201.952,201.952,201.952
560,514263,514263,514263,15979.3,15979.3,15979.3,15547.5,15547.5,15547.5,8.24911e+06,8.24911e+06,8.24911e+06,8.01977e+06,8.01977e+06,8.01977e+06,141218,141218,141218,141277,141277,141277,2.97831e+06,2.97831e+06,2.97831e+06,3.01711e+06,3.01711e+06,3.01711e+06,1.14106e+07,1.14106e+07,1.14106e+07,1.14159e+07,1.14159e+07,1.14159e+07,8.20966e+07,8.20966e+07,8.20966e+07,243.72,243.72,243.72,201.966,201.966,201.966
561,514325,514325,514325,15981.9,15981.9,15981.9,15550,15550,15550,8.24967e+06,8.24967e+06,8.24967e+06,8.02032e+06,8.02032e+06,8.02032e+06,141232,141232,141232,141292,141292,141292,2.9782e+06,2.9782e+06,2.9782e+06,3.017e+06,3.017e+06,3.017e+06,1.14099e+07,1.14099e+07,1.14099e+07,1.14152e+07,1.14152e+07,1.14152e+07,8.20929e+07,8.20929e+07,8.20929e+07,243.742,243.742,243.742,201.986,201.986,201.986
562,514372,514372,514372,15984.5,15984.5,15984.5,15552.7,15552.7,15552.7,8.25016e+06,8.25016e+06,8.25016e+06,8.02079e+06,8.02079e+06,8.02079e+06,141250,141250,141250,141311,141311,141311,2.9781e+06,2.9781e+06,2.9781e+06,3.01691e+06,3.01691e+06,3.01691e+06,1.14093e+07,1.14093e+07,1.14093e+07,1.14146e+07,1.14146e+07,1.14146e+07,8.20891e+07,8.20891e+07,8.20891e+07,243.772,243.772,243.772,202.012,202.012,202.012
563,514404,514404,514404,15987.3,15987.3,15987.3,15555.5,15555.5,15555.5,8.25055e+06,8.25055e+06,8.25055e+06,8.02117e+06,8.02117e+06,8.02117e+06,141272,141272,141272,141334,141334,141334,2.97801e+06,2.97801e+06,2.97801e+06,3.01682e+06,3.01682e+06,3.01682e+06,1.14088e+07,1.14088e+07,1.14088e+07,1.14141e+07,1.14141e+07,1.14141e+07,8.20852e+07,8.20852e+07,8.20852e+07,243.807,243.807,243.807,202.042,202.042,202.042
564,514418,514418,514418,15990,15990,15990,15558.3,15558.3,15558.3,8.25085e+06,8.25085e+06,8.25085e+06,8.02146e+06,8.02146e+06,8.02146e+06,141296,141296,141296,141360,141360,141360,2.97793e+06,2.97793e+06,2.97793e+06,3.01673e+06,3.01673e+06,3.01673e+06,1.14084e+07,1.14084e+07,1.14084e+07,1.14136e+07,1.14136e+07,1.14136e+07,8.20811e+07,8.20811e+07,8.20811e+07,243.847,243.847,243.847,202.077,202.077,202.077
565,514415,514415,514415,15992.8,15992.8,15992.8,15561.1,15561.1,15561.1,8.25105e+06,8.25105e+06,8.25105e+06,8.02165e+06,8.02165e+06,8.02165e+06,141323,141323,141323,141388,141388,141388,2.97785e+06,2.97785e+06,2.97785e+06,3.01666e+06,3.01666e+06,3.01666e+06,1.1408e+07,1.1408e+07,1.1408e+07,1.14133e+07,1.14133e+07,1.14133e+07,8.20769e+07,8.20769e+07,8.20769e+07,243.891,243.891,243.891,202.115,202.115,202.115
566,514394,514394,514394,15995.4,15995.4,15995.4,15563.8,15563.8,15563.8,8.25113e+06,8.25113e+06,8.25113e+06,8.02173e+06,8.02173e+06,8.02173e+06,141353,141353,141353,141419,141419,141419,2.97779e+06,2.97779e+06,2.97779e+06,3.0166e+06,3.0166e+06,3.0166e+06,1.14077e+07,1.14077e+07,1.14077e+07,1.1413e+07,1.1413e+07,1.1413e+07,8.20727e+07,8.20727e+07,8.20727e+07,243.939,243.939,243.939,202.157,202.157,202.157
567,514355,514355,514355,15997.9,15997.9,15997.9,15566.4,15566.4,15566.4,8.2511e+06,8.2511e+06,8.2511e+06,8.0217e+06,8.0217e+06,8.0217e+06,141384,141384,141384,141451,141451,141451,2.97773e+06,2.97773e+06,2.97773e+06,3.01654e+06,3.01654e+06,3.01654e+06,1.14076e+07,1.14076e+07,1.14076e+07,1.14129e+07,1.14129e+07,1.14129e+07,8.20684e+07,8.20684e+07,8.20684e+07,243.99,243.99,243.99,202.201,202.201,202.201
568,514298,514298,514298,16000.2,16000.2,16000.2,15568.8,15568.8,15568.8,8.25095e+06,8.25095e+06,8.25095e+06,8.02155e+06,8.02155e+06,8.02155e+06,141416,141416,141416,141485,141485,141485,2.97768e+06,2.97768e+06,2.97768e+06,3.01649e+06,3.01649e+06,3.01649e+06,1.14075e+07,1.14075e+07,1.14075e+07,1.14128e+07,1.14128e+07,1.14128e+07,8.2064e+07,8.2064e+07,8.2064e+07,244.043,244.043,244.043,202.247,202.247,202.247
569,514224,514224,514224,16002.2,16002.2,16002.2,15570.9,15570.9,15570.9,8.25067e+06,8.25067e+06,8.25067e+06,8.02128e+06,8.02128e+06,8.02128e+06,141449,141449,141449,141519,141519,141519,2.97764e+06,2.97764e+06,2.97764e+06,3.01645e+06,3.01645e+06,3.01645e+06,1.14075e+07,1.14075e+07,1.14075e+07,1.14128e+07,1.14128e+07,1.14128e+07,8.20595e+07,8.20595e+07,8.20595e+07,244.097,244.097,244.097,202.294,202.294,202.294
570,514132,514132,514132,16004,16004,16004,15572.8,15572.8,15572.8,8.25027e+06,8.25027e+06,8.25027e+06,8.0209e+06,8.0209e+06,8.0209e+06,141482,141482,141482,141553,141553,141553,2.9776e+06,2.9776e+06,2.9776e+06,3.01641e+06,3.01641e+06,3.01641e+06,1.14076e+07,1.14076e+07,1.14076e+07,1.1413e+07,1.1413e+07,1.1413e+07,8.2055e+07,8.2055e+07,8.2055e+07,244.15,244.15,244.15,202.34,202.34,202.34
571,514024,514024,514024,16005.4,16005.4,16005.4,15574.3,15574.3,15574.3,8.24976e+06,8.24976e+06,8.24976e+06,8.0204e+06,8.0204e+06,8.0204e+06,141514,141514,141514,141587,141587,141587,2.97758e+06,2.97758e+06,2.97758e+06,3.01638e+06,3.01638e+06,3.01638e+06,1.14078e+07,1.14078e+07,1.14078e+07,1.14132e+07,1.14132e+07,1.14132e+07,8.20505e+07,8.20505e+07,8.20505e+07,244.204,244.204,244.204,202.386,202.386,202.386
572,513901,513901,513901,16006.5,16006.5,16006.5,15575.5,15575.5,15575.5,8.24913e+06,8.24913e+06,8.24913e+06,8.01979e+06,8.01979e+06,8.01979e+06,141545,141545,141545,141620,141620,141620,2.97755e+06,2.97755e+06,2.97755e+06,3.01636e+06,3.01636e+06,3.01636e+06,1.14081e+07,1.14081e+07,1.14081e+07,1.14135e+07,1.14135e+07,1.14135e+07,8.20459e+07,8.20459e+07,8.20459e+07,244.255,244.255,244.255,202.431,202.431,202.431
573,513764,513764,513764,16007.1,16007.1,16007.1,15576.3,15576.3,15576.3,8.24838e+06,8.24838e+06,8.24838e+06,8.01907e+06,8.01907e+06,8.01907e+06,141575,141575,141575,141651,141651,141651,2.97754e+06,2.97754e+06,2.97754e+06,3.01634e+06,3.01634e+06,3.01634e+06,1.14085e+07,1.14085e+07,1.14085e+07,1.14139e+07,1.14139e+07,1.14139e+07,8.20413e+07,8.20413e+07,8.20413e+07,244.304,244.304,244.304,202.474,202.474,202.474
574,513615,513615,513615,16007.4,16007.4,16007.4,15576.7,15576.7,15576.7,8.24753e+06,8.24753e+06,8.24753e+06,8.01825e+06,8.01825e+06,8.01825e+06,141603,141603,141603,141681,141681,141681,2.97752e+06,2.97752e+06,2.97752e+06,3.01632e+06,3.01632e+06,3.01632e+06,1.14089e+07,1.14089e+07,1.14089e+07,1.14143e+07,1.14143e+07,1.14143e+07,8.20367e+07,8.20367e+07,8.20367e+07,244.35,244.35,244.35,202.514,202.514,202.514
575,513455,513455,513455,16007.2,16007.2,16007.2,15576.7,15576.7,15576.7,8.24658e+06,8.24658e+06,8.24658e+06,8.01734e+06,8.01734e+06,8.01734e+06,141629,141629,141629,141707,141707,141707,2.97751e+06,2.97751e+06,2.97751e+06,3.01631e+06,3.01631e+06,3.01631e+06,1.14094e+07,1.14094e+07,1.14094e+07,1.14149e+07,1.14149e+07,1.14149e+07,8.20321e+07,8.20321e+07,8.20321e+07,244.391,244.391,244.391,202.55,202.55,202.55
576,513286,513286,513286,16006.6,16006.6,16006.6,15576.2,15576.2,15576.2,8.24555e+06,8.24555e+06,8.24555e+06,8.01634e+06,8.01634e+06,8.01634e+06,141652,141652,141652,141731,141731,141731,2.9775e+06,2.9775e+06,2.9775e+06,3.0163e+06,3.0163e+06,3.0163e+06,1.141e+07,1.141e+07,1.141e+07,1.14154e+07,1.14154e+07,1.14154e+07,8.20275e+07,8.20275e+07,8.20275e+07,244.428,244.428,244.428,202.582,202.582,202.582
577,513110,513110,513110,16005.5,16005.5,16005.5,15575.2,15575.2,15575.2,8.24443e+06,8.24443e+06,8.24443e+06,8.01527e+06,8.01527e+06,8.01527e+06,141671,141671,141671,141751,141751,141751,2.97749e+06,2.97749e+06,2.97749e+06,3.01628e+06,3.01628e+06,3.01628e+06,1.14106e+07,1.14106e+07,1.14106e+07,1.14161e+07,1.14161e+07,1.14161e+07,8.20229e+07,8.20229e+07,8.20229e+07,244.46,244.46,244.46,202.61,202.61,202.61
578,512928,512928,512928,16004,16004,16004,15573.9,15573.9,15573.9,8.24325e+06,8.24325e+06,8.24325e+06,8.01413e+06,8.01413e+06,8.01413e+06,141687,141687,141687,141768,141768,141768,2.97748e+06,2.97748e+06,2.97748e+06,3.01627e+06,3.01627e+06,3.01627e+06,1.14112e+07,1.14112e+07,1.14112e+07,1.14167e+07,1.14167e+07,1.14167e+07,8.20183e+07,8.20183e+07,8.20183e+07,244.486,244.486,244.486,202.632,202.632,202.632
579,512744,512744,512744,16002,16002,16002,15572,15572,15572,8.24202e+06,8.24202e+06,8.24202e+06,8.01293e+06,8.01293e+06,8.01293e+06,141699,141699,141699,141781,141781,141781,2.97747e+06,2.97747e+06,2.97747e+06,3.01625e+06,3.01625e+06,3.01625e+06,1.14118e+07,1.14118e+07,1.14118e+07,1.14174e+07,1.14174e+07,1.14174e+07,8.20138e+07,8.20138e+07,8.20138e+07,244.504,244.504,244.504,202.649,202.649,202.649
580,512559,512559,512559,15999.6,15999.6,15999.6,15569.7,15569.7,15569.7,8.24074e+06,8.24074e+06,8.24074e+06,8.0117e+06,8.0117e+06,8.0117e+06,141707,141707,141707,141789,141789,141789,2.97745e+06,2.97745e+06,2.97745e+06,3.01623e+06,3.01623e+06,3.01623e+06,1.14124e+07,1.14124e+07,1.14124e+07,1.1418e+07,1.1418e+07,1.1418e+07,8.20093e+07,8.20093e+07,8.20093e+07,244.516,244.516,244.516,202.659,202.659,202.659
581,512376,512376,512376,15996.8,15996.8,15996.8,15567,15567,15567,8.23943e+06,8.23943e+06,8.23943e+06,8.01043e+06,8.01043e+06,8.01043e+06,141710,141710,141710,141792,141792,141792,2.97743e+06,2.97743e+06,2.97743e+06,3.01621e+06,3.01621e+06,3.01621e+06,1.14131e+07,1.14131e+07,1.14131e+07,1.14187e+07,1.14187e+07,1.14187e+07,8.20048e+07,8.20048e+07,8.20048e+07,244.521,244.521,244.521,202.664,202.664,202.664
582,512195,512195,512195,15993.5,15993.5,15993.5,15563.9,15563.9,15563.9,8.23811e+06,8.23811e+06,8.23811e+06,8.00916e+06,8.00916e+06,8.00916e+06,141709,141709,141709,141791,141791,141791,2.97741e+06,2.97741e+06,2.97741e+06,3.01617e+06,3.01617e+06,3.01617e+06,1.14137e+07,1.14137e+07,1.14137e+07,1.14193e+07,1.14193e+07,1.14193e+07,8.20003e+07,8.20003e+07,8.20003e+07,244.518,244.518,244.518,202.661,202.661,202.661
583,512021,512021,512021,15990,15990,15990,15560.4,15560.4,15560.4,8.23679e+06,8.23679e+06,8.23679e+06,8.00788e+06,8.00788e+06,8.00788e+06,141703,141703,141703,141785,141785,141785,2.97737e+06,2.97737e+06,2.97737e+06,3.01614e+06,3.01614e+06,3.01614e+06,1.14142e+07,1.14142e+07,1.14142e+07,1.142e+07,1.142e+07,1.142e+07,8.19958e+07,8.19958e+07,8.19958e+07,244.507,244.507,244.507,202.652,202.652,202.652
584,511854,511854,511854,15986,15986,15986,15556.6,15556.6,15556.6,8.23548e+06,8.23548e+06,8.23548e+06,8.00662e+06,8.00662e+06,8.00662e+06,141692,141692,141692,141774,141774,141774,2.97734e+06,2.97734e+06,2.97734e+06,3.01609e+06,3.01609e+06,3.01609e+06,1.14148e+07,1.14148e+07,1.14148e+07,1.14205e+07,1.14205e+07,1.14205e+07,8.19914e+07,8.19914e+07,8.19914e+07,244.488,244.488,244.488,202.637,202.637,202.637
585,511697,511697,511697,15981.8,15981.8,15981.8,15552.4,15552.4,15552.4,8.2342e+06,8.2342e+06,8.2342e+06,8.00538e+06,8.00538e+06,8.00538e+06,141677,141677,141677,141758,141758,141758,2.97729e+06,2.97729e+06,2.97729e+06,3.01604e+06,3.01604e+06,3.01604e+06,1.14152e+07,1.14152e+07,1.14152e+07,1.1421e+07,1.1421e+07,1.1421e+07,8.19871e+07,8.19871e+07,8.19871e+07,244.462,244.462,244.462,202.615,202.615,202.615
586,511550,511550,511550,15977.4,15977.4,15977.4,15548.1,15548.1,15548.1,8.23297e+06,8.23297e+06,8.23297e+06,8.00418e+06,8.00418e+06,8.00418e+06,141657,141657,141657,141738,141738,141738,2.97723e+06,2.97723e+06,2.97723e+06,3.01597e+06,3.01597e+06,3.01597e+06,1.14156e+07,1.14156e+07,1.14156e+07,1.14214e+07,1.14214e+07,1.14214e+07,8.19827e+07,8.19827e+07,8.19827e+07,244.428,244.428,244.428,202.586,202.586,202.586
587,511417,511417,511417,15972.7,15972.7,15972.7,15543.5,15543.5,15543.5,8.23178e+06,8.23178e+06,8.23178e+06,8.00304e+06,8.00304e+06,8.00304e+06,141634,141634,141634,141714,141714,141714,2.97716e+06,2.97716e+06,2.97716e+06,3.0159e+06,3.0159e+06,3.0159e+06,1.14159e+07,1.14159e+07,1.14159e+07,1.14218e+07,1.14218e+07,1.14218e+07,8.19784e+07,8.19784e+07,8.19784e+07,244.387,244.387,244.387,202.551,202.551,202.551
588,511298,511298,511298,15968,15968,15968,15538.7,15538.7,15538.7,8.23066e+06,8.23066e+06,8.23066e+06,8.00195e+06,8.00195e+06,8.00195e+06,141606,141606,141606,141685,141685,141685,2.97709e+06,2.97709e+06,2.97709e+06,3.01582e+06,3.01582e+06,3.01582e+06,1.14162e+07,1.14162e+07,1.14162e+07,1.1422e+07,1.1422e+07,1.1422e+07,8.19741e+07,8.19741e+07,8.19741e+07,244.34,244.34,244.34,202.511,202.511,202.511
589,511194,511194,511194,15963.1,15963.1,15963.1,15533.9,15533.9,15533.9,8.22962e+06,8.22962e+06,8.22962e+06,8.00094e+06,8.00094e+06,8.00094e+06,141574,141574,141574,141652,141652,141652,2.977e+06,2.977e+06,2.977e+06,3.01572e+06,3.01572e+06,3.01572e+06,1.14163e+07,1.14163e+07,1.14163e+07,1.14222e+07,1.14222e+07,1.14222e+07,8.19698e+07,8.19698e+07,8.19698e+07,244.286,244.286,244.286,202.465,202.465,202.465
590,511106,511106,511106,15958.2,15958.2,15958.2,15529,15529,15529,8.22866e+06,8.22866e+06,8.22866e+06,8.00001e+06,8.00001e+06,8.00001e+06,141540,141540,141540,141617,141617,141617,2.9769e+06,2.9769e+06,2.9769e+06,3.01561e+06,3.01561e+06,3.01561e+06,1.14163e+07,1.14163e+07,1.14163e+07,1.14222e+07,1.14222e+07,1.14222e+07,8.19656e+07,8.19656e+07,8.19656e+07,244.228,244.228,244.228,202.415,202.415,202.415
591,511036,511036,511036,15953.3,15953.3,15953.3,15524.2,15524.2,15524.2,8.22779e+06,8.22779e+06,8.22779e+06,7.99918e+06,7.99918e+06,7.99918e+06,141502,141502,141502,141578,141578,141578,2.97679e+06,2.97679e+06,2.97679e+06,3.0155e+06,3.0155e+06,3.0155e+06,1.14163e+07,1.14163e+07,1.14163e+07,1.14222e+07,1.14222e+07,1.14222e+07,8.19614e+07,8.19614e+07,8.19614e+07,244.164,244.164,244.164,202.361,202.361,202.361
592,510983,510983,510983,15948.5,15948.5,15948.5,15519.3,15519.3,15519.3,8.22703e+06,8.22703e+06,8.22703e+06,7.99843e+06,7.99843e+06,7.99843e+06,141462,141462,141462,141536,141536,141536,2.97666e+06,2.97666e+06,2.97666e+06,3.01537e+06,3.01537e+06,3.01537e+06,1.14161e+07,1.14161e+07,1.14161e+07,1.1422e+07,1.1422e+07,1.1422e+07,8.19572e+07,8.19572e+07,8.19572e+07,244.096,244.096,244.096,202.303,202.303,202.303
593,510947,510947,510947,15943.8,15943.8,15943.8,15514.6,15514.6,15514.6,8.22637e+06,8.22637e+06,8.22637e+06,7.9978e+06,7.9978e+06,7.9978e+06,141420,141420,141420,141493,141493,141493,2.97653e+06,2.97653e+06,2.97653e+06,3.01523e+06,3.01523e+06,3.01523e+06,1.14158e+07,1.14158e+07,1.14158e+07,1.14217e+07,1.14217e+07,1.14217e+07,8.1953e+07,8.1953e+07,8.1953e+07,244.025,244.025,244.025,202.242,202.242,202.242
594,510929,510929,510929,15939.3,15939.3,15939.3,15510.1,15510.1,15510.1,8.22582e+06,8.22582e+06,8.22582e+06,7.99726e+06,7.99726e+06,7.99726e+06,141377,141377,141377,141448,141448,141448,2.97638e+06,2.97638e+06,2.97638e+06,3.01508e+06,3.01508e+06,3.01508e+06,1.14154e+07,1.14154e+07,1.14154e+07,1.14213e+07,1.14213e+07,1.14213e+07,8.19488e+07,8.19488e+07,8.19488e+07,243.952,243.952,243.952,202.179,202.179,202.179
595,510929,510929,510929,15935,15935,15935,15505.8,15505.8,15505.8,8.22539e+06,8.22539e+06,8.22539e+06,7.99684e+06,7.99684e+06,7.99684e+06,141332,141332,141332,141402,141402,141402,2.97623e+06,2.97623e+06,2.97623e+06,3.01491e+06,3.01491e+06,3.01491e+06,1.14148e+07,1.14148e+07,1.14148e+07,1.14207e+07,1.14207e+07,1.14207e+07,8.19446e+07,8.19446e+07,8.19446e+07,243.877,243.877,243.877,202.115,202.115,202.115
596,510946,510946,510946,15931,15931,15931,15501.7,15501.7,15501.7,8.22506e+06,8.22506e+06,8.22506e+06,7.99652e+06,7.99652e+06,7.99652e+06,141287,141287,141287,141356,141356,141356,2.97606e+06,2.97606e+06,2.97606e+06,3.01474e+06,3.01474e+06,3.01474e+06,1.14142e+07,1.14142e+07,1.14142e+07,1.14201e+07,1.14201e+07,1.14201e+07,8.19404e+07,8.19404e+07,8.19404e+07,243.801,243.801,243.801,202.05,202.05,202.05
597,510978,510978,510978,15927.2,15927.2,15927.2,15497.9,15497.9,15497.9,8.22485e+06,8.22485e+06,8.22485e+06,7.99632e+06,7.99632e+06,7.99632e+06,141242,141242,141242,141310,141310,141310,2.97588e+06,2.97588e+06,2.97588e+06,3.01456e+06,3.01456e+06,3.01456e+06,1.14135e+07,1.14135e+07,1.14135e+07,1.14193e+07,1.14193e+07,1.14193e+07,8.19362e+07,8.19362e+07,8.19362e+07,243.725,243.725,243.725,201.985,201.985,201.985
598,511026,511026,511026,15923.8,15923.8,15923.8,15494.4,15494.4,15494.4,8.22475e+06,8.22475e+06,8.22475e+06,7.99621e+06,7.99621e+06,7.99621e+06,141198,141198,141198,141264,141264,141264,2.9757e+06,2.9757e+06,2.9757e+06,3.01437e+06,3.01437e+06,3.01437e+06,1.14126e+07,1.14126e+07,1.14126e+07,1.14185e+07,1.14185e+07,1.14185e+07,8.1932e+07,8.1932e+07,8.1932e+07,243.651,243.651,243.651,201.922,201.922,201.922
599,511088,511088,511088,15920.8,15920.8,15920.8,15491.3,15491.3,15491.3,8.22476e+06,8.22476e+06,8.22476e+06,7.99621e+06,7.99621e+06,7.99621e+06,141155,141155,141155,141220,141220,141220,2.97551e+06,2.97551e+06,2.97551e+06,3.01418e+06,3.01418e+06,3.01418e+06,1.14117e+07,1.14117e+07,1.14117e+07,1.14175e+07,1.14175e+07,1.14175e+07,8.19278e+07,8.19278e+07,8.19278e+07,243.578,243.578,243.578,201.859,201.859,201.859
600,511162,511162,511162,15918.2,15918.2,15918.2,15488.6,15488.6,15488.6,8.22486e+06,8.22486e+06,8.22486e+06,7.99631e+06,7.99631e+06,7.99631e+06,141114,141114,141114,141177,141177,141177,2.97531e+06,2.97531e+06,2.97531e+06,3.01397e+06,3.01397e+06,3.01397e+06,1.14106e+07,1.14106e+07,1.14106e+07,1.14164e+07,1.14164e+07,1.14164e+07,8.19235e+07,8.19235e+07,8.19235e+07,243.508,243.508,243.508,201.8,201.8,201.8
601,511248,511248,511248,15915.9,15915.9,15915.9,15486.3,15486.3,15486.3,8.22506e+06,8.22506e+06,8.22506e+06,7.9965e+06,7.9965e+06,7.9965e+06,141075,141075,141075,141137,141137,141137,2.9751e+06,2.9751e+06,2.9751e+06,3.01376e+06,3.01376e+06,3.01376e+06,1.14095e+07,1.14095e+07,1.14095e+07,1.14153e+07,1.14153e+07,1.14153e+07,8.19193e+07,8.19193e+07,8.19193e+07,243.442,243.442,243.442,201.743,201.743,201.743
602,511342,511342,511342,15914.2,15914.2,15914.2,15484.5,15484.5,15484.5,8.22534e+06,8.22534e+06,8.22534e+06,7.99677e+06,7.99677e+06,7.99677e+06,141038,141038,141038,141099,141099,141099,2.97489e+06,2.97489e+06,2.97489e+06,3.01355e+06,3.01355e+06,3.01355e+06,1.14083e+07,1.14083e+07,1.14083e+07,1.14141e+07,1.14141e+07,1.14141e+07,8.1915e+07,8.1915e+07,8.1915e+07,243.38,243.38,243.38,201.69,201.69,201.69
603,511444,511444,511444,15912.8,15912.8,15912.8,15483.1,15483.1,15483.1,8.2257e+06,8.2257e+06,8.2257e+06,7.99711e+06,7.99711e+06,7.99711e+06,141005,141005,141005,141065,141065,141065,2.97468e+06,2.97468e+06,2.97468e+06,3.01333e+06,3.01333e+06,3.01333e+06,1.14071e+07,1.14071e+07,1.14071e+07,1.14128e+07,1.14128e+07,1.14128e+07,8.19107e+07,8.19107e+07,8.19107e+07,243.323,243.323,243.323,201.642,201.642,201.642
604,511551,511551,511551,15911.9,15911.9,15911.9,15482.1,15482.1,15482.1,8.22612e+06,8.22612e+06,8.22612e+06,7.99751e+06,7.99751e+06,7.99751e+06,140975,140975,140975,141034,141034,141034,2.97446e+06,2.97446e+06,2.97446e+06,3.01311e+06,3.01311e+06,3.01311e+06,1.14058e+07,1.14058e+07,1.14058e+07,1.14115e+07,1.14115e+07,1.14115e+07,8.19064e+07,8.19064e+07,8.19064e+07,243.272,243.272,243.272,201.598,201.598,201.598
605,511662,511662,511662,15911.5,15911.5,15911.5,15481.6,15481.6,15481.6,8.22659e+06,8.22659e+06,8.22659e+06,7.99796e+06,7.99796e+06,7.99796e+06,140949,140949,140949,141008,141008,141008,2.97424e+06,2.97424e+06,2.97424e+06,3.01289e+06,3.01289e+06,3.01289e+06,1.14044e+07,1.14044e+07,1.14044e+07,1.14101e+07,1.14101e+07,1.14101e+07,8.1902e+07,8.1902e+07,8.1902e+07,243.228,243.228,243.228,201.56,201.56,201.56
606,511773,511773,511773,15911.5,15911.5,15911.5,15481.5,15481.5,15481.5,8.22709e+06,8.22709e+06,8.22709e+06,7.99845e+06,7.99845e+06,7.99845e+06,140927,140927,140927,140985,140985,140985,2.97402e+06,2.97402e+06,2.97402e+06,3.01267e+06,3.01267e+06,3.01267e+06,1.14031e+07,1.14031e+07,1.14031e+07,1.14087e+07,1.14087e+07,1.14087e+07,8.18976e+07,8.18976e+07,8.18976e+07,243.19,243.19,243.19,201.528,201.528,201.528
607,511883,511883,511883,15911.9,15911.9,15911.9,15481.9,15481.9,15481.9,8.22763e+06,8.22763e+06,8.22763e+06,7.99896e+06,7.99896e+06,7.99896e+06,140909,140909,140909,140967,140967,140967,2.9738e+06,2.9738e+06,2.9738e+06,3.01245e+06,3.01245e+06,3.01245e+06,1.14017e+07,1.14017e+07,1.14017e+07,1.14073e+07,1.14073e+07,1.14073e+07,8.18931e+07,8.18931e+07,8.18931e+07,243.16,243.16,243.16,201.503,201.503,201.503
608,511990,511990,511990,15912.7,15912.7,15912.7,15482.6,15482.6,15482.6,8.22817e+06,8.22817e+06,8.22817e+06,7.99948e+06,7.99948e+06,7.99948e+06,140896,140896,140896,140954,140954,140954,2.97358e+06,2.97358e+06,2.97358e+06,3.01224e+06,3.01224e+06,3.01224e+06,1.14003e+07,1.14003e+07,1.14003e+07,1.14059e+07,1.14059e+07,1.14059e+07,8.18886e+07,8.18886e+07,8.18886e+07,243.136,243.136,243.136,201.483,201.483,201.483
609,512092,512092,512092,15913.9,15913.9,15913.9,15483.8,15483.8,15483.8,8.22871e+06,8.22871e+06,8.22871e+06,8e+06,8e+06,8e+06,140887,140887,140887,140945,140945,140945,2.97337e+06,2.97337e+06,2.97337e+06,3.01202e+06,3.01202e+06,3.01202e+06,1.1399e+07,1.1399e+07,1.1399e+07,1.14045e+07,1.14045e+07,1.14045e+07,8.18841e+07,8.18841e+07,8.18841e+07,243.121,243.121,243.121,201.47,201.47,201.47
