time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,5.68948e+06,5.68948e+06,5.68948e+06,126.248,126.248,126.248,451849,451849,451849,2.77841e+07,2.77841e+07,2.77841e+07,3.6856e+07,3.6856e+07,3.6856e+07,101.422,101.422,101.422,277665,277665,277665,1.85024e+07,1.85024e+07,1.85024e+07,6.81402e+06,6.81402e+06,6.81402e+06,1.75055e+06,1.75055e+06,1.75055e+06,1.04087e+07,1.04087e+07,1.04087e+07,1.95126e+07,1.95126e+07,1.95126e+07,0.246296,0.246296,0.246296,513.166,513.166,513.166
473,5.70533e+06,5.70533e+06,5.70533e+06,145.646,145.646,145.646,449722,449722,449722,2.72659e+07,2.72659e+07,2.72659e+07,3.75773e+07,3.75773e+07,3.75773e+07,119.053,119.053,119.053,270636,270636,270636,1.88538e+07,1.88538e+07,1.88538e+07,6.46831e+06,6.46831e+06,6.46831e+06,1.62348e+06,1.62348e+06,1.62348e+06,1.03659e+07,1.03659e+07,1.03659e+07,1.94657e+07,1.94657e+07,1.94657e+07,0.28238,0.28238,0.28238,510.657,510.657,510.657
474,5.74208e+06,5.74208e+06,5.74208e+06,173.799,173.799,173.799,443070,443070,443070,2.67643e+07,2.67643e+07,2.67643e+07,3.83031e+07,3.83031e+07,3.83031e+07,144.104,144.104,144.104,260411,260411,260411,1.91725e+07,1.91725e+07,1.91725e+07,6.13956e+06,6.13956e+06,6.13956e+06,1.50571e+06,1.50571e+06,1.50571e+06,1.03032e+07,1.03032e+07,1.03032e+07,1.94109e+07,1.94109e+07,1.94109e+07,0.333664,0.333664,0.333664,501.187,501.187,501.187
475,5.80373e+06,5.80373e+06,5.80373e+06,216.086,216.086,216.086,435560,435560,435560,2.62835e+07,2.62835e+07,2.62835e+07,3.90309e+07,3.90309e+07,3.90309e+07,180.936,180.936,180.936,249098,249098,249098,1.94527e+07,1.94527e+07,1.94527e+07,5.82701e+06,5.82701e+06,5.82701e+06,1.39659e+06,1.39659e+06,1.39659e+06,1.02166e+07,1.02166e+07,1.02166e+07,1.93476e+07,1.93476e+07,1.93476e+07,0.408673,0.408673,0.408673,488.284,488.284,488.284
476,5.88525e+06,5.88525e+06,5.88525e+06,281.656,281.656,281.656,430355,430355,430355,2.58221e+07,2.58221e+07,2.58221e+07,3.97585e+07,3.97585e+07,3.97585e+07,237.221,237.221,237.221,238713,238713,238713,1.96985e+07,1.96985e+07,1.96985e+07,5.52997e+06,5.52997e+06,5.52997e+06,1.29553e+06,1.29553e+06,1.29553e+06,1.01077e+07,1.01077e+07,1.01077e+07,1.92755e+07,1.92755e+07,1.92755e+07,0.522355,0.522355,0.522355,475.927,475.927,475.927
477,5.97606e+06,5.97606e+06,5.97606e+06,386.16,386.16,386.16,429253,429253,429253,2.53746e+07,2.53746e+07,2.53746e+07,4.04839e+07,4.04839e+07,4.04839e+07,326.357,326.357,326.357,230524,230524,230524,1.99201e+07,1.99201e+07,1.99201e+07,5.2478e+06,5.2478e+06,5.2478e+06,1.20201e+06,1.20201e+06,1.20201e+06,9.98236e+06,9.98236e+06,9.98236e+06,1.91941e+07,1.91941e+07,1.91941e+07,0.700473,0.700473,0.700473,467.066,467.066,467.066
478,6.06413e+06,6.06413e+06,6.06413e+06,556.812,556.812,556.812,432514,432514,432514,2.49346e+07,2.49346e+07,2.49346e+07,4.12059e+07,4.12059e+07,4.12059e+07,472.013,472.013,472.013,224886,224886,224886,2.01301e+07,2.01301e+07,2.01301e+07,4.97996e+06,4.97996e+06,4.97996e+06,1.11558e+06,1.11558e+06,1.11558e+06,9.84823e+06,9.84823e+06,9.84823e+06,1.91034e+07,1.91034e+07,1.91034e+07,0.987835,0.987835,0.987835,462.994,462.994,462.994
479,6.13975e+06,6.13975e+06,6.13975e+06,841.751,841.751,841.751,439054,439054,439054,2.44964e+07,2.44964e+07,2.44964e+07,4.19238e+07,4.19238e+07,4.19238e+07,716.7,716.7,716.7,221366,221366,221366,2.03392e+07,2.03392e+07,2.03392e+07,4.726e+06,4.726e+06,4.726e+06,1.03595e+06,1.03595e+06,1.03595e+06,9.71213e+06,9.71213e+06,9.71213e+06,1.90041e+07,1.90041e+07,1.90041e+07,1.46367,1.46367,1.46367,463.36,463.36,463.36
480,6.19804e+06,6.19804e+06,6.19804e+06,1327.64,1327.64,1327.64,446881,446881,446881,2.40571e+07,2.40571e+07,2.40571e+07,4.26372e+07,4.26372e+07,4.26372e+07,1138.06,1138.06,1138.06,219006,219006,219006,2.05538e+07,2.05538e+07,2.05538e+07,4.48568e+06,4.48568e+06,4.48568e+06,962953,962953,962953,9.57854e+06,9.57854e+06,9.57854e+06,1.88967e+07,1.88967e+07,1.88967e+07,2.27042,2.27042,2.27042,466.544,466.544,466.544
481,6.23992e+06,6.23992e+06,6.23992e+06,2173.85,2173.85,2173.85,453721,453721,453721,2.36169e+07,2.36169e+07,2.36169e+07,4.33455e+07,4.33455e+07,4.33455e+07,1880.58,1880.58,1880.58,216665,216665,216665,2.07738e+07,2.07738e+07,2.07738e+07,4.25909e+06,4.25909e+06,4.25909e+06,896746,896746,896746,9.44879e+06,9.44879e+06,9.44879e+06,1.87821e+07,1.87821e+07,1.87821e+07,3.66911,3.66911,3.66911,470.243,470.243,470.243
482,6.27079e+06,6.27079e+06,6.27079e+06,3681.27,3681.27,3681.27,457743,457743,457743,2.31788e+07,2.31788e+07,2.31788e+07,4.40476e+07,4.40476e+07,4.40476e+07,3219.44,3219.44,3219.44,213380,213380,213380,2.09939e+07,2.09939e+07,2.09939e+07,4.0469e+06,4.0469e+06,4.0469e+06,837994,837994,837994,9.32131e+06,9.32131e+06,9.32131e+06,1.86612e+07,1.86612e+07,1.86612e+07,6.14887,6.14887,6.14887,472.213,472.213,472.213
483,6.29746e+06,6.29746e+06,6.29746e+06,6435.42,6435.42,6435.42,458050,458050,458050,2.27473e+07,2.27473e+07,2.27473e+07,4.47403e+07,4.47403e+07,4.47403e+07,5692.81,5692.81,5692.81,208634,208634,208634,2.12052e+07,2.12052e+07,2.12052e+07,3.85089e+06,3.85089e+06,3.85089e+06,788335,788335,788335,9.19269e+06,9.19269e+06,9.19269e+06,1.85346e+07,1.85346e+07,1.85346e+07,10.6516,10.6516,10.6516,470.949,470.949,470.949
484,6.32414e+06,6.32414e+06,6.32414e+06,11607.9,11607.9,11607.9,454641,454641,454641,2.23274e+07,2.23274e+07,2.23274e+07,4.54176e+07,4.54176e+07,4.54176e+07,10382.7,10382.7,10382.7,202399,202399,202399,2.13983e+07,2.13983e+07,2.13983e+07,3.67501e+06,3.67501e+06,3.67501e+06,751323,751323,751323,9.05907e+06,9.05907e+06,9.05907e+06,1.84031e+07,1.84031e+07,1.84031e+07,19.044,19.044,19.044,465.968,465.968,465.968
485,6.34845e+06,6.34845e+06,6.34845e+06,21586,21586,21586,447724,447724,447724,2.19234e+07,2.19234e+07,2.19234e+07,4.60675e+07,4.60675e+07,4.60675e+07,19511.8,19511.8,19511.8,194905,194905,194905,2.15646e+07,2.15646e+07,2.15646e+07,3.52758e+06,3.52758e+06,3.52758e+06,734388,734388,734388,8.91723e+06,8.91723e+06,8.91723e+06,1.82674e+07,1.82674e+07,1.82674e+07,35.1149,35.1149,35.1149,457.493,457.493,457.493
486,6.35739e+06,6.35739e+06,6.35739e+06,41218.5,41218.5,41218.5,436533,436533,436533,2.15404e+07,2.15404e+07,2.15404e+07,4.66668e+07,4.66668e+07,4.66668e+07,37672.4,37672.4,37672.4,186212,186212,186212,2.16955e+07,2.16955e+07,2.16955e+07,3.42585e+06,3.42585e+06,3.42585e+06,752965,752965,752965,8.76466e+06,8.76466e+06,8.76466e+06,1.81285e+07,1.81285e+07,1.81285e+07,66.6374,66.6374,66.6374,445.54,445.54,445.54
487,6.32194e+06,6.32194e+06,6.32194e+06,79879.3,79879.3,79879.3,417807,417807,417807,2.11857e+07,2.11857e+07,2.11857e+07,4.71694e+07,4.71694e+07,4.71694e+07,74077,74077,74077,175682,175682,175682,2.17781e+07,2.17781e+07,2.17781e+07,3.40471e+06,3.40471e+06,3.40471e+06,838799,838799,838799,8.5984e+06,8.5984e+06,8.5984e+06,1.79886e+07,1.79886e+07,1.79886e+07,129.258,129.258,129.258,428.615,428.615,428.615
488,6.1903e+06,6.1903e+06,6.1903e+06,153037,153037,153037,384429,384429,384429,2.08741e+07,2.08741e+07,2.08741e+07,4.74877e+07,4.74877e+07,4.74877e+07,145311,145311,145311,161480,161480,161480,2.17863e+07,2.17863e+07,2.17863e+07,3.53072e+06,3.53072e+06,3.53072e+06,1.05457e+06,1.05457e+06,1.05457e+06,8.41253e+06,8.41253e+06,8.41253e+06,1.78523e+07,1.78523e+07,1.78523e+07,251.955,251.955,251.955,402.271,402.271,402.271
489,5.89097e+06,5.89097e+06,5.89097e+06,275889,275889,275889,326676,326676,326676,2.06327e+07,2.06327e+07,2.06327e+07,4.74749e+07,4.74749e+07,4.74749e+07,273042,273042,273042,140604,140604,140604,2.16723e+07,2.16723e+07,2.16723e+07,3.91186e+06,3.91186e+06,3.91186e+06,1.51025e+06,1.51025e+06,1.51025e+06,8.19511e+06,8.19511e+06,8.19511e+06,1.7728e+07,1.7728e+07,1.7728e+07,476.742,476.742,476.742,358.593,358.593,358.593
490,5.38109e+06,5.38109e+06,5.38109e+06,434828,434828,434828,241736,241736,241736,2.05021e+07,2.05021e+07,2.05021e+07,4.69594e+07,4.69594e+07,4.69594e+07,460809,460809,460809,110879,110879,110879,2.13712e+07,2.13712e+07,2.13712e+07,4.66321e+06,4.66321e+06,4.66321e+06,2.34881e+06,2.34881e+06,2.34881e+06,7.92759e+06,7.92759e+06,7.92759e+06,1.76304e+07,1.76304e+07,1.76304e+07,826.727,826.727,826.727,290.265,290.265,290.265
491,4.74654e+06,4.74654e+06,4.74654e+06,559186,559186,559186,148019,148019,148019,2.05206e+07,2.05206e+07,2.05206e+07,4.58967e+07,4.58967e+07,4.58967e+07,650552,650552,650552,75468.6,75468.6,75468.6,2.08401e+07,2.08401e+07,2.08401e+07,5.78403e+06,5.78403e+06,5.78403e+06,3.63835e+06,3.63835e+06,3.63835e+06,7.59313e+06,7.59313e+06,7.59313e+06,1.75792e+07,1.75792e+07,1.75792e+07,1225.22,1225.22,1225.22,202.349,202.349,202.349
492,4.2006e+06,4.2006e+06,4.2006e+06,580945,580945,580945,75350.9,75350.9,75350.9,2.06969e+07,2.06969e+07,2.06969e+07,4.45165e+07,4.45165e+07,4.45165e+07,742403,742403,742403,43526.9,43526.9,43526.9,2.01079e+07,2.01079e+07,2.01079e+07,7.06639e+06,7.06639e+06,7.06639e+06,5.21737e+06,5.21737e+06,5.21737e+06,7.19326e+06,7.19326e+06,7.19326e+06,1.75908e+07,1.75908e+07,1.75908e+07,1482.54,1482.54,1482.54,118.107,118.107,118.107
493,3.90281e+06,3.90281e+06,3.90281e+06,520471,520471,520471,34277.7,34277.7,34277.7,2.10031e+07,2.10031e+07,2.10031e+07,4.31777e+07,4.31777e+07,4.31777e+07,705655,705655,705655,21977.6,21977.6,21977.6,1.92602e+07,1.92602e+07,1.92602e+07,8.24164e+06,8.24164e+06,8.24164e+06,6.74526e+06,6.74526e+06,6.74526e+06,6.75238e+06,6.75238e+06,6.75238e+06,1.76665e+07,1.76665e+07,1.76665e+07,1483.67,1483.67,1483.67,59.2663,59.2663,59.2663
494,3.86507e+06,3.86507e+06,3.86507e+06,440429,440429,440429,15316.5,15316.5,15316.5,2.1399e+07,2.1399e+07,2.1399e+07,4.20942e+07,4.20942e+07,4.20942e+07,600332,600332,600332,10383.9,10383.9,10383.9,1.83754e+07,1.83754e+07,1.83754e+07,9.18017e+06,9.18017e+06,9.18017e+06,7.95892e+06,7.95892e+06,7.95892e+06,6.30129e+06,6.30129e+06,6.30129e+06,1.77915e+07,1.77915e+07,1.77915e+07,1308.08,1308.08,1308.08,27.436,27.436,27.436
495,4.01992e+06,4.01992e+06,4.01992e+06,377355,377355,377355,7230.32,7230.32,7230.32,2.18523e+07,2.18523e+07,2.18523e+07,4.12837e+07,4.12837e+07,4.12837e+07,492859,492859,492859,4926.03,4926.03,4926.03,1.7498e+07,1.7498e+07,1.7498e+07,9.89338e+06,9.89338e+06,9.89338e+06,8.79667e+06,8.79667e+06,8.79667e+06,5.86177e+06,5.86177e+06,5.86177e+06,1.79441e+07,1.79441e+07,1.79441e+07,1096.51,1096.51,1096.51,12.6641,12.6641,12.6641
496,4.2886e+06,4.2886e+06,4.2886e+06,340157,340157,340157,3754.74,3754.74,3754.74,2.23425e+07,2.23425e+07,2.23425e+07,4.06697e+07,4.06697e+07,4.06697e+07,413469,413469,413469,2481.93,2481.93,2481.93,1.6647e+07,1.6647e+07,1.6647e+07,1.04477e+07,1.04477e+07,1.04477e+07,9.32778e+06,9.32778e+06,9.32778e+06,5.44449e+06,5.44449e+06,5.44449e+06,1.81049e+07,1.81049e+07,1.81049e+07,929.682,929.682,929.682,6.19092,6.19092,6.19092
497,4.6018e+06,4.6018e+06,4.6018e+06,327502,327502,327502,2178.51,2178.51,2178.51,2.2858e+07,2.2858e+07,2.2858e+07,4.01603e+07,4.01603e+07,4.01603e+07,366753,366753,366753,1376.45,1376.45,1376.45,1.58295e+07,1.58295e+07,1.58295e+07,1.09145e+07,1.09145e+07,1.09145e+07,9.65713e+06,9.65713e+06,9.65713e+06,5.05322e+06,5.05322e+06,5.05322e+06,1.82608e+07,1.82608e+07,1.82608e+07,828.812,828.812,828.812,3.32602,3.32602,3.32602
498,4.90037e+06,4.90037e+06,4.90037e+06,336229,336229,336229,1409.67,1409.67,1409.67,2.33934e+07,2.33934e+07,2.33934e+07,3.96768e+07,3.96768e+07,3.96768e+07,348242,348242,348242,852.863,852.863,852.863,1.50474e+07,1.50474e+07,1.50474e+07,1.13562e+07,1.13562e+07,1.13562e+07,9.87936e+06,9.87936e+06,9.87936e+06,4.6884e+06,4.6884e+06,4.6884e+06,1.8405e+07,1.8405e+07,1.8405e+07,789.863,789.863,789.863,1.99457,1.99457,1.99457
499,5.13499e+06,5.13499e+06,5.13499e+06,362461,362461,362461,1001.99,1001.99,1001.99,2.39474e+07,2.39474e+07,2.39474e+07,3.91589e+07,3.91589e+07,3.91589e+07,351664,351664,351664,588.042,588.042,588.042,1.43006e+07,1.43006e+07,1.43006e+07,1.18243e+07,1.18243e+07,1.18243e+07,1.00676e+07,1.00676e+07,1.00676e+07,4.34914e+06,4.34914e+06,4.34914e+06,1.85355e+07,1.85355e+07,1.85355e+07,802.398,802.398,802.398,1.33151,1.33151,1.33151
500,5.27201e+06,5.27201e+06,5.27201e+06,399669,399669,399669,762.573,762.573,762.573,2.45217e+07,2.45217e+07,2.45217e+07,3.85669e+07,3.85669e+07,3.85669e+07,369630,369630,369630,442.626,442.626,442.626,1.35884e+07,1.35884e+07,1.35884e+07,1.23554e+07,1.23554e+07,1.23554e+07,1.0272e+07,1.0272e+07,1.0272e+07,4.03405e+06,4.03405e+06,4.03405e+06,1.86539e+07,1.86539e+07,1.86539e+07,852.892,852.892,852.892,0.972127,0.972127,0.972127
501,5.30509e+06,5.30509e+06,5.30509e+06,437043,437043,437043,603.018,603.018,603.018,2.51197e+07,2.51197e+07,2.51197e+07,3.78871e+07,3.78871e+07,3.78871e+07,392282,392282,392282,353.555,353.555,353.555,1.29095e+07,1.29095e+07,1.29095e+07,1.2962e+07,1.2962e+07,1.2962e+07,1.05169e+07,1.05169e+07,1.05169e+07,3.74159e+06,3.74159e+06,3.74159e+06,1.87636e+07,1.87636e+07,1.87636e+07,921.552,921.552,921.552,0.755148,0.755148,0.755148
502,5.26285e+06,5.26285e+06,5.26285e+06,461821,461821,461821,483.312,483.312,483.312,2.57444e+07,2.57444e+07,2.57444e+07,3.71374e+07,3.71374e+07,3.71374e+07,407994,407994,407994,291.186,291.186,291.186,1.22627e+07,1.22627e+07,1.22627e+07,1.36238e+07,1.36238e+07,1.36238e+07,1.07962e+07,1.07962e+07,1.07962e+07,3.47022e+06,3.47022e+06,3.47022e+06,1.88683e+07,1.88683e+07,1.88683e+07,981.667,981.667,981.667,0.60621,0.60621,0.60621
503,5.19897e+06,5.19897e+06,5.19897e+06,466188,466188,466188,388.504,388.504,388.504,2.63971e+07,2.63971e+07,2.63971e+07,3.63615e+07,3.63615e+07,3.63615e+07,407907,407907,407907,242.6,242.6,242.6,1.16467e+07,1.16467e+07,1.16467e+07,1.4293e+07,1.4293e+07,1.4293e+07,1.10766e+07,1.10766e+07,1.10766e+07,3.21844e+06,3.21844e+06,3.21844e+06,1.89705e+07,1.89705e+07,1.89705e+07,1008.29,1008.29,1008.29,0.49256,0.49256,0.49256
504,5.16619e+06,5.16619e+06,5.16619e+06,452167,452167,452167,315.276,315.276,315.276,2.70761e+07,2.70761e+07,2.70761e+07,3.5609e+07,3.5609e+07,3.5609e+07,390831,390831,390831,203.718,203.718,203.718,1.106e+07,1.106e+07,1.106e+07,1.49155e+07,1.49155e+07,1.49155e+07,1.13132e+07,1.13132e+07,1.13132e+07,2.98487e+06,2.98487e+06,2.98487e+06,1.90701e+07,1.90701e+07,1.90701e+07,991.899,991.899,991.899,0.402806,0.402806,0.402806
505,5.1945e+06,5.1945e+06,5.1945e+06,428891,428891,428891,263.051,263.051,263.051,2.77771e+07,2.77771e+07,2.77771e+07,3.49133e+07,3.49133e+07,3.49133e+07,362967,362967,362967,174.24,174.24,174.24,1.05015e+07,1.05015e+07,1.05015e+07,1.54558e+07,1.54558e+07,1.54558e+07,1.14721e+07,1.14721e+07,1.14721e+07,2.7682e+06,2.7682e+06,2.7682e+06,1.91646e+07,1.91646e+07,1.91646e+07,942.704,942.704,942.704,0.334648,0.334648,0.334648
506,5.28684e+06,5.28684e+06,5.28684e+06,406121,406121,406121,230.425,230.425,230.425,2.84945e+07,2.84945e+07,2.84945e+07,3.42837e+07,3.42837e+07,3.42837e+07,332939,332939,332939,154.577,154.577,154.577,9.97004e+06,9.97004e+06,9.97004e+06,1.59059e+07,1.59059e+07,1.59059e+07,1.15424e+07,1.15424e+07,1.15424e+07,2.56724e+06,2.56724e+06,2.56724e+06,1.92505e+07,1.92505e+07,1.92505e+07,881.239,881.239,881.239,0.287604,0.287604,0.287604
507,5.42708e+06,5.42708e+06,5.42708e+06,390351,390351,390351,215.464,215.464,215.464,2.9223e+07,2.9223e+07,2.9223e+07,3.37098e+07,3.37098e+07,3.37098e+07,307355,307355,307355,144.896,144.896,144.896,9.46435e+06,9.46435e+06,9.46435e+06,1.62802e+07,1.62802e+07,1.62802e+07,1.15341e+07,1.15341e+07,1.15341e+07,2.38085e+06,2.38085e+06,2.38085e+06,1.93241e+07,1.93241e+07,1.93241e+07,826.099,826.099,826.099,0.260638,0.260638,0.260638
508,5.58998e+06,5.58998e+06,5.58998e+06,384425,384425,384425,217.018,217.018,217.018,2.99587e+07,2.99587e+07,2.99587e+07,3.31716e+07,3.31716e+07,3.31716e+07,289456,289456,289456,145.466,145.466,145.466,8.98334e+06,8.98334e+06,8.98334e+06,1.66044e+07,1.66044e+07,1.66044e+07,1.14696e+07,1.14696e+07,1.14696e+07,2.20801e+06,2.20801e+06,2.20801e+06,1.93829e+07,1.93829e+07,1.93829e+07,788.269,788.269,788.269,0.252709,0.252709,0.252709
509,5.74885e+06,5.74885e+06,5.74885e+06,388437,388437,388437,235.656,235.656,235.656,3.0699e+07,3.0699e+07,3.0699e+07,3.26469e+07,3.26469e+07,3.26469e+07,279730,279730,279730,157.34,157.34,157.34,8.52592e+06,8.52592e+06,8.52592e+06,1.6907e+07,1.6907e+07,1.6907e+07,1.13741e+07,1.13741e+07,1.13741e+07,2.04776e+06,2.04776e+06,2.04776e+06,1.94258e+07,1.94258e+07,1.94258e+07,771.404,771.404,771.404,0.263998,0.263998,0.263998
510,5.88123e+06,5.88123e+06,5.88123e+06,400441,400441,400441,274.195,274.195,274.195,3.1443e+07,3.1443e+07,3.1443e+07,3.21174e+07,3.21174e+07,3.21174e+07,276843,276843,276843,183.003,183.003,183.003,8.09107e+06,8.09107e+06,8.09107e+06,1.72129e+07,1.72129e+07,1.72129e+07,1.12697e+07,1.12697e+07,1.12697e+07,1.89922e+06,1.89922e+06,1.89922e+06,1.94529e+07,1.94529e+07,1.94529e+07,773.833,773.833,773.833,0.296881,0.296881,0.296881
511,5.97366e+06,5.97366e+06,5.97366e+06,416795,416795,416795,338.156,338.156,338.156,3.21911e+07,3.21911e+07,3.21911e+07,3.15714e+07,3.15714e+07,3.15714e+07,278263,278263,278263,227.002,227.002,227.002,7.67779e+06,7.67779e+06,7.67779e+06,1.75382e+07,1.75382e+07,1.75382e+07,1.11717e+07,1.11717e+07,1.11717e+07,1.76158e+06,1.76158e+06,1.76158e+06,1.94654e+07,1.94654e+07,1.94654e+07,790.027,790.027,790.027,0.35669,0.35669,0.35669
512,6.02508e+06,6.02508e+06,6.02508e+06,432771,432771,432771,436.647,436.647,436.647,3.29441e+07,3.29441e+07,3.29441e+07,3.10059e+07,3.10059e+07,3.10059e+07,280768,280768,280768,296.82,296.82,296.82,7.28516e+06,7.28516e+06,7.28516e+06,1.78874e+07,1.78874e+07,1.78874e+07,1.10867e+07,1.10867e+07,1.10867e+07,1.63409e+06,1.63409e+06,1.63409e+06,1.9465e+07,1.9465e+07,1.9465e+07,811.704,811.704,811.704,0.452661,0.452661,0.452661
513,6.04693e+06,6.04693e+06,6.04693e+06,443895,443895,443895,584.553,584.553,584.553,3.37028e+07,3.37028e+07,3.37028e+07,3.04268e+07,3.04268e+07,3.04268e+07,281223,281223,281223,404.534,404.534,404.534,6.91233e+06,6.91233e+06,6.91233e+06,1.82523e+07,1.82523e+07,1.82523e+07,1.10122e+07,1.10122e+07,1.10122e+07,1.51611e+06,1.51611e+06,1.51611e+06,1.94534e+07,1.94534e+07,1.94534e+07,829.649,829.649,829.649,0.59979,0.59979,0.59979
514,6.05856e+06,6.05856e+06,6.05856e+06,447649,447649,447649,807.652,807.652,807.652,3.4467e+07,3.4467e+07,3.4467e+07,2.98459e+07,2.98459e+07,2.98459e+07,277584,277584,277584,570.407,570.407,570.407,6.55854e+06,6.55854e+06,6.55854e+06,1.86153e+07,1.86153e+07,1.86153e+07,1.09393e+07,1.09393e+07,1.09393e+07,1.40707e+06,1.40707e+06,1.40707e+06,1.94319e+07,1.94319e+07,1.94319e+07,836.609,836.609,836.609,0.823025,0.823025,0.823025
515,6.07945e+06,6.07945e+06,6.07945e+06,444410,444410,444410,1153.45,1153.45,1153.45,3.52358e+07,3.52358e+07,3.52358e+07,2.92761e+07,2.92761e+07,2.92761e+07,269585,269585,269585,830.643,830.643,830.643,6.22313e+06,6.22313e+06,6.22313e+06,1.89571e+07,1.89571e+07,1.89571e+07,1.08562e+07,1.08562e+07,1.08562e+07,1.3065e+06,1.3065e+06,1.3065e+06,1.9401e+07,1.9401e+07,1.9401e+07,829.969,829.969,829.969,1.16649,1.16649,1.16649
516,6.12228e+06,6.12228e+06,6.12228e+06,436885,436885,436885,1713.04,1713.04,1713.04,3.60067e+07,3.60067e+07,3.60067e+07,2.87271e+07,2.87271e+07,2.87271e+07,258572,258572,258572,1253.65,1253.65,1253.65,5.90568e+06,5.90568e+06,5.90568e+06,1.92634e+07,1.92634e+07,1.92634e+07,1.07541e+07,1.07541e+07,1.07541e+07,1.21412e+06,1.21412e+06,1.21412e+06,1.93608e+07,1.93608e+07,1.93608e+07,812.306,812.306,812.306,1.71265,1.71265,1.71265
517,6.18982e+06,6.18982e+06,6.18982e+06,428574,428574,428574,2665.85,2665.85,2665.85,3.67767e+07,3.67767e+07,3.67767e+07,2.82025e+07,2.82025e+07,2.82025e+07,246636,246636,246636,1973.96,1973.96,1973.96,5.60611e+06,5.60611e+06,5.60611e+06,1.95291e+07,1.95291e+07,1.95291e+07,1.0629e+07,1.0629e+07,1.0629e+07,1.12992e+06,1.12992e+06,1.12992e+06,1.93109e+07,1.93109e+07,1.93109e+07,789.434,789.434,789.434,2.62159,2.62159,2.62159
518,6.27577e+06,6.27577e+06,6.27577e+06,422331,422331,422331,4374.35,4374.35,4374.35,3.75419e+07,3.75419e+07,3.75419e+07,2.77006e+07,2.77006e+07,2.77006e+07,235661,235661,235661,3264.88,3264.88,3264.88,5.32505e+06,5.32505e+06,5.32505e+06,1.97581e+07,1.97581e+07,1.97581e+07,1.04828e+07,1.04828e+07,1.04828e+07,1.05438e+06,1.05438e+06,1.05438e+06,1.92508e+07,1.92508e+07,1.92508e+07,767.492,767.492,767.492,4.21347,4.21347,4.21347
519,6.3675e+06,6.3675e+06,6.3675e+06,419544,419544,419544,7588.9,7588.9,7588.9,3.82977e+07,3.82977e+07,3.82977e+07,2.72166e+07,2.72166e+07,2.72166e+07,226738,226738,226738,5697.67,5697.67,5697.67,5.06449e+06,5.06449e+06,5.06449e+06,1.99596e+07,1.99596e+07,1.99596e+07,1.03213e+07,1.03213e+07,1.03213e+07,989030,989030,989030,1.91803e+07,1.91803e+07,1.91803e+07,750.72,750.72,750.72,7.1464,7.1464,7.1464
520,6.44879e+06,6.44879e+06,6.44879e+06,419804,419804,419804,13891.6,13891.6,13891.6,3.90371e+07,3.90371e+07,3.90371e+07,2.67451e+07,2.67451e+07,2.67451e+07,219975,219975,219975,10494.1,10494.1,10494.1,4.82933e+06,4.82933e+06,4.82933e+06,2.01441e+07,2.01441e+07,2.01441e+07,1.01513e+07,1.01513e+07,1.01513e+07,937506,937506,937506,1.90999e+07,1.90999e+07,1.90999e+07,740.399,740.399,740.399,12.8052,12.8052,12.8052
521,6.50091e+06,6.50091e+06,6.50091e+06,420666,420666,420666,26628,26628,26628,3.97473e+07,3.97473e+07,3.97473e+07,2.62836e+07,2.62836e+07,2.62836e+07,214502,214502,214502,20295.1,20295.1,20295.1,4.63047e+06,4.63047e+06,4.63047e+06,2.03175e+07,2.03175e+07,2.03175e+07,9.978e+06,9.978e+06,9.978e+06,907997,907997,907997,1.90106e+07,1.90106e+07,1.90106e+07,734.47,734.47,734.47,24.1432,24.1432,24.1432
522,6.50024e+06,6.50024e+06,6.50024e+06,417228,417228,417228,52677.6,52677.6,52677.6,4.04023e+07,4.04023e+07,4.04023e+07,2.58348e+07,2.58348e+07,2.58348e+07,208457,208457,208457,40731.4,40731.4,40731.4,4.49145e+06,4.49145e+06,4.49145e+06,2.0476e+07,2.0476e+07,2.0476e+07,9.80284e+06,9.80284e+06,9.80284e+06,918452,918452,918452,1.89142e+07,1.89142e+07,1.89142e+07,727.186,727.186,727.186,47.4101,47.4101,47.4101
