time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,2.25811e+06,2.25811e+06,2.25811e+06,2773.39,2773.39,2773.39,10281.4,10281.4,10281.4,1.11621e+07,1.11621e+07,1.11621e+07,1.16753e+07,1.16753e+07,1.16753e+07,9177.99,9177.99,9177.99,32597,32597,32597,820165,820165,820165,799614,799614,799614,2.44113e+06,2.44113e+06,2.44113e+06,2.38695e+06,2.38695e+06,2.38695e+06,9.6441e+07,9.6441e+07,9.6441e+07,8.74209,8.74209,8.74209,15.3275,15.3275,15.3275
480,2.24845e+06,2.24845e+06,2.24845e+06,2735.8,2735.8,2735.8,10475,10475,10475,1.11112e+07,1.11112e+07,1.11112e+07,1.1697e+07,1.1697e+07,1.1697e+07,9108.56,9108.56,9108.56,33201.2,33201.2,33201.2,836043,836043,836043,793160,793160,793160,2.41959e+06,2.41959e+06,2.41959e+06,2.43735e+06,2.43735e+06,2.43735e+06,9.64399e+07,9.64399e+07,9.64399e+07,8.65658,8.65658,8.65658,15.7149,15.7149,15.7149
481,2.23864e+06,2.23864e+06,2.23864e+06,2702.78,2702.78,2702.78,10529.8,10529.8,10529.8,1.10595e+07,1.10595e+07,1.10595e+07,1.17191e+07,1.17191e+07,1.17191e+07,9054.88,9054.88,9054.88,33365.1,33365.1,33365.1,852001,852001,852001,786719,786719,786719,2.39831e+06,2.39831e+06,2.39831e+06,2.48789e+06,2.48789e+06,2.48789e+06,9.64395e+07,9.64395e+07,9.64395e+07,8.58611,8.58611,8.58611,15.9002,15.9002,15.9002
482,2.22908e+06,2.22908e+06,2.22908e+06,2674.75,2674.75,2674.75,10443.4,10443.4,10443.4,1.10083e+07,1.10083e+07,1.10083e+07,1.17417e+07,1.17417e+07,1.17417e+07,9016.97,9016.97,9016.97,33080.4,33080.4,33080.4,867619,867619,867619,780303,780303,780303,2.37731e+06,2.37731e+06,2.37731e+06,2.53724e+06,2.53724e+06,2.53724e+06,9.64397e+07,9.64397e+07,9.64397e+07,8.5305,8.5305,8.5305,15.8722,15.8722,15.8722
483,2.22018e+06,2.22018e+06,2.22018e+06,2652.45,2652.45,2652.45,10223.7,10223.7,10223.7,1.0959e+07,1.0959e+07,1.0959e+07,1.17646e+07,1.17646e+07,1.17646e+07,8995.96,8995.96,8995.96,32369.8,32369.8,32369.8,882491,882491,882491,773930,773930,773930,2.35665e+06,2.35665e+06,2.35665e+06,2.58411e+06,2.58411e+06,2.58411e+06,9.64405e+07,9.64405e+07,9.64405e+07,8.4906,8.4906,8.4906,15.6347,15.6347,15.6347
484,2.21228e+06,2.21228e+06,2.21228e+06,2636.82,2636.82,2636.82,9886.61,9886.61,9886.61,1.09127e+07,1.09127e+07,1.09127e+07,1.17878e+07,1.17878e+07,1.17878e+07,8993.91,8993.91,8993.91,31283.5,31283.5,31283.5,896256,896256,896256,767616,767616,767616,2.33636e+06,2.33636e+06,2.33636e+06,2.62735e+06,2.62735e+06,2.62735e+06,9.64418e+07,9.64418e+07,9.64418e+07,8.46819,8.46819,8.46819,15.2054,15.2054,15.2054
485,2.20565e+06,2.20565e+06,2.20565e+06,2629.01,2629.01,2629.01,9454.44,9454.44,9454.44,1.08703e+07,1.08703e+07,1.08703e+07,1.18111e+07,1.18111e+07,1.18111e+07,9013.76,9013.76,9013.76,29891.6,29891.6,29891.6,908617,908617,908617,761382,761382,761382,2.3165e+06,2.3165e+06,2.3165e+06,2.66601e+06,2.66601e+06,2.66601e+06,9.64436e+07,9.64436e+07,9.64436e+07,8.46587,8.46587,8.46587,14.6133,14.6133,14.6133
486,2.2005e+06,2.2005e+06,2.2005e+06,2630.27,2630.27,2630.27,8952.56,8952.56,8952.56,1.08326e+07,1.08326e+07,1.08326e+07,1.18346e+07,1.18346e+07,1.18346e+07,9059.17,9059.17,9059.17,28275.1,28275.1,28275.1,919352,919352,919352,755252,755252,755252,2.29713e+06,2.29713e+06,2.29713e+06,2.6994e+06,2.6994e+06,2.6994e+06,9.64459e+07,9.64459e+07,9.64459e+07,8.48691,8.48691,8.48691,13.895,13.895,13.895
487,2.19693e+06,2.19693e+06,2.19693e+06,2641.91,2641.91,2641.91,8406.71,8406.71,8406.71,1.08e+07,1.08e+07,1.08e+07,1.18581e+07,1.18581e+07,1.18581e+07,9134.32,9134.32,9134.32,26516.6,26516.6,26516.6,928323,928323,928323,749254,749254,749254,2.27833e+06,2.27833e+06,2.27833e+06,2.72708e+06,2.72708e+06,2.72708e+06,9.64484e+07,9.64484e+07,9.64484e+07,8.53512,8.53512,8.53512,13.0897,13.0897,13.0897
488,2.19498e+06,2.19498e+06,2.19498e+06,2665.32,2665.32,2665.32,7840.69,7840.69,7840.69,1.07728e+07,1.07728e+07,1.07728e+07,1.18813e+07,1.18813e+07,1.18813e+07,9243.87,9243.87,9243.87,24692.8,24692.8,24692.8,935467,935467,935467,743416,743416,743416,2.26018e+06,2.26018e+06,2.26018e+06,2.74886e+06,2.74886e+06,2.74886e+06,9.64512e+07,9.64512e+07,9.64512e+07,8.6147,8.6147,8.6147,12.2355,12.2355,12.2355
489,2.19464e+06,2.19464e+06,2.19464e+06,2701.94,2701.94,2701.94,7274.78,7274.78,7274.78,1.0751e+07,1.0751e+07,1.0751e+07,1.19043e+07,1.19043e+07,1.19043e+07,9392.79,9392.79,9392.79,22869.6,22869.6,22869.6,940788,940788,940788,737775,737775,737775,2.24278e+06,2.24278e+06,2.24278e+06,2.76475e+06,2.76475e+06,2.76475e+06,9.6454e+07,9.6454e+07,9.6454e+07,8.73017,8.73017,8.73017,11.3664,11.3664,11.3664
490,2.19581e+06,2.19581e+06,2.19581e+06,2753.23,2753.23,2753.23,6725.06,6725.06,6725.06,1.07345e+07,1.07345e+07,1.07345e+07,1.19268e+07,1.19268e+07,1.19268e+07,9586.36,9586.36,9586.36,21099.1,21099.1,21099.1,944346,944346,944346,732368,732368,732368,2.22623e+06,2.22623e+06,2.22623e+06,2.77497e+06,2.77497e+06,2.77497e+06,9.64569e+07,9.64569e+07,9.64569e+07,8.88635,8.88635,8.88635,10.5105,10.5105,10.5105
491,2.19837e+06,2.19837e+06,2.19837e+06,2820.74,2820.74,2820.74,6203.24,6203.24,6203.24,1.0723e+07,1.0723e+07,1.0723e+07,1.19486e+07,1.19486e+07,1.19486e+07,9830.15,9830.15,9830.15,19419.5,19419.5,19419.5,946240,946240,946240,727237,727237,727237,2.21066e+06,2.21066e+06,2.21066e+06,2.77984e+06,2.77984e+06,2.77984e+06,9.64597e+07,9.64597e+07,9.64597e+07,9.08827,9.08827,9.08827,9.68921,9.68921,9.68921
492,2.20217e+06,2.20217e+06,2.20217e+06,2906.1,2906.1,2906.1,5717.11,5717.11,5717.11,1.07161e+07,1.07161e+07,1.07161e+07,1.19695e+07,1.19695e+07,1.19695e+07,10130,10130,10130,17856.1,17856.1,17856.1,946595,946595,946595,722427,722427,722427,2.19621e+06,2.19621e+06,2.19621e+06,2.77977e+06,2.77977e+06,2.77977e+06,9.64624e+07,9.64624e+07,9.64624e+07,9.34121,9.34121,9.34121,8.91747,8.91747,8.91747
493,2.20702e+06,2.20702e+06,2.20702e+06,3011.01,3011.01,3011.01,5271.09,5271.09,5271.09,1.07136e+07,1.07136e+07,1.07136e+07,1.19894e+07,1.19894e+07,1.19894e+07,10491.9,10491.9,10491.9,16423.4,16423.4,16423.4,945553,945553,945553,717989,717989,717989,2.18304e+06,2.18304e+06,2.18304e+06,2.77525e+06,2.77525e+06,2.77525e+06,9.64649e+07,9.64649e+07,9.64649e+07,9.65073,9.65073,9.65073,8.20463,8.20463,8.20463
494,2.21275e+06,2.21275e+06,2.21275e+06,3137.29,3137.29,3137.29,4866.98,4866.98,4866.98,1.07149e+07,1.07149e+07,1.07149e+07,1.20079e+07,1.20079e+07,1.20079e+07,10922.3,10922.3,10922.3,15127,15127,15127,943263,943263,943263,713976,713976,713976,2.1713e+06,2.1713e+06,2.1713e+06,2.76675e+06,2.76675e+06,2.76675e+06,9.64671e+07,9.64671e+07,9.64671e+07,10.0226,10.0226,10.0226,7.5554,7.5554,7.5554
495,2.21915e+06,2.21915e+06,2.21915e+06,3286.83,3286.83,3286.83,4504.66,4504.66,4504.66,1.07197e+07,1.07197e+07,1.07197e+07,1.2025e+07,1.2025e+07,1.2025e+07,11427.7,11427.7,11427.7,13966.6,13966.6,13966.6,939873,939873,939873,710448,710448,710448,2.16119e+06,2.16119e+06,2.16119e+06,2.75477e+06,2.75477e+06,2.75477e+06,9.64689e+07,9.64689e+07,9.64689e+07,10.4629,10.4629,10.4629,6.97095,6.97095,6.97095
496,2.22603e+06,2.22603e+06,2.22603e+06,3461.57,3461.57,3461.57,4182.63,4182.63,4182.63,1.07276e+07,1.07276e+07,1.07276e+07,1.20402e+07,1.20402e+07,1.20402e+07,12014.5,12014.5,12014.5,12937.3,12937.3,12937.3,935525,935525,935525,707467,707467,707467,2.15291e+06,2.15291e+06,2.15291e+06,2.73977e+06,2.73977e+06,2.73977e+06,9.64705e+07,9.64705e+07,9.64705e+07,10.9778,10.9778,10.9778,6.44994,6.44994,6.44994
497,2.2332e+06,2.2332e+06,2.2332e+06,3663.44,3663.44,3663.44,3898.59,3898.59,3898.59,1.07383e+07,1.07383e+07,1.07383e+07,1.20533e+07,1.20533e+07,1.20533e+07,12689.4,12689.4,12689.4,12031.4,12031.4,12031.4,930353,930353,930353,705103,705103,705103,2.14667e+06,2.14667e+06,2.14667e+06,2.72218e+06,2.72218e+06,2.72218e+06,9.64717e+07,9.64717e+07,9.64717e+07,11.5734,11.5734,11.5734,5.98937,5.98937,5.98937
498,2.24045e+06,2.24045e+06,2.24045e+06,3894.25,3894.25,3894.25,3649.75,3649.75,3649.75,1.07513e+07,1.07513e+07,1.07513e+07,1.2064e+07,1.2064e+07,1.2064e+07,13458.2,13458.2,13458.2,11239.8,11239.8,11239.8,924483,924483,924483,703426,703426,703426,2.1427e+06,2.1427e+06,2.1427e+06,2.70243e+06,2.70243e+06,2.70243e+06,9.64725e+07,9.64725e+07,9.64725e+07,12.2556,12.2556,12.2556,5.58524,5.58524,5.58524
499,2.24761e+06,2.24761e+06,2.24761e+06,4155.56,4155.56,4155.56,3433.09,3433.09,3433.09,1.07664e+07,1.07664e+07,1.07664e+07,1.20721e+07,1.20721e+07,1.20721e+07,14325.8,14325.8,14325.8,10552.8,10552.8,10552.8,918026,918026,918026,702514,702514,702514,2.14125e+06,2.14125e+06,2.14125e+06,2.68087e+06,2.68087e+06,2.68087e+06,9.6473e+07,9.6473e+07,9.6473e+07,13.0297,13.0297,13.0297,5.23305,5.23305,5.23305
500,2.25448e+06,2.25448e+06,2.25448e+06,4448.47,4448.47,4448.47,3245.63,3245.63,3245.63,1.07833e+07,1.07833e+07,1.07833e+07,1.20772e+07,1.20772e+07,1.20772e+07,15295.8,15295.8,15295.8,9960.78,9960.78,9960.78,911086,911086,911086,702445,702445,702445,2.14256e+06,2.14256e+06,2.14256e+06,2.65784e+06,2.65784e+06,2.65784e+06,9.64731e+07,9.64731e+07,9.64731e+07,13.8998,13.8998,13.8998,4.92817,4.92817,4.92817
501,2.2609e+06,2.2609e+06,2.2609e+06,4773.35,4773.35,4773.35,3084.45,3084.45,3084.45,1.08018e+07,1.08018e+07,1.08018e+07,1.20789e+07,1.20789e+07,1.20789e+07,16369,16369,16369,9454.29,9454.29,9454.29,903754,903754,903754,703298,703298,703298,2.14689e+06,2.14689e+06,2.14689e+06,2.63363e+06,2.63363e+06,2.63363e+06,9.64729e+07,9.64729e+07,9.64729e+07,14.868,14.868,14.868,4.66605,4.66605,4.66605
502,2.26668e+06,2.26668e+06,2.26668e+06,5129.54,5129.54,5129.54,2946.83,2946.83,2946.83,1.08216e+07,1.08216e+07,1.08216e+07,1.2077e+07,1.2077e+07,1.2077e+07,17542.8,17542.8,17542.8,9024.68,9024.68,9024.68,896110,896110,896110,705152,705152,705152,2.15448e+06,2.15448e+06,2.15448e+06,2.60852e+06,2.60852e+06,2.60852e+06,9.64723e+07,9.64723e+07,9.64723e+07,15.9337,15.9337,15.9337,4.44242,4.44242,4.44242
503,2.27169e+06,2.27169e+06,2.27169e+06,5514.97,5514.97,5514.97,2830.25,2830.25,2830.25,1.08426e+07,1.08426e+07,1.08426e+07,1.20712e+07,1.20712e+07,1.20712e+07,18810.2,18810.2,18810.2,8664,8664,8664,888228,888228,888228,708078,708078,708078,2.16556e+06,2.16556e+06,2.16556e+06,2.58274e+06,2.58274e+06,2.58274e+06,9.64716e+07,9.64716e+07,9.64716e+07,17.0925,17.0925,17.0925,4.25329,4.25329,4.25329
504,2.27577e+06,2.27577e+06,2.27577e+06,5925.79,5925.79,5925.79,2732.44,2732.44,2732.44,1.08646e+07,1.08646e+07,1.08646e+07,1.20612e+07,1.20612e+07,1.20612e+07,20158,20158,20158,8365.07,8365.07,8365.07,880171,880171,880171,712140,712140,712140,2.18031e+06,2.18031e+06,2.18031e+06,2.55649e+06,2.55649e+06,2.55649e+06,9.64706e+07,9.64706e+07,9.64706e+07,18.335,18.335,18.335,4.09504,4.09504,4.09504
505,2.27882e+06,2.27882e+06,2.27882e+06,6356.03,6356.03,6356.03,2651.35,2651.35,2651.35,1.08874e+07,1.08874e+07,1.08874e+07,1.20468e+07,1.20468e+07,1.20468e+07,21566.3,21566.3,21566.3,8121.51,8121.51,8121.51,871995,871995,871995,717383,717383,717383,2.19888e+06,2.19888e+06,2.19888e+06,2.52996e+06,2.52996e+06,2.52996e+06,9.64695e+07,9.64695e+07,9.64695e+07,19.6457,19.6457,19.6457,3.96445,3.96445,3.96445
506,2.28075e+06,2.28075e+06,2.28075e+06,6797.32,6797.32,6797.32,2585.15,2585.15,2585.15,1.09108e+07,1.09108e+07,1.09108e+07,1.2028e+07,1.2028e+07,1.2028e+07,23007.2,23007.2,23007.2,7927.66,7927.66,7927.66,863750,863750,863750,723832,723832,723832,2.22132e+06,2.22132e+06,2.22132e+06,2.50331e+06,2.50331e+06,2.50331e+06,9.64684e+07,9.64684e+07,9.64684e+07,21.0019,21.0019,21.0019,3.85862,3.85862,3.85862
507,2.28152e+06,2.28152e+06,2.28152e+06,7238.81,7238.81,7238.81,2532.27,2532.27,2532.27,1.09349e+07,1.09349e+07,1.09349e+07,1.20047e+07,1.20047e+07,1.20047e+07,24444.7,24444.7,24444.7,7778.57,7778.57,7778.57,855477,855477,855477,731482,731482,731482,2.24761e+06,2.24761e+06,2.24761e+06,2.47668e+06,2.47668e+06,2.47668e+06,9.64673e+07,9.64673e+07,9.64673e+07,22.3736,22.3736,22.3736,3.77501,3.77501,3.77501
508,2.2811e+06,2.2811e+06,2.2811e+06,7667.35,7667.35,7667.35,2491.32,2491.32,2491.32,1.09595e+07,1.09595e+07,1.09595e+07,1.1977e+07,1.1977e+07,1.1977e+07,25835.6,25835.6,25835.6,7669.97,7669.97,7669.97,847217,847217,847217,740293,740293,740293,2.2776e+06,2.2776e+06,2.2776e+06,2.4502e+06,2.4502e+06,2.4502e+06,9.64662e+07,9.64662e+07,9.64662e+07,23.7229,23.7229,23.7229,3.71141,3.71141,3.71141
509,2.27956e+06,2.27956e+06,2.27956e+06,8068.02,8068.02,8068.02,2461.17,2461.17,2461.17,1.09845e+07,1.09845e+07,1.09845e+07,1.19452e+07,1.19452e+07,1.19452e+07,27130.6,27130.6,27130.6,7598.24,7598.24,7598.24,839001,839001,839001,750183,750183,750183,2.311e+06,2.311e+06,2.311e+06,2.42398e+06,2.42398e+06,2.42398e+06,9.64653e+07,9.64653e+07,9.64653e+07,25.0059,25.0059,25.0059,3.66594,3.66594,3.66594
510,2.27698e+06,2.27698e+06,2.27698e+06,8424.99,8424.99,8424.99,2440.89,2440.89,2440.89,1.10098e+07,1.10098e+07,1.10098e+07,1.19097e+07,1.19097e+07,1.19097e+07,28277.7,28277.7,28277.7,7560.4,7560.4,7560.4,830861,830861,830861,761025,761025,761025,2.34739e+06,2.34739e+06,2.34739e+06,2.39812e+06,2.39812e+06,2.39812e+06,9.64646e+07,9.64646e+07,9.64646e+07,26.1742,26.1742,26.1742,3.63703,3.63703,3.63703
511,2.27349e+06,2.27349e+06,2.27349e+06,8722.74,8722.74,8722.74,2429.83,2429.83,2429.83,1.10353e+07,1.10353e+07,1.10353e+07,1.18712e+07,1.18712e+07,1.18712e+07,29225.8,29225.8,29225.8,7554.14,7554.14,7554.14,822823,822823,822823,772649,772649,772649,2.38617e+06,2.38617e+06,2.38617e+06,2.37271e+06,2.37271e+06,2.37271e+06,9.64641e+07,9.64641e+07,9.64641e+07,27.1786,27.1786,27.1786,3.62342,3.62342,3.62342
512,2.26929e+06,2.26929e+06,2.26929e+06,8947.44,8947.44,8947.44,2427.54,2427.54,2427.54,1.1061e+07,1.1061e+07,1.1061e+07,1.18302e+07,1.18302e+07,1.18302e+07,29929.4,29929.4,29929.4,7577.82,7577.82,7577.82,814913,814913,814913,784842,784842,784842,2.42665e+06,2.42665e+06,2.42665e+06,2.34784e+06,2.34784e+06,2.34784e+06,9.64639e+07,9.64639e+07,9.64639e+07,27.9729,27.9729,27.9729,3.62421,3.62421,3.62421
513,2.26461e+06,2.26461e+06,2.26461e+06,9088.33,9088.33,9088.33,2433.87,2433.87,2433.87,1.10868e+07,1.10868e+07,1.10868e+07,1.17877e+07,1.17877e+07,1.17877e+07,30353.5,30353.5,30353.5,7630.54,7630.54,7630.54,807153,807153,807153,797360,797360,797360,2.468e+06,2.468e+06,2.468e+06,2.32358e+06,2.32358e+06,2.32358e+06,9.64641e+07,9.64641e+07,9.64641e+07,28.5185,28.5185,28.5185,3.63881,3.63881,3.63881
514,2.25967e+06,2.25967e+06,2.25967e+06,9138.91,9138.91,9138.91,2448.9,2448.9,2448.9,1.11126e+07,1.11126e+07,1.11126e+07,1.17445e+07,1.17445e+07,1.17445e+07,30476.7,30476.7,30476.7,7712.12,7712.12,7712.12,799567,799567,799567,809935,809935,809935,2.50935e+06,2.50935e+06,2.50935e+06,2.3e+06,2.3e+06,2.3e+06,9.64647e+07,9.64647e+07,9.64647e+07,28.7884,28.7884,28.7884,3.66703,3.66703,3.66703
515,2.25473e+06,2.25473e+06,2.25473e+06,9097.62,9097.62,9097.62,2473,2473,2473,1.11383e+07,1.11383e+07,1.11383e+07,1.17016e+07,1.17016e+07,1.17016e+07,30294.3,30294.3,30294.3,7823.19,7823.19,7823.19,792178,792178,792178,822293,822293,822293,2.54978e+06,2.54978e+06,2.54978e+06,2.27718e+06,2.27718e+06,2.27718e+06,9.64656e+07,9.64656e+07,9.64656e+07,28.7699,28.7699,28.7699,3.70902,3.70902,3.70902
516,2.25003e+06,2.25003e+06,2.25003e+06,8967.92,8967.92,8967.92,2506.78,2506.78,2506.78,1.11638e+07,1.11638e+07,1.11638e+07,1.16599e+07,1.16599e+07,1.16599e+07,29818.3,29818.3,29818.3,7965.19,7965.19,7965.19,785011,785011,785011,834170,834170,834170,2.58841e+06,2.58841e+06,2.58841e+06,2.25519e+06,2.25519e+06,2.25519e+06,9.64668e+07,9.64668e+07,9.64668e+07,28.4666,28.4666,28.4666,3.76534,3.76534,3.76534
517,2.24579e+06,2.24579e+06,2.24579e+06,8757.87,8757.87,8757.87,2551.11,2551.11,2551.11,1.1189e+07,1.1189e+07,1.1189e+07,1.16202e+07,1.16202e+07,1.16202e+07,29075.9,29075.9,29075.9,8140.36,8140.36,8140.36,778091,778091,778091,845320,845320,845320,2.62445e+06,2.62445e+06,2.62445e+06,2.23412e+06,2.23412e+06,2.23412e+06,9.64683e+07,9.64683e+07,9.64683e+07,27.897,27.897,27.897,3.83692,3.83692,3.83692
518,2.24218e+06,2.24218e+06,2.24218e+06,8479.06,8479.06,8479.06,2607.1,2607.1,2607.1,1.12138e+07,1.12138e+07,1.12138e+07,1.15832e+07,1.15832e+07,1.15832e+07,28106.3,28106.3,28106.3,8351.78,8351.78,8351.78,771447,771447,771447,855534,855534,855534,2.65721e+06,2.65721e+06,2.65721e+06,2.21404e+06,2.21404e+06,2.21404e+06,9.64701e+07,9.64701e+07,9.64701e+07,27.0928,27.0928,27.0928,3.92509,3.92509,3.92509
519,2.23935e+06,2.23935e+06,2.23935e+06,8145.42,8145.42,8145.42,2676.09,2676.09,2676.09,1.1238e+07,1.1238e+07,1.1238e+07,1.15494e+07,1.15494e+07,1.15494e+07,26956.4,26956.4,26956.4,8603.32,8603.32,8603.32,765111,765111,765111,864645,864645,864645,2.68614e+06,2.68614e+06,2.68614e+06,2.19504e+06,2.19504e+06,2.19504e+06,9.64721e+07,9.64721e+07,9.64721e+07,26.0949,26.0949,26.0949,4.03154,4.03154,4.03154
520,2.23737e+06,2.23737e+06,2.23737e+06,7771.82,7771.82,7771.82,2759.62,2759.62,2759.62,1.12615e+07,1.12615e+07,1.12615e+07,1.15194e+07,1.15194e+07,1.15194e+07,25676.3,25676.3,25676.3,8899.64,8899.64,8899.64,759118,759118,759118,872531,872531,872531,2.71086e+06,2.71086e+06,2.71086e+06,2.17725e+06,2.17725e+06,2.17725e+06,9.64742e+07,9.64742e+07,9.64742e+07,24.9495,24.9495,24.9495,4.15837,4.15837,4.15837
521,2.23628e+06,2.23628e+06,2.23628e+06,7372.84,7372.84,7372.84,2859.47,2859.47,2859.47,1.12841e+07,1.12841e+07,1.12841e+07,1.14933e+07,1.14933e+07,1.14933e+07,24315.3,24315.3,24315.3,9246.13,9246.13,9246.13,753508,753508,753508,879118,879118,879118,2.73115e+06,2.73115e+06,2.73115e+06,2.16076e+06,2.16076e+06,2.16076e+06,9.64764e+07,9.64764e+07,9.64764e+07,23.7037,23.7037,23.7037,4.30798,4.30798,4.30798
522,2.23608e+06,2.23608e+06,2.23608e+06,6961.85,6961.85,6961.85,2977.59,2977.59,2977.59,1.13057e+07,1.13057e+07,1.13057e+07,1.14713e+07,1.14713e+07,1.14713e+07,22918.4,22918.4,22918.4,9648.89,9648.89,9648.89,748326,748326,748326,884374,884374,884374,2.74691e+06,2.74691e+06,2.74691e+06,2.14571e+06,2.14571e+06,2.14571e+06,9.64786e+07,9.64786e+07,9.64786e+07,22.4023,22.4023,22.4023,4.48314,4.48314,4.48314
523,2.23671e+06,2.23671e+06,2.23671e+06,6550.36,6550.36,6550.36,3116.12,3116.12,3116.12,1.13259e+07,1.13259e+07,1.13259e+07,1.14534e+07,1.14534e+07,1.14534e+07,21524.2,21524.2,21524.2,10114.7,10114.7,10114.7,743621,743621,743621,888305,888305,888305,2.7582e+06,2.7582e+06,2.7582e+06,2.13226e+06,2.13226e+06,2.13226e+06,9.64807e+07,9.64807e+07,9.64807e+07,21.0847,21.0847,21.0847,4.68693,4.68693,4.68693
524,2.23808e+06,2.23808e+06,2.23808e+06,6147.68,6147.68,6147.68,3277.37,3277.37,3277.37,1.13446e+07,1.13446e+07,1.13446e+07,1.14396e+07,1.14396e+07,1.14396e+07,20164.1,20164.1,20164.1,10650.8,10650.8,10650.8,739449,739449,739449,890949,890949,890949,2.76515e+06,2.76515e+06,2.76515e+06,2.12057e+06,2.12057e+06,2.12057e+06,9.64827e+07,9.64827e+07,9.64827e+07,19.7842,19.7842,19.7842,4.92271,4.92271,4.92271
525,2.24008e+06,2.24008e+06,2.24008e+06,5760.9,5760.9,5760.9,3463.74,3463.74,3463.74,1.13616e+07,1.13616e+07,1.13616e+07,1.14297e+07,1.14297e+07,1.14297e+07,18861.8,18861.8,18861.8,11264.8,11264.8,11264.8,735871,735871,735871,892365,892365,892365,2.76799e+06,2.76799e+06,2.76799e+06,2.11082e+06,2.11082e+06,2.11082e+06,9.64846e+07,9.64846e+07,9.64846e+07,18.5267,18.5267,18.5267,5.19404,5.19404,5.19404
526,2.24255e+06,2.24255e+06,2.24255e+06,5395.02,5395.02,5395.02,3677.68,3677.68,3677.68,1.13765e+07,1.13765e+07,1.13765e+07,1.14234e+07,1.14234e+07,1.14234e+07,17634,17634,17634,11964.6,11964.6,11964.6,732955,732955,732955,892633,892633,892633,2.76701e+06,2.76701e+06,2.76701e+06,2.10322e+06,2.10322e+06,2.10322e+06,9.64862e+07,9.64862e+07,9.64862e+07,17.3313,17.3313,17.3313,5.50461,5.50461,5.50461
527,2.24535e+06,2.24535e+06,2.24535e+06,5053.19,5053.19,5053.19,3921.59,3921.59,3921.59,1.1389e+07,1.1389e+07,1.1389e+07,1.14206e+07,1.14206e+07,1.14206e+07,16491.1,16491.1,16491.1,12757.7,12757.7,12757.7,730775,730775,730775,891839,891839,891839,2.76251e+06,2.76251e+06,2.76251e+06,2.09799e+06,2.09799e+06,2.09799e+06,9.64876e+07,9.64876e+07,9.64876e+07,16.2107,16.2107,16.2107,5.8581,5.8581,5.8581
528,2.2483e+06,2.2483e+06,2.2483e+06,4737.07,4737.07,4737.07,4197.62,4197.62,4197.62,1.13989e+07,1.13989e+07,1.13989e+07,1.14209e+07,1.14209e+07,1.14209e+07,15438.5,15438.5,15438.5,13650.9,13650.9,13650.9,729410,729410,729410,890079,890079,890079,2.75484e+06,2.75484e+06,2.75484e+06,2.09538e+06,2.09538e+06,2.09538e+06,9.64887e+07,9.64887e+07,9.64887e+07,15.1722,15.1722,15.1722,6.25799,6.25799,6.25799
529,2.25122e+06,2.25122e+06,2.25122e+06,4447.1,4447.1,4447.1,4507.53,4507.53,4507.53,1.14058e+07,1.14058e+07,1.14058e+07,1.14242e+07,1.14242e+07,1.14242e+07,14477.4,14477.4,14477.4,14649.7,14649.7,14649.7,728943,728943,728943,887446,887446,887446,2.74432e+06,2.74432e+06,2.74432e+06,2.09563e+06,2.09563e+06,2.09563e+06,9.64895e+07,9.64895e+07,9.64895e+07,14.2191,14.2191,14.2191,6.70723,6.70723,6.70723
530,2.25392e+06,2.25392e+06,2.25392e+06,4182.81,4182.81,4182.81,4852.29,4852.29,4852.29,1.14093e+07,1.14093e+07,1.14093e+07,1.14301e+07,1.14301e+07,1.14301e+07,13606.2,13606.2,13606.2,15757.1,15757.1,15757.1,729461,729461,729461,884036,884036,884036,2.73128e+06,2.73128e+06,2.73128e+06,2.09902e+06,2.09902e+06,2.09902e+06,9.64901e+07,9.64901e+07,9.64901e+07,13.351,13.351,13.351,7.2079,7.2079,7.2079
531,2.25624e+06,2.25624e+06,2.25624e+06,3943.11,3943.11,3943.11,5231.81,5231.81,5231.81,1.14092e+07,1.14092e+07,1.14092e+07,1.14384e+07,1.14384e+07,1.14384e+07,12821,12821,12821,16972.7,16972.7,16972.7,731050,731050,731050,879936,879936,879936,2.71604e+06,2.71604e+06,2.71604e+06,2.1058e+06,2.1058e+06,2.1058e+06,9.64904e+07,9.64904e+07,9.64904e+07,12.5653,12.5653,12.5653,7.76067,7.76067,7.76067
