time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,4.40391e+06,4.40391e+06,4.40391e+06,96505.3,96505.3,96505.3,107322,107322,107322,1.65451e+07,1.65451e+07,1.65451e+07,1.84392e+07,1.84392e+07,1.84392e+07,280689,280689,280689,280552,280552,280552,1.23212e+07,1.23212e+07,1.23212e+07,1.1597e+07,1.1597e+07,1.1597e+07,1.37294e+07,1.37294e+07,1.37294e+07,1.37248e+07,1.37248e+07,1.37248e+07,3.6533e+07,3.6533e+07,3.6533e+07,250.529,250.529,250.529,343.681,343.681,343.681
465,4.40366e+06,4.40366e+06,4.40366e+06,96524.1,96524.1,96524.1,107339,107339,107339,1.65447e+07,1.65447e+07,1.65447e+07,1.84387e+07,1.84387e+07,1.84387e+07,280750,280750,280750,280602,280602,280602,1.23215e+07,1.23215e+07,1.23215e+07,1.15972e+07,1.15972e+07,1.15972e+07,1.37299e+07,1.37299e+07,1.37299e+07,1.37251e+07,1.37251e+07,1.37251e+07,3.65314e+07,3.65314e+07,3.65314e+07,250.582,250.582,250.582,343.739,343.739,343.739
466,4.40329e+06,4.40329e+06,4.40329e+06,96541.4,96541.4,96541.4,107353,107353,107353,1.65441e+07,1.65441e+07,1.65441e+07,1.8438e+07,1.8438e+07,1.8438e+07,280812,280812,280812,280652,280652,280652,1.23218e+07,1.23218e+07,1.23218e+07,1.15975e+07,1.15975e+07,1.15975e+07,1.37304e+07,1.37304e+07,1.37304e+07,1.37255e+07,1.37255e+07,1.37255e+07,3.65299e+07,3.65299e+07,3.65299e+07,250.635,250.635,250.635,343.797,343.797,343.797
467,4.4028e+06,4.4028e+06,4.4028e+06,96556.9,96556.9,96556.9,107366,107366,107366,1.65433e+07,1.65433e+07,1.65433e+07,1.84371e+07,1.84371e+07,1.84371e+07,280873,280873,280873,280703,280703,280703,1.23221e+07,1.23221e+07,1.23221e+07,1.15978e+07,1.15978e+07,1.15978e+07,1.37312e+07,1.37312e+07,1.37312e+07,1.37261e+07,1.37261e+07,1.37261e+07,3.65286e+07,3.65286e+07,3.65286e+07,250.687,250.687,250.687,343.854,343.854,343.854
468,4.4022e+06,4.4022e+06,4.4022e+06,96570.5,96570.5,96570.5,107377,107377,107377,1.65424e+07,1.65424e+07,1.65424e+07,1.8436e+07,1.8436e+07,1.8436e+07,280933,280933,280933,280752,280752,280752,1.23225e+07,1.23225e+07,1.23225e+07,1.15982e+07,1.15982e+07,1.15982e+07,1.3732e+07,1.3732e+07,1.3732e+07,1.37267e+07,1.37267e+07,1.37267e+07,3.65273e+07,3.65273e+07,3.65273e+07,250.737,250.737,250.737,343.909,343.909,343.909
469,4.40149e+06,4.40149e+06,4.40149e+06,96581.9,96581.9,96581.9,107386,107386,107386,1.65414e+07,1.65414e+07,1.65414e+07,1.84348e+07,1.84348e+07,1.84348e+07,280991,280991,280991,280801,280801,280801,1.23229e+07,1.23229e+07,1.23229e+07,1.15986e+07,1.15986e+07,1.15986e+07,1.3733e+07,1.3733e+07,1.3733e+07,1.37275e+07,1.37275e+07,1.37275e+07,3.65262e+07,3.65262e+07,3.65262e+07,250.784,250.784,250.784,343.961,343.961,343.961
470,4.40069e+06,4.40069e+06,4.40069e+06,96591,96591,96591,107392,107392,107392,1.65402e+07,1.65402e+07,1.65402e+07,1.84334e+07,1.84334e+07,1.84334e+07,281046,281046,281046,280847,280847,280847,1.23233e+07,1.23233e+07,1.23233e+07,1.15991e+07,1.15991e+07,1.15991e+07,1.37341e+07,1.37341e+07,1.37341e+07,1.37283e+07,1.37283e+07,1.37283e+07,3.65253e+07,3.65253e+07,3.65253e+07,250.829,250.829,250.829,344.01,344.01,344.01
471,4.39981e+06,4.39981e+06,4.39981e+06,96597.4,96597.4,96597.4,107396,107396,107396,1.65389e+07,1.65389e+07,1.65389e+07,1.84319e+07,1.84319e+07,1.84319e+07,281096,281096,281096,280889,280889,280889,1.23237e+07,1.23237e+07,1.23237e+07,1.15995e+07,1.15995e+07,1.15995e+07,1.37353e+07,1.37353e+07,1.37353e+07,1.37292e+07,1.37292e+07,1.37292e+07,3.65245e+07,3.65245e+07,3.65245e+07,250.869,250.869,250.869,344.054,344.054,344.054
472,4.39885e+06,4.39885e+06,4.39885e+06,96601.2,96601.2,96601.2,107397,107397,107397,1.65376e+07,1.65376e+07,1.65376e+07,1.84303e+07,1.84303e+07,1.84303e+07,281142,281142,281142,280929,280929,280929,1.23242e+07,1.23242e+07,1.23242e+07,1.16e+07,1.16e+07,1.16e+07,1.37366e+07,1.37366e+07,1.37366e+07,1.37302e+07,1.37302e+07,1.37302e+07,3.65238e+07,3.65238e+07,3.65238e+07,250.904,250.904,250.904,344.092,344.092,344.092
473,4.39784e+06,4.39784e+06,4.39784e+06,96602.3,96602.3,96602.3,107396,107396,107396,1.65361e+07,1.65361e+07,1.65361e+07,1.84285e+07,1.84285e+07,1.84285e+07,281182,281182,281182,280963,280963,280963,1.23246e+07,1.23246e+07,1.23246e+07,1.16005e+07,1.16005e+07,1.16005e+07,1.37379e+07,1.37379e+07,1.37379e+07,1.37313e+07,1.37313e+07,1.37313e+07,3.65234e+07,3.65234e+07,3.65234e+07,250.934,250.934,250.934,344.125,344.125,344.125
474,4.39679e+06,4.39679e+06,4.39679e+06,96600.6,96600.6,96600.6,107392,107392,107392,1.65346e+07,1.65346e+07,1.65346e+07,1.84267e+07,1.84267e+07,1.84267e+07,281216,281216,281216,280993,280993,280993,1.2325e+07,1.2325e+07,1.2325e+07,1.1601e+07,1.1601e+07,1.1601e+07,1.37392e+07,1.37392e+07,1.37392e+07,1.37324e+07,1.37324e+07,1.37324e+07,3.65231e+07,3.65231e+07,3.65231e+07,250.959,250.959,250.959,344.151,344.151,344.151
475,4.3957e+06,4.3957e+06,4.3957e+06,96596.1,96596.1,96596.1,107385,107385,107385,1.65331e+07,1.65331e+07,1.65331e+07,1.84249e+07,1.84249e+07,1.84249e+07,281243,281243,281243,281018,281018,281018,1.23254e+07,1.23254e+07,1.23254e+07,1.16015e+07,1.16015e+07,1.16015e+07,1.37406e+07,1.37406e+07,1.37406e+07,1.37335e+07,1.37335e+07,1.37335e+07,3.65229e+07,3.65229e+07,3.65229e+07,250.977,250.977,250.977,344.171,344.171,344.171
476,4.3946e+06,4.3946e+06,4.3946e+06,96588.9,96588.9,96588.9,107376,107376,107376,1.65315e+07,1.65315e+07,1.65315e+07,1.84231e+07,1.84231e+07,1.84231e+07,281263,281263,281263,281037,281037,281037,1.23258e+07,1.23258e+07,1.23258e+07,1.16019e+07,1.16019e+07,1.16019e+07,1.37419e+07,1.37419e+07,1.37419e+07,1.37346e+07,1.37346e+07,1.37346e+07,3.6523e+07,3.6523e+07,3.6523e+07,250.989,250.989,250.989,344.183,344.183,344.183
477,4.39351e+06,4.39351e+06,4.39351e+06,96579,96579,96579,107364,107364,107364,1.653e+07,1.653e+07,1.653e+07,1.84212e+07,1.84212e+07,1.84212e+07,281276,281276,281276,281049,281049,281049,1.23261e+07,1.23261e+07,1.23261e+07,1.16024e+07,1.16024e+07,1.16024e+07,1.37432e+07,1.37432e+07,1.37432e+07,1.37356e+07,1.37356e+07,1.37356e+07,3.65232e+07,3.65232e+07,3.65232e+07,250.994,250.994,250.994,344.187,344.187,344.187
478,4.39243e+06,4.39243e+06,4.39243e+06,96566.7,96566.7,96566.7,107350,107350,107350,1.65284e+07,1.65284e+07,1.65284e+07,1.84194e+07,1.84194e+07,1.84194e+07,281281,281281,281281,281055,281055,281055,1.23264e+07,1.23264e+07,1.23264e+07,1.16028e+07,1.16028e+07,1.16028e+07,1.37445e+07,1.37445e+07,1.37445e+07,1.37367e+07,1.37367e+07,1.37367e+07,3.65235e+07,3.65235e+07,3.65235e+07,250.993,250.993,250.993,344.184,344.184,344.184
479,4.39138e+06,4.39138e+06,4.39138e+06,96552,96552,96552,107334,107334,107334,1.6527e+07,1.6527e+07,1.6527e+07,1.84176e+07,1.84176e+07,1.84176e+07,281278,281278,281278,281055,281055,281055,1.23267e+07,1.23267e+07,1.23267e+07,1.16031e+07,1.16031e+07,1.16031e+07,1.37456e+07,1.37456e+07,1.37456e+07,1.37376e+07,1.37376e+07,1.37376e+07,3.6524e+07,3.6524e+07,3.6524e+07,250.984,250.984,250.984,344.174,344.174,344.174
480,4.39038e+06,4.39038e+06,4.39038e+06,96535.1,96535.1,96535.1,107316,107316,107316,1.65256e+07,1.65256e+07,1.65256e+07,1.8416e+07,1.8416e+07,1.8416e+07,281267,281267,281267,281048,281048,281048,1.23269e+07,1.23269e+07,1.23269e+07,1.16034e+07,1.16034e+07,1.16034e+07,1.37467e+07,1.37467e+07,1.37467e+07,1.37385e+07,1.37385e+07,1.37385e+07,3.65247e+07,3.65247e+07,3.65247e+07,250.969,250.969,250.969,344.155,344.155,344.155
481,4.38945e+06,4.38945e+06,4.38945e+06,96516.4,96516.4,96516.4,107297,107297,107297,1.65242e+07,1.65242e+07,1.65242e+07,1.84144e+07,1.84144e+07,1.84144e+07,281248,281248,281248,281035,281035,281035,1.2327e+07,1.2327e+07,1.2327e+07,1.16037e+07,1.16037e+07,1.16037e+07,1.37477e+07,1.37477e+07,1.37477e+07,1.37394e+07,1.37394e+07,1.37394e+07,3.65254e+07,3.65254e+07,3.65254e+07,250.947,250.947,250.947,344.13,344.13,344.13
482,4.38858e+06,4.38858e+06,4.38858e+06,96495.9,96495.9,96495.9,107276,107276,107276,1.6523e+07,1.6523e+07,1.6523e+07,1.84129e+07,1.84129e+07,1.84129e+07,281222,281222,281222,281015,281015,281015,1.23271e+07,1.23271e+07,1.23271e+07,1.16039e+07,1.16039e+07,1.16039e+07,1.37485e+07,1.37485e+07,1.37485e+07,1.37401e+07,1.37401e+07,1.37401e+07,3.65263e+07,3.65263e+07,3.65263e+07,250.919,250.919,250.919,344.097,344.097,344.097
483,4.3878e+06,4.3878e+06,4.3878e+06,96474.1,96474.1,96474.1,107254,107254,107254,1.65219e+07,1.65219e+07,1.65219e+07,1.84116e+07,1.84116e+07,1.84116e+07,281189,281189,281189,280990,280990,280990,1.23272e+07,1.23272e+07,1.23272e+07,1.1604e+07,1.1604e+07,1.1604e+07,1.37492e+07,1.37492e+07,1.37492e+07,1.37407e+07,1.37407e+07,1.37407e+07,3.65273e+07,3.65273e+07,3.65273e+07,250.886,250.886,250.886,344.058,344.058,344.058
484,4.38712e+06,4.38712e+06,4.38712e+06,96451.1,96451.1,96451.1,107231,107231,107231,1.65209e+07,1.65209e+07,1.65209e+07,1.84104e+07,1.84104e+07,1.84104e+07,281149,281149,281149,280958,280958,280958,1.23271e+07,1.23271e+07,1.23271e+07,1.16041e+07,1.16041e+07,1.16041e+07,1.37497e+07,1.37497e+07,1.37497e+07,1.37411e+07,1.37411e+07,1.37411e+07,3.65284e+07,3.65284e+07,3.65284e+07,250.846,250.846,250.846,344.013,344.013,344.013
485,4.38655e+06,4.38655e+06,4.38655e+06,96427.4,96427.4,96427.4,107208,107208,107208,1.65201e+07,1.65201e+07,1.65201e+07,1.84095e+07,1.84095e+07,1.84095e+07,281102,281102,281102,280921,280921,280921,1.23271e+07,1.23271e+07,1.23271e+07,1.16041e+07,1.16041e+07,1.16041e+07,1.37501e+07,1.37501e+07,1.37501e+07,1.37415e+07,1.37415e+07,1.37415e+07,3.65296e+07,3.65296e+07,3.65296e+07,250.802,250.802,250.802,343.962,343.962,343.962
486,4.38609e+06,4.38609e+06,4.38609e+06,96403.2,96403.2,96403.2,107185,107185,107185,1.65195e+07,1.65195e+07,1.65195e+07,1.84087e+07,1.84087e+07,1.84087e+07,281050,281050,281050,280879,280879,280879,1.23269e+07,1.23269e+07,1.23269e+07,1.16041e+07,1.16041e+07,1.16041e+07,1.37503e+07,1.37503e+07,1.37503e+07,1.37417e+07,1.37417e+07,1.37417e+07,3.65309e+07,3.65309e+07,3.65309e+07,250.753,250.753,250.753,343.907,343.907,343.907
487,4.38575e+06,4.38575e+06,4.38575e+06,96378.8,96378.8,96378.8,107161,107161,107161,1.6519e+07,1.6519e+07,1.6519e+07,1.84081e+07,1.84081e+07,1.84081e+07,280993,280993,280993,280833,280833,280833,1.23267e+07,1.23267e+07,1.23267e+07,1.16039e+07,1.16039e+07,1.16039e+07,1.37503e+07,1.37503e+07,1.37503e+07,1.37417e+07,1.37417e+07,1.37417e+07,3.65322e+07,3.65322e+07,3.65322e+07,250.701,250.701,250.701,343.847,343.847,343.847
488,4.38554e+06,4.38554e+06,4.38554e+06,96354.6,96354.6,96354.6,107139,107139,107139,1.65187e+07,1.65187e+07,1.65187e+07,1.84077e+07,1.84077e+07,1.84077e+07,280932,280932,280932,280784,280784,280784,1.23264e+07,1.23264e+07,1.23264e+07,1.16037e+07,1.16037e+07,1.16037e+07,1.37502e+07,1.37502e+07,1.37502e+07,1.37416e+07,1.37416e+07,1.37416e+07,3.65336e+07,3.65336e+07,3.65336e+07,250.645,250.645,250.645,343.784,343.784,343.784
489,4.38545e+06,4.38545e+06,4.38545e+06,96330.9,96330.9,96330.9,107117,107117,107117,1.65185e+07,1.65185e+07,1.65185e+07,1.84075e+07,1.84075e+07,1.84075e+07,280867,280867,280867,280731,280731,280731,1.23261e+07,1.23261e+07,1.23261e+07,1.16035e+07,1.16035e+07,1.16035e+07,1.37498e+07,1.37498e+07,1.37498e+07,1.37414e+07,1.37414e+07,1.37414e+07,3.6535e+07,3.6535e+07,3.6535e+07,250.588,250.588,250.588,343.719,343.719,343.719
490,4.3855e+06,4.3855e+06,4.3855e+06,96308,96308,96308,107096,107096,107096,1.65186e+07,1.65186e+07,1.65186e+07,1.84076e+07,1.84076e+07,1.84076e+07,280800,280800,280800,280675,280675,280675,1.23257e+07,1.23257e+07,1.23257e+07,1.16031e+07,1.16031e+07,1.16031e+07,1.37493e+07,1.37493e+07,1.37493e+07,1.3741e+07,1.3741e+07,1.3741e+07,3.65364e+07,3.65364e+07,3.65364e+07,250.528,250.528,250.528,343.652,343.652,343.652
491,4.38567e+06,4.38567e+06,4.38567e+06,96286.3,96286.3,96286.3,107076,107076,107076,1.65188e+07,1.65188e+07,1.65188e+07,1.84079e+07,1.84079e+07,1.84079e+07,280731,280731,280731,280619,280619,280619,1.23253e+07,1.23253e+07,1.23253e+07,1.16027e+07,1.16027e+07,1.16027e+07,1.37486e+07,1.37486e+07,1.37486e+07,1.37405e+07,1.37405e+07,1.37405e+07,3.65378e+07,3.65378e+07,3.65378e+07,250.468,250.468,250.468,343.584,343.584,343.584
492,4.38597e+06,4.38597e+06,4.38597e+06,96266,96266,96266,107058,107058,107058,1.65192e+07,1.65192e+07,1.65192e+07,1.84083e+07,1.84083e+07,1.84083e+07,280662,280662,280662,280561,280561,280561,1.23248e+07,1.23248e+07,1.23248e+07,1.16023e+07,1.16023e+07,1.16023e+07,1.37477e+07,1.37477e+07,1.37477e+07,1.37398e+07,1.37398e+07,1.37398e+07,3.65392e+07,3.65392e+07,3.65392e+07,250.408,250.408,250.408,343.517,343.517,343.517
493,4.38639e+06,4.38639e+06,4.38639e+06,96247.4,96247.4,96247.4,107042,107042,107042,1.65198e+07,1.65198e+07,1.65198e+07,1.8409e+07,1.8409e+07,1.8409e+07,280593,280593,280593,280503,280503,280503,1.23242e+07,1.23242e+07,1.23242e+07,1.16018e+07,1.16018e+07,1.16018e+07,1.37467e+07,1.37467e+07,1.37467e+07,1.3739e+07,1.3739e+07,1.3739e+07,3.65406e+07,3.65406e+07,3.65406e+07,250.349,250.349,250.349,343.451,343.451,343.451
494,4.38693e+06,4.38693e+06,4.38693e+06,96230.8,96230.8,96230.8,107028,107028,107028,1.65206e+07,1.65206e+07,1.65206e+07,1.84099e+07,1.84099e+07,1.84099e+07,280525,280525,280525,280447,280447,280447,1.23237e+07,1.23237e+07,1.23237e+07,1.16012e+07,1.16012e+07,1.16012e+07,1.37456e+07,1.37456e+07,1.37456e+07,1.3738e+07,1.3738e+07,1.3738e+07,3.6542e+07,3.6542e+07,3.6542e+07,250.292,250.292,250.292,343.386,343.386,343.386
495,4.38758e+06,4.38758e+06,4.38758e+06,96216.4,96216.4,96216.4,107016,107016,107016,1.65215e+07,1.65215e+07,1.65215e+07,1.8411e+07,1.8411e+07,1.8411e+07,280460,280460,280460,280391,280391,280391,1.2323e+07,1.2323e+07,1.2323e+07,1.16006e+07,1.16006e+07,1.16006e+07,1.37443e+07,1.37443e+07,1.37443e+07,1.3737e+07,1.3737e+07,1.3737e+07,3.65433e+07,3.65433e+07,3.65433e+07,250.238,250.238,250.238,343.325,343.325,343.325
496,4.38833e+06,4.38833e+06,4.38833e+06,96204.3,96204.3,96204.3,107007,107007,107007,1.65225e+07,1.65225e+07,1.65225e+07,1.84122e+07,1.84122e+07,1.84122e+07,280397,280397,280397,280339,280339,280339,1.23224e+07,1.23224e+07,1.23224e+07,1.15999e+07,1.15999e+07,1.15999e+07,1.37428e+07,1.37428e+07,1.37428e+07,1.37358e+07,1.37358e+07,1.37358e+07,3.65446e+07,3.65446e+07,3.65446e+07,250.186,250.186,250.186,343.268,343.268,343.268
497,4.38917e+06,4.38917e+06,4.38917e+06,96194.9,96194.9,96194.9,107000,107000,107000,1.65237e+07,1.65237e+07,1.65237e+07,1.84136e+07,1.84136e+07,1.84136e+07,280339,280339,280339,280289,280289,280289,1.23218e+07,1.23218e+07,1.23218e+07,1.15993e+07,1.15993e+07,1.15993e+07,1.37413e+07,1.37413e+07,1.37413e+07,1.37346e+07,1.37346e+07,1.37346e+07,3.65458e+07,3.65458e+07,3.65458e+07,250.139,250.139,250.139,343.216,343.216,343.216
498,4.39008e+06,4.39008e+06,4.39008e+06,96188.2,96188.2,96188.2,106996,106996,106996,1.6525e+07,1.6525e+07,1.6525e+07,1.84151e+07,1.84151e+07,1.84151e+07,280286,280286,280286,280244,280244,280244,1.23211e+07,1.23211e+07,1.23211e+07,1.15986e+07,1.15986e+07,1.15986e+07,1.37398e+07,1.37398e+07,1.37398e+07,1.37333e+07,1.37333e+07,1.37333e+07,3.6547e+07,3.6547e+07,3.6547e+07,250.096,250.096,250.096,343.169,343.169,343.169
499,4.39106e+06,4.39106e+06,4.39106e+06,96184.3,96184.3,96184.3,106995,106995,106995,1.65263e+07,1.65263e+07,1.65263e+07,1.84168e+07,1.84168e+07,1.84168e+07,280238,280238,280238,280203,280203,280203,1.23205e+07,1.23205e+07,1.23205e+07,1.15978e+07,1.15978e+07,1.15978e+07,1.37381e+07,1.37381e+07,1.37381e+07,1.37319e+07,1.37319e+07,1.37319e+07,3.65481e+07,3.65481e+07,3.65481e+07,250.059,250.059,250.059,343.128,343.128,343.128
500,4.39208e+06,4.39208e+06,4.39208e+06,96183.4,96183.4,96183.4,106997,106997,106997,1.65278e+07,1.65278e+07,1.65278e+07,1.84185e+07,1.84185e+07,1.84185e+07,280197,280197,280197,280167,280167,280167,1.23198e+07,1.23198e+07,1.23198e+07,1.15971e+07,1.15971e+07,1.15971e+07,1.37364e+07,1.37364e+07,1.37364e+07,1.37305e+07,1.37305e+07,1.37305e+07,3.65491e+07,3.65491e+07,3.65491e+07,250.029,250.029,250.029,343.094,343.094,343.094
501,4.39314e+06,4.39314e+06,4.39314e+06,96185.3,96185.3,96185.3,107001,107001,107001,1.65293e+07,1.65293e+07,1.65293e+07,1.84203e+07,1.84203e+07,1.84203e+07,280164,280164,280164,280137,280137,280137,1.23192e+07,1.23192e+07,1.23192e+07,1.15964e+07,1.15964e+07,1.15964e+07,1.37348e+07,1.37348e+07,1.37348e+07,1.37291e+07,1.37291e+07,1.37291e+07,3.655e+07,3.655e+07,3.655e+07,250.004,250.004,250.004,343.068,343.068,343.068
502,4.39422e+06,4.39422e+06,4.39422e+06,96190.2,96190.2,96190.2,107008,107008,107008,1.65308e+07,1.65308e+07,1.65308e+07,1.84221e+07,1.84221e+07,1.84221e+07,280138,280138,280138,280114,280114,280114,1.23186e+07,1.23186e+07,1.23186e+07,1.15957e+07,1.15957e+07,1.15957e+07,1.37331e+07,1.37331e+07,1.37331e+07,1.37277e+07,1.37277e+07,1.37277e+07,3.65509e+07,3.65509e+07,3.65509e+07,249.987,249.987,249.987,343.05,343.05,343.05
503,4.3953e+06,4.3953e+06,4.3953e+06,96197.8,96197.8,96197.8,107018,107018,107018,1.65324e+07,1.65324e+07,1.65324e+07,1.84239e+07,1.84239e+07,1.84239e+07,280120,280120,280120,280097,280097,280097,1.2318e+07,1.2318e+07,1.2318e+07,1.1595e+07,1.1595e+07,1.1595e+07,1.37314e+07,1.37314e+07,1.37314e+07,1.37263e+07,1.37263e+07,1.37263e+07,3.65516e+07,3.65516e+07,3.65516e+07,249.976,249.976,249.976,343.039,343.039,343.039
504,4.39637e+06,4.39637e+06,4.39637e+06,96208.1,96208.1,96208.1,107030,107030,107030,1.65339e+07,1.65339e+07,1.65339e+07,1.84258e+07,1.84258e+07,1.84258e+07,280110,280110,280110,280087,280087,280087,1.23174e+07,1.23174e+07,1.23174e+07,1.15944e+07,1.15944e+07,1.15944e+07,1.37299e+07,1.37299e+07,1.37299e+07,1.3725e+07,1.3725e+07,1.3725e+07,3.65523e+07,3.65523e+07,3.65523e+07,249.973,249.973,249.973,343.037,343.037,343.037
505,4.39741e+06,4.39741e+06,4.39741e+06,96220.8,96220.8,96220.8,107044,107044,107044,1.65354e+07,1.65354e+07,1.65354e+07,1.84276e+07,1.84276e+07,1.84276e+07,280108,280108,280108,280083,280083,280083,1.23169e+07,1.23169e+07,1.23169e+07,1.15938e+07,1.15938e+07,1.15938e+07,1.37284e+07,1.37284e+07,1.37284e+07,1.37237e+07,1.37237e+07,1.37237e+07,3.65528e+07,3.65528e+07,3.65528e+07,249.977,249.977,249.977,343.042,343.042,343.042
506,4.39841e+06,4.39841e+06,4.39841e+06,96235.8,96235.8,96235.8,107060,107060,107060,1.65368e+07,1.65368e+07,1.65368e+07,1.84293e+07,1.84293e+07,1.84293e+07,280115,280115,280115,280087,280087,280087,1.23164e+07,1.23164e+07,1.23164e+07,1.15932e+07,1.15932e+07,1.15932e+07,1.3727e+07,1.3727e+07,1.3727e+07,1.37225e+07,1.37225e+07,1.37225e+07,3.65533e+07,3.65533e+07,3.65533e+07,249.988,249.988,249.988,343.055,343.055,343.055
507,4.39934e+06,4.39934e+06,4.39934e+06,96252.9,96252.9,96252.9,107078,107078,107078,1.65382e+07,1.65382e+07,1.65382e+07,1.84309e+07,1.84309e+07,1.84309e+07,280130,280130,280130,280096,280096,280096,1.2316e+07,1.2316e+07,1.2316e+07,1.15927e+07,1.15927e+07,1.15927e+07,1.37257e+07,1.37257e+07,1.37257e+07,1.37214e+07,1.37214e+07,1.37214e+07,3.65537e+07,3.65537e+07,3.65537e+07,250.005,250.005,250.005,343.076,343.076,343.076
508,4.40021e+06,4.40021e+06,4.40021e+06,96271.7,96271.7,96271.7,107097,107097,107097,1.65395e+07,1.65395e+07,1.65395e+07,1.84325e+07,1.84325e+07,1.84325e+07,280152,280152,280152,280113,280113,280113,1.23157e+07,1.23157e+07,1.23157e+07,1.15923e+07,1.15923e+07,1.15923e+07,1.37245e+07,1.37245e+07,1.37245e+07,1.37205e+07,1.37205e+07,1.37205e+07,3.6554e+07,3.6554e+07,3.6554e+07,250.029,250.029,250.029,343.105,343.105,343.105
509,4.401e+06,4.401e+06,4.401e+06,96292,96292,96292,107117,107117,107117,1.65407e+07,1.65407e+07,1.65407e+07,1.84339e+07,1.84339e+07,1.84339e+07,280182,280182,280182,280136,280136,280136,1.23154e+07,1.23154e+07,1.23154e+07,1.15919e+07,1.15919e+07,1.15919e+07,1.37235e+07,1.37235e+07,1.37235e+07,1.37196e+07,1.37196e+07,1.37196e+07,3.65543e+07,3.65543e+07,3.65543e+07,250.06,250.06,250.06,343.139,343.139,343.139
510,4.40169e+06,4.40169e+06,4.40169e+06,96313.6,96313.6,96313.6,107139,107139,107139,1.65418e+07,1.65418e+07,1.65418e+07,1.84351e+07,1.84351e+07,1.84351e+07,280219,280219,280219,280165,280165,280165,1.23152e+07,1.23152e+07,1.23152e+07,1.15915e+07,1.15915e+07,1.15915e+07,1.37227e+07,1.37227e+07,1.37227e+07,1.37188e+07,1.37188e+07,1.37188e+07,3.65545e+07,3.65545e+07,3.65545e+07,250.096,250.096,250.096,343.181,343.181,343.181
511,4.40228e+06,4.40228e+06,4.40228e+06,96336.1,96336.1,96336.1,107161,107161,107161,1.65427e+07,1.65427e+07,1.65427e+07,1.84362e+07,1.84362e+07,1.84362e+07,280263,280263,280263,280199,280199,280199,1.2315e+07,1.2315e+07,1.2315e+07,1.15913e+07,1.15913e+07,1.15913e+07,1.3722e+07,1.3722e+07,1.3722e+07,1.37182e+07,1.37182e+07,1.37182e+07,3.65547e+07,3.65547e+07,3.65547e+07,250.138,250.138,250.138,343.228,343.228,343.228
512,4.40276e+06,4.40276e+06,4.40276e+06,96359.2,96359.2,96359.2,107183,107183,107183,1.65435e+07,1.65435e+07,1.65435e+07,1.84372e+07,1.84372e+07,1.84372e+07,280312,280312,280312,280239,280239,280239,1.23149e+07,1.23149e+07,1.23149e+07,1.15911e+07,1.15911e+07,1.15911e+07,1.37216e+07,1.37216e+07,1.37216e+07,1.37178e+07,1.37178e+07,1.37178e+07,3.65549e+07,3.65549e+07,3.65549e+07,250.184,250.184,250.184,343.281,343.281,343.281
513,4.40312e+06,4.40312e+06,4.40312e+06,96382.6,96382.6,96382.6,107205,107205,107205,1.65441e+07,1.65441e+07,1.65441e+07,1.84379e+07,1.84379e+07,1.84379e+07,280368,280368,280368,280284,280284,280284,1.23148e+07,1.23148e+07,1.23148e+07,1.1591e+07,1.1591e+07,1.1591e+07,1.37213e+07,1.37213e+07,1.37213e+07,1.37175e+07,1.37175e+07,1.37175e+07,3.6555e+07,3.6555e+07,3.6555e+07,250.234,250.234,250.234,343.338,343.338,343.338
514,4.40336e+06,4.40336e+06,4.40336e+06,96405.9,96405.9,96405.9,107227,107227,107227,1.65445e+07,1.65445e+07,1.65445e+07,1.84385e+07,1.84385e+07,1.84385e+07,280427,280427,280427,280332,280332,280332,1.23149e+07,1.23149e+07,1.23149e+07,1.15909e+07,1.15909e+07,1.15909e+07,1.37212e+07,1.37212e+07,1.37212e+07,1.37173e+07,1.37173e+07,1.37173e+07,3.65551e+07,3.65551e+07,3.65551e+07,250.288,250.288,250.288,343.399,343.399,343.399
515,4.40346e+06,4.40346e+06,4.40346e+06,96428.9,96428.9,96428.9,107249,107249,107249,1.65448e+07,1.65448e+07,1.65448e+07,1.84388e+07,1.84388e+07,1.84388e+07,280491,280491,280491,280385,280385,280385,1.2315e+07,1.2315e+07,1.2315e+07,1.15909e+07,1.15909e+07,1.15909e+07,1.37212e+07,1.37212e+07,1.37212e+07,1.37173e+07,1.37173e+07,1.37173e+07,3.65552e+07,3.65552e+07,3.65552e+07,250.344,250.344,250.344,343.463,343.463,343.463
