time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
636,343160,343160,343160,49552.5,49552.5,49552.5,49428,49428,49428,6.45138e+06,6.45138e+06,6.45138e+06,6.43352e+06,6.43352e+06,6.43352e+06,678404,678404,678404,678413,678413,678413,814432,814432,814432,815585,815585,815585,5.953e+06,5.953e+06,5.953e+06,5.95308e+06,5.95308e+06,5.95308e+06,9.93325e+07,9.93325e+07,9.93325e+07,667.406,667.406,667.406,641.164,641.164,641.164
637,343061,343061,343061,49545.5,49545.5,49545.5,49421,49421,49421,6.45034e+06,6.45034e+06,6.45034e+06,6.43248e+06,6.43248e+06,6.43248e+06,678388,678388,678388,678397,678397,678397,814379,814379,814379,815532,815532,815532,5.95292e+06,5.95292e+06,5.95292e+06,5.953e+06,5.953e+06,5.953e+06,9.93289e+07,9.93289e+07,9.93289e+07,667.387,667.387,667.387,641.145,641.145,641.145
638,342961,342961,342961,49538.2,49538.2,49538.2,49413.7,49413.7,49413.7,6.4493e+06,6.4493e+06,6.4493e+06,6.43144e+06,6.43144e+06,6.43144e+06,678368,678368,678368,678377,678377,678377,814321,814321,814321,815474,815474,815474,5.95282e+06,5.95282e+06,5.95282e+06,5.9529e+06,5.9529e+06,5.9529e+06,9.93254e+07,9.93254e+07,9.93254e+07,667.364,667.364,667.364,641.123,641.123,641.123
639,342861,342861,342861,49530.6,49530.6,49530.6,49406.2,49406.2,49406.2,6.44826e+06,6.44826e+06,6.44826e+06,6.43041e+06,6.43041e+06,6.43041e+06,678345,678345,678345,678354,678354,678354,814259,814259,814259,815412,815412,815412,5.9527e+06,5.9527e+06,5.9527e+06,5.95278e+06,5.95278e+06,5.95278e+06,9.9322e+07,9.9322e+07,9.9322e+07,667.338,667.338,667.338,641.098,641.098,641.098
640,342763,342763,342763,49522.9,49522.9,49522.9,49398.5,49398.5,49398.5,6.44723e+06,6.44723e+06,6.44723e+06,6.42938e+06,6.42938e+06,6.42938e+06,678318,678318,678318,678327,678327,678327,814193,814193,814193,815345,815345,815345,5.95255e+06,5.95255e+06,5.95255e+06,5.95263e+06,5.95263e+06,5.95263e+06,9.93187e+07,9.93187e+07,9.93187e+07,667.308,667.308,667.308,641.069,641.069,641.069
641,342668,342668,342668,49515,49515,49515,49390.6,49390.6,49390.6,6.44623e+06,6.44623e+06,6.44623e+06,6.42838e+06,6.42838e+06,6.42838e+06,678286,678286,678286,678296,678296,678296,814122,814122,814122,815274,815274,815274,5.95237e+06,5.95237e+06,5.95237e+06,5.95245e+06,5.95245e+06,5.95245e+06,9.93154e+07,9.93154e+07,9.93154e+07,667.274,667.274,667.274,641.036,641.036,641.036
642,342577,342577,342577,49507.1,49507.1,49507.1,49382.8,49382.8,49382.8,6.44525e+06,6.44525e+06,6.44525e+06,6.42741e+06,6.42741e+06,6.42741e+06,678251,678251,678251,678260,678260,678260,814048,814048,814048,815200,815200,815200,5.95216e+06,5.95216e+06,5.95216e+06,5.95224e+06,5.95224e+06,5.95224e+06,9.93122e+07,9.93122e+07,9.93122e+07,667.236,667.236,667.236,641,641,641
643,342491,342491,342491,49499.3,49499.3,49499.3,49374.9,49374.9,49374.9,6.44433e+06,6.44433e+06,6.44433e+06,6.42649e+06,6.42649e+06,6.42649e+06,678212,678212,678212,678221,678221,678221,813971,813971,813971,815123,815123,815123,5.95192e+06,5.95192e+06,5.95192e+06,5.952e+06,5.952e+06,5.952e+06,9.9309e+07,9.9309e+07,9.9309e+07,667.194,667.194,667.194,640.96,640.96,640.96
644,342410,342410,342410,49491.5,49491.5,49491.5,49367.2,49367.2,49367.2,6.44345e+06,6.44345e+06,6.44345e+06,6.42561e+06,6.42561e+06,6.42561e+06,678168,678168,678168,678177,678177,678177,813891,813891,813891,815042,815042,815042,5.95164e+06,5.95164e+06,5.95164e+06,5.95172e+06,5.95172e+06,5.95172e+06,9.93058e+07,9.93058e+07,9.93058e+07,667.149,667.149,667.149,640.916,640.916,640.916
645,342337,342337,342337,49483.9,49483.9,49483.9,49359.6,49359.6,49359.6,6.44264e+06,6.44264e+06,6.44264e+06,6.4248e+06,6.4248e+06,6.4248e+06,678121,678121,678121,678130,678130,678130,813808,813808,813808,814960,814960,814960,5.95134e+06,5.95134e+06,5.95134e+06,5.95142e+06,5.95142e+06,5.95142e+06,9.93026e+07,9.93026e+07,9.93026e+07,667.101,667.101,667.101,640.87,640.87,640.87
646,342272,342272,342272,49476.6,49476.6,49476.6,49352.3,49352.3,49352.3,6.44189e+06,6.44189e+06,6.44189e+06,6.42406e+06,6.42406e+06,6.42406e+06,678070,678070,678070,678079,678079,678079,813725,813725,813725,814876,814876,814876,5.951e+06,5.951e+06,5.951e+06,5.95108e+06,5.95108e+06,5.95108e+06,9.92994e+07,9.92994e+07,9.92994e+07,667.049,667.049,667.049,640.82,640.82,640.82
647,342214,342214,342214,49469.6,49469.6,49469.6,49345.4,49345.4,49345.4,6.44122e+06,6.44122e+06,6.44122e+06,6.42339e+06,6.42339e+06,6.42339e+06,678016,678016,678016,678025,678025,678025,813640,813640,813640,814791,814791,814791,5.95063e+06,5.95063e+06,5.95063e+06,5.9507e+06,5.9507e+06,5.9507e+06,9.92961e+07,9.92961e+07,9.92961e+07,666.994,666.994,666.994,640.767,640.767,640.767
648,342166,342166,342166,49463,49463,49463,49338.8,49338.8,49338.8,6.44063e+06,6.44063e+06,6.44063e+06,6.4228e+06,6.4228e+06,6.4228e+06,677960,677960,677960,677968,677968,677968,813554,813554,813554,814705,814705,814705,5.95022e+06,5.95022e+06,5.95022e+06,5.9503e+06,5.9503e+06,5.9503e+06,9.92928e+07,9.92928e+07,9.92928e+07,666.937,666.937,666.937,640.713,640.713,640.713
649,342127,342127,342127,49456.9,49456.9,49456.9,49332.6,49332.6,49332.6,6.44013e+06,6.44013e+06,6.44013e+06,6.4223e+06,6.4223e+06,6.4223e+06,677900,677900,677900,677909,677909,677909,813469,813469,813469,814620,814620,814620,5.94979e+06,5.94979e+06,5.94979e+06,5.94987e+06,5.94987e+06,5.94987e+06,9.92894e+07,9.92894e+07,9.92894e+07,666.878,666.878,666.878,640.656,640.656,640.656
650,342098,342098,342098,49451.2,49451.2,49451.2,49326.9,49326.9,49326.9,6.43971e+06,6.43971e+06,6.43971e+06,6.42188e+06,6.42188e+06,6.42188e+06,677838,677838,677838,677847,677847,677847,813385,813385,813385,814536,814536,814536,5.94933e+06,5.94933e+06,5.94933e+06,5.94941e+06,5.94941e+06,5.94941e+06,9.92859e+07,9.92859e+07,9.92859e+07,666.817,666.817,666.817,640.597,640.597,640.597
651,342079,342079,342079,49446.1,49446.1,49446.1,49321.8,49321.8,49321.8,6.43938e+06,6.43938e+06,6.43938e+06,6.42156e+06,6.42156e+06,6.42156e+06,677775,677775,677775,677783,677783,677783,813302,813302,813302,814453,814453,814453,5.94885e+06,5.94885e+06,5.94885e+06,5.94893e+06,5.94893e+06,5.94893e+06,9.92823e+07,9.92823e+07,9.92823e+07,666.755,666.755,666.755,640.537,640.537,640.537
652,342069,342069,342069,49441.5,49441.5,49441.5,49317.3,49317.3,49317.3,6.43915e+06,6.43915e+06,6.43915e+06,6.42132e+06,6.42132e+06,6.42132e+06,677710,677710,677710,677719,677719,677719,813221,813221,813221,814372,814372,814372,5.94834e+06,5.94834e+06,5.94834e+06,5.94842e+06,5.94842e+06,5.94842e+06,9.92786e+07,9.92786e+07,9.92786e+07,666.692,666.692,666.692,640.476,640.476,640.476
653,342070,342070,342070,49437.5,49437.5,49437.5,49313.3,49313.3,49313.3,6.439e+06,6.439e+06,6.439e+06,6.42118e+06,6.42118e+06,6.42118e+06,677645,677645,677645,677653,677653,677653,813143,813143,813143,814294,814294,814294,5.94782e+06,5.94782e+06,5.94782e+06,5.9479e+06,5.9479e+06,5.9479e+06,9.92747e+07,9.92747e+07,9.92747e+07,666.628,666.628,666.628,640.415,640.415,640.415
654,342080,342080,342080,49434.2,49434.2,49434.2,49310,49310,49310,6.43895e+06,6.43895e+06,6.43895e+06,6.42112e+06,6.42112e+06,6.42112e+06,677579,677579,677579,677587,677587,677587,813068,813068,813068,814218,814218,814218,5.94728e+06,5.94728e+06,5.94728e+06,5.94736e+06,5.94736e+06,5.94736e+06,9.92708e+07,9.92708e+07,9.92708e+07,666.564,666.564,666.564,640.354,640.354,640.354
655,342099,342099,342099,49431.5,49431.5,49431.5,49307.3,49307.3,49307.3,6.43898e+06,6.43898e+06,6.43898e+06,6.42115e+06,6.42115e+06,6.42115e+06,677514,677514,677514,677522,677522,677522,812996,812996,812996,814147,814147,814147,5.94674e+06,5.94674e+06,5.94674e+06,5.94681e+06,5.94681e+06,5.94681e+06,9.92667e+07,9.92667e+07,9.92667e+07,666.501,666.501,666.501,640.293,640.293,640.293
656,342127,342127,342127,49429.4,49429.4,49429.4,49305.2,49305.2,49305.2,6.43909e+06,6.43909e+06,6.43909e+06,6.42126e+06,6.42126e+06,6.42126e+06,677449,677449,677449,677457,677457,677457,812928,812928,812928,814079,814079,814079,5.94618e+06,5.94618e+06,5.94618e+06,5.94625e+06,5.94625e+06,5.94625e+06,9.92625e+07,9.92625e+07,9.92625e+07,666.439,666.439,666.439,640.233,640.233,640.233
657,342162,342162,342162,49428,49428,49428,49303.8,49303.8,49303.8,6.43928e+06,6.43928e+06,6.43928e+06,6.42145e+06,6.42145e+06,6.42145e+06,677385,677385,677385,677393,677393,677393,812865,812865,812865,814016,814016,814016,5.94562e+06,5.94562e+06,5.94562e+06,5.94569e+06,5.94569e+06,5.94569e+06,9.92581e+07,9.92581e+07,9.92581e+07,666.379,666.379,666.379,640.175,640.175,640.175
658,342205,342205,342205,49427.2,49427.2,49427.2,49302.9,49302.9,49302.9,6.43953e+06,6.43953e+06,6.43953e+06,6.42171e+06,6.42171e+06,6.42171e+06,677323,677323,677323,677331,677331,677331,812807,812807,812807,813958,813958,813958,5.94507e+06,5.94507e+06,5.94507e+06,5.94514e+06,5.94514e+06,5.94514e+06,9.92537e+07,9.92537e+07,9.92537e+07,666.32,666.32,666.32,640.119,640.119,640.119
659,342255,342255,342255,49427,49427,49427,49302.7,49302.7,49302.7,6.43985e+06,6.43985e+06,6.43985e+06,6.42202e+06,6.42202e+06,6.42202e+06,677264,677264,677264,677271,677271,677271,812754,812754,812754,813904,813904,813904,5.94452e+06,5.94452e+06,5.94452e+06,5.94459e+06,5.94459e+06,5.94459e+06,9.92491e+07,9.92491e+07,9.92491e+07,666.264,666.264,666.264,640.065,640.065,640.065
660,342310,342310,342310,49427.3,49427.3,49427.3,49303,49303,49303,6.44022e+06,6.44022e+06,6.44022e+06,6.42239e+06,6.42239e+06,6.42239e+06,677206,677206,677206,677214,677214,677214,812705,812705,812705,813856,813856,813856,5.94397e+06,5.94397e+06,5.94397e+06,5.94404e+06,5.94404e+06,5.94404e+06,9.92444e+07,9.92444e+07,9.92444e+07,666.211,666.211,666.211,640.013,640.013,640.013
661,342369,342369,342369,49428.2,49428.2,49428.2,49303.9,49303.9,49303.9,6.44064e+06,6.44064e+06,6.44064e+06,6.42281e+06,6.42281e+06,6.42281e+06,677152,677152,677152,677160,677160,677160,812663,812663,812663,813814,813814,813814,5.94345e+06,5.94345e+06,5.94345e+06,5.94351e+06,5.94351e+06,5.94351e+06,9.92396e+07,9.92396e+07,9.92396e+07,666.16,666.16,666.16,639.965,639.965,639.965
662,342432,342432,342432,49429.5,49429.5,49429.5,49305.2,49305.2,49305.2,6.44109e+06,6.44109e+06,6.44109e+06,6.42326e+06,6.42326e+06,6.42326e+06,677102,677102,677102,677109,677109,677109,812625,812625,812625,813776,813776,813776,5.94294e+06,5.94294e+06,5.94294e+06,5.943e+06,5.943e+06,5.943e+06,9.92347e+07,9.92347e+07,9.92347e+07,666.113,666.113,666.113,639.92,639.92,639.92
663,342497,342497,342497,49431.3,49431.3,49431.3,49307,49307,49307,6.44156e+06,6.44156e+06,6.44156e+06,6.42373e+06,6.42373e+06,6.42373e+06,677055,677055,677055,677062,677062,677062,812593,812593,812593,813745,813745,813745,5.94245e+06,5.94245e+06,5.94245e+06,5.94251e+06,5.94251e+06,5.94251e+06,9.92298e+07,9.92298e+07,9.92298e+07,666.07,666.07,666.07,639.878,639.878,639.878
664,342563,342563,342563,49433.4,49433.4,49433.4,49309.1,49309.1,49309.1,6.44205e+06,6.44205e+06,6.44205e+06,6.42421e+06,6.42421e+06,6.42421e+06,677012,677012,677012,677020,677020,677020,812567,812567,812567,813718,813718,813718,5.94198e+06,5.94198e+06,5.94198e+06,5.94205e+06,5.94205e+06,5.94205e+06,9.92247e+07,9.92247e+07,9.92247e+07,666.03,666.03,666.03,639.84,639.84,639.84
665,342629,342629,342629,49435.8,49435.8,49435.8,49311.5,49311.5,49311.5,6.44254e+06,6.44254e+06,6.44254e+06,6.4247e+06,6.4247e+06,6.4247e+06,676973,676973,676973,676981,676981,676981,812545,812545,812545,813696,813696,813696,5.94154e+06,5.94154e+06,5.94154e+06,5.94161e+06,5.94161e+06,5.94161e+06,9.92197e+07,9.92197e+07,9.92197e+07,665.995,665.995,665.995,639.806,639.806,639.806
666,342693,342693,342693,49438.5,49438.5,49438.5,49314.1,49314.1,49314.1,6.44302e+06,6.44302e+06,6.44302e+06,6.42518e+06,6.42518e+06,6.42518e+06,676939,676939,676939,676947,676947,676947,812528,812528,812528,813680,813680,813680,5.94114e+06,5.94114e+06,5.94114e+06,5.9412e+06,5.9412e+06,5.9412e+06,9.92146e+07,9.92146e+07,9.92146e+07,665.964,665.964,665.964,639.776,639.776,639.776
667,342756,342756,342756,49441.3,49441.3,49441.3,49316.9,49316.9,49316.9,6.44349e+06,6.44349e+06,6.44349e+06,6.42565e+06,6.42565e+06,6.42565e+06,676909,676909,676909,676917,676917,676917,812516,812516,812516,813668,813668,813668,5.94076e+06,5.94076e+06,5.94076e+06,5.94083e+06,5.94083e+06,5.94083e+06,9.92095e+07,9.92095e+07,9.92095e+07,665.937,665.937,665.937,639.75,639.75,639.75
668,342814,342814,342814,49444.2,49444.2,49444.2,49319.8,49319.8,49319.8,6.44392e+06,6.44392e+06,6.44392e+06,6.42608e+06,6.42608e+06,6.42608e+06,676884,676884,676884,676891,676891,676891,812508,812508,812508,813660,813660,813660,5.94042e+06,5.94042e+06,5.94042e+06,5.94049e+06,5.94049e+06,5.94049e+06,9.92044e+07,9.92044e+07,9.92044e+07,665.914,665.914,665.914,639.729,639.729,639.729
669,342868,342868,342868,49447.1,49447.1,49447.1,49322.7,49322.7,49322.7,6.44432e+06,6.44432e+06,6.44432e+06,6.42648e+06,6.42648e+06,6.42648e+06,676863,676863,676863,676870,676870,676870,812504,812504,812504,813656,813656,813656,5.94012e+06,5.94012e+06,5.94012e+06,5.94018e+06,5.94018e+06,5.94018e+06,9.91994e+07,9.91994e+07,9.91994e+07,665.896,665.896,665.896,639.711,639.711,639.711
670,342916,342916,342916,49449.9,49449.9,49449.9,49325.6,49325.6,49325.6,6.44467e+06,6.44467e+06,6.44467e+06,6.42683e+06,6.42683e+06,6.42683e+06,676846,676846,676846,676854,676854,676854,812504,812504,812504,813655,813655,813655,5.93985e+06,5.93985e+06,5.93985e+06,5.93991e+06,5.93991e+06,5.93991e+06,9.91944e+07,9.91944e+07,9.91944e+07,665.881,665.881,665.881,639.697,639.697,639.697
671,342958,342958,342958,49452.6,49452.6,49452.6,49328.2,49328.2,49328.2,6.44496e+06,6.44496e+06,6.44496e+06,6.42712e+06,6.42712e+06,6.42712e+06,676834,676834,676834,676842,676842,676842,812506,812506,812506,813658,813658,813658,5.93962e+06,5.93962e+06,5.93962e+06,5.93968e+06,5.93968e+06,5.93968e+06,9.91895e+07,9.91895e+07,9.91895e+07,665.871,665.871,665.871,639.687,639.687,639.687
672,342992,342992,342992,49455.1,49455.1,49455.1,49330.7,49330.7,49330.7,6.44519e+06,6.44519e+06,6.44519e+06,6.42735e+06,6.42735e+06,6.42735e+06,676826,676826,676826,676834,676834,676834,812510,812510,812510,813662,813662,813662,5.93942e+06,5.93942e+06,5.93942e+06,5.93949e+06,5.93949e+06,5.93949e+06,9.91846e+07,9.91846e+07,9.91846e+07,665.864,665.864,665.864,639.68,639.68,639.68
673,343018,343018,343018,49457.3,49457.3,49457.3,49332.9,49332.9,49332.9,6.44535e+06,6.44535e+06,6.44535e+06,6.42751e+06,6.42751e+06,6.42751e+06,676821,676821,676821,676829,676829,676829,812516,812516,812516,813668,813668,813668,5.93926e+06,5.93926e+06,5.93926e+06,5.93933e+06,5.93933e+06,5.93933e+06,9.91799e+07,9.91799e+07,9.91799e+07,665.86,665.86,665.86,639.676,639.676,639.676
674,343036,343036,343036,49459.1,49459.1,49459.1,49334.8,49334.8,49334.8,6.44543e+06,6.44543e+06,6.44543e+06,6.42759e+06,6.42759e+06,6.42759e+06,676820,676820,676820,676828,676828,676828,812523,812523,812523,813675,813675,813675,5.93914e+06,5.93914e+06,5.93914e+06,5.9392e+06,5.9392e+06,5.9392e+06,9.91753e+07,9.91753e+07,9.91753e+07,665.859,665.859,665.859,639.676,639.676,639.676
675,343044,343044,343044,49460.6,49460.6,49460.6,49336.3,49336.3,49336.3,6.44543e+06,6.44543e+06,6.44543e+06,6.42759e+06,6.42759e+06,6.42759e+06,676822,676822,676822,676830,676830,676830,812530,812530,812530,813682,813682,813682,5.93905e+06,5.93905e+06,5.93905e+06,5.93911e+06,5.93911e+06,5.93911e+06,9.91708e+07,9.91708e+07,9.91708e+07,665.861,665.861,665.861,639.678,639.678,639.678
676,343043,343043,343043,49461.6,49461.6,49461.6,49337.3,49337.3,49337.3,6.44535e+06,6.44535e+06,6.44535e+06,6.4275e+06,6.4275e+06,6.4275e+06,676827,676827,676827,676835,676835,676835,812538,812538,812538,813690,813690,813690,5.93899e+06,5.93899e+06,5.93899e+06,5.93905e+06,5.93905e+06,5.93905e+06,9.91665e+07,9.91665e+07,9.91665e+07,665.865,665.865,665.865,639.682,639.682,639.682
677,343032,343032,343032,49462.1,49462.1,49462.1,49337.8,49337.8,49337.8,6.44518e+06,6.44518e+06,6.44518e+06,6.42733e+06,6.42733e+06,6.42733e+06,676833,676833,676833,676842,676842,676842,812544,812544,812544,813696,813696,813696,5.93895e+06,5.93895e+06,5.93895e+06,5.93902e+06,5.93902e+06,5.93902e+06,9.91623e+07,9.91623e+07,9.91623e+07,665.871,665.871,665.871,639.688,639.688,639.688
678,343011,343011,343011,49462.1,49462.1,49462.1,49337.8,49337.8,49337.8,6.44492e+06,6.44492e+06,6.44492e+06,6.42707e+06,6.42707e+06,6.42707e+06,676842,676842,676842,676850,676850,676850,812549,812549,812549,813701,813701,813701,5.93895e+06,5.93895e+06,5.93895e+06,5.93902e+06,5.93902e+06,5.93902e+06,9.91583e+07,9.91583e+07,9.91583e+07,665.879,665.879,665.879,639.695,639.695,639.695
679,342981,342981,342981,49461.5,49461.5,49461.5,49337.2,49337.2,49337.2,6.44457e+06,6.44457e+06,6.44457e+06,6.42673e+06,6.42673e+06,6.42673e+06,676852,676852,676852,676860,676860,676860,812552,812552,812552,813704,813704,813704,5.93896e+06,5.93896e+06,5.93896e+06,5.93903e+06,5.93903e+06,5.93903e+06,9.91545e+07,9.91545e+07,9.91545e+07,665.887,665.887,665.887,639.703,639.703,639.703
680,342941,342941,342941,49460.3,49460.3,49460.3,49336,49336,49336,6.44414e+06,6.44414e+06,6.44414e+06,6.4263e+06,6.4263e+06,6.4263e+06,676862,676862,676862,676871,676871,676871,812553,812553,812553,813705,813705,813705,5.939e+06,5.939e+06,5.939e+06,5.93907e+06,5.93907e+06,5.93907e+06,9.91508e+07,9.91508e+07,9.91508e+07,665.895,665.895,665.895,639.711,639.711,639.711
681,342892,342892,342892,49458.5,49458.5,49458.5,49334.2,49334.2,49334.2,6.44363e+06,6.44363e+06,6.44363e+06,6.42579e+06,6.42579e+06,6.42579e+06,676873,676873,676873,676882,676882,676882,812550,812550,812550,813702,813702,813702,5.93905e+06,5.93905e+06,5.93905e+06,5.93912e+06,5.93912e+06,5.93912e+06,9.91474e+07,9.91474e+07,9.91474e+07,665.904,665.904,665.904,639.719,639.719,639.719
682,342835,342835,342835,49456.1,49456.1,49456.1,49331.8,49331.8,49331.8,6.44304e+06,6.44304e+06,6.44304e+06,6.4252e+06,6.4252e+06,6.4252e+06,676884,676884,676884,676892,676892,676892,812544,812544,812544,813696,813696,813696,5.93911e+06,5.93911e+06,5.93911e+06,5.93918e+06,5.93918e+06,5.93918e+06,9.91441e+07,9.91441e+07,9.91441e+07,665.912,665.912,665.912,639.727,639.727,639.727
683,342770,342770,342770,49453.1,49453.1,49453.1,49328.9,49328.9,49328.9,6.44237e+06,6.44237e+06,6.44237e+06,6.42453e+06,6.42453e+06,6.42453e+06,676893,676893,676893,676902,676902,676902,812535,812535,812535,813686,813686,813686,5.93918e+06,5.93918e+06,5.93918e+06,5.93925e+06,5.93925e+06,5.93925e+06,9.91411e+07,9.91411e+07,9.91411e+07,665.918,665.918,665.918,639.734,639.734,639.734
684,342698,342698,342698,49449.5,49449.5,49449.5,49325.3,49325.3,49325.3,6.44164e+06,6.44164e+06,6.44164e+06,6.42381e+06,6.42381e+06,6.42381e+06,676902,676902,676902,676911,676911,676911,812521,812521,812521,813672,813672,813672,5.93925e+06,5.93925e+06,5.93925e+06,5.93932e+06,5.93932e+06,5.93932e+06,9.91382e+07,9.91382e+07,9.91382e+07,665.924,665.924,665.924,639.739,639.739,639.739
685,342620,342620,342620,49445.4,49445.4,49445.4,49321.2,49321.2,49321.2,6.44085e+06,6.44085e+06,6.44085e+06,6.42302e+06,6.42302e+06,6.42302e+06,676908,676908,676908,676917,676917,676917,812502,812502,812502,813653,813653,813653,5.93931e+06,5.93931e+06,5.93931e+06,5.93939e+06,5.93939e+06,5.93939e+06,9.91354e+07,9.91354e+07,9.91354e+07,665.927,665.927,665.927,639.742,639.742,639.742
686,342536,342536,342536,49440.7,49440.7,49440.7,49316.5,49316.5,49316.5,6.44001e+06,6.44001e+06,6.44001e+06,6.42218e+06,6.42218e+06,6.42218e+06,676913,676913,676913,676922,676922,676922,812479,812479,812479,813630,813630,813630,5.93938e+06,5.93938e+06,5.93938e+06,5.93945e+06,5.93945e+06,5.93945e+06,9.91329e+07,9.91329e+07,9.91329e+07,665.928,665.928,665.928,639.743,639.743,639.743
687,342449,342449,342449,49435.5,49435.5,49435.5,49311.3,49311.3,49311.3,6.43913e+06,6.43913e+06,6.43913e+06,6.42131e+06,6.42131e+06,6.42131e+06,676914,676914,676914,676923,676923,676923,812451,812451,812451,813602,813602,813602,5.93943e+06,5.93943e+06,5.93943e+06,5.93951e+06,5.93951e+06,5.93951e+06,9.91305e+07,9.91305e+07,9.91305e+07,665.926,665.926,665.926,639.741,639.741,639.741
688,342358,342358,342358,49429.9,49429.9,49429.9,49305.7,49305.7,49305.7,6.43822e+06,6.43822e+06,6.43822e+06,6.4204e+06,6.4204e+06,6.4204e+06,676913,676913,676913,676922,676922,676922,812418,812418,812418,813569,813569,813569,5.93947e+06,5.93947e+06,5.93947e+06,5.93955e+06,5.93955e+06,5.93955e+06,9.91283e+07,9.91283e+07,9.91283e+07,665.922,665.922,665.922,639.737,639.737,639.737
689,342265,342265,342265,49423.9,49423.9,49423.9,49299.7,49299.7,49299.7,6.43729e+06,6.43729e+06,6.43729e+06,6.41947e+06,6.41947e+06,6.41947e+06,676908,676908,676908,676918,676918,676918,812380,812380,812380,813531,813531,813531,5.93949e+06,5.93949e+06,5.93949e+06,5.93957e+06,5.93957e+06,5.93957e+06,9.91261e+07,9.91261e+07,9.91261e+07,665.914,665.914,665.914,639.729,639.729,639.729
690,342171,342171,342171,49417.6,49417.6,49417.6,49293.4,49293.4,49293.4,6.43635e+06,6.43635e+06,6.43635e+06,6.41853e+06,6.41853e+06,6.41853e+06,676900,676900,676900,676909,676909,676909,812338,812338,812338,813488,813488,813488,5.93949e+06,5.93949e+06,5.93949e+06,5.93957e+06,5.93957e+06,5.93957e+06,9.91241e+07,9.91241e+07,9.91241e+07,665.902,665.902,665.902,639.718,639.718,639.718
691,342077,342077,342077,49411,49411,49411,49286.8,49286.8,49286.8,6.43541e+06,6.43541e+06,6.43541e+06,6.41759e+06,6.41759e+06,6.41759e+06,676888,676888,676888,676897,676897,676897,812291,812291,812291,813441,813441,813441,5.93947e+06,5.93947e+06,5.93947e+06,5.93954e+06,5.93954e+06,5.93954e+06,9.91222e+07,9.91222e+07,9.91222e+07,665.887,665.887,665.887,639.704,639.704,639.704
692,341985,341985,341985,49404.1,49404.1,49404.1,49280,49280,49280,6.43448e+06,6.43448e+06,6.43448e+06,6.41666e+06,6.41666e+06,6.41666e+06,676872,676872,676872,676881,676881,676881,812239,812239,812239,813389,813389,813389,5.93942e+06,5.93942e+06,5.93942e+06,5.93949e+06,5.93949e+06,5.93949e+06,9.91204e+07,9.91204e+07,9.91204e+07,665.868,665.868,665.868,639.686,639.686,639.686
693,341896,341896,341896,49397.2,49397.2,49397.2,49273.1,49273.1,49273.1,6.43357e+06,6.43357e+06,6.43357e+06,6.41576e+06,6.41576e+06,6.41576e+06,676852,676852,676852,676861,676861,676861,812184,812184,812184,813333,813333,813333,5.93934e+06,5.93934e+06,5.93934e+06,5.93942e+06,5.93942e+06,5.93942e+06,9.91187e+07,9.91187e+07,9.91187e+07,665.845,665.845,665.845,639.664,639.664,639.664
