time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,1.32321e+07,1.32321e+07,1.32321e+07,300980,300980,300980,4984.7,4984.7,4984.7,1.93533e+07,1.93533e+07,1.93533e+07,3.14384e+07,3.14384e+07,3.14384e+07,135140,135140,135140,1367.89,1367.89,1367.89,2.43719e+07,2.43719e+07,2.43719e+07,2.39695e+07,2.39695e+07,2.39695e+07,7.33548e+06,7.33548e+06,7.33548e+06,2.2877e+06,2.2877e+06,2.2877e+06,5.34624e+06,5.34624e+06,5.34624e+06,477.546,477.546,477.546,4.31318,4.31318,4.31318
218,1.32861e+07,1.32861e+07,1.32861e+07,294258,294258,294258,5139.35,5139.35,5139.35,1.96184e+07,1.96184e+07,1.96184e+07,3.11568e+07,3.11568e+07,3.11568e+07,130464,130464,130464,1424.53,1424.53,1424.53,2.39148e+07,2.39148e+07,2.39148e+07,2.438e+07,2.438e+07,2.438e+07,7.41466e+06,7.41466e+06,7.41466e+06,2.20716e+06,2.20716e+06,2.20716e+06,5.36904e+06,5.36904e+06,5.36904e+06,465.187,465.187,465.187,4.42398,4.42398,4.42398
219,1.33558e+07,1.33558e+07,1.33558e+07,288213,288213,288213,5388.38,5388.38,5388.38,1.98875e+07,1.98875e+07,1.98875e+07,3.08828e+07,3.08828e+07,3.08828e+07,126050,126050,126050,1506.83,1506.83,1506.83,2.34665e+07,2.34665e+07,2.34665e+07,2.47661e+07,2.47661e+07,2.47661e+07,7.47891e+06,7.47891e+06,7.47891e+06,2.12976e+06,2.12976e+06,2.12976e+06,5.3909e+06,5.3909e+06,5.3909e+06,453.29,453.29,453.29,4.60857,4.60857,4.60857
220,1.34379e+07,1.34379e+07,1.34379e+07,283388,283388,283388,5754.56,5754.56,5754.56,2.016e+07,2.016e+07,2.016e+07,3.06151e+07,3.06151e+07,3.06151e+07,122154,122154,122154,1621.92,1621.92,1621.92,2.3027e+07,2.3027e+07,2.3027e+07,2.51306e+07,2.51306e+07,2.51306e+07,7.52981e+06,7.52981e+06,7.52981e+06,2.05547e+06,2.05547e+06,2.05547e+06,5.41161e+06,5.41161e+06,5.41161e+06,442.865,442.865,442.865,4.88537,4.88537,4.88537
221,1.35281e+07,1.35281e+07,1.35281e+07,280135,280135,280135,6266.5,6266.5,6266.5,2.04353e+07,2.04353e+07,2.04353e+07,3.0352e+07,3.0352e+07,3.0352e+07,118941,118941,118941,1778.85,1778.85,1778.85,2.25966e+07,2.25966e+07,2.25966e+07,2.54775e+07,2.54775e+07,2.54775e+07,7.56948e+06,7.56948e+06,7.56948e+06,1.98427e+06,1.98427e+06,1.98427e+06,5.43103e+06,5.43103e+06,5.43103e+06,434.624,434.624,434.624,5.27742,5.27742,5.27742
222,1.36213e+07,1.36213e+07,1.36213e+07,278607,278607,278607,6960.72,6960.72,6960.72,2.07128e+07,2.07128e+07,2.07128e+07,3.00915e+07,3.00915e+07,3.00915e+07,116486,116486,116486,1989.3,1989.3,1989.3,2.21757e+07,2.21757e+07,2.21757e+07,2.58113e+07,2.58113e+07,2.58113e+07,7.60023e+06,7.60023e+06,7.60023e+06,1.91617e+06,1.91617e+06,1.91617e+06,5.44906e+06,5.44906e+06,5.44906e+06,428.969,428.969,428.969,5.814,5.814,5.814
223,1.37126e+07,1.37126e+07,1.37126e+07,278774,278774,278774,7884.34,7884.34,7884.34,2.09921e+07,2.09921e+07,2.09921e+07,2.98319e+07,2.98319e+07,2.98319e+07,114779,114779,114779,2268.46,2268.46,2268.46,2.17646e+07,2.17646e+07,2.17646e+07,2.61369e+07,2.61369e+07,2.61369e+07,7.6244e+06,7.6244e+06,7.6244e+06,1.85122e+06,1.85122e+06,1.85122e+06,5.46564e+06,5.46564e+06,5.46564e+06,425.999,425.999,425.999,6.53278,6.53278,6.53278
224,1.37969e+07,1.37969e+07,1.37969e+07,280428,280428,280428,9098.07,9098.07,9098.07,2.12728e+07,2.12728e+07,2.12728e+07,2.95713e+07,2.95713e+07,2.95713e+07,113737,113737,113737,2636.15,2636.15,2636.15,2.13638e+07,2.13638e+07,2.13638e+07,2.64586e+07,2.64586e+07,2.64586e+07,7.64408e+06,7.64408e+06,7.64408e+06,1.78951e+06,1.78951e+06,1.78951e+06,5.48077e+06,5.48077e+06,5.48077e+06,425.534,425.534,425.534,7.4825,7.4825,7.4825
225,1.38704e+07,1.38704e+07,1.38704e+07,283204,283204,283204,10679.8,10679.8,10679.8,2.15546e+07,2.15546e+07,2.15546e+07,2.93086e+07,2.93086e+07,2.93086e+07,113215,113215,113215,3118.19,3118.19,3118.19,2.0974e+07,2.0974e+07,2.0974e+07,2.67798e+07,2.67798e+07,2.67798e+07,7.66103e+06,7.66103e+06,7.66103e+06,1.73118e+06,1.73118e+06,1.73118e+06,5.4945e+06,5.4945e+06,5.4945e+06,427.139,427.139,427.139,8.72605,8.72605,8.72605
226,1.39298e+07,1.39298e+07,1.39298e+07,286591,286591,286591,12728.8,12728.8,12728.8,2.18369e+07,2.18369e+07,2.18369e+07,2.90432e+07,2.90432e+07,2.90432e+07,113015,113015,113015,3748.01,3748.01,3748.01,2.05963e+07,2.05963e+07,2.05963e+07,2.71029e+07,2.71029e+07,2.71029e+07,7.67646e+06,7.67646e+06,7.67646e+06,1.67645e+06,1.67645e+06,1.67645e+06,5.5069e+06,5.5069e+06,5.5069e+06,430.151,430.151,430.151,10.3441,10.3441,10.3441
227,1.39734e+07,1.39734e+07,1.39734e+07,289964,289964,289964,15370.5,15370.5,15370.5,2.21194e+07,2.21194e+07,2.21194e+07,2.87749e+07,2.87749e+07,2.87749e+07,112898,112898,112898,4568.64,4568.64,4568.64,2.02317e+07,2.02317e+07,2.02317e+07,2.74287e+07,2.74287e+07,2.74287e+07,7.69095e+06,7.69095e+06,7.69095e+06,1.62563e+06,1.62563e+06,1.62563e+06,5.51807e+06,5.51807e+06,5.51807e+06,433.715,433.715,433.715,12.4396,12.4396,12.4396
228,1.40008e+07,1.40008e+07,1.40008e+07,292638,292638,292638,18762.4,18762.4,18762.4,2.24014e+07,2.24014e+07,2.24014e+07,2.85044e+07,2.85044e+07,2.85044e+07,112607,112607,112607,5635.08,5635.08,5635.08,1.98819e+07,1.98819e+07,1.98819e+07,2.7756e+07,2.7756e+07,2.7756e+07,7.70444e+06,7.70444e+06,7.70444e+06,1.57916e+06,1.57916e+06,1.57916e+06,5.52811e+06,5.52811e+06,5.52811e+06,436.849,436.849,436.849,15.1426,15.1426,15.1426
229,1.40131e+07,1.40131e+07,1.40131e+07,293932,293932,293932,23102.3,23102.3,23102.3,2.26821e+07,2.26821e+07,2.26821e+07,2.82332e+07,2.82332e+07,2.82332e+07,111893,111893,111893,7017.34,7017.34,7017.34,1.95488e+07,1.95488e+07,1.95488e+07,2.80822e+07,2.80822e+07,2.80822e+07,7.71615e+06,7.71615e+06,7.71615e+06,1.5376e+06,1.5376e+06,1.5376e+06,5.53712e+06,5.53712e+06,5.53712e+06,438.531,438.531,438.531,18.6172,18.6172,18.6172
230,1.40122e+07,1.40122e+07,1.40122e+07,293249,293249,293249,28638.8,28638.8,28638.8,2.29603e+07,2.29603e+07,2.29603e+07,2.79633e+07,2.79633e+07,2.79633e+07,110538,110538,110538,8804.43,8804.43,8804.43,1.92351e+07,1.92351e+07,1.92351e+07,2.84026e+07,2.84026e+07,2.84026e+07,7.72474e+06,7.72474e+06,7.72474e+06,1.50172e+06,1.50172e+06,1.50172e+06,5.5452e+06,5.5452e+06,5.5452e+06,437.808,437.808,437.808,23.0701,23.0701,23.0701
231,1.40006e+07,1.40006e+07,1.40006e+07,290141,290141,290141,35685.2,35685.2,35685.2,2.32347e+07,2.32347e+07,2.32347e+07,2.76972e+07,2.76972e+07,2.76972e+07,108384,108384,108384,11109.4,11109.4,11109.4,1.8944e+07,1.8944e+07,1.8944e+07,2.87116e+07,2.87116e+07,2.87116e+07,7.72843e+06,7.72843e+06,7.72843e+06,1.47252e+06,1.47252e+06,1.47252e+06,5.55243e+06,5.55243e+06,5.55243e+06,433.906,433.906,433.906,28.762,28.762,28.762
232,1.39805e+07,1.39805e+07,1.39805e+07,284346,284346,284346,44635.7,44635.7,44635.7,2.35033e+07,2.35033e+07,2.35033e+07,2.74376e+07,2.74376e+07,2.74376e+07,105345,105345,105345,14075.6,14075.6,14075.6,1.86796e+07,1.86796e+07,1.86796e+07,2.90023e+07,2.90023e+07,2.90023e+07,7.72515e+06,7.72515e+06,7.72515e+06,1.45129e+06,1.45129e+06,1.45129e+06,5.55886e+06,5.55886e+06,5.55886e+06,426.308,426.308,426.308,36.0222,36.0222,36.0222
233,1.3953e+07,1.3953e+07,1.3953e+07,275781,275781,275781,55980.6,55980.6,55980.6,2.37634e+07,2.37634e+07,2.37634e+07,2.71874e+07,2.71874e+07,2.71874e+07,101409,101409,101409,17883.3,17883.3,17883.3,1.84473e+07,1.84473e+07,1.84473e+07,2.92678e+07,2.92678e+07,2.92678e+07,7.71281e+06,7.71281e+06,7.71281e+06,1.43972e+06,1.43972e+06,1.43972e+06,5.56452e+06,5.56452e+06,5.56452e+06,414.776,414.776,414.776,45.2641,45.2641,45.2641
234,1.39178e+07,1.39178e+07,1.39178e+07,264501,264501,264501,70310.7,70310.7,70310.7,2.40118e+07,2.40118e+07,2.40118e+07,2.69496e+07,2.69496e+07,2.69496e+07,96617.5,96617.5,96617.5,22753.3,22753.3,22753.3,1.82537e+07,1.82537e+07,1.82537e+07,2.95011e+07,2.95011e+07,2.95011e+07,7.68943e+06,7.68943e+06,7.68943e+06,1.43994e+06,1.43994e+06,1.43994e+06,5.56947e+06,5.56947e+06,5.56947e+06,399.32,399.32,399.32,56.9962,56.9962,56.9962
235,1.38723e+07,1.38723e+07,1.38723e+07,250626,250626,250626,88293.1,88293.1,88293.1,2.42447e+07,2.42447e+07,2.42447e+07,2.67269e+07,2.67269e+07,2.67269e+07,91044.8,91044.8,91044.8,28943.4,28943.4,28943.4,1.81068e+07,1.81068e+07,1.81068e+07,2.96957e+07,2.96957e+07,2.96957e+07,7.65326e+06,7.65326e+06,7.65326e+06,1.45464e+06,1.45464e+06,1.45464e+06,5.57374e+06,5.57374e+06,5.57374e+06,380.104,380.104,380.104,71.8173,71.8173,71.8173
236,1.38118e+07,1.38118e+07,1.38118e+07,234291,234291,234291,110590,110590,110590,2.44571e+07,2.44571e+07,2.44571e+07,2.6522e+07,2.6522e+07,2.6522e+07,84769,84769,84769,36726.4,36726.4,36726.4,1.80167e+07,1.80167e+07,1.80167e+07,2.98454e+07,2.98454e+07,2.98454e+07,7.60281e+06,7.60281e+06,7.60281e+06,1.48714e+06,1.48714e+06,1.48714e+06,5.57741e+06,5.57741e+06,5.57741e+06,357.356,357.356,357.356,90.3745,90.3745,90.3745
237,1.37298e+07,1.37298e+07,1.37298e+07,215616,215616,215616,137680,137680,137680,2.46436e+07,2.46436e+07,2.46436e+07,2.63377e+07,2.63377e+07,2.63377e+07,77858.7,77858.7,77858.7,46336.2,46336.2,46336.2,1.79946e+07,1.79946e+07,1.79946e+07,2.99446e+07,2.99446e+07,2.99446e+07,7.53686e+06,7.53686e+06,7.53686e+06,1.54128e+06,1.54128e+06,1.54128e+06,5.58061e+06,5.58061e+06,5.58061e+06,331.293,331.293,331.293,113.251,113.251,113.251
238,1.36191e+07,1.36191e+07,1.36191e+07,194751,194751,194751,169555,169555,169555,2.47984e+07,2.47984e+07,2.47984e+07,2.61766e+07,2.61766e+07,2.61766e+07,70375.3,70375.3,70375.3,57867.3,57867.3,57867.3,1.80524e+07,1.80524e+07,1.80524e+07,2.99881e+07,2.99881e+07,2.99881e+07,7.4544e+06,7.4544e+06,7.4544e+06,1.62125e+06,1.62125e+06,1.62125e+06,5.5835e+06,5.5835e+06,5.5835e+06,302.123,302.123,302.123,140.748,140.748,140.748
239,1.3474e+07,1.3474e+07,1.3474e+07,171974,171974,171974,205313,205313,205313,2.49161e+07,2.49161e+07,2.49161e+07,2.60415e+07,2.60415e+07,2.60415e+07,62396.3,62396.3,62396.3,71126.7,71126.7,71126.7,1.82004e+07,1.82004e+07,1.82004e+07,2.99713e+07,2.99713e+07,2.99713e+07,7.35461e+06,7.35461e+06,7.35461e+06,1.73097e+06,1.73097e+06,1.73097e+06,5.58634e+06,5.58634e+06,5.58634e+06,270.138,270.138,270.138,172.554,172.554,172.554
240,1.32925e+07,1.32925e+07,1.32925e+07,147826,147826,147826,242795,242795,242795,2.49926e+07,2.49926e+07,2.49926e+07,2.5935e+07,2.5935e+07,2.5935e+07,54054.8,54054.8,54054.8,85474.9,85474.9,85474.9,1.84452e+07,1.84452e+07,1.84452e+07,2.98906e+07,2.98906e+07,2.98906e+07,7.23699e+06,7.23699e+06,7.23699e+06,1.87317e+06,1.87317e+06,1.87317e+06,5.5894e+06,5.5894e+06,5.5894e+06,235.878,235.878,235.878,207.358,207.358,207.358
241,1.30794e+07,1.30794e+07,1.30794e+07,123200,123200,123200,278554,278554,278554,2.50271e+07,2.50271e+07,2.50271e+07,2.5859e+07,2.5859e+07,2.5859e+07,45575.6,45575.6,45575.6,99752.1,99752.1,99752.1,1.87855e+07,1.87855e+07,1.87855e+07,2.97446e+07,2.97446e+07,2.97446e+07,7.10152e+06,7.10152e+06,7.10152e+06,2.04808e+06,2.04808e+06,2.04808e+06,5.59299e+06,5.59299e+06,5.59299e+06,200.306,200.306,200.306,242.603,242.603,242.603
242,1.28471e+07,1.28471e+07,1.28471e+07,99293,99293,99293,308462,308462,308462,2.50226e+07,2.50226e+07,2.50226e+07,2.58146e+07,2.58146e+07,2.58146e+07,37281.9,37281.9,37281.9,112414,112414,112414,1.92097e+07,1.92097e+07,1.92097e+07,2.95347e+07,2.95347e+07,2.95347e+07,6.9489e+06,6.9489e+06,6.9489e+06,2.25231e+06,2.25231e+06,2.25231e+06,5.59737e+06,5.59737e+06,5.59737e+06,164.864,164.864,164.864,274.693,274.693,274.693
243,1.2615e+07,1.2615e+07,1.2615e+07,77379.2,77379.2,77379.2,328941,328941,328941,2.49864e+07,2.49864e+07,2.49864e+07,2.58015e+07,2.58015e+07,2.58015e+07,29550.5,29550.5,29550.5,121929,121929,121929,1.9696e+07,1.9696e+07,1.9696e+07,2.92656e+07,2.92656e+07,2.92656e+07,6.78075e+06,6.78075e+06,6.78075e+06,2.47846e+06,2.47846e+06,2.47846e+06,5.60272e+06,5.60272e+06,5.60272e+06,131.298,131.298,131.298,299.822,299.822,299.822
244,1.24051e+07,1.24051e+07,1.24051e+07,58479.7,58479.7,58479.7,338265,338265,338265,2.4929e+07,2.4929e+07,2.4929e+07,2.58177e+07,2.58177e+07,2.58177e+07,22724.4,22724.4,22724.4,127302,127302,127302,2.02155e+07,2.02155e+07,2.02155e+07,2.89449e+07,2.89449e+07,2.89449e+07,6.59958e+06,6.59958e+06,6.59958e+06,2.71596e+06,2.71596e+06,2.71596e+06,5.60907e+06,5.60907e+06,5.60907e+06,101.275,101.275,101.275,315.213,315.213,315.213
245,1.2237e+07,1.2237e+07,1.2237e+07,43116.1,43116.1,43116.1,337135,337135,337135,2.48611e+07,2.48611e+07,2.48611e+07,2.58603e+07,2.58603e+07,2.58603e+07,17024.9,17024.9,17024.9,128421,128421,128421,2.07385e+07,2.07385e+07,2.07385e+07,2.85824e+07,2.85824e+07,2.85824e+07,6.4086e+06,6.4086e+06,6.4086e+06,2.95313e+06,2.95313e+06,2.95313e+06,5.61625e+06,5.61625e+06,5.61625e+06,75.955,75.955,75.955,320.123,320.123,320.123
246,1.21234e+07,1.21234e+07,1.21234e+07,31265.3,31265.3,31265.3,328220,328220,328220,2.4792e+07,2.4792e+07,2.4792e+07,2.59254e+07,2.59254e+07,2.59254e+07,12509,12509,12509,126039,126039,126039,2.12403e+07,2.12403e+07,2.12403e+07,2.81883e+07,2.81883e+07,2.81883e+07,6.21123e+06,6.21123e+06,6.21123e+06,3.17964e+06,3.17964e+06,3.17964e+06,5.62397e+06,5.62397e+06,5.62397e+06,55.7524,55.7524,55.7524,315.993,315.993,315.993
247,1.20689e+07,1.20689e+07,1.20689e+07,22504.7,22504.7,22504.7,315049,315049,315049,2.47277e+07,2.47277e+07,2.47277e+07,2.60091e+07,2.60091e+07,2.60091e+07,9088.65,9088.65,9088.65,121415,121415,121415,2.17052e+07,2.17052e+07,2.17052e+07,2.77719e+07,2.77719e+07,2.77719e+07,6.01072e+06,6.01072e+06,6.01072e+06,3.38828e+06,3.38828e+06,3.38828e+06,5.63181e+06,5.63181e+06,5.63181e+06,40.3872,40.3872,40.3872,305.732,305.732,305.732
248,1.20704e+07,1.20704e+07,1.20704e+07,16227.1,16227.1,16227.1,300955,300955,300955,2.46706e+07,2.46706e+07,2.46706e+07,2.61076e+07,2.61076e+07,2.61076e+07,6588.32,6588.32,6588.32,115885,115885,115885,2.21268e+07,2.21268e+07,2.21268e+07,2.73411e+07,2.73411e+07,2.73411e+07,5.80987e+06,5.80987e+06,5.80987e+06,3.57561e+06,3.57561e+06,3.57561e+06,5.63932e+06,5.63932e+06,5.63932e+06,29.1355,29.1355,29.1355,292.654,292.654,292.654
249,1.21193e+07,1.21193e+07,1.21193e+07,11817.5,11817.5,11817.5,288493,288493,288493,2.462e+07,2.462e+07,2.462e+07,2.62179e+07,2.62179e+07,2.62179e+07,4805.76,4805.76,4805.76,110561,110561,110561,2.25068e+07,2.25068e+07,2.25068e+07,2.6902e+07,2.6902e+07,2.6902e+07,5.61083e+06,5.61083e+06,5.61083e+06,3.74156e+06,3.74156e+06,3.74156e+06,5.6461e+06,5.6461e+06,5.6461e+06,21.1155,21.1155,21.1155,279.649,279.649,279.649
250,1.22038e+07,1.22038e+07,1.22038e+07,8750.86,8750.86,8750.86,279321,279321,279321,2.45733e+07,2.45733e+07,2.45733e+07,2.63375e+07,2.63375e+07,2.63375e+07,3553.98,3553.98,3553.98,106212,106212,106212,2.28525e+07,2.28525e+07,2.28525e+07,2.6459e+07,2.6459e+07,2.6459e+07,5.41516e+06,5.41516e+06,5.41516e+06,3.88856e+06,3.88856e+06,3.88856e+06,5.65181e+06,5.65181e+06,5.65181e+06,15.4927,15.4927,15.4927,268.806,268.806,268.806
251,1.23102e+07,1.23102e+07,1.23102e+07,6621.5,6621.5,6621.5,274344,274344,274344,2.45266e+07,2.45266e+07,2.45266e+07,2.64645e+07,2.64645e+07,2.64645e+07,2680.52,2680.52,2680.52,103289,103289,103289,2.31744e+07,2.31744e+07,2.31744e+07,2.60153e+07,2.60153e+07,2.60153e+07,5.22394e+06,5.22394e+06,5.22394e+06,4.02053e+06,4.02053e+06,4.02053e+06,5.65622e+06,5.65622e+06,5.65622e+06,11.5792,11.5792,11.5792,261.408,261.408,261.408
252,1.24249e+07,1.24249e+07,1.24249e+07,5135.21,5135.21,5135.21,273905,273905,273905,2.44757e+07,2.44757e+07,2.44757e+07,2.65977e+07,2.65977e+07,2.65977e+07,2070.44,2070.44,2070.44,101991,101991,101991,2.34845e+07,2.34845e+07,2.34845e+07,2.55729e+07,2.55729e+07,2.55729e+07,5.03783e+06,5.03783e+06,5.03783e+06,4.14208e+06,4.14208e+06,4.14208e+06,5.65921e+06,5.65921e+06,5.65921e+06,8.85434,8.85434,8.85434,258.09,258.09,258.09
253,1.25344e+07,1.25344e+07,1.25344e+07,4086.27,4086.27,4086.27,277929,277929,277929,2.44161e+07,2.44161e+07,2.44161e+07,2.67363e+07,2.67363e+07,2.67363e+07,1641.29,1641.29,1641.29,102331,102331,102331,2.37949e+07,2.37949e+07,2.37949e+07,2.51335e+07,2.51335e+07,2.51335e+07,4.85722e+06,4.85722e+06,4.85722e+06,4.25792e+06,4.25792e+06,4.25792e+06,5.66077e+06,5.66077e+06,5.66077e+06,6.94402,6.94402,6.94402,259.01,259.01,259.01
254,1.26269e+07,1.26269e+07,1.26269e+07,3333.74,3333.74,3333.74,285964,285964,285964,2.4344e+07,2.4344e+07,2.4344e+07,2.688e+07,2.688e+07,2.688e+07,1335.6,1335.6,1335.6,104177,104177,104177,2.41169e+07,2.41169e+07,2.41169e+07,2.4698e+07,2.4698e+07,2.4698e+07,4.6823e+06,4.6823e+06,4.6823e+06,4.37243e+06,4.37243e+06,4.37243e+06,5.661e+06,5.661e+06,5.661e+06,5.58796,5.58796,5.58796,263.944,263.944,263.944
255,1.26929e+07,1.26929e+07,1.26929e+07,2781.84,2781.84,2781.84,297157,297157,297157,2.42563e+07,2.42563e+07,2.42563e+07,2.70289e+07,2.70289e+07,2.70289e+07,1113.89,1113.89,1113.89,107247,107247,107247,2.44598e+07,2.44598e+07,2.44598e+07,2.4267e+07,2.4267e+07,2.4267e+07,4.51313e+06,4.51313e+06,4.51313e+06,4.48928e+06,4.48928e+06,4.48928e+06,5.66008e+06,5.66008e+06,5.66008e+06,4.60792,4.60792,4.60792,272.306,272.306,272.306
256,1.27263e+07,1.27263e+07,1.27263e+07,2365.77,2365.77,2365.77,310219,310219,310219,2.41509e+07,2.41509e+07,2.41509e+07,2.7183e+07,2.7183e+07,2.7183e+07,949.225,949.225,949.225,111109,111109,111109,2.48299e+07,2.48299e+07,2.48299e+07,2.3841e+07,2.3841e+07,2.3841e+07,4.34969e+06,4.34969e+06,4.34969e+06,4.61106e+06,4.61106e+06,4.61106e+06,5.65824e+06,5.65824e+06,5.65824e+06,3.88273,3.88273,3.88273,283.118,283.118,283.118
257,1.27255e+07,1.27255e+07,1.27255e+07,2042.01,2042.01,2042.01,323456,323456,323456,2.40275e+07,2.40275e+07,2.40275e+07,2.73429e+07,2.73429e+07,2.73429e+07,823.319,823.319,823.319,115186,115186,115186,2.52297e+07,2.52297e+07,2.52297e+07,2.34202e+07,2.34202e+07,2.34202e+07,4.19189e+06,4.19189e+06,4.19189e+06,4.73893e+06,4.73893e+06,4.73893e+06,5.65574e+06,5.65574e+06,5.65574e+06,3.33037,3.33037,3.33037,295.003,295.003,295.003
258,1.26941e+07,1.26941e+07,1.26941e+07,1781.94,1781.94,1781.94,334959,334959,334959,2.38874e+07,2.38874e+07,2.38874e+07,2.7509e+07,2.7509e+07,2.7509e+07,723.92,723.92,723.92,118809,118809,118809,2.56565e+07,2.56565e+07,2.56565e+07,2.30049e+07,2.30049e+07,2.30049e+07,4.0396e+06,4.0396e+06,4.0396e+06,4.87237e+06,4.87237e+06,4.87237e+06,5.65286e+06,5.65286e+06,5.65286e+06,2.89601,2.89601,2.89601,306.278,306.278,306.278
259,1.26408e+07,1.26408e+07,1.26408e+07,1567.59,1567.59,1567.59,342964,342964,342964,2.37338e+07,2.37338e+07,2.37338e+07,2.76815e+07,2.76815e+07,2.76815e+07,643.091,643.091,643.091,121326,121326,121326,2.61029e+07,2.61029e+07,2.61029e+07,2.25952e+07,2.25952e+07,2.25952e+07,3.89269e+06,3.89269e+06,3.89269e+06,5.0091e+06,5.0091e+06,5.0091e+06,5.6498e+06,5.6498e+06,5.6498e+06,2.54401,2.54401,2.54401,315.198,315.198,315.198
260,1.25776e+07,1.25776e+07,1.25776e+07,1388.49,1388.49,1388.49,346282,346282,346282,2.35712e+07,2.35712e+07,2.35712e+07,2.78607e+07,2.78607e+07,2.78607e+07,575.994,575.994,575.994,122256,122256,122256,2.65573e+07,2.65573e+07,2.65573e+07,2.21912e+07,2.21912e+07,2.21912e+07,3.75098e+06,3.75098e+06,3.75098e+06,5.14538e+06,5.14538e+06,5.14538e+06,5.64672e+06,5.64672e+06,5.64672e+06,2.25244,2.25244,2.25244,320.329,320.329,320.329
261,1.25179e+07,1.25179e+07,1.25179e+07,1239.07,1239.07,1239.07,344620,344620,344620,2.34045e+07,2.34045e+07,2.34045e+07,2.80464e+07,2.80464e+07,2.80464e+07,519.945,519.945,519.945,121407,121407,121407,2.70066e+07,2.70066e+07,2.70066e+07,2.17928e+07,2.17928e+07,2.17928e+07,3.61434e+06,3.61434e+06,3.61434e+06,5.27675e+06,5.27675e+06,5.27675e+06,5.64368e+06,5.64368e+06,5.64368e+06,2.00886,2.00886,2.00886,320.914,320.914,320.914
262,1.24737e+07,1.24737e+07,1.24737e+07,1116.52,1116.52,1116.52,338627,338627,338627,2.32385e+07,2.32385e+07,2.32385e+07,2.82383e+07,2.82383e+07,2.82383e+07,473.614,473.614,473.614,118924,118924,118924,2.74382e+07,2.74382e+07,2.74382e+07,2.14002e+07,2.14002e+07,2.14002e+07,3.48259e+06,3.48259e+06,3.48259e+06,5.39881e+06,5.39881e+06,5.39881e+06,5.64063e+06,5.64063e+06,5.64063e+06,1.80681,1.80681,1.80681,317.068,317.068,317.068
263,1.24536e+07,1.24536e+07,1.24536e+07,1019.19,1019.19,1019.19,329657,329657,329657,2.30767e+07,2.30767e+07,2.30767e+07,2.84357e+07,2.84357e+07,2.84357e+07,436.376,436.376,436.376,115231,115231,115231,2.78425e+07,2.78425e+07,2.78425e+07,2.10134e+07,2.10134e+07,2.10134e+07,3.35557e+06,3.35557e+06,3.35557e+06,5.50814e+06,5.50814e+06,5.50814e+06,5.63744e+06,5.63744e+06,5.63744e+06,1.64299,1.64299,1.64299,309.697,309.697,309.697
264,1.24618e+07,1.24618e+07,1.24618e+07,945.66,945.66,945.66,319368,319368,319368,2.29211e+07,2.29211e+07,2.29211e+07,2.86379e+07,2.86379e+07,2.86379e+07,407.858,407.858,407.858,110895,110895,110895,2.82141e+07,2.82141e+07,2.82141e+07,2.06324e+07,2.06324e+07,2.06324e+07,3.23315e+06,3.23315e+06,3.23315e+06,5.60275e+06,5.60275e+06,5.60275e+06,5.63393e+06,5.63393e+06,5.63393e+06,1.51528,1.51528,1.51528,300.208,300.208,300.208
265,1.24982e+07,1.24982e+07,1.24982e+07,894.323,894.323,894.323,309353,309353,309353,2.2772e+07,2.2772e+07,2.2772e+07,2.88441e+07,2.88441e+07,2.88441e+07,387.701,387.701,387.701,106489,106489,106489,2.85522e+07,2.85522e+07,2.85522e+07,2.02571e+07,2.02571e+07,2.02571e+07,3.11517e+06,3.11517e+06,3.11517e+06,5.68226e+06,5.68226e+06,5.68226e+06,5.62991e+06,5.62991e+06,5.62991e+06,1.42168,1.42168,1.42168,290.13,290.13,290.13
266,1.2559e+07,1.2559e+07,1.2559e+07,863.421,863.421,863.421,300901,300901,300901,2.26286e+07,2.26286e+07,2.26286e+07,2.90535e+07,2.90535e+07,2.90535e+07,375.479,375.479,375.479,102496,102496,102496,2.88597e+07,2.88597e+07,2.88597e+07,1.98877e+07,1.98877e+07,1.98877e+07,3.00149e+06,3.00149e+06,3.00149e+06,5.74772e+06,5.74772e+06,5.74772e+06,5.62518e+06,5.62518e+06,5.62518e+06,1.35994,1.35994,1.35994,280.83,280.83,280.83
