time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,4.89962e+06,4.89962e+06,4.89962e+06,152914,152914,152914,13249,13249,13249,3.46517e+07,3.46517e+07,3.46517e+07,2.96807e+07,2.96807e+07,2.96807e+07,139589,139589,139589,14051.4,14051.4,14051.4,7.53928e+06,7.53928e+06,7.53928e+06,1.12727e+07,1.12727e+07,1.12727e+07,8.13298e+06,8.13298e+06,8.13298e+06,4.56913e+06,4.56913e+06,4.56913e+06,2.70001e+07,2.70001e+07,2.70001e+07,259.678,259.678,259.678,10.7422,10.7422,10.7422
532,4.91415e+06,4.91415e+06,4.91415e+06,149698,149698,149698,14202.4,14202.4,14202.4,3.48614e+07,3.48614e+07,3.48614e+07,2.95158e+07,2.95158e+07,2.95158e+07,135548,135548,135548,15116.4,15116.4,15116.4,7.40149e+06,7.40149e+06,7.40149e+06,1.13999e+07,1.13999e+07,1.13999e+07,8.2076e+06,8.2076e+06,8.2076e+06,4.45603e+06,4.45603e+06,4.45603e+06,2.69953e+07,2.69953e+07,2.69953e+07,253.639,253.639,253.639,11.4796,11.4796,11.4796
533,4.9344e+06,4.9344e+06,4.9344e+06,146375,146375,146375,15403.7,15403.7,15403.7,3.50698e+07,3.50698e+07,3.50698e+07,2.9359e+07,2.9359e+07,2.9359e+07,131343,131343,131343,16433.2,16433.2,16433.2,7.26933e+06,7.26933e+06,7.26933e+06,1.1516e+07,1.1516e+07,1.1516e+07,8.26954e+06,8.26954e+06,8.26954e+06,4.34955e+06,4.34955e+06,4.34955e+06,2.69894e+07,2.69894e+07,2.69894e+07,247.109,247.109,247.109,12.3963,12.3963,12.3963
534,4.95935e+06,4.95935e+06,4.95935e+06,143185,143185,143185,16921.2,16921.2,16921.2,3.52756e+07,3.52756e+07,3.52756e+07,2.92101e+07,2.92101e+07,2.92101e+07,127222,127222,127222,18074.2,18074.2,18074.2,7.14339e+06,7.14339e+06,7.14339e+06,1.16212e+07,1.16212e+07,1.16212e+07,8.31912e+06,8.31912e+06,8.31912e+06,4.25019e+06,4.25019e+06,4.25019e+06,2.69823e+07,2.69823e+07,2.69823e+07,240.565,240.565,240.565,13.5434,13.5434,13.5434
535,4.98732e+06,4.98732e+06,4.98732e+06,140287,140287,140287,18838.9,18838.9,18838.9,3.54777e+07,3.54777e+07,3.54777e+07,2.90686e+07,2.90686e+07,2.90686e+07,123366,123366,123366,20130,20130,20130,7.02444e+06,7.02444e+06,7.02444e+06,1.17164e+07,1.17164e+07,1.17164e+07,8.3572e+06,8.3572e+06,8.3572e+06,4.15862e+06,4.15862e+06,4.15862e+06,2.69737e+07,2.69737e+07,2.69737e+07,234.372,234.372,234.372,14.9848,14.9848,14.9848
536,5.01622e+06,5.01622e+06,5.01622e+06,137748,137748,137748,21258.2,21258.2,21258.2,3.56746e+07,3.56746e+07,3.56746e+07,2.89338e+07,2.89338e+07,2.89338e+07,119876,119876,119876,22712.5,22712.5,22712.5,6.91345e+06,6.91345e+06,6.91345e+06,1.18024e+07,1.18024e+07,1.18024e+07,8.38494e+06,8.38494e+06,8.38494e+06,4.07574e+06,4.07574e+06,4.07574e+06,2.69637e+07,2.69637e+07,2.69637e+07,228.755,228.755,228.755,16.799,16.799,16.799
537,5.04365e+06,5.04365e+06,5.04365e+06,135544,135544,135544,24299.9,24299.9,24299.9,3.58643e+07,3.58643e+07,3.58643e+07,2.88049e+07,2.88049e+07,2.88049e+07,116770,116770,116770,25957.6,25957.6,25957.6,6.81166e+06,6.81166e+06,6.81166e+06,1.18805e+07,1.18805e+07,1.18805e+07,8.40364e+06,8.40364e+06,8.40364e+06,4.00275e+06,4.00275e+06,4.00275e+06,2.69522e+07,2.69522e+07,2.69522e+07,223.785,223.785,223.785,19.0813,19.0813,19.0813
538,5.06712e+06,5.06712e+06,5.06712e+06,133561,133561,133561,28103.7,28103.7,28103.7,3.60447e+07,3.60447e+07,3.60447e+07,2.86812e+07,2.86812e+07,2.86812e+07,113992,113992,113992,30026.4,30026.4,30026.4,6.7206e+06,6.7206e+06,6.7206e+06,1.19515e+07,1.19515e+07,1.19515e+07,8.41448e+06,8.41448e+06,8.41448e+06,3.94114e+06,3.94114e+06,3.94114e+06,2.69394e+07,2.69394e+07,2.69394e+07,219.383,219.383,219.383,21.9449,21.9449,21.9449
539,5.08422e+06,5.08422e+06,5.08422e+06,131603,131603,131603,32824.3,32824.3,32824.3,3.62132e+07,3.62132e+07,3.62132e+07,2.85624e+07,2.85624e+07,2.85624e+07,111416,111416,111416,35103.3,35103.3,35103.3,6.64216e+06,6.64216e+06,6.64216e+06,1.20157e+07,1.20157e+07,1.20157e+07,8.41838e+06,8.41838e+06,8.41838e+06,3.89282e+06,3.89282e+06,3.89282e+06,2.69254e+07,2.69254e+07,2.69254e+07,215.331,215.331,215.331,25.5202,25.5202,25.5202
540,5.09275e+06,5.09275e+06,5.09275e+06,129409,129409,129409,38620.1,38620.1,38620.1,3.63667e+07,3.63667e+07,3.63667e+07,2.84488e+07,2.84488e+07,2.84488e+07,108860,108860,108860,41387.4,41387.4,41387.4,6.57855e+06,6.57855e+06,6.57855e+06,1.20732e+07,1.20732e+07,1.20732e+07,8.41585e+06,8.41585e+06,8.41585e+06,3.86007e+06,3.86007e+06,3.86007e+06,2.69103e+07,2.69103e+07,2.69103e+07,211.292,211.292,211.292,29.9496,29.9496,29.9496
541,5.09089e+06,5.09089e+06,5.09089e+06,126676,126676,126676,45633.3,45633.3,45633.3,3.65017e+07,3.65017e+07,3.65017e+07,2.83412e+07,2.83412e+07,2.83412e+07,106100,106100,106100,49074.4,49074.4,49074.4,6.53234e+06,6.53234e+06,6.53234e+06,1.21231e+07,1.21231e+07,1.21231e+07,8.40688e+06,8.40688e+06,8.40688e+06,3.84563e+06,3.84563e+06,3.84563e+06,2.68945e+07,2.68945e+07,2.68945e+07,206.836,206.836,206.836,35.3758,35.3758,35.3758
542,5.07735e+06,5.07735e+06,5.07735e+06,123090,123090,123090,53958.5,53958.5,53958.5,3.6614e+07,3.6614e+07,3.6614e+07,2.8241e+07,2.8241e+07,2.8241e+07,102899,102899,102899,58324.1,58324.1,58324.1,6.50634e+06,6.50634e+06,6.50634e+06,1.21638e+07,1.21638e+07,1.21638e+07,8.39088e+06,8.39088e+06,8.39088e+06,3.85258e+06,3.85258e+06,3.85258e+06,2.68784e+07,2.68784e+07,2.68784e+07,201.485,201.485,201.485,41.9217,41.9217,41.9217
543,5.05149e+06,5.05149e+06,5.05149e+06,118372,118372,118372,63599.7,63599.7,63599.7,3.66996e+07,3.66996e+07,3.66996e+07,2.81506e+07,2.81506e+07,2.81506e+07,99030.3,99030.3,99030.3,69213.1,69213.1,69213.1,6.50343e+06,6.50343e+06,6.50343e+06,1.2193e+07,1.2193e+07,1.2193e+07,8.36671e+06,8.36671e+06,8.36671e+06,3.88419e+06,3.88419e+06,3.88419e+06,2.68623e+07,2.68623e+07,2.68623e+07,194.77,194.77,194.77,49.6589,49.6589,49.6589
544,5.01346e+06,5.01346e+06,5.01346e+06,112337,112337,112337,74422.6,74422.6,74422.6,3.67542e+07,3.67542e+07,3.67542e+07,2.80724e+07,2.80724e+07,2.80724e+07,94318.2,94318.2,94318.2,81675.5,81675.5,81675.5,6.5263e+06,6.5263e+06,6.5263e+06,1.2208e+07,1.2208e+07,1.2208e+07,8.33274e+06,8.33274e+06,8.33274e+06,3.94366e+06,3.94366e+06,3.94366e+06,2.68466e+07,2.68466e+07,2.68466e+07,186.303,186.303,186.303,58.5668,58.5668,58.5668
545,4.96427e+06,4.96427e+06,4.96427e+06,104937,104937,104937,86113.7,86113.7,86113.7,3.67742e+07,3.67742e+07,3.67742e+07,2.80096e+07,2.80096e+07,2.80096e+07,88672.4,88672.4,88672.4,95441.3,95441.3,95441.3,6.57703e+06,6.57703e+06,6.57703e+06,1.22057e+07,1.22057e+07,1.22057e+07,8.28708e+06,8.28708e+06,8.28708e+06,4.0337e+06,4.0337e+06,4.0337e+06,2.6832e+07,2.6832e+07,2.6832e+07,175.859,175.859,175.859,68.4891,68.4891,68.4891
546,4.90594e+06,4.90594e+06,4.90594e+06,96298.1,96298.1,96298.1,98166.6,98166.6,98166.6,3.67572e+07,3.67572e+07,3.67572e+07,2.79651e+07,2.79651e+07,2.79651e+07,82117.1,82117.1,82117.1,109997,109997,109997,6.65663e+06,6.65663e+06,6.65663e+06,1.21831e+07,1.21831e+07,1.21831e+07,8.22781e+06,8.22781e+06,8.22781e+06,4.15593e+06,4.15593e+06,4.15593e+06,2.68188e+07,2.68188e+07,2.68188e+07,163.441,163.441,163.441,79.1009,79.1009,79.1009
547,4.84136e+06,4.84136e+06,4.84136e+06,86721.1,86721.1,86721.1,109916,109916,109916,3.67025e+07,3.67025e+07,3.67025e+07,2.79415e+07,2.79415e+07,2.79415e+07,74801.7,74801.7,74801.7,124592,124592,124592,6.76463e+06,6.76463e+06,6.76463e+06,1.21381e+07,1.21381e+07,1.21381e+07,8.15329e+06,8.15329e+06,8.15329e+06,4.31037e+06,4.31037e+06,4.31037e+06,2.68075e+07,2.68075e+07,2.68075e+07,149.314,149.314,149.314,89.9042,89.9042,89.9042
548,4.77427e+06,4.77427e+06,4.77427e+06,76639.8,76639.8,76639.8,120627,120627,120627,3.66116e+07,3.66116e+07,3.66116e+07,2.79407e+07,2.79407e+07,2.79407e+07,66986.3,66986.3,66986.3,138317,138317,138317,6.89881e+06,6.89881e+06,6.89881e+06,1.20693e+07,1.20693e+07,1.20693e+07,8.06243e+06,8.06243e+06,8.06243e+06,4.49495e+06,4.49495e+06,4.49495e+06,2.67984e+07,2.67984e+07,2.67984e+07,133.987,133.987,133.987,100.27,100.27,100.27
549,4.70888e+06,4.70888e+06,4.70888e+06,66550.4,66550.4,66550.4,129629,129629,129629,3.64886e+07,3.64886e+07,3.64886e+07,2.79639e+07,2.79639e+07,2.79639e+07,59003.2,59003.2,59003.2,150248,150248,150248,7.05522e+06,7.05522e+06,7.05522e+06,1.19766e+07,1.19766e+07,1.19766e+07,7.95494e+06,7.95494e+06,7.95494e+06,4.70538e+06,4.70538e+06,4.70538e+06,2.6792e+07,2.6792e+07,2.6792e+07,118.136,118.136,118.136,109.53,109.53,109.53
550,4.64949e+06,4.64949e+06,4.64949e+06,56925.4,56925.4,56925.4,136454,136454,136454,3.63392e+07,3.63392e+07,3.63392e+07,2.8011e+07,2.8011e+07,2.8011e+07,51202.4,51202.4,51202.4,159625,159625,159625,7.22853e+06,7.22853e+06,7.22853e+06,1.1861e+07,1.1861e+07,1.1861e+07,7.83138e+06,7.83138e+06,7.83138e+06,4.93538e+06,4.93538e+06,4.93538e+06,2.67883e+07,2.67883e+07,2.67883e+07,102.498,102.498,102.498,117.101,117.101,117.101
551,4.59998e+06,4.59998e+06,4.59998e+06,48139.9,48139.9,48139.9,140926,140926,140926,3.61705e+07,3.61705e+07,3.61705e+07,2.8081e+07,2.8081e+07,2.8081e+07,43895,43895,43895,166013,166013,166013,7.41271e+06,7.41271e+06,7.41271e+06,1.17249e+07,1.17249e+07,1.17249e+07,7.69313e+06,7.69313e+06,7.69313e+06,5.17739e+06,5.17739e+06,5.17739e+06,2.67872e+07,2.67872e+07,2.67872e+07,87.7418,87.7418,87.7418,122.604,122.604,122.604
552,4.56337e+06,4.56337e+06,4.56337e+06,40430.9,40430.9,40430.9,143183,143183,143183,3.59899e+07,3.59899e+07,3.59899e+07,2.81724e+07,2.81724e+07,2.81724e+07,37311.8,37311.8,37311.8,169371,169371,169371,7.60181e+06,7.60181e+06,7.60181e+06,1.1571e+07,1.1571e+07,1.1571e+07,7.54219e+06,7.54219e+06,7.54219e+06,5.42349e+06,5.42349e+06,5.42349e+06,2.67887e+07,2.67887e+07,2.67887e+07,74.3792,74.3792,74.3792,125.934,125.934,125.934
553,4.54151e+06,4.54151e+06,4.54151e+06,33893.5,33893.5,33893.5,143608,143608,143608,3.58039e+07,3.58039e+07,3.58039e+07,2.82828e+07,2.82828e+07,2.82828e+07,31585.5,31585.5,31585.5,170030,170030,170030,7.79063e+06,7.79063e+06,7.79063e+06,1.14025e+07,1.14025e+07,1.14025e+07,7.38096e+06,7.38096e+06,7.38096e+06,5.66639e+06,5.66639e+06,5.66639e+06,2.67924e+07,2.67924e+07,2.67924e+07,62.7144,62.7144,62.7144,127.261,127.261,127.261
554,4.53498e+06,4.53498e+06,4.53498e+06,28507.3,28507.3,28507.3,142734,142734,142734,3.56178e+07,3.56178e+07,3.56178e+07,2.84099e+07,2.84099e+07,2.84099e+07,26755.1,26755.1,26755.1,168582,168582,168582,7.97525e+06,7.97525e+06,7.97525e+06,1.12227e+07,1.12227e+07,1.12227e+07,7.21195e+06,7.21195e+06,7.21195e+06,5.90025e+06,5.90025e+06,5.90025e+06,2.67978e+07,2.67978e+07,2.67978e+07,52.8519,52.8519,52.8519,126.968,126.968,126.968
555,4.54319e+06,4.54319e+06,4.54319e+06,24175,24175,24175,141127,141127,141127,3.54349e+07,3.54349e+07,3.54349e+07,2.85511e+07,2.85511e+07,2.85511e+07,22787.4,22787.4,22787.4,165737,165737,165737,8.15319e+06,8.15319e+06,8.15319e+06,1.10346e+07,1.10346e+07,1.10346e+07,7.0376e+06,7.0376e+06,7.0376e+06,6.121e+06,6.121e+06,6.121e+06,2.68045e+07,2.68045e+07,2.68045e+07,44.7377,44.7377,44.7377,125.549,125.549,125.549
556,4.56455e+06,4.56455e+06,4.56455e+06,20760.9,20760.9,20760.9,139304,139304,139304,3.5257e+07,3.5257e+07,3.5257e+07,2.87043e+07,2.87043e+07,2.87043e+07,19602.9,19602.9,19602.9,162192,162192,162192,8.3234e+06,8.3234e+06,8.3234e+06,1.08408e+07,1.08408e+07,1.08408e+07,6.86013e+06,6.86013e+06,6.86013e+06,6.32651e+06,6.32651e+06,6.32651e+06,2.6812e+07,2.6812e+07,2.6812e+07,38.2155,38.2155,38.2155,123.517,123.517,123.517
557,4.59675e+06,4.59675e+06,4.59675e+06,18120.1,18120.1,18120.1,137684,137684,137684,3.50844e+07,3.50844e+07,3.50844e+07,2.88675e+07,2.88675e+07,2.88675e+07,17100.8,17100.8,17100.8,158545,158545,158545,8.48597e+06,8.48597e+06,8.48597e+06,1.06436e+07,1.06436e+07,1.06436e+07,6.68145e+06,6.68145e+06,6.68145e+06,6.51632e+06,6.51632e+06,6.51632e+06,2.68198e+07,2.68198e+07,2.68198e+07,33.0798,33.0798,33.0798,121.328,121.328,121.328
558,4.63704e+06,4.63704e+06,4.63704e+06,16116.8,16116.8,16116.8,136572,136572,136572,3.4916e+07,3.4916e+07,3.4916e+07,2.90388e+07,2.90388e+07,2.90388e+07,15176.9,15176.9,15176.9,155251,155251,155251,8.64194e+06,8.64194e+06,8.64194e+06,1.04448e+07,1.04448e+07,1.04448e+07,6.50316e+06,6.50316e+06,6.50316e+06,6.69128e+06,6.69128e+06,6.69128e+06,2.68274e+07,2.68274e+07,2.68274e+07,29.1153,29.1153,29.1153,119.344,119.344,119.344
559,4.68242e+06,4.68242e+06,4.68242e+06,14633.9,14633.9,14633.9,136157,136157,136157,3.47504e+07,3.47504e+07,3.47504e+07,2.92168e+07,2.92168e+07,2.92168e+07,13735.5,13735.5,13735.5,152612,152612,152612,8.7929e+06,8.7929e+06,8.7929e+06,1.02458e+07,1.02458e+07,1.02458e+07,6.32654e+06,6.32654e+06,6.32654e+06,6.85316e+06,6.85316e+06,6.85316e+06,2.68345e+07,2.68345e+07,2.68345e+07,26.1223,26.1223,26.1223,117.817,117.817,117.817
560,4.72991e+06,4.72991e+06,4.72991e+06,13575,13575,13575,136521,136521,136521,3.45854e+07,3.45854e+07,3.45854e+07,2.94004e+07,2.94004e+07,2.94004e+07,12694.2,12694.2,12694.2,150789,150789,150789,8.94076e+06,8.94076e+06,8.94076e+06,1.00479e+07,1.00479e+07,1.00479e+07,6.15264e+06,6.15264e+06,6.15264e+06,7.00422e+06,7.00422e+06,7.00422e+06,2.6841e+07,2.6841e+07,2.6841e+07,23.9285,23.9285,23.9285,116.896,116.896,116.896
561,4.7767e+06,4.7767e+06,4.7767e+06,12863.6,12863.6,12863.6,137655,137655,137655,3.44189e+07,3.44189e+07,3.44189e+07,2.95886e+07,2.95886e+07,2.95886e+07,11985.9,11985.9,11985.9,149819,149819,149819,9.08749e+06,9.08749e+06,9.08749e+06,9.85193e+06,9.85193e+06,9.85193e+06,5.98227e+06,5.98227e+06,5.98227e+06,7.14691e+06,7.14691e+06,7.14691e+06,2.68465e+07,2.68465e+07,2.68465e+07,22.3928,22.3928,22.3928,116.635,116.635,116.635
562,4.82034e+06,4.82034e+06,4.82034e+06,12440.7,12440.7,12440.7,139464,139464,139464,3.42489e+07,3.42489e+07,3.42489e+07,2.97807e+07,2.97807e+07,2.97807e+07,11557.8,11557.8,11557.8,149638,149638,149638,9.23487e+06,9.23487e+06,9.23487e+06,9.65876e+06,9.65876e+06,9.65876e+06,5.81606e+06,5.81606e+06,5.81606e+06,7.28355e+06,7.28355e+06,7.28355e+06,2.68512e+07,2.68512e+07,2.68512e+07,21.4033,21.4033,21.4033,117.007,117.007,117.007
563,4.85887e+06,4.85887e+06,4.85887e+06,12261.2,12261.2,12261.2,141780,141780,141780,3.4074e+07,3.4074e+07,3.4074e+07,2.9976e+07,2.9976e+07,2.9976e+07,11369.7,11369.7,11369.7,150093,150093,150093,9.38434e+06,9.38434e+06,9.38434e+06,9.46894e+06,9.46894e+06,9.46894e+06,5.65453e+06,5.65453e+06,5.65453e+06,7.41611e+06,7.41611e+06,7.41611e+06,2.68548e+07,2.68548e+07,2.68548e+07,20.8738,20.8738,20.8738,117.914,117.914,117.914
564,4.89099e+06,4.89099e+06,4.89099e+06,12291.3,12291.3,12291.3,144371,144371,144371,3.38931e+07,3.38931e+07,3.38931e+07,3.01741e+07,3.01741e+07,3.01741e+07,11391.5,11391.5,11391.5,150961,150961,150961,9.5368e+06,9.5368e+06,9.5368e+06,9.28299e+06,9.28299e+06,9.28299e+06,5.49807e+06,5.49807e+06,5.49807e+06,7.54603e+06,7.54603e+06,7.54603e+06,2.68576e+07,2.68576e+07,2.68576e+07,20.7391,20.7391,20.7391,119.196,119.196,119.196
565,4.91614e+06,4.91614e+06,4.91614e+06,12506.6,12506.6,12506.6,146963,146963,146963,3.37059e+07,3.37059e+07,3.37059e+07,3.03745e+07,3.03745e+07,3.03745e+07,11601.8,11601.8,11601.8,151971,151971,151971,9.69251e+06,9.69251e+06,9.69251e+06,9.10132e+06,9.10132e+06,9.10132e+06,5.347e+06,5.347e+06,5.347e+06,7.67409e+06,7.67409e+06,7.67409e+06,2.68596e+07,2.68596e+07,2.68596e+07,20.9515,20.9515,20.9515,120.649,120.649,120.649
566,4.93451e+06,4.93451e+06,4.93451e+06,12890.6,12890.6,12890.6,149265,149265,149265,3.35129e+07,3.35129e+07,3.35129e+07,3.05769e+07,3.05769e+07,3.05769e+07,11986.6,11986.6,11986.6,152829,152829,152829,9.851e+06,9.851e+06,9.851e+06,8.92429e+06,8.92429e+06,8.92429e+06,5.2016e+06,5.2016e+06,5.2016e+06,7.80033e+06,7.80033e+06,7.80033e+06,2.68609e+07,2.68609e+07,2.68609e+07,21.4775,21.4775,21.4775,122.041,122.041,122.041
567,4.94703e+06,4.94703e+06,4.94703e+06,13435,13435,13435,151007,151007,151007,3.33153e+07,3.33153e+07,3.33153e+07,3.07809e+07,3.07809e+07,3.07809e+07,12538.8,12538.8,12538.8,153254,153254,153254,1.00111e+07,1.00111e+07,1.00111e+07,8.75221e+06,8.75221e+06,8.75221e+06,5.06211e+06,5.06211e+06,5.06211e+06,7.9241e+06,7.9241e+06,7.9241e+06,2.68616e+07,2.68616e+07,2.68616e+07,22.2968,22.2968,22.2968,123.14,123.14,123.14
568,4.95519e+06,4.95519e+06,4.95519e+06,14139.9,14139.9,14139.9,151973,151973,151973,3.31149e+07,3.31149e+07,3.31149e+07,3.09861e+07,3.09861e+07,3.09861e+07,13258.7,13258.7,13258.7,153012,153012,153012,1.01712e+07,1.01712e+07,1.01712e+07,8.5854e+06,8.5854e+06,8.5854e+06,4.92874e+06,4.92874e+06,4.92874e+06,8.04408e+06,8.04408e+06,8.04408e+06,2.68618e+07,2.68618e+07,2.68618e+07,23.4029,23.4029,23.4029,123.74,123.74,123.74
569,4.96082e+06,4.96082e+06,4.96082e+06,15015.8,15015.8,15015.8,152034,152034,152034,3.29138e+07,3.29138e+07,3.29138e+07,3.11919e+07,3.11919e+07,3.11919e+07,14155.1,14155.1,14155.1,151948,151948,151948,1.03289e+07,1.03289e+07,1.03289e+07,8.42416e+06,8.42416e+06,8.42416e+06,4.80172e+06,4.80172e+06,4.80172e+06,8.15855e+06,8.15855e+06,8.15855e+06,2.68616e+07,2.68616e+07,2.68616e+07,24.8041,24.8041,24.8041,123.689,123.689,123.689
570,4.9658e+06,4.9658e+06,4.9658e+06,16084.8,16084.8,16084.8,151161,151161,151161,3.27144e+07,3.27144e+07,3.27144e+07,3.13979e+07,3.13979e+07,3.13979e+07,15247.5,15247.5,15247.5,150005,150005,150005,1.04822e+07,1.04822e+07,1.04822e+07,8.26882e+06,8.26882e+06,8.26882e+06,4.6813e+06,4.6813e+06,4.6813e+06,8.26557e+06,8.26557e+06,8.26557e+06,2.6861e+07,2.6861e+07,2.6861e+07,26.5268,26.5268,26.5268,122.914,122.914,122.914
571,4.9718e+06,4.9718e+06,4.9718e+06,17383.3,17383.3,17383.3,149422,149422,149422,3.25191e+07,3.25191e+07,3.25191e+07,3.16033e+07,3.16033e+07,3.16033e+07,16568.3,16568.3,16568.3,147226,147226,147226,1.06288e+07,1.06288e+07,1.06288e+07,8.1198e+06,8.1198e+06,8.1198e+06,4.56778e+06,4.56778e+06,4.56778e+06,8.36323e+06,8.36323e+06,8.36323e+06,2.68599e+07,2.68599e+07,2.68599e+07,28.6191,28.6191,28.6191,121.418,121.418,121.418
572,4.98002e+06,4.98002e+06,4.98002e+06,18963.8,18963.8,18963.8,146957,146957,146957,3.23297e+07,3.23297e+07,3.23297e+07,3.18072e+07,3.18072e+07,3.18072e+07,18165.4,18165.4,18165.4,143735,143735,143735,1.07669e+07,1.07669e+07,1.07669e+07,7.97761e+06,7.97761e+06,7.97761e+06,4.46157e+06,4.46157e+06,4.46157e+06,8.44991e+06,8.44991e+06,8.44991e+06,2.68583e+07,2.68583e+07,2.68583e+07,31.1549,31.1549,31.1549,119.281,119.281,119.281
573,4.99104e+06,4.99104e+06,4.99104e+06,20897.5,20897.5,20897.5,143943,143943,143943,3.21479e+07,3.21479e+07,3.21479e+07,3.20085e+07,3.20085e+07,3.20085e+07,20105.5,20105.5,20105.5,139709,139709,139709,1.08949e+07,1.08949e+07,1.08949e+07,7.84289e+06,7.84289e+06,7.84289e+06,4.36317e+06,4.36317e+06,4.36317e+06,8.52444e+06,8.52444e+06,8.52444e+06,2.68561e+07,2.68561e+07,2.68561e+07,34.2385,34.2385,34.2385,116.63,116.63,116.63
574,5.00478e+06,5.00478e+06,5.00478e+06,23277.1,23277.1,23277.1,140563,140563,140563,3.19747e+07,3.19747e+07,3.19747e+07,3.2206e+07,3.2206e+07,3.2206e+07,22477.4,22477.4,22477.4,135338,135338,135338,1.1012e+07,1.1012e+07,1.1012e+07,7.71648e+06,7.71648e+06,7.71648e+06,4.2733e+06,4.2733e+06,4.2733e+06,8.58611e+06,8.58611e+06,8.58611e+06,2.68531e+07,2.68531e+07,2.68531e+07,38.0095,38.0095,38.0095,113.615,113.615,113.615
575,5.02045e+06,5.02045e+06,5.02045e+06,26219,26219,26219,136967,136967,136967,3.18107e+07,3.18107e+07,3.18107e+07,3.23979e+07,3.23979e+07,3.23979e+07,25395.4,25395.4,25395.4,130797,130797,130797,1.11177e+07,1.11177e+07,1.11177e+07,7.59946e+06,7.59946e+06,7.59946e+06,4.19288e+06,4.19288e+06,4.19288e+06,8.63473e+06,8.63473e+06,8.63473e+06,2.68493e+07,2.68493e+07,2.68493e+07,42.6485,42.6485,42.6485,110.38,110.38,110.38
576,5.03665e+06,5.03665e+06,5.03665e+06,29865.4,29865.4,29865.4,133252,133252,133252,3.16563e+07,3.16563e+07,3.16563e+07,3.25824e+07,3.25824e+07,3.25824e+07,29002.5,29002.5,29002.5,126216,126216,126216,1.12117e+07,1.12117e+07,1.12117e+07,7.49322e+06,7.49322e+06,7.49322e+06,4.12311e+06,4.12311e+06,4.12311e+06,8.67046e+06,8.67046e+06,8.67046e+06,2.68447e+07,2.68447e+07,2.68447e+07,48.3816,48.3816,48.3816,107.038,107.038,107.038
577,5.05148e+06,5.05148e+06,5.05148e+06,34384.1,34384.1,34384.1,129447,129447,129447,3.15117e+07,3.15117e+07,3.15117e+07,3.27571e+07,3.27571e+07,3.27571e+07,33471.7,33471.7,33471.7,121665,121665,121665,1.12941e+07,1.12941e+07,1.12941e+07,7.39948e+06,7.39948e+06,7.39948e+06,4.06557e+06,4.06557e+06,4.06557e+06,8.69373e+06,8.69373e+06,8.69373e+06,2.68391e+07,2.68391e+07,2.68391e+07,55.4838,55.4838,55.4838,103.656,103.656,103.656
578,5.06263e+06,5.06263e+06,5.06263e+06,39962.9,39962.9,39962.9,125508,125508,125508,3.13769e+07,3.13769e+07,3.13769e+07,3.2919e+07,3.2919e+07,3.2919e+07,39003.7,39003.7,39003.7,117150,117150,117150,1.13649e+07,1.13649e+07,1.13649e+07,7.3204e+06,7.3204e+06,7.3204e+06,4.02223e+06,4.02223e+06,4.02223e+06,8.70505e+06,8.70505e+06,8.70505e+06,2.68326e+07,2.68326e+07,2.68326e+07,64.2762,64.2762,64.2762,100.247,100.247,100.247
579,5.06757e+06,5.06757e+06,5.06757e+06,46795,46795,46795,121320,121320,121320,3.12525e+07,3.12525e+07,3.12525e+07,3.30648e+07,3.30648e+07,3.30648e+07,45816.7,45816.7,45816.7,112611,112611,112611,1.14237e+07,1.14237e+07,1.14237e+07,7.25854e+06,7.25854e+06,7.25854e+06,3.99552e+06,3.99552e+06,3.99552e+06,8.70482e+06,8.70482e+06,8.70482e+06,2.68254e+07,2.68254e+07,2.68254e+07,75.1125,75.1125,75.1125,96.7673,96.7673,96.7673
580,5.0637e+06,5.0637e+06,5.0637e+06,55050.6,55050.6,55050.6,116713,116713,116713,3.11392e+07,3.11392e+07,3.11392e+07,3.31906e+07,3.31906e+07,3.31906e+07,54122.7,54122.7,54122.7,107933,107933,107933,1.14701e+07,1.14701e+07,1.14701e+07,7.2169e+06,7.2169e+06,7.2169e+06,3.98833e+06,3.98833e+06,3.98833e+06,8.69324e+06,8.69324e+06,8.69324e+06,2.68176e+07,2.68176e+07,2.68176e+07,88.3464,88.3464,88.3464,93.1218,93.1218,93.1218
