time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,890916,890916,890916,84588.6,84588.6,84588.6,84310.1,84310.1,84310.1,1.04055e+07,1.04055e+07,1.04055e+07,1.037e+07,1.037e+07,1.037e+07,341835,341835,341835,341840,341840,341840,2.07269e+07,2.07269e+07,2.07269e+07,2.07523e+07,2.07523e+07,2.07523e+07,1.86687e+07,1.86687e+07,1.86687e+07,1.86689e+07,1.86689e+07,1.86689e+07,2.67156e+07,2.67156e+07,2.67156e+07,289.532,289.532,289.532,403.376,403.376,403.376
516,890898,890898,890898,84596.4,84596.4,84596.4,84318,84318,84318,1.04058e+07,1.04058e+07,1.04058e+07,1.03704e+07,1.03704e+07,1.03704e+07,341882,341882,341882,341888,341888,341888,2.07267e+07,2.07267e+07,2.07267e+07,2.07522e+07,2.07522e+07,2.07522e+07,1.86686e+07,1.86686e+07,1.86686e+07,1.86689e+07,1.86689e+07,1.86689e+07,2.67163e+07,2.67163e+07,2.67163e+07,289.569,289.569,289.569,403.428,403.428,403.428
517,890854,890854,890854,84603.3,84603.3,84603.3,84324.9,84324.9,84324.9,1.04061e+07,1.04061e+07,1.04061e+07,1.03706e+07,1.03706e+07,1.03706e+07,341932,341932,341932,341937,341937,341937,2.07266e+07,2.07266e+07,2.07266e+07,2.07521e+07,2.07521e+07,2.07521e+07,1.86687e+07,1.86687e+07,1.86687e+07,1.8669e+07,1.8669e+07,1.8669e+07,2.6717e+07,2.6717e+07,2.6717e+07,289.607,289.607,289.607,403.481,403.481,403.481
518,890783,890783,890783,84609.2,84609.2,84609.2,84330.8,84330.8,84330.8,1.04062e+07,1.04062e+07,1.04062e+07,1.03707e+07,1.03707e+07,1.03707e+07,341983,341983,341983,341989,341989,341989,2.07266e+07,2.07266e+07,2.07266e+07,2.07521e+07,2.07521e+07,2.07521e+07,1.86689e+07,1.86689e+07,1.86689e+07,1.86692e+07,1.86692e+07,1.86692e+07,2.67177e+07,2.67177e+07,2.67177e+07,289.645,289.645,289.645,403.535,403.535,403.535
519,890687,890687,890687,84613.9,84613.9,84613.9,84335.6,84335.6,84335.6,1.04062e+07,1.04062e+07,1.04062e+07,1.03707e+07,1.03707e+07,1.03707e+07,342035,342035,342035,342041,342041,342041,2.07265e+07,2.07265e+07,2.07265e+07,2.0752e+07,2.0752e+07,2.0752e+07,1.86692e+07,1.86692e+07,1.86692e+07,1.86695e+07,1.86695e+07,1.86695e+07,2.67184e+07,2.67184e+07,2.67184e+07,289.684,289.684,289.684,403.589,403.589,403.589
520,890568,890568,890568,84617.5,84617.5,84617.5,84339.2,84339.2,84339.2,1.0406e+07,1.0406e+07,1.0406e+07,1.03705e+07,1.03705e+07,1.03705e+07,342088,342088,342088,342094,342094,342094,2.07265e+07,2.07265e+07,2.07265e+07,2.0752e+07,2.0752e+07,2.0752e+07,1.86696e+07,1.86696e+07,1.86696e+07,1.86699e+07,1.86699e+07,1.86699e+07,2.6719e+07,2.6719e+07,2.6719e+07,289.722,289.722,289.722,403.643,403.643,403.643
521,890426,890426,890426,84619.8,84619.8,84619.8,84341.6,84341.6,84341.6,1.04057e+07,1.04057e+07,1.04057e+07,1.03703e+07,1.03703e+07,1.03703e+07,342140,342140,342140,342146,342146,342146,2.07265e+07,2.07265e+07,2.07265e+07,2.0752e+07,2.0752e+07,2.0752e+07,1.86702e+07,1.86702e+07,1.86702e+07,1.86705e+07,1.86705e+07,1.86705e+07,2.67196e+07,2.67196e+07,2.67196e+07,289.76,289.76,289.76,403.695,403.695,403.695
522,890264,890264,890264,84620.8,84620.8,84620.8,84342.7,84342.7,84342.7,1.04054e+07,1.04054e+07,1.04054e+07,1.03699e+07,1.03699e+07,1.03699e+07,342190,342190,342190,342197,342197,342197,2.07265e+07,2.07265e+07,2.07265e+07,2.07519e+07,2.07519e+07,2.07519e+07,1.86708e+07,1.86708e+07,1.86708e+07,1.86711e+07,1.86711e+07,1.86711e+07,2.67202e+07,2.67202e+07,2.67202e+07,289.796,289.796,289.796,403.746,403.746,403.746
523,890085,890085,890085,84620.5,84620.5,84620.5,84342.4,84342.4,84342.4,1.04049e+07,1.04049e+07,1.04049e+07,1.03694e+07,1.03694e+07,1.03694e+07,342239,342239,342239,342246,342246,342246,2.07265e+07,2.07265e+07,2.07265e+07,2.07519e+07,2.07519e+07,2.07519e+07,1.86715e+07,1.86715e+07,1.86715e+07,1.86718e+07,1.86718e+07,1.86718e+07,2.67208e+07,2.67208e+07,2.67208e+07,289.83,289.83,289.83,403.794,403.794,403.794
524,889890,889890,889890,84618.9,84618.9,84618.9,84340.9,84340.9,84340.9,1.04043e+07,1.04043e+07,1.04043e+07,1.03688e+07,1.03688e+07,1.03688e+07,342286,342286,342286,342293,342293,342293,2.07265e+07,2.07265e+07,2.07265e+07,2.0752e+07,2.0752e+07,2.0752e+07,1.86724e+07,1.86724e+07,1.86724e+07,1.86727e+07,1.86727e+07,1.86727e+07,2.67214e+07,2.67214e+07,2.67214e+07,289.862,289.862,289.862,403.838,403.838,403.838
525,889683,889683,889683,84616.1,84616.1,84616.1,84338.1,84338.1,84338.1,1.04036e+07,1.04036e+07,1.04036e+07,1.03681e+07,1.03681e+07,1.03681e+07,342329,342329,342329,342336,342336,342336,2.07265e+07,2.07265e+07,2.07265e+07,2.0752e+07,2.0752e+07,2.0752e+07,1.86733e+07,1.86733e+07,1.86733e+07,1.86736e+07,1.86736e+07,1.86736e+07,2.67219e+07,2.67219e+07,2.67219e+07,289.891,289.891,289.891,403.879,403.879,403.879
526,889466,889466,889466,84612,84612,84612,84334.1,84334.1,84334.1,1.04028e+07,1.04028e+07,1.04028e+07,1.03674e+07,1.03674e+07,1.03674e+07,342369,342369,342369,342376,342376,342376,2.07265e+07,2.07265e+07,2.07265e+07,2.0752e+07,2.0752e+07,2.0752e+07,1.86742e+07,1.86742e+07,1.86742e+07,1.86745e+07,1.86745e+07,1.86745e+07,2.67224e+07,2.67224e+07,2.67224e+07,289.917,289.917,289.917,403.916,403.916,403.916
527,889243,889243,889243,84606.7,84606.7,84606.7,84328.9,84328.9,84328.9,1.0402e+07,1.0402e+07,1.0402e+07,1.03666e+07,1.03666e+07,1.03666e+07,342404,342404,342404,342412,342412,342412,2.07266e+07,2.07266e+07,2.07266e+07,2.0752e+07,2.0752e+07,2.0752e+07,1.86752e+07,1.86752e+07,1.86752e+07,1.86755e+07,1.86755e+07,1.86755e+07,2.67229e+07,2.67229e+07,2.67229e+07,289.939,289.939,289.939,403.947,403.947,403.947
528,889016,889016,889016,84600.3,84600.3,84600.3,84322.6,84322.6,84322.6,1.04011e+07,1.04011e+07,1.04011e+07,1.03657e+07,1.03657e+07,1.03657e+07,342435,342435,342435,342443,342443,342443,2.07266e+07,2.07266e+07,2.07266e+07,2.07521e+07,2.07521e+07,2.07521e+07,1.86762e+07,1.86762e+07,1.86762e+07,1.86766e+07,1.86766e+07,1.86766e+07,2.67234e+07,2.67234e+07,2.67234e+07,289.958,289.958,289.958,403.973,403.973,403.973
529,888789,888789,888789,84592.9,84592.9,84592.9,84315.3,84315.3,84315.3,1.04002e+07,1.04002e+07,1.04002e+07,1.03648e+07,1.03648e+07,1.03648e+07,342461,342461,342461,342469,342469,342469,2.07266e+07,2.07266e+07,2.07266e+07,2.07521e+07,2.07521e+07,2.07521e+07,1.86773e+07,1.86773e+07,1.86773e+07,1.86776e+07,1.86776e+07,1.86776e+07,2.67239e+07,2.67239e+07,2.67239e+07,289.972,289.972,289.972,403.993,403.993,403.993
530,888566,888566,888566,84584.7,84584.7,84584.7,84307,84307,84307,1.03993e+07,1.03993e+07,1.03993e+07,1.03638e+07,1.03638e+07,1.03638e+07,342481,342481,342481,342489,342489,342489,2.07267e+07,2.07267e+07,2.07267e+07,2.07521e+07,2.07521e+07,2.07521e+07,1.86784e+07,1.86784e+07,1.86784e+07,1.86787e+07,1.86787e+07,1.86787e+07,2.67243e+07,2.67243e+07,2.67243e+07,289.982,289.982,289.982,404.008,404.008,404.008
531,888349,888349,888349,84575.6,84575.6,84575.6,84298,84298,84298,1.03983e+07,1.03983e+07,1.03983e+07,1.03628e+07,1.03628e+07,1.03628e+07,342496,342496,342496,342504,342504,342504,2.07267e+07,2.07267e+07,2.07267e+07,2.07522e+07,2.07522e+07,2.07522e+07,1.86794e+07,1.86794e+07,1.86794e+07,1.86797e+07,1.86797e+07,1.86797e+07,2.67247e+07,2.67247e+07,2.67247e+07,289.988,289.988,289.988,404.016,404.016,404.016
532,888140,888140,888140,84565.8,84565.8,84565.8,84288.3,84288.3,84288.3,1.03973e+07,1.03973e+07,1.03973e+07,1.03619e+07,1.03619e+07,1.03619e+07,342505,342505,342505,342512,342512,342512,2.07267e+07,2.07267e+07,2.07267e+07,2.07522e+07,2.07522e+07,2.07522e+07,1.86805e+07,1.86805e+07,1.86805e+07,1.86808e+07,1.86808e+07,1.86808e+07,2.6725e+07,2.6725e+07,2.6725e+07,289.99,289.99,289.99,404.018,404.018,404.018
533,887944,887944,887944,84555.5,84555.5,84555.5,84278,84278,84278,1.03964e+07,1.03964e+07,1.03964e+07,1.03609e+07,1.03609e+07,1.03609e+07,342507,342507,342507,342515,342515,342515,2.07267e+07,2.07267e+07,2.07267e+07,2.07522e+07,2.07522e+07,2.07522e+07,1.86815e+07,1.86815e+07,1.86815e+07,1.86818e+07,1.86818e+07,1.86818e+07,2.67253e+07,2.67253e+07,2.67253e+07,289.987,289.987,289.987,404.014,404.014,404.014
534,887763,887763,887763,84544.9,84544.9,84544.9,84267.4,84267.4,84267.4,1.03954e+07,1.03954e+07,1.03954e+07,1.036e+07,1.036e+07,1.036e+07,342504,342504,342504,342512,342512,342512,2.07267e+07,2.07267e+07,2.07267e+07,2.07522e+07,2.07522e+07,2.07522e+07,1.86824e+07,1.86824e+07,1.86824e+07,1.86827e+07,1.86827e+07,1.86827e+07,2.67255e+07,2.67255e+07,2.67255e+07,289.98,289.98,289.98,404.004,404.004,404.004
535,887599,887599,887599,84533.9,84533.9,84533.9,84256.5,84256.5,84256.5,1.03946e+07,1.03946e+07,1.03946e+07,1.03591e+07,1.03591e+07,1.03591e+07,342495,342495,342495,342503,342503,342503,2.07267e+07,2.07267e+07,2.07267e+07,2.07522e+07,2.07522e+07,2.07522e+07,1.86833e+07,1.86833e+07,1.86833e+07,1.86836e+07,1.86836e+07,1.86836e+07,2.67257e+07,2.67257e+07,2.67257e+07,289.968,289.968,289.968,403.988,403.988,403.988
536,887455,887455,887455,84522.9,84522.9,84522.9,84245.5,84245.5,84245.5,1.03937e+07,1.03937e+07,1.03937e+07,1.03583e+07,1.03583e+07,1.03583e+07,342480,342480,342480,342488,342488,342488,2.07267e+07,2.07267e+07,2.07267e+07,2.07521e+07,2.07521e+07,2.07521e+07,1.86841e+07,1.86841e+07,1.86841e+07,1.86845e+07,1.86845e+07,1.86845e+07,2.67258e+07,2.67258e+07,2.67258e+07,289.953,289.953,289.953,403.966,403.966,403.966
537,887332,887332,887332,84512,84512,84512,84234.5,84234.5,84234.5,1.0393e+07,1.0393e+07,1.0393e+07,1.03576e+07,1.03576e+07,1.03576e+07,342460,342460,342460,342467,342467,342467,2.07266e+07,2.07266e+07,2.07266e+07,2.07521e+07,2.07521e+07,2.07521e+07,1.86848e+07,1.86848e+07,1.86848e+07,1.86852e+07,1.86852e+07,1.86852e+07,2.67259e+07,2.67259e+07,2.67259e+07,289.933,289.933,289.933,403.939,403.939,403.939
538,887232,887232,887232,84501.2,84501.2,84501.2,84223.8,84223.8,84223.8,1.03923e+07,1.03923e+07,1.03923e+07,1.03569e+07,1.03569e+07,1.03569e+07,342434,342434,342434,342441,342441,342441,2.07266e+07,2.07266e+07,2.07266e+07,2.0752e+07,2.0752e+07,2.0752e+07,1.86855e+07,1.86855e+07,1.86855e+07,1.86858e+07,1.86858e+07,1.86858e+07,2.67258e+07,2.67258e+07,2.67258e+07,289.91,289.91,289.91,403.907,403.907,403.907
539,887156,887156,887156,84490.8,84490.8,84490.8,84213.3,84213.3,84213.3,1.03917e+07,1.03917e+07,1.03917e+07,1.03563e+07,1.03563e+07,1.03563e+07,342403,342403,342403,342410,342410,342410,2.07265e+07,2.07265e+07,2.07265e+07,2.0752e+07,2.0752e+07,2.0752e+07,1.8686e+07,1.8686e+07,1.8686e+07,1.86864e+07,1.86864e+07,1.86864e+07,2.67257e+07,2.67257e+07,2.67257e+07,289.884,289.884,289.884,403.87,403.87,403.87
540,887106,887106,887106,84480.8,84480.8,84480.8,84203.4,84203.4,84203.4,1.03912e+07,1.03912e+07,1.03912e+07,1.03558e+07,1.03558e+07,1.03558e+07,342368,342368,342368,342375,342375,342375,2.07264e+07,2.07264e+07,2.07264e+07,2.07519e+07,2.07519e+07,2.07519e+07,1.86865e+07,1.86865e+07,1.86865e+07,1.86868e+07,1.86868e+07,1.86868e+07,2.67255e+07,2.67255e+07,2.67255e+07,289.855,289.855,289.855,403.829,403.829,403.829
541,887081,887081,887081,84471.5,84471.5,84471.5,84194,84194,84194,1.03908e+07,1.03908e+07,1.03908e+07,1.03554e+07,1.03554e+07,1.03554e+07,342329,342329,342329,342336,342336,342336,2.07263e+07,2.07263e+07,2.07263e+07,2.07518e+07,2.07518e+07,2.07518e+07,1.86868e+07,1.86868e+07,1.86868e+07,1.86871e+07,1.86871e+07,1.86871e+07,2.67252e+07,2.67252e+07,2.67252e+07,289.823,289.823,289.823,403.784,403.784,403.784
542,887082,887082,887082,84462.9,84462.9,84462.9,84185.4,84185.4,84185.4,1.03905e+07,1.03905e+07,1.03905e+07,1.03551e+07,1.03551e+07,1.03551e+07,342287,342287,342287,342293,342293,342293,2.07262e+07,2.07262e+07,2.07262e+07,2.07516e+07,2.07516e+07,2.07516e+07,1.8687e+07,1.8687e+07,1.8687e+07,1.86873e+07,1.86873e+07,1.86873e+07,2.67247e+07,2.67247e+07,2.67247e+07,289.789,289.789,289.789,403.737,403.737,403.737
543,887109,887109,887109,84455.1,84455.1,84455.1,84177.5,84177.5,84177.5,1.03903e+07,1.03903e+07,1.03903e+07,1.03549e+07,1.03549e+07,1.03549e+07,342241,342241,342241,342247,342247,342247,2.0726e+07,2.0726e+07,2.0726e+07,2.07515e+07,2.07515e+07,2.07515e+07,1.8687e+07,1.8687e+07,1.8687e+07,1.86874e+07,1.86874e+07,1.86874e+07,2.67242e+07,2.67242e+07,2.67242e+07,289.753,289.753,289.753,403.687,403.687,403.687
544,887160,887160,887160,84448.2,84448.2,84448.2,84170.6,84170.6,84170.6,1.03902e+07,1.03902e+07,1.03902e+07,1.03548e+07,1.03548e+07,1.03548e+07,342194,342194,342194,342199,342199,342199,2.07259e+07,2.07259e+07,2.07259e+07,2.07513e+07,2.07513e+07,2.07513e+07,1.8687e+07,1.8687e+07,1.8687e+07,1.86873e+07,1.86873e+07,1.86873e+07,2.67235e+07,2.67235e+07,2.67235e+07,289.717,289.717,289.717,403.636,403.636,403.636
545,887236,887236,887236,84442.3,84442.3,84442.3,84164.7,84164.7,84164.7,1.03902e+07,1.03902e+07,1.03902e+07,1.03548e+07,1.03548e+07,1.03548e+07,342144,342144,342144,342150,342150,342150,2.07257e+07,2.07257e+07,2.07257e+07,2.07512e+07,2.07512e+07,2.07512e+07,1.86868e+07,1.86868e+07,1.86868e+07,1.86872e+07,1.86872e+07,1.86872e+07,2.67227e+07,2.67227e+07,2.67227e+07,289.679,289.679,289.679,403.584,403.584,403.584
546,887334,887334,887334,84437.5,84437.5,84437.5,84159.8,84159.8,84159.8,1.03903e+07,1.03903e+07,1.03903e+07,1.03549e+07,1.03549e+07,1.03549e+07,342094,342094,342094,342099,342099,342099,2.07255e+07,2.07255e+07,2.07255e+07,2.0751e+07,2.0751e+07,2.0751e+07,1.86865e+07,1.86865e+07,1.86865e+07,1.86869e+07,1.86869e+07,1.86869e+07,2.67217e+07,2.67217e+07,2.67217e+07,289.642,289.642,289.642,403.531,403.531,403.531
547,887453,887453,887453,84433.7,84433.7,84433.7,84156,84156,84156,1.03906e+07,1.03906e+07,1.03906e+07,1.03552e+07,1.03552e+07,1.03552e+07,342043,342043,342043,342048,342048,342048,2.07253e+07,2.07253e+07,2.07253e+07,2.07508e+07,2.07508e+07,2.07508e+07,1.86861e+07,1.86861e+07,1.86861e+07,1.86865e+07,1.86865e+07,1.86865e+07,2.67206e+07,2.67206e+07,2.67206e+07,289.605,289.605,289.605,403.479,403.479,403.479
548,887591,887591,887591,84431.1,84431.1,84431.1,84153.4,84153.4,84153.4,1.03909e+07,1.03909e+07,1.03909e+07,1.03555e+07,1.03555e+07,1.03555e+07,341993,341993,341993,341998,341998,341998,2.07251e+07,2.07251e+07,2.07251e+07,2.07505e+07,2.07505e+07,2.07505e+07,1.86856e+07,1.86856e+07,1.86856e+07,1.8686e+07,1.8686e+07,1.8686e+07,2.67194e+07,2.67194e+07,2.67194e+07,289.568,289.568,289.568,403.428,403.428,403.428
549,887746,887746,887746,84429.6,84429.6,84429.6,84151.8,84151.8,84151.8,1.03913e+07,1.03913e+07,1.03913e+07,1.03559e+07,1.03559e+07,1.03559e+07,341943,341943,341943,341948,341948,341948,2.07248e+07,2.07248e+07,2.07248e+07,2.07503e+07,2.07503e+07,2.07503e+07,1.8685e+07,1.8685e+07,1.8685e+07,1.86853e+07,1.86853e+07,1.86853e+07,2.6718e+07,2.6718e+07,2.6718e+07,289.533,289.533,289.533,403.378,403.378,403.378
550,887915,887915,887915,84429.2,84429.2,84429.2,84151.4,84151.4,84151.4,1.03918e+07,1.03918e+07,1.03918e+07,1.03564e+07,1.03564e+07,1.03564e+07,341895,341895,341895,341900,341900,341900,2.07246e+07,2.07246e+07,2.07246e+07,2.07501e+07,2.07501e+07,2.07501e+07,1.86843e+07,1.86843e+07,1.86843e+07,1.86846e+07,1.86846e+07,1.86846e+07,2.67164e+07,2.67164e+07,2.67164e+07,289.499,289.499,289.499,403.331,403.331,403.331
551,888096,888096,888096,84429.9,84429.9,84429.9,84152,84152,84152,1.03923e+07,1.03923e+07,1.03923e+07,1.03569e+07,1.03569e+07,1.03569e+07,341849,341849,341849,341854,341854,341854,2.07243e+07,2.07243e+07,2.07243e+07,2.07498e+07,2.07498e+07,2.07498e+07,1.86835e+07,1.86835e+07,1.86835e+07,1.86838e+07,1.86838e+07,1.86838e+07,2.67148e+07,2.67148e+07,2.67148e+07,289.467,289.467,289.467,403.286,403.286,403.286
552,888286,888286,888286,84431.7,84431.7,84431.7,84153.7,84153.7,84153.7,1.0393e+07,1.0393e+07,1.0393e+07,1.03575e+07,1.03575e+07,1.03575e+07,341806,341806,341806,341810,341810,341810,2.07241e+07,2.07241e+07,2.07241e+07,2.07495e+07,2.07495e+07,2.07495e+07,1.86826e+07,1.86826e+07,1.86826e+07,1.86829e+07,1.86829e+07,1.86829e+07,2.6713e+07,2.6713e+07,2.6713e+07,289.438,289.438,289.438,403.245,403.245,403.245
553,888482,888482,888482,84434.4,84434.4,84434.4,84156.4,84156.4,84156.4,1.03936e+07,1.03936e+07,1.03936e+07,1.03582e+07,1.03582e+07,1.03582e+07,341765,341765,341765,341770,341770,341770,2.07238e+07,2.07238e+07,2.07238e+07,2.07493e+07,2.07493e+07,2.07493e+07,1.86817e+07,1.86817e+07,1.86817e+07,1.8682e+07,1.8682e+07,1.8682e+07,2.67111e+07,2.67111e+07,2.67111e+07,289.411,289.411,289.411,403.207,403.207,403.207
554,888680,888680,888680,84438.1,84438.1,84438.1,84160.1,84160.1,84160.1,1.03943e+07,1.03943e+07,1.03943e+07,1.03589e+07,1.03589e+07,1.03589e+07,341729,341729,341729,341733,341733,341733,2.07235e+07,2.07235e+07,2.07235e+07,2.0749e+07,2.0749e+07,2.0749e+07,1.86807e+07,1.86807e+07,1.86807e+07,1.8681e+07,1.8681e+07,1.8681e+07,2.6709e+07,2.6709e+07,2.6709e+07,289.387,289.387,289.387,403.173,403.173,403.173
555,888879,888879,888879,84442.7,84442.7,84442.7,84164.6,84164.6,84164.6,1.03951e+07,1.03951e+07,1.03951e+07,1.03596e+07,1.03596e+07,1.03596e+07,341696,341696,341696,341700,341700,341700,2.07233e+07,2.07233e+07,2.07233e+07,2.07487e+07,2.07487e+07,2.07487e+07,1.86796e+07,1.86796e+07,1.86796e+07,1.86799e+07,1.86799e+07,1.86799e+07,2.67069e+07,2.67069e+07,2.67069e+07,289.366,289.366,289.366,403.144,403.144,403.144
556,889074,889074,889074,84448,84448,84448,84169.9,84169.9,84169.9,1.03958e+07,1.03958e+07,1.03958e+07,1.03604e+07,1.03604e+07,1.03604e+07,341668,341668,341668,341672,341672,341672,2.0723e+07,2.0723e+07,2.0723e+07,2.07484e+07,2.07484e+07,2.07484e+07,1.86786e+07,1.86786e+07,1.86786e+07,1.86789e+07,1.86789e+07,1.86789e+07,2.67046e+07,2.67046e+07,2.67046e+07,289.349,289.349,289.349,403.12,403.12,403.12
557,889261,889261,889261,84454,84454,84454,84175.9,84175.9,84175.9,1.03965e+07,1.03965e+07,1.03965e+07,1.03611e+07,1.03611e+07,1.03611e+07,341644,341644,341644,341648,341648,341648,2.07227e+07,2.07227e+07,2.07227e+07,2.07481e+07,2.07481e+07,2.07481e+07,1.86775e+07,1.86775e+07,1.86775e+07,1.86778e+07,1.86778e+07,1.86778e+07,2.67023e+07,2.67023e+07,2.67023e+07,289.335,289.335,289.335,403.101,403.101,403.101
558,889439,889439,889439,84460.6,84460.6,84460.6,84182.4,84182.4,84182.4,1.03972e+07,1.03972e+07,1.03972e+07,1.03618e+07,1.03618e+07,1.03618e+07,341626,341626,341626,341630,341630,341630,2.07224e+07,2.07224e+07,2.07224e+07,2.07479e+07,2.07479e+07,2.07479e+07,1.86764e+07,1.86764e+07,1.86764e+07,1.86767e+07,1.86767e+07,1.86767e+07,2.66998e+07,2.66998e+07,2.66998e+07,289.325,289.325,289.325,403.087,403.087,403.087
559,889604,889604,889604,84467.5,84467.5,84467.5,84189.3,84189.3,84189.3,1.03979e+07,1.03979e+07,1.03979e+07,1.03625e+07,1.03625e+07,1.03625e+07,341613,341613,341613,341617,341617,341617,2.07221e+07,2.07221e+07,2.07221e+07,2.07476e+07,2.07476e+07,2.07476e+07,1.86753e+07,1.86753e+07,1.86753e+07,1.86756e+07,1.86756e+07,1.86756e+07,2.66973e+07,2.66973e+07,2.66973e+07,289.319,289.319,289.319,403.079,403.079,403.079
560,889753,889753,889753,84474.7,84474.7,84474.7,84196.5,84196.5,84196.5,1.03985e+07,1.03985e+07,1.03985e+07,1.03631e+07,1.03631e+07,1.03631e+07,341605,341605,341605,341609,341609,341609,2.07218e+07,2.07218e+07,2.07218e+07,2.07473e+07,2.07473e+07,2.07473e+07,1.86742e+07,1.86742e+07,1.86742e+07,1.86745e+07,1.86745e+07,1.86745e+07,2.66946e+07,2.66946e+07,2.66946e+07,289.316,289.316,289.316,403.075,403.075,403.075
561,889883,889883,889883,84482,84482,84482,84203.8,84203.8,84203.8,1.03991e+07,1.03991e+07,1.03991e+07,1.03637e+07,1.03637e+07,1.03637e+07,341602,341602,341602,341606,341606,341606,2.07216e+07,2.07216e+07,2.07216e+07,2.0747e+07,2.0747e+07,2.0747e+07,1.86732e+07,1.86732e+07,1.86732e+07,1.86735e+07,1.86735e+07,1.86735e+07,2.66919e+07,2.66919e+07,2.66919e+07,289.317,289.317,289.317,403.077,403.077,403.077
562,889993,889993,889993,84489.2,84489.2,84489.2,84211,84211,84211,1.03996e+07,1.03996e+07,1.03996e+07,1.03641e+07,1.03641e+07,1.03641e+07,341603,341603,341603,341608,341608,341608,2.07213e+07,2.07213e+07,2.07213e+07,2.07467e+07,2.07467e+07,2.07467e+07,1.86722e+07,1.86722e+07,1.86722e+07,1.86725e+07,1.86725e+07,1.86725e+07,2.66892e+07,2.66892e+07,2.66892e+07,289.322,289.322,289.322,403.083,403.083,403.083
563,890080,890080,890080,84496.2,84496.2,84496.2,84218,84218,84218,1.04e+07,1.04e+07,1.04e+07,1.03645e+07,1.03645e+07,1.03645e+07,341610,341610,341610,341615,341615,341615,2.0721e+07,2.0721e+07,2.0721e+07,2.07465e+07,2.07465e+07,2.07465e+07,1.86712e+07,1.86712e+07,1.86712e+07,1.86715e+07,1.86715e+07,1.86715e+07,2.66863e+07,2.66863e+07,2.66863e+07,289.33,289.33,289.33,403.094,403.094,403.094
564,890143,890143,890143,84502.9,84502.9,84502.9,84224.7,84224.7,84224.7,1.04003e+07,1.04003e+07,1.04003e+07,1.03648e+07,1.03648e+07,1.03648e+07,341621,341621,341621,341626,341626,341626,2.07207e+07,2.07207e+07,2.07207e+07,2.07462e+07,2.07462e+07,2.07462e+07,1.86704e+07,1.86704e+07,1.86704e+07,1.86706e+07,1.86706e+07,1.86706e+07,2.66835e+07,2.66835e+07,2.66835e+07,289.34,289.34,289.34,403.109,403.109,403.109
565,890180,890180,890180,84509.1,84509.1,84509.1,84231,84231,84231,1.04005e+07,1.04005e+07,1.04005e+07,1.0365e+07,1.0365e+07,1.0365e+07,341636,341636,341636,341641,341641,341641,2.07205e+07,2.07205e+07,2.07205e+07,2.07459e+07,2.07459e+07,2.07459e+07,1.86696e+07,1.86696e+07,1.86696e+07,1.86698e+07,1.86698e+07,1.86698e+07,2.66806e+07,2.66806e+07,2.66806e+07,289.354,289.354,289.354,403.128,403.128,403.128
566,890191,890191,890191,84514.7,84514.7,84514.7,84236.6,84236.6,84236.6,1.04006e+07,1.04006e+07,1.04006e+07,1.03651e+07,1.03651e+07,1.03651e+07,341655,341655,341655,341660,341660,341660,2.07202e+07,2.07202e+07,2.07202e+07,2.07457e+07,2.07457e+07,2.07457e+07,1.86688e+07,1.86688e+07,1.86688e+07,1.86691e+07,1.86691e+07,1.86691e+07,2.66776e+07,2.66776e+07,2.66776e+07,289.369,289.369,289.369,403.15,403.15,403.15
567,890174,890174,890174,84519.5,84519.5,84519.5,84241.4,84241.4,84241.4,1.04005e+07,1.04005e+07,1.04005e+07,1.03651e+07,1.03651e+07,1.03651e+07,341677,341677,341677,341682,341682,341682,2.072e+07,2.072e+07,2.072e+07,2.07454e+07,2.07454e+07,2.07454e+07,1.86682e+07,1.86682e+07,1.86682e+07,1.86685e+07,1.86685e+07,1.86685e+07,2.66747e+07,2.66747e+07,2.66747e+07,289.386,289.386,289.386,403.174,403.174,403.174
568,890130,890130,890130,84523.5,84523.5,84523.5,84245.4,84245.4,84245.4,1.04004e+07,1.04004e+07,1.04004e+07,1.03649e+07,1.03649e+07,1.03649e+07,341701,341701,341701,341707,341707,341707,2.07197e+07,2.07197e+07,2.07197e+07,2.07452e+07,2.07452e+07,2.07452e+07,1.86676e+07,1.86676e+07,1.86676e+07,1.86679e+07,1.86679e+07,1.86679e+07,2.66717e+07,2.66717e+07,2.66717e+07,289.405,289.405,289.405,403.201,403.201,403.201
