time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
604,1.23356e+07,1.23356e+07,1.23356e+07,74403,74403,74403,357616,357616,357616,4.87055e+07,4.87055e+07,4.87055e+07,9.49344e+06,9.49344e+06,9.49344e+06,5817.73,5817.73,5817.73,143850,143850,143850,7.2797e+06,7.2797e+06,7.2797e+06,4.29754e+07,4.29754e+07,4.29754e+07,2.32164e+06,2.32164e+06,2.32164e+06,1.74533e+06,1.74533e+06,1.74533e+06,2.32144e+06,2.32144e+06,2.32144e+06,52.6411,52.6411,52.6411,633.012,633.012,633.012
605,1.20751e+07,1.20751e+07,1.20751e+07,49603.3,49603.3,49603.3,362180,362180,362180,4.84003e+07,4.84003e+07,4.84003e+07,9.52216e+06,9.52216e+06,9.52216e+06,3974.86,3974.86,3974.86,148078,148078,148078,8.19017e+06,8.19017e+06,8.19017e+06,4.2322e+07,4.2322e+07,4.2322e+07,2.25321e+06,2.25321e+06,2.25321e+06,2.09697e+06,2.09697e+06,2.09697e+06,2.32943e+06,2.32943e+06,2.32943e+06,36.1456,36.1456,36.1456,661.021,661.021,661.021
606,1.18891e+07,1.18891e+07,1.18891e+07,31731.9,31731.9,31731.9,351805,351805,351805,4.80913e+07,4.80913e+07,4.80913e+07,9.57274e+06,9.57274e+06,9.57274e+06,2599.44,2599.44,2599.44,145436,145436,145436,9.07824e+06,9.07824e+06,9.07824e+06,4.16203e+07,4.16203e+07,4.16203e+07,2.18268e+06,2.18268e+06,2.18268e+06,2.43798e+06,2.43798e+06,2.43798e+06,2.34271e+06,2.34271e+06,2.34271e+06,23.6523,23.6523,23.6523,657.557,657.557,657.557
607,1.1789e+07,1.1789e+07,1.1789e+07,19787.9,19787.9,19787.9,332418,332418,332418,4.77929e+07,4.77929e+07,4.77929e+07,9.64285e+06,9.64285e+06,9.64285e+06,1649.92,1649.92,1649.92,138049,138049,138049,9.90973e+06,9.90973e+06,9.90973e+06,4.08895e+07,4.08895e+07,4.08895e+07,2.11138e+06,2.11138e+06,2.11138e+06,2.75216e+06,2.75216e+06,2.75216e+06,2.36068e+06,2.36068e+06,2.36068e+06,14.9555,14.9555,14.9555,630.692,630.692,630.692
608,1.17728e+07,1.17728e+07,1.17728e+07,12228.9,12228.9,12228.9,310079,310079,310079,4.75118e+07,4.75118e+07,4.75118e+07,9.72991e+06,9.72991e+06,9.72991e+06,1032.5,1032.5,1032.5,128488,128488,128488,1.06685e+07,1.06685e+07,1.06685e+07,4.0145e+07,4.0145e+07,4.0145e+07,2.04042e+06,2.04042e+06,2.04042e+06,3.03072e+06,3.03072e+06,3.03072e+06,2.38259e+06,2.38259e+06,2.38259e+06,9.28612,9.28612,9.28612,591.65,591.65,591.65
609,1.18289e+07,1.18289e+07,1.18289e+07,7603.05,7603.05,7603.05,289369,289369,289369,4.72484e+07,4.72484e+07,4.72484e+07,9.83155e+06,9.83155e+06,9.83155e+06,646.792,646.792,646.792,118913,118913,118913,1.13541e+07,1.13541e+07,1.13541e+07,3.93973e+07,3.93973e+07,3.93973e+07,1.97058e+06,1.97058e+06,1.97058e+06,3.27204e+06,3.27204e+06,3.27204e+06,2.40758e+06,2.40758e+06,2.40758e+06,5.75269,5.75269,5.75269,550.596,550.596,550.596
610,1.19404e+07,1.19404e+07,1.19404e+07,4813.86,4813.86,4813.86,273049,273049,273049,4.69989e+07,4.69989e+07,4.69989e+07,9.94573e+06,9.94573e+06,9.94573e+06,410.966,410.966,410.966,110738,110738,110738,1.19763e+07,1.19763e+07,1.19763e+07,3.86533e+07,3.86533e+07,3.86533e+07,1.90235e+06,1.90235e+06,1.90235e+06,3.47957e+06,3.47957e+06,3.47957e+06,2.43487e+06,2.43487e+06,2.43487e+06,3.60518,3.60518,3.60518,514.625,514.625,514.625
611,1.2088e+07,1.2088e+07,1.2088e+07,3130.97,3130.97,3130.97,262454,262454,262454,4.67574e+07,4.67574e+07,4.67574e+07,1.00709e+07,1.00709e+07,1.00709e+07,267.561,267.561,267.561,104700,104700,104700,1.25507e+07,1.25507e+07,1.25507e+07,3.79169e+07,3.79169e+07,3.79169e+07,1.83601e+06,1.83601e+06,1.83601e+06,3.65964e+06,3.65964e+06,3.65964e+06,2.46383e+06,2.46383e+06,2.46383e+06,2.31031,2.31031,2.31031,487.727,487.727,487.727
612,1.22524e+07,1.22524e+07,1.22524e+07,2102.46,2102.46,2102.46,258016,258016,258016,4.6517e+07,4.6517e+07,4.6517e+07,1.02059e+07,1.02059e+07,1.02059e+07,179.666,179.666,179.666,101068,101068,101068,1.30947e+07,1.30947e+07,1.30947e+07,3.71906e+07,3.71906e+07,3.71906e+07,1.7717e+06,1.7717e+06,1.7717e+06,3.81969e+06,3.81969e+06,3.81969e+06,2.49397e+06,2.49397e+06,2.49397e+06,1.52477,1.52477,1.52477,471.629,471.629,471.629
613,1.2415e+07,1.2415e+07,1.2415e+07,1459.72,1459.72,1459.72,259634,259634,259634,4.62711e+07,4.62711e+07,4.62711e+07,1.03502e+07,1.03502e+07,1.03502e+07,124.8,124.8,124.8,99831.7,99831.7,99831.7,1.36263e+07,1.36263e+07,1.36263e+07,3.64755e+07,3.64755e+07,3.64755e+07,1.70947e+06,1.70947e+06,1.70947e+06,3.96727e+06,3.96727e+06,3.96727e+06,2.52497e+06,2.52497e+06,2.52497e+06,1.04005,1.04005,1.04005,466.671,466.671,466.671
614,1.25588e+07,1.25588e+07,1.25588e+07,1045.91,1045.91,1045.91,266824,266824,266824,4.60134e+07,4.60134e+07,4.60134e+07,1.05034e+07,1.05034e+07,1.05034e+07,89.6279,89.6279,89.6279,100808,100808,100808,1.41622e+07,1.41622e+07,1.41622e+07,3.57723e+07,3.57723e+07,3.57723e+07,1.64931e+06,1.64931e+06,1.64931e+06,4.10934e+06,4.10934e+06,4.10934e+06,2.55667e+06,2.55667e+06,2.55667e+06,0.733168,0.733168,0.733168,472.334,472.334,472.334
615,1.26695e+07,1.26695e+07,1.26695e+07,769.676,769.676,769.676,278682,278682,278682,4.5739e+07,4.5739e+07,4.5739e+07,1.06656e+07,1.06656e+07,1.06656e+07,66.3074,66.3074,66.3074,103663,103663,103663,1.47169e+07,1.47169e+07,1.47169e+07,3.50814e+07,3.50814e+07,3.50814e+07,1.5912e+06,1.5912e+06,1.5912e+06,4.2519e+06,4.2519e+06,4.2519e+06,2.58904e+06,2.58904e+06,2.58904e+06,0.532425,0.532425,0.532425,487.392,487.392,487.392
616,1.27366e+07,1.27366e+07,1.27366e+07,577.594,577.594,577.594,293752,293752,293752,4.54441e+07,4.54441e+07,4.54441e+07,1.08371e+07,1.08371e+07,1.08371e+07,50.2172,50.2172,50.2172,107883,107883,107883,1.53014e+07,1.53014e+07,1.53014e+07,3.44029e+07,3.44029e+07,3.44029e+07,1.53509e+06,1.53509e+06,1.53509e+06,4.39954e+06,4.39954e+06,4.39954e+06,2.62217e+06,2.62217e+06,2.62217e+06,0.395956,0.395956,0.395956,509.777,509.777,509.777
617,1.27557e+07,1.27557e+07,1.27557e+07,438.27,438.27,438.27,309942,309942,309942,4.51272e+07,4.51272e+07,4.51272e+07,1.10185e+07,1.10185e+07,1.10185e+07,38.6212,38.6212,38.6212,112744,112744,112744,1.59215e+07,1.59215e+07,1.59215e+07,3.37366e+07,3.37366e+07,3.37366e+07,1.48092e+06,1.48092e+06,1.48092e+06,4.55497e+06,4.55497e+06,4.55497e+06,2.65618e+06,2.65618e+06,2.65618e+06,0.299199,0.299199,0.299199,536.376,536.376,536.376
618,1.27293e+07,1.27293e+07,1.27293e+07,333.357,333.357,333.357,324654,324654,324654,4.47891e+07,4.47891e+07,4.47891e+07,1.12103e+07,1.12103e+07,1.12103e+07,29.9029,29.9029,29.9029,117335,117335,117335,1.65761e+07,1.65761e+07,1.65761e+07,3.30825e+07,3.30825e+07,3.30825e+07,1.42864e+06,1.42864e+06,1.42864e+06,4.71844e+06,4.71844e+06,4.71844e+06,2.69127e+06,2.69127e+06,2.69127e+06,0.227733,0.227733,0.227733,563.036,563.036,563.036
619,1.26681e+07,1.26681e+07,1.26681e+07,252.311,252.311,252.311,335256,335256,335256,4.44336e+07,4.44336e+07,4.44336e+07,1.1413e+07,1.1413e+07,1.1413e+07,23.1244,23.1244,23.1244,120694,120694,120694,1.72567e+07,1.72567e+07,1.72567e+07,3.24405e+07,3.24405e+07,3.24405e+07,1.37819e+06,1.37819e+06,1.37819e+06,4.88756e+06,4.88756e+06,4.88756e+06,2.72757e+06,2.72757e+06,2.72757e+06,0.173181,0.173181,0.173181,585.045,585.045,585.045
620,1.25887e+07,1.25887e+07,1.25887e+07,189.138,189.138,189.138,339794,339794,339794,4.40667e+07,4.40667e+07,4.40667e+07,1.16269e+07,1.16269e+07,1.16269e+07,17.7569,17.7569,17.7569,122039,122039,122039,1.79481e+07,1.79481e+07,1.79481e+07,3.18105e+07,3.18105e+07,3.18105e+07,1.32951e+06,1.32951e+06,1.32951e+06,5.05744e+06,5.05744e+06,5.05744e+06,2.76514e+06,2.76514e+06,2.76514e+06,0.13076,0.13076,0.13076,598.175,598.175,598.175
621,1.25105e+07,1.25105e+07,1.25105e+07,140.25,140.25,140.25,337615,337615,337615,4.36957e+07,4.36957e+07,4.36957e+07,1.18516e+07,1.18516e+07,1.18516e+07,13.5026,13.5026,13.5026,121000,121000,121000,1.86315e+07,1.86315e+07,1.86315e+07,3.11922e+07,3.11922e+07,3.11922e+07,1.28253e+06,1.28253e+06,1.28253e+06,5.22176e+06,5.22176e+06,5.22176e+06,2.80393e+06,2.80393e+06,2.80393e+06,0.0977177,0.0977177,0.0977177,599.909,599.909,599.909
622,1.24512e+07,1.24512e+07,1.24512e+07,103.111,103.111,103.111,329540,329540,329540,4.33273e+07,4.33273e+07,4.33273e+07,1.20869e+07,1.20869e+07,1.20869e+07,10.1761,10.1761,10.1761,117732,117732,117732,1.92887e+07,1.92887e+07,1.92887e+07,3.05854e+07,3.05854e+07,3.05854e+07,1.2372e+06,1.2372e+06,1.2372e+06,5.37408e+06,5.37408e+06,5.37408e+06,2.84377e+06,2.84377e+06,2.84377e+06,0.0723013,0.0723013,0.0723013,590.23,590.23,590.23
623,1.24233e+07,1.24233e+07,1.24233e+07,75.5499,75.5499,75.5499,317482,317482,317482,4.2967e+07,4.2967e+07,4.2967e+07,1.23318e+07,1.23318e+07,1.23318e+07,7.6304,7.6304,7.6304,112830,112830,112830,1.99057e+07,1.99057e+07,1.99057e+07,2.99901e+07,2.99901e+07,2.99901e+07,1.19347e+06,1.19347e+06,1.19347e+06,5.5093e+06,5.5093e+06,5.5093e+06,2.88436e+06,2.88436e+06,2.88436e+06,0.0531572,0.0531572,0.0531572,571.487,571.487,571.487
624,1.24329e+07,1.24329e+07,1.24329e+07,55.5475,55.5475,55.5475,303782,303782,303782,4.26174e+07,4.26174e+07,4.26174e+07,1.25853e+07,1.25853e+07,1.25853e+07,5.72724,5.72724,5.72724,107107,107107,107107,2.04752e+07,2.04752e+07,2.04752e+07,2.9406e+07,2.9406e+07,2.9406e+07,1.15128e+06,1.15128e+06,1.15128e+06,5.62456e+06,5.62456e+06,5.62456e+06,2.92534e+06,2.92534e+06,2.92534e+06,0.0390674,0.0390674,0.0390674,547.467,547.467,547.467
625,1.24796e+07,1.24796e+07,1.24796e+07,41.2835,41.2835,41.2835,290602,290602,290602,4.2279e+07,4.2279e+07,4.2279e+07,1.28464e+07,1.28464e+07,1.28464e+07,4.33336,4.33336,4.33336,101365,101365,101365,2.09961e+07,2.09961e+07,2.09961e+07,2.88329e+07,2.88329e+07,2.88329e+07,1.11058e+06,1.11058e+06,1.11058e+06,5.7194e+06,5.7194e+06,5.7194e+06,2.96632e+06,2.96632e+06,2.96632e+06,0.0289064,0.0289064,0.0289064,522.226,522.226,522.226
626,1.2558e+07,1.2558e+07,1.2558e+07,31.2229,31.2229,31.2229,279586,279586,279586,4.19503e+07,4.19503e+07,4.19503e+07,1.31139e+07,1.31139e+07,1.31139e+07,3.32786,3.32786,3.32786,96239.7,96239.7,96239.7,2.14733e+07,2.14733e+07,2.14733e+07,2.82707e+07,2.82707e+07,2.82707e+07,1.07131e+06,1.07131e+06,1.07131e+06,5.79545e+06,5.79545e+06,5.79545e+06,3.00694e+06,3.00694e+06,3.00694e+06,0.0216861,0.0216861,0.0216861,499.207,499.207,499.207
627,1.26595e+07,1.26595e+07,1.26595e+07,24.1574,24.1574,24.1574,271787,271787,271787,4.16286e+07,4.16286e+07,4.16286e+07,1.33869e+07,1.33869e+07,1.33869e+07,2.60919,2.60919,2.60919,92147.7,92147.7,92147.7,2.1915e+07,2.1915e+07,2.1915e+07,2.77191e+07,2.77191e+07,2.77191e+07,1.03343e+06,1.03343e+06,1.03343e+06,5.85575e+06,5.85575e+06,5.85575e+06,3.04693e+06,3.04693e+06,3.04693e+06,0.0165972,0.0165972,0.0165972,480.849,480.849,480.849
628,1.27735e+07,1.27735e+07,1.27735e+07,19.1867,19.1867,19.1867,267740,267740,267740,4.13104e+07,4.13104e+07,4.13104e+07,1.36648e+07,1.36648e+07,1.36648e+07,2.09732,2.09732,2.09732,89305,89305,89305,2.23318e+07,2.23318e+07,2.23318e+07,2.7178e+07,2.7178e+07,2.7178e+07,996884,996884,996884,5.90412e+06,5.90412e+06,5.90412e+06,3.08607e+06,3.08607e+06,3.08607e+06,0.0130171,0.0130171,0.0130171,468.581,468.581,468.581
629,1.28891e+07,1.28891e+07,1.28891e+07,15.6648,15.6648,15.6648,267558,267558,267558,4.09921e+07,4.09921e+07,4.09921e+07,1.39471e+07,1.39471e+07,1.39471e+07,1.73221,1.73221,1.73221,87765.8,87765.8,87765.8,2.27349e+07,2.27349e+07,2.27349e+07,2.66473e+07,2.66473e+07,2.66473e+07,961632,961632,961632,5.94462e+06,5.94462e+06,5.94462e+06,3.12421e+06,3.12421e+06,3.12421e+06,0.0104888,0.0104888,0.0104888,462.987,462.987,462.987
630,1.29957e+07,1.29957e+07,1.29957e+07,13.138,13.138,13.138,271009,271009,271009,4.06703e+07,4.06703e+07,4.06703e+07,1.42335e+07,1.42335e+07,1.42335e+07,1.47019,1.47019,1.47019,87458.3,87458.3,87458.3,2.31353e+07,2.31353e+07,2.31353e+07,2.61266e+07,2.61266e+07,2.61266e+07,927625,927625,927625,5.98112e+06,5.98112e+06,5.98112e+06,3.1613e+06,3.1613e+06,3.1613e+06,0.00868697,0.00868697,0.00868697,463.969,463.969,463.969
631,1.30841e+07,1.30841e+07,1.30841e+07,11.2905,11.2905,11.2905,277536,277536,277536,4.03421e+07,4.03421e+07,4.03421e+07,1.4524e+07,1.4524e+07,1.4524e+07,1.27998,1.27998,1.27998,88204.9,88204.9,88204.9,2.35426e+07,2.35426e+07,2.35426e+07,2.56159e+07,2.56159e+07,2.56159e+07,894821,894821,894821,6.017e+06,6.017e+06,6.017e+06,3.19735e+06,3.19735e+06,3.19735e+06,0.00738383,0.00738383,0.00738383,470.851,470.851,470.851
632,1.31476e+07,1.31476e+07,1.31476e+07,9.90208,9.90208,9.90208,286248,286248,286248,4.00055e+07,4.00055e+07,4.00055e+07,1.48187e+07,1.48187e+07,1.48187e+07,1.13913,1.13913,1.13913,89729,89729,89729,2.39641e+07,2.39641e+07,2.39641e+07,2.51149e+07,2.51149e+07,2.51149e+07,863176,863176,863176,6.0549e+06,6.0549e+06,6.0549e+06,3.23242e+06,3.23242e+06,3.23242e+06,0.00642028,0.00642028,0.00642028,482.394,482.394,482.394
633,1.31827e+07,1.31827e+07,1.31827e+07,8.81865,8.81865,8.81865,295939,295939,295939,3.96593e+07,3.96593e+07,3.96593e+07,1.51179e+07,1.51179e+07,1.51179e+07,1.0315,1.0315,1.0315,91662.5,91662.5,91662.5,2.44043e+07,2.44043e+07,2.44043e+07,2.46235e+07,2.46235e+07,2.46235e+07,832649,832649,832649,6.09644e+06,6.09644e+06,6.09644e+06,3.26664e+06,3.26664e+06,3.26664e+06,0.00568487,0.00568487,0.00568487,496.809,496.809,496.809
634,1.319e+07,1.319e+07,1.319e+07,7.93345,7.93345,7.93345,305182,305182,305182,3.93039e+07,3.93039e+07,3.93039e+07,1.54219e+07,1.54219e+07,1.54219e+07,0.945455,0.945455,0.945455,93571.1,93571.1,93571.1,2.48635e+07,2.48635e+07,2.48635e+07,2.41415e+07,2.41415e+07,2.41415e+07,803202,803202,803202,6.14202e+06,6.14202e+06,6.14202e+06,3.30011e+06,3.30011e+06,3.30011e+06,0.0050996,0.0050996,0.0050996,511.839,511.839,511.839
635,1.31742e+07,1.31742e+07,1.31742e+07,7.17565,7.17565,7.17565,312534,312534,312534,3.89406e+07,3.89406e+07,3.89406e+07,1.57309e+07,1.57309e+07,1.57309e+07,0.872838,0.872838,0.872838,95008.3,95008.3,95008.3,2.53382e+07,2.53382e+07,2.53382e+07,2.36687e+07,2.36687e+07,2.36687e+07,774797,774797,774797,6.19081e+06,6.19081e+06,6.19081e+06,3.33298e+06,3.33298e+06,3.33298e+06,0.0046111,0.0046111,0.0046111,525.008,525.008,525.008
636,1.31436e+07,1.31436e+07,1.31436e+07,6.50294,6.50294,6.50294,316827,316827,316827,3.85721e+07,3.85721e+07,3.85721e+07,1.60451e+07,1.60451e+07,1.60451e+07,0.808406,0.808406,0.808406,95597.2,95597.2,95597.2,2.58208e+07,2.58208e+07,2.58208e+07,2.3205e+07,2.3205e+07,2.3205e+07,747395,747395,747395,6.24079e+06,6.24079e+06,6.24079e+06,3.3653e+06,3.3653e+06,3.3653e+06,0.00418516,0.00418516,0.00418516,534.04,534.04,534.04
637,1.31088e+07,1.31088e+07,1.31088e+07,5.89529,5.89529,5.89529,317449,317449,317449,3.82016e+07,3.82016e+07,3.82016e+07,1.63645e+07,1.63645e+07,1.63645e+07,0.749391,0.749391,0.749391,95113.4,95113.4,95113.4,2.63015e+07,2.63015e+07,2.63015e+07,2.27502e+07,2.27502e+07,2.27502e+07,720963,720963,720963,6.28917e+06,6.28917e+06,6.28917e+06,3.39713e+06,3.39713e+06,3.39713e+06,0.00380291,0.00380291,0.00380291,537.35,537.35,537.35
638,1.30803e+07,1.30803e+07,1.30803e+07,5.34835,5.34835,5.34835,314481,314481,314481,3.78325e+07,3.78325e+07,3.78325e+07,1.66888e+07,1.66888e+07,1.66888e+07,0.695008,0.695008,0.695008,93537.2,93537.2,93537.2,2.67698e+07,2.67698e+07,2.67698e+07,2.23041e+07,2.23041e+07,2.23041e+07,695465,695465,695465,6.33291e+06,6.33291e+06,6.33291e+06,3.42843e+06,3.42843e+06,3.42843e+06,0.00345706,0.00345706,0.00345706,534.427,534.427,534.427
639,1.30669e+07,1.30669e+07,1.30669e+07,4.86651,4.86651,4.86651,308644,308644,308644,3.74677e+07,3.74677e+07,3.74677e+07,1.70176e+07,1.70176e+07,1.70176e+07,0.645826,0.645826,0.645826,91047.1,91047.1,91047.1,2.72166e+07,2.72166e+07,2.72166e+07,2.18666e+07,2.18666e+07,2.18666e+07,670869,670869,670869,6.3693e+06,6.3693e+06,6.3693e+06,3.45911e+06,3.45911e+06,3.45911e+06,0.00314791,0.00314791,0.00314791,525.917,525.917,525.917
640,1.30742e+07,1.30742e+07,1.30742e+07,4.45705,4.45705,4.45705,301068,301068,301068,3.71092e+07,3.71092e+07,3.71092e+07,1.73503e+07,1.73503e+07,1.73503e+07,0.603103,0.603103,0.603103,87961.4,87961.4,87961.4,2.76356e+07,2.76356e+07,2.76356e+07,2.14374e+07,2.14374e+07,2.14374e+07,647142,647142,647142,6.39645e+06,6.39645e+06,6.39645e+06,3.48905e+06,3.48905e+06,3.48905e+06,0.0028794,0.0028794,0.0028794,513.386,513.386,513.386
641,1.31043e+07,1.31043e+07,1.31043e+07,4.12617,4.12617,4.12617,293014,293014,293014,3.67577e+07,3.67577e+07,3.67577e+07,1.76863e+07,1.76863e+07,1.76863e+07,0.568239,0.568239,0.568239,84652.2,84652.2,84652.2,2.80239e+07,2.80239e+07,2.80239e+07,2.10166e+07,2.10166e+07,2.10166e+07,624255,624255,624255,6.41354e+06,6.41354e+06,6.41354e+06,3.51809e+06,3.51809e+06,3.51809e+06,0.00265605,0.00265605,0.00265605,498.88,498.88,498.88
642,1.3156e+07,1.3156e+07,1.3156e+07,3.87758,3.87758,3.87758,285628,285628,285628,3.64132e+07,3.64132e+07,3.64132e+07,1.80249e+07,1.80249e+07,1.80249e+07,0.542462,0.542462,0.542462,81468.5,81468.5,81468.5,2.83825e+07,2.83825e+07,2.83825e+07,2.06038e+07,2.06038e+07,2.06038e+07,602176,602176,602176,6.42079e+06,6.42079e+06,6.42079e+06,3.54609e+06,3.54609e+06,3.54609e+06,0.00248133,0.00248133,0.00248133,484.462,484.462,484.462
643,1.32251e+07,1.32251e+07,1.32251e+07,3.7126,3.7126,3.7126,279801,279801,279801,3.60746e+07,3.60746e+07,3.60746e+07,1.83654e+07,1.83654e+07,1.83654e+07,0.526734,0.526734,0.526734,78685.3,78685.3,78685.3,2.87149e+07,2.87149e+07,2.87149e+07,2.0199e+07,2.0199e+07,2.0199e+07,580879,580879,580879,6.41932e+06,6.41932e+06,6.41932e+06,3.57289e+06,3.57289e+06,3.57289e+06,0.00235717,0.00235717,0.00235717,471.876,471.876,471.876
644,1.33059e+07,1.33059e+07,1.33059e+07,3.63131,3.63131,3.63131,276115,276115,276115,3.57403e+07,3.57403e+07,3.57403e+07,1.87074e+07,1.87074e+07,1.87074e+07,0.52183,0.52183,0.52183,76484.3,76484.3,76484.3,2.9027e+07,2.9027e+07,2.9027e+07,1.9802e+07,1.9802e+07,1.9802e+07,560335,560335,560335,6.41085e+06,6.41085e+06,6.41085e+06,3.59841e+06,3.59841e+06,3.59841e+06,0.00228436,0.00228436,0.00228436,462.383,462.383,462.383
645,1.33915e+07,1.33915e+07,1.33915e+07,3.63358,3.63358,3.63358,274849,274849,274849,3.54085e+07,3.54085e+07,3.54085e+07,1.90504e+07,1.90504e+07,1.90504e+07,0.528465,0.528465,0.528465,74953.8,74953.8,74953.8,2.93256e+07,2.93256e+07,2.93256e+07,1.94127e+07,1.94127e+07,1.94127e+07,540517,540517,540517,6.39742e+06,6.39742e+06,6.39742e+06,3.62256e+06,3.62256e+06,3.62256e+06,0.00226325,0.00226325,0.00226325,456.713,456.713,456.713
646,1.3475e+07,1.3475e+07,1.3475e+07,3.71999,3.71999,3.71999,275998,275998,275998,3.50774e+07,3.50774e+07,3.50774e+07,1.93943e+07,1.93943e+07,1.93943e+07,0.547424,0.547424,0.547424,74098.7,74098.7,74098.7,2.96178e+07,2.96178e+07,2.96178e+07,1.90309e+07,1.90309e+07,1.90309e+07,521400,521400,521400,6.38111e+06,6.38111e+06,6.38111e+06,3.64534e+06,3.64534e+06,3.64534e+06,0.00229433,0.00229433,0.00229433,455.102,455.102,455.102
647,1.355e+07,1.355e+07,1.355e+07,3.89209,3.89209,3.89209,279304,279304,279304,3.47452e+07,3.47452e+07,3.47452e+07,1.97389e+07,1.97389e+07,1.97389e+07,0.579646,0.579646,0.579646,73851.7,73851.7,73851.7,2.99103e+07,2.99103e+07,2.99103e+07,1.86565e+07,1.86565e+07,1.86565e+07,502960,502960,502960,6.36384e+06,6.36384e+06,6.36384e+06,3.66676e+06,3.66676e+06,3.66676e+06,0.00237864,0.00237864,0.00237864,457.336,457.336,457.336
648,1.36114e+07,1.36114e+07,1.36114e+07,4.15234,4.15234,4.15234,284270,284270,284270,3.44107e+07,3.44107e+07,3.44107e+07,2.00843e+07,2.00843e+07,2.00843e+07,0.626246,0.626246,0.626246,74083.9,74083.9,74083.9,3.02086e+07,3.02086e+07,3.02086e+07,1.82893e+07,1.82893e+07,1.82893e+07,485171,485171,485171,6.34721e+06,6.34721e+06,6.34721e+06,3.68688e+06,3.68688e+06,3.68688e+06,0.00251785,0.00251785,0.00251785,462.792,462.792,462.792
649,1.36563e+07,1.36563e+07,1.36563e+07,4.50384,4.50384,4.50384,290200,290200,290200,3.40731e+07,3.40731e+07,3.40731e+07,2.04306e+07,2.04306e+07,2.04306e+07,0.688497,0.688497,0.688497,74615.6,74615.6,74615.6,3.05162e+07,3.05162e+07,3.05162e+07,1.79292e+07,1.79292e+07,1.79292e+07,468012,468012,468012,6.33229e+06,6.33229e+06,6.33229e+06,3.70577e+06,3.70577e+06,3.70577e+06,0.00271415,0.00271415,0.00271415,470.485,470.485,470.485
650,1.36837e+07,1.36837e+07,1.36837e+07,4.95016,4.95016,4.95016,296256,296256,296256,3.37322e+07,3.37322e+07,3.37322e+07,2.07779e+07,2.07779e+07,2.07779e+07,0.767805,0.767805,0.767805,75233,75233,75233,3.08348e+07,3.08348e+07,3.08348e+07,1.75761e+07,1.75761e+07,1.75761e+07,451460,451460,451460,6.31958e+06,6.31958e+06,6.31958e+06,3.72352e+06,3.72352e+06,3.72352e+06,0.00297009,0.00297009,0.00297009,479.152,479.152,479.152
651,1.36954e+07,1.36954e+07,1.36954e+07,5.4957,5.4957,5.4957,301568,301568,301568,3.33885e+07,3.33885e+07,3.33885e+07,2.11265e+07,2.11265e+07,2.11265e+07,0.86574,0.86574,0.86574,75713.3,75713.3,75713.3,3.11631e+07,3.11631e+07,3.11631e+07,1.72298e+07,1.72298e+07,1.72298e+07,435494,435494,435494,6.30891e+06,6.30891e+06,6.30891e+06,3.74022e+06,3.74022e+06,3.74022e+06,0.00328859,0.00328859,0.00328859,487.379,487.379,487.379
652,1.36955e+07,1.36955e+07,1.36955e+07,6.1471,6.1471,6.1471,305368,305368,305368,3.3043e+07,3.3043e+07,3.3043e+07,2.14765e+07,2.14765e+07,2.14765e+07,0.984212,0.984212,0.984212,75857.7,75857.7,75857.7,3.14977e+07,3.14977e+07,3.14977e+07,1.68902e+07,1.68902e+07,1.68902e+07,420093,420093,420093,6.29953e+06,6.29953e+06,6.29953e+06,3.75595e+06,3.75595e+06,3.75595e+06,0.00367354,0.00367354,0.00367354,493.805,493.805,493.805
653,1.36896e+07,1.36896e+07,1.36896e+07,6.91598,6.91598,6.91598,307141,307141,307141,3.26972e+07,3.26972e+07,3.26972e+07,2.18278e+07,2.18278e+07,2.18278e+07,1.12587,1.12587,1.12587,75526.1,75526.1,75526.1,3.18334e+07,3.18334e+07,3.18334e+07,1.65572e+07,1.65572e+07,1.65572e+07,405237,405237,405237,6.29024e+06,6.29024e+06,6.29024e+06,3.77077e+06,3.77077e+06,3.77077e+06,0.00413095,0.00413095,0.00413095,497.36,497.36,497.36
