time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,1.95074e+06,1.95074e+06,1.95074e+06,43228.8,43228.8,43228.8,41279.2,41279.2,41279.2,1.4824e+07,1.4824e+07,1.4824e+07,1.41403e+07,1.41403e+07,1.41403e+07,241609,241609,241609,241697,241697,241697,852893,852893,852893,885119,885119,885119,3.84242e+06,3.84242e+06,3.84242e+06,3.84412e+06,3.84412e+06,3.84412e+06,8.71513e+07,8.71513e+07,8.71513e+07,183.618,183.618,183.618,337.442,337.442,337.442
546,1.951e+06,1.951e+06,1.951e+06,43220.5,43220.5,43220.5,41270.6,41270.6,41270.6,1.48247e+07,1.48247e+07,1.48247e+07,1.41409e+07,1.41409e+07,1.41409e+07,241544,241544,241544,241628,241628,241628,852702,852702,852702,884931,884931,884931,3.84158e+06,3.84158e+06,3.84158e+06,3.84322e+06,3.84322e+06,3.84322e+06,8.71503e+07,8.71503e+07,8.71503e+07,183.57,183.57,183.57,337.349,337.349,337.349
547,1.95129e+06,1.95129e+06,1.95129e+06,43213.4,43213.4,43213.4,41263.3,41263.3,41263.3,1.48255e+07,1.48255e+07,1.48255e+07,1.41417e+07,1.41417e+07,1.41417e+07,241483,241483,241483,241564,241564,241564,852514,852514,852514,884747,884747,884747,3.84071e+06,3.84071e+06,3.84071e+06,3.8423e+06,3.8423e+06,3.8423e+06,8.71488e+07,8.71488e+07,8.71488e+07,183.524,183.524,183.524,337.26,337.26,337.26
548,1.95164e+06,1.95164e+06,1.95164e+06,43207.7,43207.7,43207.7,41257.3,41257.3,41257.3,1.48265e+07,1.48265e+07,1.48265e+07,1.41426e+07,1.41426e+07,1.41426e+07,241425,241425,241425,241503,241503,241503,852332,852332,852332,884569,884569,884569,3.83982e+06,3.83982e+06,3.83982e+06,3.84136e+06,3.84136e+06,3.84136e+06,8.71469e+07,8.71469e+07,8.71469e+07,183.481,183.481,183.481,337.177,337.177,337.177
549,1.95202e+06,1.95202e+06,1.95202e+06,43203.2,43203.2,43203.2,41252.6,41252.6,41252.6,1.48275e+07,1.48275e+07,1.48275e+07,1.41436e+07,1.41436e+07,1.41436e+07,241371,241371,241371,241447,241447,241447,852158,852158,852158,884400,884400,884400,3.83894e+06,3.83894e+06,3.83894e+06,3.84042e+06,3.84042e+06,3.84042e+06,8.71446e+07,8.71446e+07,8.71446e+07,183.442,183.442,183.442,337.101,337.101,337.101
550,1.95243e+06,1.95243e+06,1.95243e+06,43200.2,43200.2,43200.2,41249.3,41249.3,41249.3,1.48287e+07,1.48287e+07,1.48287e+07,1.41446e+07,1.41446e+07,1.41446e+07,241323,241323,241323,241397,241397,241397,851995,851995,851995,884242,884242,884242,3.83807e+06,3.83807e+06,3.83807e+06,3.8395e+06,3.8395e+06,3.8395e+06,8.71418e+07,8.71418e+07,8.71418e+07,183.407,183.407,183.407,337.033,337.033,337.033
551,1.95286e+06,1.95286e+06,1.95286e+06,43198.5,43198.5,43198.5,41247.5,41247.5,41247.5,1.48299e+07,1.48299e+07,1.48299e+07,1.41458e+07,1.41458e+07,1.41458e+07,241281,241281,241281,241354,241354,241354,851844,851844,851844,884096,884096,884096,3.83722e+06,3.83722e+06,3.83722e+06,3.83861e+06,3.83861e+06,3.83861e+06,8.71385e+07,8.71385e+07,8.71385e+07,183.376,183.376,183.376,336.974,336.974,336.974
552,1.95331e+06,1.95331e+06,1.95331e+06,43198.3,43198.3,43198.3,41247,41247,41247,1.48312e+07,1.48312e+07,1.48312e+07,1.41469e+07,1.41469e+07,1.41469e+07,241245,241245,241245,241317,241317,241317,851708,851708,851708,883965,883965,883965,3.83641e+06,3.83641e+06,3.83641e+06,3.83776e+06,3.83776e+06,3.83776e+06,8.71349e+07,8.71349e+07,8.71349e+07,183.35,183.35,183.35,336.925,336.925,336.925
553,1.95377e+06,1.95377e+06,1.95377e+06,43199.5,43199.5,43199.5,41248,41248,41248,1.48324e+07,1.48324e+07,1.48324e+07,1.41481e+07,1.41481e+07,1.41481e+07,241216,241216,241216,241288,241288,241288,851589,851589,851589,883851,883851,883851,3.83564e+06,3.83564e+06,3.83564e+06,3.83696e+06,3.83696e+06,3.83696e+06,8.71309e+07,8.71309e+07,8.71309e+07,183.33,183.33,183.33,336.886,336.886,336.886
554,1.95423e+06,1.95423e+06,1.95423e+06,43202,43202,43202,41250.4,41250.4,41250.4,1.48337e+07,1.48337e+07,1.48337e+07,1.41493e+07,1.41493e+07,1.41493e+07,241194,241194,241194,241267,241267,241267,851487,851487,851487,883754,883754,883754,3.83494e+06,3.83494e+06,3.83494e+06,3.83623e+06,3.83623e+06,3.83623e+06,8.71266e+07,8.71266e+07,8.71266e+07,183.315,183.315,183.315,336.858,336.858,336.858
555,1.95468e+06,1.95468e+06,1.95468e+06,43205.9,43205.9,43205.9,41254.1,41254.1,41254.1,1.4835e+07,1.4835e+07,1.4835e+07,1.41505e+07,1.41505e+07,1.41505e+07,241180,241180,241180,241253,241253,241253,851405,851405,851405,883676,883676,883676,3.83431e+06,3.83431e+06,3.83431e+06,3.83557e+06,3.83557e+06,3.83557e+06,8.7122e+07,8.7122e+07,8.7122e+07,183.305,183.305,183.305,336.841,336.841,336.841
556,1.95512e+06,1.95512e+06,1.95512e+06,43211,43211,43211,41259.1,41259.1,41259.1,1.48362e+07,1.48362e+07,1.48362e+07,1.41517e+07,1.41517e+07,1.41517e+07,241174,241174,241174,241248,241248,241248,851343,851343,851343,883618,883618,883618,3.83375e+06,3.83375e+06,3.83375e+06,3.835e+06,3.835e+06,3.835e+06,8.7117e+07,8.7117e+07,8.7117e+07,183.302,183.302,183.302,336.835,336.835,336.835
557,1.95554e+06,1.95554e+06,1.95554e+06,43217.3,43217.3,43217.3,41265.3,41265.3,41265.3,1.48374e+07,1.48374e+07,1.48374e+07,1.41527e+07,1.41527e+07,1.41527e+07,241176,241176,241176,241251,241251,241251,851301,851301,851301,883581,883581,883581,3.83328e+06,3.83328e+06,3.83328e+06,3.83452e+06,3.83452e+06,3.83452e+06,8.71119e+07,8.71119e+07,8.71119e+07,183.304,183.304,183.304,336.841,336.841,336.841
558,1.95594e+06,1.95594e+06,1.95594e+06,43224.7,43224.7,43224.7,41272.6,41272.6,41272.6,1.48385e+07,1.48385e+07,1.48385e+07,1.41538e+07,1.41538e+07,1.41538e+07,241186,241186,241186,241263,241263,241263,851281,851281,851281,883565,883565,883565,3.8329e+06,3.8329e+06,3.8329e+06,3.83413e+06,3.83413e+06,3.83413e+06,8.71065e+07,8.71065e+07,8.71065e+07,183.312,183.312,183.312,336.858,336.858,336.858
559,1.95629e+06,1.95629e+06,1.95629e+06,43233.1,43233.1,43233.1,41280.9,41280.9,41280.9,1.48394e+07,1.48394e+07,1.48394e+07,1.41547e+07,1.41547e+07,1.41547e+07,241204,241204,241204,241283,241283,241283,851282,851282,851282,883569,883569,883569,3.83262e+06,3.83262e+06,3.83262e+06,3.83385e+06,3.83385e+06,3.83385e+06,8.7101e+07,8.7101e+07,8.7101e+07,183.326,183.326,183.326,336.886,336.886,336.886
560,1.95661e+06,1.95661e+06,1.95661e+06,43242.3,43242.3,43242.3,41290,41290,41290,1.48403e+07,1.48403e+07,1.48403e+07,1.41555e+07,1.41555e+07,1.41555e+07,241229,241229,241229,241311,241311,241311,851304,851304,851304,883594,883594,883594,3.83244e+06,3.83244e+06,3.83244e+06,3.83368e+06,3.83368e+06,3.83368e+06,8.70953e+07,8.70953e+07,8.70953e+07,183.346,183.346,183.346,336.925,336.925,336.925
561,1.95687e+06,1.95687e+06,1.95687e+06,43252.2,43252.2,43252.2,41300,41300,41300,1.4841e+07,1.4841e+07,1.4841e+07,1.41561e+07,1.41561e+07,1.41561e+07,241262,241262,241262,241347,241347,241347,851346,851346,851346,883639,883639,883639,3.83237e+06,3.83237e+06,3.83237e+06,3.83362e+06,3.83362e+06,3.83362e+06,8.70896e+07,8.70896e+07,8.70896e+07,183.371,183.371,183.371,336.974,336.974,336.974
562,1.95708e+06,1.95708e+06,1.95708e+06,43262.7,43262.7,43262.7,41310.5,41310.5,41310.5,1.48415e+07,1.48415e+07,1.48415e+07,1.41566e+07,1.41566e+07,1.41566e+07,241302,241302,241302,241390,241390,241390,851409,851409,851409,883704,883704,883704,3.8324e+06,3.8324e+06,3.8324e+06,3.83367e+06,3.83367e+06,3.83367e+06,8.70838e+07,8.70838e+07,8.70838e+07,183.401,183.401,183.401,337.033,337.033,337.033
563,1.95724e+06,1.95724e+06,1.95724e+06,43273.5,43273.5,43273.5,41321.4,41321.4,41321.4,1.48419e+07,1.48419e+07,1.48419e+07,1.41569e+07,1.41569e+07,1.41569e+07,241348,241348,241348,241439,241439,241439,851490,851490,851490,883787,883787,883787,3.83254e+06,3.83254e+06,3.83254e+06,3.83384e+06,3.83384e+06,3.83384e+06,8.7078e+07,8.7078e+07,8.7078e+07,183.436,183.436,183.436,337.101,337.101,337.101
564,1.95733e+06,1.95733e+06,1.95733e+06,43284.5,43284.5,43284.5,41332.5,41332.5,41332.5,1.48421e+07,1.48421e+07,1.48421e+07,1.41571e+07,1.41571e+07,1.41571e+07,241399,241399,241399,241494,241494,241494,851589,851589,851589,883886,883886,883886,3.83278e+06,3.83278e+06,3.83278e+06,3.83411e+06,3.83411e+06,3.83411e+06,8.70723e+07,8.70723e+07,8.70723e+07,183.474,183.474,183.474,337.177,337.177,337.177
565,1.95736e+06,1.95736e+06,1.95736e+06,43295.5,43295.5,43295.5,41343.7,41343.7,41343.7,1.48421e+07,1.48421e+07,1.48421e+07,1.41571e+07,1.41571e+07,1.41571e+07,241455,241455,241455,241555,241555,241555,851704,851704,851704,884001,884001,884001,3.83312e+06,3.83312e+06,3.83312e+06,3.83449e+06,3.83449e+06,3.83449e+06,8.70666e+07,8.70666e+07,8.70666e+07,183.516,183.516,183.516,337.259,337.259,337.259
566,1.95732e+06,1.95732e+06,1.95732e+06,43306.3,43306.3,43306.3,41354.7,41354.7,41354.7,1.48419e+07,1.48419e+07,1.48419e+07,1.41569e+07,1.41569e+07,1.41569e+07,241515,241515,241515,241619,241619,241619,851832,851832,851832,884128,884128,884128,3.83356e+06,3.83356e+06,3.83356e+06,3.83497e+06,3.83497e+06,3.83497e+06,8.70611e+07,8.70611e+07,8.70611e+07,183.56,183.56,183.56,337.347,337.347,337.347
567,1.95721e+06,1.95721e+06,1.95721e+06,43316.6,43316.6,43316.6,41365.4,41365.4,41365.4,1.48414e+07,1.48414e+07,1.48414e+07,1.41565e+07,1.41565e+07,1.41565e+07,241577,241577,241577,241685,241685,241685,851972,851972,851972,884266,884266,884266,3.83408e+06,3.83408e+06,3.83408e+06,3.83554e+06,3.83554e+06,3.83554e+06,8.70557e+07,8.70557e+07,8.70557e+07,183.606,183.606,183.606,337.438,337.438,337.438
568,1.95704e+06,1.95704e+06,1.95704e+06,43326.3,43326.3,43326.3,41375.5,41375.5,41375.5,1.48408e+07,1.48408e+07,1.48408e+07,1.41559e+07,1.41559e+07,1.41559e+07,241640,241640,241640,241754,241754,241754,852121,852121,852121,884413,884413,884413,3.83468e+06,3.83468e+06,3.83468e+06,3.83619e+06,3.83619e+06,3.83619e+06,8.70505e+07,8.70505e+07,8.70505e+07,183.653,183.653,183.653,337.531,337.531,337.531
569,1.95679e+06,1.95679e+06,1.95679e+06,43335.3,43335.3,43335.3,41384.9,41384.9,41384.9,1.484e+07,1.484e+07,1.484e+07,1.41551e+07,1.41551e+07,1.41551e+07,241705,241705,241705,241823,241823,241823,852277,852277,852277,884565,884565,884565,3.83535e+06,3.83535e+06,3.83535e+06,3.83691e+06,3.83691e+06,3.83691e+06,8.70455e+07,8.70455e+07,8.70455e+07,183.701,183.701,183.701,337.625,337.625,337.625
570,1.95649e+06,1.95649e+06,1.95649e+06,43343.4,43343.4,43343.4,41393.4,41393.4,41393.4,1.48389e+07,1.48389e+07,1.48389e+07,1.41541e+07,1.41541e+07,1.41541e+07,241769,241769,241769,241891,241891,241891,852437,852437,852437,884720,884720,884720,3.83608e+06,3.83608e+06,3.83608e+06,3.8377e+06,3.8377e+06,3.8377e+06,8.70407e+07,8.70407e+07,8.70407e+07,183.747,183.747,183.747,337.717,337.717,337.717
571,1.95612e+06,1.95612e+06,1.95612e+06,43350.3,43350.3,43350.3,41400.8,41400.8,41400.8,1.48377e+07,1.48377e+07,1.48377e+07,1.41529e+07,1.41529e+07,1.41529e+07,241831,241831,241831,241958,241958,241958,852598,852598,852598,884875,884875,884875,3.83685e+06,3.83685e+06,3.83685e+06,3.83853e+06,3.83853e+06,3.83853e+06,8.70362e+07,8.70362e+07,8.70362e+07,183.793,183.793,183.793,337.808,337.808,337.808
572,1.9557e+06,1.9557e+06,1.9557e+06,43356.1,43356.1,43356.1,41407.1,41407.1,41407.1,1.48363e+07,1.48363e+07,1.48363e+07,1.41516e+07,1.41516e+07,1.41516e+07,241891,241891,241891,242023,242023,242023,852757,852757,852757,885028,885028,885028,3.83766e+06,3.83766e+06,3.83766e+06,3.83939e+06,3.83939e+06,3.83939e+06,8.70319e+07,8.70319e+07,8.70319e+07,183.837,183.837,183.837,337.894,337.894,337.894
573,1.95522e+06,1.95522e+06,1.95522e+06,43360.6,43360.6,43360.6,41412.1,41412.1,41412.1,1.48347e+07,1.48347e+07,1.48347e+07,1.41501e+07,1.41501e+07,1.41501e+07,241948,241948,241948,242083,242083,242083,852911,852911,852911,885175,885175,885175,3.83848e+06,3.83848e+06,3.83848e+06,3.84028e+06,3.84028e+06,3.84028e+06,8.70279e+07,8.70279e+07,8.70279e+07,183.878,183.878,183.878,337.975,337.975,337.975
574,1.9547e+06,1.9547e+06,1.9547e+06,43363.7,43363.7,43363.7,41415.7,41415.7,41415.7,1.48329e+07,1.48329e+07,1.48329e+07,1.41485e+07,1.41485e+07,1.41485e+07,242001,242001,242001,242139,242139,242139,853059,853059,853059,885315,885315,885315,3.83931e+06,3.83931e+06,3.83931e+06,3.84117e+06,3.84117e+06,3.84117e+06,8.70242e+07,8.70242e+07,8.70242e+07,183.916,183.916,183.916,338.05,338.05,338.05
575,1.95413e+06,1.95413e+06,1.95413e+06,43365.4,43365.4,43365.4,41417.8,41417.8,41417.8,1.48311e+07,1.48311e+07,1.48311e+07,1.41467e+07,1.41467e+07,1.41467e+07,242048,242048,242048,242189,242189,242189,853196,853196,853196,885445,885445,885445,3.84014e+06,3.84014e+06,3.84014e+06,3.84205e+06,3.84205e+06,3.84205e+06,8.70208e+07,8.70208e+07,8.70208e+07,183.949,183.949,183.949,338.117,338.117,338.117
576,1.95353e+06,1.95353e+06,1.95353e+06,43365.6,43365.6,43365.6,41418.4,41418.4,41418.4,1.48291e+07,1.48291e+07,1.48291e+07,1.41448e+07,1.41448e+07,1.41448e+07,242090,242090,242090,242233,242233,242233,853322,853322,853322,885562,885562,885562,3.84094e+06,3.84094e+06,3.84094e+06,3.84292e+06,3.84292e+06,3.84292e+06,8.70176e+07,8.70176e+07,8.70176e+07,183.979,183.979,183.979,338.175,338.175,338.175
577,1.9529e+06,1.9529e+06,1.9529e+06,43364.2,43364.2,43364.2,41417.5,41417.5,41417.5,1.4827e+07,1.4827e+07,1.4827e+07,1.41429e+07,1.41429e+07,1.41429e+07,242125,242125,242125,242270,242270,242270,853433,853433,853433,885664,885664,885664,3.84171e+06,3.84171e+06,3.84171e+06,3.84374e+06,3.84374e+06,3.84374e+06,8.70147e+07,8.70147e+07,8.70147e+07,184.003,184.003,184.003,338.223,338.223,338.223
578,1.95225e+06,1.95225e+06,1.95225e+06,43361.3,43361.3,43361.3,41415,41415,41415,1.48248e+07,1.48248e+07,1.48248e+07,1.41408e+07,1.41408e+07,1.41408e+07,242153,242153,242153,242299,242299,242299,853527,853527,853527,885749,885749,885749,3.84244e+06,3.84244e+06,3.84244e+06,3.84451e+06,3.84451e+06,3.84451e+06,8.7012e+07,8.7012e+07,8.7012e+07,184.022,184.022,184.022,338.26,338.26,338.26
579,1.95159e+06,1.95159e+06,1.95159e+06,43356.9,43356.9,43356.9,41411,41411,41411,1.48226e+07,1.48226e+07,1.48226e+07,1.41387e+07,1.41387e+07,1.41387e+07,242174,242174,242174,242320,242320,242320,853602,853602,853602,885816,885816,885816,3.84311e+06,3.84311e+06,3.84311e+06,3.84522e+06,3.84522e+06,3.84522e+06,8.70095e+07,8.70095e+07,8.70095e+07,184.036,184.036,184.036,338.286,338.286,338.286
580,1.95093e+06,1.95093e+06,1.95093e+06,43350.9,43350.9,43350.9,41405.4,41405.4,41405.4,1.48203e+07,1.48203e+07,1.48203e+07,1.41366e+07,1.41366e+07,1.41366e+07,242186,242186,242186,242332,242332,242332,853658,853658,853658,885863,885863,885863,3.84371e+06,3.84371e+06,3.84371e+06,3.84586e+06,3.84586e+06,3.84586e+06,8.70073e+07,8.70073e+07,8.70073e+07,184.043,184.043,184.043,338.3,338.3,338.3
581,1.95027e+06,1.95027e+06,1.95027e+06,43343.6,43343.6,43343.6,41398.4,41398.4,41398.4,1.4818e+07,1.4818e+07,1.4818e+07,1.41345e+07,1.41345e+07,1.41345e+07,242190,242190,242190,242336,242336,242336,853692,853692,853692,885889,885889,885889,3.84424e+06,3.84424e+06,3.84424e+06,3.84641e+06,3.84641e+06,3.84641e+06,8.70052e+07,8.70052e+07,8.70052e+07,184.044,184.044,184.044,338.302,338.302,338.302
582,1.94962e+06,1.94962e+06,1.94962e+06,43334.8,43334.8,43334.8,41389.9,41389.9,41389.9,1.48158e+07,1.48158e+07,1.48158e+07,1.41323e+07,1.41323e+07,1.41323e+07,242185,242185,242185,242330,242330,242330,853704,853704,853704,885893,885893,885893,3.84467e+06,3.84467e+06,3.84467e+06,3.84687e+06,3.84687e+06,3.84687e+06,8.70033e+07,8.70033e+07,8.70033e+07,184.038,184.038,184.038,338.291,338.291,338.291
583,1.94899e+06,1.94899e+06,1.94899e+06,43324.7,43324.7,43324.7,41380.2,41380.2,41380.2,1.48136e+07,1.48136e+07,1.48136e+07,1.41303e+07,1.41303e+07,1.41303e+07,242171,242171,242171,242315,242315,242315,853693,853693,853693,885874,885874,885874,3.84501e+06,3.84501e+06,3.84501e+06,3.84723e+06,3.84723e+06,3.84723e+06,8.70015e+07,8.70015e+07,8.70015e+07,184.026,184.026,184.026,338.268,338.268,338.268
584,1.94838e+06,1.94838e+06,1.94838e+06,43313.4,43313.4,43313.4,41369.2,41369.2,41369.2,1.48114e+07,1.48114e+07,1.48114e+07,1.41282e+07,1.41282e+07,1.41282e+07,242149,242149,242149,242291,242291,242291,853658,853658,853658,885832,885832,885832,3.84525e+06,3.84525e+06,3.84525e+06,3.84747e+06,3.84747e+06,3.84747e+06,8.69997e+07,8.69997e+07,8.69997e+07,184.007,184.007,184.007,338.232,338.232,338.232
585,1.94781e+06,1.94781e+06,1.94781e+06,43301.1,43301.1,43301.1,41357.1,41357.1,41357.1,1.48093e+07,1.48093e+07,1.48093e+07,1.41263e+07,1.41263e+07,1.41263e+07,242118,242118,242118,242257,242257,242257,853600,853600,853600,885767,885767,885767,3.84537e+06,3.84537e+06,3.84537e+06,3.8476e+06,3.8476e+06,3.8476e+06,8.69981e+07,8.69981e+07,8.69981e+07,183.983,183.983,183.983,338.184,338.184,338.184
586,1.94728e+06,1.94728e+06,1.94728e+06,43287.8,43287.8,43287.8,41344.1,41344.1,41344.1,1.48074e+07,1.48074e+07,1.48074e+07,1.41244e+07,1.41244e+07,1.41244e+07,242078,242078,242078,242216,242216,242216,853519,853519,853519,885678,885678,885678,3.84539e+06,3.84539e+06,3.84539e+06,3.84761e+06,3.84761e+06,3.84761e+06,8.69964e+07,8.69964e+07,8.69964e+07,183.952,183.952,183.952,338.125,338.125,338.125
587,1.9468e+06,1.9468e+06,1.9468e+06,43273.8,43273.8,43273.8,41330.4,41330.4,41330.4,1.48055e+07,1.48055e+07,1.48055e+07,1.41227e+07,1.41227e+07,1.41227e+07,242031,242031,242031,242166,242166,242166,853415,853415,853415,885568,885568,885568,3.84528e+06,3.84528e+06,3.84528e+06,3.8475e+06,3.8475e+06,3.8475e+06,8.69947e+07,8.69947e+07,8.69947e+07,183.915,183.915,183.915,338.054,338.054,338.054
588,1.94636e+06,1.94636e+06,1.94636e+06,43259.3,43259.3,43259.3,41316,41316,41316,1.48038e+07,1.48038e+07,1.48038e+07,1.41211e+07,1.41211e+07,1.41211e+07,241977,241977,241977,242108,242108,242108,853289,853289,853289,885436,885436,885436,3.84506e+06,3.84506e+06,3.84506e+06,3.84726e+06,3.84726e+06,3.84726e+06,8.6993e+07,8.6993e+07,8.6993e+07,183.873,183.873,183.873,337.973,337.973,337.973
589,1.94599e+06,1.94599e+06,1.94599e+06,43244.3,43244.3,43244.3,41301.1,41301.1,41301.1,1.48022e+07,1.48022e+07,1.48022e+07,1.41196e+07,1.41196e+07,1.41196e+07,241916,241916,241916,242044,242044,242044,853142,853142,853142,885285,885285,885285,3.84473e+06,3.84473e+06,3.84473e+06,3.8469e+06,3.8469e+06,3.8469e+06,8.69911e+07,8.69911e+07,8.69911e+07,183.826,183.826,183.826,337.883,337.883,337.883
590,1.94567e+06,1.94567e+06,1.94567e+06,43229.1,43229.1,43229.1,41286,41286,41286,1.48009e+07,1.48009e+07,1.48009e+07,1.41183e+07,1.41183e+07,1.41183e+07,241849,241849,241849,241974,241974,241974,852977,852977,852977,885115,885115,885115,3.84428e+06,3.84428e+06,3.84428e+06,3.84643e+06,3.84643e+06,3.84643e+06,8.69891e+07,8.69891e+07,8.69891e+07,183.775,183.775,183.775,337.785,337.785,337.785
591,1.94542e+06,1.94542e+06,1.94542e+06,43213.8,43213.8,43213.8,41270.8,41270.8,41270.8,1.47996e+07,1.47996e+07,1.47996e+07,1.41171e+07,1.41171e+07,1.41171e+07,241777,241777,241777,241898,241898,241898,852794,852794,852794,884928,884928,884928,3.84373e+06,3.84373e+06,3.84373e+06,3.84584e+06,3.84584e+06,3.84584e+06,8.6987e+07,8.6987e+07,8.6987e+07,183.721,183.721,183.721,337.679,337.679,337.679
592,1.94523e+06,1.94523e+06,1.94523e+06,43198.7,43198.7,43198.7,41255.8,41255.8,41255.8,1.47986e+07,1.47986e+07,1.47986e+07,1.41162e+07,1.41162e+07,1.41162e+07,241701,241701,241701,241818,241818,241818,852595,852595,852595,884727,884727,884727,3.84307e+06,3.84307e+06,3.84307e+06,3.84515e+06,3.84515e+06,3.84515e+06,8.69846e+07,8.69846e+07,8.69846e+07,183.663,183.663,183.663,337.568,337.568,337.568
593,1.94511e+06,1.94511e+06,1.94511e+06,43184,43184,43184,41241,41241,41241,1.47978e+07,1.47978e+07,1.47978e+07,1.41154e+07,1.41154e+07,1.41154e+07,241622,241622,241622,241734,241734,241734,852384,852384,852384,884513,884513,884513,3.84232e+06,3.84232e+06,3.84232e+06,3.84435e+06,3.84435e+06,3.84435e+06,8.69821e+07,8.69821e+07,8.69821e+07,183.603,183.603,183.603,337.453,337.453,337.453
594,1.94505e+06,1.94505e+06,1.94505e+06,43169.7,43169.7,43169.7,41226.6,41226.6,41226.6,1.47971e+07,1.47971e+07,1.47971e+07,1.41147e+07,1.41147e+07,1.41147e+07,241540,241540,241540,241648,241648,241648,852162,852162,852162,884290,884290,884290,3.84148e+06,3.84148e+06,3.84148e+06,3.84346e+06,3.84346e+06,3.84346e+06,8.69793e+07,8.69793e+07,8.69793e+07,183.542,183.542,183.542,337.334,337.334,337.334
595,1.94506e+06,1.94506e+06,1.94506e+06,43156.2,43156.2,43156.2,41212.9,41212.9,41212.9,1.47967e+07,1.47967e+07,1.47967e+07,1.41143e+07,1.41143e+07,1.41143e+07,241458,241458,241458,241561,241561,241561,851932,851932,851932,884059,884059,884059,3.84056e+06,3.84056e+06,3.84056e+06,3.8425e+06,3.8425e+06,3.8425e+06,8.69762e+07,8.69762e+07,8.69762e+07,183.48,183.48,183.48,337.214,337.214,337.214
596,1.94513e+06,1.94513e+06,1.94513e+06,43143.4,43143.4,43143.4,41200,41200,41200,1.47964e+07,1.47964e+07,1.47964e+07,1.4114e+07,1.4114e+07,1.4114e+07,241375,241375,241375,241474,241474,241474,851696,851696,851696,883824,883824,883824,3.83958e+06,3.83958e+06,3.83958e+06,3.84146e+06,3.84146e+06,3.84146e+06,8.69728e+07,8.69728e+07,8.69728e+07,183.418,183.418,183.418,337.094,337.094,337.094
597,1.94526e+06,1.94526e+06,1.94526e+06,43131.6,43131.6,43131.6,41188,41188,41188,1.47963e+07,1.47963e+07,1.47963e+07,1.41139e+07,1.41139e+07,1.41139e+07,241292,241292,241292,241387,241387,241387,851458,851458,851458,883586,883586,883586,3.83854e+06,3.83854e+06,3.83854e+06,3.84037e+06,3.84037e+06,3.84037e+06,8.69691e+07,8.69691e+07,8.69691e+07,183.357,183.357,183.357,336.975,336.975,336.975
598,1.94545e+06,1.94545e+06,1.94545e+06,43120.9,43120.9,43120.9,41177,41177,41177,1.47964e+07,1.47964e+07,1.47964e+07,1.4114e+07,1.4114e+07,1.4114e+07,241212,241212,241212,241303,241303,241303,851219,851219,851219,883350,883350,883350,3.83746e+06,3.83746e+06,3.83746e+06,3.83923e+06,3.83923e+06,3.83923e+06,8.69651e+07,8.69651e+07,8.69651e+07,183.297,183.297,183.297,336.86,336.86,336.86
599,1.94569e+06,1.94569e+06,1.94569e+06,43111.4,43111.4,43111.4,41167.3,41167.3,41167.3,1.47966e+07,1.47966e+07,1.47966e+07,1.41142e+07,1.41142e+07,1.41142e+07,241134,241134,241134,241221,241221,241221,850983,850983,850983,883116,883116,883116,3.83635e+06,3.83635e+06,3.83635e+06,3.83806e+06,3.83806e+06,3.83806e+06,8.69608e+07,8.69608e+07,8.69608e+07,183.24,183.24,183.24,336.748,336.748,336.748
600,1.94598e+06,1.94598e+06,1.94598e+06,43103.3,43103.3,43103.3,41158.8,41158.8,41158.8,1.4797e+07,1.4797e+07,1.4797e+07,1.41145e+07,1.41145e+07,1.41145e+07,241060,241060,241060,241143,241143,241143,850752,850752,850752,882889,882889,882889,3.83523e+06,3.83523e+06,3.83523e+06,3.83687e+06,3.83687e+06,3.83687e+06,8.69562e+07,8.69562e+07,8.69562e+07,183.185,183.185,183.185,336.642,336.642,336.642
601,1.94631e+06,1.94631e+06,1.94631e+06,43096.5,43096.5,43096.5,41151.8,41151.8,41151.8,1.47975e+07,1.47975e+07,1.47975e+07,1.4115e+07,1.4115e+07,1.4115e+07,240990,240990,240990,241071,241071,241071,850529,850529,850529,882670,882670,882670,3.8341e+06,3.8341e+06,3.8341e+06,3.83569e+06,3.83569e+06,3.83569e+06,8.69513e+07,8.69513e+07,8.69513e+07,183.134,183.134,183.134,336.543,336.543,336.543
