time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
644,1.98706e+06,1.98706e+06,1.98706e+06,154369,154369,154369,163711,163711,163711,2.57467e+07,2.57467e+07,2.57467e+07,2.7338e+07,2.7338e+07,2.7338e+07,404940,404940,404940,404806,404806,404806,399846,399846,399846,377768,377768,377768,944112,944112,944112,943797,943797,943797,6.86397e+07,6.86397e+07,6.86397e+07,447.139,447.139,447.139,261.651,261.651,261.651
645,1.98654e+06,1.98654e+06,1.98654e+06,154343,154343,154343,163685,163685,163685,2.57436e+07,2.57436e+07,2.57436e+07,2.73347e+07,2.73347e+07,2.73347e+07,404930,404930,404930,404800,404800,404800,399786,399786,399786,377711,377711,377711,944107,944107,944107,943798,943798,943798,6.8641e+07,6.8641e+07,6.8641e+07,447.115,447.115,447.115,261.638,261.638,261.638
646,1.98608e+06,1.98608e+06,1.98608e+06,154317,154317,154317,163659,163659,163659,2.57406e+07,2.57406e+07,2.57406e+07,2.73314e+07,2.73314e+07,2.73314e+07,404909,404909,404909,404783,404783,404783,399724,399724,399724,377650,377650,377650,944077,944077,944077,943777,943777,943777,6.86423e+07,6.86423e+07,6.86423e+07,447.082,447.082,447.082,261.621,261.621,261.621
647,1.98567e+06,1.98567e+06,1.98567e+06,154290,154290,154290,163632,163632,163632,2.57377e+07,2.57377e+07,2.57377e+07,2.73282e+07,2.73282e+07,2.73282e+07,404878,404878,404878,404756,404756,404756,399661,399661,399661,377588,377588,377588,944023,944023,944023,943732,943732,943732,6.86434e+07,6.86434e+07,6.86434e+07,447.04,447.04,447.04,261.598,261.598,261.598
648,1.98531e+06,1.98531e+06,1.98531e+06,154263,154263,154263,163604,163604,163604,2.57349e+07,2.57349e+07,2.57349e+07,2.73252e+07,2.73252e+07,2.73252e+07,404836,404836,404836,404720,404720,404720,399596,399596,399596,377523,377523,377523,943943,943943,943943,943664,943664,943664,6.86444e+07,6.86444e+07,6.86444e+07,446.989,446.989,446.989,261.571,261.571,261.571
649,1.98502e+06,1.98502e+06,1.98502e+06,154236,154236,154236,163577,163577,163577,2.57321e+07,2.57321e+07,2.57321e+07,2.73223e+07,2.73223e+07,2.73223e+07,404784,404784,404784,404673,404673,404673,399531,399531,399531,377458,377458,377458,943839,943839,943839,943572,943572,943572,6.86452e+07,6.86452e+07,6.86452e+07,446.93,446.93,446.93,261.54,261.54,261.54
650,1.98479e+06,1.98479e+06,1.98479e+06,154209,154209,154209,163551,163551,163551,2.57296e+07,2.57296e+07,2.57296e+07,2.73195e+07,2.73195e+07,2.73195e+07,404722,404722,404722,404617,404617,404617,399467,399467,399467,377392,377392,377392,943711,943711,943711,943458,943458,943458,6.86457e+07,6.86457e+07,6.86457e+07,446.862,446.862,446.862,261.504,261.504,261.504
651,1.98463e+06,1.98463e+06,1.98463e+06,154182,154182,154182,163525,163525,163525,2.57271e+07,2.57271e+07,2.57271e+07,2.73169e+07,2.73169e+07,2.73169e+07,404650,404650,404650,404552,404552,404552,399403,399403,399403,377326,377326,377326,943561,943561,943561,943322,943322,943322,6.8646e+07,6.8646e+07,6.8646e+07,446.788,446.788,446.788,261.464,261.464,261.464
652,1.98453e+06,1.98453e+06,1.98453e+06,154156,154156,154156,163500,163500,163500,2.57249e+07,2.57249e+07,2.57249e+07,2.73146e+07,2.73146e+07,2.73146e+07,404571,404571,404571,404479,404479,404479,399341,399341,399341,377262,377262,377262,943390,943390,943390,943165,943165,943165,6.86458e+07,6.86458e+07,6.86458e+07,446.706,446.706,446.706,261.42,261.42,261.42
653,1.98451e+06,1.98451e+06,1.98451e+06,154131,154131,154131,163477,163477,163477,2.57229e+07,2.57229e+07,2.57229e+07,2.73124e+07,2.73124e+07,2.73124e+07,404483,404483,404483,404398,404398,404398,399281,399281,399281,377199,377199,377199,943200,943200,943200,942990,942990,942990,6.86452e+07,6.86452e+07,6.86452e+07,446.619,446.619,446.619,261.374,261.374,261.374
654,1.98454e+06,1.98454e+06,1.98454e+06,154108,154108,154108,163455,163455,163455,2.5721e+07,2.5721e+07,2.5721e+07,2.73105e+07,2.73105e+07,2.73105e+07,404389,404389,404389,404310,404310,404310,399224,399224,399224,377139,377139,377139,942992,942992,942992,942797,942797,942797,6.86443e+07,6.86443e+07,6.86443e+07,446.527,446.527,446.527,261.324,261.324,261.324
655,1.98465e+06,1.98465e+06,1.98465e+06,154086,154086,154086,163434,163434,163434,2.57194e+07,2.57194e+07,2.57194e+07,2.73089e+07,2.73089e+07,2.73089e+07,404289,404289,404289,404217,404217,404217,399170,399170,399170,377082,377082,377082,942770,942770,942770,942590,942590,942590,6.86428e+07,6.86428e+07,6.86428e+07,446.431,446.431,446.431,261.273,261.273,261.273
656,1.98482e+06,1.98482e+06,1.98482e+06,154066,154066,154066,163416,163416,163416,2.57181e+07,2.57181e+07,2.57181e+07,2.73075e+07,2.73075e+07,2.73075e+07,404185,404185,404185,404119,404119,404119,399120,399120,399120,377028,377028,377028,942534,942534,942534,942370,942370,942370,6.86409e+07,6.86409e+07,6.86409e+07,446.333,446.333,446.333,261.22,261.22,261.22
657,1.98504e+06,1.98504e+06,1.98504e+06,154047,154047,154047,163399,163399,163399,2.57169e+07,2.57169e+07,2.57169e+07,2.73063e+07,2.73063e+07,2.73063e+07,404077,404077,404077,404018,404018,404018,399075,399075,399075,376978,376978,376978,942289,942289,942289,942140,942140,942140,6.86385e+07,6.86385e+07,6.86385e+07,446.233,446.233,446.233,261.166,261.166,261.166
658,1.98532e+06,1.98532e+06,1.98532e+06,154031,154031,154031,163385,163385,163385,2.5716e+07,2.5716e+07,2.5716e+07,2.73054e+07,2.73054e+07,2.73054e+07,403967,403967,403967,403914,403914,403914,399034,399034,399034,376932,376932,376932,942037,942037,942037,941903,941903,941903,6.86355e+07,6.86355e+07,6.86355e+07,446.132,446.132,446.132,261.112,261.112,261.112
659,1.98565e+06,1.98565e+06,1.98565e+06,154017,154017,154017,163373,163373,163373,2.57153e+07,2.57153e+07,2.57153e+07,2.73048e+07,2.73048e+07,2.73048e+07,403857,403857,403857,403809,403809,403809,398998,398998,398998,376891,376891,376891,941781,941781,941781,941661,941661,941661,6.86321e+07,6.86321e+07,6.86321e+07,446.031,446.031,446.031,261.058,261.058,261.058
660,1.98603e+06,1.98603e+06,1.98603e+06,154005,154005,154005,163363,163363,163363,2.57148e+07,2.57148e+07,2.57148e+07,2.73044e+07,2.73044e+07,2.73044e+07,403746,403746,403746,403705,403705,403705,398968,398968,398968,376856,376856,376856,941524,941524,941524,941417,941417,941417,6.86282e+07,6.86282e+07,6.86282e+07,445.932,445.932,445.932,261.004,261.004,261.004
661,1.98644e+06,1.98644e+06,1.98644e+06,153995,153995,153995,163356,163356,163356,2.57146e+07,2.57146e+07,2.57146e+07,2.73042e+07,2.73042e+07,2.73042e+07,403638,403638,403638,403601,403601,403601,398943,398943,398943,376826,376826,376826,941269,941269,941269,941174,941174,941174,6.86238e+07,6.86238e+07,6.86238e+07,445.836,445.836,445.836,260.953,260.953,260.953
662,1.98688e+06,1.98688e+06,1.98688e+06,153988,153988,153988,163351,163351,163351,2.57145e+07,2.57145e+07,2.57145e+07,2.73043e+07,2.73043e+07,2.73043e+07,403533,403533,403533,403501,403501,403501,398923,398923,398923,376801,376801,376801,941018,941018,941018,940935,940935,940935,6.8619e+07,6.8619e+07,6.8619e+07,445.744,445.744,445.744,260.903,260.903,260.903
663,1.98734e+06,1.98734e+06,1.98734e+06,153984,153984,153984,163348,163348,163348,2.57147e+07,2.57147e+07,2.57147e+07,2.73046e+07,2.73046e+07,2.73046e+07,403432,403432,403432,403403,403403,403403,398909,398909,398909,376782,376782,376782,940776,940776,940776,940703,940703,940703,6.86138e+07,6.86138e+07,6.86138e+07,445.657,445.657,445.657,260.855,260.855,260.855
664,1.98782e+06,1.98782e+06,1.98782e+06,153981,153981,153981,163348,163348,163348,2.5715e+07,2.5715e+07,2.5715e+07,2.7305e+07,2.7305e+07,2.7305e+07,403336,403336,403336,403311,403311,403311,398901,398901,398901,376769,376769,376769,940544,940544,940544,940480,940480,940480,6.86082e+07,6.86082e+07,6.86082e+07,445.576,445.576,445.576,260.811,260.811,260.811
665,1.98831e+06,1.98831e+06,1.98831e+06,153981,153981,153981,163349,163349,163349,2.57154e+07,2.57154e+07,2.57154e+07,2.73056e+07,2.73056e+07,2.73056e+07,403247,403247,403247,403225,403225,403225,398898,398898,398898,376762,376762,376762,940326,940326,940326,940268,940268,940268,6.86023e+07,6.86023e+07,6.86023e+07,445.501,445.501,445.501,260.77,260.77,260.77
666,1.9888e+06,1.9888e+06,1.9888e+06,153984,153984,153984,163353,163353,163353,2.5716e+07,2.5716e+07,2.5716e+07,2.73063e+07,2.73063e+07,2.73063e+07,403166,403166,403166,403145,403145,403145,398901,398901,398901,376760,376760,376760,940124,940124,940124,940071,940071,940071,6.8596e+07,6.8596e+07,6.8596e+07,445.434,445.434,445.434,260.733,260.733,260.733
667,1.98928e+06,1.98928e+06,1.98928e+06,153988,153988,153988,163359,163359,163359,2.57167e+07,2.57167e+07,2.57167e+07,2.73072e+07,2.73072e+07,2.73072e+07,403094,403094,403094,403073,403073,403073,398908,398908,398908,376764,376764,376764,939940,939940,939940,939890,939890,939890,6.85896e+07,6.85896e+07,6.85896e+07,445.375,445.375,445.375,260.7,260.7,260.7
668,1.98974e+06,1.98974e+06,1.98974e+06,153994,153994,153994,163366,163366,163366,2.57174e+07,2.57174e+07,2.57174e+07,2.73081e+07,2.73081e+07,2.73081e+07,403030,403030,403030,403009,403009,403009,398920,398920,398920,376773,376773,376773,939777,939777,939777,939727,939727,939727,6.8583e+07,6.8583e+07,6.8583e+07,445.325,445.325,445.325,260.672,260.672,260.672
669,1.99017e+06,1.99017e+06,1.99017e+06,154002,154002,154002,163375,163375,163375,2.57183e+07,2.57183e+07,2.57183e+07,2.73091e+07,2.73091e+07,2.73091e+07,402977,402977,402977,402954,402954,402954,398935,398935,398935,376787,376787,376787,939636,939636,939636,939584,939584,939584,6.85762e+07,6.85762e+07,6.85762e+07,445.284,445.284,445.284,260.648,260.648,260.648
670,1.99058e+06,1.99058e+06,1.99058e+06,154012,154012,154012,163385,163385,163385,2.57191e+07,2.57191e+07,2.57191e+07,2.73101e+07,2.73101e+07,2.73101e+07,402934,402934,402934,402909,402909,402909,398955,398955,398955,376805,376805,376805,939518,939518,939518,939463,939463,939463,6.85694e+07,6.85694e+07,6.85694e+07,445.253,445.253,445.253,260.63,260.63,260.63
671,1.99094e+06,1.99094e+06,1.99094e+06,154023,154023,154023,163396,163396,163396,2.57199e+07,2.57199e+07,2.57199e+07,2.73111e+07,2.73111e+07,2.73111e+07,402902,402902,402902,402874,402874,402874,398978,398978,398978,376827,376827,376827,939424,939424,939424,939364,939364,939364,6.85626e+07,6.85626e+07,6.85626e+07,445.231,445.231,445.231,260.616,260.616,260.616
672,1.99126e+06,1.99126e+06,1.99126e+06,154035,154035,154035,163408,163408,163408,2.57208e+07,2.57208e+07,2.57208e+07,2.73121e+07,2.73121e+07,2.73121e+07,402881,402881,402881,402849,402849,402849,399003,399003,399003,376852,376852,376852,939356,939356,939356,939288,939288,939288,6.85559e+07,6.85559e+07,6.85559e+07,445.219,445.219,445.219,260.607,260.607,260.607
673,1.99153e+06,1.99153e+06,1.99153e+06,154048,154048,154048,163420,163420,163420,2.57215e+07,2.57215e+07,2.57215e+07,2.73129e+07,2.73129e+07,2.73129e+07,402871,402871,402871,402835,402835,402835,399030,399030,399030,376880,376880,376880,939313,939313,939313,939237,939237,939237,6.85493e+07,6.85493e+07,6.85493e+07,445.216,445.216,445.216,260.604,260.604,260.604
674,1.99175e+06,1.99175e+06,1.99175e+06,154061,154061,154061,163433,163433,163433,2.57222e+07,2.57222e+07,2.57222e+07,2.73137e+07,2.73137e+07,2.73137e+07,402871,402871,402871,402831,402831,402831,399058,399058,399058,376910,376910,376910,939296,939296,939296,939210,939210,939210,6.85429e+07,6.85429e+07,6.85429e+07,445.223,445.223,445.223,260.606,260.606,260.606
675,1.9919e+06,1.9919e+06,1.9919e+06,154075,154075,154075,163445,163445,163445,2.57228e+07,2.57228e+07,2.57228e+07,2.73144e+07,2.73144e+07,2.73144e+07,402882,402882,402882,402837,402837,402837,399088,399088,399088,376941,376941,376941,939304,939304,939304,939206,939206,939206,6.85368e+07,6.85368e+07,6.85368e+07,445.238,445.238,445.238,260.612,260.612,260.612
676,1.99199e+06,1.99199e+06,1.99199e+06,154088,154088,154088,163457,163457,163457,2.57233e+07,2.57233e+07,2.57233e+07,2.73149e+07,2.73149e+07,2.73149e+07,402904,402904,402904,402853,402853,402853,399117,399117,399117,376973,376973,376973,939336,939336,939336,939226,939226,939226,6.85309e+07,6.85309e+07,6.85309e+07,445.262,445.262,445.262,260.623,260.623,260.623
677,1.99202e+06,1.99202e+06,1.99202e+06,154101,154101,154101,163469,163469,163469,2.57236e+07,2.57236e+07,2.57236e+07,2.73153e+07,2.73153e+07,2.73153e+07,402935,402935,402935,402878,402878,402878,399146,399146,399146,377005,377005,377005,939391,939391,939391,939268,939268,939268,6.85254e+07,6.85254e+07,6.85254e+07,445.294,445.294,445.294,260.638,260.638,260.638
678,1.99198e+06,1.99198e+06,1.99198e+06,154114,154114,154114,163480,163480,163480,2.57238e+07,2.57238e+07,2.57238e+07,2.73155e+07,2.73155e+07,2.73155e+07,402975,402975,402975,402912,402912,402912,399173,399173,399173,377036,377036,377036,939468,939468,939468,939332,939332,939332,6.85203e+07,6.85203e+07,6.85203e+07,445.332,445.332,445.332,260.656,260.656,260.656
679,1.99187e+06,1.99187e+06,1.99187e+06,154125,154125,154125,163490,163490,163490,2.57237e+07,2.57237e+07,2.57237e+07,2.73154e+07,2.73154e+07,2.73154e+07,403022,403022,403022,402953,402953,402953,399199,399199,399199,377066,377066,377066,939565,939565,939565,939415,939415,939415,6.85157e+07,6.85157e+07,6.85157e+07,445.377,445.377,445.377,260.678,260.678,260.678
680,1.9917e+06,1.9917e+06,1.9917e+06,154136,154136,154136,163498,163498,163498,2.57235e+07,2.57235e+07,2.57235e+07,2.73152e+07,2.73152e+07,2.73152e+07,403077,403077,403077,403002,403002,403002,399222,399222,399222,377094,377094,377094,939681,939681,939681,939516,939516,939516,6.85115e+07,6.85115e+07,6.85115e+07,445.427,445.427,445.427,260.703,260.703,260.703
681,1.99146e+06,1.99146e+06,1.99146e+06,154145,154145,154145,163505,163505,163505,2.57231e+07,2.57231e+07,2.57231e+07,2.73147e+07,2.73147e+07,2.73147e+07,403139,403139,403139,403057,403057,403057,399242,399242,399242,377119,377119,377119,939813,939813,939813,939633,939633,939633,6.85078e+07,6.85078e+07,6.85078e+07,445.481,445.481,445.481,260.731,260.731,260.731
682,1.99116e+06,1.99116e+06,1.99116e+06,154152,154152,154152,163510,163510,163510,2.57225e+07,2.57225e+07,2.57225e+07,2.73139e+07,2.73139e+07,2.73139e+07,403205,403205,403205,403117,403117,403117,399259,399259,399259,377141,377141,377141,939958,939958,939958,939763,939763,939763,6.85046e+07,6.85046e+07,6.85046e+07,445.539,445.539,445.539,260.76,260.76,260.76
683,1.9908e+06,1.9908e+06,1.9908e+06,154158,154158,154158,163513,163513,163513,2.57216e+07,2.57216e+07,2.57216e+07,2.7313e+07,2.7313e+07,2.7313e+07,403275,403275,403275,403180,403180,403180,399271,399271,399271,377160,377160,377160,940113,940113,940113,939904,939904,939904,6.8502e+07,6.8502e+07,6.8502e+07,445.599,445.599,445.599,260.79,260.79,260.79
684,1.99038e+06,1.99038e+06,1.99038e+06,154161,154161,154161,163514,163514,163514,2.57206e+07,2.57206e+07,2.57206e+07,2.73118e+07,2.73118e+07,2.73118e+07,403347,403347,403347,403246,403246,403246,399279,399279,399279,377174,377174,377174,940277,940277,940277,940053,940053,940053,6.84999e+07,6.84999e+07,6.84999e+07,445.659,445.659,445.659,260.821,260.821,260.821
685,1.98992e+06,1.98992e+06,1.98992e+06,154163,154163,154163,163513,163513,163513,2.57193e+07,2.57193e+07,2.57193e+07,2.73103e+07,2.73103e+07,2.73103e+07,403420,403420,403420,403314,403314,403314,399282,399282,399282,377184,377184,377184,940446,940446,940446,940208,940208,940208,6.84983e+07,6.84983e+07,6.84983e+07,445.72,445.72,445.72,260.852,260.852,260.852
686,1.98942e+06,1.98942e+06,1.98942e+06,154162,154162,154162,163509,163509,163509,2.57178e+07,2.57178e+07,2.57178e+07,2.73087e+07,2.73087e+07,2.73087e+07,403494,403494,403494,403382,403382,403382,399280,399280,399280,377188,377188,377188,940617,940617,940617,940366,940366,940366,6.84973e+07,6.84973e+07,6.84973e+07,445.779,445.779,445.779,260.882,260.882,260.882
687,1.98887e+06,1.98887e+06,1.98887e+06,154159,154159,154159,163503,163503,163503,2.57161e+07,2.57161e+07,2.57161e+07,2.73068e+07,2.73068e+07,2.73068e+07,403566,403566,403566,403450,403450,403450,399272,399272,399272,377188,377188,377188,940786,940786,940786,940524,940524,940524,6.84967e+07,6.84967e+07,6.84967e+07,445.836,445.836,445.836,260.911,260.911,260.911
688,1.9883e+06,1.9883e+06,1.9883e+06,154154,154154,154154,163496,163496,163496,2.57143e+07,2.57143e+07,2.57143e+07,2.73047e+07,2.73047e+07,2.73047e+07,403635,403635,403635,403515,403515,403515,399260,399260,399260,377182,377182,377182,940952,940952,940952,940679,940679,940679,6.84967e+07,6.84967e+07,6.84967e+07,445.889,445.889,445.889,260.939,260.939,260.939
689,1.98771e+06,1.98771e+06,1.98771e+06,154147,154147,154147,163485,163485,163485,2.57122e+07,2.57122e+07,2.57122e+07,2.73024e+07,2.73024e+07,2.73024e+07,403700,403700,403700,403576,403576,403576,399242,399242,399242,377170,377170,377170,941110,941110,941110,940828,940828,940828,6.84971e+07,6.84971e+07,6.84971e+07,445.937,445.937,445.937,260.964,260.964,260.964
690,1.9871e+06,1.9871e+06,1.9871e+06,154137,154137,154137,163473,163473,163473,2.571e+07,2.571e+07,2.571e+07,2.72999e+07,2.72999e+07,2.72999e+07,403760,403760,403760,403634,403634,403634,399218,399218,399218,377153,377153,377153,941258,941258,941258,940968,940968,940968,6.84979e+07,6.84979e+07,6.84979e+07,445.98,445.98,445.98,260.986,260.986,260.986
691,1.98648e+06,1.98648e+06,1.98648e+06,154124,154124,154124,163459,163459,163459,2.57077e+07,2.57077e+07,2.57077e+07,2.72973e+07,2.72973e+07,2.72973e+07,403813,403813,403813,403685,403685,403685,399190,399190,399190,377130,377130,377130,941393,941393,941393,941098,941098,941098,6.84991e+07,6.84991e+07,6.84991e+07,446.017,446.017,446.017,261.005,261.005,261.005
692,1.98587e+06,1.98587e+06,1.98587e+06,154110,154110,154110,163442,163442,163442,2.57053e+07,2.57053e+07,2.57053e+07,2.72946e+07,2.72946e+07,2.72946e+07,403860,403860,403860,403731,403731,403731,399157,399157,399157,377102,377102,377102,941513,941513,941513,941214,941214,941214,6.85007e+07,6.85007e+07,6.85007e+07,446.046,446.046,446.046,261.02,261.02,261.02
693,1.98527e+06,1.98527e+06,1.98527e+06,154094,154094,154094,163424,163424,163424,2.57027e+07,2.57027e+07,2.57027e+07,2.72918e+07,2.72918e+07,2.72918e+07,403898,403898,403898,403768,403768,403768,399118,399118,399118,377068,377068,377068,941615,941615,941615,941315,941315,941315,6.85025e+07,6.85025e+07,6.85025e+07,446.068,446.068,446.068,261.031,261.031,261.031
694,1.98468e+06,1.98468e+06,1.98468e+06,154075,154075,154075,163404,163404,163404,2.57001e+07,2.57001e+07,2.57001e+07,2.72889e+07,2.72889e+07,2.72889e+07,403927,403927,403927,403798,403798,403798,399076,399076,399076,377030,377030,377030,941698,941698,941698,941398,941398,941398,6.85045e+07,6.85045e+07,6.85045e+07,446.081,446.081,446.081,261.038,261.038,261.038
695,1.98412e+06,1.98412e+06,1.98412e+06,154056,154056,154056,163383,163383,163383,2.56975e+07,2.56975e+07,2.56975e+07,2.7286e+07,2.7286e+07,2.7286e+07,403946,403946,403946,403819,403819,403819,399030,399030,399030,376987,376987,376987,941759,941759,941759,941461,941461,941461,6.85067e+07,6.85067e+07,6.85067e+07,446.085,446.085,446.085,261.04,261.04,261.04
696,1.9836e+06,1.9836e+06,1.9836e+06,154034,154034,154034,163361,163361,163361,2.56948e+07,2.56948e+07,2.56948e+07,2.72831e+07,2.72831e+07,2.72831e+07,403955,403955,403955,403831,403831,403831,398980,398980,398980,376940,376940,376940,941798,941798,941798,941504,941504,941504,6.85089e+07,6.85089e+07,6.85089e+07,446.08,446.08,446.08,261.038,261.038,261.038
697,1.98311e+06,1.98311e+06,1.98311e+06,154012,154012,154012,163338,163338,163338,2.56922e+07,2.56922e+07,2.56922e+07,2.72802e+07,2.72802e+07,2.72802e+07,403954,403954,403954,403832,403832,403832,398927,398927,398927,376889,376889,376889,941812,941812,941812,941525,941525,941525,6.85112e+07,6.85112e+07,6.85112e+07,446.065,446.065,446.065,261.031,261.031,261.031
698,1.98267e+06,1.98267e+06,1.98267e+06,153988,153988,153988,163314,163314,163314,2.56895e+07,2.56895e+07,2.56895e+07,2.72773e+07,2.72773e+07,2.72773e+07,403942,403942,403942,403824,403824,403824,398872,398872,398872,376836,376836,376836,941803,941803,941803,941522,941522,941522,6.85135e+07,6.85135e+07,6.85135e+07,446.042,446.042,446.042,261.018,261.018,261.018
699,1.98228e+06,1.98228e+06,1.98228e+06,153964,153964,153964,163290,163290,163290,2.5687e+07,2.5687e+07,2.5687e+07,2.72745e+07,2.72745e+07,2.72745e+07,403919,403919,403919,403806,403806,403806,398816,398816,398816,376779,376779,376779,941768,941768,941768,941497,941497,941497,6.85157e+07,6.85157e+07,6.85157e+07,446.009,446.009,446.009,261.001,261.001,261.001
