time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
509,9.67372e+06,9.67372e+06,9.67372e+06,140347,140347,140347,137149,137149,137149,2.17527e+07,2.17527e+07,2.17527e+07,2.1255e+07,2.1255e+07,2.1255e+07,169394,169394,169394,169379,169379,169379,1.87411e+07,1.87411e+07,1.87411e+07,1.90386e+07,1.90386e+07,1.90386e+07,1.00125e+07,1.00125e+07,1.00125e+07,1.00125e+07,1.00125e+07,1.00125e+07,1.69416e+07,1.69416e+07,1.69416e+07,373.377,373.377,373.377,314.994,314.994,314.994
510,9.67537e+06,9.67537e+06,9.67537e+06,140381,140381,140381,137184,137184,137184,2.17538e+07,2.17538e+07,2.17538e+07,2.12562e+07,2.12562e+07,2.12562e+07,169414,169414,169414,169402,169402,169402,1.87403e+07,1.87403e+07,1.87403e+07,1.90378e+07,1.90378e+07,1.90378e+07,1.00115e+07,1.00115e+07,1.00115e+07,1.00115e+07,1.00115e+07,1.00115e+07,1.69424e+07,1.69424e+07,1.69424e+07,373.436,373.436,373.436,315.049,315.049,315.049
511,9.67684e+06,9.67684e+06,9.67684e+06,140417,140417,140417,137222,137222,137222,2.17549e+07,2.17549e+07,2.17549e+07,2.12571e+07,2.12571e+07,2.12571e+07,169439,169439,169439,169431,169431,169431,1.87396e+07,1.87396e+07,1.87396e+07,1.90371e+07,1.90371e+07,1.90371e+07,1.00107e+07,1.00107e+07,1.00107e+07,1.00106e+07,1.00106e+07,1.00106e+07,1.6943e+07,1.6943e+07,1.6943e+07,373.506,373.506,373.506,315.113,315.113,315.113
512,9.6781e+06,9.6781e+06,9.6781e+06,140456,140456,140456,137263,137263,137263,2.17558e+07,2.17558e+07,2.17558e+07,2.1258e+07,2.1258e+07,2.1258e+07,169471,169471,169471,169466,169466,169466,1.8739e+07,1.8739e+07,1.8739e+07,1.90366e+07,1.90366e+07,1.90366e+07,1.00099e+07,1.00099e+07,1.00099e+07,1.00099e+07,1.00099e+07,1.00099e+07,1.69437e+07,1.69437e+07,1.69437e+07,373.586,373.586,373.586,315.187,315.187,315.187
513,9.67914e+06,9.67914e+06,9.67914e+06,140497,140497,140497,137306,137306,137306,2.17566e+07,2.17566e+07,2.17566e+07,2.12588e+07,2.12588e+07,2.12588e+07,169507,169507,169507,169507,169507,169507,1.87385e+07,1.87385e+07,1.87385e+07,1.90362e+07,1.90362e+07,1.90362e+07,1.00093e+07,1.00093e+07,1.00093e+07,1.00093e+07,1.00093e+07,1.00093e+07,1.69443e+07,1.69443e+07,1.69443e+07,373.675,373.675,373.675,315.269,315.269,315.269
514,9.67994e+06,9.67994e+06,9.67994e+06,140540,140540,140540,137351,137351,137351,2.17572e+07,2.17572e+07,2.17572e+07,2.12594e+07,2.12594e+07,2.12594e+07,169548,169548,169548,169551,169551,169551,1.87382e+07,1.87382e+07,1.87382e+07,1.90359e+07,1.90359e+07,1.90359e+07,1.00089e+07,1.00089e+07,1.00089e+07,1.00088e+07,1.00088e+07,1.00088e+07,1.69448e+07,1.69448e+07,1.69448e+07,373.772,373.772,373.772,315.358,315.358,315.358
515,9.68049e+06,9.68049e+06,9.68049e+06,140583,140583,140583,137396,137396,137396,2.17577e+07,2.17577e+07,2.17577e+07,2.12598e+07,2.12598e+07,2.12598e+07,169593,169593,169593,169600,169600,169600,1.8738e+07,1.8738e+07,1.8738e+07,1.90357e+07,1.90357e+07,1.90357e+07,1.00086e+07,1.00086e+07,1.00086e+07,1.00085e+07,1.00085e+07,1.00085e+07,1.69454e+07,1.69454e+07,1.69454e+07,373.875,373.875,373.875,315.452,315.452,315.452
516,9.68079e+06,9.68079e+06,9.68079e+06,140626,140626,140626,137441,137441,137441,2.1758e+07,2.1758e+07,2.1758e+07,2.12601e+07,2.12601e+07,2.12601e+07,169642,169642,169642,169652,169652,169652,1.87379e+07,1.87379e+07,1.87379e+07,1.90357e+07,1.90357e+07,1.90357e+07,1.00084e+07,1.00084e+07,1.00084e+07,1.00084e+07,1.00084e+07,1.00084e+07,1.69458e+07,1.69458e+07,1.69458e+07,373.984,373.984,373.984,315.55,315.55,315.55
517,9.68082e+06,9.68082e+06,9.68082e+06,140669,140669,140669,137486,137486,137486,2.17582e+07,2.17582e+07,2.17582e+07,2.12603e+07,2.12603e+07,2.12603e+07,169693,169693,169693,169708,169708,169708,1.8738e+07,1.8738e+07,1.8738e+07,1.90358e+07,1.90358e+07,1.90358e+07,1.00084e+07,1.00084e+07,1.00084e+07,1.00084e+07,1.00084e+07,1.00084e+07,1.69463e+07,1.69463e+07,1.69463e+07,374.096,374.096,374.096,315.652,315.652,315.652
518,9.6806e+06,9.6806e+06,9.6806e+06,140711,140711,140711,137530,137530,137530,2.17582e+07,2.17582e+07,2.17582e+07,2.12603e+07,2.12603e+07,2.12603e+07,169747,169747,169747,169765,169765,169765,1.87382e+07,1.87382e+07,1.87382e+07,1.9036e+07,1.9036e+07,1.9036e+07,1.00086e+07,1.00086e+07,1.00086e+07,1.00086e+07,1.00086e+07,1.00086e+07,1.69468e+07,1.69468e+07,1.69468e+07,374.211,374.211,374.211,315.756,315.756,315.756
519,9.68012e+06,9.68012e+06,9.68012e+06,140751,140751,140751,137572,137572,137572,2.1758e+07,2.1758e+07,2.1758e+07,2.12601e+07,2.12601e+07,2.12601e+07,169801,169801,169801,169823,169823,169823,1.87386e+07,1.87386e+07,1.87386e+07,1.90363e+07,1.90363e+07,1.90363e+07,1.00089e+07,1.00089e+07,1.00089e+07,1.0009e+07,1.0009e+07,1.0009e+07,1.69472e+07,1.69472e+07,1.69472e+07,374.326,374.326,374.326,315.859,315.859,315.859
520,9.67938e+06,9.67938e+06,9.67938e+06,140790,140790,140790,137612,137612,137612,2.17577e+07,2.17577e+07,2.17577e+07,2.12599e+07,2.12599e+07,2.12599e+07,169857,169857,169857,169881,169881,169881,1.8739e+07,1.8739e+07,1.8739e+07,1.90367e+07,1.90367e+07,1.90367e+07,1.00093e+07,1.00093e+07,1.00093e+07,1.00095e+07,1.00095e+07,1.00095e+07,1.69477e+07,1.69477e+07,1.69477e+07,374.44,374.44,374.44,315.962,315.962,315.962
521,9.67841e+06,9.67841e+06,9.67841e+06,140825,140825,140825,137650,137650,137650,2.17572e+07,2.17572e+07,2.17572e+07,2.12594e+07,2.12594e+07,2.12594e+07,169912,169912,169912,169940,169940,169940,1.87396e+07,1.87396e+07,1.87396e+07,1.90373e+07,1.90373e+07,1.90373e+07,1.00099e+07,1.00099e+07,1.00099e+07,1.00102e+07,1.00102e+07,1.00102e+07,1.69481e+07,1.69481e+07,1.69481e+07,374.551,374.551,374.551,316.062,316.062,316.062
522,9.67722e+06,9.67722e+06,9.67722e+06,140857,140857,140857,137683,137683,137683,2.17566e+07,2.17566e+07,2.17566e+07,2.12589e+07,2.12589e+07,2.12589e+07,169966,169966,169966,169997,169997,169997,1.87402e+07,1.87402e+07,1.87402e+07,1.90379e+07,1.90379e+07,1.90379e+07,1.00106e+07,1.00106e+07,1.00106e+07,1.0011e+07,1.0011e+07,1.0011e+07,1.69485e+07,1.69485e+07,1.69485e+07,374.658,374.658,374.658,316.157,316.157,316.157
523,9.67581e+06,9.67581e+06,9.67581e+06,140885,140885,140885,137713,137713,137713,2.17559e+07,2.17559e+07,2.17559e+07,2.12582e+07,2.12582e+07,2.12582e+07,170019,170019,170019,170051,170051,170051,1.8741e+07,1.8741e+07,1.8741e+07,1.90386e+07,1.90386e+07,1.90386e+07,1.00115e+07,1.00115e+07,1.00115e+07,1.00119e+07,1.00119e+07,1.00119e+07,1.6949e+07,1.6949e+07,1.6949e+07,374.759,374.759,374.759,316.248,316.248,316.248
524,9.67423e+06,9.67423e+06,9.67423e+06,140909,140909,140909,137739,137739,137739,2.1755e+07,2.1755e+07,2.1755e+07,2.12574e+07,2.12574e+07,2.12574e+07,170068,170068,170068,170103,170103,170103,1.87418e+07,1.87418e+07,1.87418e+07,1.90394e+07,1.90394e+07,1.90394e+07,1.00124e+07,1.00124e+07,1.00124e+07,1.00129e+07,1.00129e+07,1.00129e+07,1.69494e+07,1.69494e+07,1.69494e+07,374.852,374.852,374.852,316.331,316.331,316.331
525,9.67248e+06,9.67248e+06,9.67248e+06,140929,140929,140929,137760,137760,137760,2.17541e+07,2.17541e+07,2.17541e+07,2.12565e+07,2.12565e+07,2.12565e+07,170115,170115,170115,170152,170152,170152,1.87427e+07,1.87427e+07,1.87427e+07,1.90403e+07,1.90403e+07,1.90403e+07,1.00135e+07,1.00135e+07,1.00135e+07,1.0014e+07,1.0014e+07,1.0014e+07,1.69499e+07,1.69499e+07,1.69499e+07,374.936,374.936,374.936,316.407,316.407,316.407
526,9.67059e+06,9.67059e+06,9.67059e+06,140943,140943,140943,137776,137776,137776,2.1753e+07,2.1753e+07,2.1753e+07,2.12556e+07,2.12556e+07,2.12556e+07,170157,170157,170157,170196,170196,170196,1.87436e+07,1.87436e+07,1.87436e+07,1.90411e+07,1.90411e+07,1.90411e+07,1.00146e+07,1.00146e+07,1.00146e+07,1.00152e+07,1.00152e+07,1.00152e+07,1.69503e+07,1.69503e+07,1.69503e+07,375.01,375.01,375.01,316.473,316.473,316.473
527,9.6686e+06,9.6686e+06,9.6686e+06,140953,140953,140953,137787,137787,137787,2.17519e+07,2.17519e+07,2.17519e+07,2.12545e+07,2.12545e+07,2.12545e+07,170195,170195,170195,170235,170235,170235,1.87446e+07,1.87446e+07,1.87446e+07,1.90421e+07,1.90421e+07,1.90421e+07,1.00158e+07,1.00158e+07,1.00158e+07,1.00165e+07,1.00165e+07,1.00165e+07,1.69508e+07,1.69508e+07,1.69508e+07,375.073,375.073,375.073,316.53,316.53,316.53
528,9.66652e+06,9.66652e+06,9.66652e+06,140957,140957,140957,137792,137792,137792,2.17508e+07,2.17508e+07,2.17508e+07,2.12535e+07,2.12535e+07,2.12535e+07,170227,170227,170227,170269,170269,170269,1.87455e+07,1.87455e+07,1.87455e+07,1.9043e+07,1.9043e+07,1.9043e+07,1.0017e+07,1.0017e+07,1.0017e+07,1.00178e+07,1.00178e+07,1.00178e+07,1.69512e+07,1.69512e+07,1.69512e+07,375.124,375.124,375.124,316.576,316.576,316.576
529,9.6644e+06,9.6644e+06,9.6644e+06,140956,140956,140956,137792,137792,137792,2.17496e+07,2.17496e+07,2.17496e+07,2.12524e+07,2.12524e+07,2.12524e+07,170254,170254,170254,170297,170297,170297,1.87465e+07,1.87465e+07,1.87465e+07,1.90439e+07,1.90439e+07,1.90439e+07,1.00182e+07,1.00182e+07,1.00182e+07,1.00191e+07,1.00191e+07,1.00191e+07,1.69517e+07,1.69517e+07,1.69517e+07,375.162,375.162,375.162,316.61,316.61,316.61
530,9.66226e+06,9.66226e+06,9.66226e+06,140950,140950,140950,137787,137787,137787,2.17484e+07,2.17484e+07,2.17484e+07,2.12513e+07,2.12513e+07,2.12513e+07,170276,170276,170276,170318,170318,170318,1.87475e+07,1.87475e+07,1.87475e+07,1.90448e+07,1.90448e+07,1.90448e+07,1.00195e+07,1.00195e+07,1.00195e+07,1.00205e+07,1.00205e+07,1.00205e+07,1.69521e+07,1.69521e+07,1.69521e+07,375.187,375.187,375.187,316.633,316.633,316.633
531,9.66013e+06,9.66013e+06,9.66013e+06,140939,140939,140939,137777,137777,137777,2.17472e+07,2.17472e+07,2.17472e+07,2.12502e+07,2.12502e+07,2.12502e+07,170291,170291,170291,170334,170334,170334,1.87484e+07,1.87484e+07,1.87484e+07,1.90457e+07,1.90457e+07,1.90457e+07,1.00207e+07,1.00207e+07,1.00207e+07,1.00218e+07,1.00218e+07,1.00218e+07,1.69526e+07,1.69526e+07,1.69526e+07,375.199,375.199,375.199,316.645,316.645,316.645
532,9.65804e+06,9.65804e+06,9.65804e+06,140924,140924,140924,137762,137762,137762,2.17461e+07,2.17461e+07,2.17461e+07,2.12491e+07,2.12491e+07,2.12491e+07,170300,170300,170300,170343,170343,170343,1.87493e+07,1.87493e+07,1.87493e+07,1.90465e+07,1.90465e+07,1.90465e+07,1.0022e+07,1.0022e+07,1.0022e+07,1.00231e+07,1.00231e+07,1.00231e+07,1.6953e+07,1.6953e+07,1.6953e+07,375.197,375.197,375.197,316.644,316.644,316.644
533,9.65603e+06,9.65603e+06,9.65603e+06,140903,140903,140903,137742,137742,137742,2.17449e+07,2.17449e+07,2.17449e+07,2.12481e+07,2.12481e+07,2.12481e+07,170303,170303,170303,170345,170345,170345,1.87501e+07,1.87501e+07,1.87501e+07,1.90473e+07,1.90473e+07,1.90473e+07,1.00231e+07,1.00231e+07,1.00231e+07,1.00243e+07,1.00243e+07,1.00243e+07,1.69534e+07,1.69534e+07,1.69534e+07,375.182,375.182,375.182,316.631,316.631,316.631
534,9.65411e+06,9.65411e+06,9.65411e+06,140879,140879,140879,137717,137717,137717,2.17439e+07,2.17439e+07,2.17439e+07,2.12471e+07,2.12471e+07,2.12471e+07,170299,170299,170299,170340,170340,170340,1.87509e+07,1.87509e+07,1.87509e+07,1.9048e+07,1.9048e+07,1.9048e+07,1.00242e+07,1.00242e+07,1.00242e+07,1.00255e+07,1.00255e+07,1.00255e+07,1.69537e+07,1.69537e+07,1.69537e+07,375.155,375.155,375.155,316.607,316.607,316.607
535,9.65233e+06,9.65233e+06,9.65233e+06,140850,140850,140850,137689,137689,137689,2.17429e+07,2.17429e+07,2.17429e+07,2.12462e+07,2.12462e+07,2.12462e+07,170290,170290,170290,170329,170329,170329,1.87515e+07,1.87515e+07,1.87515e+07,1.90486e+07,1.90486e+07,1.90486e+07,1.00253e+07,1.00253e+07,1.00253e+07,1.00266e+07,1.00266e+07,1.00266e+07,1.69541e+07,1.69541e+07,1.69541e+07,375.115,375.115,375.115,316.572,316.572,316.572
536,9.65069e+06,9.65069e+06,9.65069e+06,140818,140818,140818,137657,137657,137657,2.1742e+07,2.1742e+07,2.1742e+07,2.12454e+07,2.12454e+07,2.12454e+07,170274,170274,170274,170312,170312,170312,1.87521e+07,1.87521e+07,1.87521e+07,1.90491e+07,1.90491e+07,1.90491e+07,1.00262e+07,1.00262e+07,1.00262e+07,1.00276e+07,1.00276e+07,1.00276e+07,1.69543e+07,1.69543e+07,1.69543e+07,375.063,375.063,375.063,316.527,316.527,316.527
537,9.64922e+06,9.64922e+06,9.64922e+06,140784,140784,140784,137622,137622,137622,2.17412e+07,2.17412e+07,2.17412e+07,2.12447e+07,2.12447e+07,2.12447e+07,170253,170253,170253,170289,170289,170289,1.87526e+07,1.87526e+07,1.87526e+07,1.90495e+07,1.90495e+07,1.90495e+07,1.00271e+07,1.00271e+07,1.00271e+07,1.00285e+07,1.00285e+07,1.00285e+07,1.69545e+07,1.69545e+07,1.69545e+07,375.001,375.001,375.001,316.471,316.471,316.471
538,9.64795e+06,9.64795e+06,9.64795e+06,140747,140747,140747,137584,137584,137584,2.17405e+07,2.17405e+07,2.17405e+07,2.12441e+07,2.12441e+07,2.12441e+07,170226,170226,170226,170260,170260,170260,1.87529e+07,1.87529e+07,1.87529e+07,1.90498e+07,1.90498e+07,1.90498e+07,1.00278e+07,1.00278e+07,1.00278e+07,1.00292e+07,1.00292e+07,1.00292e+07,1.69547e+07,1.69547e+07,1.69547e+07,374.928,374.928,374.928,316.406,316.406,316.406
539,9.64688e+06,9.64688e+06,9.64688e+06,140708,140708,140708,137544,137544,137544,2.174e+07,2.174e+07,2.174e+07,2.12436e+07,2.12436e+07,2.12436e+07,170194,170194,170194,170225,170225,170225,1.87532e+07,1.87532e+07,1.87532e+07,1.905e+07,1.905e+07,1.905e+07,1.00284e+07,1.00284e+07,1.00284e+07,1.00299e+07,1.00299e+07,1.00299e+07,1.69547e+07,1.69547e+07,1.69547e+07,374.847,374.847,374.847,316.334,316.334,316.334
540,9.64604e+06,9.64604e+06,9.64604e+06,140667,140667,140667,137502,137502,137502,2.17395e+07,2.17395e+07,2.17395e+07,2.12432e+07,2.12432e+07,2.12432e+07,170158,170158,170158,170186,170186,170186,1.87533e+07,1.87533e+07,1.87533e+07,1.90501e+07,1.90501e+07,1.90501e+07,1.00289e+07,1.00289e+07,1.00289e+07,1.00303e+07,1.00303e+07,1.00303e+07,1.69547e+07,1.69547e+07,1.69547e+07,374.758,374.758,374.758,316.254,316.254,316.254
541,9.64543e+06,9.64543e+06,9.64543e+06,140626,140626,140626,137459,137459,137459,2.17392e+07,2.17392e+07,2.17392e+07,2.12429e+07,2.12429e+07,2.12429e+07,170118,170118,170118,170142,170142,170142,1.87533e+07,1.87533e+07,1.87533e+07,1.905e+07,1.905e+07,1.905e+07,1.00292e+07,1.00292e+07,1.00292e+07,1.00307e+07,1.00307e+07,1.00307e+07,1.69545e+07,1.69545e+07,1.69545e+07,374.663,374.663,374.663,316.168,316.168,316.168
542,9.64506e+06,9.64506e+06,9.64506e+06,140585,140585,140585,137416,137416,137416,2.17391e+07,2.17391e+07,2.17391e+07,2.12428e+07,2.12428e+07,2.12428e+07,170075,170075,170075,170095,170095,170095,1.87532e+07,1.87532e+07,1.87532e+07,1.90499e+07,1.90499e+07,1.90499e+07,1.00294e+07,1.00294e+07,1.00294e+07,1.00309e+07,1.00309e+07,1.00309e+07,1.69543e+07,1.69543e+07,1.69543e+07,374.563,374.563,374.563,316.077,316.077,316.077
543,9.64494e+06,9.64494e+06,9.64494e+06,140544,140544,140544,137374,137374,137374,2.1739e+07,2.1739e+07,2.1739e+07,2.12428e+07,2.12428e+07,2.12428e+07,170028,170028,170028,170045,170045,170045,1.87529e+07,1.87529e+07,1.87529e+07,1.90496e+07,1.90496e+07,1.90496e+07,1.00295e+07,1.00295e+07,1.00295e+07,1.00309e+07,1.00309e+07,1.00309e+07,1.69539e+07,1.69539e+07,1.69539e+07,374.459,374.459,374.459,315.983,315.983,315.983
544,9.64505e+06,9.64505e+06,9.64505e+06,140504,140504,140504,137332,137332,137332,2.17391e+07,2.17391e+07,2.17391e+07,2.12429e+07,2.12429e+07,2.12429e+07,169980,169980,169980,169993,169993,169993,1.87526e+07,1.87526e+07,1.87526e+07,1.90492e+07,1.90492e+07,1.90492e+07,1.00294e+07,1.00294e+07,1.00294e+07,1.00308e+07,1.00308e+07,1.00308e+07,1.69534e+07,1.69534e+07,1.69534e+07,374.354,374.354,374.354,315.887,315.887,315.887
545,9.64541e+06,9.64541e+06,9.64541e+06,140466,140466,140466,137291,137291,137291,2.17394e+07,2.17394e+07,2.17394e+07,2.12431e+07,2.12431e+07,2.12431e+07,169931,169931,169931,169940,169940,169940,1.87521e+07,1.87521e+07,1.87521e+07,1.90487e+07,1.90487e+07,1.90487e+07,1.00291e+07,1.00291e+07,1.00291e+07,1.00305e+07,1.00305e+07,1.00305e+07,1.69527e+07,1.69527e+07,1.69527e+07,374.248,374.248,374.248,315.79,315.79,315.79
546,9.64599e+06,9.64599e+06,9.64599e+06,140430,140430,140430,137253,137253,137253,2.17397e+07,2.17397e+07,2.17397e+07,2.12435e+07,2.12435e+07,2.12435e+07,169881,169881,169881,169886,169886,169886,1.87515e+07,1.87515e+07,1.87515e+07,1.90481e+07,1.90481e+07,1.90481e+07,1.00288e+07,1.00288e+07,1.00288e+07,1.00301e+07,1.00301e+07,1.00301e+07,1.69519e+07,1.69519e+07,1.69519e+07,374.143,374.143,374.143,315.695,315.695,315.695
547,9.6468e+06,9.6468e+06,9.6468e+06,140397,140397,140397,137217,137217,137217,2.17402e+07,2.17402e+07,2.17402e+07,2.12439e+07,2.12439e+07,2.12439e+07,169831,169831,169831,169832,169832,169832,1.87508e+07,1.87508e+07,1.87508e+07,1.90474e+07,1.90474e+07,1.90474e+07,1.00283e+07,1.00283e+07,1.00283e+07,1.00296e+07,1.00296e+07,1.00296e+07,1.69509e+07,1.69509e+07,1.69509e+07,374.042,374.042,374.042,315.601,315.601,315.601
548,9.64781e+06,9.64781e+06,9.64781e+06,140367,140367,140367,137185,137185,137185,2.17408e+07,2.17408e+07,2.17408e+07,2.12444e+07,2.12444e+07,2.12444e+07,169782,169782,169782,169780,169780,169780,1.875e+07,1.875e+07,1.875e+07,1.90466e+07,1.90466e+07,1.90466e+07,1.00277e+07,1.00277e+07,1.00277e+07,1.00289e+07,1.00289e+07,1.00289e+07,1.69498e+07,1.69498e+07,1.69498e+07,373.944,373.944,373.944,315.511,315.511,315.511
549,9.64901e+06,9.64901e+06,9.64901e+06,140341,140341,140341,137156,137156,137156,2.17415e+07,2.17415e+07,2.17415e+07,2.12451e+07,2.12451e+07,2.12451e+07,169735,169735,169735,169729,169729,169729,1.87491e+07,1.87491e+07,1.87491e+07,1.90458e+07,1.90458e+07,1.90458e+07,1.00269e+07,1.00269e+07,1.00269e+07,1.00281e+07,1.00281e+07,1.00281e+07,1.69485e+07,1.69485e+07,1.69485e+07,373.852,373.852,373.852,315.426,315.426,315.426
550,9.65037e+06,9.65037e+06,9.65037e+06,140318,140318,140318,137131,137131,137131,2.17422e+07,2.17422e+07,2.17422e+07,2.12458e+07,2.12458e+07,2.12458e+07,169691,169691,169691,169681,169681,169681,1.87482e+07,1.87482e+07,1.87482e+07,1.90449e+07,1.90449e+07,1.90449e+07,1.00261e+07,1.00261e+07,1.00261e+07,1.00272e+07,1.00272e+07,1.00272e+07,1.6947e+07,1.6947e+07,1.6947e+07,373.767,373.767,373.767,315.348,315.348,315.348
551,9.65188e+06,9.65188e+06,9.65188e+06,140300,140300,140300,137110,137110,137110,2.1743e+07,2.1743e+07,2.1743e+07,2.12465e+07,2.12465e+07,2.12465e+07,169649,169649,169649,169636,169636,169636,1.87472e+07,1.87472e+07,1.87472e+07,1.90439e+07,1.90439e+07,1.90439e+07,1.00252e+07,1.00252e+07,1.00252e+07,1.00262e+07,1.00262e+07,1.00262e+07,1.69454e+07,1.69454e+07,1.69454e+07,373.69,373.69,373.69,315.276,315.276,315.276
552,9.65351e+06,9.65351e+06,9.65351e+06,140286,140286,140286,137094,137094,137094,2.17439e+07,2.17439e+07,2.17439e+07,2.12473e+07,2.12473e+07,2.12473e+07,169610,169610,169610,169595,169595,169595,1.87461e+07,1.87461e+07,1.87461e+07,1.90429e+07,1.90429e+07,1.90429e+07,1.00242e+07,1.00242e+07,1.00242e+07,1.00251e+07,1.00251e+07,1.00251e+07,1.69437e+07,1.69437e+07,1.69437e+07,373.622,373.622,373.622,315.213,315.213,315.213
553,9.65523e+06,9.65523e+06,9.65523e+06,140276,140276,140276,137082,137082,137082,2.17448e+07,2.17448e+07,2.17448e+07,2.12481e+07,2.12481e+07,2.12481e+07,169576,169576,169576,169558,169558,169558,1.8745e+07,1.8745e+07,1.8745e+07,1.90419e+07,1.90419e+07,1.90419e+07,1.00231e+07,1.00231e+07,1.00231e+07,1.00239e+07,1.00239e+07,1.00239e+07,1.69418e+07,1.69418e+07,1.69418e+07,373.564,373.564,373.564,315.159,315.159,315.159
554,9.65701e+06,9.65701e+06,9.65701e+06,140271,140271,140271,137076,137076,137076,2.17456e+07,2.17456e+07,2.17456e+07,2.12489e+07,2.12489e+07,2.12489e+07,169545,169545,169545,169526,169526,169526,1.87439e+07,1.87439e+07,1.87439e+07,1.90408e+07,1.90408e+07,1.90408e+07,1.00221e+07,1.00221e+07,1.00221e+07,1.00227e+07,1.00227e+07,1.00227e+07,1.69397e+07,1.69397e+07,1.69397e+07,373.516,373.516,373.516,315.114,315.114,315.114
555,9.65884e+06,9.65884e+06,9.65884e+06,140271,140271,140271,137074,137074,137074,2.17465e+07,2.17465e+07,2.17465e+07,2.12497e+07,2.12497e+07,2.12497e+07,169520,169520,169520,169499,169499,169499,1.87428e+07,1.87428e+07,1.87428e+07,1.90398e+07,1.90398e+07,1.90398e+07,1.00209e+07,1.00209e+07,1.00209e+07,1.00215e+07,1.00215e+07,1.00215e+07,1.69376e+07,1.69376e+07,1.69376e+07,373.479,373.479,373.479,315.079,315.079,315.079
556,9.66066e+06,9.66066e+06,9.66066e+06,140276,140276,140276,137077,137077,137077,2.17474e+07,2.17474e+07,2.17474e+07,2.12504e+07,2.12504e+07,2.12504e+07,169499,169499,169499,169478,169478,169478,1.87418e+07,1.87418e+07,1.87418e+07,1.90388e+07,1.90388e+07,1.90388e+07,1.00198e+07,1.00198e+07,1.00198e+07,1.00203e+07,1.00203e+07,1.00203e+07,1.69353e+07,1.69353e+07,1.69353e+07,373.454,373.454,373.454,315.055,315.055,315.055
557,9.66247e+06,9.66247e+06,9.66247e+06,140284,140284,140284,137085,137085,137085,2.17482e+07,2.17482e+07,2.17482e+07,2.12511e+07,2.12511e+07,2.12511e+07,169484,169484,169484,169463,169463,169463,1.87407e+07,1.87407e+07,1.87407e+07,1.90378e+07,1.90378e+07,1.90378e+07,1.00187e+07,1.00187e+07,1.00187e+07,1.00191e+07,1.00191e+07,1.00191e+07,1.69329e+07,1.69329e+07,1.69329e+07,373.441,373.441,373.441,315.043,315.043,315.043
558,9.66422e+06,9.66422e+06,9.66422e+06,140298,140298,140298,137098,137098,137098,2.17489e+07,2.17489e+07,2.17489e+07,2.12518e+07,2.12518e+07,2.12518e+07,169475,169475,169475,169454,169454,169454,1.87397e+07,1.87397e+07,1.87397e+07,1.90368e+07,1.90368e+07,1.90368e+07,1.00175e+07,1.00175e+07,1.00175e+07,1.00179e+07,1.00179e+07,1.00179e+07,1.69303e+07,1.69303e+07,1.69303e+07,373.439,373.439,373.439,315.041,315.041,315.041
559,9.66589e+06,9.66589e+06,9.66589e+06,140315,140315,140315,137116,137116,137116,2.17496e+07,2.17496e+07,2.17496e+07,2.12523e+07,2.12523e+07,2.12523e+07,169471,169471,169471,169452,169452,169452,1.87387e+07,1.87387e+07,1.87387e+07,1.90359e+07,1.90359e+07,1.90359e+07,1.00165e+07,1.00165e+07,1.00165e+07,1.00167e+07,1.00167e+07,1.00167e+07,1.69277e+07,1.69277e+07,1.69277e+07,373.45,373.45,373.45,315.051,315.051,315.051
560,9.66745e+06,9.66745e+06,9.66745e+06,140337,140337,140337,137138,137138,137138,2.17501e+07,2.17501e+07,2.17501e+07,2.12528e+07,2.12528e+07,2.12528e+07,169474,169474,169474,169456,169456,169456,1.87378e+07,1.87378e+07,1.87378e+07,1.90351e+07,1.90351e+07,1.90351e+07,1.00154e+07,1.00154e+07,1.00154e+07,1.00156e+07,1.00156e+07,1.00156e+07,1.6925e+07,1.6925e+07,1.6925e+07,373.473,373.473,373.473,315.073,315.073,315.073
561,9.66887e+06,9.66887e+06,9.66887e+06,140363,140363,140363,137164,137164,137164,2.17506e+07,2.17506e+07,2.17506e+07,2.12532e+07,2.12532e+07,2.12532e+07,169482,169482,169482,169466,169466,169466,1.8737e+07,1.8737e+07,1.8737e+07,1.90343e+07,1.90343e+07,1.90343e+07,1.00145e+07,1.00145e+07,1.00145e+07,1.00146e+07,1.00146e+07,1.00146e+07,1.69222e+07,1.69222e+07,1.69222e+07,373.508,373.508,373.508,315.105,315.105,315.105
