time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,2.09507e+06,2.09507e+06,2.09507e+06,72835.4,72835.4,72835.4,75435.2,75435.2,75435.2,1.1947e+07,1.1947e+07,1.1947e+07,1.23853e+07,1.23853e+07,1.23853e+07,291287,291287,291287,291241,291241,291241,1.61395e+07,1.61395e+07,1.61395e+07,1.59022e+07,1.59022e+07,1.59022e+07,1.76452e+07,1.76452e+07,1.76452e+07,1.76422e+07,1.76422e+07,1.76422e+07,3.35202e+07,3.35202e+07,3.35202e+07,377.079,377.079,377.079,189.752,189.752,189.752
563,2.09521e+06,2.09521e+06,2.09521e+06,72846.5,72846.5,72846.5,75446.1,75446.1,75446.1,1.19472e+07,1.19472e+07,1.19472e+07,1.23855e+07,1.23855e+07,1.23855e+07,291316,291316,291316,291267,291267,291267,1.61393e+07,1.61393e+07,1.61393e+07,1.5902e+07,1.5902e+07,1.5902e+07,1.76445e+07,1.76445e+07,1.76445e+07,1.76415e+07,1.76415e+07,1.76415e+07,3.3517e+07,3.3517e+07,3.3517e+07,377.118,377.118,377.118,189.77,189.77,189.77
564,2.09528e+06,2.09528e+06,2.09528e+06,72857.4,72857.4,72857.4,75456.7,75456.7,75456.7,1.19472e+07,1.19472e+07,1.19472e+07,1.23855e+07,1.23855e+07,1.23855e+07,291348,291348,291348,291297,291297,291297,1.61391e+07,1.61391e+07,1.61391e+07,1.59018e+07,1.59018e+07,1.59018e+07,1.7644e+07,1.7644e+07,1.7644e+07,1.7641e+07,1.7641e+07,1.7641e+07,3.35138e+07,3.35138e+07,3.35138e+07,377.161,377.161,377.161,189.79,189.79,189.79
565,2.0953e+06,2.0953e+06,2.0953e+06,72867.8,72867.8,72867.8,75466.8,75466.8,75466.8,1.19471e+07,1.19471e+07,1.19471e+07,1.23854e+07,1.23854e+07,1.23854e+07,291383,291383,291383,291330,291330,291330,1.61389e+07,1.61389e+07,1.61389e+07,1.59016e+07,1.59016e+07,1.59016e+07,1.76436e+07,1.76436e+07,1.76436e+07,1.76405e+07,1.76405e+07,1.76405e+07,3.35106e+07,3.35106e+07,3.35106e+07,377.207,377.207,377.207,189.811,189.811,189.811
566,2.09525e+06,2.09525e+06,2.09525e+06,72877.7,72877.7,72877.7,75476.3,75476.3,75476.3,1.19468e+07,1.19468e+07,1.19468e+07,1.23851e+07,1.23851e+07,1.23851e+07,291421,291421,291421,291364,291364,291364,1.61388e+07,1.61388e+07,1.61388e+07,1.59015e+07,1.59015e+07,1.59015e+07,1.76432e+07,1.76432e+07,1.76432e+07,1.76402e+07,1.76402e+07,1.76402e+07,3.35073e+07,3.35073e+07,3.35073e+07,377.256,377.256,377.256,189.834,189.834,189.834
567,2.09514e+06,2.09514e+06,2.09514e+06,72886.7,72886.7,72886.7,75484.9,75484.9,75484.9,1.19464e+07,1.19464e+07,1.19464e+07,1.23847e+07,1.23847e+07,1.23847e+07,291461,291461,291461,291401,291401,291401,1.61387e+07,1.61387e+07,1.61387e+07,1.59013e+07,1.59013e+07,1.59013e+07,1.7643e+07,1.7643e+07,1.7643e+07,1.764e+07,1.764e+07,1.764e+07,3.35041e+07,3.35041e+07,3.35041e+07,377.306,377.306,377.306,189.857,189.857,189.857
568,2.09497e+06,2.09497e+06,2.09497e+06,72894.8,72894.8,72894.8,75492.5,75492.5,75492.5,1.19458e+07,1.19458e+07,1.19458e+07,1.23841e+07,1.23841e+07,1.23841e+07,291501,291501,291501,291438,291438,291438,1.61386e+07,1.61386e+07,1.61386e+07,1.59012e+07,1.59012e+07,1.59012e+07,1.7643e+07,1.7643e+07,1.7643e+07,1.76399e+07,1.76399e+07,1.76399e+07,3.35008e+07,3.35008e+07,3.35008e+07,377.356,377.356,377.356,189.88,189.88,189.88
569,2.09473e+06,2.09473e+06,2.09473e+06,72901.8,72901.8,72901.8,75498.9,75498.9,75498.9,1.19451e+07,1.19451e+07,1.19451e+07,1.23834e+07,1.23834e+07,1.23834e+07,291542,291542,291542,291476,291476,291476,1.61385e+07,1.61385e+07,1.61385e+07,1.59011e+07,1.59011e+07,1.59011e+07,1.7643e+07,1.7643e+07,1.7643e+07,1.76398e+07,1.76398e+07,1.76398e+07,3.34976e+07,3.34976e+07,3.34976e+07,377.406,377.406,377.406,189.904,189.904,189.904
570,2.09444e+06,2.09444e+06,2.09444e+06,72907.5,72907.5,72907.5,75504,75504,75504,1.19443e+07,1.19443e+07,1.19443e+07,1.23825e+07,1.23825e+07,1.23825e+07,291582,291582,291582,291513,291513,291513,1.61384e+07,1.61384e+07,1.61384e+07,1.59011e+07,1.59011e+07,1.59011e+07,1.76431e+07,1.76431e+07,1.76431e+07,1.76399e+07,1.76399e+07,1.76399e+07,3.34943e+07,3.34943e+07,3.34943e+07,377.454,377.454,377.454,189.926,189.926,189.926
571,2.09409e+06,2.09409e+06,2.09409e+06,72911.9,72911.9,72911.9,75507.7,75507.7,75507.7,1.19433e+07,1.19433e+07,1.19433e+07,1.23814e+07,1.23814e+07,1.23814e+07,291621,291621,291621,291550,291550,291550,1.61384e+07,1.61384e+07,1.61384e+07,1.5901e+07,1.5901e+07,1.5901e+07,1.76433e+07,1.76433e+07,1.76433e+07,1.76401e+07,1.76401e+07,1.76401e+07,3.34911e+07,3.34911e+07,3.34911e+07,377.501,377.501,377.501,189.947,189.947,189.947
572,2.09369e+06,2.09369e+06,2.09369e+06,72914.7,72914.7,72914.7,75509.9,75509.9,75509.9,1.19421e+07,1.19421e+07,1.19421e+07,1.23802e+07,1.23802e+07,1.23802e+07,291658,291658,291658,291584,291584,291584,1.61383e+07,1.61383e+07,1.61383e+07,1.5901e+07,1.5901e+07,1.5901e+07,1.76437e+07,1.76437e+07,1.76437e+07,1.76404e+07,1.76404e+07,1.76404e+07,3.3488e+07,3.3488e+07,3.3488e+07,377.544,377.544,377.544,189.967,189.967,189.967
573,2.09324e+06,2.09324e+06,2.09324e+06,72916,72916,72916,75510.6,75510.6,75510.6,1.19409e+07,1.19409e+07,1.19409e+07,1.23789e+07,1.23789e+07,1.23789e+07,291693,291693,291693,291616,291616,291616,1.61383e+07,1.61383e+07,1.61383e+07,1.5901e+07,1.5901e+07,1.5901e+07,1.76441e+07,1.76441e+07,1.76441e+07,1.76407e+07,1.76407e+07,1.76407e+07,3.34848e+07,3.34848e+07,3.34848e+07,377.583,377.583,377.583,189.985,189.985,189.985
574,2.09275e+06,2.09275e+06,2.09275e+06,72915.7,72915.7,72915.7,75509.5,75509.5,75509.5,1.19395e+07,1.19395e+07,1.19395e+07,1.23775e+07,1.23775e+07,1.23775e+07,291724,291724,291724,291645,291645,291645,1.61383e+07,1.61383e+07,1.61383e+07,1.59009e+07,1.59009e+07,1.59009e+07,1.76445e+07,1.76445e+07,1.76445e+07,1.76411e+07,1.76411e+07,1.76411e+07,3.34818e+07,3.34818e+07,3.34818e+07,377.618,377.618,377.618,190.001,190.001,190.001
575,2.09223e+06,2.09223e+06,2.09223e+06,72913.6,72913.6,72913.6,75506.8,75506.8,75506.8,1.1938e+07,1.1938e+07,1.1938e+07,1.23759e+07,1.23759e+07,1.23759e+07,291751,291751,291751,291670,291670,291670,1.61383e+07,1.61383e+07,1.61383e+07,1.59009e+07,1.59009e+07,1.59009e+07,1.7645e+07,1.7645e+07,1.7645e+07,1.76416e+07,1.76416e+07,1.76416e+07,3.34787e+07,3.34787e+07,3.34787e+07,377.647,377.647,377.647,190.014,190.014,190.014
576,2.09167e+06,2.09167e+06,2.09167e+06,72909.8,72909.8,72909.8,75502.3,75502.3,75502.3,1.19365e+07,1.19365e+07,1.19365e+07,1.23743e+07,1.23743e+07,1.23743e+07,291773,291773,291773,291691,291691,291691,1.61382e+07,1.61382e+07,1.61382e+07,1.59009e+07,1.59009e+07,1.59009e+07,1.76456e+07,1.76456e+07,1.76456e+07,1.76421e+07,1.76421e+07,1.76421e+07,3.34758e+07,3.34758e+07,3.34758e+07,377.67,377.67,377.67,190.024,190.024,190.024
577,2.09109e+06,2.09109e+06,2.09109e+06,72904.4,72904.4,72904.4,75496.2,75496.2,75496.2,1.19348e+07,1.19348e+07,1.19348e+07,1.23726e+07,1.23726e+07,1.23726e+07,291791,291791,291791,291707,291707,291707,1.61382e+07,1.61382e+07,1.61382e+07,1.59009e+07,1.59009e+07,1.59009e+07,1.76462e+07,1.76462e+07,1.76462e+07,1.76426e+07,1.76426e+07,1.76426e+07,3.34729e+07,3.34729e+07,3.34729e+07,377.685,377.685,377.685,190.031,190.031,190.031
578,2.09049e+06,2.09049e+06,2.09049e+06,72897.2,72897.2,72897.2,75488.3,75488.3,75488.3,1.19331e+07,1.19331e+07,1.19331e+07,1.23708e+07,1.23708e+07,1.23708e+07,291802,291802,291802,291717,291717,291717,1.61381e+07,1.61381e+07,1.61381e+07,1.59008e+07,1.59008e+07,1.59008e+07,1.76468e+07,1.76468e+07,1.76468e+07,1.76431e+07,1.76431e+07,1.76431e+07,3.347e+07,3.347e+07,3.347e+07,377.694,377.694,377.694,190.034,190.034,190.034
579,2.08989e+06,2.08989e+06,2.08989e+06,72888.4,72888.4,72888.4,75478.9,75478.9,75478.9,1.19314e+07,1.19314e+07,1.19314e+07,1.2369e+07,1.2369e+07,1.2369e+07,291808,291808,291808,291722,291722,291722,1.61381e+07,1.61381e+07,1.61381e+07,1.59008e+07,1.59008e+07,1.59008e+07,1.76474e+07,1.76474e+07,1.76474e+07,1.76437e+07,1.76437e+07,1.76437e+07,3.34673e+07,3.34673e+07,3.34673e+07,377.695,377.695,377.695,190.033,190.033,190.033
580,2.08928e+06,2.08928e+06,2.08928e+06,72878.1,72878.1,72878.1,75468,75468,75468,1.19297e+07,1.19297e+07,1.19297e+07,1.23672e+07,1.23672e+07,1.23672e+07,291808,291808,291808,291721,291721,291721,1.6138e+07,1.6138e+07,1.6138e+07,1.59007e+07,1.59007e+07,1.59007e+07,1.7648e+07,1.7648e+07,1.7648e+07,1.76442e+07,1.76442e+07,1.76442e+07,3.34646e+07,3.34646e+07,3.34646e+07,377.687,377.687,377.687,190.029,190.029,190.029
581,2.08869e+06,2.08869e+06,2.08869e+06,72866.3,72866.3,72866.3,75455.6,75455.6,75455.6,1.1928e+07,1.1928e+07,1.1928e+07,1.23654e+07,1.23654e+07,1.23654e+07,291801,291801,291801,291714,291714,291714,1.61378e+07,1.61378e+07,1.61378e+07,1.59006e+07,1.59006e+07,1.59006e+07,1.76485e+07,1.76485e+07,1.76485e+07,1.76446e+07,1.76446e+07,1.76446e+07,3.3462e+07,3.3462e+07,3.3462e+07,377.672,377.672,377.672,190.021,190.021,190.021
582,2.0881e+06,2.0881e+06,2.0881e+06,72853.2,72853.2,72853.2,75442,75442,75442,1.19263e+07,1.19263e+07,1.19263e+07,1.23636e+07,1.23636e+07,1.23636e+07,291787,291787,291787,291701,291701,291701,1.61377e+07,1.61377e+07,1.61377e+07,1.59005e+07,1.59005e+07,1.59005e+07,1.7649e+07,1.7649e+07,1.7649e+07,1.7645e+07,1.7645e+07,1.7645e+07,3.34594e+07,3.34594e+07,3.34594e+07,377.649,377.649,377.649,190.009,190.009,190.009
583,2.08753e+06,2.08753e+06,2.08753e+06,72838.9,72838.9,72838.9,75427.2,75427.2,75427.2,1.19246e+07,1.19246e+07,1.19246e+07,1.23618e+07,1.23618e+07,1.23618e+07,291767,291767,291767,291682,291682,291682,1.61375e+07,1.61375e+07,1.61375e+07,1.59004e+07,1.59004e+07,1.59004e+07,1.76494e+07,1.76494e+07,1.76494e+07,1.76454e+07,1.76454e+07,1.76454e+07,3.34569e+07,3.34569e+07,3.34569e+07,377.617,377.617,377.617,189.993,189.993,189.993
584,2.087e+06,2.087e+06,2.087e+06,72823.6,72823.6,72823.6,75411.5,75411.5,75411.5,1.19229e+07,1.19229e+07,1.19229e+07,1.23601e+07,1.23601e+07,1.23601e+07,291741,291741,291741,291656,291656,291656,1.61373e+07,1.61373e+07,1.61373e+07,1.59002e+07,1.59002e+07,1.59002e+07,1.76497e+07,1.76497e+07,1.76497e+07,1.76457e+07,1.76457e+07,1.76457e+07,3.34545e+07,3.34545e+07,3.34545e+07,377.578,377.578,377.578,189.974,189.974,189.974
585,2.08649e+06,2.08649e+06,2.08649e+06,72807.5,72807.5,72807.5,75395,75395,75395,1.19214e+07,1.19214e+07,1.19214e+07,1.23585e+07,1.23585e+07,1.23585e+07,291708,291708,291708,291625,291625,291625,1.61371e+07,1.61371e+07,1.61371e+07,1.59e+07,1.59e+07,1.59e+07,1.76499e+07,1.76499e+07,1.76499e+07,1.76459e+07,1.76459e+07,1.76459e+07,3.34521e+07,3.34521e+07,3.34521e+07,377.531,377.531,377.531,189.951,189.951,189.951
586,2.08603e+06,2.08603e+06,2.08603e+06,72790.7,72790.7,72790.7,75377.9,75377.9,75377.9,1.19199e+07,1.19199e+07,1.19199e+07,1.23569e+07,1.23569e+07,1.23569e+07,291670,291670,291670,291588,291588,291588,1.61368e+07,1.61368e+07,1.61368e+07,1.58998e+07,1.58998e+07,1.58998e+07,1.76501e+07,1.76501e+07,1.76501e+07,1.76459e+07,1.76459e+07,1.76459e+07,3.34498e+07,3.34498e+07,3.34498e+07,377.477,377.477,377.477,189.924,189.924,189.924
587,2.08561e+06,2.08561e+06,2.08561e+06,72773.4,72773.4,72773.4,75360.4,75360.4,75360.4,1.19185e+07,1.19185e+07,1.19185e+07,1.23555e+07,1.23555e+07,1.23555e+07,291625,291625,291625,291545,291545,291545,1.61365e+07,1.61365e+07,1.61365e+07,1.58995e+07,1.58995e+07,1.58995e+07,1.76501e+07,1.76501e+07,1.76501e+07,1.76459e+07,1.76459e+07,1.76459e+07,3.34475e+07,3.34475e+07,3.34475e+07,377.416,377.416,377.416,189.895,189.895,189.895
588,2.08524e+06,2.08524e+06,2.08524e+06,72755.8,72755.8,72755.8,75342.6,75342.6,75342.6,1.19172e+07,1.19172e+07,1.19172e+07,1.23541e+07,1.23541e+07,1.23541e+07,291576,291576,291576,291498,291498,291498,1.61361e+07,1.61361e+07,1.61361e+07,1.58991e+07,1.58991e+07,1.58991e+07,1.76499e+07,1.76499e+07,1.76499e+07,1.76457e+07,1.76457e+07,1.76457e+07,3.34453e+07,3.34453e+07,3.34453e+07,377.35,377.35,377.35,189.862,189.862,189.862
589,2.08492e+06,2.08492e+06,2.08492e+06,72738.1,72738.1,72738.1,75324.8,75324.8,75324.8,1.1916e+07,1.1916e+07,1.1916e+07,1.23529e+07,1.23529e+07,1.23529e+07,291521,291521,291521,291446,291446,291446,1.61357e+07,1.61357e+07,1.61357e+07,1.58988e+07,1.58988e+07,1.58988e+07,1.76497e+07,1.76497e+07,1.76497e+07,1.76455e+07,1.76455e+07,1.76455e+07,3.34431e+07,3.34431e+07,3.34431e+07,377.277,377.277,377.277,189.827,189.827,189.827
590,2.08466e+06,2.08466e+06,2.08466e+06,72720.5,72720.5,72720.5,75307.2,75307.2,75307.2,1.1915e+07,1.1915e+07,1.1915e+07,1.23518e+07,1.23518e+07,1.23518e+07,291463,291463,291463,291390,291390,291390,1.61353e+07,1.61353e+07,1.61353e+07,1.58983e+07,1.58983e+07,1.58983e+07,1.76493e+07,1.76493e+07,1.76493e+07,1.7645e+07,1.7645e+07,1.7645e+07,3.34409e+07,3.34409e+07,3.34409e+07,377.201,377.201,377.201,189.79,189.79,189.79
591,2.08446e+06,2.08446e+06,2.08446e+06,72703.1,72703.1,72703.1,75289.9,75289.9,75289.9,1.1914e+07,1.1914e+07,1.1914e+07,1.23508e+07,1.23508e+07,1.23508e+07,291401,291401,291401,291330,291330,291330,1.61348e+07,1.61348e+07,1.61348e+07,1.58979e+07,1.58979e+07,1.58979e+07,1.76487e+07,1.76487e+07,1.76487e+07,1.76445e+07,1.76445e+07,1.76445e+07,3.34388e+07,3.34388e+07,3.34388e+07,377.12,377.12,377.12,189.751,189.751,189.751
592,2.08431e+06,2.08431e+06,2.08431e+06,72686.3,72686.3,72686.3,75273.1,75273.1,75273.1,1.19132e+07,1.19132e+07,1.19132e+07,1.235e+07,1.235e+07,1.235e+07,291336,291336,291336,291268,291268,291268,1.61342e+07,1.61342e+07,1.61342e+07,1.58974e+07,1.58974e+07,1.58974e+07,1.7648e+07,1.7648e+07,1.7648e+07,1.76438e+07,1.76438e+07,1.76438e+07,3.34367e+07,3.34367e+07,3.34367e+07,377.036,377.036,377.036,189.711,189.711,189.711
593,2.08423e+06,2.08423e+06,2.08423e+06,72670.1,72670.1,72670.1,75257.1,75257.1,75257.1,1.19126e+07,1.19126e+07,1.19126e+07,1.23493e+07,1.23493e+07,1.23493e+07,291268,291268,291268,291203,291203,291203,1.61336e+07,1.61336e+07,1.61336e+07,1.58968e+07,1.58968e+07,1.58968e+07,1.76471e+07,1.76471e+07,1.76471e+07,1.76429e+07,1.76429e+07,1.76429e+07,3.34346e+07,3.34346e+07,3.34346e+07,376.95,376.95,376.95,189.669,189.669,189.669
594,2.08421e+06,2.08421e+06,2.08421e+06,72654.8,72654.8,72654.8,75242,75242,75242,1.19121e+07,1.19121e+07,1.19121e+07,1.23488e+07,1.23488e+07,1.23488e+07,291199,291199,291199,291137,291137,291137,1.6133e+07,1.6133e+07,1.6133e+07,1.58962e+07,1.58962e+07,1.58962e+07,1.76461e+07,1.76461e+07,1.76461e+07,1.76419e+07,1.76419e+07,1.76419e+07,3.34325e+07,3.34325e+07,3.34325e+07,376.864,376.864,376.864,189.628,189.628,189.628
595,2.08425e+06,2.08425e+06,2.08425e+06,72640.5,72640.5,72640.5,75228,75228,75228,1.19117e+07,1.19117e+07,1.19117e+07,1.23484e+07,1.23484e+07,1.23484e+07,291130,291130,291130,291071,291071,291071,1.61323e+07,1.61323e+07,1.61323e+07,1.58956e+07,1.58956e+07,1.58956e+07,1.7645e+07,1.7645e+07,1.7645e+07,1.76408e+07,1.76408e+07,1.76408e+07,3.34304e+07,3.34304e+07,3.34304e+07,376.777,376.777,376.777,189.586,189.586,189.586
596,2.08434e+06,2.08434e+06,2.08434e+06,72627.4,72627.4,72627.4,75215.1,75215.1,75215.1,1.19115e+07,1.19115e+07,1.19115e+07,1.23482e+07,1.23482e+07,1.23482e+07,291061,291061,291061,291004,291004,291004,1.61316e+07,1.61316e+07,1.61316e+07,1.58949e+07,1.58949e+07,1.58949e+07,1.76437e+07,1.76437e+07,1.76437e+07,1.76396e+07,1.76396e+07,1.76396e+07,3.34284e+07,3.34284e+07,3.34284e+07,376.69,376.69,376.69,189.544,189.544,189.544
597,2.08449e+06,2.08449e+06,2.08449e+06,72615.6,72615.6,72615.6,75203.6,75203.6,75203.6,1.19114e+07,1.19114e+07,1.19114e+07,1.23481e+07,1.23481e+07,1.23481e+07,290992,290992,290992,290938,290938,290938,1.61309e+07,1.61309e+07,1.61309e+07,1.58942e+07,1.58942e+07,1.58942e+07,1.76423e+07,1.76423e+07,1.76423e+07,1.76382e+07,1.76382e+07,1.76382e+07,3.34263e+07,3.34263e+07,3.34263e+07,376.606,376.606,376.606,189.504,189.504,189.504
598,2.08469e+06,2.08469e+06,2.08469e+06,72605.1,72605.1,72605.1,75193.6,75193.6,75193.6,1.19114e+07,1.19114e+07,1.19114e+07,1.23481e+07,1.23481e+07,1.23481e+07,290925,290925,290925,290874,290874,290874,1.61301e+07,1.61301e+07,1.61301e+07,1.58934e+07,1.58934e+07,1.58934e+07,1.76407e+07,1.76407e+07,1.76407e+07,1.76367e+07,1.76367e+07,1.76367e+07,3.34242e+07,3.34242e+07,3.34242e+07,376.524,376.524,376.524,189.465,189.465,189.465
599,2.08494e+06,2.08494e+06,2.08494e+06,72596.2,72596.2,72596.2,75185,75185,75185,1.19115e+07,1.19115e+07,1.19115e+07,1.23483e+07,1.23483e+07,1.23483e+07,290861,290861,290861,290812,290812,290812,1.61293e+07,1.61293e+07,1.61293e+07,1.58926e+07,1.58926e+07,1.58926e+07,1.76391e+07,1.76391e+07,1.76391e+07,1.76351e+07,1.76351e+07,1.76351e+07,3.34221e+07,3.34221e+07,3.34221e+07,376.446,376.446,376.446,189.427,189.427,189.427
600,2.08522e+06,2.08522e+06,2.08522e+06,72588.8,72588.8,72588.8,75178.1,75178.1,75178.1,1.19118e+07,1.19118e+07,1.19118e+07,1.23485e+07,1.23485e+07,1.23485e+07,290799,290799,290799,290753,290753,290753,1.61285e+07,1.61285e+07,1.61285e+07,1.58918e+07,1.58918e+07,1.58918e+07,1.76373e+07,1.76373e+07,1.76373e+07,1.76334e+07,1.76334e+07,1.76334e+07,3.342e+07,3.342e+07,3.342e+07,376.372,376.372,376.372,189.392,189.392,189.392
601,2.08555e+06,2.08555e+06,2.08555e+06,72583.1,72583.1,72583.1,75172.7,75172.7,75172.7,1.19121e+07,1.19121e+07,1.19121e+07,1.23489e+07,1.23489e+07,1.23489e+07,290741,290741,290741,290697,290697,290697,1.61277e+07,1.61277e+07,1.61277e+07,1.5891e+07,1.5891e+07,1.5891e+07,1.76355e+07,1.76355e+07,1.76355e+07,1.76316e+07,1.76316e+07,1.76316e+07,3.34178e+07,3.34178e+07,3.34178e+07,376.304,376.304,376.304,189.359,189.359,189.359
602,2.0859e+06,2.0859e+06,2.0859e+06,72579,72579,72579,75169,75169,75169,1.19125e+07,1.19125e+07,1.19125e+07,1.23493e+07,1.23493e+07,1.23493e+07,290688,290688,290688,290645,290645,290645,1.61268e+07,1.61268e+07,1.61268e+07,1.58901e+07,1.58901e+07,1.58901e+07,1.76336e+07,1.76336e+07,1.76336e+07,1.76297e+07,1.76297e+07,1.76297e+07,3.34157e+07,3.34157e+07,3.34157e+07,376.241,376.241,376.241,189.328,189.328,189.328
603,2.08627e+06,2.08627e+06,2.08627e+06,72576.5,72576.5,72576.5,75167,75167,75167,1.1913e+07,1.1913e+07,1.1913e+07,1.23499e+07,1.23499e+07,1.23499e+07,290639,290639,290639,290598,290598,290598,1.61259e+07,1.61259e+07,1.61259e+07,1.58893e+07,1.58893e+07,1.58893e+07,1.76316e+07,1.76316e+07,1.76316e+07,1.76278e+07,1.76278e+07,1.76278e+07,3.34135e+07,3.34135e+07,3.34135e+07,376.185,376.185,376.185,189.301,189.301,189.301
604,2.08666e+06,2.08666e+06,2.08666e+06,72575.7,72575.7,72575.7,75166.6,75166.6,75166.6,1.19135e+07,1.19135e+07,1.19135e+07,1.23504e+07,1.23504e+07,1.23504e+07,290596,290596,290596,290557,290557,290557,1.6125e+07,1.6125e+07,1.6125e+07,1.58884e+07,1.58884e+07,1.58884e+07,1.76296e+07,1.76296e+07,1.76296e+07,1.76259e+07,1.76259e+07,1.76259e+07,3.34113e+07,3.34113e+07,3.34113e+07,376.136,376.136,376.136,189.278,189.278,189.278
605,2.08706e+06,2.08706e+06,2.08706e+06,72576.5,72576.5,72576.5,75167.7,75167.7,75167.7,1.19141e+07,1.19141e+07,1.19141e+07,1.2351e+07,1.2351e+07,1.2351e+07,290559,290559,290559,290520,290520,290520,1.61242e+07,1.61242e+07,1.61242e+07,1.58875e+07,1.58875e+07,1.58875e+07,1.76276e+07,1.76276e+07,1.76276e+07,1.76239e+07,1.76239e+07,1.76239e+07,3.3409e+07,3.3409e+07,3.3409e+07,376.094,376.094,376.094,189.258,189.258,189.258
606,2.08746e+06,2.08746e+06,2.08746e+06,72578.8,72578.8,72578.8,75170.4,75170.4,75170.4,1.19146e+07,1.19146e+07,1.19146e+07,1.23516e+07,1.23516e+07,1.23516e+07,290528,290528,290528,290490,290490,290490,1.61233e+07,1.61233e+07,1.61233e+07,1.58866e+07,1.58866e+07,1.58866e+07,1.76256e+07,1.76256e+07,1.76256e+07,1.7622e+07,1.7622e+07,1.7622e+07,3.34067e+07,3.34067e+07,3.34067e+07,376.06,376.06,376.06,189.241,189.241,189.241
607,2.08785e+06,2.08785e+06,2.08785e+06,72582.5,72582.5,72582.5,75174.4,75174.4,75174.4,1.19152e+07,1.19152e+07,1.19152e+07,1.23522e+07,1.23522e+07,1.23522e+07,290503,290503,290503,290465,290465,290465,1.61224e+07,1.61224e+07,1.61224e+07,1.58857e+07,1.58857e+07,1.58857e+07,1.76236e+07,1.76236e+07,1.76236e+07,1.762e+07,1.762e+07,1.762e+07,3.34044e+07,3.34044e+07,3.34044e+07,376.034,376.034,376.034,189.229,189.229,189.229
608,2.08823e+06,2.08823e+06,2.08823e+06,72587.5,72587.5,72587.5,75179.6,75179.6,75179.6,1.19158e+07,1.19158e+07,1.19158e+07,1.23528e+07,1.23528e+07,1.23528e+07,290485,290485,290485,290446,290446,290446,1.61215e+07,1.61215e+07,1.61215e+07,1.58848e+07,1.58848e+07,1.58848e+07,1.76216e+07,1.76216e+07,1.76216e+07,1.76181e+07,1.76181e+07,1.76181e+07,3.34021e+07,3.34021e+07,3.34021e+07,376.016,376.016,376.016,189.22,189.22,189.22
609,2.08859e+06,2.08859e+06,2.08859e+06,72593.7,72593.7,72593.7,75186,75186,75186,1.19163e+07,1.19163e+07,1.19163e+07,1.23534e+07,1.23534e+07,1.23534e+07,290473,290473,290473,290434,290434,290434,1.61206e+07,1.61206e+07,1.61206e+07,1.5884e+07,1.5884e+07,1.5884e+07,1.76196e+07,1.76196e+07,1.76196e+07,1.76162e+07,1.76162e+07,1.76162e+07,3.33997e+07,3.33997e+07,3.33997e+07,376.007,376.007,376.007,189.215,189.215,189.215
610,2.08892e+06,2.08892e+06,2.08892e+06,72600.8,72600.8,72600.8,75193.3,75193.3,75193.3,1.19167e+07,1.19167e+07,1.19167e+07,1.23538e+07,1.23538e+07,1.23538e+07,290467,290467,290467,290427,290427,290427,1.61198e+07,1.61198e+07,1.61198e+07,1.58831e+07,1.58831e+07,1.58831e+07,1.76177e+07,1.76177e+07,1.76177e+07,1.76143e+07,1.76143e+07,1.76143e+07,3.33973e+07,3.33973e+07,3.33973e+07,376.004,376.004,376.004,189.214,189.214,189.214
611,2.08921e+06,2.08921e+06,2.08921e+06,72608.9,72608.9,72608.9,75201.4,75201.4,75201.4,1.19171e+07,1.19171e+07,1.19171e+07,1.23543e+07,1.23543e+07,1.23543e+07,290468,290468,290468,290427,290427,290427,1.61189e+07,1.61189e+07,1.61189e+07,1.58823e+07,1.58823e+07,1.58823e+07,1.76159e+07,1.76159e+07,1.76159e+07,1.76126e+07,1.76126e+07,1.76126e+07,3.33949e+07,3.33949e+07,3.33949e+07,376.01,376.01,376.01,189.216,189.216,189.216
612,2.08947e+06,2.08947e+06,2.08947e+06,72617.6,72617.6,72617.6,75210.1,75210.1,75210.1,1.19174e+07,1.19174e+07,1.19174e+07,1.23546e+07,1.23546e+07,1.23546e+07,290474,290474,290474,290432,290432,290432,1.61181e+07,1.61181e+07,1.61181e+07,1.58814e+07,1.58814e+07,1.58814e+07,1.76142e+07,1.76142e+07,1.76142e+07,1.76109e+07,1.76109e+07,1.76109e+07,3.33925e+07,3.33925e+07,3.33925e+07,376.022,376.022,376.022,189.221,189.221,189.221
