time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,885881,885881,885881,47967.3,47967.3,47967.3,46113.1,46113.1,46113.1,8.64414e+06,8.64414e+06,8.64414e+06,8.29807e+06,8.29807e+06,8.29807e+06,255432,255432,255432,255517,255517,255517,1.91148e+07,1.91148e+07,1.91148e+07,1.93534e+07,1.93534e+07,1.93534e+07,2.01995e+07,2.01995e+07,2.01995e+07,2.02056e+07,2.02056e+07,2.02056e+07,3.07308e+07,3.07308e+07,3.07308e+07,92.0511,92.0511,92.0511,97.0875,97.0875,97.0875
482,885767,885767,885767,47959.4,47959.4,47959.4,46105.3,46105.3,46105.3,8.64354e+06,8.64354e+06,8.64354e+06,8.29749e+06,8.29749e+06,8.29749e+06,255406,255406,255406,255490,255490,255490,1.91148e+07,1.91148e+07,1.91148e+07,1.93534e+07,1.93534e+07,1.93534e+07,2.01997e+07,2.01997e+07,2.01997e+07,2.02059e+07,2.02059e+07,2.02059e+07,3.0731e+07,3.0731e+07,3.0731e+07,92.0413,92.0413,92.0413,97.0766,97.0766,97.0766
483,885678,885678,885678,47951.7,47951.7,47951.7,46097.6,46097.6,46097.6,8.64303e+06,8.64303e+06,8.64303e+06,8.29701e+06,8.29701e+06,8.29701e+06,255377,255377,255377,255459,255459,255459,1.91147e+07,1.91147e+07,1.91147e+07,1.93533e+07,1.93533e+07,1.93533e+07,2.01998e+07,2.01998e+07,2.01998e+07,2.0206e+07,2.0206e+07,2.0206e+07,3.07312e+07,3.07312e+07,3.07312e+07,92.0305,92.0305,92.0305,97.0648,97.0648,97.0648
484,885614,885614,885614,47944.3,47944.3,47944.3,46090.2,46090.2,46090.2,8.64263e+06,8.64263e+06,8.64263e+06,8.29663e+06,8.29663e+06,8.29663e+06,255346,255346,255346,255426,255426,255426,1.91146e+07,1.91146e+07,1.91146e+07,1.93532e+07,1.93532e+07,1.93532e+07,2.01998e+07,2.01998e+07,2.01998e+07,2.0206e+07,2.0206e+07,2.0206e+07,3.07315e+07,3.07315e+07,3.07315e+07,92.0191,92.0191,92.0191,97.052,97.052,97.052
485,885576,885576,885576,47937.4,47937.4,47937.4,46083.2,46083.2,46083.2,8.64233e+06,8.64233e+06,8.64233e+06,8.29635e+06,8.29635e+06,8.29635e+06,255312,255312,255312,255390,255390,255390,1.91146e+07,1.91146e+07,1.91146e+07,1.93531e+07,1.93531e+07,1.93531e+07,2.01998e+07,2.01998e+07,2.01998e+07,2.02059e+07,2.02059e+07,2.02059e+07,3.07319e+07,3.07319e+07,3.07319e+07,92.0071,92.0071,92.0071,97.0386,97.0386,97.0386
486,885565,885565,885565,47930.9,47930.9,47930.9,46076.6,46076.6,46076.6,8.64215e+06,8.64215e+06,8.64215e+06,8.29618e+06,8.29618e+06,8.29618e+06,255277,255277,255277,255353,255353,255353,1.91144e+07,1.91144e+07,1.91144e+07,1.93529e+07,1.93529e+07,1.93529e+07,2.01996e+07,2.01996e+07,2.01996e+07,2.02057e+07,2.02057e+07,2.02057e+07,3.07324e+07,3.07324e+07,3.07324e+07,91.9946,91.9946,91.9946,97.0248,97.0248,97.0248
487,885580,885580,885580,47925,47925,47925,46070.5,46070.5,46070.5,8.64209e+06,8.64209e+06,8.64209e+06,8.29612e+06,8.29612e+06,8.29612e+06,255241,255241,255241,255315,255315,255315,1.91143e+07,1.91143e+07,1.91143e+07,1.93528e+07,1.93528e+07,1.93528e+07,2.01993e+07,2.01993e+07,2.01993e+07,2.02054e+07,2.02054e+07,2.02054e+07,3.07329e+07,3.07329e+07,3.07329e+07,91.982,91.982,91.982,97.0106,97.0106,97.0106
488,885621,885621,885621,47919.7,47919.7,47919.7,46065.1,46065.1,46065.1,8.64214e+06,8.64214e+06,8.64214e+06,8.29616e+06,8.29616e+06,8.29616e+06,255205,255205,255205,255276,255276,255276,1.91141e+07,1.91141e+07,1.91141e+07,1.93526e+07,1.93526e+07,1.93526e+07,2.01989e+07,2.01989e+07,2.01989e+07,2.02051e+07,2.02051e+07,2.02051e+07,3.07335e+07,3.07335e+07,3.07335e+07,91.9692,91.9692,91.9692,96.9963,96.9963,96.9963
489,885687,885687,885687,47915.2,47915.2,47915.2,46060.3,46060.3,46060.3,8.6423e+06,8.6423e+06,8.6423e+06,8.29632e+06,8.29632e+06,8.29632e+06,255168,255168,255168,255237,255237,255237,1.9114e+07,1.9114e+07,1.9114e+07,1.93524e+07,1.93524e+07,1.93524e+07,2.01985e+07,2.01985e+07,2.01985e+07,2.02046e+07,2.02046e+07,2.02046e+07,3.07342e+07,3.07342e+07,3.07342e+07,91.9565,91.9565,91.9565,96.9821,96.9821,96.9821
490,885778,885778,885778,47911.4,47911.4,47911.4,46056.2,46056.2,46056.2,8.64258e+06,8.64258e+06,8.64258e+06,8.29658e+06,8.29658e+06,8.29658e+06,255131,255131,255131,255199,255199,255199,1.91138e+07,1.91138e+07,1.91138e+07,1.93522e+07,1.93522e+07,1.93522e+07,2.01979e+07,2.01979e+07,2.01979e+07,2.0204e+07,2.0204e+07,2.0204e+07,3.07349e+07,3.07349e+07,3.07349e+07,91.9441,91.9441,91.9441,96.9682,96.9682,96.9682
491,885891,885891,885891,47908.4,47908.4,47908.4,46053,46053,46053,8.64297e+06,8.64297e+06,8.64297e+06,8.29695e+06,8.29695e+06,8.29695e+06,255096,255096,255096,255161,255161,255161,1.91136e+07,1.91136e+07,1.91136e+07,1.9352e+07,1.9352e+07,1.9352e+07,2.01973e+07,2.01973e+07,2.01973e+07,2.02033e+07,2.02033e+07,2.02033e+07,3.07357e+07,3.07357e+07,3.07357e+07,91.9322,91.9322,91.9322,96.9547,96.9547,96.9547
492,886026,886026,886026,47906.3,47906.3,47906.3,46050.5,46050.5,46050.5,8.64346e+06,8.64346e+06,8.64346e+06,8.29742e+06,8.29742e+06,8.29742e+06,255062,255062,255062,255125,255125,255125,1.91133e+07,1.91133e+07,1.91133e+07,1.93518e+07,1.93518e+07,1.93518e+07,2.01966e+07,2.01966e+07,2.01966e+07,2.02026e+07,2.02026e+07,2.02026e+07,3.07365e+07,3.07365e+07,3.07365e+07,91.9208,91.9208,91.9208,96.9419,96.9419,96.9419
493,886179,886179,886179,47905,47905,47905,46049,46049,46049,8.64405e+06,8.64405e+06,8.64405e+06,8.29798e+06,8.29798e+06,8.29798e+06,255030,255030,255030,255091,255091,255091,1.91131e+07,1.91131e+07,1.91131e+07,1.93515e+07,1.93515e+07,1.93515e+07,2.01958e+07,2.01958e+07,2.01958e+07,2.02018e+07,2.02018e+07,2.02018e+07,3.07374e+07,3.07374e+07,3.07374e+07,91.9103,91.9103,91.9103,96.93,96.93,96.93
494,886350,886350,886350,47904.6,47904.6,47904.6,46048.2,46048.2,46048.2,8.64473e+06,8.64473e+06,8.64473e+06,8.29862e+06,8.29862e+06,8.29862e+06,255000,255000,255000,255060,255060,255060,1.91128e+07,1.91128e+07,1.91128e+07,1.93513e+07,1.93513e+07,1.93513e+07,2.01949e+07,2.01949e+07,2.01949e+07,2.02009e+07,2.02009e+07,2.02009e+07,3.07383e+07,3.07383e+07,3.07383e+07,91.9006,91.9006,91.9006,96.9191,96.9191,96.9191
495,886534,886534,886534,47905.1,47905.1,47905.1,46048.4,46048.4,46048.4,8.64549e+06,8.64549e+06,8.64549e+06,8.29934e+06,8.29934e+06,8.29934e+06,254973,254973,254973,255031,255031,255031,1.91126e+07,1.91126e+07,1.91126e+07,1.9351e+07,1.9351e+07,1.9351e+07,2.01941e+07,2.01941e+07,2.01941e+07,2.02e+07,2.02e+07,2.02e+07,3.07393e+07,3.07393e+07,3.07393e+07,91.8921,91.8921,91.8921,96.9094,96.9094,96.9094
496,886730,886730,886730,47906.5,47906.5,47906.5,46049.4,46049.4,46049.4,8.64632e+06,8.64632e+06,8.64632e+06,8.30013e+06,8.30013e+06,8.30013e+06,254949,254949,254949,255006,255006,255006,1.91123e+07,1.91123e+07,1.91123e+07,1.93507e+07,1.93507e+07,1.93507e+07,2.01931e+07,2.01931e+07,2.01931e+07,2.0199e+07,2.0199e+07,2.0199e+07,3.07404e+07,3.07404e+07,3.07404e+07,91.8847,91.8847,91.8847,96.901,96.901,96.901
497,886934,886934,886934,47908.7,47908.7,47908.7,46051.3,46051.3,46051.3,8.64721e+06,8.64721e+06,8.64721e+06,8.30098e+06,8.30098e+06,8.30098e+06,254930,254930,254930,254985,254985,254985,1.9112e+07,1.9112e+07,1.9112e+07,1.93505e+07,1.93505e+07,1.93505e+07,2.01922e+07,2.01922e+07,2.01922e+07,2.0198e+07,2.0198e+07,2.0198e+07,3.07415e+07,3.07415e+07,3.07415e+07,91.8786,91.8786,91.8786,96.894,96.894,96.894
498,887144,887144,887144,47911.7,47911.7,47911.7,46053.9,46053.9,46053.9,8.64815e+06,8.64815e+06,8.64815e+06,8.30186e+06,8.30186e+06,8.30186e+06,254914,254914,254914,254968,254968,254968,1.91118e+07,1.91118e+07,1.91118e+07,1.93502e+07,1.93502e+07,1.93502e+07,2.01912e+07,2.01912e+07,2.01912e+07,2.01969e+07,2.01969e+07,2.01969e+07,3.07426e+07,3.07426e+07,3.07426e+07,91.874,91.874,91.874,96.8886,96.8886,96.8886
499,887355,887355,887355,47915.6,47915.6,47915.6,46057.4,46057.4,46057.4,8.64912e+06,8.64912e+06,8.64912e+06,8.30278e+06,8.30278e+06,8.30278e+06,254902,254902,254902,254956,254956,254956,1.91115e+07,1.91115e+07,1.91115e+07,1.93499e+07,1.93499e+07,1.93499e+07,2.01902e+07,2.01902e+07,2.01902e+07,2.01959e+07,2.01959e+07,2.01959e+07,3.07437e+07,3.07437e+07,3.07437e+07,91.8709,91.8709,91.8709,96.8849,96.8849,96.8849
500,887565,887565,887565,47920.1,47920.1,47920.1,46061.6,46061.6,46061.6,8.6501e+06,8.6501e+06,8.6501e+06,8.30372e+06,8.30372e+06,8.30372e+06,254895,254895,254895,254949,254949,254949,1.91112e+07,1.91112e+07,1.91112e+07,1.93496e+07,1.93496e+07,1.93496e+07,2.01892e+07,2.01892e+07,2.01892e+07,2.01948e+07,2.01948e+07,2.01948e+07,3.07448e+07,3.07448e+07,3.07448e+07,91.8693,91.8693,91.8693,96.883,96.883,96.883
501,887771,887771,887771,47925.2,47925.2,47925.2,46066.5,46066.5,46066.5,8.6511e+06,8.6511e+06,8.6511e+06,8.30466e+06,8.30466e+06,8.30466e+06,254893,254893,254893,254946,254946,254946,1.91109e+07,1.91109e+07,1.91109e+07,1.93494e+07,1.93494e+07,1.93494e+07,2.01882e+07,2.01882e+07,2.01882e+07,2.01938e+07,2.01938e+07,2.01938e+07,3.0746e+07,3.0746e+07,3.0746e+07,91.8693,91.8693,91.8693,96.8828,96.8828,96.8828
502,887969,887969,887969,47930.9,47930.9,47930.9,46071.9,46071.9,46071.9,8.65208e+06,8.65208e+06,8.65208e+06,8.3056e+06,8.3056e+06,8.3056e+06,254895,254895,254895,254948,254948,254948,1.91106e+07,1.91106e+07,1.91106e+07,1.93491e+07,1.93491e+07,1.93491e+07,2.01873e+07,2.01873e+07,2.01873e+07,2.01929e+07,2.01929e+07,2.01929e+07,3.07472e+07,3.07472e+07,3.07472e+07,91.8709,91.8709,91.8709,96.8844,96.8844,96.8844
503,888156,888156,888156,47937,47937,47937,46077.7,46077.7,46077.7,8.65304e+06,8.65304e+06,8.65304e+06,8.30651e+06,8.30651e+06,8.30651e+06,254902,254902,254902,254955,254955,254955,1.91104e+07,1.91104e+07,1.91104e+07,1.93488e+07,1.93488e+07,1.93488e+07,2.01864e+07,2.01864e+07,2.01864e+07,2.01919e+07,2.01919e+07,2.01919e+07,3.07483e+07,3.07483e+07,3.07483e+07,91.8741,91.8741,91.8741,96.8877,96.8877,96.8877
504,888329,888329,888329,47943.4,47943.4,47943.4,46084,46084,46084,8.65397e+06,8.65397e+06,8.65397e+06,8.30739e+06,8.30739e+06,8.30739e+06,254913,254913,254913,254967,254967,254967,1.91101e+07,1.91101e+07,1.91101e+07,1.93486e+07,1.93486e+07,1.93486e+07,2.01856e+07,2.01856e+07,2.01856e+07,2.0191e+07,2.0191e+07,2.0191e+07,3.07495e+07,3.07495e+07,3.07495e+07,91.8787,91.8787,91.8787,96.8927,96.8927,96.8927
505,888487,888487,888487,47950.1,47950.1,47950.1,46090.5,46090.5,46090.5,8.65484e+06,8.65484e+06,8.65484e+06,8.30823e+06,8.30823e+06,8.30823e+06,254928,254928,254928,254983,254983,254983,1.91099e+07,1.91099e+07,1.91099e+07,1.93483e+07,1.93483e+07,1.93483e+07,2.01848e+07,2.01848e+07,2.01848e+07,2.01902e+07,2.01902e+07,2.01902e+07,3.07507e+07,3.07507e+07,3.07507e+07,91.8848,91.8848,91.8848,96.8993,96.8993,96.8993
506,888625,888625,888625,47956.9,47956.9,47956.9,46097.2,46097.2,46097.2,8.65566e+06,8.65566e+06,8.65566e+06,8.30901e+06,8.30901e+06,8.30901e+06,254948,254948,254948,255004,255004,255004,1.91096e+07,1.91096e+07,1.91096e+07,1.93481e+07,1.93481e+07,1.93481e+07,2.01841e+07,2.01841e+07,2.01841e+07,2.01895e+07,2.01895e+07,2.01895e+07,3.07518e+07,3.07518e+07,3.07518e+07,91.8921,91.8921,91.8921,96.9074,96.9074,96.9074
507,888744,888744,888744,47963.8,47963.8,47963.8,46104,46104,46104,8.65641e+06,8.65641e+06,8.65641e+06,8.30972e+06,8.30972e+06,8.30972e+06,254971,254971,254971,255029,255029,255029,1.91094e+07,1.91094e+07,1.91094e+07,1.93479e+07,1.93479e+07,1.93479e+07,2.01835e+07,2.01835e+07,2.01835e+07,2.01889e+07,2.01889e+07,2.01889e+07,3.0753e+07,3.0753e+07,3.0753e+07,91.9007,91.9007,91.9007,96.9168,96.9168,96.9168
508,888840,888840,888840,47970.6,47970.6,47970.6,46110.8,46110.8,46110.8,8.65708e+06,8.65708e+06,8.65708e+06,8.31036e+06,8.31036e+06,8.31036e+06,254998,254998,254998,255057,255057,255057,1.91092e+07,1.91092e+07,1.91092e+07,1.93477e+07,1.93477e+07,1.93477e+07,2.0183e+07,2.0183e+07,2.0183e+07,2.01883e+07,2.01883e+07,2.01883e+07,3.07541e+07,3.07541e+07,3.07541e+07,91.9104,91.9104,91.9104,96.9276,96.9276,96.9276
509,888912,888912,888912,47977.2,47977.2,47977.2,46117.4,46117.4,46117.4,8.65766e+06,8.65766e+06,8.65766e+06,8.31091e+06,8.31091e+06,8.31091e+06,255028,255028,255028,255089,255089,255089,1.9109e+07,1.9109e+07,1.9109e+07,1.93475e+07,1.93475e+07,1.93475e+07,2.01826e+07,2.01826e+07,2.01826e+07,2.01879e+07,2.01879e+07,2.01879e+07,3.07552e+07,3.07552e+07,3.07552e+07,91.9212,91.9212,91.9212,96.9394,96.9394,96.9394
510,888960,888960,888960,47983.6,47983.6,47983.6,46123.9,46123.9,46123.9,8.65815e+06,8.65815e+06,8.65815e+06,8.31138e+06,8.31138e+06,8.31138e+06,255062,255062,255062,255124,255124,255124,1.91088e+07,1.91088e+07,1.91088e+07,1.93474e+07,1.93474e+07,1.93474e+07,2.01823e+07,2.01823e+07,2.01823e+07,2.01876e+07,2.01876e+07,2.01876e+07,3.07564e+07,3.07564e+07,3.07564e+07,91.9328,91.9328,91.9328,96.9523,96.9523,96.9523
511,888981,888981,888981,47989.7,47989.7,47989.7,46130,46130,46130,8.65853e+06,8.65853e+06,8.65853e+06,8.31174e+06,8.31174e+06,8.31174e+06,255097,255097,255097,255161,255161,255161,1.91087e+07,1.91087e+07,1.91087e+07,1.93472e+07,1.93472e+07,1.93472e+07,2.01821e+07,2.01821e+07,2.01821e+07,2.01873e+07,2.01873e+07,2.01873e+07,3.07575e+07,3.07575e+07,3.07575e+07,91.9451,91.9451,91.9451,96.966,96.966,96.966
512,888976,888976,888976,47995.3,47995.3,47995.3,46135.7,46135.7,46135.7,8.65881e+06,8.65881e+06,8.65881e+06,8.31201e+06,8.31201e+06,8.31201e+06,255135,255135,255135,255201,255201,255201,1.91085e+07,1.91085e+07,1.91085e+07,1.93471e+07,1.93471e+07,1.93471e+07,2.0182e+07,2.0182e+07,2.0182e+07,2.01872e+07,2.01872e+07,2.01872e+07,3.07586e+07,3.07586e+07,3.07586e+07,91.958,91.958,91.958,96.9803,96.9803,96.9803
513,888944,888944,888944,48000.3,48000.3,48000.3,46140.9,46140.9,46140.9,8.65897e+06,8.65897e+06,8.65897e+06,8.31217e+06,8.31217e+06,8.31217e+06,255174,255174,255174,255242,255242,255242,1.91084e+07,1.91084e+07,1.91084e+07,1.9347e+07,1.9347e+07,1.9347e+07,2.0182e+07,2.0182e+07,2.0182e+07,2.01873e+07,2.01873e+07,2.01873e+07,3.07596e+07,3.07596e+07,3.07596e+07,91.9713,91.9713,91.9713,96.995,96.995,96.995
514,888886,888886,888886,48004.8,48004.8,48004.8,46145.6,46145.6,46145.6,8.65903e+06,8.65903e+06,8.65903e+06,8.31223e+06,8.31223e+06,8.31223e+06,255214,255214,255214,255284,255284,255284,1.91083e+07,1.91083e+07,1.91083e+07,1.93469e+07,1.93469e+07,1.93469e+07,2.01821e+07,2.01821e+07,2.01821e+07,2.01874e+07,2.01874e+07,2.01874e+07,3.07607e+07,3.07607e+07,3.07607e+07,91.9847,91.9847,91.9847,97.01,97.01,97.01
515,888803,888803,888803,48008.5,48008.5,48008.5,46149.6,46149.6,46149.6,8.65897e+06,8.65897e+06,8.65897e+06,8.31218e+06,8.31218e+06,8.31218e+06,255254,255254,255254,255326,255326,255326,1.91082e+07,1.91082e+07,1.91082e+07,1.93468e+07,1.93468e+07,1.93468e+07,2.01823e+07,2.01823e+07,2.01823e+07,2.01876e+07,2.01876e+07,2.01876e+07,3.07618e+07,3.07618e+07,3.07618e+07,91.9982,91.9982,91.9982,97.025,97.025,97.025
516,888696,888696,888696,48011.5,48011.5,48011.5,46152.8,46152.8,46152.8,8.65881e+06,8.65881e+06,8.65881e+06,8.31203e+06,8.31203e+06,8.31203e+06,255294,255294,255294,255368,255368,255368,1.91081e+07,1.91081e+07,1.91081e+07,1.93467e+07,1.93467e+07,1.93467e+07,2.01827e+07,2.01827e+07,2.01827e+07,2.0188e+07,2.0188e+07,2.0188e+07,3.07628e+07,3.07628e+07,3.07628e+07,92.0114,92.0114,92.0114,97.0398,97.0398,97.0398
517,888566,888566,888566,48013.7,48013.7,48013.7,46155.3,46155.3,46155.3,8.65855e+06,8.65855e+06,8.65855e+06,8.31178e+06,8.31178e+06,8.31178e+06,255334,255334,255334,255410,255410,255410,1.9108e+07,1.9108e+07,1.9108e+07,1.93466e+07,1.93466e+07,1.93466e+07,2.01831e+07,2.01831e+07,2.01831e+07,2.01884e+07,2.01884e+07,2.01884e+07,3.07638e+07,3.07638e+07,3.07638e+07,92.0243,92.0243,92.0243,97.0542,97.0542,97.0542
518,888416,888416,888416,48015.1,48015.1,48015.1,46157,46157,46157,8.65818e+06,8.65818e+06,8.65818e+06,8.31144e+06,8.31144e+06,8.31144e+06,255372,255372,255372,255450,255450,255450,1.9108e+07,1.9108e+07,1.9108e+07,1.93466e+07,1.93466e+07,1.93466e+07,2.01836e+07,2.01836e+07,2.01836e+07,2.0189e+07,2.0189e+07,2.0189e+07,3.07649e+07,3.07649e+07,3.07649e+07,92.0366,92.0366,92.0366,97.068,97.068,97.068
519,888246,888246,888246,48015.6,48015.6,48015.6,46157.9,46157.9,46157.9,8.65772e+06,8.65772e+06,8.65772e+06,8.31101e+06,8.31101e+06,8.31101e+06,255408,255408,255408,255488,255488,255488,1.91079e+07,1.91079e+07,1.91079e+07,1.93465e+07,1.93465e+07,1.93465e+07,2.01842e+07,2.01842e+07,2.01842e+07,2.01896e+07,2.01896e+07,2.01896e+07,3.07658e+07,3.07658e+07,3.07658e+07,92.0482,92.0482,92.0482,97.081,97.081,97.081
520,888060,888060,888060,48015.3,48015.3,48015.3,46158,46158,46158,8.65718e+06,8.65718e+06,8.65718e+06,8.31049e+06,8.31049e+06,8.31049e+06,255443,255443,255443,255524,255524,255524,1.91079e+07,1.91079e+07,1.91079e+07,1.93465e+07,1.93465e+07,1.93465e+07,2.01849e+07,2.01849e+07,2.01849e+07,2.01903e+07,2.01903e+07,2.01903e+07,3.07668e+07,3.07668e+07,3.07668e+07,92.059,92.059,92.059,97.0931,97.0931,97.0931
521,887860,887860,887860,48014.1,48014.1,48014.1,46157.1,46157.1,46157.1,8.65656e+06,8.65656e+06,8.65656e+06,8.30991e+06,8.30991e+06,8.30991e+06,255474,255474,255474,255557,255557,255557,1.91079e+07,1.91079e+07,1.91079e+07,1.93465e+07,1.93465e+07,1.93465e+07,2.01856e+07,2.01856e+07,2.01856e+07,2.01911e+07,2.01911e+07,2.01911e+07,3.07678e+07,3.07678e+07,3.07678e+07,92.0688,92.0688,92.0688,97.104,97.104,97.104
522,887649,887649,887649,48012.1,48012.1,48012.1,46155.5,46155.5,46155.5,8.65587e+06,8.65587e+06,8.65587e+06,8.30926e+06,8.30926e+06,8.30926e+06,255503,255503,255503,255587,255587,255587,1.91078e+07,1.91078e+07,1.91078e+07,1.93464e+07,1.93464e+07,1.93464e+07,2.01864e+07,2.01864e+07,2.01864e+07,2.01919e+07,2.01919e+07,2.01919e+07,3.07687e+07,3.07687e+07,3.07687e+07,92.0775,92.0775,92.0775,97.1138,97.1138,97.1138
523,887430,887430,887430,48009.3,48009.3,48009.3,46153,46153,46153,8.65513e+06,8.65513e+06,8.65513e+06,8.30856e+06,8.30856e+06,8.30856e+06,255528,255528,255528,255613,255613,255613,1.91078e+07,1.91078e+07,1.91078e+07,1.93464e+07,1.93464e+07,1.93464e+07,2.01873e+07,2.01873e+07,2.01873e+07,2.01928e+07,2.01928e+07,2.01928e+07,3.07696e+07,3.07696e+07,3.07696e+07,92.0849,92.0849,92.0849,97.1221,97.1221,97.1221
524,887205,887205,887205,48005.7,48005.7,48005.7,46149.8,46149.8,46149.8,8.65434e+06,8.65434e+06,8.65434e+06,8.30782e+06,8.30782e+06,8.30782e+06,255550,255550,255550,255635,255635,255635,1.91078e+07,1.91078e+07,1.91078e+07,1.93464e+07,1.93464e+07,1.93464e+07,2.01882e+07,2.01882e+07,2.01882e+07,2.01938e+07,2.01938e+07,2.01938e+07,3.07705e+07,3.07705e+07,3.07705e+07,92.091,92.091,92.091,97.129,97.129,97.129
525,886978,886978,886978,48001.3,48001.3,48001.3,46145.8,46145.8,46145.8,8.65353e+06,8.65353e+06,8.65353e+06,8.30704e+06,8.30704e+06,8.30704e+06,255567,255567,255567,255653,255653,255653,1.91078e+07,1.91078e+07,1.91078e+07,1.93464e+07,1.93464e+07,1.93464e+07,2.01891e+07,2.01891e+07,2.01891e+07,2.01947e+07,2.01947e+07,2.01947e+07,3.07714e+07,3.07714e+07,3.07714e+07,92.0957,92.0957,92.0957,97.1344,97.1344,97.1344
526,886753,886753,886753,47996.3,47996.3,47996.3,46141.1,46141.1,46141.1,8.65269e+06,8.65269e+06,8.65269e+06,8.30625e+06,8.30625e+06,8.30625e+06,255580,255580,255580,255667,255667,255667,1.91078e+07,1.91078e+07,1.91078e+07,1.93464e+07,1.93464e+07,1.93464e+07,2.019e+07,2.019e+07,2.019e+07,2.01957e+07,2.01957e+07,2.01957e+07,3.07722e+07,3.07722e+07,3.07722e+07,92.0989,92.0989,92.0989,97.138,97.138,97.138
527,886532,886532,886532,47990.7,47990.7,47990.7,46135.8,46135.8,46135.8,8.65185e+06,8.65185e+06,8.65185e+06,8.30546e+06,8.30546e+06,8.30546e+06,255589,255589,255589,255676,255676,255676,1.91078e+07,1.91078e+07,1.91078e+07,1.93463e+07,1.93463e+07,1.93463e+07,2.01909e+07,2.01909e+07,2.01909e+07,2.01966e+07,2.01966e+07,2.01966e+07,3.0773e+07,3.0773e+07,3.0773e+07,92.1007,92.1007,92.1007,97.1401,97.1401,97.1401
528,886318,886318,886318,47984.6,47984.6,47984.6,46130,46130,46130,8.65102e+06,8.65102e+06,8.65102e+06,8.30467e+06,8.30467e+06,8.30467e+06,255593,255593,255593,255680,255680,255680,1.91077e+07,1.91077e+07,1.91077e+07,1.93463e+07,1.93463e+07,1.93463e+07,2.01918e+07,2.01918e+07,2.01918e+07,2.01975e+07,2.01975e+07,2.01975e+07,3.07737e+07,3.07737e+07,3.07737e+07,92.1009,92.1009,92.1009,97.1404,97.1404,97.1404
529,886114,886114,886114,47978,47978,47978,46123.6,46123.6,46123.6,8.6502e+06,8.6502e+06,8.6502e+06,8.3039e+06,8.3039e+06,8.3039e+06,255593,255593,255593,255679,255679,255679,1.91077e+07,1.91077e+07,1.91077e+07,1.93463e+07,1.93463e+07,1.93463e+07,2.01927e+07,2.01927e+07,2.01927e+07,2.01985e+07,2.01985e+07,2.01985e+07,3.07744e+07,3.07744e+07,3.07744e+07,92.0996,92.0996,92.0996,97.139,97.139,97.139
530,885923,885923,885923,47971.1,47971.1,47971.1,46116.9,46116.9,46116.9,8.64942e+06,8.64942e+06,8.64942e+06,8.30316e+06,8.30316e+06,8.30316e+06,255589,255589,255589,255674,255674,255674,1.91077e+07,1.91077e+07,1.91077e+07,1.93462e+07,1.93462e+07,1.93462e+07,2.01935e+07,2.01935e+07,2.01935e+07,2.01993e+07,2.01993e+07,2.01993e+07,3.07751e+07,3.07751e+07,3.07751e+07,92.0968,92.0968,92.0968,97.136,97.136,97.136
531,885748,885748,885748,47963.9,47963.9,47963.9,46109.9,46109.9,46109.9,8.64868e+06,8.64868e+06,8.64868e+06,8.30246e+06,8.30246e+06,8.30246e+06,255580,255580,255580,255664,255664,255664,1.91076e+07,1.91076e+07,1.91076e+07,1.93462e+07,1.93462e+07,1.93462e+07,2.01943e+07,2.01943e+07,2.01943e+07,2.02001e+07,2.02001e+07,2.02001e+07,3.07756e+07,3.07756e+07,3.07756e+07,92.0926,92.0926,92.0926,97.1313,97.1313,97.1313
532,885591,885591,885591,47956.5,47956.5,47956.5,46102.7,46102.7,46102.7,8.648e+06,8.648e+06,8.648e+06,8.30181e+06,8.30181e+06,8.30181e+06,255566,255566,255566,255650,255650,255650,1.91076e+07,1.91076e+07,1.91076e+07,1.93461e+07,1.93461e+07,1.93461e+07,2.0195e+07,2.0195e+07,2.0195e+07,2.02009e+07,2.02009e+07,2.02009e+07,3.07761e+07,3.07761e+07,3.07761e+07,92.087,92.087,92.087,97.1252,97.1252,97.1252
533,885453,885453,885453,47949.1,47949.1,47949.1,46095.4,46095.4,46095.4,8.64738e+06,8.64738e+06,8.64738e+06,8.30122e+06,8.30122e+06,8.30122e+06,255549,255549,255549,255632,255632,255632,1.91075e+07,1.91075e+07,1.91075e+07,1.9346e+07,1.9346e+07,1.9346e+07,2.01956e+07,2.01956e+07,2.01956e+07,2.02015e+07,2.02015e+07,2.02015e+07,3.07766e+07,3.07766e+07,3.07766e+07,92.0801,92.0801,92.0801,97.1176,97.1176,97.1176
