time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,2.71955e+07,2.71955e+07,2.71955e+07,16184.2,16184.2,16184.2,1060.25,1060.25,1060.25,4.13777e+07,4.13777e+07,4.13777e+07,1.75972e+07,1.75972e+07,1.75972e+07,9743.62,9743.62,9743.62,1499.2,1499.2,1499.2,3.61012e+06,3.61012e+06,3.61012e+06,9.79936e+06,9.79936e+06,9.79936e+06,4.60717e+06,4.60717e+06,4.60717e+06,2.60005e+06,2.60005e+06,2.60005e+06,2.12249e+07,2.12249e+07,2.12249e+07,12.9648,12.9648,12.9648,2.03278,2.03278,2.03278
507,2.75663e+07,2.75663e+07,2.75663e+07,17394.9,17394.9,17394.9,1158.89,1158.89,1158.89,4.15384e+07,4.15384e+07,4.15384e+07,1.77047e+07,1.77047e+07,1.77047e+07,10395.5,10395.5,10395.5,1623,1623,1623,3.51552e+06,3.51552e+06,3.51552e+06,9.56344e+06,9.56344e+06,9.56344e+06,4.45722e+06,4.45722e+06,4.45722e+06,2.50439e+06,2.50439e+06,2.50439e+06,2.11612e+07,2.11612e+07,2.11612e+07,13.6901,13.6901,13.6901,2.18533,2.18533,2.18533
508,2.79336e+07,2.79336e+07,2.79336e+07,19260.9,19260.9,19260.9,1294.63,1294.63,1294.63,4.16896e+07,4.16896e+07,4.16896e+07,1.78053e+07,1.78053e+07,1.78053e+07,11424.6,11424.6,11424.6,1795.82,1795.82,1795.82,3.4236e+06,3.4236e+06,3.4236e+06,9.33816e+06,9.33816e+06,9.33816e+06,4.31526e+06,4.31526e+06,4.31526e+06,2.41279e+06,2.41279e+06,2.41279e+06,2.10907e+07,2.10907e+07,2.10907e+07,14.8972,14.8972,14.8972,2.40185,2.40185,2.40185
509,2.8295e+07,2.8295e+07,2.8295e+07,21955.6,21955.6,21955.6,1477.29,1477.29,1477.29,4.18317e+07,4.18317e+07,4.18317e+07,1.78979e+07,1.78979e+07,1.78979e+07,12924.3,12924.3,12924.3,2029.91,2029.91,2029.91,3.33443e+06,3.33443e+06,3.33443e+06,9.12521e+06,9.12521e+06,9.12521e+06,4.18213e+06,4.18213e+06,4.18213e+06,2.32526e+06,2.32526e+06,2.32526e+06,2.1014e+07,2.1014e+07,2.1014e+07,16.6952,16.6952,16.6952,2.69754,2.69754,2.69754
510,2.86474e+07,2.86474e+07,2.86474e+07,25740,25740,25740,1720.69,1720.69,1720.69,4.19648e+07,4.19648e+07,4.19648e+07,1.79809e+07,1.79809e+07,1.79809e+07,15035.8,15035.8,15035.8,2342.61,2342.61,2342.61,3.24809e+06,3.24809e+06,3.24809e+06,8.92684e+06,8.92684e+06,8.92684e+06,4.05893e+06,4.05893e+06,4.05893e+06,2.24181e+06,2.24181e+06,2.24181e+06,2.09315e+07,2.09315e+07,2.09315e+07,19.2535,19.2535,19.2535,3.09403,3.09403,3.09403
511,2.89866e+07,2.89866e+07,2.89866e+07,30995.7,30995.7,30995.7,2044.03,2044.03,2044.03,4.20892e+07,4.20892e+07,4.20892e+07,1.80524e+07,1.80524e+07,1.80524e+07,17965.9,17965.9,17965.9,2758.13,2758.13,2758.13,3.16471e+06,3.16471e+06,3.16471e+06,8.74607e+06,8.74607e+06,8.74607e+06,3.94718e+06,3.94718e+06,3.94718e+06,2.16255e+06,2.16255e+06,2.16255e+06,2.08439e+07,2.08439e+07,2.08439e+07,22.8228,22.8228,22.8228,3.62165,3.62165,3.62165
512,2.93068e+07,2.93068e+07,2.93068e+07,38270.2,38270.2,38270.2,2473.71,2473.71,2473.71,4.22052e+07,4.22052e+07,4.22052e+07,1.81097e+07,1.81097e+07,1.81097e+07,22010.2,22010.2,22010.2,3310.02,3310.02,3310.02,3.08446e+06,3.08446e+06,3.08446e+06,8.58709e+06,8.58709e+06,8.58709e+06,3.84902e+06,3.84902e+06,3.84902e+06,2.08762e+06,2.08762e+06,2.08762e+06,2.07517e+07,2.07517e+07,2.07517e+07,27.7655,27.7655,27.7655,4.32246,4.32246,4.32246
513,2.96003e+07,2.96003e+07,2.96003e+07,48334.1,48334.1,48334.1,3045.73,3045.73,3045.73,4.23132e+07,4.23132e+07,4.23132e+07,1.81487e+07,1.81487e+07,1.81487e+07,27582.3,27582.3,27582.3,4044.31,4044.31,4044.31,3.00762e+06,3.00762e+06,3.00762e+06,8.45574e+06,8.45574e+06,8.45574e+06,3.76745e+06,3.76745e+06,3.76745e+06,2.01728e+06,2.01728e+06,2.01728e+06,2.06556e+07,2.06556e+07,2.06556e+07,34.596,34.596,34.596,5.25428,5.25428,5.25428
514,2.98562e+07,2.98562e+07,2.98562e+07,62239.9,62239.9,62239.9,3808.3,3808.3,3808.3,4.24135e+07,4.24135e+07,4.24135e+07,1.81644e+07,1.81644e+07,1.81644e+07,35243.5,35243.5,35243.5,5023.51,5023.51,5023.51,2.93455e+06,2.93455e+06,2.93455e+06,8.36013e+06,8.36013e+06,8.36013e+06,3.70665e+06,3.70665e+06,3.70665e+06,1.95193e+06,1.95193e+06,1.95193e+06,2.05563e+07,2.05563e+07,2.05563e+07,44.0258,44.0258,44.0258,6.49568,6.49568,6.49568
515,3.00602e+07,3.00602e+07,3.00602e+07,81355.6,81355.6,81355.6,4824.27,4824.27,4824.27,4.25067e+07,4.25067e+07,4.25067e+07,1.81496e+07,1.81496e+07,1.81496e+07,45716.7,45716.7,45716.7,6330.89,6330.89,6330.89,2.86577e+06,2.86577e+06,2.86577e+06,8.31142e+06,8.31142e+06,8.31142e+06,3.67238e+06,3.67238e+06,3.67238e+06,1.89214e+06,1.89214e+06,1.89214e+06,2.0455e+07,2.0455e+07,2.0455e+07,57.002,57.002,57.002,8.15157,8.15157,8.15157
516,3.01928e+07,3.01928e+07,3.01928e+07,107301,107301,107301,6171.87,6171.87,6171.87,4.25933e+07,4.25933e+07,4.25933e+07,1.8095e+07,1.8095e+07,1.8095e+07,59847.1,59847.1,59847.1,8073.96,8073.96,8073.96,2.80195e+06,2.80195e+06,2.80195e+06,8.32453e+06,8.32453e+06,8.32453e+06,3.6723e+06,3.6723e+06,3.6723e+06,1.83872e+06,1.83872e+06,1.83872e+06,2.03526e+07,2.03526e+07,2.03526e+07,74.6988,74.6988,74.6988,10.358,10.358,10.358
517,3.02303e+07,3.02303e+07,3.02303e+07,141656,141656,141656,7941.14,7941.14,7941.14,4.26741e+07,4.26741e+07,4.26741e+07,1.79891e+07,1.79891e+07,1.79891e+07,78441,78441,78441,10384.4,10384.4,10384.4,2.74402e+06,2.74402e+06,2.74402e+06,8.41835e+06,8.41835e+06,8.41835e+06,3.71604e+06,3.71604e+06,3.71604e+06,1.79277e+06,1.79277e+06,1.79277e+06,2.02507e+07,2.02507e+07,2.02507e+07,98.3866,98.3866,98.3866,13.2826,13.2826,13.2826
518,3.01455e+07,3.01455e+07,3.01455e+07,185252,185252,185252,10221.7,10221.7,10221.7,4.27503e+07,4.27503e+07,4.27503e+07,1.78191e+07,1.78191e+07,1.78191e+07,101883,101883,101883,13409.6,13409.6,13409.6,2.69308e+06,2.69308e+06,2.69308e+06,8.61474e+06,8.61474e+06,8.61474e+06,3.8146e+06,3.8146e+06,3.8146e+06,1.75572e+06,1.75572e+06,1.75572e+06,2.01512e+07,2.01512e+07,2.01512e+07,129.05,129.05,129.05,17.1159,17.1159,17.1159
519,2.99133e+07,2.99133e+07,2.99133e+07,236918,236918,236918,13078,13078,13078,4.28233e+07,4.28233e+07,4.28233e+07,1.75738e+07,1.75738e+07,1.75738e+07,129476,129476,129476,17289.7,17289.7,17289.7,2.65047e+06,2.65047e+06,2.65047e+06,8.93477e+06,8.93477e+06,8.93477e+06,3.97827e+06,3.97827e+06,3.97827e+06,1.72935e+06,1.72935e+06,1.72935e+06,2.00562e+07,2.00562e+07,2.00562e+07,166.62,166.62,166.62,22.0434,22.0434,22.0434
520,2.95196e+07,2.95196e+07,2.95196e+07,291984,291984,291984,16512.6,16512.6,16512.6,4.28947e+07,4.28947e+07,4.28947e+07,1.72483e+07,1.72483e+07,1.72483e+07,158663,158663,158663,22115.6,22115.6,22115.6,2.61756e+06,2.61756e+06,2.61756e+06,9.39131e+06,9.39131e+06,9.39131e+06,4.21272e+06,4.21272e+06,4.21272e+06,1.71567e+06,1.71567e+06,1.71567e+06,1.99681e+07,1.99681e+07,1.99681e+07,208.857,208.857,208.857,28.1935,28.1935,28.1935
521,2.89733e+07,2.89733e+07,2.89733e+07,341648,341648,341648,20432.1,20432.1,20432.1,4.29664e+07,4.29664e+07,4.29664e+07,1.68499e+07,1.68499e+07,1.68499e+07,184728,184728,184728,27873.6,27873.6,27873.6,2.5956e+06,2.5956e+06,2.5956e+06,9.97859e+06,9.97859e+06,9.97859e+06,4.5136e+06,4.5136e+06,4.5136e+06,1.71676e+06,1.71676e+06,1.71676e+06,1.98896e+07,1.98896e+07,1.98896e+07,250.437,250.437,250.437,35.566,35.566,35.566
522,2.83138e+07,2.83138e+07,2.83138e+07,374852,374852,374852,24642.3,24642.3,24642.3,4.30399e+07,4.30399e+07,4.30399e+07,1.64019e+07,1.64019e+07,1.64019e+07,201824,201824,201824,34404.8,34404.8,34404.8,2.58541e+06,2.58541e+06,2.58541e+06,1.06634e+07,1.06634e+07,1.06634e+07,4.86208e+06,4.86208e+06,4.86208e+06,1.73437e+06,1.73437e+06,1.73437e+06,1.98229e+07,1.98229e+07,1.98229e+07,283.356,283.356,283.356,43.9723,43.9723,43.9723
523,2.76076e+07,2.76076e+07,2.76076e+07,382917,382917,382917,28897.4,28897.4,28897.4,4.31161e+07,4.31161e+07,4.31161e+07,1.59409e+07,1.59409e+07,1.59409e+07,205437,205437,205437,41415.3,41415.3,41415.3,2.58718e+06,2.58718e+06,2.58718e+06,1.13855e+07,1.13855e+07,1.13855e+07,5.22552e+06,5.22552e+06,5.22552e+06,1.76957e+06,1.76957e+06,1.76957e+06,1.97694e+07,1.97694e+07,1.97694e+07,299.569,299.569,299.569,53.0381,53.0381,53.0381
524,2.69297e+07,2.69297e+07,2.69297e+07,364141,364141,364141,32986.2,32986.2,32986.2,4.31947e+07,4.31947e+07,4.31947e+07,1.55073e+07,1.55073e+07,1.55073e+07,194783,194783,194783,48555.6,48555.6,48555.6,2.60046e+06,2.60046e+06,2.60046e+06,1.20719e+07,1.20719e+07,1.20719e+07,5.56511e+06,5.56511e+06,5.56511e+06,1.82249e+06,1.82249e+06,1.82249e+06,1.97293e+07,1.97293e+07,1.97293e+07,294.865,294.865,294.865,62.2984,62.2984,62.2984
525,2.63419e+07,2.63419e+07,2.63419e+07,324511,324511,324511,36805.6,36805.6,36805.6,4.32738e+07,4.32738e+07,4.32738e+07,1.51333e+07,1.51333e+07,1.51333e+07,173142,173142,173142,55536.5,55536.5,55536.5,2.62441e+06,2.62441e+06,2.62441e+06,1.26577e+07,1.26577e+07,1.26577e+07,5.84711e+06,5.84711e+06,5.84711e+06,1.89239e+06,1.89239e+06,1.89239e+06,1.97017e+07,1.97017e+07,1.97017e+07,271.097,271.097,271.097,71.3513,71.3513,71.3513
526,2.5879e+07,2.5879e+07,2.5879e+07,274071,274071,274071,40377.4,40377.4,40377.4,4.33503e+07,4.33503e+07,4.33503e+07,1.48364e+07,1.48364e+07,1.48364e+07,145902,145902,145902,62214.8,62214.8,62214.8,2.65805e+06,2.65805e+06,2.65805e+06,1.31028e+07,1.31028e+07,1.31028e+07,6.05135e+06,6.05135e+06,6.05135e+06,1.97796e+06,1.97796e+06,1.97796e+06,1.96847e+07,1.96847e+07,1.96847e+07,234.897,234.897,234.897,79.9833,79.9833,79.9833
527,2.55486e+07,2.55486e+07,2.55486e+07,222269,222269,222269,43815.8,43815.8,43815.8,4.34205e+07,4.34205e+07,4.34205e+07,1.46196e+07,1.46196e+07,1.46196e+07,118089,118089,118089,68610.9,68610.9,68610.9,2.70066e+06,2.70066e+06,2.70066e+06,1.33952e+07,1.33952e+07,1.33952e+07,6.17286e+06,6.17286e+06,6.17286e+06,2.07777e+06,2.07777e+06,2.07777e+06,1.9676e+07,1.9676e+07,1.9676e+07,194.169,194.169,194.169,88.2043,88.2043,88.2043
528,2.53392e+07,2.53392e+07,2.53392e+07,175322,175322,175322,47278.8,47278.8,47278.8,4.348e+07,4.348e+07,4.348e+07,1.4476e+07,1.4476e+07,1.4476e+07,92981.4,92981.4,92981.4,74869.6,74869.6,74869.6,2.7519e+06,2.7519e+06,2.7519e+06,1.35449e+07,1.35449e+07,1.35449e+07,6.21816e+06,6.21816e+06,6.21816e+06,2.1907e+06,2.1907e+06,2.1907e+06,1.96734e+07,1.96734e+07,1.96734e+07,155.119,155.119,155.119,96.2005,96.2005,96.2005
529,2.52301e+07,2.52301e+07,2.52301e+07,136010,136010,136010,50930.6,50930.6,50930.6,4.35246e+07,4.35246e+07,4.35246e+07,1.43941e+07,1.43941e+07,1.43941e+07,72024.9,72024.9,72024.9,81200.7,81200.7,81200.7,2.81186e+06,2.81186e+06,2.81186e+06,1.35734e+07,1.35734e+07,1.35734e+07,6.19974e+06,6.19974e+06,6.19974e+06,2.31614e+06,2.31614e+06,2.31614e+06,1.9675e+07,1.9675e+07,1.9675e+07,121.213,121.213,121.213,104.256,104.256,104.256
530,2.51987e+07,2.51987e+07,2.51987e+07,104710,104710,104710,54921,54921,54921,4.35502e+07,4.35502e+07,4.35502e+07,1.4362e+07,1.4362e+07,1.4362e+07,55386.5,55386.5,55386.5,87828.3,87828.3,87828.3,2.88107e+06,2.88107e+06,2.88107e+06,1.35057e+07,1.35057e+07,1.35057e+07,6.13165e+06,6.13165e+06,6.13165e+06,2.45413e+06,2.45413e+06,2.45413e+06,1.96792e+07,1.96792e+07,1.96792e+07,93.5858,93.5858,93.5858,112.68,112.68,112.68
531,2.52237e+07,2.52237e+07,2.52237e+07,80552,80552,80552,59377.1,59377.1,59377.1,4.35531e+07,4.35531e+07,4.35531e+07,1.43689e+07,1.43689e+07,1.43689e+07,42577.9,42577.9,42577.9,94956.6,94956.6,94956.6,2.96042e+06,2.96042e+06,2.96042e+06,1.33652e+07,1.33652e+07,1.33652e+07,6.02681e+06,6.02681e+06,6.02681e+06,2.60524e+06,2.60524e+06,2.60524e+06,1.96851e+07,1.96851e+07,1.96851e+07,71.9639,71.9639,71.9639,121.765,121.765,121.765
532,2.52873e+07,2.52873e+07,2.52873e+07,62231.9,62231.9,62231.9,64399.4,64399.4,64399.4,4.35295e+07,4.35295e+07,4.35295e+07,1.44059e+07,1.44059e+07,1.44059e+07,32888.8,32888.8,32888.8,102750,102750,102750,3.05106e+06,3.05106e+06,3.05106e+06,1.31715e+07,1.31715e+07,1.31715e+07,5.89598e+06,5.89598e+06,5.89598e+06,2.77056e+06,2.77056e+06,2.77056e+06,1.96922e+07,1.96922e+07,1.96922e+07,55.4454,55.4454,55.4454,131.757,131.757,131.757
533,2.53748e+07,2.53748e+07,2.53748e+07,48454,48454,48454,70057.3,70057.3,70057.3,4.34762e+07,4.34762e+07,4.34762e+07,1.44665e+07,1.44665e+07,1.44665e+07,25619.6,25619.6,25619.6,111319,111319,111319,3.15437e+06,3.15437e+06,3.15437e+06,1.29401e+07,1.29401e+07,1.29401e+07,5.74758e+06,5.74758e+06,5.74758e+06,2.95149e+06,2.95149e+06,2.95149e+06,1.97001e+07,1.97001e+07,1.97001e+07,42.9869,42.9869,42.9869,142.839,142.839,142.839
534,2.54746e+07,2.54746e+07,2.54746e+07,38109.9,38109.9,38109.9,76382.1,76382.1,76382.1,4.339e+07,4.339e+07,4.339e+07,1.45457e+07,1.45457e+07,1.45457e+07,20175.2,20175.2,20175.2,120707,120707,120707,3.27181e+06,3.27181e+06,3.27181e+06,1.26827e+07,1.26827e+07,1.26827e+07,5.58793e+06,5.58793e+06,5.58793e+06,3.14959e+06,3.14959e+06,3.14959e+06,1.97089e+07,1.97089e+07,1.97089e+07,33.637,33.637,33.637,155.117,155.117,155.117
535,2.55776e+07,2.55776e+07,2.55776e+07,30321.6,30321.6,30321.6,83356.5,83356.5,83356.5,4.32684e+07,4.32684e+07,4.32684e+07,1.464e+07,1.464e+07,1.464e+07,16085.7,16085.7,16085.7,130876,130876,130876,3.40485e+06,3.40485e+06,3.40485e+06,1.24082e+07,1.24082e+07,1.24082e+07,5.42172e+06,5.42172e+06,5.42172e+06,3.36637e+06,3.36637e+06,3.36637e+06,1.97189e+07,1.97189e+07,1.97189e+07,26.6159,26.6159,26.6159,168.601,168.601,168.601
536,2.56765e+07,2.56765e+07,2.56765e+07,24422.4,24422.4,24422.4,90901.2,90901.2,90901.2,4.31094e+07,4.31094e+07,4.31094e+07,1.4747e+07,1.4747e+07,1.4747e+07,12995.8,12995.8,12995.8,141687,141687,141687,3.55479e+06,3.55479e+06,3.55479e+06,1.21229e+07,1.21229e+07,1.21229e+07,5.25232e+06,5.25232e+06,5.25232e+06,3.60304e+06,3.60304e+06,3.60304e+06,1.97305e+07,1.97305e+07,1.97305e+07,21.3199,21.3199,21.3199,183.181,183.181,183.181
537,2.57661e+07,2.57661e+07,2.57661e+07,19917.4,19917.4,19917.4,98861.3,98861.3,98861.3,4.29118e+07,4.29118e+07,4.29118e+07,1.48651e+07,1.48651e+07,1.48651e+07,10642,10642,10642,152887,152887,152887,3.72255e+06,3.72255e+06,3.72255e+06,1.18317e+07,1.18317e+07,1.18317e+07,5.08218e+06,5.08218e+06,5.08218e+06,3.86025e+06,3.86025e+06,3.86025e+06,1.97443e+07,1.97443e+07,1.97443e+07,17.2968,17.2968,17.2968,198.602,198.602,198.602
538,2.58426e+07,2.58426e+07,2.58426e+07,16444.4,16444.4,16444.4,106997,106997,106997,4.26754e+07,4.26754e+07,4.26754e+07,1.49932e+07,1.49932e+07,1.49932e+07,8832.17,8832.17,8832.17,164098,164098,164098,3.90854e+06,3.90854e+06,3.90854e+06,1.15379e+07,1.15379e+07,1.15379e+07,4.91302e+06,4.91302e+06,4.91302e+06,4.13776e+06,4.13776e+06,4.13776e+06,1.97609e+07,1.97609e+07,1.97609e+07,14.2136,14.2136,14.2136,214.444,214.444,214.444
539,2.5904e+07,2.5904e+07,2.5904e+07,13739.7,13739.7,13739.7,114985,114985,114985,4.24019e+07,4.24019e+07,4.24019e+07,1.51308e+07,1.51308e+07,1.51308e+07,7426.43,7426.43,7426.43,174825,174825,174825,4.11235e+06,4.11235e+06,4.11235e+06,1.12441e+07,1.12441e+07,1.12441e+07,4.74608e+06,4.74608e+06,4.74608e+06,4.4342e+06,4.4342e+06,4.4342e+06,1.9781e+07,1.9781e+07,1.9781e+07,11.8273,11.8273,11.8273,230.117,230.117,230.117
540,2.59497e+07,2.59497e+07,2.59497e+07,11611.8,11611.8,11611.8,122428,122428,122428,4.2094e+07,4.2094e+07,4.2094e+07,1.52775e+07,1.52775e+07,1.52775e+07,6323.39,6323.39,6323.39,184484,184484,184484,4.33261e+06,4.33261e+06,4.33261e+06,1.0952e+07,1.0952e+07,1.0952e+07,4.58219e+06,4.58219e+06,4.58219e+06,4.74676e+06,4.74676e+06,4.74676e+06,1.98051e+07,1.98051e+07,1.98051e+07,9.96151,9.96151,9.96151,244.877,244.877,244.877
541,2.59808e+07,2.59808e+07,2.59808e+07,9921.8,9921.8,9921.8,128891,128891,128891,4.17565e+07,4.17565e+07,4.17565e+07,1.5433e+07,1.5433e+07,1.5433e+07,5449.48,5449.48,5449.48,192453,192453,192453,4.56684e+06,4.56684e+06,4.56684e+06,1.0663e+07,1.0663e+07,1.0663e+07,4.42196e+06,4.42196e+06,4.42196e+06,5.0711e+06,5.0711e+06,5.0711e+06,1.98337e+07,1.98337e+07,1.98337e+07,8.48809,8.48809,8.48809,257.882,257.882,257.882
542,2.60001e+07,2.60001e+07,2.60001e+07,8568.51,8568.51,8568.51,133949,133949,133949,4.1396e+07,4.1396e+07,4.1396e+07,1.55973e+07,1.55973e+07,1.55973e+07,4751.22,4751.22,4751.22,198147,198147,198147,4.81144e+06,4.81144e+06,4.81144e+06,1.0378e+07,1.0378e+07,1.0378e+07,4.26579e+06,4.26579e+06,4.26579e+06,5.40143e+06,5.40143e+06,5.40143e+06,1.98672e+07,1.98672e+07,1.98672e+07,7.314,7.314,7.314,268.275,268.275,268.275
543,2.60113e+07,2.60113e+07,2.60113e+07,7478.22,7478.22,7478.22,137242,137242,137242,4.10199e+07,4.10199e+07,4.10199e+07,1.57703e+07,1.57703e+07,1.57703e+07,4189.75,4189.75,4189.75,201100,201100,201100,5.0618e+06,5.0618e+06,5.0618e+06,1.00978e+07,1.00978e+07,1.00978e+07,4.11393e+06,4.11393e+06,4.11393e+06,5.73075e+06,5.73075e+06,5.73075e+06,1.99058e+07,1.99058e+07,1.99058e+07,6.37154,6.37154,6.37154,275.294,275.294,275.294
544,2.60193e+07,2.60193e+07,2.60193e+07,6597.06,6597.06,6597.06,138531,138531,138531,4.06369e+07,4.06369e+07,4.06369e+07,1.59516e+07,1.59516e+07,1.59516e+07,3736.77,3736.77,3736.77,201046,201046,201046,5.31258e+06,5.31258e+06,5.31258e+06,9.8228e+06,9.8228e+06,9.8228e+06,3.96654e+06,3.96654e+06,3.96654e+06,6.05132e+06,6.05132e+06,6.05132e+06,1.99493e+07,1.99493e+07,1.99493e+07,5.61134,5.61134,5.61134,278.384,278.384,278.384
545,2.60293e+07,2.60293e+07,2.60293e+07,5885.48,5885.48,5885.48,137739,137739,137739,4.02555e+07,4.02555e+07,4.02555e+07,1.61409e+07,1.61409e+07,1.61409e+07,3371.71,3371.71,3371.71,197957,197957,197957,5.55815e+06,5.55815e+06,5.55815e+06,9.55347e+06,9.55347e+06,9.55347e+06,3.82372e+06,3.82372e+06,3.82372e+06,6.3553e+06,6.3553e+06,6.3553e+06,1.99974e+07,1.99974e+07,1.99974e+07,4.99735,4.99735,4.99735,277.291,277.291,277.291
546,2.60466e+07,2.60466e+07,2.60466e+07,5314.41,5314.41,5314.41,134956,134956,134956,3.98837e+07,3.98837e+07,3.98837e+07,1.63378e+07,1.63378e+07,1.63378e+07,3079.68,3079.68,3079.68,192051,192051,192051,5.79301e+06,5.79301e+06,5.79301e+06,9.29002e+06,9.29002e+06,9.29002e+06,3.68551e+06,3.68551e+06,3.68551e+06,6.63544e+06,6.63544e+06,6.63544e+06,2.00495e+07,2.00495e+07,2.00495e+07,4.50317,4.50317,4.50317,272.101,272.101,272.101
547,2.60758e+07,2.60758e+07,2.60758e+07,4862.46,4862.46,4862.46,130423,130423,130423,3.95285e+07,3.95285e+07,3.95285e+07,1.65416e+07,1.65416e+07,1.65416e+07,2850.03,2850.03,2850.03,183753,183753,183753,6.01225e+06,6.01225e+06,6.01225e+06,9.03267e+06,9.03267e+06,9.03267e+06,3.55191e+06,3.55191e+06,3.55191e+06,6.8856e+06,6.8856e+06,6.8856e+06,2.01049e+07,2.01049e+07,2.01049e+07,4.10951,4.10951,4.10951,263.22,263.22,263.22
548,2.61208e+07,2.61208e+07,2.61208e+07,4514.13,4514.13,4514.13,124490,124490,124490,3.91952e+07,3.91952e+07,3.91952e+07,1.67516e+07,1.67516e+07,1.67516e+07,2675.31,2675.31,2675.31,173629,173629,173629,6.21189e+06,6.21189e+06,6.21189e+06,8.78154e+06,8.78154e+06,8.78154e+06,3.4229e+06,3.4229e+06,3.4229e+06,7.10128e+06,7.10128e+06,7.10128e+06,2.01626e+07,2.01626e+07,2.01626e+07,3.80242,3.80242,3.80242,251.304,251.304,251.304
549,2.61844e+07,2.61844e+07,2.61844e+07,4258.6,4258.6,4258.6,117562,117562,117562,3.88874e+07,3.88874e+07,3.88874e+07,1.69669e+07,1.69669e+07,1.69669e+07,2550.71,2550.71,2550.71,162295,162295,162295,6.38908e+06,6.38908e+06,6.38908e+06,8.53673e+06,8.53673e+06,8.53673e+06,3.29844e+06,3.29844e+06,3.29844e+06,7.2797e+06,7.2797e+06,7.2797e+06,2.02216e+07,2.02216e+07,2.02216e+07,3.57211,3.57211,3.57211,237.158,237.158,237.158
550,2.62683e+07,2.62683e+07,2.62683e+07,4089.1,4089.1,4089.1,110047,110047,110047,3.8607e+07,3.8607e+07,3.8607e+07,1.71866e+07,1.71866e+07,1.71866e+07,2473.69,2473.69,2473.69,150353,150353,150353,6.54215e+06,6.54215e+06,6.54215e+06,8.29831e+06,8.29831e+06,8.29831e+06,3.17849e+06,3.17849e+06,3.17849e+06,7.41989e+06,7.41989e+06,7.41989e+06,2.02808e+07,2.02808e+07,2.02808e+07,3.41221,3.41221,3.41221,221.623,221.623,221.623
551,2.63732e+07,2.63732e+07,2.63732e+07,4002.72,4002.72,4002.72,102312,102312,102312,3.83544e+07,3.83544e+07,3.83544e+07,1.74098e+07,1.74098e+07,1.74098e+07,2443.88,2443.88,2443.88,138329,138329,138329,6.67055e+06,6.67055e+06,6.67055e+06,8.06633e+06,8.06633e+06,8.06633e+06,3.063e+06,3.063e+06,3.063e+06,7.5224e+06,7.5224e+06,7.5224e+06,2.03391e+07,2.03391e+07,2.03391e+07,3.31951,3.31951,3.31951,205.483,205.483,205.483
552,2.6499e+07,2.6499e+07,2.6499e+07,4000.61,4000.61,4000.61,94665.1,94665.1,94665.1,3.81288e+07,3.81288e+07,3.81288e+07,1.76355e+07,1.76355e+07,1.76355e+07,2463.32,2463.32,2463.32,126642,126642,126642,6.77465e+06,6.77465e+06,6.77465e+06,7.84085e+06,7.84085e+06,7.84085e+06,2.95194e+06,2.95194e+06,2.95194e+06,7.58906e+06,7.58906e+06,7.58906e+06,2.03956e+07,2.03956e+07,2.03956e+07,3.29396,3.29396,3.29396,189.407,189.407,189.407
553,2.66448e+07,2.66448e+07,2.66448e+07,4088.6,4088.6,4088.6,87337.3,87337.3,87337.3,3.79285e+07,3.79285e+07,3.79285e+07,1.78628e+07,1.78628e+07,1.78628e+07,2536.82,2536.82,2536.82,115597,115597,115597,6.85556e+06,6.85556e+06,6.85556e+06,7.62191e+06,7.62191e+06,7.62191e+06,2.84526e+06,2.84526e+06,2.84526e+06,7.62258e+06,7.62258e+06,7.62258e+06,2.04493e+07,2.04493e+07,2.04493e+07,3.33903,3.33903,3.33903,173.912,173.912,173.912
554,2.68093e+07,2.68093e+07,2.68093e+07,4278.33,4278.33,4278.33,80490.2,80490.2,80490.2,3.77514e+07,3.77514e+07,3.77514e+07,1.80907e+07,1.80907e+07,1.80907e+07,2672.79,2672.79,2672.79,105393,105393,105393,6.91489e+06,6.91489e+06,6.91489e+06,7.40961e+06,7.40961e+06,7.40961e+06,2.74296e+06,2.74296e+06,2.74296e+06,7.62625e+06,7.62625e+06,7.62625e+06,2.04993e+07,2.04993e+07,2.04993e+07,3.46246,3.46246,3.46246,159.365,159.365,159.365
