time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,1.9452e+06,1.9452e+06,1.9452e+06,99683.1,99683.1,99683.1,95291.8,95291.8,95291.8,1.5911e+07,1.5911e+07,1.5911e+07,1.51981e+07,1.51981e+07,1.51981e+07,252841,252841,252841,252862,252862,252862,1.80352e+07,1.80352e+07,1.80352e+07,1.84545e+07,1.84545e+07,1.84545e+07,1.54856e+07,1.54856e+07,1.54856e+07,1.54886e+07,1.54886e+07,1.54886e+07,2.68008e+07,2.68008e+07,2.68008e+07,275.827,275.827,275.827,340.344,340.344,340.344
560,1.9456e+06,1.9456e+06,1.9456e+06,99691,99691,99691,95299.2,95299.2,95299.2,1.59119e+07,1.59119e+07,1.59119e+07,1.51989e+07,1.51989e+07,1.51989e+07,252821,252821,252821,252842,252842,252842,1.80348e+07,1.80348e+07,1.80348e+07,1.84542e+07,1.84542e+07,1.84542e+07,1.54843e+07,1.54843e+07,1.54843e+07,1.54873e+07,1.54873e+07,1.54873e+07,2.67982e+07,2.67982e+07,2.67982e+07,275.815,275.815,275.815,340.329,340.329,340.329
561,1.94598e+06,1.94598e+06,1.94598e+06,99699.8,99699.8,99699.8,95307.8,95307.8,95307.8,1.59127e+07,1.59127e+07,1.59127e+07,1.51996e+07,1.51996e+07,1.51996e+07,252806,252806,252806,252828,252828,252828,1.80344e+07,1.80344e+07,1.80344e+07,1.84538e+07,1.84538e+07,1.84538e+07,1.54831e+07,1.54831e+07,1.54831e+07,1.5486e+07,1.5486e+07,1.5486e+07,2.67955e+07,2.67955e+07,2.67955e+07,275.808,275.808,275.808,340.32,340.32,340.32
562,1.94632e+06,1.94632e+06,1.94632e+06,99709.4,99709.4,99709.4,95317.3,95317.3,95317.3,1.59134e+07,1.59134e+07,1.59134e+07,1.52002e+07,1.52002e+07,1.52002e+07,252797,252797,252797,252820,252820,252820,1.8034e+07,1.8034e+07,1.8034e+07,1.84535e+07,1.84535e+07,1.84535e+07,1.5482e+07,1.5482e+07,1.5482e+07,1.54847e+07,1.54847e+07,1.54847e+07,2.67927e+07,2.67927e+07,2.67927e+07,275.806,275.806,275.806,340.319,340.319,340.319
563,1.94662e+06,1.94662e+06,1.94662e+06,99719.6,99719.6,99719.6,95327.6,95327.6,95327.6,1.59141e+07,1.59141e+07,1.59141e+07,1.52008e+07,1.52008e+07,1.52008e+07,252793,252793,252793,252819,252819,252819,1.80336e+07,1.80336e+07,1.80336e+07,1.84531e+07,1.84531e+07,1.84531e+07,1.54808e+07,1.54808e+07,1.54808e+07,1.54835e+07,1.54835e+07,1.54835e+07,2.67899e+07,2.67899e+07,2.67899e+07,275.808,275.808,275.808,340.324,340.324,340.324
564,1.94688e+06,1.94688e+06,1.94688e+06,99730.2,99730.2,99730.2,95338.5,95338.5,95338.5,1.59147e+07,1.59147e+07,1.59147e+07,1.52014e+07,1.52014e+07,1.52014e+07,252794,252794,252794,252823,252823,252823,1.80333e+07,1.80333e+07,1.80333e+07,1.84528e+07,1.84528e+07,1.84528e+07,1.54797e+07,1.54797e+07,1.54797e+07,1.54824e+07,1.54824e+07,1.54824e+07,2.67869e+07,2.67869e+07,2.67869e+07,275.815,275.815,275.815,340.335,340.335,340.335
565,1.94708e+06,1.94708e+06,1.94708e+06,99741,99741,99741,95349.8,95349.8,95349.8,1.59152e+07,1.59152e+07,1.59152e+07,1.52018e+07,1.52018e+07,1.52018e+07,252801,252801,252801,252833,252833,252833,1.80329e+07,1.80329e+07,1.80329e+07,1.84525e+07,1.84525e+07,1.84525e+07,1.54787e+07,1.54787e+07,1.54787e+07,1.54813e+07,1.54813e+07,1.54813e+07,2.67839e+07,2.67839e+07,2.67839e+07,275.827,275.827,275.827,340.353,340.353,340.353
566,1.94723e+06,1.94723e+06,1.94723e+06,99751.8,99751.8,99751.8,95361.3,95361.3,95361.3,1.59156e+07,1.59156e+07,1.59156e+07,1.52022e+07,1.52022e+07,1.52022e+07,252813,252813,252813,252848,252848,252848,1.80326e+07,1.80326e+07,1.80326e+07,1.84522e+07,1.84522e+07,1.84522e+07,1.54777e+07,1.54777e+07,1.54777e+07,1.54803e+07,1.54803e+07,1.54803e+07,2.67808e+07,2.67808e+07,2.67808e+07,275.843,275.843,275.843,340.377,340.377,340.377
567,1.94733e+06,1.94733e+06,1.94733e+06,99762.3,99762.3,99762.3,95372.8,95372.8,95372.8,1.59158e+07,1.59158e+07,1.59158e+07,1.52024e+07,1.52024e+07,1.52024e+07,252829,252829,252829,252868,252868,252868,1.80324e+07,1.80324e+07,1.80324e+07,1.8452e+07,1.8452e+07,1.8452e+07,1.54768e+07,1.54768e+07,1.54768e+07,1.54794e+07,1.54794e+07,1.54794e+07,2.67777e+07,2.67777e+07,2.67777e+07,275.862,275.862,275.862,340.405,340.405,340.405
568,1.94736e+06,1.94736e+06,1.94736e+06,99772.5,99772.5,99772.5,95384,95384,95384,1.59159e+07,1.59159e+07,1.59159e+07,1.52025e+07,1.52025e+07,1.52025e+07,252850,252850,252850,252894,252894,252894,1.80321e+07,1.80321e+07,1.80321e+07,1.84518e+07,1.84518e+07,1.84518e+07,1.5476e+07,1.5476e+07,1.5476e+07,1.54786e+07,1.54786e+07,1.54786e+07,2.67746e+07,2.67746e+07,2.67746e+07,275.885,275.885,275.885,340.439,340.439,340.439
569,1.94733e+06,1.94733e+06,1.94733e+06,99782,99782,99782,95394.7,95394.7,95394.7,1.59159e+07,1.59159e+07,1.59159e+07,1.52024e+07,1.52024e+07,1.52024e+07,252875,252875,252875,252923,252923,252923,1.80319e+07,1.80319e+07,1.80319e+07,1.84515e+07,1.84515e+07,1.84515e+07,1.54753e+07,1.54753e+07,1.54753e+07,1.54779e+07,1.54779e+07,1.54779e+07,2.67714e+07,2.67714e+07,2.67714e+07,275.911,275.911,275.911,340.476,340.476,340.476
570,1.94724e+06,1.94724e+06,1.94724e+06,99790.7,99790.7,99790.7,95404.8,95404.8,95404.8,1.59157e+07,1.59157e+07,1.59157e+07,1.52023e+07,1.52023e+07,1.52023e+07,252904,252904,252904,252956,252956,252956,1.80317e+07,1.80317e+07,1.80317e+07,1.84514e+07,1.84514e+07,1.84514e+07,1.54747e+07,1.54747e+07,1.54747e+07,1.54773e+07,1.54773e+07,1.54773e+07,2.67682e+07,2.67682e+07,2.67682e+07,275.939,275.939,275.939,340.517,340.517,340.517
571,1.94709e+06,1.94709e+06,1.94709e+06,99798.3,99798.3,99798.3,95413.9,95413.9,95413.9,1.59153e+07,1.59153e+07,1.59153e+07,1.52019e+07,1.52019e+07,1.52019e+07,252935,252935,252935,252993,252993,252993,1.80315e+07,1.80315e+07,1.80315e+07,1.84512e+07,1.84512e+07,1.84512e+07,1.54742e+07,1.54742e+07,1.54742e+07,1.54769e+07,1.54769e+07,1.54769e+07,2.6765e+07,2.6765e+07,2.6765e+07,275.969,275.969,275.969,340.561,340.561,340.561
572,1.94688e+06,1.94688e+06,1.94688e+06,99804.8,99804.8,99804.8,95422,95422,95422,1.59148e+07,1.59148e+07,1.59148e+07,1.52014e+07,1.52014e+07,1.52014e+07,252969,252969,252969,253031,253031,253031,1.80313e+07,1.80313e+07,1.80313e+07,1.8451e+07,1.8451e+07,1.8451e+07,1.54739e+07,1.54739e+07,1.54739e+07,1.54766e+07,1.54766e+07,1.54766e+07,2.67619e+07,2.67619e+07,2.67619e+07,276,276,276,340.606,340.606,340.606
573,1.94661e+06,1.94661e+06,1.94661e+06,99809.9,99809.9,99809.9,95428.9,95428.9,95428.9,1.59141e+07,1.59141e+07,1.59141e+07,1.52008e+07,1.52008e+07,1.52008e+07,253005,253005,253005,253072,253072,253072,1.80312e+07,1.80312e+07,1.80312e+07,1.84509e+07,1.84509e+07,1.84509e+07,1.54736e+07,1.54736e+07,1.54736e+07,1.54764e+07,1.54764e+07,1.54764e+07,2.67587e+07,2.67587e+07,2.67587e+07,276.032,276.032,276.032,340.652,340.652,340.652
574,1.94628e+06,1.94628e+06,1.94628e+06,99813.5,99813.5,99813.5,95434.2,95434.2,95434.2,1.59133e+07,1.59133e+07,1.59133e+07,1.52e+07,1.52e+07,1.52e+07,253041,253041,253041,253113,253113,253113,1.8031e+07,1.8031e+07,1.8031e+07,1.84507e+07,1.84507e+07,1.84507e+07,1.54735e+07,1.54735e+07,1.54735e+07,1.54763e+07,1.54763e+07,1.54763e+07,2.67556e+07,2.67556e+07,2.67556e+07,276.063,276.063,276.063,340.698,340.698,340.698
575,1.9459e+06,1.9459e+06,1.9459e+06,99815.6,99815.6,99815.6,95438.1,95438.1,95438.1,1.59122e+07,1.59122e+07,1.59122e+07,1.51991e+07,1.51991e+07,1.51991e+07,253078,253078,253078,253154,253154,253154,1.80309e+07,1.80309e+07,1.80309e+07,1.84506e+07,1.84506e+07,1.84506e+07,1.54735e+07,1.54735e+07,1.54735e+07,1.54764e+07,1.54764e+07,1.54764e+07,2.67525e+07,2.67525e+07,2.67525e+07,276.094,276.094,276.094,340.743,340.743,340.743
576,1.94547e+06,1.94547e+06,1.94547e+06,99815.9,99815.9,99815.9,95440.2,95440.2,95440.2,1.5911e+07,1.5911e+07,1.5911e+07,1.5198e+07,1.5198e+07,1.5198e+07,253114,253114,253114,253195,253195,253195,1.80308e+07,1.80308e+07,1.80308e+07,1.84505e+07,1.84505e+07,1.84505e+07,1.54735e+07,1.54735e+07,1.54735e+07,1.54765e+07,1.54765e+07,1.54765e+07,2.67494e+07,2.67494e+07,2.67494e+07,276.124,276.124,276.124,340.786,340.786,340.786
577,1.945e+06,1.945e+06,1.945e+06,99814.4,99814.4,99814.4,95440.5,95440.5,95440.5,1.59097e+07,1.59097e+07,1.59097e+07,1.51967e+07,1.51967e+07,1.51967e+07,253149,253149,253149,253234,253234,253234,1.80307e+07,1.80307e+07,1.80307e+07,1.84504e+07,1.84504e+07,1.84504e+07,1.54737e+07,1.54737e+07,1.54737e+07,1.54768e+07,1.54768e+07,1.54768e+07,2.67465e+07,2.67465e+07,2.67465e+07,276.151,276.151,276.151,340.826,340.826,340.826
578,1.94449e+06,1.94449e+06,1.94449e+06,99811.1,99811.1,99811.1,95439.1,95439.1,95439.1,1.59082e+07,1.59082e+07,1.59082e+07,1.51953e+07,1.51953e+07,1.51953e+07,253183,253183,253183,253271,253271,253271,1.80306e+07,1.80306e+07,1.80306e+07,1.84502e+07,1.84502e+07,1.84502e+07,1.5474e+07,1.5474e+07,1.5474e+07,1.54772e+07,1.54772e+07,1.54772e+07,2.67435e+07,2.67435e+07,2.67435e+07,276.176,276.176,276.176,340.863,340.863,340.863
579,1.94395e+06,1.94395e+06,1.94395e+06,99806,99806,99806,95435.7,95435.7,95435.7,1.59066e+07,1.59066e+07,1.59066e+07,1.51938e+07,1.51938e+07,1.51938e+07,253214,253214,253214,253305,253305,253305,1.80305e+07,1.80305e+07,1.80305e+07,1.84501e+07,1.84501e+07,1.84501e+07,1.54743e+07,1.54743e+07,1.54743e+07,1.54776e+07,1.54776e+07,1.54776e+07,2.67407e+07,2.67407e+07,2.67407e+07,276.198,276.198,276.198,340.895,340.895,340.895
580,1.94339e+06,1.94339e+06,1.94339e+06,99799.1,99799.1,99799.1,95430.4,95430.4,95430.4,1.59049e+07,1.59049e+07,1.59049e+07,1.51922e+07,1.51922e+07,1.51922e+07,253242,253242,253242,253336,253336,253336,1.80304e+07,1.80304e+07,1.80304e+07,1.845e+07,1.845e+07,1.845e+07,1.54747e+07,1.54747e+07,1.54747e+07,1.54781e+07,1.54781e+07,1.54781e+07,2.67379e+07,2.67379e+07,2.67379e+07,276.217,276.217,276.217,340.923,340.923,340.923
581,1.94281e+06,1.94281e+06,1.94281e+06,99790.3,99790.3,99790.3,95423.2,95423.2,95423.2,1.5903e+07,1.5903e+07,1.5903e+07,1.51905e+07,1.51905e+07,1.51905e+07,253266,253266,253266,253363,253363,253363,1.80303e+07,1.80303e+07,1.80303e+07,1.84498e+07,1.84498e+07,1.84498e+07,1.54752e+07,1.54752e+07,1.54752e+07,1.54787e+07,1.54787e+07,1.54787e+07,2.67352e+07,2.67352e+07,2.67352e+07,276.231,276.231,276.231,340.945,340.945,340.945
582,1.94221e+06,1.94221e+06,1.94221e+06,99779.8,99779.8,99779.8,95414.2,95414.2,95414.2,1.59011e+07,1.59011e+07,1.59011e+07,1.51887e+07,1.51887e+07,1.51887e+07,253286,253286,253286,253385,253385,253385,1.80302e+07,1.80302e+07,1.80302e+07,1.84496e+07,1.84496e+07,1.84496e+07,1.54757e+07,1.54757e+07,1.54757e+07,1.54793e+07,1.54793e+07,1.54793e+07,2.67326e+07,2.67326e+07,2.67326e+07,276.241,276.241,276.241,340.961,340.961,340.961
583,1.94162e+06,1.94162e+06,1.94162e+06,99767.7,99767.7,99767.7,95403.3,95403.3,95403.3,1.58991e+07,1.58991e+07,1.58991e+07,1.51869e+07,1.51869e+07,1.51869e+07,253302,253302,253302,253402,253402,253402,1.80301e+07,1.80301e+07,1.80301e+07,1.84494e+07,1.84494e+07,1.84494e+07,1.54762e+07,1.54762e+07,1.54762e+07,1.54799e+07,1.54799e+07,1.54799e+07,2.67301e+07,2.67301e+07,2.67301e+07,276.246,276.246,276.246,340.97,340.97,340.97
584,1.94103e+06,1.94103e+06,1.94103e+06,99754,99754,99754,95390.8,95390.8,95390.8,1.58971e+07,1.58971e+07,1.58971e+07,1.5185e+07,1.5185e+07,1.5185e+07,253312,253312,253312,253413,253413,253413,1.80299e+07,1.80299e+07,1.80299e+07,1.84492e+07,1.84492e+07,1.84492e+07,1.54767e+07,1.54767e+07,1.54767e+07,1.54806e+07,1.54806e+07,1.54806e+07,2.67276e+07,2.67276e+07,2.67276e+07,276.246,276.246,276.246,340.973,340.973,340.973
585,1.94045e+06,1.94045e+06,1.94045e+06,99738.8,99738.8,99738.8,95376.7,95376.7,95376.7,1.5895e+07,1.5895e+07,1.5895e+07,1.51831e+07,1.51831e+07,1.51831e+07,253317,253317,253317,253418,253418,253418,1.80298e+07,1.80298e+07,1.80298e+07,1.8449e+07,1.8449e+07,1.8449e+07,1.54773e+07,1.54773e+07,1.54773e+07,1.54812e+07,1.54812e+07,1.54812e+07,2.67253e+07,2.67253e+07,2.67253e+07,276.241,276.241,276.241,340.967,340.967,340.967
586,1.93988e+06,1.93988e+06,1.93988e+06,99722.4,99722.4,99722.4,95361.1,95361.1,95361.1,1.58929e+07,1.58929e+07,1.58929e+07,1.51811e+07,1.51811e+07,1.51811e+07,253317,253317,253317,253417,253417,253417,1.80295e+07,1.80295e+07,1.80295e+07,1.84487e+07,1.84487e+07,1.84487e+07,1.54778e+07,1.54778e+07,1.54778e+07,1.54818e+07,1.54818e+07,1.54818e+07,2.6723e+07,2.6723e+07,2.6723e+07,276.23,276.23,276.23,340.955,340.955,340.955
587,1.93935e+06,1.93935e+06,1.93935e+06,99704.8,99704.8,99704.8,95344.3,95344.3,95344.3,1.58908e+07,1.58908e+07,1.58908e+07,1.51792e+07,1.51792e+07,1.51792e+07,253310,253310,253310,253409,253409,253409,1.80293e+07,1.80293e+07,1.80293e+07,1.84484e+07,1.84484e+07,1.84484e+07,1.54782e+07,1.54782e+07,1.54782e+07,1.54824e+07,1.54824e+07,1.54824e+07,2.67208e+07,2.67208e+07,2.67208e+07,276.214,276.214,276.214,340.935,340.935,340.935
588,1.93884e+06,1.93884e+06,1.93884e+06,99686.3,99686.3,99686.3,95326.3,95326.3,95326.3,1.58888e+07,1.58888e+07,1.58888e+07,1.51772e+07,1.51772e+07,1.51772e+07,253298,253298,253298,253395,253395,253395,1.8029e+07,1.8029e+07,1.8029e+07,1.8448e+07,1.8448e+07,1.8448e+07,1.54786e+07,1.54786e+07,1.54786e+07,1.54829e+07,1.54829e+07,1.54829e+07,2.67187e+07,2.67187e+07,2.67187e+07,276.193,276.193,276.193,340.907,340.907,340.907
589,1.93838e+06,1.93838e+06,1.93838e+06,99667.1,99667.1,99667.1,95307.4,95307.4,95307.4,1.58868e+07,1.58868e+07,1.58868e+07,1.51753e+07,1.51753e+07,1.51753e+07,253279,253279,253279,253375,253375,253375,1.80287e+07,1.80287e+07,1.80287e+07,1.84476e+07,1.84476e+07,1.84476e+07,1.5479e+07,1.5479e+07,1.5479e+07,1.54833e+07,1.54833e+07,1.54833e+07,2.67167e+07,2.67167e+07,2.67167e+07,276.166,276.166,276.166,340.873,340.873,340.873
590,1.93795e+06,1.93795e+06,1.93795e+06,99647.3,99647.3,99647.3,95287.8,95287.8,95287.8,1.58848e+07,1.58848e+07,1.58848e+07,1.51735e+07,1.51735e+07,1.51735e+07,253255,253255,253255,253348,253348,253348,1.80283e+07,1.80283e+07,1.80283e+07,1.84472e+07,1.84472e+07,1.84472e+07,1.54793e+07,1.54793e+07,1.54793e+07,1.54837e+07,1.54837e+07,1.54837e+07,2.67148e+07,2.67148e+07,2.67148e+07,276.134,276.134,276.134,340.83,340.83,340.83
591,1.93758e+06,1.93758e+06,1.93758e+06,99627.1,99627.1,99627.1,95267.6,95267.6,95267.6,1.58829e+07,1.58829e+07,1.58829e+07,1.51717e+07,1.51717e+07,1.51717e+07,253225,253225,253225,253315,253315,253315,1.80279e+07,1.80279e+07,1.80279e+07,1.84467e+07,1.84467e+07,1.84467e+07,1.54795e+07,1.54795e+07,1.54795e+07,1.54839e+07,1.54839e+07,1.54839e+07,2.67129e+07,2.67129e+07,2.67129e+07,276.097,276.097,276.097,340.782,340.782,340.782
592,1.93725e+06,1.93725e+06,1.93725e+06,99606.9,99606.9,99606.9,95247.2,95247.2,95247.2,1.58811e+07,1.58811e+07,1.58811e+07,1.51701e+07,1.51701e+07,1.51701e+07,253189,253189,253189,253276,253276,253276,1.80275e+07,1.80275e+07,1.80275e+07,1.84462e+07,1.84462e+07,1.84462e+07,1.54795e+07,1.54795e+07,1.54795e+07,1.5484e+07,1.5484e+07,1.5484e+07,2.67111e+07,2.67111e+07,2.67111e+07,276.055,276.055,276.055,340.727,340.727,340.727
593,1.93699e+06,1.93699e+06,1.93699e+06,99586.8,99586.8,99586.8,95226.6,95226.6,95226.6,1.58795e+07,1.58795e+07,1.58795e+07,1.51685e+07,1.51685e+07,1.51685e+07,253148,253148,253148,253232,253232,253232,1.8027e+07,1.8027e+07,1.8027e+07,1.84456e+07,1.84456e+07,1.84456e+07,1.54795e+07,1.54795e+07,1.54795e+07,1.5484e+07,1.5484e+07,1.5484e+07,2.67094e+07,2.67094e+07,2.67094e+07,276.009,276.009,276.009,340.666,340.666,340.666
594,1.93678e+06,1.93678e+06,1.93678e+06,99566.9,99566.9,99566.9,95206.3,95206.3,95206.3,1.58779e+07,1.58779e+07,1.58779e+07,1.5167e+07,1.5167e+07,1.5167e+07,253103,253103,253103,253182,253182,253182,1.80264e+07,1.80264e+07,1.80264e+07,1.8445e+07,1.8445e+07,1.8445e+07,1.54793e+07,1.54793e+07,1.54793e+07,1.54839e+07,1.54839e+07,1.54839e+07,2.67077e+07,2.67077e+07,2.67077e+07,275.96,275.96,275.96,340.6,340.6,340.6
595,1.93663e+06,1.93663e+06,1.93663e+06,99547.6,99547.6,99547.6,95186.3,95186.3,95186.3,1.58765e+07,1.58765e+07,1.58765e+07,1.51657e+07,1.51657e+07,1.51657e+07,253053,253053,253053,253128,253128,253128,1.80259e+07,1.80259e+07,1.80259e+07,1.84444e+07,1.84444e+07,1.84444e+07,1.5479e+07,1.5479e+07,1.5479e+07,1.54836e+07,1.54836e+07,1.54836e+07,2.6706e+07,2.6706e+07,2.6706e+07,275.907,275.907,275.907,340.529,340.529,340.529
596,1.93654e+06,1.93654e+06,1.93654e+06,99529,99529,99529,95166.8,95166.8,95166.8,1.58752e+07,1.58752e+07,1.58752e+07,1.51645e+07,1.51645e+07,1.51645e+07,252999,252999,252999,253069,253069,253069,1.80252e+07,1.80252e+07,1.80252e+07,1.84437e+07,1.84437e+07,1.84437e+07,1.54786e+07,1.54786e+07,1.54786e+07,1.54832e+07,1.54832e+07,1.54832e+07,2.67045e+07,2.67045e+07,2.67045e+07,275.852,275.852,275.852,340.455,340.455,340.455
597,1.93651e+06,1.93651e+06,1.93651e+06,99511.4,99511.4,99511.4,95148.1,95148.1,95148.1,1.58741e+07,1.58741e+07,1.58741e+07,1.51634e+07,1.51634e+07,1.51634e+07,252942,252942,252942,253008,253008,253008,1.80245e+07,1.80245e+07,1.80245e+07,1.84429e+07,1.84429e+07,1.84429e+07,1.5478e+07,1.5478e+07,1.5478e+07,1.54826e+07,1.54826e+07,1.54826e+07,2.67029e+07,2.67029e+07,2.67029e+07,275.794,275.794,275.794,340.378,340.378,340.378
598,1.93653e+06,1.93653e+06,1.93653e+06,99494.8,99494.8,99494.8,95130.5,95130.5,95130.5,1.58731e+07,1.58731e+07,1.58731e+07,1.51624e+07,1.51624e+07,1.51624e+07,252882,252882,252882,252944,252944,252944,1.80238e+07,1.80238e+07,1.80238e+07,1.84422e+07,1.84422e+07,1.84422e+07,1.54773e+07,1.54773e+07,1.54773e+07,1.54818e+07,1.54818e+07,1.54818e+07,2.67014e+07,2.67014e+07,2.67014e+07,275.735,275.735,275.735,340.298,340.298,340.298
599,1.93662e+06,1.93662e+06,1.93662e+06,99479.4,99479.4,99479.4,95113.9,95113.9,95113.9,1.58723e+07,1.58723e+07,1.58723e+07,1.51616e+07,1.51616e+07,1.51616e+07,252821,252821,252821,252877,252877,252877,1.8023e+07,1.8023e+07,1.8023e+07,1.84413e+07,1.84413e+07,1.84413e+07,1.54765e+07,1.54765e+07,1.54765e+07,1.54809e+07,1.54809e+07,1.54809e+07,2.66999e+07,2.66999e+07,2.66999e+07,275.675,275.675,275.675,340.218,340.218,340.218
600,1.93676e+06,1.93676e+06,1.93676e+06,99465.5,99465.5,99465.5,95098.7,95098.7,95098.7,1.58716e+07,1.58716e+07,1.58716e+07,1.5161e+07,1.5161e+07,1.5161e+07,252758,252758,252758,252810,252810,252810,1.80222e+07,1.80222e+07,1.80222e+07,1.84405e+07,1.84405e+07,1.84405e+07,1.54755e+07,1.54755e+07,1.54755e+07,1.54799e+07,1.54799e+07,1.54799e+07,2.66984e+07,2.66984e+07,2.66984e+07,275.615,275.615,275.615,340.137,340.137,340.137
601,1.93696e+06,1.93696e+06,1.93696e+06,99453,99453,99453,95085,95085,95085,1.58711e+07,1.58711e+07,1.58711e+07,1.51605e+07,1.51605e+07,1.51605e+07,252695,252695,252695,252742,252742,252742,1.80213e+07,1.80213e+07,1.80213e+07,1.84396e+07,1.84396e+07,1.84396e+07,1.54743e+07,1.54743e+07,1.54743e+07,1.54787e+07,1.54787e+07,1.54787e+07,2.66969e+07,2.66969e+07,2.66969e+07,275.555,275.555,275.555,340.056,340.056,340.056
602,1.9372e+06,1.9372e+06,1.9372e+06,99442.2,99442.2,99442.2,95072.8,95072.8,95072.8,1.58708e+07,1.58708e+07,1.58708e+07,1.51601e+07,1.51601e+07,1.51601e+07,252631,252631,252631,252674,252674,252674,1.80204e+07,1.80204e+07,1.80204e+07,1.84387e+07,1.84387e+07,1.84387e+07,1.54731e+07,1.54731e+07,1.54731e+07,1.54774e+07,1.54774e+07,1.54774e+07,2.66954e+07,2.66954e+07,2.66954e+07,275.497,275.497,275.497,339.977,339.977,339.977
603,1.93748e+06,1.93748e+06,1.93748e+06,99433.2,99433.2,99433.2,95062.4,95062.4,95062.4,1.58706e+07,1.58706e+07,1.58706e+07,1.51599e+07,1.51599e+07,1.51599e+07,252569,252569,252569,252608,252608,252608,1.80195e+07,1.80195e+07,1.80195e+07,1.84377e+07,1.84377e+07,1.84377e+07,1.54717e+07,1.54717e+07,1.54717e+07,1.54759e+07,1.54759e+07,1.54759e+07,2.66939e+07,2.66939e+07,2.66939e+07,275.44,275.44,275.44,339.901,339.901,339.901
604,1.9378e+06,1.9378e+06,1.9378e+06,99425.8,99425.8,99425.8,95053.7,95053.7,95053.7,1.58705e+07,1.58705e+07,1.58705e+07,1.51597e+07,1.51597e+07,1.51597e+07,252509,252509,252509,252544,252544,252544,1.80185e+07,1.80185e+07,1.80185e+07,1.84367e+07,1.84367e+07,1.84367e+07,1.54702e+07,1.54702e+07,1.54702e+07,1.54743e+07,1.54743e+07,1.54743e+07,2.66924e+07,2.66924e+07,2.66924e+07,275.385,275.385,275.385,339.828,339.828,339.828
605,1.93815e+06,1.93815e+06,1.93815e+06,99420.3,99420.3,99420.3,95046.9,95046.9,95046.9,1.58705e+07,1.58705e+07,1.58705e+07,1.51597e+07,1.51597e+07,1.51597e+07,252450,252450,252450,252482,252482,252482,1.80176e+07,1.80176e+07,1.80176e+07,1.84358e+07,1.84358e+07,1.84358e+07,1.54686e+07,1.54686e+07,1.54686e+07,1.54726e+07,1.54726e+07,1.54726e+07,2.66908e+07,2.66908e+07,2.66908e+07,275.334,275.334,275.334,339.758,339.758,339.758
606,1.93852e+06,1.93852e+06,1.93852e+06,99416.5,99416.5,99416.5,95041.9,95041.9,95041.9,1.58707e+07,1.58707e+07,1.58707e+07,1.51598e+07,1.51598e+07,1.51598e+07,252395,252395,252395,252424,252424,252424,1.80166e+07,1.80166e+07,1.80166e+07,1.84348e+07,1.84348e+07,1.84348e+07,1.54669e+07,1.54669e+07,1.54669e+07,1.54708e+07,1.54708e+07,1.54708e+07,2.66892e+07,2.66892e+07,2.66892e+07,275.286,275.286,275.286,339.694,339.694,339.694
607,1.93891e+06,1.93891e+06,1.93891e+06,99414.5,99414.5,99414.5,95038.7,95038.7,95038.7,1.5871e+07,1.5871e+07,1.5871e+07,1.516e+07,1.516e+07,1.516e+07,252343,252343,252343,252370,252370,252370,1.80155e+07,1.80155e+07,1.80155e+07,1.84337e+07,1.84337e+07,1.84337e+07,1.54651e+07,1.54651e+07,1.54651e+07,1.54689e+07,1.54689e+07,1.54689e+07,2.66876e+07,2.66876e+07,2.66876e+07,275.241,275.241,275.241,339.635,339.635,339.635
608,1.93932e+06,1.93932e+06,1.93932e+06,99414.2,99414.2,99414.2,95037.3,95037.3,95037.3,1.58713e+07,1.58713e+07,1.58713e+07,1.51603e+07,1.51603e+07,1.51603e+07,252295,252295,252295,252320,252320,252320,1.80145e+07,1.80145e+07,1.80145e+07,1.84327e+07,1.84327e+07,1.84327e+07,1.54633e+07,1.54633e+07,1.54633e+07,1.5467e+07,1.5467e+07,1.5467e+07,2.6686e+07,2.6686e+07,2.6686e+07,275.201,275.201,275.201,339.582,339.582,339.582
609,1.93972e+06,1.93972e+06,1.93972e+06,99415.4,99415.4,99415.4,95037.7,95037.7,95037.7,1.58717e+07,1.58717e+07,1.58717e+07,1.51606e+07,1.51606e+07,1.51606e+07,252252,252252,252252,252275,252275,252275,1.80135e+07,1.80135e+07,1.80135e+07,1.84317e+07,1.84317e+07,1.84317e+07,1.54614e+07,1.54614e+07,1.54614e+07,1.5465e+07,1.5465e+07,1.5465e+07,2.66843e+07,2.66843e+07,2.66843e+07,275.166,275.166,275.166,339.535,339.535,339.535
