time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,6.29755e+06,6.29755e+06,6.29755e+06,55462.6,55462.6,55462.6,96420.5,96420.5,96420.5,2.64884e+07,2.64884e+07,2.64884e+07,2.88825e+07,2.88825e+07,2.88825e+07,97774.8,97774.8,97774.8,156292,156292,156292,5.76078e+06,5.76078e+06,5.76078e+06,5.26483e+06,5.26483e+06,5.26483e+06,6.37964e+06,6.37964e+06,6.37964e+06,6.72761e+06,6.72761e+06,6.72761e+06,4.18542e+07,4.18542e+07,4.18542e+07,150.177,150.177,150.177,342.885,342.885,342.885
525,6.29702e+06,6.29702e+06,6.29702e+06,54142.9,54142.9,54142.9,94278.8,94278.8,94278.8,2.64078e+07,2.64078e+07,2.64078e+07,2.89687e+07,2.89687e+07,2.89687e+07,95785.3,95785.3,95785.3,152433,152433,152433,5.80607e+06,5.80607e+06,5.80607e+06,5.21893e+06,5.21893e+06,5.21893e+06,6.30936e+06,6.30936e+06,6.30936e+06,6.79602e+06,6.79602e+06,6.79602e+06,4.18617e+07,4.18617e+07,4.18617e+07,146.588,146.588,146.588,335.74,335.74,335.74
526,6.30592e+06,6.30592e+06,6.30592e+06,53233.2,53233.2,53233.2,91879.8,91879.8,91879.8,2.6338e+07,2.6338e+07,2.6338e+07,2.90604e+07,2.90604e+07,2.90604e+07,94386,94386,94386,148010,148010,148010,5.84346e+06,5.84346e+06,5.84346e+06,5.17158e+06,5.17158e+06,5.17158e+06,6.23811e+06,6.23811e+06,6.23811e+06,6.84949e+06,6.84949e+06,6.84949e+06,4.18687e+07,4.18687e+07,4.18687e+07,143.852,143.852,143.852,327.051,327.051,327.051
527,6.32324e+06,6.32324e+06,6.32324e+06,52803.5,52803.5,52803.5,89438.1,89438.1,89438.1,2.62793e+07,2.62793e+07,2.62793e+07,2.91552e+07,2.91552e+07,2.91552e+07,93714.6,93714.6,93714.6,143410,143410,143410,5.87282e+06,5.87282e+06,5.87282e+06,5.12404e+06,5.12404e+06,5.12404e+06,6.16776e+06,6.16776e+06,6.16776e+06,6.88782e+06,6.88782e+06,6.88782e+06,4.18743e+07,4.18743e+07,4.18743e+07,142.187,142.187,142.187,317.673,317.673,317.673
528,6.34729e+06,6.34729e+06,6.34729e+06,52908.7,52908.7,52908.7,87123.8,87123.8,87123.8,2.62315e+07,2.62315e+07,2.62315e+07,2.92505e+07,2.92505e+07,2.92505e+07,93887.4,93887.4,93887.4,138950,138950,138950,5.89454e+06,5.89454e+06,5.89454e+06,5.07774e+06,5.07774e+06,5.07774e+06,6.10038e+06,6.10038e+06,6.10038e+06,6.91176e+06,6.91176e+06,6.91176e+06,4.1878e+07,4.1878e+07,4.1878e+07,141.777,141.777,141.777,308.341,308.341,308.341
529,6.37591e+06,6.37591e+06,6.37591e+06,53590.4,53590.4,53590.4,85055.2,85055.2,85055.2,2.61935e+07,2.61935e+07,2.61935e+07,2.93432e+07,2.93432e+07,2.93432e+07,94998.7,94998.7,94998.7,134864,134864,134864,5.90939e+06,5.90939e+06,5.90939e+06,5.03417e+06,5.03417e+06,5.03417e+06,6.03827e+06,6.03827e+06,6.03827e+06,6.92279e+06,6.92279e+06,6.92279e+06,4.18794e+07,4.18794e+07,4.18794e+07,142.769,142.769,142.769,299.621,299.621,299.621
530,6.40659e+06,6.40659e+06,6.40659e+06,54877.7,54877.7,54877.7,83298.3,83298.3,83298.3,2.61641e+07,2.61641e+07,2.61641e+07,2.94302e+07,2.94302e+07,2.94302e+07,97121,97121,97121,131299,131299,131299,5.91838e+06,5.91838e+06,5.91838e+06,4.99486e+06,4.99486e+06,4.99486e+06,5.98379e+06,5.98379e+06,5.98379e+06,6.92282e+06,6.92282e+06,6.92282e+06,4.18782e+07,4.18782e+07,4.18782e+07,145.279,145.279,145.279,291.893,291.893,291.893
531,6.4367e+06,6.4367e+06,6.4367e+06,56785.7,56785.7,56785.7,81871.3,81871.3,81871.3,2.61418e+07,2.61418e+07,2.61418e+07,2.95085e+07,2.95085e+07,2.95085e+07,100302,100302,100302,128320,128320,128320,5.92258e+06,5.92258e+06,5.92258e+06,4.96136e+06,4.96136e+06,4.96136e+06,5.93938e+06,5.93938e+06,5.93938e+06,6.91395e+06,6.91395e+06,6.91395e+06,4.18745e+07,4.18745e+07,4.18745e+07,149.387,149.387,149.387,285.353,285.353,285.353
532,6.46362e+06,6.46362e+06,6.46362e+06,59310.5,59310.5,59310.5,80750,80750,80750,2.61251e+07,2.61251e+07,2.61251e+07,2.95748e+07,2.95748e+07,2.95748e+07,104558,104558,104558,125923,125923,125923,5.92304e+06,5.92304e+06,5.92304e+06,4.93517e+06,4.93517e+06,4.93517e+06,5.90741e+06,5.90741e+06,5.90741e+06,6.89825e+06,6.89825e+06,6.89825e+06,4.18685e+07,4.18685e+07,4.18685e+07,155.131,155.131,155.131,280.037,280.037,280.037
533,6.48491e+06,6.48491e+06,6.48491e+06,62422.2,62422.2,62422.2,79874.3,79874.3,79874.3,2.61129e+07,2.61129e+07,2.61129e+07,2.96261e+07,2.96261e+07,2.96261e+07,109859,109859,109859,124044,124044,124044,5.92064e+06,5.92064e+06,5.92064e+06,4.91771e+06,4.91771e+06,4.91771e+06,5.89014e+06,5.89014e+06,5.89014e+06,6.87758e+06,6.87758e+06,6.87758e+06,4.18604e+07,4.18604e+07,4.18604e+07,162.489,162.489,162.489,275.84,275.84,275.84
534,6.49855e+06,6.49855e+06,6.49855e+06,66054.5,66054.5,66054.5,79155.2,79155.2,79155.2,2.61043e+07,2.61043e+07,2.61043e+07,2.96597e+07,2.96597e+07,2.96597e+07,116116,116116,116116,122572,122572,122572,5.91605e+06,5.91605e+06,5.91605e+06,4.91021e+06,4.91021e+06,4.91021e+06,5.88953e+06,5.88953e+06,5.88953e+06,6.85347e+06,6.85347e+06,6.85347e+06,4.18509e+07,4.18509e+07,4.18509e+07,171.36,171.36,171.36,272.543,272.543,272.543
535,6.50305e+06,6.50305e+06,6.50305e+06,70095.5,70095.5,70095.5,78484.5,78484.5,78484.5,2.60992e+07,2.60992e+07,2.60992e+07,2.96733e+07,2.96733e+07,2.96733e+07,123160,123160,123160,121358,121358,121358,5.90962e+06,5.90962e+06,5.90962e+06,4.91362e+06,4.91362e+06,4.91362e+06,5.90709e+06,5.90709e+06,5.90709e+06,6.827e+06,6.827e+06,6.827e+06,4.18406e+07,4.18406e+07,4.18406e+07,181.535,181.535,181.535,269.834,269.834,269.834
536,6.49768e+06,6.49768e+06,6.49768e+06,74381.2,74381.2,74381.2,77746.1,77746.1,77746.1,2.60975e+07,2.60975e+07,2.60975e+07,2.96655e+07,2.96655e+07,2.96655e+07,130727,130727,130727,120237,120237,120237,5.90139e+06,5.90139e+06,5.90139e+06,4.92847e+06,4.92847e+06,4.92847e+06,5.94368e+06,5.94368e+06,5.94368e+06,6.79878e+06,6.79878e+06,6.79878e+06,4.18304e+07,4.18304e+07,4.18304e+07,192.672,192.672,192.672,267.35,267.35,267.35
537,6.48258e+06,6.48258e+06,6.48258e+06,78696.3,78696.3,78696.3,76831,76831,76831,2.61e+07,2.61e+07,2.61e+07,2.96356e+07,2.96356e+07,2.96356e+07,138456,138456,138456,119038,119038,119038,5.8911e+06,5.8911e+06,5.8911e+06,4.95475e+06,4.95475e+06,4.95475e+06,5.99925e+06,5.99925e+06,5.99925e+06,6.76892e+06,6.76892e+06,6.76892e+06,4.1821e+07,4.1821e+07,4.1821e+07,204.284,204.284,204.284,264.71,264.71,264.71
538,6.45886e+06,6.45886e+06,6.45886e+06,82788.1,82788.1,82788.1,75653.5,75653.5,75653.5,2.61077e+07,2.61077e+07,2.61077e+07,2.95843e+07,2.95843e+07,2.95843e+07,145904,145904,145904,117613,117613,117613,5.87821e+06,5.87821e+06,5.87821e+06,4.99182e+06,4.99182e+06,4.99182e+06,6.07266e+06,6.07266e+06,6.07266e+06,6.73707e+06,6.73707e+06,6.73707e+06,4.18132e+07,4.18132e+07,4.18132e+07,215.753,215.753,215.753,261.563,261.563,261.563
539,6.42853e+06,6.42853e+06,6.42853e+06,86392.2,86392.2,86392.2,74166.3,74166.3,74166.3,2.6122e+07,2.6122e+07,2.6122e+07,2.95136e+07,2.95136e+07,2.95136e+07,152585,152585,152585,115853,115853,115853,5.86205e+06,5.86205e+06,5.86205e+06,5.03832e+06,5.03832e+06,5.03832e+06,6.16155e+06,6.16155e+06,6.16155e+06,6.70257e+06,6.70257e+06,6.70257e+06,4.18076e+07,4.18076e+07,4.18076e+07,226.371,226.371,226.371,257.643,257.643,257.643
540,6.39432e+06,6.39432e+06,6.39432e+06,89268.8,89268.8,89268.8,72370.6,72370.6,72370.6,2.61443e+07,2.61443e+07,2.61443e+07,2.94268e+07,2.94268e+07,2.94268e+07,158036,158036,158036,113710,113710,113710,5.84189e+06,5.84189e+06,5.84189e+06,5.09226e+06,5.09226e+06,5.09226e+06,6.26237e+06,6.26237e+06,6.26237e+06,6.66456e+06,6.66456e+06,6.66456e+06,4.18046e+07,4.18046e+07,4.18046e+07,235.427,235.427,235.427,252.813,252.813,252.813
541,6.3594e+06,6.3594e+06,6.3594e+06,91240.5,91240.5,91240.5,70318.3,70318.3,70318.3,2.6176e+07,2.6176e+07,2.6176e+07,2.93281e+07,2.93281e+07,2.93281e+07,161881,161881,161881,111205,111205,111205,5.81708e+06,5.81708e+06,5.81708e+06,5.15111e+06,5.15111e+06,5.15111e+06,6.37061e+06,6.37061e+06,6.37061e+06,6.62221e+06,6.62221e+06,6.62221e+06,4.18046e+07,4.18046e+07,4.18046e+07,242.305,242.305,242.305,247.089,247.089,247.089
542,6.32703e+06,6.32703e+06,6.32703e+06,92221.9,92221.9,92221.9,68105.1,68105.1,68105.1,2.62178e+07,2.62178e+07,2.62178e+07,2.92225e+07,2.92225e+07,2.92225e+07,163899,163899,163899,108427,108427,108427,5.78725e+06,5.78725e+06,5.78725e+06,5.21207e+06,5.21207e+06,5.21207e+06,6.48118e+06,6.48118e+06,6.48118e+06,6.57485e+06,6.57485e+06,6.57485e+06,4.18074e+07,4.18074e+07,4.18074e+07,246.584,246.584,246.584,240.647,240.647,240.647
543,6.30012e+06,6.30012e+06,6.30012e+06,92230.3,92230.3,92230.3,65856,65856,65856,2.62703e+07,2.62703e+07,2.62703e+07,2.9115e+07,2.9115e+07,2.9115e+07,164059,164059,164059,105521,105521,105521,5.75231e+06,5.75231e+06,5.75231e+06,5.27234e+06,5.27234e+06,5.27234e+06,6.58889e+06,6.58889e+06,6.58889e+06,6.52219e+06,6.52219e+06,6.52219e+06,4.18127e+07,4.18127e+07,4.18127e+07,248.106,248.106,248.106,233.795,233.795,233.795
544,6.281e+06,6.281e+06,6.281e+06,91376.2,91376.2,91376.2,63708.6,63708.6,63708.6,2.63332e+07,2.63332e+07,2.63332e+07,2.90103e+07,2.90103e+07,2.90103e+07,162512,162512,162512,102666,102666,102666,5.71254e+06,5.71254e+06,5.71254e+06,5.3294e+06,5.3294e+06,5.3294e+06,6.68902e+06,6.68902e+06,6.68902e+06,6.46441e+06,6.46441e+06,6.46441e+06,4.18201e+07,4.18201e+07,4.18201e+07,246.994,246.994,246.994,226.932,226.932,226.932
545,6.27113e+06,6.27113e+06,6.27113e+06,89837.7,89837.7,89837.7,61797.1,61797.1,61797.1,2.64056e+07,2.64056e+07,2.64056e+07,2.89122e+07,2.89122e+07,2.89122e+07,159556,159556,159556,100057,100057,100057,5.66859e+06,5.66859e+06,5.66859e+06,5.38121e+06,5.38121e+06,5.38121e+06,6.77769e+06,6.77769e+06,6.77769e+06,6.40217e+06,6.40217e+06,6.40217e+06,4.18288e+07,4.18288e+07,4.18288e+07,243.614,243.614,243.614,220.496,220.496,220.496
546,6.27108e+06,6.27108e+06,6.27108e+06,87826.4,87826.4,87826.4,60241.8,60241.8,60241.8,2.64862e+07,2.64862e+07,2.64862e+07,2.88236e+07,2.88236e+07,2.88236e+07,155575,155575,155575,97881.2,97881.2,97881.2,5.62145e+06,5.62145e+06,5.62145e+06,5.42632e+06,5.42632e+06,5.42632e+06,6.85219e+06,6.85219e+06,6.85219e+06,6.33665e+06,6.33665e+06,6.33665e+06,4.1838e+07,4.1838e+07,4.1838e+07,238.491,238.491,238.491,214.919,214.919,214.919
547,6.28056e+06,6.28056e+06,6.28056e+06,85554.7,85554.7,85554.7,59142.7,59142.7,59142.7,2.65727e+07,2.65727e+07,2.65727e+07,2.87461e+07,2.87461e+07,2.87461e+07,150978,150978,150978,96309.5,96309.5,96309.5,5.57234e+06,5.57234e+06,5.57234e+06,5.46395e+06,5.46395e+06,5.46395e+06,6.91103e+06,6.91103e+06,6.91103e+06,6.26942e+06,6.26942e+06,6.26942e+06,4.1847e+07,4.1847e+07,4.1847e+07,232.22,232.22,232.22,210.589,210.589,210.589
548,6.29846e+06,6.29846e+06,6.29846e+06,83211.2,83211.2,83211.2,58579.8,58579.8,58579.8,2.66629e+07,2.66629e+07,2.66629e+07,2.86805e+07,2.86805e+07,2.86805e+07,146140,146140,146140,95486.8,95486.8,95486.8,5.52273e+06,5.52273e+06,5.52273e+06,5.49389e+06,5.49389e+06,5.49389e+06,6.95388e+06,6.95388e+06,6.95388e+06,6.20243e+06,6.20243e+06,6.20243e+06,4.18549e+07,4.18549e+07,4.18549e+07,225.381,225.381,225.381,207.841,207.841,207.841
549,6.32309e+06,6.32309e+06,6.32309e+06,80945.5,80945.5,80945.5,58614.1,58614.1,58614.1,2.67539e+07,2.67539e+07,2.67539e+07,2.86265e+07,2.86265e+07,2.86265e+07,141375,141375,141375,95531.9,95531.9,95531.9,5.47418e+06,5.47418e+06,5.47418e+06,5.51639e+06,5.51639e+06,5.51639e+06,6.98138e+06,6.98138e+06,6.98138e+06,6.13787e+06,6.13787e+06,6.13787e+06,4.18611e+07,4.18611e+07,4.18611e+07,218.474,218.474,218.474,206.945,206.945,206.945
550,6.35226e+06,6.35226e+06,6.35226e+06,78861.6,78861.6,78861.6,59290.3,59290.3,59290.3,2.68427e+07,2.68427e+07,2.68427e+07,2.85834e+07,2.85834e+07,2.85834e+07,136914,136914,136914,96538.3,96538.3,96538.3,5.42838e+06,5.42838e+06,5.42838e+06,5.53205e+06,5.53205e+06,5.53205e+06,6.99485e+06,6.99485e+06,6.99485e+06,6.0781e+06,6.0781e+06,6.0781e+06,4.18651e+07,4.18651e+07,4.18651e+07,211.885,211.885,211.885,208.116,208.116,208.116
551,6.38351e+06,6.38351e+06,6.38351e+06,77018.4,77018.4,77018.4,60637.7,60637.7,60637.7,2.69263e+07,2.69263e+07,2.69263e+07,2.85499e+07,2.85499e+07,2.85499e+07,132904,132904,132904,98574.1,98574.1,98574.1,5.38704e+06,5.38704e+06,5.38704e+06,5.54168e+06,5.54168e+06,5.54168e+06,6.99608e+06,6.99608e+06,6.99608e+06,6.0256e+06,6.0256e+06,6.0256e+06,4.18666e+07,4.18666e+07,4.18666e+07,205.875,205.875,205.875,211.511,211.511,211.511
552,6.41422e+06,6.41422e+06,6.41422e+06,75433.1,75433.1,75433.1,62668.5,62668.5,62668.5,2.70013e+07,2.70013e+07,2.70013e+07,2.85249e+07,2.85249e+07,2.85249e+07,129415,129415,129415,101679,101679,101679,5.35185e+06,5.35185e+06,5.35185e+06,5.54617e+06,5.54617e+06,5.54617e+06,6.98705e+06,6.98705e+06,6.98705e+06,5.98283e+06,5.98283e+06,5.98283e+06,4.18656e+07,4.18656e+07,4.18656e+07,200.586,200.586,200.586,217.234,217.234,217.234
553,6.44183e+06,6.44183e+06,6.44183e+06,74086.6,74086.6,74086.6,65372.4,65372.4,65372.4,2.70646e+07,2.70646e+07,2.70646e+07,2.85071e+07,2.85071e+07,2.85071e+07,126448,126448,126448,105859,105859,105859,5.32449e+06,5.32449e+06,5.32449e+06,5.54637e+06,5.54637e+06,5.54637e+06,6.96971e+06,6.96971e+06,6.96971e+06,5.95222e+06,5.95222e+06,5.95222e+06,4.18622e+07,4.18622e+07,4.18622e+07,196.05,196.05,196.05,225.315,225.315,225.315
554,6.46394e+06,6.46394e+06,6.46394e+06,72929.8,72929.8,72929.8,68708,68708,68708,2.71133e+07,2.71133e+07,2.71133e+07,2.84954e+07,2.84954e+07,2.84954e+07,123950,123950,123950,111067,111067,111067,5.30647e+06,5.30647e+06,5.30647e+06,5.54302e+06,5.54302e+06,5.54302e+06,6.94588e+06,6.94588e+06,6.94588e+06,5.93601e+06,5.93601e+06,5.93601e+06,4.18566e+07,4.18566e+07,4.18566e+07,192.206,192.206,192.206,235.697,235.697,235.697
555,6.47857e+06,6.47857e+06,6.47857e+06,71891.2,71891.2,71891.2,72592.2,72592.2,72592.2,2.71445e+07,2.71445e+07,2.71445e+07,2.84893e+07,2.84893e+07,2.84893e+07,121824,121824,121824,117195,117195,117195,5.29909e+06,5.29909e+06,5.29909e+06,5.53666e+06,5.53666e+06,5.53666e+06,6.91703e+06,6.91703e+06,6.91703e+06,5.9361e+06,5.9361e+06,5.9361e+06,4.18493e+07,4.18493e+07,4.18493e+07,188.923,188.923,188.923,248.196,248.196,248.196
556,6.48428e+06,6.48428e+06,6.48428e+06,70885.2,70885.2,70885.2,76889.3,76889.3,76889.3,2.71562e+07,2.71562e+07,2.71562e+07,2.84883e+07,2.84883e+07,2.84883e+07,119942,119942,119942,124049,124049,124049,5.30331e+06,5.30331e+06,5.30331e+06,5.52761e+06,5.52761e+06,5.52761e+06,6.88428e+06,6.88428e+06,6.88428e+06,5.95391e+06,5.95391e+06,5.95391e+06,4.1841e+07,4.1841e+07,4.1841e+07,186.013,186.013,186.013,262.462,262.462,262.462
557,6.48038e+06,6.48038e+06,6.48038e+06,69822.9,69822.9,69822.9,81406.1,81406.1,81406.1,2.7147e+07,2.7147e+07,2.7147e+07,2.84928e+07,2.84928e+07,2.84928e+07,118163,118163,118163,131337,131337,131337,5.31962e+06,5.31962e+06,5.31962e+06,5.51592e+06,5.51592e+06,5.51592e+06,6.84829e+06,6.84829e+06,6.84829e+06,5.99009e+06,5.99009e+06,5.99009e+06,4.18323e+07,4.18323e+07,4.18323e+07,183.261,183.261,183.261,277.952,277.952,277.952
558,6.4671e+06,6.4671e+06,6.4671e+06,68625,68625,68625,85895,85895,85895,2.71166e+07,2.71166e+07,2.71166e+07,2.85032e+07,2.85032e+07,2.85032e+07,116347,116347,116347,138676,138676,138676,5.34784e+06,5.34784e+06,5.34784e+06,5.50143e+06,5.50143e+06,5.50143e+06,6.80932e+06,6.80932e+06,6.80932e+06,6.04437e+06,6.04437e+06,6.04437e+06,4.1824e+07,4.1824e+07,4.1824e+07,180.445,180.445,180.445,293.911,293.911,293.911
559,6.44559e+06,6.44559e+06,6.44559e+06,67234.2,67234.2,67234.2,90072.6,90072.6,90072.6,2.70661e+07,2.70661e+07,2.70661e+07,2.85205e+07,2.85205e+07,2.85205e+07,114375,114375,114375,145605,145605,145605,5.38711e+06,5.38711e+06,5.38711e+06,5.4838e+06,5.4838e+06,5.4838e+06,6.76725e+06,6.76725e+06,6.76725e+06,6.11532e+06,6.11532e+06,6.11532e+06,4.18168e+07,4.18168e+07,4.18168e+07,177.371,177.371,177.371,309.409,309.409,309.409
560,6.41795e+06,6.41795e+06,6.41795e+06,65626.5,65626.5,65626.5,93651.9,93651.9,93651.9,2.69976e+07,2.69976e+07,2.69976e+07,2.85456e+07,2.85456e+07,2.85456e+07,112169,112169,112169,151640,151640,151640,5.43578e+06,5.43578e+06,5.43578e+06,5.46257e+06,5.46257e+06,5.46257e+06,6.72171e+06,6.72171e+06,6.72171e+06,6.20029e+06,6.20029e+06,6.20029e+06,4.18111e+07,4.18111e+07,4.18111e+07,173.904,173.904,173.904,323.418,323.418,323.418
561,6.38696e+06,6.38696e+06,6.38696e+06,63817.7,63817.7,63817.7,96385,96385,96385,2.69149e+07,2.69149e+07,2.69149e+07,2.85798e+07,2.85798e+07,2.85798e+07,109702,109702,109702,156340,156340,156340,5.49151e+06,5.49151e+06,5.49151e+06,5.4373e+06,5.4373e+06,5.4373e+06,6.6722e+06,6.6722e+06,6.6722e+06,6.29549e+06,6.29549e+06,6.29549e+06,4.18073e+07,4.18073e+07,4.18073e+07,169.988,169.988,169.988,334.943,334.943,334.943
562,6.35582e+06,6.35582e+06,6.35582e+06,61862.6,61862.6,61862.6,98104.9,98104.9,98104.9,2.68222e+07,2.68222e+07,2.68222e+07,2.86238e+07,2.86238e+07,2.86238e+07,107011,107011,107011,159374,159374,159374,5.55149e+06,5.55149e+06,5.55149e+06,5.40766e+06,5.40766e+06,5.40766e+06,6.61823e+06,6.61823e+06,6.61823e+06,6.39627e+06,6.39627e+06,6.39627e+06,4.18056e+07,4.18056e+07,4.18056e+07,165.66,165.66,165.66,343.173,343.173,343.173
563,6.32774e+06,6.32774e+06,6.32774e+06,59848,59848,59848,98753.2,98753.2,98753.2,2.67246e+07,2.67246e+07,2.67246e+07,2.86782e+07,2.86782e+07,2.86782e+07,104186,104186,104186,160588,160588,160588,5.61266e+06,5.61266e+06,5.61266e+06,5.37355e+06,5.37355e+06,5.37355e+06,6.55956e+06,6.55956e+06,6.55956e+06,6.49755e+06,6.49755e+06,6.49755e+06,4.18059e+07,4.18059e+07,4.18059e+07,161.054,161.054,161.054,347.626,347.626,347.626
564,6.30555e+06,6.30555e+06,6.30555e+06,57880.4,57880.4,57880.4,98387.2,98387.2,98387.2,2.6627e+07,2.6627e+07,2.6627e+07,2.87428e+07,2.87428e+07,2.87428e+07,101363,101363,101363,160020,160020,160020,5.67209e+06,5.67209e+06,5.67209e+06,5.3351e+06,5.3351e+06,5.3351e+06,6.49623e+06,6.49623e+06,6.49623e+06,6.59436e+06,6.59436e+06,6.59436e+06,4.18079e+07,4.18079e+07,4.18079e+07,156.374,156.374,156.374,348.222,348.222,348.222
565,6.29141e+06,6.29141e+06,6.29141e+06,56072.4,56072.4,56072.4,97161.7,97161.7,97161.7,2.65336e+07,2.65336e+07,2.65336e+07,2.88172e+07,2.88172e+07,2.88172e+07,98704.5,98704.5,98704.5,157888,157888,157888,5.72723e+06,5.72723e+06,5.72723e+06,5.29276e+06,5.29276e+06,5.29276e+06,6.42873e+06,6.42873e+06,6.42873e+06,6.68235e+06,6.68235e+06,6.68235e+06,4.1811e+07,4.1811e+07,4.1811e+07,151.873,151.873,151.873,345.284,345.284,345.284
566,6.28661e+06,6.28661e+06,6.28661e+06,54531.2,54531.2,54531.2,95295.4,95295.4,95295.4,2.64478e+07,2.64478e+07,2.64478e+07,2.89001e+07,2.89001e+07,2.89001e+07,96382.9,96382.9,96382.9,154538,154538,154538,5.77616e+06,5.77616e+06,5.77616e+06,5.24728e+06,5.24728e+06,5.24728e+06,6.35794e+06,6.35794e+06,6.35794e+06,6.75819e+06,6.75819e+06,6.75819e+06,4.18145e+07,4.18145e+07,4.18145e+07,147.822,147.822,147.822,339.452,339.452,339.452
567,6.29148e+06,6.29148e+06,6.29148e+06,53351.6,53351.6,53351.6,93031.7,93031.7,93031.7,2.63719e+07,2.63719e+07,2.63719e+07,2.89899e+07,2.89899e+07,2.89899e+07,94562.5,94562.5,94562.5,150381,150381,150381,5.81764e+06,5.81764e+06,5.81764e+06,5.19964e+06,5.19964e+06,5.19964e+06,6.28519e+06,6.28519e+06,6.28519e+06,6.81975e+06,6.81975e+06,6.81975e+06,4.18177e+07,4.18177e+07,4.18177e+07,144.482,144.482,144.482,331.557,331.557,331.557
568,6.30548e+06,6.30548e+06,6.30548e+06,52612.1,52612.1,52612.1,90603.6,90603.6,90603.6,2.6307e+07,2.6307e+07,2.6307e+07,2.90843e+07,2.90843e+07,2.90843e+07,93392,93392,93392,145826,145826,145826,5.85115e+06,5.85115e+06,5.85115e+06,5.15103e+06,5.15103e+06,5.15103e+06,6.21216e+06,6.21216e+06,6.21216e+06,6.86615e+06,6.86615e+06,6.86615e+06,4.182e+07,4.182e+07,4.182e+07,142.09,142.09,142.09,322.481,322.481,322.481
569,6.32731e+06,6.32731e+06,6.32731e+06,52375.9,52375.9,52375.9,88208.9,88208.9,88208.9,2.62532e+07,2.62532e+07,2.62532e+07,2.91808e+07,2.91808e+07,2.91808e+07,92999.4,92999.4,92999.4,141235,141235,141235,5.87679e+06,5.87679e+06,5.87679e+06,5.10278e+06,5.10278e+06,5.10278e+06,6.14079e+06,6.14079e+06,6.14079e+06,6.89761e+06,6.89761e+06,6.89761e+06,4.18205e+07,4.18205e+07,4.18205e+07,140.848,140.848,140.848,313.038,313.038,313.038
570,6.35507e+06,6.35507e+06,6.35507e+06,52692,52692,52692,85997.4,85997.4,85997.4,2.62099e+07,2.62099e+07,2.62099e+07,2.92767e+07,2.92767e+07,2.92767e+07,93491.3,93491.3,93491.3,136893,136893,136893,5.89512e+06,5.89512e+06,5.89512e+06,5.05635e+06,5.05635e+06,5.05635e+06,6.07328e+06,6.07328e+06,6.07328e+06,6.91523e+06,6.91523e+06,6.91523e+06,4.18189e+07,4.18189e+07,4.18189e+07,140.923,140.923,140.923,303.899,303.899,303.899
571,6.38642e+06,6.38642e+06,6.38642e+06,53597.6,53597.6,53597.6,84066.7,84066.7,84066.7,2.61758e+07,2.61758e+07,2.61758e+07,2.93688e+07,2.93688e+07,2.93688e+07,94953.4,94953.4,94953.4,133001,133001,133001,5.90702e+06,5.90702e+06,5.90702e+06,5.01325e+06,5.01325e+06,5.01325e+06,6.01194e+06,6.01194e+06,6.01194e+06,6.9207e+06,6.9207e+06,6.9207e+06,4.18148e+07,4.18148e+07,4.18148e+07,142.451,142.451,142.451,295.557,295.557,295.557
572,6.41879e+06,6.41879e+06,6.41879e+06,55117.3,55117.3,55117.3,82464.1,82464.1,82464.1,2.61496e+07,2.61496e+07,2.61496e+07,2.94541e+07,2.94541e+07,2.94541e+07,97450.1,97450.1,97450.1,129671,129671,129671,5.91356e+06,5.91356e+06,5.91356e+06,4.97503e+06,4.97503e+06,4.97503e+06,5.9592e+06,5.9592e+06,5.9592e+06,6.91606e+06,6.91606e+06,6.91606e+06,4.1808e+07,4.1808e+07,4.1808e+07,145.534,145.534,145.534,288.318,288.318,288.318
573,6.44949e+06,6.44949e+06,6.44949e+06,57261,57261,57261,81190.9,81190.9,81190.9,2.61298e+07,2.61298e+07,2.61298e+07,2.95293e+07,2.95293e+07,2.95293e+07,101020,101020,101020,126943,126943,126943,5.91583e+06,5.91583e+06,5.91583e+06,4.94321e+06,4.94321e+06,4.94321e+06,5.91746e+06,5.91746e+06,5.91746e+06,6.90342e+06,6.90342e+06,6.90342e+06,4.17987e+07,4.17987e+07,4.17987e+07,150.239,150.239,150.239,282.317,282.317,282.317
