time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,1.52255e+06,1.52255e+06,1.52255e+06,37728.1,37728.1,37728.1,16691.8,16691.8,16691.8,2.56356e+07,2.56356e+07,2.56356e+07,2.62321e+07,2.62321e+07,2.62321e+07,96396.6,96396.6,96396.6,41573.7,41573.7,41573.7,389677,389677,389677,433990,433990,433990,1.03699e+06,1.03699e+06,1.03699e+06,881836,881836,881836,7.17262e+07,7.17262e+07,7.17262e+07,43.9405,43.9405,43.9405,85.5233,85.5233,85.5233
516,1.50356e+06,1.50356e+06,1.50356e+06,37983.9,37983.9,37983.9,14754.1,14754.1,14754.1,2.57033e+07,2.57033e+07,2.57033e+07,2.61162e+07,2.61162e+07,2.61162e+07,97946.6,97946.6,97946.6,37338.3,37338.3,37338.3,366854,366854,366854,461707,461707,461707,1.11363e+06,1.11363e+06,1.11363e+06,834817,834817,834817,7.17645e+07,7.17645e+07,7.17645e+07,44.9788,44.9788,44.9788,76.7007,76.7007,76.7007
517,1.49017e+06,1.49017e+06,1.49017e+06,37649.5,37649.5,37649.5,13028.5,13028.5,13028.5,2.57869e+07,2.57869e+07,2.57869e+07,2.59965e+07,2.59965e+07,2.59965e+07,97636.1,97636.1,97636.1,33412.6,33412.6,33412.6,343007,343007,343007,484785,484785,484785,1.17882e+06,1.17882e+06,1.17882e+06,785168,785168,785168,7.18068e+07,7.18068e+07,7.18068e+07,45.1626,45.1626,45.1626,68.4556,68.4556,68.4556
518,1.48308e+06,1.48308e+06,1.48308e+06,36866.3,36866.3,36866.3,11548.3,11548.3,11548.3,2.58841e+07,2.58841e+07,2.58841e+07,2.58775e+07,2.58775e+07,2.58775e+07,95762.8,95762.8,95762.8,29910.5,29910.5,29910.5,318902,318902,318902,502627,502627,502627,1.23005e+06,1.23005e+06,1.23005e+06,734296,734296,734296,7.18503e+07,7.18503e+07,7.18503e+07,44.5989,44.5989,44.5989,61.0478,61.0478,61.0478
519,1.48247e+06,1.48247e+06,1.48247e+06,35795.4,35795.4,35795.4,10322,10322,10322,2.59928e+07,2.59928e+07,2.59928e+07,2.57627e+07,2.57627e+07,2.57627e+07,92745.1,92745.1,92745.1,26896.3,26896.3,26896.3,295232,295232,295232,515132,515132,515132,1.26618e+06,1.26618e+06,1.26618e+06,683597,683597,683597,7.18923e+07,7.18923e+07,7.18923e+07,43.4603,43.4603,43.4603,54.629,54.629,54.629
520,1.4881e+06,1.4881e+06,1.4881e+06,34590.9,34590.9,34590.9,9341.59,9341.59,9341.59,2.61104e+07,2.61104e+07,2.61104e+07,2.56543e+07,2.56543e+07,2.56543e+07,89034.6,89034.6,89034.6,24393.6,24393.6,24393.6,272573,272573,272573,522626,522626,522626,1.28739e+06,1.28739e+06,1.28739e+06,634342,634342,634342,7.19301e+07,7.19301e+07,7.19301e+07,41.9469,41.9469,41.9469,49.2583,49.2583,49.2583
521,1.49941e+06,1.49941e+06,1.49941e+06,33382.8,33382.8,33382.8,8590.29,8590.29,8590.29,2.62346e+07,2.62346e+07,2.62346e+07,2.55536e+07,2.55536e+07,2.55536e+07,85047,85047,85047,22397,22397,22397,251376,251376,251376,525751,525751,525751,1.295e+06,1.295e+06,1.295e+06,587605,587605,587605,7.19617e+07,7.19617e+07,7.19617e+07,40.2518,40.2518,40.2518,44.9288,44.9288,44.9288
522,1.51559e+06,1.51559e+06,1.51559e+06,32270.4,32270.4,32270.4,8049.01,8049.01,8049.01,2.63633e+07,2.63633e+07,2.63633e+07,2.54605e+07,2.54605e+07,2.54605e+07,81121.6,81121.6,81121.6,20885.9,20885.9,20885.9,231971,231971,231971,525343,525343,525343,1.29103e+06,1.29103e+06,1.29103e+06,544246,544246,544246,7.19851e+07,7.19851e+07,7.19851e+07,38.5396,38.5396,38.5396,41.5955,41.5955,41.5955
523,1.53566e+06,1.53566e+06,1.53566e+06,31322.6,31322.6,31322.6,7700.63,7700.63,7700.63,2.64945e+07,2.64945e+07,2.64945e+07,2.53748e+07,2.53748e+07,2.53748e+07,77506.7,77506.7,77506.7,19835.3,19835.3,19835.3,214584,214584,214584,522315,522315,522315,1.27797e+06,1.27797e+06,1.27797e+06,504914,504914,504914,7.19993e+07,7.19993e+07,7.19993e+07,36.936,36.936,36.936,39.1998,39.1998,39.1998
524,1.55856e+06,1.55856e+06,1.55856e+06,30581.7,30581.7,30581.7,7532.71,7532.71,7532.71,2.66267e+07,2.66267e+07,2.66267e+07,2.52955e+07,2.52955e+07,2.52955e+07,74364.6,74364.6,74364.6,19223.9,19223.9,19223.9,199369,199369,199369,517578,517578,517578,1.25836e+06,1.25836e+06,1.25836e+06,470090,470090,470090,7.20036e+07,7.20036e+07,7.20036e+07,35.5274,35.5274,35.5274,37.688,37.688,37.688
525,1.58317e+06,1.58317e+06,1.58317e+06,30068.4,30068.4,30068.4,7538.93,7538.93,7538.93,2.67583e+07,2.67583e+07,2.67583e+07,2.52212e+07,2.52212e+07,2.52212e+07,71785.3,71785.3,71785.3,19040.1,19040.1,19040.1,186429,186429,186429,511974,511974,511974,1.23469e+06,1.23469e+06,1.23469e+06,440131,440131,440131,7.19979e+07,7.19979e+07,7.19979e+07,34.3655,34.3655,34.3655,37.0234,37.0234,37.0234
526,1.60834e+06,1.60834e+06,1.60834e+06,29786.1,29786.1,29786.1,7719.77,7719.77,7719.77,2.6888e+07,2.6888e+07,2.6888e+07,2.51509e+07,2.51509e+07,2.51509e+07,69801.6,69801.6,69801.6,19285.7,19285.7,19285.7,175843,175843,175843,506238,506238,506238,1.20913e+06,1.20913e+06,1.20913e+06,415320,415320,415320,7.19827e+07,7.19827e+07,7.19827e+07,33.4743,33.4743,33.4743,37.195,37.195,37.195
527,1.63294e+06,1.63294e+06,1.63294e+06,29723,29723,29723,8082.74,8082.74,8082.74,2.70146e+07,2.70146e+07,2.70146e+07,2.50832e+07,2.50832e+07,2.50832e+07,68402.1,68402.1,68402.1,19978.3,19978.3,19978.3,167690,167690,167690,500976,500976,500976,1.18355e+06,1.18355e+06,1.18355e+06,395918,395918,395918,7.19589e+07,7.19589e+07,7.19589e+07,32.8556,32.8556,32.8556,38.2214,38.2214,38.2214
528,1.65587e+06,1.65587e+06,1.65587e+06,29853.3,29853.3,29853.3,8642.25,8642.25,8642.25,2.71368e+07,2.71368e+07,2.71368e+07,2.50169e+07,2.50169e+07,2.50169e+07,67540.5,67540.5,67540.5,21152.8,21152.8,21152.8,162062,162062,162062,496645,496645,496645,1.15939e+06,1.15939e+06,1.15939e+06,382211,382211,382211,7.19274e+07,7.19274e+07,7.19274e+07,32.4934,32.4934,32.4934,40.1543,40.1543,40.1543
529,1.67605e+06,1.67605e+06,1.67605e+06,30136.6,30136.6,30136.6,9418.95,9418.95,9418.95,2.72534e+07,2.72534e+07,2.72534e+07,2.49512e+07,2.49512e+07,2.49512e+07,67139.7,67139.7,67139.7,22861.3,22861.3,22861.3,159085,159085,159085,493543,493543,493543,1.13771e+06,1.13771e+06,1.13771e+06,374548,374548,374548,7.189e+07,7.189e+07,7.189e+07,32.3562,32.3562,32.3562,43.0789,43.0789,43.0789
530,1.69249e+06,1.69249e+06,1.69249e+06,30516.8,30516.8,30516.8,10438.3,10438.3,10438.3,2.7363e+07,2.7363e+07,2.7363e+07,2.48856e+07,2.48856e+07,2.48856e+07,67093.4,67093.4,67093.4,25172,25172,25172,158922,158922,158922,491797,491797,491797,1.11916e+06,1.11916e+06,1.11916e+06,373377,373377,373377,7.18481e+07,7.18481e+07,7.18481e+07,32.3973,32.3973,32.3973,47.1113,47.1113,47.1113
531,1.70434e+06,1.70434e+06,1.70434e+06,30921.6,30921.6,30921.6,11728,11728,11728,2.74638e+07,2.74638e+07,2.74638e+07,2.48198e+07,2.48198e+07,2.48198e+07,67266.4,67266.4,67266.4,28165.1,28165.1,28165.1,161782,161782,161782,491342,491342,491342,1.10393e+06,1.10393e+06,1.10393e+06,379265,379265,379265,7.18037e+07,7.18037e+07,7.18037e+07,32.5553,32.5553,32.5553,52.3927,52.3927,52.3927
532,1.71088e+06,1.71088e+06,1.71088e+06,31263.6,31263.6,31263.6,13313.3,13313.3,13313.3,2.7554e+07,2.7554e+07,2.7554e+07,2.47542e+07,2.47542e+07,2.47542e+07,67496.2,67496.2,67496.2,31924.8,31924.8,31924.8,167908,167908,167908,491921,491921,491921,1.09184e+06,1.09184e+06,1.09184e+06,392896,392896,392896,7.17586e+07,7.17586e+07,7.17586e+07,32.7539,32.7539,32.7539,59.0763,59.0763,59.0763
533,1.71162e+06,1.71162e+06,1.71162e+06,31444.7,31444.7,31444.7,15210.8,15210.8,15210.8,2.76314e+07,2.76314e+07,2.76314e+07,2.46898e+07,2.46898e+07,2.46898e+07,67598.8,67598.8,67598.8,36525.4,36525.4,36525.4,177561,177561,177561,493073,493073,493073,1.08225e+06,1.08225e+06,1.08225e+06,415049,415049,415049,7.1715e+07,7.1715e+07,7.1715e+07,32.9042,32.9042,32.9042,67.3043,67.3043,67.3043
534,1.70636e+06,1.70636e+06,1.70636e+06,31365.4,31365.4,31365.4,17419.9,17419.9,17419.9,2.76937e+07,2.76937e+07,2.76937e+07,2.46279e+07,2.46279e+07,2.46279e+07,67380.4,67380.4,67380.4,42011.5,42011.5,42011.5,190980,190980,190980,494159,494159,494159,1.07416e+06,1.07416e+06,1.07416e+06,446526,446526,446526,7.16747e+07,7.16747e+07,7.16747e+07,32.9099,32.9099,32.9099,77.1742,77.1742,77.1742
535,1.69519e+06,1.69519e+06,1.69519e+06,30938,30938,30938,19912.7,19912.7,19912.7,2.77382e+07,2.77382e+07,2.77382e+07,2.45707e+07,2.45707e+07,2.45707e+07,66657.3,66657.3,66657.3,48370.8,48370.8,48370.8,208332,208332,208332,494396,494396,494396,1.06623e+06,1.06623e+06,1.06623e+06,488042,488042,488042,7.16397e+07,7.16397e+07,7.16397e+07,32.676,32.676,32.676,88.6931,88.6931,88.6931
536,1.67857e+06,1.67857e+06,1.67857e+06,30101.6,30101.6,30101.6,22625.3,22625.3,22625.3,2.77625e+07,2.77625e+07,2.77625e+07,2.45206e+07,2.45206e+07,2.45206e+07,65279.9,65279.9,65279.9,55504.4,55504.4,55504.4,229636,229636,229636,492935,492935,492935,1.05693e+06,1.05693e+06,1.05693e+06,540050,540050,540050,7.16117e+07,7.16117e+07,7.16117e+07,32.1212,32.1212,32.1212,101.724,101.724,101.724
537,1.65731e+06,1.65731e+06,1.65731e+06,28836.5,28836.5,28836.5,25453.4,25453.4,25453.4,2.77646e+07,2.77646e+07,2.77646e+07,2.44805e+07,2.44805e+07,2.44805e+07,63159.1,63159.1,63159.1,63202.4,63202.4,63202.4,254693,254693,254693,488962,488962,488962,1.04466e+06,1.04466e+06,1.04466e+06,602528,602528,602528,7.15922e+07,7.15922e+07,7.15922e+07,31.1913,31.1913,31.1913,115.938,115.938,115.938
538,1.63256e+06,1.63256e+06,1.63256e+06,27171.8,27171.8,27171.8,28255.2,28255.2,28255.2,2.77433e+07,2.77433e+07,2.77433e+07,2.44532e+07,2.44532e+07,2.44532e+07,60285.5,60285.5,60285.5,71132.2,71132.2,71132.2,283011,283011,283011,481808,481808,481808,1.02796e+06,1.02796e+06,1.02796e+06,674749,674749,674749,7.15824e+07,7.15824e+07,7.15824e+07,29.8712,29.8712,29.8712,130.786,130.786,130.786
539,1.60571e+06,1.60571e+06,1.60571e+06,25183.9,25183.9,25183.9,30865.8,30865.8,30865.8,2.76983e+07,2.76983e+07,2.76983e+07,2.44411e+07,2.44411e+07,2.44411e+07,56735.9,56735.9,56735.9,78855.6,78855.6,78855.6,313781,313781,313781,471053,471053,471053,1.00574e+06,1.00574e+06,1.00574e+06,755106,755106,755106,7.15828e+07,7.15828e+07,7.15828e+07,28.1898,28.1898,28.1898,145.511,145.511,145.511
540,1.57834e+06,1.57834e+06,1.57834e+06,22984.5,22984.5,22984.5,33119.7,33119.7,33119.7,2.76308e+07,2.76308e+07,2.76308e+07,2.44462e+07,2.44462e+07,2.44462e+07,52663.5,52663.5,52663.5,85875.7,85875.7,85875.7,345887,345887,345887,456594,456594,456594,977352,977352,977352,841035,841035,841035,7.15937e+07,7.15937e+07,7.15937e+07,26.2175,26.2175,26.2175,159.224,159.224,159.224
541,1.55209e+06,1.55209e+06,1.55209e+06,20701.2,20701.2,20701.2,34880,34880,34880,2.75435e+07,2.75435e+07,2.75435e+07,2.44695e+07,2.44695e+07,2.44695e+07,48273.8,48273.8,48273.8,91713.2,91713.2,91713.2,378000,378000,378000,438660,438660,438660,942762,942762,942762,929129,929129,929129,7.16145e+07,7.16145e+07,7.16145e+07,24.0552,24.0552,24.0552,171.023,171.023,171.023
542,1.5285e+06,1.5285e+06,1.5285e+06,18457.4,18457.4,18457.4,36062.7,36062.7,36062.7,2.74401e+07,2.74401e+07,2.74401e+07,2.45112e+07,2.45112e+07,2.45112e+07,43791.1,43791.1,43791.1,95991.3,95991.3,95991.3,408718,408718,408718,417768,417768,417768,902493,902493,902493,1.01543e+06,1.01543e+06,1.01543e+06,7.16442e+07,7.16442e+07,7.16442e+07,21.8177,21.8177,21.8177,180.145,180.145,180.145
543,1.5089e+06,1.5089e+06,1.5089e+06,16354.8,16354.8,16354.8,36650.1,36650.1,36650.1,2.73251e+07,2.73251e+07,2.73251e+07,2.45707e+07,2.45707e+07,2.45707e+07,39426.1,39426.1,39426.1,98503.7,98503.7,98503.7,436734,436734,436734,394645,394645,394645,857549,857549,857549,1.0959e+06,1.0959e+06,1.0959e+06,7.16811e+07,7.16811e+07,7.16811e+07,19.6158,19.6158,19.6158,186.109,186.109,186.109
544,1.49432e+06,1.49432e+06,1.49432e+06,14464.7,14464.7,14464.7,36689.2,36689.2,36689.2,2.72032e+07,2.72032e+07,2.72032e+07,2.46466e+07,2.46466e+07,2.46466e+07,35351.7,35351.7,35351.7,99246,99246,99246,460994,460994,460994,370125,370125,370125,809263,809263,809263,1.16692e+06,1.16692e+06,1.16692e+06,7.1723e+07,7.1723e+07,7.1723e+07,17.5429,17.5429,17.5429,188.789,188.789,188.789
545,1.4854e+06,1.4854e+06,1.4854e+06,12827.3,12827.3,12827.3,36276.2,36276.2,36276.2,2.7079e+07,2.7079e+07,2.7079e+07,2.4737e+07,2.4737e+07,2.4737e+07,31690.3,31690.3,31690.3,98399.3,98399.3,98399.3,480805,480805,480805,345043,345043,345043,759124,759124,759124,1.22569e+06,1.22569e+06,1.22569e+06,7.17674e+07,7.17674e+07,7.17674e+07,15.6665,15.6665,15.6665,188.413,188.413,188.413
546,1.48239e+06,1.48239e+06,1.48239e+06,11456.1,11456.1,11456.1,35534.8,35534.8,35534.8,2.69562e+07,2.69562e+07,2.69562e+07,2.48396e+07,2.48396e+07,2.48396e+07,28514.3,28514.3,28514.3,96278.8,96278.8,96278.8,495876,495876,495876,320169,320169,320169,708618,708618,708618,1.2706e+06,1.2706e+06,1.2706e+06,7.18118e+07,7.18118e+07,7.18118e+07,14.0279,14.0279,14.0279,185.49,185.49,185.49
547,1.4852e+06,1.4852e+06,1.4852e+06,10346.3,10346.3,10346.3,34593.9,34593.9,34593.9,2.68375e+07,2.68375e+07,2.68375e+07,2.49522e+07,2.49522e+07,2.49522e+07,25853.2,25853.2,25853.2,93265,93265,93265,506293,506293,506293,296153,296153,296153,659108,659108,659108,1.30117e+06,1.30117e+06,1.30117e+06,7.18535e+07,7.18535e+07,7.18535e+07,12.6446,12.6446,12.6446,180.689,180.689,180.689
548,1.49342e+06,1.49342e+06,1.49342e+06,9482.55,9482.55,9482.55,33571.1,33571.1,33571.1,2.67248e+07,2.67248e+07,2.67248e+07,2.50723e+07,2.50723e+07,2.50723e+07,23706.5,23706.5,23706.5,89740.1,89740.1,89740.1,512451,512451,512451,273513,273513,273513,611762,611762,611762,1.31804e+06,1.31804e+06,1.31804e+06,7.18903e+07,7.18903e+07,7.18903e+07,11.5178,11.5178,11.5178,174.721,174.721,174.721
549,1.50641e+06,1.50641e+06,1.50641e+06,8845.7,8845.7,8845.7,32563.5,32563.5,32563.5,2.66189e+07,2.66189e+07,2.66189e+07,2.51979e+07,2.51979e+07,2.51979e+07,22056.7,22056.7,22056.7,86042,86042,86042,514958,514958,514958,252634,252634,252634,567522,567522,567522,1.32267e+06,1.32267e+06,1.32267e+06,7.19204e+07,7.19204e+07,7.19204e+07,10.6381,10.6381,10.6381,168.24,168.24,168.24
550,1.5234e+06,1.5234e+06,1.5234e+06,8417.78,8417.78,8417.78,31644,31644,31644,2.65199e+07,2.65199e+07,2.65199e+07,2.5327e+07,2.5327e+07,2.5327e+07,20880,20880,20880,82439.9,82439.9,82439.9,514543,514543,514543,233794,233794,233794,527116,527116,527116,1.31703e+06,1.31703e+06,1.31703e+06,7.19423e+07,7.19423e+07,7.19423e+07,9.99218,9.99218,9.99218,161.789,161.789,161.789
551,1.54345e+06,1.54345e+06,1.54345e+06,8184.99,8184.99,8184.99,30862.2,30862.2,30862.2,2.64275e+07,2.64275e+07,2.64275e+07,2.54578e+07,2.54578e+07,2.54578e+07,20155.1,20155.1,20155.1,79127.5,79127.5,79127.5,511975,511975,511975,217179,217179,217179,491091,491091,491091,1.30339e+06,1.30339e+06,1.30339e+06,7.19552e+07,7.19552e+07,7.19552e+07,9.56689,9.56689,9.56689,155.774,155.774,155.774
552,1.5656e+06,1.5656e+06,1.5656e+06,8139.57,8139.57,8139.57,30247,30247,30247,2.63409e+07,2.63409e+07,2.63409e+07,2.55886e+07,2.55886e+07,2.55886e+07,19869.3,19869.3,19869.3,76228.3,76228.3,76228.3,507998,507998,507998,202920,202920,202920,459856,459856,459856,1.28403e+06,1.28403e+06,1.28403e+06,7.19588e+07,7.19588e+07,7.19588e+07,9.35286,9.35286,9.35286,150.47,150.47,150.47
553,1.58882e+06,1.58882e+06,1.58882e+06,8280.78,8280.78,8280.78,29809.8,29809.8,29809.8,2.62592e+07,2.62592e+07,2.62592e+07,2.57181e+07,2.57181e+07,2.57181e+07,20022.9,20022.9,20022.9,73806.2,73806.2,73806.2,503289,503289,503289,191117,191117,191117,433735,433735,433735,1.26106e+06,1.26106e+06,1.26106e+06,7.1953e+07,7.1953e+07,7.1953e+07,9.34652,9.34652,9.34652,146.033,146.033,146.033
554,1.61209e+06,1.61209e+06,1.61209e+06,8615.41,8615.41,8615.41,29546.7,29546.7,29546.7,2.61814e+07,2.61814e+07,2.61814e+07,2.58449e+07,2.58449e+07,2.58449e+07,20631.9,20631.9,20631.9,71876.8,71876.8,71876.8,498423,498423,498423,181859,181859,181859,413017,413017,413017,1.23637e+06,1.23637e+06,1.23637e+06,7.19386e+07,7.19386e+07,7.19386e+07,9.55148,9.55148,9.55148,142.521,142.521,142.521
555,1.63436e+06,1.63436e+06,1.63436e+06,9157.85,9157.85,9157.85,29440.1,29440.1,29440.1,2.61066e+07,2.61066e+07,2.61066e+07,2.59675e+07,2.59675e+07,2.59675e+07,21729.6,21729.6,21729.6,70416.3,70416.3,70416.3,493854,493854,493854,175250,175250,175250,398009,398009,398009,1.21149e+06,1.21149e+06,1.21149e+06,7.19162e+07,7.19162e+07,7.19162e+07,9.97944,9.97944,9.97944,139.914,139.914,139.914
556,1.65464e+06,1.65464e+06,1.65464e+06,9929.72,9929.72,9929.72,29459.1,29459.1,29459.1,2.6034e+07,2.6034e+07,2.6034e+07,2.60847e+07,2.60847e+07,2.60847e+07,23367.7,23367.7,23367.7,69368.8,69368.8,69368.8,489900,489900,489900,171425,171425,171425,389076,389076,389076,1.1876e+06,1.1876e+06,1.1876e+06,7.18872e+07,7.18872e+07,7.18872e+07,10.6506,10.6506,10.6506,138.121,138.121,138.121
557,1.67193e+06,1.67193e+06,1.67193e+06,10958.7,10958.7,10958.7,29559.4,29559.4,29559.4,2.59633e+07,2.59633e+07,2.59633e+07,2.61948e+07,2.61948e+07,2.61948e+07,25615.5,25615.5,25615.5,68649.3,68649.3,68649.3,486730,486730,486730,170559,170559,170559,386676,386676,386676,1.16549e+06,1.16549e+06,1.16549e+06,7.18529e+07,7.18529e+07,7.18529e+07,11.5932,11.5932,11.5932,136.993,136.993,136.993
558,1.68534e+06,1.68534e+06,1.68534e+06,12276.1,12276.1,12276.1,29683.1,29683.1,29683.1,2.58943e+07,2.58943e+07,2.58943e+07,2.6296e+07,2.6296e+07,2.6296e+07,28556.3,28556.3,28556.3,68146.6,68146.6,68146.6,484352,484352,484352,172879,172879,172879,391393,391393,391393,1.14557e+06,1.14557e+06,1.14557e+06,7.1815e+07,7.1815e+07,7.1815e+07,12.8429,12.8429,12.8429,136.321,136.321,136.321
559,1.69407e+06,1.69407e+06,1.69407e+06,13912.5,13912.5,13912.5,29759.9,29759.9,29759.9,2.58272e+07,2.58272e+07,2.58272e+07,2.63863e+07,2.63863e+07,2.63863e+07,32280.1,32280.1,32280.1,67725.4,67725.4,67725.4,482609,482609,482609,178656,178656,178656,403936,403936,403936,1.12785e+06,1.12785e+06,1.12785e+06,7.17753e+07,7.17753e+07,7.17753e+07,14.439,14.439,14.439,135.843,135.843,135.843
560,1.69746e+06,1.69746e+06,1.69746e+06,15890.4,15890.4,15890.4,29710.2,29710.2,29710.2,2.5763e+07,2.5763e+07,2.5763e+07,2.64635e+07,2.64635e+07,2.64635e+07,36870.1,36870.1,36870.1,67231.4,67231.4,67231.4,481172,481172,481172,188184,188184,188184,425122,425122,425122,1.11196e+06,1.11196e+06,1.11196e+06,7.17357e+07,7.17357e+07,7.17357e+07,16.42,16.42,16.42,135.254,135.254,135.254
561,1.69505e+06,1.69505e+06,1.69505e+06,18214.7,18214.7,18214.7,29451.5,29451.5,29451.5,2.57028e+07,2.57028e+07,2.57028e+07,2.65249e+07,2.65249e+07,2.65249e+07,42380.7,42380.7,42380.7,66499.9,66499.9,66499.9,479556,479556,479556,201752,201752,201752,455813,455813,455813,1.0972e+06,1.0972e+06,1.0972e+06,7.1698e+07,7.1698e+07,7.1698e+07,18.8144,18.8144,18.8144,134.216,134.216,134.216
562,1.68669e+06,1.68669e+06,1.68669e+06,20859.7,20859.7,20859.7,28908.3,28908.3,28908.3,2.56486e+07,2.56486e+07,2.56486e+07,2.65679e+07,2.65679e+07,2.65679e+07,48807.6,48807.6,48807.6,65370.7,65370.7,65370.7,477147,477147,477147,219573,219573,219573,496796,496796,496796,1.08254e+06,1.08254e+06,1.08254e+06,7.16642e+07,7.16642e+07,7.16642e+07,21.6283,21.6283,21.6283,132.389,132.389,132.389
563,1.67253e+06,1.67253e+06,1.67253e+06,23757.1,23757.1,23757.1,28024.8,28024.8,28024.8,2.56025e+07,2.56025e+07,2.56025e+07,2.65901e+07,2.65901e+07,2.65901e+07,56052.4,56052.4,56052.4,63707.2,63707.2,63707.2,473262,473262,473262,241707,241707,241707,548594,548594,548594,1.06675e+06,1.06675e+06,1.06675e+06,7.16362e+07,7.16362e+07,7.16362e+07,24.8302,24.8302,24.8302,129.473,129.473,129.473
564,1.65314e+06,1.65314e+06,1.65314e+06,26787.5,26787.5,26787.5,26777.4,26777.4,26777.4,2.55671e+07,2.55671e+07,2.55671e+07,2.65892e+07,2.65892e+07,2.65892e+07,63889.6,63889.6,63889.6,61418.8,61418.8,61418.8,467223,467223,467223,267961,267961,267961,611226,611226,611226,1.04851e+06,1.04851e+06,1.04851e+06,7.16155e+07,7.16155e+07,7.16155e+07,28.3361,28.3361,28.3361,125.251,125.251,125.251
565,1.62951e+06,1.62951e+06,1.62951e+06,29783.2,29783.2,29783.2,25183.8,25183.8,25183.8,2.55449e+07,2.55449e+07,2.55449e+07,2.65641e+07,2.65641e+07,2.65641e+07,71950.5,71950.5,71950.5,58480.7,58480.7,58480.7,458457,458457,458457,297796,297796,297796,683936,683936,683936,1.02656e+06,1.02656e+06,1.02656e+06,7.16035e+07,7.16035e+07,7.16035e+07,31.9992,31.9992,31.9992,119.634,119.634,119.634
566,1.60304e+06,1.60304e+06,1.60304e+06,32544,32544,32544,23305.1,23305.1,23305.1,2.55382e+07,2.55382e+07,2.55382e+07,2.65149e+07,2.65149e+07,2.65149e+07,79739.6,79739.6,79739.6,54944.7,54944.7,54944.7,446589,446589,446589,330280,330280,330280,764963,764963,764963,999911,999911,999911,7.1601e+07,7.1601e+07,7.1601e+07,35.6129,35.6129,35.6129,112.697,112.697,112.697
567,1.57545e+06,1.57545e+06,1.57545e+06,34869.6,34869.6,34869.6,21237.3,21237.3,21237.3,2.55487e+07,2.55487e+07,2.55487e+07,2.64432e+07,2.64432e+07,2.64432e+07,86693.7,86693.7,86693.7,50936.2,50936.2,50936.2,431509,431509,431509,364107,364107,364107,851459,851459,851459,967954,967954,967954,7.16084e+07,7.16084e+07,7.16084e+07,38.9313,38.9313,38.9313,104.674,104.674,104.674
568,1.54862e+06,1.54862e+06,1.54862e+06,36598.4,36598.4,36598.4,19095.7,19095.7,19095.7,2.55775e+07,2.55775e+07,2.55775e+07,2.63522e+07,2.63522e+07,2.63522e+07,92277.6,92277.6,92277.6,46636.4,46636.4,46636.4,413408,413408,413408,397706,397706,397706,939611,939611,939611,930600,930600,930600,7.16254e+07,7.16254e+07,7.16254e+07,41.7076,41.7076,41.7076,95.9316,95.9316,95.9316
569,1.5244e+06,1.5244e+06,1.5244e+06,37640.7,37640.7,37640.7,16994.7,16994.7,16994.7,2.56247e+07,2.56247e+07,2.56247e+07,2.62464e+07,2.62464e+07,2.62464e+07,96091.3,96091.3,96091.3,42253.1,42253.1,42253.1,392741,392741,392741,429433,429433,429433,1.02503e+06,1.02503e+06,1.02503e+06,888280,888280,888280,7.16507e+07,7.16507e+07,7.16507e+07,43.7407,43.7407,43.7407,86.9054,86.9054,86.9054
570,1.50442e+06,1.50442e+06,1.50442e+06,37995.3,37995.3,37995.3,15030.6,15030.6,15030.6,2.56895e+07,2.56895e+07,2.56895e+07,2.61307e+07,2.61307e+07,2.61307e+07,97951.9,97951.9,97951.9,37988.3,37988.3,37988.3,370169,370169,370169,457795,457795,457795,1.1033e+06,1.1033e+06,1.1033e+06,841890,841890,841890,7.16828e+07,7.16828e+07,7.16828e+07,44.917,44.917,44.917,78.0322,78.0322,78.0322
571,1.4899e+06,1.4899e+06,1.4899e+06,37741.8,37741.8,37741.8,13271.2,13271.2,13271.2,2.57704e+07,2.57704e+07,2.57704e+07,2.60106e+07,2.60106e+07,2.60106e+07,97920.8,97920.8,97920.8,34011.1,34011.1,34011.1,346452,346452,346452,481647,481647,481647,1.17062e+06,1.17062e+06,1.17062e+06,792658,792658,792658,7.17192e+07,7.17192e+07,7.17192e+07,45.23,45.23,45.23,69.6876,69.6876,69.6876
