time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
603,2.27996e+06,2.27996e+06,2.27996e+06,65837.5,65837.5,65837.5,60838.6,60838.6,60838.6,1.56266e+07,1.56266e+07,1.56266e+07,1.44119e+07,1.44119e+07,1.44119e+07,253866,253866,253866,254039,254039,254039,8.16538e+06,8.16538e+06,8.16538e+06,8.5164e+06,8.5164e+06,8.5164e+06,1.40162e+07,1.40162e+07,1.40162e+07,1.40253e+07,1.40253e+07,1.40253e+07,5.009e+07,5.009e+07,5.009e+07,382.771,382.771,382.771,498.223,498.223,498.223
604,2.27967e+06,2.27967e+06,2.27967e+06,65819.7,65819.7,65819.7,60820.7,60820.7,60820.7,1.56252e+07,1.56252e+07,1.56252e+07,1.44106e+07,1.44106e+07,1.44106e+07,253809,253809,253809,253975,253975,253975,8.16505e+06,8.16505e+06,8.16505e+06,8.516e+06,8.516e+06,8.516e+06,1.40158e+07,1.40158e+07,1.40158e+07,1.40249e+07,1.40249e+07,1.40249e+07,5.00881e+07,5.00881e+07,5.00881e+07,382.683,382.683,382.683,498.097,498.097,498.097
605,2.27945e+06,2.27945e+06,2.27945e+06,65802.3,65802.3,65802.3,60803,60803,60803,1.56239e+07,1.56239e+07,1.56239e+07,1.44095e+07,1.44095e+07,1.44095e+07,253747,253747,253747,253907,253907,253907,8.16467e+06,8.16467e+06,8.16467e+06,8.51557e+06,8.51557e+06,8.51557e+06,1.40153e+07,1.40153e+07,1.40153e+07,1.40244e+07,1.40244e+07,1.40244e+07,5.00861e+07,5.00861e+07,5.00861e+07,382.591,382.591,382.591,497.963,497.963,497.963
606,2.2793e+06,2.2793e+06,2.2793e+06,65785.4,65785.4,65785.4,60785.7,60785.7,60785.7,1.56229e+07,1.56229e+07,1.56229e+07,1.44085e+07,1.44085e+07,1.44085e+07,253683,253683,253683,253835,253835,253835,8.16425e+06,8.16425e+06,8.16425e+06,8.51509e+06,8.51509e+06,8.51509e+06,1.40146e+07,1.40146e+07,1.40146e+07,1.40237e+07,1.40237e+07,1.40237e+07,5.00842e+07,5.00842e+07,5.00842e+07,382.496,382.496,382.496,497.825,497.825,497.825
607,2.27923e+06,2.27923e+06,2.27923e+06,65769.3,65769.3,65769.3,60769,60769,60769,1.5622e+07,1.5622e+07,1.5622e+07,1.44077e+07,1.44077e+07,1.44077e+07,253617,253617,253617,253761,253761,253761,8.16378e+06,8.16378e+06,8.16378e+06,8.51458e+06,8.51458e+06,8.51458e+06,1.40137e+07,1.40137e+07,1.40137e+07,1.40228e+07,1.40228e+07,1.40228e+07,5.00823e+07,5.00823e+07,5.00823e+07,382.398,382.398,382.398,497.683,497.683,497.683
608,2.27922e+06,2.27922e+06,2.27922e+06,65754,65754,65754,60753.1,60753.1,60753.1,1.56213e+07,1.56213e+07,1.56213e+07,1.44071e+07,1.44071e+07,1.44071e+07,253549,253549,253549,253686,253686,253686,8.16328e+06,8.16328e+06,8.16328e+06,8.51403e+06,8.51403e+06,8.51403e+06,1.40128e+07,1.40128e+07,1.40128e+07,1.40217e+07,1.40217e+07,1.40217e+07,5.00804e+07,5.00804e+07,5.00804e+07,382.299,382.299,382.299,497.539,497.539,497.539
609,2.27928e+06,2.27928e+06,2.27928e+06,65739.8,65739.8,65739.8,60738.1,60738.1,60738.1,1.56208e+07,1.56208e+07,1.56208e+07,1.44066e+07,1.44066e+07,1.44066e+07,253481,253481,253481,253610,253610,253610,8.16274e+06,8.16274e+06,8.16274e+06,8.51345e+06,8.51345e+06,8.51345e+06,1.40116e+07,1.40116e+07,1.40116e+07,1.40205e+07,1.40205e+07,1.40205e+07,5.00784e+07,5.00784e+07,5.00784e+07,382.2,382.2,382.2,497.395,497.395,497.395
610,2.27941e+06,2.27941e+06,2.27941e+06,65726.7,65726.7,65726.7,60724.2,60724.2,60724.2,1.56205e+07,1.56205e+07,1.56205e+07,1.44063e+07,1.44063e+07,1.44063e+07,253413,253413,253413,253534,253534,253534,8.16216e+06,8.16216e+06,8.16216e+06,8.51283e+06,8.51283e+06,8.51283e+06,1.40104e+07,1.40104e+07,1.40104e+07,1.40191e+07,1.40191e+07,1.40191e+07,5.00764e+07,5.00764e+07,5.00764e+07,382.101,382.101,382.101,497.252,497.252,497.252
611,2.2796e+06,2.2796e+06,2.2796e+06,65715,65715,65715,60711.6,60711.6,60711.6,1.56203e+07,1.56203e+07,1.56203e+07,1.44062e+07,1.44062e+07,1.44062e+07,253345,253345,253345,253459,253459,253459,8.16155e+06,8.16155e+06,8.16155e+06,8.51219e+06,8.51219e+06,8.51219e+06,1.40089e+07,1.40089e+07,1.40089e+07,1.40176e+07,1.40176e+07,1.40176e+07,5.00743e+07,5.00743e+07,5.00743e+07,382.005,382.005,382.005,497.112,497.112,497.112
612,2.27985e+06,2.27985e+06,2.27985e+06,65704.7,65704.7,65704.7,60700.4,60700.4,60700.4,1.56203e+07,1.56203e+07,1.56203e+07,1.44061e+07,1.44061e+07,1.44061e+07,253279,253279,253279,253387,253387,253387,8.16091e+06,8.16091e+06,8.16091e+06,8.51153e+06,8.51153e+06,8.51153e+06,1.40074e+07,1.40074e+07,1.40074e+07,1.4016e+07,1.4016e+07,1.4016e+07,5.00722e+07,5.00722e+07,5.00722e+07,381.912,381.912,381.912,496.976,496.976,496.976
613,2.28016e+06,2.28016e+06,2.28016e+06,65695.9,65695.9,65695.9,60690.6,60690.6,60690.6,1.56205e+07,1.56205e+07,1.56205e+07,1.44063e+07,1.44063e+07,1.44063e+07,253216,253216,253216,253317,253317,253317,8.16024e+06,8.16024e+06,8.16024e+06,8.51084e+06,8.51084e+06,8.51084e+06,1.40058e+07,1.40058e+07,1.40058e+07,1.40142e+07,1.40142e+07,1.40142e+07,5.007e+07,5.007e+07,5.007e+07,381.823,381.823,381.823,496.846,496.846,496.846
614,2.2805e+06,2.2805e+06,2.2805e+06,65688.8,65688.8,65688.8,60682.5,60682.5,60682.5,1.56208e+07,1.56208e+07,1.56208e+07,1.44065e+07,1.44065e+07,1.44065e+07,253155,253155,253155,253250,253250,253250,8.15956e+06,8.15956e+06,8.15956e+06,8.51014e+06,8.51014e+06,8.51014e+06,1.4004e+07,1.4004e+07,1.4004e+07,1.40123e+07,1.40123e+07,1.40123e+07,5.00677e+07,5.00677e+07,5.00677e+07,381.739,381.739,381.739,496.724,496.724,496.724
615,2.28089e+06,2.28089e+06,2.28089e+06,65683.3,65683.3,65683.3,60676,60676,60676,1.56212e+07,1.56212e+07,1.56212e+07,1.44069e+07,1.44069e+07,1.44069e+07,253098,253098,253098,253188,253188,253188,8.15886e+06,8.15886e+06,8.15886e+06,8.50943e+06,8.50943e+06,8.50943e+06,1.40022e+07,1.40022e+07,1.40022e+07,1.40103e+07,1.40103e+07,1.40103e+07,5.00653e+07,5.00653e+07,5.00653e+07,381.661,381.661,381.661,496.611,496.611,496.611
616,2.28131e+06,2.28131e+06,2.28131e+06,65679.5,65679.5,65679.5,60671.1,60671.1,60671.1,1.56218e+07,1.56218e+07,1.56218e+07,1.44073e+07,1.44073e+07,1.44073e+07,253046,253046,253046,253132,253132,253132,8.15814e+06,8.15814e+06,8.15814e+06,8.50871e+06,8.50871e+06,8.50871e+06,1.40004e+07,1.40004e+07,1.40004e+07,1.40083e+07,1.40083e+07,1.40083e+07,5.00628e+07,5.00628e+07,5.00628e+07,381.59,381.59,381.59,496.508,496.508,496.508
617,2.28176e+06,2.28176e+06,2.28176e+06,65677.3,65677.3,65677.3,60668.1,60668.1,60668.1,1.56224e+07,1.56224e+07,1.56224e+07,1.44078e+07,1.44078e+07,1.44078e+07,252999,252999,252999,253081,253081,253081,8.15742e+06,8.15742e+06,8.15742e+06,8.508e+06,8.508e+06,8.508e+06,1.39984e+07,1.39984e+07,1.39984e+07,1.40062e+07,1.40062e+07,1.40062e+07,5.00603e+07,5.00603e+07,5.00603e+07,381.527,381.527,381.527,496.416,496.416,496.416
618,2.28222e+06,2.28222e+06,2.28222e+06,65676.9,65676.9,65676.9,60666.7,60666.7,60666.7,1.56231e+07,1.56231e+07,1.56231e+07,1.44084e+07,1.44084e+07,1.44084e+07,252957,252957,252957,253036,253036,253036,8.1567e+06,8.1567e+06,8.1567e+06,8.50728e+06,8.50728e+06,8.50728e+06,1.39965e+07,1.39965e+07,1.39965e+07,1.4004e+07,1.4004e+07,1.4004e+07,5.00576e+07,5.00576e+07,5.00576e+07,381.472,381.472,381.472,496.337,496.337,496.337
619,2.28268e+06,2.28268e+06,2.28268e+06,65678,65678,65678,60667.1,60667.1,60667.1,1.56238e+07,1.56238e+07,1.56238e+07,1.4409e+07,1.4409e+07,1.4409e+07,252921,252921,252921,252998,252998,252998,8.15598e+06,8.15598e+06,8.15598e+06,8.50657e+06,8.50657e+06,8.50657e+06,1.39945e+07,1.39945e+07,1.39945e+07,1.40019e+07,1.40019e+07,1.40019e+07,5.00549e+07,5.00549e+07,5.00549e+07,381.426,381.426,381.426,496.271,496.271,496.271
620,2.28315e+06,2.28315e+06,2.28315e+06,65680.7,65680.7,65680.7,60669,60669,60669,1.56245e+07,1.56245e+07,1.56245e+07,1.44096e+07,1.44096e+07,1.44096e+07,252891,252891,252891,252967,252967,252967,8.15527e+06,8.15527e+06,8.15527e+06,8.50587e+06,8.50587e+06,8.50587e+06,1.39925e+07,1.39925e+07,1.39925e+07,1.39998e+07,1.39998e+07,1.39998e+07,5.0052e+07,5.0052e+07,5.0052e+07,381.389,381.389,381.389,496.218,496.218,496.218
621,2.28361e+06,2.28361e+06,2.28361e+06,65684.9,65684.9,65684.9,60672.6,60672.6,60672.6,1.56253e+07,1.56253e+07,1.56253e+07,1.44103e+07,1.44103e+07,1.44103e+07,252868,252868,252868,252944,252944,252944,8.15457e+06,8.15457e+06,8.15457e+06,8.50519e+06,8.50519e+06,8.50519e+06,1.39906e+07,1.39906e+07,1.39906e+07,1.39977e+07,1.39977e+07,1.39977e+07,5.00491e+07,5.00491e+07,5.00491e+07,381.362,381.362,381.362,496.18,496.18,496.18
622,2.28405e+06,2.28405e+06,2.28405e+06,65690.4,65690.4,65690.4,60677.5,60677.5,60677.5,1.5626e+07,1.5626e+07,1.5626e+07,1.44109e+07,1.44109e+07,1.44109e+07,252852,252852,252852,252928,252928,252928,8.15389e+06,8.15389e+06,8.15389e+06,8.50452e+06,8.50452e+06,8.50452e+06,1.39887e+07,1.39887e+07,1.39887e+07,1.39956e+07,1.39956e+07,1.39956e+07,5.00461e+07,5.00461e+07,5.00461e+07,381.344,381.344,381.344,496.155,496.155,496.155
623,2.28446e+06,2.28446e+06,2.28446e+06,65697.1,65697.1,65697.1,60683.8,60683.8,60683.8,1.56267e+07,1.56267e+07,1.56267e+07,1.44115e+07,1.44115e+07,1.44115e+07,252842,252842,252842,252919,252919,252919,8.15322e+06,8.15322e+06,8.15322e+06,8.50388e+06,8.50388e+06,8.50388e+06,1.39869e+07,1.39869e+07,1.39869e+07,1.39936e+07,1.39936e+07,1.39936e+07,5.0043e+07,5.0043e+07,5.0043e+07,381.335,381.335,381.335,496.145,496.145,496.145
624,2.28484e+06,2.28484e+06,2.28484e+06,65704.9,65704.9,65704.9,60691.3,60691.3,60691.3,1.56273e+07,1.56273e+07,1.56273e+07,1.4412e+07,1.4412e+07,1.4412e+07,252838,252838,252838,252918,252918,252918,8.15258e+06,8.15258e+06,8.15258e+06,8.50327e+06,8.50327e+06,8.50327e+06,1.39851e+07,1.39851e+07,1.39851e+07,1.39918e+07,1.39918e+07,1.39918e+07,5.00398e+07,5.00398e+07,5.00398e+07,381.336,381.336,381.336,496.148,496.148,496.148
625,2.28517e+06,2.28517e+06,2.28517e+06,65713.5,65713.5,65713.5,60699.9,60699.9,60699.9,1.56278e+07,1.56278e+07,1.56278e+07,1.44124e+07,1.44124e+07,1.44124e+07,252842,252842,252842,252925,252925,252925,8.15197e+06,8.15197e+06,8.15197e+06,8.50268e+06,8.50268e+06,8.50268e+06,1.39834e+07,1.39834e+07,1.39834e+07,1.399e+07,1.399e+07,1.399e+07,5.00366e+07,5.00366e+07,5.00366e+07,381.345,381.345,381.345,496.165,496.165,496.165
626,2.28546e+06,2.28546e+06,2.28546e+06,65722.8,65722.8,65722.8,60709.2,60709.2,60709.2,1.56283e+07,1.56283e+07,1.56283e+07,1.44128e+07,1.44128e+07,1.44128e+07,252851,252851,252851,252938,252938,252938,8.15139e+06,8.15139e+06,8.15139e+06,8.50212e+06,8.50212e+06,8.50212e+06,1.39819e+07,1.39819e+07,1.39819e+07,1.39883e+07,1.39883e+07,1.39883e+07,5.00333e+07,5.00333e+07,5.00333e+07,381.364,381.364,381.364,496.195,496.195,496.195
627,2.28569e+06,2.28569e+06,2.28569e+06,65732.6,65732.6,65732.6,60719.3,60719.3,60719.3,1.56286e+07,1.56286e+07,1.56286e+07,1.4413e+07,1.4413e+07,1.4413e+07,252866,252866,252866,252958,252958,252958,8.15084e+06,8.15084e+06,8.15084e+06,8.5016e+06,8.5016e+06,8.5016e+06,1.39804e+07,1.39804e+07,1.39804e+07,1.39868e+07,1.39868e+07,1.39868e+07,5.00301e+07,5.00301e+07,5.00301e+07,381.39,381.39,381.39,496.237,496.237,496.237
628,2.28587e+06,2.28587e+06,2.28587e+06,65742.7,65742.7,65742.7,60729.7,60729.7,60729.7,1.56287e+07,1.56287e+07,1.56287e+07,1.44131e+07,1.44131e+07,1.44131e+07,252886,252886,252886,252983,252983,252983,8.15033e+06,8.15033e+06,8.15033e+06,8.50111e+06,8.50111e+06,8.50111e+06,1.39791e+07,1.39791e+07,1.39791e+07,1.39854e+07,1.39854e+07,1.39854e+07,5.00268e+07,5.00268e+07,5.00268e+07,381.423,381.423,381.423,496.289,496.289,496.289
629,2.28598e+06,2.28598e+06,2.28598e+06,65752.7,65752.7,65752.7,60740.3,60740.3,60740.3,1.56287e+07,1.56287e+07,1.56287e+07,1.44131e+07,1.44131e+07,1.44131e+07,252911,252911,252911,253014,253014,253014,8.14985e+06,8.14985e+06,8.14985e+06,8.50065e+06,8.50065e+06,8.50065e+06,1.39779e+07,1.39779e+07,1.39779e+07,1.39842e+07,1.39842e+07,1.39842e+07,5.00235e+07,5.00235e+07,5.00235e+07,381.462,381.462,381.462,496.35,496.35,496.35
630,2.28602e+06,2.28602e+06,2.28602e+06,65762.6,65762.6,65762.6,60750.9,60750.9,60750.9,1.56286e+07,1.56286e+07,1.56286e+07,1.44129e+07,1.44129e+07,1.44129e+07,252940,252940,252940,253050,253050,253050,8.14941e+06,8.14941e+06,8.14941e+06,8.50022e+06,8.50022e+06,8.50022e+06,1.39768e+07,1.39768e+07,1.39768e+07,1.39831e+07,1.39831e+07,1.39831e+07,5.00203e+07,5.00203e+07,5.00203e+07,381.506,381.506,381.506,496.42,496.42,496.42
631,2.286e+06,2.286e+06,2.286e+06,65772.2,65772.2,65772.2,60761.3,60761.3,60761.3,1.56283e+07,1.56283e+07,1.56283e+07,1.44126e+07,1.44126e+07,1.44126e+07,252972,252972,252972,253089,253089,253089,8.149e+06,8.149e+06,8.149e+06,8.49983e+06,8.49983e+06,8.49983e+06,1.39759e+07,1.39759e+07,1.39759e+07,1.39822e+07,1.39822e+07,1.39822e+07,5.00172e+07,5.00172e+07,5.00172e+07,381.554,381.554,381.554,496.496,496.496,496.496
632,2.28591e+06,2.28591e+06,2.28591e+06,65781.3,65781.3,65781.3,60771.4,60771.4,60771.4,1.56278e+07,1.56278e+07,1.56278e+07,1.44122e+07,1.44122e+07,1.44122e+07,253007,253007,253007,253131,253131,253131,8.14863e+06,8.14863e+06,8.14863e+06,8.49948e+06,8.49948e+06,8.49948e+06,1.39751e+07,1.39751e+07,1.39751e+07,1.39814e+07,1.39814e+07,1.39814e+07,5.00141e+07,5.00141e+07,5.00141e+07,381.606,381.606,381.606,496.576,496.576,496.576
633,2.28575e+06,2.28575e+06,2.28575e+06,65789.7,65789.7,65789.7,60780.9,60780.9,60780.9,1.56271e+07,1.56271e+07,1.56271e+07,1.44115e+07,1.44115e+07,1.44115e+07,253045,253045,253045,253176,253176,253176,8.1483e+06,8.1483e+06,8.1483e+06,8.49915e+06,8.49915e+06,8.49915e+06,1.39745e+07,1.39745e+07,1.39745e+07,1.39808e+07,1.39808e+07,1.39808e+07,5.00111e+07,5.00111e+07,5.00111e+07,381.66,381.66,381.66,496.661,496.661,496.661
634,2.28551e+06,2.28551e+06,2.28551e+06,65797.4,65797.4,65797.4,60789.7,60789.7,60789.7,1.56263e+07,1.56263e+07,1.56263e+07,1.44108e+07,1.44108e+07,1.44108e+07,253084,253084,253084,253223,253223,253223,8.148e+06,8.148e+06,8.148e+06,8.49885e+06,8.49885e+06,8.49885e+06,1.3974e+07,1.3974e+07,1.3974e+07,1.39804e+07,1.39804e+07,1.39804e+07,5.00081e+07,5.00081e+07,5.00081e+07,381.716,381.716,381.716,496.748,496.748,496.748
635,2.28522e+06,2.28522e+06,2.28522e+06,65804.1,65804.1,65804.1,60797.7,60797.7,60797.7,1.56252e+07,1.56252e+07,1.56252e+07,1.44098e+07,1.44098e+07,1.44098e+07,253125,253125,253125,253271,253271,253271,8.14773e+06,8.14773e+06,8.14773e+06,8.49858e+06,8.49858e+06,8.49858e+06,1.39737e+07,1.39737e+07,1.39737e+07,1.39801e+07,1.39801e+07,1.39801e+07,5.00052e+07,5.00052e+07,5.00052e+07,381.773,381.773,381.773,496.837,496.837,496.837
636,2.28485e+06,2.28485e+06,2.28485e+06,65809.7,65809.7,65809.7,60804.6,60804.6,60804.6,1.5624e+07,1.5624e+07,1.5624e+07,1.44087e+07,1.44087e+07,1.44087e+07,253166,253166,253166,253319,253319,253319,8.14749e+06,8.14749e+06,8.14749e+06,8.49834e+06,8.49834e+06,8.49834e+06,1.39735e+07,1.39735e+07,1.39735e+07,1.398e+07,1.398e+07,1.398e+07,5.00025e+07,5.00025e+07,5.00025e+07,381.829,381.829,381.829,496.924,496.924,496.924
637,2.28442e+06,2.28442e+06,2.28442e+06,65814.1,65814.1,65814.1,60810.4,60810.4,60810.4,1.56226e+07,1.56226e+07,1.56226e+07,1.44075e+07,1.44075e+07,1.44075e+07,253207,253207,253207,253366,253366,253366,8.14727e+06,8.14727e+06,8.14727e+06,8.49811e+06,8.49811e+06,8.49811e+06,1.39734e+07,1.39734e+07,1.39734e+07,1.398e+07,1.398e+07,1.398e+07,4.99998e+07,4.99998e+07,4.99998e+07,381.884,381.884,381.884,497.01,497.01,497.01
638,2.28394e+06,2.28394e+06,2.28394e+06,65817.2,65817.2,65817.2,60814.8,60814.8,60814.8,1.56211e+07,1.56211e+07,1.56211e+07,1.44061e+07,1.44061e+07,1.44061e+07,253246,253246,253246,253412,253412,253412,8.14708e+06,8.14708e+06,8.14708e+06,8.49791e+06,8.49791e+06,8.49791e+06,1.39734e+07,1.39734e+07,1.39734e+07,1.39802e+07,1.39802e+07,1.39802e+07,4.99973e+07,4.99973e+07,4.99973e+07,381.936,381.936,381.936,497.092,497.092,497.092
639,2.2834e+06,2.2834e+06,2.2834e+06,65818.7,65818.7,65818.7,60817.8,60817.8,60817.8,1.56194e+07,1.56194e+07,1.56194e+07,1.44046e+07,1.44046e+07,1.44046e+07,253283,253283,253283,253455,253455,253455,8.14691e+06,8.14691e+06,8.14691e+06,8.49772e+06,8.49772e+06,8.49772e+06,1.39736e+07,1.39736e+07,1.39736e+07,1.39805e+07,1.39805e+07,1.39805e+07,4.99949e+07,4.99949e+07,4.99949e+07,381.985,381.985,381.985,497.168,497.168,497.168
640,2.28281e+06,2.28281e+06,2.28281e+06,65818.6,65818.6,65818.6,60819.2,60819.2,60819.2,1.56176e+07,1.56176e+07,1.56176e+07,1.44029e+07,1.44029e+07,1.44029e+07,253317,253317,253317,253495,253495,253495,8.14676e+06,8.14676e+06,8.14676e+06,8.49754e+06,8.49754e+06,8.49754e+06,1.39738e+07,1.39738e+07,1.39738e+07,1.39808e+07,1.39808e+07,1.39808e+07,4.99926e+07,4.99926e+07,4.99926e+07,382.029,382.029,382.029,497.237,497.237,497.237
641,2.28219e+06,2.28219e+06,2.28219e+06,65816.8,65816.8,65816.8,60818.9,60818.9,60818.9,1.56157e+07,1.56157e+07,1.56157e+07,1.44012e+07,1.44012e+07,1.44012e+07,253348,253348,253348,253530,253530,253530,8.14662e+06,8.14662e+06,8.14662e+06,8.49736e+06,8.49736e+06,8.49736e+06,1.39741e+07,1.39741e+07,1.39741e+07,1.39813e+07,1.39813e+07,1.39813e+07,4.99905e+07,4.99905e+07,4.99905e+07,382.066,382.066,382.066,497.297,497.297,497.297
642,2.28153e+06,2.28153e+06,2.28153e+06,65813.3,65813.3,65813.3,60816.8,60816.8,60816.8,1.56136e+07,1.56136e+07,1.56136e+07,1.43993e+07,1.43993e+07,1.43993e+07,253373,253373,253373,253560,253560,253560,8.14648e+06,8.14648e+06,8.14648e+06,8.49719e+06,8.49719e+06,8.49719e+06,1.39745e+07,1.39745e+07,1.39745e+07,1.39818e+07,1.39818e+07,1.39818e+07,4.99885e+07,4.99885e+07,4.99885e+07,382.097,382.097,382.097,497.347,497.347,497.347
643,2.28085e+06,2.28085e+06,2.28085e+06,65808,65808,65808,60813.1,60813.1,60813.1,1.56115e+07,1.56115e+07,1.56115e+07,1.43974e+07,1.43974e+07,1.43974e+07,253394,253394,253394,253584,253584,253584,8.14635e+06,8.14635e+06,8.14635e+06,8.49702e+06,8.49702e+06,8.49702e+06,1.39749e+07,1.39749e+07,1.39749e+07,1.39824e+07,1.39824e+07,1.39824e+07,4.99866e+07,4.99866e+07,4.99866e+07,382.119,382.119,382.119,497.385,497.385,497.385
644,2.28016e+06,2.28016e+06,2.28016e+06,65801.1,65801.1,65801.1,60807.5,60807.5,60807.5,1.56093e+07,1.56093e+07,1.56093e+07,1.43955e+07,1.43955e+07,1.43955e+07,253409,253409,253409,253602,253602,253602,8.14621e+06,8.14621e+06,8.14621e+06,8.49684e+06,8.49684e+06,8.49684e+06,1.39753e+07,1.39753e+07,1.39753e+07,1.3983e+07,1.3983e+07,1.3983e+07,4.99849e+07,4.99849e+07,4.99849e+07,382.133,382.133,382.133,497.411,497.411,497.411
645,2.27945e+06,2.27945e+06,2.27945e+06,65792.5,65792.5,65792.5,60800.3,60800.3,60800.3,1.56071e+07,1.56071e+07,1.56071e+07,1.43935e+07,1.43935e+07,1.43935e+07,253418,253418,253418,253613,253613,253613,8.14607e+06,8.14607e+06,8.14607e+06,8.49665e+06,8.49665e+06,8.49665e+06,1.39758e+07,1.39758e+07,1.39758e+07,1.39836e+07,1.39836e+07,1.39836e+07,4.99833e+07,4.99833e+07,4.99833e+07,382.139,382.139,382.139,497.424,497.424,497.424
646,2.27875e+06,2.27875e+06,2.27875e+06,65782.4,65782.4,65782.4,60791.5,60791.5,60791.5,1.56048e+07,1.56048e+07,1.56048e+07,1.43914e+07,1.43914e+07,1.43914e+07,253421,253421,253421,253617,253617,253617,8.14592e+06,8.14592e+06,8.14592e+06,8.49644e+06,8.49644e+06,8.49644e+06,1.39763e+07,1.39763e+07,1.39763e+07,1.39842e+07,1.39842e+07,1.39842e+07,4.99818e+07,4.99818e+07,4.99818e+07,382.135,382.135,382.135,497.423,497.423,497.423
647,2.27806e+06,2.27806e+06,2.27806e+06,65770.9,65770.9,65770.9,60781.1,60781.1,60781.1,1.56026e+07,1.56026e+07,1.56026e+07,1.43894e+07,1.43894e+07,1.43894e+07,253418,253418,253418,253614,253614,253614,8.14575e+06,8.14575e+06,8.14575e+06,8.49622e+06,8.49622e+06,8.49622e+06,1.39767e+07,1.39767e+07,1.39767e+07,1.39848e+07,1.39848e+07,1.39848e+07,4.99805e+07,4.99805e+07,4.99805e+07,382.121,382.121,382.121,497.409,497.409,497.409
648,2.27739e+06,2.27739e+06,2.27739e+06,65758.1,65758.1,65758.1,60769.3,60769.3,60769.3,1.56004e+07,1.56004e+07,1.56004e+07,1.43875e+07,1.43875e+07,1.43875e+07,253408,253408,253408,253603,253603,253603,8.14556e+06,8.14556e+06,8.14556e+06,8.49597e+06,8.49597e+06,8.49597e+06,1.39771e+07,1.39771e+07,1.39771e+07,1.39853e+07,1.39853e+07,1.39853e+07,4.99792e+07,4.99792e+07,4.99792e+07,382.099,382.099,382.099,497.38,497.38,497.38
649,2.27675e+06,2.27675e+06,2.27675e+06,65744.1,65744.1,65744.1,60756.3,60756.3,60756.3,1.55982e+07,1.55982e+07,1.55982e+07,1.43855e+07,1.43855e+07,1.43855e+07,253392,253392,253392,253585,253585,253585,8.14534e+06,8.14534e+06,8.14534e+06,8.4957e+06,8.4957e+06,8.4957e+06,1.39774e+07,1.39774e+07,1.39774e+07,1.39858e+07,1.39858e+07,1.39858e+07,4.99781e+07,4.99781e+07,4.99781e+07,382.068,382.068,382.068,497.338,497.338,497.338
650,2.27614e+06,2.27614e+06,2.27614e+06,65729.2,65729.2,65729.2,60742.1,60742.1,60742.1,1.55961e+07,1.55961e+07,1.55961e+07,1.43836e+07,1.43836e+07,1.43836e+07,253370,253370,253370,253560,253560,253560,8.1451e+06,8.1451e+06,8.1451e+06,8.49539e+06,8.49539e+06,8.49539e+06,1.39776e+07,1.39776e+07,1.39776e+07,1.39861e+07,1.39861e+07,1.39861e+07,4.99772e+07,4.99772e+07,4.99772e+07,382.027,382.027,382.027,497.282,497.282,497.282
651,2.27558e+06,2.27558e+06,2.27558e+06,65713.5,65713.5,65713.5,60726.9,60726.9,60726.9,1.55941e+07,1.55941e+07,1.55941e+07,1.43818e+07,1.43818e+07,1.43818e+07,253341,253341,253341,253528,253528,253528,8.14483e+06,8.14483e+06,8.14483e+06,8.49506e+06,8.49506e+06,8.49506e+06,1.39778e+07,1.39778e+07,1.39778e+07,1.39864e+07,1.39864e+07,1.39864e+07,4.99763e+07,4.99763e+07,4.99763e+07,381.978,381.978,381.978,497.214,497.214,497.214
652,2.27506e+06,2.27506e+06,2.27506e+06,65697.1,65697.1,65697.1,60711,60711,60711,1.55922e+07,1.55922e+07,1.55922e+07,1.43802e+07,1.43802e+07,1.43802e+07,253306,253306,253306,253489,253489,253489,8.14453e+06,8.14453e+06,8.14453e+06,8.4947e+06,8.4947e+06,8.4947e+06,1.39778e+07,1.39778e+07,1.39778e+07,1.39865e+07,1.39865e+07,1.39865e+07,4.99754e+07,4.99754e+07,4.99754e+07,381.921,381.921,381.921,497.133,497.133,497.133
653,2.2746e+06,2.2746e+06,2.2746e+06,65680.3,65680.3,65680.3,60694.4,60694.4,60694.4,1.55904e+07,1.55904e+07,1.55904e+07,1.43786e+07,1.43786e+07,1.43786e+07,253266,253266,253266,253443,253443,253443,8.14419e+06,8.14419e+06,8.14419e+06,8.4943e+06,8.4943e+06,8.4943e+06,1.39778e+07,1.39778e+07,1.39778e+07,1.39865e+07,1.39865e+07,1.39865e+07,4.99747e+07,4.99747e+07,4.99747e+07,381.857,381.857,381.857,497.04,497.04,497.04
