time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,1.23153e+06,1.23153e+06,1.23153e+06,45367.2,45367.2,45367.2,46445.1,46445.1,46445.1,7.57693e+06,7.57693e+06,7.57693e+06,7.7639e+06,7.7639e+06,7.7639e+06,246381,246381,246381,246334,246334,246334,2.25943e+07,2.25943e+07,2.25943e+07,2.24391e+07,2.24391e+07,2.24391e+07,2.014e+07,2.014e+07,2.014e+07,2.01366e+07,2.01366e+07,2.01366e+07,2.52974e+07,2.52974e+07,2.52974e+07,355.769,355.769,355.769,366.786,366.786,366.786
276,1.23125e+06,1.23125e+06,1.23125e+06,45359.9,45359.9,45359.9,46437.7,46437.7,46437.7,7.57625e+06,7.57625e+06,7.57625e+06,7.76319e+06,7.76319e+06,7.76319e+06,246373,246373,246373,246326,246326,246326,2.25943e+07,2.25943e+07,2.25943e+07,2.24391e+07,2.24391e+07,2.24391e+07,2.01405e+07,2.01405e+07,2.01405e+07,2.01371e+07,2.01371e+07,2.01371e+07,2.5298e+07,2.5298e+07,2.5298e+07,355.753,355.753,355.753,366.77,366.77,366.77
277,1.231e+06,1.231e+06,1.231e+06,45352.3,45352.3,45352.3,46430,46430,46430,7.57562e+06,7.57562e+06,7.57562e+06,7.76254e+06,7.76254e+06,7.76254e+06,246362,246362,246362,246315,246315,246315,2.25942e+07,2.25942e+07,2.25942e+07,2.24391e+07,2.24391e+07,2.24391e+07,2.01409e+07,2.01409e+07,2.01409e+07,2.01375e+07,2.01375e+07,2.01375e+07,2.52987e+07,2.52987e+07,2.52987e+07,355.732,355.732,355.732,366.749,366.749,366.749
278,1.23077e+06,1.23077e+06,1.23077e+06,45344.6,45344.6,45344.6,46422.1,46422.1,46422.1,7.57505e+06,7.57505e+06,7.57505e+06,7.76196e+06,7.76196e+06,7.76196e+06,246347,246347,246347,246302,246302,246302,2.25942e+07,2.25942e+07,2.25942e+07,2.2439e+07,2.2439e+07,2.2439e+07,2.01413e+07,2.01413e+07,2.01413e+07,2.01379e+07,2.01379e+07,2.01379e+07,2.52995e+07,2.52995e+07,2.52995e+07,355.707,355.707,355.707,366.724,366.724,366.724
279,1.23056e+06,1.23056e+06,1.23056e+06,45336.7,45336.7,45336.7,46414.2,46414.2,46414.2,7.57456e+06,7.57456e+06,7.57456e+06,7.76145e+06,7.76145e+06,7.76145e+06,246330,246330,246330,246285,246285,246285,2.25941e+07,2.25941e+07,2.25941e+07,2.2439e+07,2.2439e+07,2.2439e+07,2.01416e+07,2.01416e+07,2.01416e+07,2.01382e+07,2.01382e+07,2.01382e+07,2.53004e+07,2.53004e+07,2.53004e+07,355.678,355.678,355.678,366.695,366.695,366.695
280,1.23038e+06,1.23038e+06,1.23038e+06,45328.9,45328.9,45328.9,46406.3,46406.3,46406.3,7.57415e+06,7.57415e+06,7.57415e+06,7.76103e+06,7.76103e+06,7.76103e+06,246310,246310,246310,246266,246266,246266,2.25941e+07,2.25941e+07,2.25941e+07,2.24389e+07,2.24389e+07,2.24389e+07,2.01419e+07,2.01419e+07,2.01419e+07,2.01384e+07,2.01384e+07,2.01384e+07,2.53014e+07,2.53014e+07,2.53014e+07,355.646,355.646,355.646,366.662,366.662,366.662
281,1.23023e+06,1.23023e+06,1.23023e+06,45321.2,45321.2,45321.2,46398.5,46398.5,46398.5,7.57383e+06,7.57383e+06,7.57383e+06,7.76069e+06,7.76069e+06,7.76069e+06,246288,246288,246288,246245,246245,246245,2.2594e+07,2.2594e+07,2.2594e+07,2.24388e+07,2.24388e+07,2.24388e+07,2.01421e+07,2.01421e+07,2.01421e+07,2.01386e+07,2.01386e+07,2.01386e+07,2.53024e+07,2.53024e+07,2.53024e+07,355.611,355.611,355.611,366.627,366.627,366.627
282,1.23011e+06,1.23011e+06,1.23011e+06,45313.7,45313.7,45313.7,46391,46391,46391,7.5736e+06,7.5736e+06,7.5736e+06,7.76045e+06,7.76045e+06,7.76045e+06,246264,246264,246264,246221,246221,246221,2.25938e+07,2.25938e+07,2.25938e+07,2.24387e+07,2.24387e+07,2.24387e+07,2.01422e+07,2.01422e+07,2.01422e+07,2.01387e+07,2.01387e+07,2.01387e+07,2.53035e+07,2.53035e+07,2.53035e+07,355.573,355.573,355.573,366.589,366.589,366.589
283,1.23003e+06,1.23003e+06,1.23003e+06,45306.5,45306.5,45306.5,46383.8,46383.8,46383.8,7.57347e+06,7.57347e+06,7.57347e+06,7.76032e+06,7.76032e+06,7.76032e+06,246238,246238,246238,246196,246196,246196,2.25937e+07,2.25937e+07,2.25937e+07,2.24386e+07,2.24386e+07,2.24386e+07,2.01422e+07,2.01422e+07,2.01422e+07,2.01387e+07,2.01387e+07,2.01387e+07,2.53047e+07,2.53047e+07,2.53047e+07,355.534,355.534,355.534,366.55,366.55,366.55
284,1.22998e+06,1.22998e+06,1.22998e+06,45299.7,45299.7,45299.7,46377,46377,46377,7.57344e+06,7.57344e+06,7.57344e+06,7.76028e+06,7.76028e+06,7.76028e+06,246211,246211,246211,246170,246170,246170,2.25935e+07,2.25935e+07,2.25935e+07,2.24384e+07,2.24384e+07,2.24384e+07,2.01421e+07,2.01421e+07,2.01421e+07,2.01387e+07,2.01387e+07,2.01387e+07,2.5306e+07,2.5306e+07,2.5306e+07,355.493,355.493,355.493,366.509,366.509,366.509
285,1.22996e+06,1.22996e+06,1.22996e+06,45293.4,45293.4,45293.4,46370.7,46370.7,46370.7,7.57351e+06,7.57351e+06,7.57351e+06,7.76036e+06,7.76036e+06,7.76036e+06,246183,246183,246183,246144,246144,246144,2.25933e+07,2.25933e+07,2.25933e+07,2.24383e+07,2.24383e+07,2.24383e+07,2.0142e+07,2.0142e+07,2.0142e+07,2.01385e+07,2.01385e+07,2.01385e+07,2.53073e+07,2.53073e+07,2.53073e+07,355.451,355.451,355.451,366.468,366.468,366.468
286,1.22998e+06,1.22998e+06,1.22998e+06,45287.7,45287.7,45287.7,46365.1,46365.1,46365.1,7.57368e+06,7.57368e+06,7.57368e+06,7.76054e+06,7.76054e+06,7.76054e+06,246155,246155,246155,246117,246117,246117,2.25931e+07,2.25931e+07,2.25931e+07,2.24381e+07,2.24381e+07,2.24381e+07,2.01417e+07,2.01417e+07,2.01417e+07,2.01383e+07,2.01383e+07,2.01383e+07,2.53086e+07,2.53086e+07,2.53086e+07,355.41,355.41,355.41,366.427,366.427,366.427
287,1.23003e+06,1.23003e+06,1.23003e+06,45282.6,45282.6,45282.6,46360.1,46360.1,46360.1,7.57396e+06,7.57396e+06,7.57396e+06,7.76082e+06,7.76082e+06,7.76082e+06,246127,246127,246127,246090,246090,246090,2.25929e+07,2.25929e+07,2.25929e+07,2.24379e+07,2.24379e+07,2.24379e+07,2.01414e+07,2.01414e+07,2.01414e+07,2.0138e+07,2.0138e+07,2.0138e+07,2.53101e+07,2.53101e+07,2.53101e+07,355.369,355.369,355.369,366.386,366.386,366.386
288,1.23012e+06,1.23012e+06,1.23012e+06,45278.3,45278.3,45278.3,46355.9,46355.9,46355.9,7.57433e+06,7.57433e+06,7.57433e+06,7.7612e+06,7.7612e+06,7.7612e+06,246100,246100,246100,246063,246063,246063,2.25927e+07,2.25927e+07,2.25927e+07,2.24376e+07,2.24376e+07,2.24376e+07,2.0141e+07,2.0141e+07,2.0141e+07,2.01376e+07,2.01376e+07,2.01376e+07,2.53116e+07,2.53116e+07,2.53116e+07,355.33,355.33,355.33,366.347,366.347,366.347
289,1.23024e+06,1.23024e+06,1.23024e+06,45274.8,45274.8,45274.8,46352.5,46352.5,46352.5,7.5748e+06,7.5748e+06,7.5748e+06,7.76169e+06,7.76169e+06,7.76169e+06,246073,246073,246073,246038,246038,246038,2.25924e+07,2.25924e+07,2.25924e+07,2.24374e+07,2.24374e+07,2.24374e+07,2.01406e+07,2.01406e+07,2.01406e+07,2.01372e+07,2.01372e+07,2.01372e+07,2.53131e+07,2.53131e+07,2.53131e+07,355.292,355.292,355.292,366.31,366.31,366.31
290,1.23039e+06,1.23039e+06,1.23039e+06,45272.1,45272.1,45272.1,46349.9,46349.9,46349.9,7.57536e+06,7.57536e+06,7.57536e+06,7.76226e+06,7.76226e+06,7.76226e+06,246048,246048,246048,246014,246014,246014,2.25922e+07,2.25922e+07,2.25922e+07,2.24371e+07,2.24371e+07,2.24371e+07,2.014e+07,2.014e+07,2.014e+07,2.01367e+07,2.01367e+07,2.01367e+07,2.53147e+07,2.53147e+07,2.53147e+07,355.257,355.257,355.257,366.275,366.275,366.275
291,1.23056e+06,1.23056e+06,1.23056e+06,45270.2,45270.2,45270.2,46348.2,46348.2,46348.2,7.576e+06,7.576e+06,7.576e+06,7.76292e+06,7.76292e+06,7.76292e+06,246025,246025,246025,245992,245992,245992,2.25919e+07,2.25919e+07,2.25919e+07,2.24368e+07,2.24368e+07,2.24368e+07,2.01394e+07,2.01394e+07,2.01394e+07,2.01361e+07,2.01361e+07,2.01361e+07,2.53163e+07,2.53163e+07,2.53163e+07,355.225,355.225,355.225,366.244,366.244,366.244
292,1.23076e+06,1.23076e+06,1.23076e+06,45269.3,45269.3,45269.3,46347.5,46347.5,46347.5,7.57672e+06,7.57672e+06,7.57672e+06,7.76365e+06,7.76365e+06,7.76365e+06,246005,246005,246005,245972,245972,245972,2.25916e+07,2.25916e+07,2.25916e+07,2.24366e+07,2.24366e+07,2.24366e+07,2.01388e+07,2.01388e+07,2.01388e+07,2.01355e+07,2.01355e+07,2.01355e+07,2.53179e+07,2.53179e+07,2.53179e+07,355.196,355.196,355.196,366.216,366.216,366.216
293,1.23099e+06,1.23099e+06,1.23099e+06,45269.3,45269.3,45269.3,46347.6,46347.6,46347.6,7.5775e+06,7.5775e+06,7.5775e+06,7.76446e+06,7.76446e+06,7.76446e+06,245987,245987,245987,245955,245955,245955,2.25913e+07,2.25913e+07,2.25913e+07,2.24363e+07,2.24363e+07,2.24363e+07,2.01381e+07,2.01381e+07,2.01381e+07,2.01349e+07,2.01349e+07,2.01349e+07,2.53196e+07,2.53196e+07,2.53196e+07,355.172,355.172,355.172,366.192,366.192,366.192
294,1.23123e+06,1.23123e+06,1.23123e+06,45270.2,45270.2,45270.2,46348.6,46348.6,46348.6,7.57833e+06,7.57833e+06,7.57833e+06,7.76532e+06,7.76532e+06,7.76532e+06,245972,245972,245972,245940,245940,245940,2.2591e+07,2.2591e+07,2.2591e+07,2.2436e+07,2.2436e+07,2.2436e+07,2.01375e+07,2.01375e+07,2.01375e+07,2.01342e+07,2.01342e+07,2.01342e+07,2.53213e+07,2.53213e+07,2.53213e+07,355.153,355.153,355.153,366.173,366.173,366.173
295,1.23149e+06,1.23149e+06,1.23149e+06,45271.9,45271.9,45271.9,46350.5,46350.5,46350.5,7.57921e+06,7.57921e+06,7.57921e+06,7.76622e+06,7.76622e+06,7.76622e+06,245960,245960,245960,245929,245929,245929,2.25907e+07,2.25907e+07,2.25907e+07,2.24357e+07,2.24357e+07,2.24357e+07,2.01367e+07,2.01367e+07,2.01367e+07,2.01335e+07,2.01335e+07,2.01335e+07,2.5323e+07,2.5323e+07,2.5323e+07,355.138,355.138,355.138,366.159,366.159,366.159
296,1.23175e+06,1.23175e+06,1.23175e+06,45274.5,45274.5,45274.5,46353.3,46353.3,46353.3,7.58013e+06,7.58013e+06,7.58013e+06,7.76716e+06,7.76716e+06,7.76716e+06,245951,245951,245951,245921,245921,245921,2.25904e+07,2.25904e+07,2.25904e+07,2.24354e+07,2.24354e+07,2.24354e+07,2.0136e+07,2.0136e+07,2.0136e+07,2.01328e+07,2.01328e+07,2.01328e+07,2.53247e+07,2.53247e+07,2.53247e+07,355.128,355.128,355.128,366.15,366.15,366.15
297,1.23203e+06,1.23203e+06,1.23203e+06,45277.8,45277.8,45277.8,46356.8,46356.8,46356.8,7.58106e+06,7.58106e+06,7.58106e+06,7.76813e+06,7.76813e+06,7.76813e+06,245946,245946,245946,245916,245916,245916,2.25901e+07,2.25901e+07,2.25901e+07,2.24351e+07,2.24351e+07,2.24351e+07,2.01353e+07,2.01353e+07,2.01353e+07,2.01321e+07,2.01321e+07,2.01321e+07,2.53264e+07,2.53264e+07,2.53264e+07,355.123,355.123,355.123,366.146,366.146,366.146
298,1.2323e+06,1.2323e+06,1.2323e+06,45282,45282,45282,46361.1,46361.1,46361.1,7.58201e+06,7.58201e+06,7.58201e+06,7.7691e+06,7.7691e+06,7.7691e+06,245945,245945,245945,245915,245915,245915,2.25898e+07,2.25898e+07,2.25898e+07,2.24348e+07,2.24348e+07,2.24348e+07,2.01346e+07,2.01346e+07,2.01346e+07,2.01315e+07,2.01315e+07,2.01315e+07,2.53281e+07,2.53281e+07,2.53281e+07,355.124,355.124,355.124,366.147,366.147,366.147
299,1.23258e+06,1.23258e+06,1.23258e+06,45286.8,45286.8,45286.8,46366.1,46366.1,46366.1,7.58296e+06,7.58296e+06,7.58296e+06,7.77008e+06,7.77008e+06,7.77008e+06,245948,245948,245948,245918,245918,245918,2.25895e+07,2.25895e+07,2.25895e+07,2.24345e+07,2.24345e+07,2.24345e+07,2.01339e+07,2.01339e+07,2.01339e+07,2.01308e+07,2.01308e+07,2.01308e+07,2.53298e+07,2.53298e+07,2.53298e+07,355.13,355.13,355.13,366.154,366.154,366.154
300,1.23285e+06,1.23285e+06,1.23285e+06,45292.3,45292.3,45292.3,46371.8,46371.8,46371.8,7.5839e+06,7.5839e+06,7.5839e+06,7.77104e+06,7.77104e+06,7.77104e+06,245954,245954,245954,245925,245925,245925,2.25892e+07,2.25892e+07,2.25892e+07,2.24342e+07,2.24342e+07,2.24342e+07,2.01333e+07,2.01333e+07,2.01333e+07,2.01302e+07,2.01302e+07,2.01302e+07,2.53315e+07,2.53315e+07,2.53315e+07,355.142,355.142,355.142,366.166,366.166,366.166
301,1.23311e+06,1.23311e+06,1.23311e+06,45298.3,45298.3,45298.3,46378,46378,46378,7.58481e+06,7.58481e+06,7.58481e+06,7.77198e+06,7.77198e+06,7.77198e+06,245965,245965,245965,245935,245935,245935,2.2589e+07,2.2589e+07,2.2589e+07,2.24339e+07,2.24339e+07,2.24339e+07,2.01327e+07,2.01327e+07,2.01327e+07,2.01297e+07,2.01297e+07,2.01297e+07,2.53332e+07,2.53332e+07,2.53332e+07,355.16,355.16,355.16,366.184,366.184,366.184
302,1.23336e+06,1.23336e+06,1.23336e+06,45304.8,45304.8,45304.8,46384.6,46384.6,46384.6,7.58568e+06,7.58568e+06,7.58568e+06,7.77288e+06,7.77288e+06,7.77288e+06,245979,245979,245979,245949,245949,245949,2.25887e+07,2.25887e+07,2.25887e+07,2.24337e+07,2.24337e+07,2.24337e+07,2.01322e+07,2.01322e+07,2.01322e+07,2.01292e+07,2.01292e+07,2.01292e+07,2.53349e+07,2.53349e+07,2.53349e+07,355.182,355.182,355.182,366.208,366.208,366.208
303,1.2336e+06,1.2336e+06,1.2336e+06,45311.8,45311.8,45311.8,46391.7,46391.7,46391.7,7.58651e+06,7.58651e+06,7.58651e+06,7.77374e+06,7.77374e+06,7.77374e+06,245997,245997,245997,245967,245967,245967,2.25885e+07,2.25885e+07,2.25885e+07,2.24334e+07,2.24334e+07,2.24334e+07,2.01318e+07,2.01318e+07,2.01318e+07,2.01287e+07,2.01287e+07,2.01287e+07,2.53366e+07,2.53366e+07,2.53366e+07,355.21,355.21,355.21,366.236,366.236,366.236
304,1.23381e+06,1.23381e+06,1.23381e+06,45319,45319,45319,46399,46399,46399,7.58729e+06,7.58729e+06,7.58729e+06,7.77453e+06,7.77453e+06,7.77453e+06,246019,246019,246019,245988,245988,245988,2.25883e+07,2.25883e+07,2.25883e+07,2.24332e+07,2.24332e+07,2.24332e+07,2.01314e+07,2.01314e+07,2.01314e+07,2.01284e+07,2.01284e+07,2.01284e+07,2.53383e+07,2.53383e+07,2.53383e+07,355.243,355.243,355.243,366.27,366.27,366.27
305,1.234e+06,1.234e+06,1.234e+06,45326.4,45326.4,45326.4,46406.5,46406.5,46406.5,7.588e+06,7.588e+06,7.588e+06,7.77526e+06,7.77526e+06,7.77526e+06,246044,246044,246044,246013,246013,246013,2.25881e+07,2.25881e+07,2.25881e+07,2.2433e+07,2.2433e+07,2.2433e+07,2.01311e+07,2.01311e+07,2.01311e+07,2.01281e+07,2.01281e+07,2.01281e+07,2.534e+07,2.534e+07,2.534e+07,355.281,355.281,355.281,366.308,366.308,366.308
306,1.23417e+06,1.23417e+06,1.23417e+06,45333.8,45333.8,45333.8,46414,46414,46414,7.58863e+06,7.58863e+06,7.58863e+06,7.77592e+06,7.77592e+06,7.77592e+06,246072,246072,246072,246040,246040,246040,2.25879e+07,2.25879e+07,2.25879e+07,2.24329e+07,2.24329e+07,2.24329e+07,2.01309e+07,2.01309e+07,2.01309e+07,2.01279e+07,2.01279e+07,2.01279e+07,2.53417e+07,2.53417e+07,2.53417e+07,355.322,355.322,355.322,366.349,366.349,366.349
307,1.2343e+06,1.2343e+06,1.2343e+06,45341.3,45341.3,45341.3,46421.5,46421.5,46421.5,7.58919e+06,7.58919e+06,7.58919e+06,7.77649e+06,7.77649e+06,7.77649e+06,246102,246102,246102,246070,246070,246070,2.25878e+07,2.25878e+07,2.25878e+07,2.24327e+07,2.24327e+07,2.24327e+07,2.01308e+07,2.01308e+07,2.01308e+07,2.01278e+07,2.01278e+07,2.01278e+07,2.53434e+07,2.53434e+07,2.53434e+07,355.367,355.367,355.367,366.395,366.395,366.395
308,1.23441e+06,1.23441e+06,1.23441e+06,45348.6,45348.6,45348.6,46428.9,46428.9,46428.9,7.58966e+06,7.58966e+06,7.58966e+06,7.77697e+06,7.77697e+06,7.77697e+06,246135,246135,246135,246102,246102,246102,2.25877e+07,2.25877e+07,2.25877e+07,2.24326e+07,2.24326e+07,2.24326e+07,2.01308e+07,2.01308e+07,2.01308e+07,2.01279e+07,2.01279e+07,2.01279e+07,2.53451e+07,2.53451e+07,2.53451e+07,355.415,355.415,355.415,366.443,366.443,366.443
309,1.23448e+06,1.23448e+06,1.23448e+06,45355.7,45355.7,45355.7,46436,46436,46436,7.59004e+06,7.59004e+06,7.59004e+06,7.77737e+06,7.77737e+06,7.77737e+06,246171,246171,246171,246137,246137,246137,2.25876e+07,2.25876e+07,2.25876e+07,2.24325e+07,2.24325e+07,2.24325e+07,2.01309e+07,2.01309e+07,2.01309e+07,2.0128e+07,2.0128e+07,2.0128e+07,2.53468e+07,2.53468e+07,2.53468e+07,355.465,355.465,355.465,366.494,366.494,366.494
310,1.23453e+06,1.23453e+06,1.23453e+06,45362.5,45362.5,45362.5,46442.8,46442.8,46442.8,7.59033e+06,7.59033e+06,7.59033e+06,7.77767e+06,7.77767e+06,7.77767e+06,246207,246207,246207,246172,246172,246172,2.25875e+07,2.25875e+07,2.25875e+07,2.24324e+07,2.24324e+07,2.24324e+07,2.01311e+07,2.01311e+07,2.01311e+07,2.01282e+07,2.01282e+07,2.01282e+07,2.53485e+07,2.53485e+07,2.53485e+07,355.518,355.518,355.518,366.547,366.547,366.547
311,1.23453e+06,1.23453e+06,1.23453e+06,45368.9,45368.9,45368.9,46449.2,46449.2,46449.2,7.59053e+06,7.59053e+06,7.59053e+06,7.77786e+06,7.77786e+06,7.77786e+06,246245,246245,246245,246210,246210,246210,2.25875e+07,2.25875e+07,2.25875e+07,2.24324e+07,2.24324e+07,2.24324e+07,2.01314e+07,2.01314e+07,2.01314e+07,2.01285e+07,2.01285e+07,2.01285e+07,2.53502e+07,2.53502e+07,2.53502e+07,355.572,355.572,355.572,366.601,366.601,366.601
312,1.23451e+06,1.23451e+06,1.23451e+06,45374.8,45374.8,45374.8,46455,46455,46455,7.59063e+06,7.59063e+06,7.59063e+06,7.77797e+06,7.77797e+06,7.77797e+06,246284,246284,246284,246247,246247,246247,2.25874e+07,2.25874e+07,2.25874e+07,2.24323e+07,2.24323e+07,2.24323e+07,2.01319e+07,2.01319e+07,2.01319e+07,2.01289e+07,2.01289e+07,2.01289e+07,2.5352e+07,2.5352e+07,2.5352e+07,355.626,355.626,355.626,366.656,366.656,366.656
313,1.23445e+06,1.23445e+06,1.23445e+06,45380.2,45380.2,45380.2,46460.3,46460.3,46460.3,7.59064e+06,7.59064e+06,7.59064e+06,7.77797e+06,7.77797e+06,7.77797e+06,246323,246323,246323,246286,246286,246286,2.25874e+07,2.25874e+07,2.25874e+07,2.24323e+07,2.24323e+07,2.24323e+07,2.01324e+07,2.01324e+07,2.01324e+07,2.01295e+07,2.01295e+07,2.01295e+07,2.53537e+07,2.53537e+07,2.53537e+07,355.68,355.68,355.68,366.71,366.71,366.71
314,1.23437e+06,1.23437e+06,1.23437e+06,45384.9,45384.9,45384.9,46465,46465,46465,7.59055e+06,7.59055e+06,7.59055e+06,7.77788e+06,7.77788e+06,7.77788e+06,246362,246362,246362,246324,246324,246324,2.25875e+07,2.25875e+07,2.25875e+07,2.24324e+07,2.24324e+07,2.24324e+07,2.0133e+07,2.0133e+07,2.0133e+07,2.01301e+07,2.01301e+07,2.01301e+07,2.53555e+07,2.53555e+07,2.53555e+07,355.734,355.734,355.734,366.764,366.764,366.764
315,1.23425e+06,1.23425e+06,1.23425e+06,45388.9,45388.9,45388.9,46468.9,46468.9,46468.9,7.59038e+06,7.59038e+06,7.59038e+06,7.77771e+06,7.77771e+06,7.77771e+06,246401,246401,246401,246361,246361,246361,2.25875e+07,2.25875e+07,2.25875e+07,2.24324e+07,2.24324e+07,2.24324e+07,2.01338e+07,2.01338e+07,2.01338e+07,2.01308e+07,2.01308e+07,2.01308e+07,2.53573e+07,2.53573e+07,2.53573e+07,355.787,355.787,355.787,366.817,366.817,366.817
316,1.2341e+06,1.2341e+06,1.2341e+06,45392.1,45392.1,45392.1,46472,46472,46472,7.59013e+06,7.59013e+06,7.59013e+06,7.77744e+06,7.77744e+06,7.77744e+06,246438,246438,246438,246397,246397,246397,2.25876e+07,2.25876e+07,2.25876e+07,2.24325e+07,2.24325e+07,2.24325e+07,2.01346e+07,2.01346e+07,2.01346e+07,2.01316e+07,2.01316e+07,2.01316e+07,2.53591e+07,2.53591e+07,2.53591e+07,355.837,355.837,355.837,366.868,366.868,366.868
317,1.23393e+06,1.23393e+06,1.23393e+06,45394.6,45394.6,45394.6,46474.4,46474.4,46474.4,7.5898e+06,7.5898e+06,7.5898e+06,7.7771e+06,7.7771e+06,7.7771e+06,246474,246474,246474,246432,246432,246432,2.25877e+07,2.25877e+07,2.25877e+07,2.24326e+07,2.24326e+07,2.24326e+07,2.01355e+07,2.01355e+07,2.01355e+07,2.01325e+07,2.01325e+07,2.01325e+07,2.53609e+07,2.53609e+07,2.53609e+07,355.885,355.885,355.885,366.916,366.916,366.916
318,1.23373e+06,1.23373e+06,1.23373e+06,45396.3,45396.3,45396.3,46476,46476,46476,7.5894e+06,7.5894e+06,7.5894e+06,7.77669e+06,7.77669e+06,7.77669e+06,246508,246508,246508,246466,246466,246466,2.25878e+07,2.25878e+07,2.25878e+07,2.24327e+07,2.24327e+07,2.24327e+07,2.01364e+07,2.01364e+07,2.01364e+07,2.01334e+07,2.01334e+07,2.01334e+07,2.53627e+07,2.53627e+07,2.53627e+07,355.93,355.93,355.93,366.961,366.961,366.961
319,1.23351e+06,1.23351e+06,1.23351e+06,45397.2,45397.2,45397.2,46476.7,46476.7,46476.7,7.58894e+06,7.58894e+06,7.58894e+06,7.77622e+06,7.77622e+06,7.77622e+06,246539,246539,246539,246496,246496,246496,2.25879e+07,2.25879e+07,2.25879e+07,2.24328e+07,2.24328e+07,2.24328e+07,2.01375e+07,2.01375e+07,2.01375e+07,2.01345e+07,2.01345e+07,2.01345e+07,2.53646e+07,2.53646e+07,2.53646e+07,355.972,355.972,355.972,367.003,367.003,367.003
320,1.23328e+06,1.23328e+06,1.23328e+06,45397.2,45397.2,45397.2,46476.6,46476.6,46476.6,7.58844e+06,7.58844e+06,7.58844e+06,7.7757e+06,7.7757e+06,7.7757e+06,246568,246568,246568,246525,246525,246525,2.25881e+07,2.25881e+07,2.25881e+07,2.2433e+07,2.2433e+07,2.2433e+07,2.01386e+07,2.01386e+07,2.01386e+07,2.01355e+07,2.01355e+07,2.01355e+07,2.53664e+07,2.53664e+07,2.53664e+07,356.009,356.009,356.009,367.04,367.04,367.04
321,1.23303e+06,1.23303e+06,1.23303e+06,45396.4,45396.4,45396.4,46475.7,46475.7,46475.7,7.58789e+06,7.58789e+06,7.58789e+06,7.77513e+06,7.77513e+06,7.77513e+06,246594,246594,246594,246551,246551,246551,2.25882e+07,2.25882e+07,2.25882e+07,2.24331e+07,2.24331e+07,2.24331e+07,2.01397e+07,2.01397e+07,2.01397e+07,2.01366e+07,2.01366e+07,2.01366e+07,2.53683e+07,2.53683e+07,2.53683e+07,356.043,356.043,356.043,367.073,367.073,367.073
322,1.23277e+06,1.23277e+06,1.23277e+06,45394.9,45394.9,45394.9,46474,46474,46474,7.58732e+06,7.58732e+06,7.58732e+06,7.77454e+06,7.77454e+06,7.77454e+06,246617,246617,246617,246573,246573,246573,2.25884e+07,2.25884e+07,2.25884e+07,2.24333e+07,2.24333e+07,2.24333e+07,2.01409e+07,2.01409e+07,2.01409e+07,2.01378e+07,2.01378e+07,2.01378e+07,2.53702e+07,2.53702e+07,2.53702e+07,356.071,356.071,356.071,367.102,367.102,367.102
323,1.23251e+06,1.23251e+06,1.23251e+06,45392.6,45392.6,45392.6,46471.6,46471.6,46471.6,7.58672e+06,7.58672e+06,7.58672e+06,7.77392e+06,7.77392e+06,7.77392e+06,246637,246637,246637,246592,246592,246592,2.25886e+07,2.25886e+07,2.25886e+07,2.24334e+07,2.24334e+07,2.24334e+07,2.0142e+07,2.0142e+07,2.0142e+07,2.0139e+07,2.0139e+07,2.0139e+07,2.5372e+07,2.5372e+07,2.5372e+07,356.095,356.095,356.095,367.126,367.126,367.126
324,1.23224e+06,1.23224e+06,1.23224e+06,45389.6,45389.6,45389.6,46468.4,46468.4,46468.4,7.58612e+06,7.58612e+06,7.58612e+06,7.7733e+06,7.7733e+06,7.7733e+06,246653,246653,246653,246608,246608,246608,2.25888e+07,2.25888e+07,2.25888e+07,2.24336e+07,2.24336e+07,2.24336e+07,2.01432e+07,2.01432e+07,2.01432e+07,2.01401e+07,2.01401e+07,2.01401e+07,2.53739e+07,2.53739e+07,2.53739e+07,356.113,356.113,356.113,367.144,367.144,367.144
325,1.23198e+06,1.23198e+06,1.23198e+06,45386,45386,45386,46464.7,46464.7,46464.7,7.58552e+06,7.58552e+06,7.58552e+06,7.77269e+06,7.77269e+06,7.77269e+06,246665,246665,246665,246621,246621,246621,2.2589e+07,2.2589e+07,2.2589e+07,2.24338e+07,2.24338e+07,2.24338e+07,2.01444e+07,2.01444e+07,2.01444e+07,2.01413e+07,2.01413e+07,2.01413e+07,2.53758e+07,2.53758e+07,2.53758e+07,356.127,356.127,356.127,367.158,367.158,367.158
