time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,949496,949496,949496,63879.3,63879.3,63879.3,61567.4,61567.4,61567.4,1.53054e+07,1.53054e+07,1.53054e+07,1.47377e+07,1.47377e+07,1.47377e+07,325021,325021,325021,325079,325079,325079,2.33895e+06,2.33895e+06,2.33895e+06,2.39815e+06,2.39815e+06,2.39815e+06,7.61767e+06,7.61767e+06,7.61767e+06,7.61948e+06,7.61948e+06,7.61948e+06,7.63206e+07,7.63206e+07,7.63206e+07,133.403,133.403,133.403,371.551,371.551,371.551
462,949752,949752,949752,63884,63884,63884,61571.6,61571.6,61571.6,1.53067e+07,1.53067e+07,1.53067e+07,1.4739e+07,1.4739e+07,1.4739e+07,324985,324985,324985,325042,325042,325042,2.33883e+06,2.33883e+06,2.33883e+06,2.39804e+06,2.39804e+06,2.39804e+06,7.6166e+06,7.6166e+06,7.6166e+06,7.61836e+06,7.61836e+06,7.61836e+06,7.63189e+07,7.63189e+07,7.63189e+07,133.391,133.391,133.391,371.515,371.515,371.515
463,950003,950003,950003,63889.6,63889.6,63889.6,61576.7,61576.7,61576.7,1.53081e+07,1.53081e+07,1.53081e+07,1.47403e+07,1.47403e+07,1.47403e+07,324956,324956,324956,325012,325012,325012,2.33871e+06,2.33871e+06,2.33871e+06,2.39794e+06,2.39794e+06,2.39794e+06,7.61557e+06,7.61557e+06,7.61557e+06,7.61728e+06,7.61728e+06,7.61728e+06,7.63169e+07,7.63169e+07,7.63169e+07,133.382,133.382,133.382,371.487,371.487,371.487
464,950245,950245,950245,63895.9,63895.9,63895.9,61582.6,61582.6,61582.6,1.53094e+07,1.53094e+07,1.53094e+07,1.47416e+07,1.47416e+07,1.47416e+07,324934,324934,324934,324989,324989,324989,2.33862e+06,2.33862e+06,2.33862e+06,2.39785e+06,2.39785e+06,2.39785e+06,7.61459e+06,7.61459e+06,7.61459e+06,7.61625e+06,7.61625e+06,7.61625e+06,7.63148e+07,7.63148e+07,7.63148e+07,133.375,133.375,133.375,371.467,371.467,371.467
465,950474,950474,950474,63902.9,63902.9,63902.9,61589.2,61589.2,61589.2,1.53108e+07,1.53108e+07,1.53108e+07,1.47429e+07,1.47429e+07,1.47429e+07,324919,324919,324919,324974,324974,324974,2.33854e+06,2.33854e+06,2.33854e+06,2.39778e+06,2.39778e+06,2.39778e+06,7.61367e+06,7.61367e+06,7.61367e+06,7.61529e+06,7.61529e+06,7.61529e+06,7.63125e+07,7.63125e+07,7.63125e+07,133.371,133.371,133.371,371.455,371.455,371.455
466,950687,950687,950687,63910.5,63910.5,63910.5,61596.5,61596.5,61596.5,1.53122e+07,1.53122e+07,1.53122e+07,1.47441e+07,1.47441e+07,1.47441e+07,324912,324912,324912,324967,324967,324967,2.33847e+06,2.33847e+06,2.33847e+06,2.39773e+06,2.39773e+06,2.39773e+06,7.61282e+06,7.61282e+06,7.61282e+06,7.6144e+06,7.6144e+06,7.6144e+06,7.63101e+07,7.63101e+07,7.63101e+07,133.37,133.37,133.37,371.451,371.451,371.451
467,950881,950881,950881,63918.6,63918.6,63918.6,61604.2,61604.2,61604.2,1.53135e+07,1.53135e+07,1.53135e+07,1.47454e+07,1.47454e+07,1.47454e+07,324913,324913,324913,324968,324968,324968,2.33843e+06,2.33843e+06,2.33843e+06,2.3977e+06,2.3977e+06,2.3977e+06,7.61206e+06,7.61206e+06,7.61206e+06,7.61361e+06,7.61361e+06,7.61361e+06,7.63076e+07,7.63076e+07,7.63076e+07,133.371,133.371,133.371,371.456,371.456,371.456
468,951051,951051,951051,63926.9,63926.9,63926.9,61612.3,61612.3,61612.3,1.53147e+07,1.53147e+07,1.53147e+07,1.47465e+07,1.47465e+07,1.47465e+07,324921,324921,324921,324977,324977,324977,2.3384e+06,2.3384e+06,2.3384e+06,2.39768e+06,2.39768e+06,2.39768e+06,7.61139e+06,7.61139e+06,7.61139e+06,7.61291e+06,7.61291e+06,7.61291e+06,7.6305e+07,7.6305e+07,7.6305e+07,133.375,133.375,133.375,371.468,371.468,371.468
469,951197,951197,951197,63935.4,63935.4,63935.4,61620.6,61620.6,61620.6,1.53158e+07,1.53158e+07,1.53158e+07,1.47476e+07,1.47476e+07,1.47476e+07,324936,324936,324936,324994,324994,324994,2.33839e+06,2.33839e+06,2.33839e+06,2.39769e+06,2.39769e+06,2.39769e+06,7.61083e+06,7.61083e+06,7.61083e+06,7.61233e+06,7.61233e+06,7.61233e+06,7.63023e+07,7.63023e+07,7.63023e+07,133.382,133.382,133.382,371.488,371.488,371.488
470,951314,951314,951314,63943.9,63943.9,63943.9,61629.1,61629.1,61629.1,1.53169e+07,1.53169e+07,1.53169e+07,1.47486e+07,1.47486e+07,1.47486e+07,324959,324959,324959,325018,325018,325018,2.3384e+06,2.3384e+06,2.3384e+06,2.3977e+06,2.3977e+06,2.3977e+06,7.61038e+06,7.61038e+06,7.61038e+06,7.61187e+06,7.61187e+06,7.61187e+06,7.62996e+07,7.62996e+07,7.62996e+07,133.392,133.392,133.392,371.516,371.516,371.516
471,951402,951402,951402,63952.3,63952.3,63952.3,61637.4,61637.4,61637.4,1.53178e+07,1.53178e+07,1.53178e+07,1.47494e+07,1.47494e+07,1.47494e+07,324988,324988,324988,325049,325049,325049,2.33842e+06,2.33842e+06,2.33842e+06,2.39774e+06,2.39774e+06,2.39774e+06,7.61005e+06,7.61005e+06,7.61005e+06,7.61153e+06,7.61153e+06,7.61153e+06,7.62969e+07,7.62969e+07,7.62969e+07,133.404,133.404,133.404,371.551,371.551,371.551
472,951459,951459,951459,63960.4,63960.4,63960.4,61645.6,61645.6,61645.6,1.53185e+07,1.53185e+07,1.53185e+07,1.47502e+07,1.47502e+07,1.47502e+07,325023,325023,325023,325087,325087,325087,2.33847e+06,2.33847e+06,2.33847e+06,2.39779e+06,2.39779e+06,2.39779e+06,7.60985e+06,7.60985e+06,7.60985e+06,7.61132e+06,7.61132e+06,7.61132e+06,7.62943e+07,7.62943e+07,7.62943e+07,133.418,133.418,133.418,371.592,371.592,371.592
473,951484,951484,951484,63968.2,63968.2,63968.2,61653.5,61653.5,61653.5,1.53192e+07,1.53192e+07,1.53192e+07,1.47507e+07,1.47507e+07,1.47507e+07,325064,325064,325064,325130,325130,325130,2.33852e+06,2.33852e+06,2.33852e+06,2.39786e+06,2.39786e+06,2.39786e+06,7.60976e+06,7.60976e+06,7.60976e+06,7.61124e+06,7.61124e+06,7.61124e+06,7.62917e+07,7.62917e+07,7.62917e+07,133.433,133.433,133.433,371.638,371.638,371.638
474,951476,951476,951476,63975.4,63975.4,63975.4,61660.9,61660.9,61660.9,1.53196e+07,1.53196e+07,1.53196e+07,1.47512e+07,1.47512e+07,1.47512e+07,325110,325110,325110,325179,325179,325179,2.33859e+06,2.33859e+06,2.33859e+06,2.39793e+06,2.39793e+06,2.39793e+06,7.6098e+06,7.6098e+06,7.6098e+06,7.61129e+06,7.61129e+06,7.61129e+06,7.62892e+07,7.62892e+07,7.62892e+07,133.451,133.451,133.451,371.69,371.69,371.69
475,951435,951435,951435,63981.9,63981.9,63981.9,61667.7,61667.7,61667.7,1.53199e+07,1.53199e+07,1.53199e+07,1.47514e+07,1.47514e+07,1.47514e+07,325160,325160,325160,325232,325232,325232,2.33868e+06,2.33868e+06,2.33868e+06,2.39802e+06,2.39802e+06,2.39802e+06,7.60996e+06,7.60996e+06,7.60996e+06,7.61147e+06,7.61147e+06,7.61147e+06,7.62868e+07,7.62868e+07,7.62868e+07,133.47,133.47,133.47,371.746,371.746,371.746
476,951362,951362,951362,63987.7,63987.7,63987.7,61673.8,61673.8,61673.8,1.53201e+07,1.53201e+07,1.53201e+07,1.47515e+07,1.47515e+07,1.47515e+07,325214,325214,325214,325289,325289,325289,2.33877e+06,2.33877e+06,2.33877e+06,2.39812e+06,2.39812e+06,2.39812e+06,7.61024e+06,7.61024e+06,7.61024e+06,7.61177e+06,7.61177e+06,7.61177e+06,7.62846e+07,7.62846e+07,7.62846e+07,133.49,133.49,133.49,371.805,371.805,371.805
477,951258,951258,951258,63992.7,63992.7,63992.7,61679.1,61679.1,61679.1,1.532e+07,1.532e+07,1.532e+07,1.47515e+07,1.47515e+07,1.47515e+07,325270,325270,325270,325348,325348,325348,2.33887e+06,2.33887e+06,2.33887e+06,2.39822e+06,2.39822e+06,2.39822e+06,7.61063e+06,7.61063e+06,7.61063e+06,7.61219e+06,7.61219e+06,7.61219e+06,7.62825e+07,7.62825e+07,7.62825e+07,133.51,133.51,133.51,371.866,371.866,371.866
478,951123,951123,951123,63996.7,63996.7,63996.7,61683.5,61683.5,61683.5,1.53198e+07,1.53198e+07,1.53198e+07,1.47512e+07,1.47512e+07,1.47512e+07,325328,325328,325328,325409,325409,325409,2.33898e+06,2.33898e+06,2.33898e+06,2.39833e+06,2.39833e+06,2.39833e+06,7.61112e+06,7.61112e+06,7.61112e+06,7.61272e+06,7.61272e+06,7.61272e+06,7.62806e+07,7.62806e+07,7.62806e+07,133.531,133.531,133.531,371.929,371.929,371.929
479,950961,950961,950961,63999.6,63999.6,63999.6,61687,61687,61687,1.53193e+07,1.53193e+07,1.53193e+07,1.47508e+07,1.47508e+07,1.47508e+07,325387,325387,325387,325471,325471,325471,2.3391e+06,2.3391e+06,2.3391e+06,2.39845e+06,2.39845e+06,2.39845e+06,7.61172e+06,7.61172e+06,7.61172e+06,7.61335e+06,7.61335e+06,7.61335e+06,7.6279e+07,7.6279e+07,7.6279e+07,133.553,133.553,133.553,371.992,371.992,371.992
480,950773,950773,950773,64001.5,64001.5,64001.5,61689.3,61689.3,61689.3,1.53188e+07,1.53188e+07,1.53188e+07,1.47502e+07,1.47502e+07,1.47502e+07,325445,325445,325445,325533,325533,325533,2.33922e+06,2.33922e+06,2.33922e+06,2.39856e+06,2.39856e+06,2.39856e+06,7.6124e+06,7.6124e+06,7.6124e+06,7.61407e+06,7.61407e+06,7.61407e+06,7.62776e+07,7.62776e+07,7.62776e+07,133.574,133.574,133.574,372.054,372.054,372.054
481,950561,950561,950561,64002.2,64002.2,64002.2,61690.6,61690.6,61690.6,1.5318e+07,1.5318e+07,1.5318e+07,1.47495e+07,1.47495e+07,1.47495e+07,325503,325503,325503,325593,325593,325593,2.33933e+06,2.33933e+06,2.33933e+06,2.39868e+06,2.39868e+06,2.39868e+06,7.61315e+06,7.61315e+06,7.61315e+06,7.61487e+06,7.61487e+06,7.61487e+06,7.62764e+07,7.62764e+07,7.62764e+07,133.594,133.594,133.594,372.115,372.115,372.115
482,950329,950329,950329,64001.8,64001.8,64001.8,61690.8,61690.8,61690.8,1.53171e+07,1.53171e+07,1.53171e+07,1.47486e+07,1.47486e+07,1.47486e+07,325558,325558,325558,325652,325652,325652,2.33945e+06,2.33945e+06,2.33945e+06,2.39879e+06,2.39879e+06,2.39879e+06,7.61397e+06,7.61397e+06,7.61397e+06,7.61574e+06,7.61574e+06,7.61574e+06,7.62755e+07,7.62755e+07,7.62755e+07,133.613,133.613,133.613,372.173,372.173,372.173
483,950080,950080,950080,64000.2,64000.2,64000.2,61689.8,61689.8,61689.8,1.5316e+07,1.5316e+07,1.5316e+07,1.47476e+07,1.47476e+07,1.47476e+07,325611,325611,325611,325707,325707,325707,2.33956e+06,2.33956e+06,2.33956e+06,2.39889e+06,2.39889e+06,2.39889e+06,7.61484e+06,7.61484e+06,7.61484e+06,7.61666e+06,7.61666e+06,7.61666e+06,7.62749e+07,7.62749e+07,7.62749e+07,133.632,133.632,133.632,372.227,372.227,372.227
484,949817,949817,949817,63997.4,63997.4,63997.4,61687.6,61687.6,61687.6,1.53149e+07,1.53149e+07,1.53149e+07,1.47465e+07,1.47465e+07,1.47465e+07,325660,325660,325660,325759,325759,325759,2.33967e+06,2.33967e+06,2.33967e+06,2.39899e+06,2.39899e+06,2.39899e+06,7.61574e+06,7.61574e+06,7.61574e+06,7.61762e+06,7.61762e+06,7.61762e+06,7.62746e+07,7.62746e+07,7.62746e+07,133.648,133.648,133.648,372.277,372.277,372.277
485,949545,949545,949545,63993.5,63993.5,63993.5,61684.3,61684.3,61684.3,1.53136e+07,1.53136e+07,1.53136e+07,1.47453e+07,1.47453e+07,1.47453e+07,325704,325704,325704,325806,325806,325806,2.33976e+06,2.33976e+06,2.33976e+06,2.39907e+06,2.39907e+06,2.39907e+06,7.61666e+06,7.61666e+06,7.61666e+06,7.6186e+06,7.6186e+06,7.6186e+06,7.62745e+07,7.62745e+07,7.62745e+07,133.663,133.663,133.663,372.322,372.322,372.322
486,949267,949267,949267,63988.5,63988.5,63988.5,61679.9,61679.9,61679.9,1.53122e+07,1.53122e+07,1.53122e+07,1.47439e+07,1.47439e+07,1.47439e+07,325743,325743,325743,325847,325847,325847,2.33985e+06,2.33985e+06,2.33985e+06,2.39915e+06,2.39915e+06,2.39915e+06,7.61759e+06,7.61759e+06,7.61759e+06,7.61958e+06,7.61958e+06,7.61958e+06,7.62748e+07,7.62748e+07,7.62748e+07,133.676,133.676,133.676,372.36,372.36,372.36
487,948987,948987,948987,63982.4,63982.4,63982.4,61674.5,61674.5,61674.5,1.53107e+07,1.53107e+07,1.53107e+07,1.47425e+07,1.47425e+07,1.47425e+07,325777,325777,325777,325882,325882,325882,2.33992e+06,2.33992e+06,2.33992e+06,2.39921e+06,2.39921e+06,2.39921e+06,7.61852e+06,7.61852e+06,7.61852e+06,7.62055e+06,7.62055e+06,7.62055e+06,7.62753e+07,7.62753e+07,7.62753e+07,133.687,133.687,133.687,372.392,372.392,372.392
488,948709,948709,948709,63975.4,63975.4,63975.4,61668.1,61668.1,61668.1,1.53092e+07,1.53092e+07,1.53092e+07,1.47411e+07,1.47411e+07,1.47411e+07,325804,325804,325804,325911,325911,325911,2.33998e+06,2.33998e+06,2.33998e+06,2.39926e+06,2.39926e+06,2.39926e+06,7.61941e+06,7.61941e+06,7.61941e+06,7.6215e+06,7.6215e+06,7.6215e+06,7.62761e+07,7.62761e+07,7.62761e+07,133.695,133.695,133.695,372.417,372.417,372.417
489,948438,948438,948438,63967.5,63967.5,63967.5,61660.7,61660.7,61660.7,1.53076e+07,1.53076e+07,1.53076e+07,1.47396e+07,1.47396e+07,1.47396e+07,325824,325824,325824,325932,325932,325932,2.34003e+06,2.34003e+06,2.34003e+06,2.39929e+06,2.39929e+06,2.39929e+06,7.62027e+06,7.62027e+06,7.62027e+06,7.6224e+06,7.6224e+06,7.6224e+06,7.62772e+07,7.62772e+07,7.62772e+07,133.7,133.7,133.7,372.435,372.435,372.435
490,948176,948176,948176,63958.9,63958.9,63958.9,61652.6,61652.6,61652.6,1.53061e+07,1.53061e+07,1.53061e+07,1.47381e+07,1.47381e+07,1.47381e+07,325837,325837,325837,325945,325945,325945,2.34006e+06,2.34006e+06,2.34006e+06,2.39931e+06,2.39931e+06,2.39931e+06,7.62107e+06,7.62107e+06,7.62107e+06,7.62325e+06,7.62325e+06,7.62325e+06,7.62786e+07,7.62786e+07,7.62786e+07,133.703,133.703,133.703,372.444,372.444,372.444
491,947929,947929,947929,63949.6,63949.6,63949.6,61643.7,61643.7,61643.7,1.53045e+07,1.53045e+07,1.53045e+07,1.47367e+07,1.47367e+07,1.47367e+07,325843,325843,325843,325951,325951,325951,2.34007e+06,2.34007e+06,2.34007e+06,2.3993e+06,2.3993e+06,2.3993e+06,7.62181e+06,7.62181e+06,7.62181e+06,7.62403e+06,7.62403e+06,7.62403e+06,7.62801e+07,7.62801e+07,7.62801e+07,133.703,133.703,133.703,372.445,372.445,372.445
492,947699,947699,947699,63939.7,63939.7,63939.7,61634.3,61634.3,61634.3,1.5303e+07,1.5303e+07,1.5303e+07,1.47352e+07,1.47352e+07,1.47352e+07,325841,325841,325841,325949,325949,325949,2.34006e+06,2.34006e+06,2.34006e+06,2.39928e+06,2.39928e+06,2.39928e+06,7.62247e+06,7.62247e+06,7.62247e+06,7.62472e+06,7.62472e+06,7.62472e+06,7.6282e+07,7.6282e+07,7.6282e+07,133.701,133.701,133.701,372.438,372.438,372.438
493,947489,947489,947489,63929.5,63929.5,63929.5,61624.4,61624.4,61624.4,1.53016e+07,1.53016e+07,1.53016e+07,1.47339e+07,1.47339e+07,1.47339e+07,325832,325832,325832,325939,325939,325939,2.34004e+06,2.34004e+06,2.34004e+06,2.39924e+06,2.39924e+06,2.39924e+06,7.62304e+06,7.62304e+06,7.62304e+06,7.62532e+06,7.62532e+06,7.62532e+06,7.6284e+07,7.6284e+07,7.6284e+07,133.695,133.695,133.695,372.423,372.423,372.423
494,947304,947304,947304,63919,63919,63919,61614.1,61614.1,61614.1,1.53002e+07,1.53002e+07,1.53002e+07,1.47326e+07,1.47326e+07,1.47326e+07,325815,325815,325815,325921,325921,325921,2.34e+06,2.34e+06,2.34e+06,2.39919e+06,2.39919e+06,2.39919e+06,7.62351e+06,7.62351e+06,7.62351e+06,7.62582e+06,7.62582e+06,7.62582e+06,7.62862e+07,7.62862e+07,7.62862e+07,133.687,133.687,133.687,372.4,372.4,372.4
495,947145,947145,947145,63908.3,63908.3,63908.3,61603.7,61603.7,61603.7,1.52989e+07,1.52989e+07,1.52989e+07,1.47314e+07,1.47314e+07,1.47314e+07,325791,325791,325791,325895,325895,325895,2.33993e+06,2.33993e+06,2.33993e+06,2.39911e+06,2.39911e+06,2.39911e+06,7.62387e+06,7.62387e+06,7.62387e+06,7.6262e+06,7.6262e+06,7.6262e+06,7.62885e+07,7.62885e+07,7.62885e+07,133.677,133.677,133.677,372.368,372.368,372.368
496,947015,947015,947015,63897.7,63897.7,63897.7,61593.2,61593.2,61593.2,1.52977e+07,1.52977e+07,1.52977e+07,1.47303e+07,1.47303e+07,1.47303e+07,325759,325759,325759,325862,325862,325862,2.33985e+06,2.33985e+06,2.33985e+06,2.39902e+06,2.39902e+06,2.39902e+06,7.62412e+06,7.62412e+06,7.62412e+06,7.62646e+06,7.62646e+06,7.62646e+06,7.6291e+07,7.6291e+07,7.6291e+07,133.663,133.663,133.663,372.33,372.33,372.33
497,946915,946915,946915,63887.3,63887.3,63887.3,61582.9,61582.9,61582.9,1.52967e+07,1.52967e+07,1.52967e+07,1.47293e+07,1.47293e+07,1.47293e+07,325721,325721,325721,325822,325822,325822,2.33975e+06,2.33975e+06,2.33975e+06,2.39891e+06,2.39891e+06,2.39891e+06,7.62425e+06,7.62425e+06,7.62425e+06,7.62659e+06,7.62659e+06,7.62659e+06,7.62936e+07,7.62936e+07,7.62936e+07,133.648,133.648,133.648,372.285,372.285,372.285
498,946848,946848,946848,63877.2,63877.2,63877.2,61572.8,61572.8,61572.8,1.52959e+07,1.52959e+07,1.52959e+07,1.47285e+07,1.47285e+07,1.47285e+07,325678,325678,325678,325776,325776,325776,2.33964e+06,2.33964e+06,2.33964e+06,2.39878e+06,2.39878e+06,2.39878e+06,7.62426e+06,7.62426e+06,7.62426e+06,7.62659e+06,7.62659e+06,7.62659e+06,7.62962e+07,7.62962e+07,7.62962e+07,133.63,133.63,133.63,372.234,372.234,372.234
499,946814,946814,946814,63867.6,63867.6,63867.6,61563.1,61563.1,61563.1,1.52951e+07,1.52951e+07,1.52951e+07,1.47278e+07,1.47278e+07,1.47278e+07,325629,325629,325629,325724,325724,325724,2.33951e+06,2.33951e+06,2.33951e+06,2.39864e+06,2.39864e+06,2.39864e+06,7.62414e+06,7.62414e+06,7.62414e+06,7.62647e+06,7.62647e+06,7.62647e+06,7.62989e+07,7.62989e+07,7.62989e+07,133.611,133.611,133.611,372.177,372.177,372.177
500,946813,946813,946813,63858.6,63858.6,63858.6,61553.9,61553.9,61553.9,1.52946e+07,1.52946e+07,1.52946e+07,1.47273e+07,1.47273e+07,1.47273e+07,325575,325575,325575,325667,325667,325667,2.33937e+06,2.33937e+06,2.33937e+06,2.39849e+06,2.39849e+06,2.39849e+06,7.6239e+06,7.6239e+06,7.6239e+06,7.62621e+06,7.62621e+06,7.62621e+06,7.63015e+07,7.63015e+07,7.63015e+07,133.59,133.59,133.59,372.116,372.116,372.116
501,946845,946845,946845,63850.3,63850.3,63850.3,61545.4,61545.4,61545.4,1.52943e+07,1.52943e+07,1.52943e+07,1.4727e+07,1.4727e+07,1.4727e+07,325518,325518,325518,325607,325607,325607,2.33921e+06,2.33921e+06,2.33921e+06,2.39833e+06,2.39833e+06,2.39833e+06,7.62354e+06,7.62354e+06,7.62354e+06,7.62583e+06,7.62583e+06,7.62583e+06,7.63041e+07,7.63041e+07,7.63041e+07,133.568,133.568,133.568,372.051,372.051,372.051
502,946909,946909,946909,63842.8,63842.8,63842.8,61537.6,61537.6,61537.6,1.52941e+07,1.52941e+07,1.52941e+07,1.47269e+07,1.47269e+07,1.47269e+07,325458,325458,325458,325543,325543,325543,2.33905e+06,2.33905e+06,2.33905e+06,2.39816e+06,2.39816e+06,2.39816e+06,7.62307e+06,7.62307e+06,7.62307e+06,7.62533e+06,7.62533e+06,7.62533e+06,7.63067e+07,7.63067e+07,7.63067e+07,133.545,133.545,133.545,371.983,371.983,371.983
503,947006,947006,947006,63836.3,63836.3,63836.3,61530.7,61530.7,61530.7,1.52941e+07,1.52941e+07,1.52941e+07,1.47269e+07,1.47269e+07,1.47269e+07,325395,325395,325395,325477,325477,325477,2.33887e+06,2.33887e+06,2.33887e+06,2.39798e+06,2.39798e+06,2.39798e+06,7.62248e+06,7.62248e+06,7.62248e+06,7.62471e+06,7.62471e+06,7.62471e+06,7.63091e+07,7.63091e+07,7.63091e+07,133.522,133.522,133.522,371.914,371.914,371.914
504,947133,947133,947133,63830.7,63830.7,63830.7,61524.8,61524.8,61524.8,1.52943e+07,1.52943e+07,1.52943e+07,1.47272e+07,1.47272e+07,1.47272e+07,325331,325331,325331,325409,325409,325409,2.33869e+06,2.33869e+06,2.33869e+06,2.3978e+06,2.3978e+06,2.3978e+06,7.6218e+06,7.6218e+06,7.6218e+06,7.62399e+06,7.62399e+06,7.62399e+06,7.63114e+07,7.63114e+07,7.63114e+07,133.498,133.498,133.498,371.843,371.843,371.843
505,947288,947288,947288,63826.2,63826.2,63826.2,61519.8,61519.8,61519.8,1.52948e+07,1.52948e+07,1.52948e+07,1.47276e+07,1.47276e+07,1.47276e+07,325267,325267,325267,325341,325341,325341,2.33851e+06,2.33851e+06,2.33851e+06,2.39762e+06,2.39762e+06,2.39762e+06,7.62102e+06,7.62102e+06,7.62102e+06,7.62316e+06,7.62316e+06,7.62316e+06,7.63136e+07,7.63136e+07,7.63136e+07,133.474,133.474,133.474,371.773,371.773,371.773
506,947470,947470,947470,63822.9,63822.9,63822.9,61515.9,61515.9,61515.9,1.52953e+07,1.52953e+07,1.52953e+07,1.47281e+07,1.47281e+07,1.47281e+07,325202,325202,325202,325274,325274,325274,2.33832e+06,2.33832e+06,2.33832e+06,2.39743e+06,2.39743e+06,2.39743e+06,7.62016e+06,7.62016e+06,7.62016e+06,7.62225e+06,7.62225e+06,7.62225e+06,7.63156e+07,7.63156e+07,7.63156e+07,133.451,133.451,133.451,371.703,371.703,371.703
507,947676,947676,947676,63820.6,63820.6,63820.6,61513.1,61513.1,61513.1,1.52961e+07,1.52961e+07,1.52961e+07,1.47289e+07,1.47289e+07,1.47289e+07,325140,325140,325140,325207,325207,325207,2.33814e+06,2.33814e+06,2.33814e+06,2.39725e+06,2.39725e+06,2.39725e+06,7.61923e+06,7.61923e+06,7.61923e+06,7.62127e+06,7.62127e+06,7.62127e+06,7.63174e+07,7.63174e+07,7.63174e+07,133.428,133.428,133.428,371.636,371.636,371.636
508,947904,947904,947904,63819.6,63819.6,63819.6,61511.5,61511.5,61511.5,1.52971e+07,1.52971e+07,1.52971e+07,1.47298e+07,1.47298e+07,1.47298e+07,325079,325079,325079,325143,325143,325143,2.33795e+06,2.33795e+06,2.33795e+06,2.39707e+06,2.39707e+06,2.39707e+06,7.61824e+06,7.61824e+06,7.61824e+06,7.62022e+06,7.62022e+06,7.62022e+06,7.6319e+07,7.6319e+07,7.6319e+07,133.406,133.406,133.406,371.571,371.571,371.571
509,948149,948149,948149,63819.7,63819.7,63819.7,61511.1,61511.1,61511.1,1.52982e+07,1.52982e+07,1.52982e+07,1.47309e+07,1.47309e+07,1.47309e+07,325021,325021,325021,325082,325082,325082,2.33778e+06,2.33778e+06,2.33778e+06,2.3969e+06,2.3969e+06,2.3969e+06,7.6172e+06,7.6172e+06,7.6172e+06,7.61913e+06,7.61913e+06,7.61913e+06,7.63204e+07,7.63204e+07,7.63204e+07,133.386,133.386,133.386,371.51,371.51,371.51
510,948409,948409,948409,63821.1,63821.1,63821.1,61511.9,61511.9,61511.9,1.52994e+07,1.52994e+07,1.52994e+07,1.4732e+07,1.4732e+07,1.4732e+07,324967,324967,324967,325026,325026,325026,2.3376e+06,2.3376e+06,2.3376e+06,2.39674e+06,2.39674e+06,2.39674e+06,7.61614e+06,7.61614e+06,7.61614e+06,7.61801e+06,7.61801e+06,7.61801e+06,7.63215e+07,7.63215e+07,7.63215e+07,133.367,133.367,133.367,371.453,371.453,371.453
511,948679,948679,948679,63823.6,63823.6,63823.6,61513.8,61513.8,61513.8,1.53008e+07,1.53008e+07,1.53008e+07,1.47334e+07,1.47334e+07,1.47334e+07,324917,324917,324917,324974,324974,324974,2.33744e+06,2.33744e+06,2.33744e+06,2.39659e+06,2.39659e+06,2.39659e+06,7.61505e+06,7.61505e+06,7.61505e+06,7.61686e+06,7.61686e+06,7.61686e+06,7.63224e+07,7.63224e+07,7.63224e+07,133.35,133.35,133.35,371.402,371.402,371.402
512,948957,948957,948957,63827.3,63827.3,63827.3,61516.9,61516.9,61516.9,1.53022e+07,1.53022e+07,1.53022e+07,1.47348e+07,1.47348e+07,1.47348e+07,324873,324873,324873,324928,324928,324928,2.33729e+06,2.33729e+06,2.33729e+06,2.39645e+06,2.39645e+06,2.39645e+06,7.61396e+06,7.61396e+06,7.61396e+06,7.61572e+06,7.61572e+06,7.61572e+06,7.63231e+07,7.63231e+07,7.63231e+07,133.335,133.335,133.335,371.358,371.358,371.358
513,949238,949238,949238,63832.1,63832.1,63832.1,61521.1,61521.1,61521.1,1.53038e+07,1.53038e+07,1.53038e+07,1.47362e+07,1.47362e+07,1.47362e+07,324836,324836,324836,324888,324888,324888,2.33716e+06,2.33716e+06,2.33716e+06,2.39632e+06,2.39632e+06,2.39632e+06,7.61289e+06,7.61289e+06,7.61289e+06,7.61459e+06,7.61459e+06,7.61459e+06,7.63236e+07,7.63236e+07,7.63236e+07,133.322,133.322,133.322,371.32,371.32,371.32
