time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
516,6.56998e+06,6.56998e+06,6.56998e+06,6705.08,6705.08,6705.08,243891,243891,243891,3.57951e+07,3.57951e+07,3.57951e+07,2.62158e+07,2.62158e+07,2.62158e+07,5365.75,5365.75,5365.75,268812,268812,268812,1.04562e+07,1.04562e+07,1.04562e+07,1.13563e+07,1.13563e+07,1.13563e+07,5.07709e+06,5.07709e+06,5.07709e+06,9.0311e+06,9.0311e+06,9.0311e+06,2.30263e+07,2.30263e+07,2.30263e+07,4.27009,4.27009,4.27009,291.227,291.227,291.227
517,6.78769e+06,6.78769e+06,6.78769e+06,6102.86,6102.86,6102.86,248275,248275,248275,3.54856e+07,3.54856e+07,3.54856e+07,2.66668e+07,2.66668e+07,2.66668e+07,4804.93,4804.93,4804.93,262403,262403,262403,1.06901e+07,1.06901e+07,1.06901e+07,1.08966e+07,1.08966e+07,1.08966e+07,4.78279e+06,4.78279e+06,4.78279e+06,9.14084e+06,9.14084e+06,9.14084e+06,2.30817e+07,2.30817e+07,2.30817e+07,3.73247,3.73247,3.73247,285.883,285.883,285.883
518,6.98216e+06,6.98216e+06,6.98216e+06,5899.92,5899.92,5899.92,258920,258920,258920,3.5159e+07,3.5159e+07,3.5159e+07,2.71245e+07,2.71245e+07,2.71245e+07,4585.85,4585.85,4585.85,263230,263230,263230,1.09332e+07,1.09332e+07,1.09332e+07,1.0454e+07,1.0454e+07,1.0454e+07,4.50532e+06,4.50532e+06,4.50532e+06,9.2374e+06,9.2374e+06,9.2374e+06,2.31268e+07,2.31268e+07,2.31268e+07,3.47906,3.47906,3.47906,288.628,288.628,288.628
519,7.139e+06,7.139e+06,7.139e+06,6011.83,6011.83,6011.83,274643,274643,274643,3.48008e+07,3.48008e+07,3.48008e+07,2.75886e+07,2.75886e+07,2.75886e+07,4638.08,4638.08,4638.08,269811,269811,269811,1.11992e+07,1.11992e+07,1.11992e+07,1.00289e+07,1.00289e+07,1.00289e+07,4.24443e+06,4.24443e+06,4.24443e+06,9.3377e+06,9.3377e+06,9.3377e+06,2.31625e+07,2.31625e+07,2.31625e+07,3.43988,3.43988,3.43988,298.237,298.237,298.237
520,7.24848e+06,7.24848e+06,7.24848e+06,6393.59,6393.59,6393.59,293488,293488,293488,3.44021e+07,3.44021e+07,3.44021e+07,2.80597e+07,2.80597e+07,2.80597e+07,4928.54,4928.54,4928.54,280144,280144,280144,1.14976e+07,1.14976e+07,1.14976e+07,9.62123e+06,9.62123e+06,9.62123e+06,3.99974e+06,3.99974e+06,3.99974e+06,9.45339e+06,9.45339e+06,9.45339e+06,2.31902e+07,2.31902e+07,2.31902e+07,3.57797,3.57797,3.57797,312.873,312.873,312.873
521,7.30785e+06,7.30785e+06,7.30785e+06,7022.2,7022.2,7022.2,312626,312626,312626,3.39603e+07,3.39603e+07,3.39603e+07,2.85387e+07,2.85387e+07,2.85387e+07,5447.01,5447.01,5447.01,291598,291598,291598,1.18314e+07,1.18314e+07,1.18314e+07,9.23114e+06,9.23114e+06,9.23114e+06,3.77084e+06,3.77084e+06,3.77084e+06,9.58966e+06,9.58966e+06,9.58966e+06,2.32118e+07,2.32118e+07,2.32118e+07,3.8758,3.8758,3.8758,329.896,329.896,329.896
522,7.32298e+06,7.32298e+06,7.32298e+06,7889.43,7889.43,7889.43,328672,328672,328672,3.34811e+07,3.34811e+07,3.34811e+07,2.90265e+07,2.90265e+07,2.90265e+07,6198.19,6198.19,6198.19,301102,301102,301102,1.21957e+07,1.21957e+07,1.21957e+07,8.85857e+06,8.85857e+06,8.85857e+06,3.55734e+06,3.55734e+06,3.55734e+06,9.74424e+06,9.74424e+06,9.74424e+06,2.32291e+07,2.32291e+07,2.32291e+07,4.32751,4.32751,4.32751,345.922,345.922,345.922
523,7.308e+06,7.308e+06,7.308e+06,9005.78,9005.78,9005.78,338535,338535,338535,3.29772e+07,3.29772e+07,3.29772e+07,2.95235e+07,2.95235e+07,2.95235e+07,7201.08,7201.08,7201.08,305763,305763,305763,1.25776e+07,1.25776e+07,1.25776e+07,8.50348e+06,8.50348e+06,8.50348e+06,3.35891e+06,3.35891e+06,3.35891e+06,9.90746e+06,9.90746e+06,9.90746e+06,2.32438e+07,2.32438e+07,2.32438e+07,4.937,4.937,4.937,357.383,357.383,357.383
524,7.28216e+06,7.28216e+06,7.28216e+06,10415.9,10415.9,10415.9,340466,340466,340466,3.24668e+07,3.24668e+07,3.24668e+07,3.00291e+07,3.00291e+07,3.00291e+07,8497.72,8497.72,8497.72,303729,303729,303729,1.29581e+07,1.29581e+07,1.29581e+07,8.1659e+06,8.1659e+06,8.1659e+06,3.1753e+06,3.1753e+06,3.1753e+06,1.00642e+07,1.00642e+07,1.00642e+07,2.32567e+07,2.32567e+07,2.32567e+07,5.7223,5.7223,5.7223,361.51,361.51,361.51
525,7.2648e+06,7.2648e+06,7.2648e+06,12223.4,12223.4,12223.4,334650,334650,334650,3.19685e+07,3.19685e+07,3.19685e+07,3.05418e+07,3.05418e+07,3.05418e+07,10172.6,10172.6,10172.6,294805,294805,294805,1.33174e+07,1.33174e+07,1.33174e+07,7.84605e+06,7.84605e+06,7.84605e+06,3.00645e+06,3.00645e+06,3.00645e+06,1.01977e+07,1.01977e+07,1.01977e+07,2.32677e+07,2.32677e+07,2.32677e+07,6.72687,6.72687,6.72687,357.268,357.268,357.268
526,7.27052e+06,7.27052e+06,7.27052e+06,14624.5,14624.5,14624.5,322964,322964,322964,3.14979e+07,3.14979e+07,3.14979e+07,3.10587e+07,3.10587e+07,3.10587e+07,12383.4,12383.4,12383.4,280400,280400,280400,1.36386e+07,1.36386e+07,1.36386e+07,7.54449e+06,7.54449e+06,7.54449e+06,2.85258e+06,2.85258e+06,2.85258e+06,1.02938e+07,1.02938e+07,1.02938e+07,2.32761e+07,2.32761e+07,2.32761e+07,8.03726,8.03726,8.03726,345.625,345.625,345.625
527,7.30644e+06,7.30644e+06,7.30644e+06,17955.1,17955.1,17955.1,308088,308088,308088,3.1064e+07,3.1064e+07,3.1064e+07,3.15756e+07,3.15756e+07,3.15756e+07,15406.6,15406.6,15406.6,262849,262849,262849,1.39119e+07,1.39119e+07,1.39119e+07,7.26242e+06,7.26242e+06,7.26242e+06,2.71441e+06,2.71441e+06,2.71441e+06,1.0344e+07,1.0344e+07,1.0344e+07,2.32809e+07,2.32809e+07,2.32809e+07,9.80826,9.80826,9.80826,328.993,328.993,328.993
528,7.37171e+06,7.37171e+06,7.37171e+06,22766.7,22766.7,22766.7,292563,292563,292563,3.06698e+07,3.06698e+07,3.06698e+07,3.2087e+07,3.2087e+07,3.2087e+07,19708.2,19708.2,19708.2,244543,244543,244543,1.41342e+07,1.41342e+07,1.41342e+07,7.00207e+06,7.00207e+06,7.00207e+06,2.59355e+06,2.59355e+06,2.59355e+06,1.03463e+07,1.03463e+07,1.03463e+07,2.32804e+07,2.32804e+07,2.32804e+07,12.3012,12.3012,12.3012,310.233,310.233,310.233
529,7.45842e+06,7.45842e+06,7.45842e+06,29956.9,29956.9,29956.9,278180,278180,278180,3.03135e+07,3.03135e+07,3.03135e+07,3.25854e+07,3.25854e+07,3.25854e+07,26062.2,26062.2,26062.2,227309,227309,227309,1.43081e+07,1.43081e+07,1.43081e+07,6.76739e+06,6.76739e+06,6.76739e+06,2.49299e+06,2.49299e+06,2.49299e+06,1.03042e+07,1.03042e+07,1.03042e+07,2.32736e+07,2.32736e+07,2.32736e+07,15.9469,15.9469,15.9469,291.779,291.779,291.779
530,7.55266e+06,7.55266e+06,7.55266e+06,40980.6,40980.6,40980.6,265744,265744,265744,2.99907e+07,2.99907e+07,2.99907e+07,3.30609e+07,3.30609e+07,3.30609e+07,35744.8,35744.8,35744.8,212145,212145,212145,1.44394e+07,1.44394e+07,1.44394e+07,6.56506e+06,6.56506e+06,6.56506e+06,2.41807e+06,2.41807e+06,2.41807e+06,1.02245e+07,1.02245e+07,1.02245e+07,2.32597e+07,2.32597e+07,2.32597e+07,21.4514,21.4514,21.4514,275.157,275.157,275.157
531,7.63504e+06,7.63504e+06,7.63504e+06,58149.9,58149.9,58149.9,255026,255026,255026,2.96968e+07,2.96968e+07,2.96968e+07,3.34987e+07,3.34987e+07,3.34987e+07,50829.9,50829.9,50829.9,199211,199211,199211,1.45346e+07,1.45346e+07,1.45346e+07,6.40617e+06,6.40617e+06,6.40617e+06,2.37784e+06,2.37784e+06,2.37784e+06,1.0115e+07,1.0115e+07,1.0115e+07,2.32388e+07,2.32388e+07,2.32388e+07,29.9595,29.9595,29.9595,260.852,260.852,260.852
532,7.68041e+06,7.68041e+06,7.68041e+06,84925.6,84925.6,84925.6,244741,244741,244741,2.94293e+07,2.94293e+07,2.94293e+07,3.38768e+07,3.38768e+07,3.38768e+07,74547.1,74547.1,74547.1,187892,187892,187892,1.45978e+07,1.45978e+07,1.45978e+07,6.30861e+06,6.30861e+06,6.30861e+06,2.38736e+06,2.38736e+06,2.38736e+06,9.98224e+06,9.98224e+06,9.98224e+06,2.32117e+07,2.32117e+07,2.32117e+07,43.2667,43.2667,43.2667,248.311,248.311,248.311
533,7.65779e+06,7.65779e+06,7.65779e+06,125783,125783,125783,232518,232518,232518,2.91903e+07,2.91903e+07,2.91903e+07,3.41623e+07,3.41623e+07,3.41623e+07,111423,111423,111423,176861,176861,176861,1.46287e+07,1.46287e+07,1.46287e+07,6.29968e+06,6.29968e+06,6.29968e+06,2.47039e+06,2.47039e+06,2.47039e+06,9.83023e+06,9.83023e+06,9.83023e+06,2.31805e+07,2.31805e+07,2.31805e+07,63.9591,63.9591,63.9591,235.963,235.963,235.963
534,7.53321e+06,7.53321e+06,7.53321e+06,184580,184580,184580,215154,215154,215154,2.89879e+07,2.89879e+07,2.89879e+07,3.43101e+07,3.43101e+07,3.43101e+07,166348,166348,166348,164190,164190,164190,1.46198e+07,1.46198e+07,1.46198e+07,6.41673e+06,6.41673e+06,6.41673e+06,2.66132e+06,2.66132e+06,2.66132e+06,9.65851e+06,9.65851e+06,9.65851e+06,2.31487e+07,2.31487e+07,2.31487e+07,95.069,95.069,95.069,221.299,221.299,221.299
535,7.28078e+06,7.28078e+06,7.28078e+06,259996,259996,259996,189713,189713,189713,2.88378e+07,2.88378e+07,2.88378e+07,3.42686e+07,3.42686e+07,3.42686e+07,241027,241027,241027,147777,147777,147777,1.4556e+07,1.4556e+07,1.4556e+07,6.70024e+06,6.70024e+06,6.70024e+06,3.0017e+06,3.0017e+06,3.0017e+06,9.46152e+06,9.46152e+06,9.46152e+06,2.31214e+07,2.31214e+07,2.31214e+07,138.402,138.402,138.402,201.359,201.359,201.359
536,6.9048e+06,6.9048e+06,6.9048e+06,339284,339284,339284,155771,155771,155771,2.87608e+07,2.87608e+07,2.87608e+07,3.40023e+07,3.40023e+07,3.40023e+07,327461,327461,327461,126391,126391,126391,1.4418e+07,1.4418e+07,1.4418e+07,7.17271e+06,7.17271e+06,7.17271e+06,3.52406e+06,3.52406e+06,3.52406e+06,9.22968e+06,9.22968e+06,9.22968e+06,2.31052e+07,2.31052e+07,2.31052e+07,190.961,190.961,190.961,174.087,174.087,174.087
537,6.45973e+06,6.45973e+06,6.45973e+06,398750,398750,398750,117315,117315,117315,2.87758e+07,2.87758e+07,2.87758e+07,3.35268e+07,3.35268e+07,3.35268e+07,404255,404255,404255,100989,100989,100989,1.41917e+07,1.41917e+07,1.41917e+07,7.8087e+06,7.8087e+06,7.8087e+06,4.22217e+06,4.22217e+06,4.22217e+06,8.95343e+06,8.95343e+06,8.95343e+06,2.31065e+07,2.31065e+07,2.31065e+07,241.738,241.738,241.738,140.319,140.319,140.319
538,6.03857e+06,6.03857e+06,6.03857e+06,418712,418712,418712,81265.1,81265.1,81265.1,2.88909e+07,2.88909e+07,2.88909e+07,3.2924e+07,3.2924e+07,3.2924e+07,446127,446127,446127,74914.7,74914.7,74914.7,1.3878e+07,1.3878e+07,1.3878e+07,8.5253e+06,8.5253e+06,8.5253e+06,5.02876e+06,5.02876e+06,5.02876e+06,8.62933e+06,8.62933e+06,8.62933e+06,2.31298e+07,2.31298e+07,2.31298e+07,274.991,274.991,274.991,104.524,104.524,104.524
539,5.72672e+06,5.72672e+06,5.72672e+06,399569,399569,399569,52977.7,52977.7,52977.7,2.90991e+07,2.90991e+07,2.90991e+07,3.23093e+07,3.23093e+07,3.23093e+07,442773,442773,442773,52068.4,52068.4,52068.4,1.3494e+07,1.3494e+07,1.3494e+07,9.21687e+06,9.21687e+06,9.21687e+06,5.83336e+06,5.83336e+06,5.83336e+06,8.26364e+06,8.26364e+06,8.26364e+06,2.31749e+07,2.31749e+07,2.31749e+07,281.076,281.076,281.076,72.4984,72.4984,72.4984
540,5.56486e+06,5.56486e+06,5.56486e+06,358371,358371,358371,33642.8,33642.8,33642.8,2.93824e+07,2.93824e+07,2.93824e+07,3.17741e+07,3.17741e+07,3.17741e+07,405217,405217,405217,34673.9,34673.9,34673.9,1.30641e+07,1.30641e+07,1.30641e+07,9.80598e+06,9.80598e+06,9.80598e+06,6.53439e+06,6.53439e+06,6.53439e+06,7.87015e+06,7.87015e+06,7.87015e+06,2.32367e+07,2.32367e+07,2.32367e+07,263.464,263.464,263.464,47.8813,47.8813,47.8813
541,5.54932e+06,5.54932e+06,5.54932e+06,313382,313382,313382,21537.9,21537.9,21537.9,2.97198e+07,2.97198e+07,2.97198e+07,3.13571e+07,3.13571e+07,3.13571e+07,353751,353751,353751,22760.7,22760.7,22760.7,1.26107e+07,1.26107e+07,1.26107e+07,1.02648e+07,1.02648e+07,1.02648e+07,7.07866e+06,7.07866e+06,7.07866e+06,7.46441e+06,7.46441e+06,7.46441e+06,2.33075e+07,2.33075e+07,2.33075e+07,233.875,233.875,233.875,31.0205,31.0205,31.0205
542,5.65243e+06,5.65243e+06,5.65243e+06,275504,275504,275504,14280.7,14280.7,14280.7,3.00929e+07,3.00929e+07,3.00929e+07,3.10533e+07,3.10533e+07,3.10533e+07,304519,304519,304519,15141.1,15141.1,15141.1,1.215e+07,1.215e+07,1.215e+07,1.06033e+07,1.06033e+07,1.06033e+07,7.46304e+06,7.46304e+06,7.46304e+06,7.05938e+06,7.05938e+06,7.05938e+06,2.33789e+07,2.33789e+07,2.33789e+07,203.357,203.357,203.357,20.2997,20.2997,20.2997
543,5.83958e+06,5.83958e+06,5.83958e+06,248821,248821,248821,9984.97,9984.97,9984.97,3.04884e+07,3.04884e+07,3.04884e+07,3.08354e+07,3.08354e+07,3.08354e+07,265572,265572,265572,10446.5,10446.5,10446.5,1.16919e+07,1.16919e+07,1.16919e+07,1.08491e+07,1.08491e+07,1.08491e+07,7.71431e+06,7.71431e+06,7.71431e+06,6.66389e+06,6.66389e+06,6.66389e+06,2.34441e+07,2.34441e+07,2.34441e+07,178.222,178.222,178.222,13.7467,13.7467,13.7467
544,6.07714e+06,6.07714e+06,6.07714e+06,233901,233901,233901,7438.42,7438.42,7438.42,3.08971e+07,3.08971e+07,3.08971e+07,3.06702e+07,3.06702e+07,3.06702e+07,239145,239145,239145,7602.66,7602.66,7602.66,1.12421e+07,1.12421e+07,1.12421e+07,1.10343e+07,1.10343e+07,1.10343e+07,7.8696e+06,7.8696e+06,7.8696e+06,6.28318e+06,6.28318e+06,6.28318e+06,2.34984e+07,2.34984e+07,2.34984e+07,160.734,160.734,160.734,9.80424,9.80424,9.80424
545,6.33436e+06,6.33436e+06,6.33436e+06,230174,230174,230174,5928.63,5928.63,5928.63,3.13136e+07,3.13136e+07,3.13136e+07,3.05262e+07,3.05262e+07,3.05262e+07,224800,224800,224800,5896.17,5896.17,5896.17,1.08039e+07,1.08039e+07,1.08039e+07,1.11893e+07,1.11893e+07,1.11893e+07,7.96543e+06,7.96543e+06,7.96543e+06,5.91998e+06,5.91998e+06,5.91998e+06,2.35391e+07,2.35391e+07,2.35391e+07,151.07,151.07,151.07,7.44484,7.44484,7.44484
546,6.58294e+06,6.58294e+06,6.58294e+06,236936,236936,236936,5048.95,5048.95,5048.95,3.17348e+07,3.17348e+07,3.17348e+07,3.03754e+07,3.03754e+07,3.03754e+07,221334,221334,221334,4891.04,4891.04,4891.04,1.0379e+07,1.0379e+07,1.0379e+07,1.1342e+07,1.1342e+07,1.1342e+07,8.03384e+06,8.03384e+06,8.03384e+06,5.57545e+06,5.57545e+06,5.57545e+06,2.35654e+07,2.35654e+07,2.35654e+07,148.709,148.709,148.709,6.04598,6.04598,6.04598
547,6.79671e+06,6.79671e+06,6.79671e+06,253418,253418,253418,4565.04,4565.04,4565.04,3.21599e+07,3.21599e+07,3.21599e+07,3.01935e+07,3.01935e+07,3.01935e+07,227439,227439,227439,4329.41,4329.41,4329.41,9.96822e+06,9.96822e+06,9.96822e+06,1.15176e+07,1.15176e+07,1.15176e+07,8.10176e+06,8.10176e+06,8.10176e+06,5.24984e+06,5.24984e+06,5.24984e+06,2.35779e+07,2.35779e+07,2.35779e+07,153.002,153.002,153.002,5.24282,5.24282,5.24282
548,6.95277e+06,6.95277e+06,6.95277e+06,278218,278218,278218,4334.5,4334.5,4334.5,3.25895e+07,3.25895e+07,3.25895e+07,2.99606e+07,2.99606e+07,2.99606e+07,241534,241534,241534,4057.57,4057.57,4057.57,9.57196e+06,9.57196e+06,9.57196e+06,1.17377e+07,1.17377e+07,1.17377e+07,8.19106e+06,8.19106e+06,8.19106e+06,4.94291e+06,4.94291e+06,4.94291e+06,2.35785e+07,2.35785e+07,2.35785e+07,163.156,163.156,163.156,4.82022,4.82022,4.82022
549,7.03512e+06,7.03512e+06,7.03512e+06,308406,308406,308406,4260.92,4260.92,4260.92,3.30254e+07,3.30254e+07,3.30254e+07,2.96629e+07,2.96629e+07,2.96629e+07,261146,261146,261146,3977.99,3977.99,3977.99,9.19027e+06,9.19027e+06,9.19027e+06,1.20181e+07,1.20181e+07,1.20181e+07,8.31738e+06,8.31738e+06,8.31738e+06,4.65411e+06,4.65411e+06,4.65411e+06,2.35697e+07,2.35697e+07,2.35697e+07,177.847,177.847,177.847,4.64423,4.64423,4.64423
550,7.04017e+06,7.04017e+06,7.04017e+06,338879,338879,338879,4270.74,4270.74,4270.74,3.34703e+07,3.34703e+07,3.34703e+07,2.92966e+07,2.92966e+07,2.92966e+07,282317,282317,282317,4020.98,4020.98,4020.98,8.82299e+06,8.82299e+06,8.82299e+06,1.2364e+07,1.2364e+07,1.2364e+07,8.48752e+06,8.48752e+06,8.48752e+06,4.38273e+06,4.38273e+06,4.38273e+06,2.35547e+07,2.35547e+07,2.35547e+07,194.725,194.725,194.725,4.62204,4.62204,4.62204
551,6.9814e+06,6.9814e+06,6.9814e+06,362980,362980,362980,4307.73,4307.73,4307.73,3.39267e+07,3.39267e+07,3.39267e+07,2.88709e+07,2.88709e+07,2.88709e+07,299764,299764,299764,4131.39,4131.39,4131.39,8.46978e+06,8.46978e+06,8.46978e+06,1.27652e+07,1.27652e+07,1.27652e+07,8.69626e+06,8.69626e+06,8.69626e+06,4.12795e+06,4.12795e+06,4.12795e+06,2.35365e+07,2.35365e+07,2.35365e+07,210.295,210.295,210.295,4.68254,4.68254,4.68254
552,6.88829e+06,6.88829e+06,6.88829e+06,374877,374877,374877,4339.41,4339.41,4339.41,3.43965e+07,3.43965e+07,3.43965e+07,2.84087e+07,2.84087e+07,2.84087e+07,308365,308365,308365,4268.25,4268.25,4268.25,8.13022e+06,8.13022e+06,8.13022e+06,1.31959e+07,1.31959e+07,1.31959e+07,8.92538e+06,8.92538e+06,8.92538e+06,3.88888e+06,3.88888e+06,3.88888e+06,2.35174e+07,2.35174e+07,2.35174e+07,220.674,220.674,220.674,4.77332,4.77332,4.77332
553,6.79769e+06,6.79769e+06,6.79769e+06,372406,372406,372406,4364.66,4364.66,4364.66,3.48801e+07,3.48801e+07,3.48801e+07,2.79407e+07,2.79407e+07,2.79407e+07,305402,305402,305402,4411.83,4411.83,4411.83,7.80384e+06,7.80384e+06,7.80384e+06,1.36206e+07,1.36206e+07,1.36206e+07,9.14768e+06,9.14768e+06,9.14768e+06,3.66461e+06,3.66461e+06,3.66461e+06,2.34985e+07,2.34985e+07,2.34985e+07,223.155,223.155,223.155,4.8674,4.8674,4.8674
554,6.74168e+06,6.74168e+06,6.74168e+06,358008,358008,358008,4412.19,4412.19,4412.19,3.53761e+07,3.53761e+07,3.53761e+07,2.74955e+07,2.74955e+07,2.74955e+07,291835,291835,291835,4569.64,4569.64,4569.64,7.4902e+06,7.4902e+06,7.4902e+06,1.40058e+07,1.40058e+07,1.40058e+07,9.33539e+06,9.33539e+06,9.33539e+06,3.45426e+06,3.45426e+06,3.45426e+06,2.34794e+07,2.34794e+07,2.34794e+07,217.503,217.503,217.503,4.96926,4.96926,4.96926
555,6.73923e+06,6.73923e+06,6.73923e+06,337005,337005,337005,4530.48,4530.48,4530.48,3.58817e+07,3.58817e+07,3.58817e+07,2.70923e+07,2.70923e+07,2.70923e+07,271503,271503,271503,4775.56,4775.56,4775.56,7.189e+06,7.189e+06,7.189e+06,1.43294e+07,1.43294e+07,1.43294e+07,9.46878e+06,9.46878e+06,9.46878e+06,3.25706e+06,3.25706e+06,3.25706e+06,2.34588e+07,2.34588e+07,2.34588e+07,205.889,205.889,205.889,5.11286,5.11286,5.11286
556,6.79469e+06,6.79469e+06,6.79469e+06,314967,314967,314967,4779.12,4779.12,4779.12,3.63933e+07,3.63933e+07,3.63933e+07,2.67374e+07,2.67374e+07,2.67374e+07,249079,249079,249079,5084.68,5084.68,5084.68,6.90007e+06,6.90007e+06,6.90007e+06,1.45843e+07,1.45843e+07,1.45843e+07,9.54027e+06,9.54027e+06,9.54027e+06,3.0724e+06,3.0724e+06,3.0724e+06,2.34343e+07,2.34343e+07,2.34343e+07,191.608,191.608,191.608,5.35382,5.35382,5.35382
557,6.90109e+06,6.90109e+06,6.90109e+06,296033,296033,296033,5229.23,5229.23,5229.23,3.69071e+07,3.69071e+07,3.69071e+07,2.64273e+07,2.64273e+07,2.64273e+07,228359,228359,228359,5571.14,5571.14,5571.14,6.62338e+06,6.62338e+06,6.62338e+06,1.47759e+07,1.47759e+07,1.47759e+07,9.55346e+06,9.55346e+06,9.55346e+06,2.89987e+06,2.89987e+06,2.89987e+06,2.34037e+07,2.34037e+07,2.34037e+07,177.688,177.688,177.688,5.76459,5.76459,5.76459
558,7.04461e+06,7.04461e+06,7.04461e+06,282575,282575,282575,5974.26,5974.26,5974.26,3.74196e+07,3.74196e+07,3.74196e+07,2.61519e+07,2.61519e+07,2.61519e+07,211641,211641,211641,6334.56,6334.56,6334.56,6.35914e+06,6.35914e+06,6.35914e+06,1.49177e+07,1.49177e+07,1.49177e+07,9.51927e+06,9.51927e+06,9.51927e+06,2.73929e+06,2.73929e+06,2.73929e+06,2.33654e+07,2.33654e+07,2.33654e+07,166.189,166.189,166.189,6.43863,6.43863,6.43863
559,7.20817e+06,7.20817e+06,7.20817e+06,275581,275581,275581,7150.06,7150.06,7150.06,3.79277e+07,3.79277e+07,3.79277e+07,2.58987e+07,2.58987e+07,2.58987e+07,199898,199898,199898,7517.61,7517.61,7517.61,6.1078e+06,6.1078e+06,6.1078e+06,1.50265e+07,1.50265e+07,1.50265e+07,9.4519e+06,9.4519e+06,9.4519e+06,2.59079e+06,2.59079e+06,2.59079e+06,2.3318e+07,2.3318e+07,2.3318e+07,158.17,158.17,158.17,7.50575,7.50575,7.50575
560,7.37361e+06,7.37361e+06,7.37361e+06,275107,275107,275107,8964.67,8964.67,8964.67,3.84285e+07,3.84285e+07,3.84285e+07,2.56548e+07,2.56548e+07,2.56548e+07,193204,193204,193204,9336.52,9336.52,9336.52,5.87022e+06,5.87022e+06,5.87022e+06,1.51199e+07,1.51199e+07,1.51199e+07,9.36591e+06,9.36591e+06,9.36591e+06,2.45494e+06,2.45494e+06,2.45494e+06,2.32612e+07,2.32612e+07,2.32612e+07,153.951,153.951,153.951,9.15932,9.15932,9.15932
561,7.52327e+06,7.52327e+06,7.52327e+06,280519,280519,280519,11740.2,11740.2,11740.2,3.89194e+07,3.89194e+07,3.89194e+07,2.54089e+07,2.54089e+07,2.54089e+07,191059,191059,191059,12128.2,12128.2,12128.2,5.6479e+06,5.6479e+06,5.6479e+06,1.52141e+07,1.52141e+07,1.52141e+07,9.27439e+06,9.27439e+06,9.27439e+06,2.33292e+06,2.33292e+06,2.33292e+06,2.31953e+07,2.31953e+07,2.31953e+07,153.36,153.36,153.36,11.6977,11.6977,11.6977
562,7.64131e+06,7.64131e+06,7.64131e+06,290479,290479,290479,15968.9,15968.9,15968.9,3.93971e+07,3.93971e+07,3.93971e+07,2.51522e+07,2.51522e+07,2.51522e+07,192526,192526,192526,16418.8,16418.8,16418.8,5.44326e+06,5.44326e+06,5.44326e+06,1.53221e+07,1.53221e+07,1.53221e+07,9.18784e+06,9.18784e+06,9.18784e+06,2.22692e+06,2.22692e+06,2.22692e+06,2.31214e+07,2.31214e+07,2.31214e+07,155.84,155.84,155.84,15.584,15.584,15.584
563,7.7153e+06,7.7153e+06,7.7153e+06,302785,302785,302785,22381.1,22381.1,22381.1,3.9857e+07,3.9857e+07,3.9857e+07,2.48793e+07,2.48793e+07,2.48793e+07,196217,196217,196217,23015.5,23015.5,23015.5,5.26019e+06,5.26019e+06,5.26019e+06,1.54523e+07,1.54523e+07,1.54523e+07,9.11326e+06,9.11326e+06,9.11326e+06,2.14063e+06,2.14063e+06,2.14063e+06,2.30408e+07,2.30408e+07,2.30408e+07,160.44,160.44,160.44,21.5256,21.5256,21.5256
564,7.7379e+06,7.7379e+06,7.7379e+06,314305,314305,314305,32013.5,32013.5,32013.5,4.02919e+07,4.02919e+07,4.02919e+07,2.45902e+07,2.45902e+07,2.45902e+07,200277,200277,200277,33116.2,33116.2,33116.2,5.10462e+06,5.10462e+06,5.10462e+06,1.56057e+07,1.56057e+07,1.56057e+07,9.05321e+06,9.05321e+06,9.05321e+06,2.07996e+06,2.07996e+06,2.07996e+06,2.29554e+07,2.29554e+07,2.29554e+07,165.754,165.754,165.754,30.5708,30.5708,30.5708
565,7.70782e+06,7.70782e+06,7.70782e+06,321244,321244,321244,46251.6,46251.6,46251.6,4.06904e+07,4.06904e+07,4.06904e+07,2.42905e+07,2.42905e+07,2.42905e+07,202506,202506,202506,48411,48411,48411,4.98532e+06,4.98532e+06,4.98532e+06,1.5775e+07,1.5775e+07,1.5775e+07,9.00501e+06,9.00501e+06,9.00501e+06,2.05403e+06,2.05403e+06,2.05403e+06,2.28676e+07,2.28676e+07,2.28676e+07,169.968,169.968,169.968,44.2017,44.2017,44.2017
