time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,3.07797e+07,3.07797e+07,3.07797e+07,421794,421794,421794,1110.25,1110.25,1110.25,5.46206e+07,5.46206e+07,5.46206e+07,2.25709e+07,2.25709e+07,2.25709e+07,48646.8,48646.8,48646.8,307.347,307.347,307.347,1.06e+06,1.06e+06,1.06e+06,1.16649e+07,1.16649e+07,1.16649e+07,1.25026e+06,1.25026e+06,1.25026e+06,162275,162275,162275,5.46231e+06,5.46231e+06,5.46231e+06,243.229,243.229,243.229,0.857936,0.857936,0.857936
509,3.07887e+07,3.07887e+07,3.07887e+07,417330,417330,417330,994.307,994.307,994.307,5.49462e+07,5.49462e+07,5.49462e+07,2.22896e+07,2.22896e+07,2.22896e+07,47529.7,47529.7,47529.7,276.858,276.858,276.858,974782,974782,974782,1.17495e+07,1.17495e+07,1.17495e+07,1.24837e+06,1.24837e+06,1.24837e+06,147139,147139,147139,5.4336e+06,5.4336e+06,5.4336e+06,240.749,240.749,240.749,0.766788,0.766788,0.766788
510,3.08126e+07,3.08126e+07,3.08126e+07,411917,411917,411917,897.143,897.143,897.143,5.52734e+07,5.52734e+07,5.52734e+07,2.20079e+07,2.20079e+07,2.20079e+07,46296.4,46296.4,46296.4,251.149,251.149,251.149,896336,896336,896336,1.18142e+07,1.18142e+07,1.18142e+07,1.24372e+06,1.24372e+06,1.24372e+06,133413,133413,133413,5.4042e+06,5.4042e+06,5.4042e+06,237.577,237.577,237.577,0.690013,0.690013,0.690013
511,3.08527e+07,3.08527e+07,3.08527e+07,406086,406086,406086,816.461,816.461,816.461,5.56003e+07,5.56003e+07,5.56003e+07,2.17266e+07,2.17266e+07,2.17266e+07,45010.9,45010.9,45010.9,229.671,229.671,229.671,824147,824147,824147,1.18591e+07,1.18591e+07,1.18591e+07,1.23635e+06,1.23635e+06,1.23635e+06,120970,120970,120970,5.37399e+06,5.37399e+06,5.37399e+06,234.01,234.01,234.01,0.625863,0.625863,0.625863
512,3.09089e+07,3.09089e+07,3.09089e+07,400361,400361,400361,750.241,750.241,750.241,5.59253e+07,5.59253e+07,5.59253e+07,2.14462e+07,2.14462e+07,2.14462e+07,43734.9,43734.9,43734.9,211.945,211.945,211.945,757738,757738,757738,1.18854e+07,1.18854e+07,1.18854e+07,1.22649e+06,1.22649e+06,1.22649e+06,109694,109694,109694,5.34287e+06,5.34287e+06,5.34287e+06,230.353,230.353,230.353,0.572819,0.572819,0.572819
513,3.09796e+07,3.09796e+07,3.09796e+07,395213,395213,395213,696.688,696.688,696.688,5.62468e+07,5.62468e+07,5.62468e+07,2.1167e+07,2.1167e+07,2.1167e+07,42522.8,42522.8,42522.8,197.544,197.544,197.544,696669,696669,696669,1.18955e+07,1.18955e+07,1.18955e+07,1.21447e+06,1.21447e+06,1.21447e+06,99480.9,99480.9,99480.9,5.31076e+06,5.31076e+06,5.31076e+06,226.893,226.893,226.893,0.529531,0.529531,0.529531
514,3.10623e+07,3.10623e+07,3.10623e+07,391034,391034,391034,654.207,654.207,654.207,5.65636e+07,5.65636e+07,5.65636e+07,2.0889e+07,2.0889e+07,2.0889e+07,41418.1,41418.1,41418.1,186.087,186.087,186.087,640531,640531,640531,1.18928e+07,1.18928e+07,1.18928e+07,1.20072e+06,1.20072e+06,1.20072e+06,90234,90234,90234,5.27759e+06,5.27759e+06,5.27759e+06,223.88,223.88,223.88,0.494804,0.494804,0.494804
515,3.11538e+07,3.11538e+07,3.11538e+07,388115,388115,388115,621.387,621.387,621.387,5.68747e+07,5.68747e+07,5.68747e+07,2.06124e+07,2.06124e+07,2.06124e+07,40451.7,40451.7,40451.7,177.235,177.235,177.235,588943,588943,588943,1.18812e+07,1.18812e+07,1.18812e+07,1.18572e+06,1.18572e+06,1.18572e+06,81865.8,81865.8,81865.8,5.24335e+06,5.24335e+06,5.24335e+06,221.51,221.51,221.51,0.467574,0.467574,0.467574
516,3.12501e+07,3.12501e+07,3.12501e+07,386645,386645,386645,596.987,596.987,596.987,5.71797e+07,5.71797e+07,5.71797e+07,2.03372e+07,2.03372e+07,2.03372e+07,39641.8,39641.8,39641.8,170.683,170.683,170.683,541553,541553,541553,1.18648e+07,1.18648e+07,1.18648e+07,1.16997e+06,1.16997e+06,1.16997e+06,74296.6,74296.6,74296.6,5.20803e+06,5.20803e+06,5.20803e+06,219.917,219.917,219.917,0.446899,0.446899,0.446899
517,3.13471e+07,3.13471e+07,3.13471e+07,386702,386702,386702,579.912,579.912,579.912,5.74783e+07,5.74783e+07,5.74783e+07,2.0063e+07,2.0063e+07,2.0063e+07,38994.4,38994.4,38994.4,166.165,166.165,166.165,498035,498035,498035,1.18478e+07,1.18478e+07,1.18478e+07,1.15393e+06,1.15393e+06,1.15393e+06,67453.7,67453.7,67453.7,5.1717e+06,5.1717e+06,5.1717e+06,219.177,219.177,219.177,0.431952,0.431952,0.431952
518,3.14408e+07,3.14408e+07,3.14408e+07,388263,388263,388263,569.2,569.2,569.2,5.77708e+07,5.77708e+07,5.77708e+07,1.979e+07,1.979e+07,1.979e+07,38504.3,38504.3,38504.3,163.441,163.441,163.441,458088,458088,458088,1.18341e+07,1.18341e+07,1.18341e+07,1.13804e+06,1.13804e+06,1.13804e+06,61270.9,61270.9,61270.9,5.13442e+06,5.13442e+06,5.13442e+06,219.304,219.304,219.304,0.422,0.422,0.422
519,3.15274e+07,3.15274e+07,3.15274e+07,391204,391204,391204,563.991,563.991,563.991,5.80576e+07,5.80576e+07,5.80576e+07,1.95179e+07,1.95179e+07,1.95179e+07,38156.3,38156.3,38156.3,162.299,162.299,162.299,421431,421431,421431,1.18271e+07,1.18271e+07,1.18271e+07,1.12267e+06,1.12267e+06,1.12267e+06,55687.7,55687.7,55687.7,5.0963e+06,5.0963e+06,5.0963e+06,220.255,220.255,220.255,0.416397,0.416397,0.416397
520,3.16037e+07,3.16037e+07,3.16037e+07,395307,395307,395307,563.51,563.51,563.51,5.83395e+07,5.83395e+07,5.83395e+07,1.92467e+07,1.92467e+07,1.92467e+07,37926.6,37926.6,37926.6,162.544,162.544,162.544,387806,387806,387806,1.18294e+07,1.18294e+07,1.18294e+07,1.10808e+06,1.10808e+06,1.10808e+06,50649.4,50649.4,50649.4,5.05747e+06,5.05747e+06,5.05747e+06,221.932,221.932,221.932,0.414559,0.414559,0.414559
521,3.16671e+07,3.16671e+07,3.16671e+07,400271,400271,400271,567.051,567.051,567.051,5.86176e+07,5.86176e+07,5.86176e+07,1.89764e+07,1.89764e+07,1.89764e+07,37784.1,37784.1,37784.1,163.997,163.997,163.997,356974,356974,356974,1.18429e+07,1.18429e+07,1.18429e+07,1.09447e+06,1.09447e+06,1.09447e+06,46105.8,46105.8,46105.8,5.01806e+06,5.01806e+06,5.01806e+06,224.186,224.186,224.186,0.415959,0.415959,0.415959
522,3.17164e+07,3.17164e+07,3.17164e+07,405724,405724,405724,573.962,573.962,573.962,5.88928e+07,5.88928e+07,5.88928e+07,1.8707e+07,1.8707e+07,1.8707e+07,37692.6,37692.6,37692.6,166.495,166.495,166.495,328713,328713,328713,1.18683e+07,1.18683e+07,1.18683e+07,1.0819e+06,1.0819e+06,1.0819e+06,42011.5,42011.5,42011.5,4.97822e+06,4.97822e+06,4.97822e+06,226.825,226.825,226.825,0.42011,0.42011,0.42011
523,3.1751e+07,3.1751e+07,3.1751e+07,411248,411248,411248,583.649,583.649,583.649,5.91663e+07,5.91663e+07,5.91663e+07,1.84387e+07,1.84387e+07,1.84387e+07,37612.7,37612.7,37612.7,169.881,169.881,169.881,302819,302819,302819,1.19052e+07,1.19052e+07,1.19052e+07,1.07035e+06,1.07035e+06,1.07035e+06,38324.8,38324.8,38324.8,4.93807e+06,4.93807e+06,4.93807e+06,229.626,229.626,229.626,0.426566,0.426566,0.426566
524,3.17719e+07,3.17719e+07,3.17719e+07,416414,416414,416414,595.583,595.583,595.583,5.9439e+07,5.9439e+07,5.9439e+07,1.81718e+07,1.81718e+07,1.81718e+07,37505.3,37505.3,37505.3,174.014,174.014,174.014,279102,279102,279102,1.19525e+07,1.19525e+07,1.19525e+07,1.05971e+06,1.05971e+06,1.05971e+06,35008.1,35008.1,35008.1,4.89775e+06,4.89775e+06,4.89775e+06,232.348,232.348,232.348,0.434918,0.434918,0.434918
525,3.17809e+07,3.17809e+07,3.17809e+07,420815,420815,420815,609.316,609.316,609.316,5.97117e+07,5.97117e+07,5.97117e+07,1.79066e+07,1.79066e+07,1.79066e+07,37334.7,37334.7,37334.7,178.77,178.77,178.77,257388,257388,257388,1.20077e+07,1.20077e+07,1.20077e+07,1.04976e+06,1.04976e+06,1.04976e+06,32026.8,32026.8,32026.8,4.85736e+06,4.85736e+06,4.85736e+06,234.756,234.756,234.756,0.444813,0.444813,0.444813
526,3.17808e+07,3.17808e+07,3.17808e+07,424110,424110,424110,624.512,624.512,624.512,5.99851e+07,5.99851e+07,5.99851e+07,1.76434e+07,1.76434e+07,1.76434e+07,37071.9,37071.9,37071.9,184.049,184.049,184.049,237515,237515,237515,1.20678e+07,1.20678e+07,1.20678e+07,1.04025e+06,1.04025e+06,1.04025e+06,29349.5,29349.5,29349.5,4.81696e+06,4.81696e+06,4.81696e+06,236.639,236.639,236.639,0.455959,0.455959,0.455959
527,3.17753e+07,3.17753e+07,3.17753e+07,426064,426064,426064,640.963,640.963,640.963,6.02593e+07,6.02593e+07,6.02593e+07,1.73826e+07,1.73826e+07,1.73826e+07,36697.7,36697.7,36697.7,189.782,189.782,189.782,219334,219334,219334,1.21293e+07,1.21293e+07,1.21293e+07,1.03087e+06,1.03087e+06,1.03087e+06,26947.8,26947.8,26947.8,4.7766e+06,4.7766e+06,4.7766e+06,237.834,237.834,237.834,0.468152,0.468152,0.468152
528,3.17682e+07,3.17682e+07,3.17682e+07,426568,426568,426568,658.616,658.616,658.616,6.05343e+07,6.05343e+07,6.05343e+07,1.71247e+07,1.71247e+07,1.71247e+07,36204.7,36204.7,36204.7,195.94,195.94,195.94,202708,202708,202708,1.21885e+07,1.21885e+07,1.21885e+07,1.02132e+06,1.02132e+06,1.02132e+06,24795.8,24795.8,24795.8,4.73629e+06,4.73629e+06,4.73629e+06,238.245,238.245,238.245,0.481289,0.481289,0.481289
529,3.17632e+07,3.17632e+07,3.17632e+07,425658,425658,425658,677.585,677.585,677.585,6.08099e+07,6.08099e+07,6.08099e+07,1.68701e+07,1.68701e+07,1.68701e+07,35597.6,35597.6,35597.6,202.54,202.54,202.54,187512,187512,187512,1.22421e+07,1.22421e+07,1.22421e+07,1.01132e+06,1.01132e+06,1.01132e+06,22870.2,22870.2,22870.2,4.69603e+06,4.69603e+06,4.69603e+06,237.853,237.853,237.853,0.495382,0.495382,0.495382
530,3.17638e+07,3.17638e+07,3.17638e+07,423496,423496,423496,698.15,698.15,698.15,6.10852e+07,6.10852e+07,6.10852e+07,1.66192e+07,1.66192e+07,1.66192e+07,34892,34892,34892,209.644,209.644,209.644,173630,173630,173630,1.2287e+07,1.2287e+07,1.2287e+07,1.00065e+06,1.00065e+06,1.00065e+06,21150,21150,21150,4.65577e+06,4.65577e+06,4.65577e+06,236.714,236.714,236.714,0.510567,0.510567,0.510567
531,3.17728e+07,3.17728e+07,3.17728e+07,420356,420356,420356,720.745,720.745,720.745,6.13595e+07,6.13595e+07,6.13595e+07,1.63721e+07,1.63721e+07,1.63721e+07,34112.3,34112.3,34112.3,217.364,217.364,217.364,160958,160958,160958,1.23211e+07,1.23211e+07,1.23211e+07,989158,989158,989158,19616.5,19616.5,19616.5,4.61547e+06,4.61547e+06,4.61547e+06,234.952,234.952,234.952,0.527098,0.527098,0.527098
532,3.17918e+07,3.17918e+07,3.17918e+07,416581,416581,416581,745.947,745.947,745.947,6.16317e+07,6.16317e+07,6.16317e+07,1.6129e+07,1.6129e+07,1.6129e+07,33288.1,33288.1,33288.1,225.859,225.859,225.859,149403,149403,149403,1.23434e+07,1.23434e+07,1.23434e+07,976775,976775,976775,18253.2,18253.2,18253.2,4.57505e+06,4.57505e+06,4.57505e+06,232.743,232.743,232.743,0.545343,0.545343,0.545343
533,3.18219e+07,3.18219e+07,3.18219e+07,412547,412547,412547,774.446,774.446,774.446,6.19009e+07,6.19009e+07,6.19009e+07,1.58901e+07,1.58901e+07,1.58901e+07,32450.9,32450.9,32450.9,235.327,235.327,235.327,138878,138878,138878,1.23537e+07,1.23537e+07,1.23537e+07,963517,963517,963517,17045.6,17045.6,17045.6,4.53445e+06,4.53445e+06,4.53445e+06,230.288,230.288,230.288,0.565766,0.565766,0.565766
534,3.18627e+07,3.18627e+07,3.18627e+07,408626,408626,408626,807.027,807.027,807.027,6.21661e+07,6.21661e+07,6.21661e+07,1.56553e+07,1.56553e+07,1.56553e+07,31630.7,31630.7,31630.7,246.003,246.003,246.003,129308,129308,129308,1.23529e+07,1.23529e+07,1.23529e+07,949475,949475,949475,15981.3,15981.3,15981.3,4.49361e+06,4.49361e+06,4.49361e+06,227.798,227.798,227.798,0.588915,0.588915,0.588915
535,3.19131e+07,3.19131e+07,3.19131e+07,405149,405149,405149,844.547,844.547,844.547,6.24263e+07,6.24263e+07,6.24263e+07,1.54245e+07,1.54245e+07,1.54245e+07,30853.7,30853.7,30853.7,258.149,258.149,258.149,120625,120625,120625,1.23425e+07,1.23425e+07,1.23425e+07,934804,934804,934804,15049.6,15049.6,15049.6,4.45249e+06,4.45249e+06,4.45249e+06,225.469,225.469,225.469,0.615401,0.615401,0.615401
536,3.19714e+07,3.19714e+07,3.19714e+07,402393,402393,402393,887.919,887.919,887.919,6.2681e+07,6.2681e+07,6.2681e+07,1.51976e+07,1.51976e+07,1.51976e+07,30140.6,30140.6,30140.6,272.053,272.053,272.053,112769,112769,112769,1.2325e+07,1.2325e+07,1.2325e+07,919700,919700,919700,14241.5,14241.5,14241.5,4.41104e+06,4.41104e+06,4.41104e+06,223.471,223.471,223.471,0.645888,0.645888,0.645888
537,3.2035e+07,3.2035e+07,3.2035e+07,400558,400558,400558,938.094,938.094,938.094,6.29296e+07,6.29296e+07,6.29296e+07,1.49744e+07,1.49744e+07,1.49744e+07,29505.4,29505.4,29505.4,288.025,288.025,288.025,105687,105687,105687,1.23029e+07,1.23029e+07,1.23029e+07,904384,904384,904384,13549.8,13549.8,13549.8,4.36926e+06,4.36926e+06,4.36926e+06,221.935,221.935,221.935,0.68108,0.68108,0.68108
538,3.21013e+07,3.21013e+07,3.21013e+07,399763,399763,399763,996.049,996.049,996.049,6.3172e+07,6.3172e+07,6.3172e+07,1.47547e+07,1.47547e+07,1.47547e+07,28955.7,28955.7,28955.7,306.387,306.387,306.387,99334.1,99334.1,99334.1,1.22792e+07,1.22792e+07,1.22792e+07,889085,889085,889085,12968.7,12968.7,12968.7,4.32715e+06,4.32715e+06,4.32715e+06,220.95,220.95,220.95,0.721708,0.721708,0.721708
539,3.21672e+07,3.21672e+07,3.21672e+07,400045,400045,400045,1062.78,1062.78,1062.78,6.34083e+07,6.34083e+07,6.34083e+07,1.45383e+07,1.45383e+07,1.45383e+07,28492.4,28492.4,28492.4,327.475,327.475,327.475,93670,93670,93670,1.22566e+07,1.22566e+07,1.22566e+07,874016,874016,874016,12493.7,12493.7,12493.7,4.28473e+06,4.28473e+06,4.28473e+06,220.557,220.557,220.557,0.768526,0.768526,0.768526
540,3.22301e+07,3.22301e+07,3.22301e+07,401356,401356,401356,1139.26,1139.26,1139.26,6.36386e+07,6.36386e+07,6.36386e+07,1.43249e+07,1.43249e+07,1.43249e+07,28110.4,28110.4,28110.4,351.634,351.634,351.634,88661.3,88661.3,88661.3,1.22378e+07,1.22378e+07,1.22378e+07,859365,859365,859365,12121.8,12121.8,12121.8,4.24205e+06,4.24205e+06,4.24205e+06,220.754,220.754,220.754,0.822292,0.822292,0.822292
541,3.22873e+07,3.22873e+07,3.22873e+07,403575,403575,403575,1226.48,1226.48,1226.48,6.38636e+07,6.38636e+07,6.38636e+07,1.41143e+07,1.41143e+07,1.41143e+07,27799.4,27799.4,27799.4,379.21,379.21,379.21,84279.6,84279.6,84279.6,1.22249e+07,1.22249e+07,1.22249e+07,845284,845284,845284,11851,11851,11851,4.19916e+06,4.19916e+06,4.19916e+06,221.491,221.491,221.491,0.883765,0.883765,0.883765
542,3.23369e+07,3.23369e+07,3.23369e+07,406509,406509,406509,1325.37,1325.37,1325.37,6.40838e+07,6.40838e+07,6.40838e+07,1.39065e+07,1.39065e+07,1.39065e+07,27544.8,27544.8,27544.8,410.548,410.548,410.548,80501.3,80501.3,80501.3,1.22195e+07,1.22195e+07,1.22195e+07,831877,831877,831877,11680.4,11680.4,11680.4,4.15613e+06,4.15613e+06,4.15613e+06,222.682,222.682,222.682,0.95369,0.95369,0.95369
543,3.23775e+07,3.23775e+07,3.23775e+07,409911,409911,409911,1436.84,1436.84,1436.84,6.43001e+07,6.43001e+07,6.43001e+07,1.37013e+07,1.37013e+07,1.37013e+07,27328.7,27328.7,27328.7,445.987,445.987,445.987,77307.2,77307.2,77307.2,1.22224e+07,1.22224e+07,1.22224e+07,819196,819196,819196,11610.1,11610.1,11610.1,4.11302e+06,4.11302e+06,4.11302e+06,224.204,224.204,224.204,1.03279,1.03279,1.03279
544,3.24084e+07,3.24084e+07,3.24084e+07,413495,413495,413495,1561.76,1561.76,1561.76,6.45132e+07,6.45132e+07,6.45132e+07,1.34987e+07,1.34987e+07,1.34987e+07,27131.5,27131.5,27131.5,485.861,485.861,485.861,74681.8,74681.8,74681.8,1.22337e+07,1.22337e+07,1.22337e+07,807242,807242,807242,11640.8,11640.8,11640.8,4.06989e+06,4.06989e+06,4.06989e+06,225.909,225.909,225.909,1.12176,1.12176,1.12176
545,3.24299e+07,3.24299e+07,3.24299e+07,416957,416957,416957,1700.98,1700.98,1700.98,6.47239e+07,6.47239e+07,6.47239e+07,1.32987e+07,1.32987e+07,1.32987e+07,26932.9,26932.9,26932.9,530.503,530.503,530.503,72613.3,72613.3,72613.3,1.22529e+07,1.22529e+07,1.22529e+07,795966,795966,795966,11774.4,11774.4,11774.4,4.02683e+06,4.02683e+06,4.02683e+06,227.634,227.634,227.634,1.22129,1.22129,1.22129
546,3.24429e+07,3.24429e+07,3.24429e+07,420004,420004,420004,1855.41,1855.41,1855.41,6.49329e+07,6.49329e+07,6.49329e+07,1.31013e+07,1.31013e+07,1.31013e+07,26714.1,26714.1,26714.1,580.253,580.253,580.253,71093,71093,71093,1.22785e+07,1.22785e+07,1.22785e+07,785273,785273,785273,12013.1,12013.1,12013.1,3.98388e+06,3.98388e+06,3.98388e+06,229.214,229.214,229.214,1.33207,1.33207,1.33207
547,3.24491e+07,3.24491e+07,3.24491e+07,422377,422377,422377,2026.05,2026.05,2026.05,6.51405e+07,6.51405e+07,6.51405e+07,1.29067e+07,1.29067e+07,1.29067e+07,26459.2,26459.2,26459.2,635.484,635.484,635.484,70115.3,70115.3,70115.3,1.23087e+07,1.23087e+07,1.23087e+07,775035,775035,775035,12359.8,12359.8,12359.8,3.94109e+06,3.94109e+06,3.94109e+06,230.498,230.498,230.498,1.45483,1.45483,1.45483
548,3.24508e+07,3.24508e+07,3.24508e+07,423882,423882,423882,2214.17,2214.17,2214.17,6.53472e+07,6.53472e+07,6.53472e+07,1.2715e+07,1.2715e+07,1.2715e+07,26156.5,26156.5,26156.5,696.628,696.628,696.628,69678.2,69678.2,69678.2,1.23411e+07,1.23411e+07,1.23411e+07,765101,765101,765101,12818.3,12818.3,12818.3,3.89851e+06,3.89851e+06,3.89851e+06,231.36,231.36,231.36,1.59045,1.59045,1.59045
549,3.24504e+07,3.24504e+07,3.24504e+07,424404,424404,424404,2421.4,2421.4,2421.4,6.5553e+07,6.5553e+07,6.5553e+07,1.25263e+07,1.25263e+07,1.25263e+07,25799.9,25799.9,25799.9,764.224,764.224,764.224,69783.4,69783.4,69783.4,1.23732e+07,1.23732e+07,1.23732e+07,755312,755312,755312,13393,13393,13393,3.85615e+06,3.85615e+06,3.85615e+06,231.715,231.715,231.715,1.74003,1.74003,1.74003
550,3.24506e+07,3.24506e+07,3.24506e+07,423921,423921,423921,2649.91,2649.91,2649.91,6.57578e+07,6.57578e+07,6.57578e+07,1.23408e+07,1.23408e+07,1.23408e+07,25388.8,25388.8,25388.8,838.968,838.968,838.968,70437.2,70437.2,70437.2,1.24024e+07,1.24024e+07,1.24024e+07,745518,745518,745518,14089.7,14089.7,14089.7,3.81404e+06,3.81404e+06,3.81404e+06,231.526,231.526,231.526,1.90498,1.90498,1.90498
551,3.24539e+07,3.24539e+07,3.24539e+07,422501,422501,422501,2902.63,2902.63,2902.63,6.59612e+07,6.59612e+07,6.59612e+07,1.21587e+07,1.21587e+07,1.21587e+07,24928.3,24928.3,24928.3,921.769,921.769,921.769,71651.9,71651.9,71651.9,1.24266e+07,1.24266e+07,1.24266e+07,735589,735589,735589,14915.3,14915.3,14915.3,3.77217e+06,3.77217e+06,3.77217e+06,230.807,230.807,230.807,2.08723,2.08723,2.08723
552,3.24624e+07,3.24624e+07,3.24624e+07,420296,420296,420296,3183.36,3183.36,3183.36,6.61627e+07,6.61627e+07,6.61627e+07,1.198e+07,1.198e+07,1.198e+07,24428.4,24428.4,24428.4,1013.82,1013.82,1013.82,73447.6,73447.6,73447.6,1.24439e+07,1.24439e+07,1.24439e+07,725425,725425,725425,15878.9,15878.9,15878.9,3.73054e+06,3.73054e+06,3.73054e+06,229.618,229.618,229.618,2.28926,2.28926,2.28926
553,3.24776e+07,3.24776e+07,3.24776e+07,417517,417517,417517,3497.03,3497.03,3497.03,6.63616e+07,6.63616e+07,6.63616e+07,1.18048e+07,1.18048e+07,1.18048e+07,23902.1,23902.1,23902.1,1116.65,1116.65,1116.65,75853.3,75853.3,75853.3,1.24533e+07,1.24533e+07,1.24533e+07,714968,714968,714968,16992.1,16992.1,16992.1,3.68914e+06,3.68914e+06,3.68914e+06,228.061,228.061,228.061,2.51436,2.51436,2.51436
554,3.25003e+07,3.25003e+07,3.25003e+07,414410,414410,414410,3849.84,3849.84,3849.84,6.65573e+07,6.65573e+07,6.65573e+07,1.16332e+07,1.16332e+07,1.16332e+07,23364.5,23364.5,23364.5,1232.2,1232.2,1232.2,78910.3,78910.3,78910.3,1.24543e+07,1.24543e+07,1.24543e+07,704198,704198,704198,18269.4,18269.4,18269.4,3.64794e+06,3.64794e+06,3.64794e+06,226.261,226.261,226.261,2.76667,2.76667,2.76667
555,3.25307e+07,3.25307e+07,3.25307e+07,411236,411236,411236,4249.44,4249.44,4249.44,6.67489e+07,6.67489e+07,6.67489e+07,1.14652e+07,1.14652e+07,1.14652e+07,22830.6,22830.6,22830.6,1362.9,1362.9,1362.9,82673.5,82673.5,82673.5,1.24471e+07,1.24471e+07,1.24471e+07,693137,693137,693137,19729.8,19729.8,19729.8,3.60693e+06,3.60693e+06,3.60693e+06,224.357,224.357,224.357,3.05139,3.05139,3.05139
556,3.25682e+07,3.25682e+07,3.25682e+07,408240,408240,408240,4705.14,4705.14,4705.14,6.69359e+07,6.69359e+07,6.69359e+07,1.13007e+07,1.13007e+07,1.13007e+07,22314.5,22314.5,22314.5,1511.71,1511.71,1511.71,87215.3,87215.3,87215.3,1.24325e+07,1.24325e+07,1.24325e+07,681841,681841,681841,21396.9,21396.9,21396.9,3.56611e+06,3.56611e+06,3.56611e+06,222.489,222.489,222.489,3.37488,3.37488,3.37488
557,3.26117e+07,3.26117e+07,3.26117e+07,405635,405635,405635,5228.03,5228.03,5228.03,6.71177e+07,6.71177e+07,6.71177e+07,1.11397e+07,1.11397e+07,1.11397e+07,21827.8,21827.8,21827.8,1682.19,1682.19,1682.19,92627.6,92627.6,92627.6,1.24119e+07,1.24119e+07,1.24119e+07,670393,670393,670393,23300.1,23300.1,23300.1,3.52547e+06,3.52547e+06,3.52547e+06,220.78,220.78,220.78,3.74483,3.74483,3.74483
558,3.26595e+07,3.26595e+07,3.26595e+07,403586,403586,403586,5831.27,5831.27,5831.27,6.72937e+07,6.72937e+07,6.72937e+07,1.09822e+07,1.09822e+07,1.09822e+07,21379.3,21379.3,21379.3,1878.62,1878.62,1878.62,99025.8,99025.8,99025.8,1.2387e+07,1.2387e+07,1.2387e+07,658894,658894,658894,25476,25476,25476,3.48503e+06,3.48503e+06,3.48503e+06,219.336,219.336,219.336,4.17039,4.17039,4.17039
559,3.27096e+07,3.27096e+07,3.27096e+07,402200,402200,402200,6530.19,6530.19,6530.19,6.74638e+07,6.74638e+07,6.74638e+07,1.0828e+07,1.0828e+07,1.0828e+07,20974.4,20974.4,20974.4,2106.01,2106.01,2106.01,106552,106552,106552,1.23598e+07,1.23598e+07,1.23598e+07,647451,647451,647451,27969,27969,27969,3.44481e+06,3.44481e+06,3.44481e+06,218.229,218.229,218.229,4.66233,4.66233,4.66233
560,3.27597e+07,3.27597e+07,3.27597e+07,401525,401525,401525,7342.56,7342.56,7342.56,6.76277e+07,6.76277e+07,6.76277e+07,1.06771e+07,1.06771e+07,1.06771e+07,20615,20615,20615,2370.22,2370.22,2370.22,115378,115378,115378,1.23321e+07,1.23321e+07,1.23321e+07,636171,636171,636171,30832.8,30832.8,30832.8,3.40485e+06,3.40485e+06,3.40485e+06,217.501,217.501,217.501,5.2332,5.2332,5.2332
561,3.28078e+07,3.28078e+07,3.28078e+07,401541,401541,401541,8288.75,8288.75,8288.75,6.77856e+07,6.77856e+07,6.77856e+07,1.05295e+07,1.05295e+07,1.05295e+07,20299.7,20299.7,20299.7,2678.02,2678.02,2678.02,125710,125710,125710,1.23058e+07,1.23058e+07,1.23058e+07,625152,625152,625152,34131.8,34131.8,34131.8,3.3652e+06,3.3652e+06,3.3652e+06,217.16,217.16,217.16,5.89749,5.89749,5.89749
562,3.28516e+07,3.28516e+07,3.28516e+07,402171,402171,402171,9391.89,9391.89,9391.89,6.79375e+07,6.79375e+07,6.79375e+07,1.03852e+07,1.03852e+07,1.03852e+07,20024.3,20024.3,20024.3,3037.15,3037.15,3037.15,137794,137794,137794,1.22824e+07,1.22824e+07,1.22824e+07,614472,614472,614472,37942.2,37942.2,37942.2,3.32592e+06,3.32592e+06,3.32592e+06,217.179,217.179,217.179,6.67177,6.67177,6.67177
563,3.28894e+07,3.28894e+07,3.28894e+07,403278,403278,403278,10678,10678,10678,6.80837e+07,6.80837e+07,6.80837e+07,1.02442e+07,1.02442e+07,1.02442e+07,19781.7,19781.7,19781.7,3456.42,3456.42,3456.42,151917,151917,151917,1.22631e+07,1.22631e+07,1.22631e+07,604191,604191,604191,42353.4,42353.4,42353.4,3.28708e+06,3.28708e+06,3.28708e+06,217.5,217.5,217.5,7.57479,7.57479,7.57479
