time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
553,2.16736e+07,2.16736e+07,2.16736e+07,122528,122528,122528,29937.1,29937.1,29937.1,3.68563e+07,3.68563e+07,3.68563e+07,1.942e+07,1.942e+07,1.942e+07,87937.8,87937.8,87937.8,40631.9,40631.9,40631.9,6.0823e+06,6.0823e+06,6.0823e+06,1.1058e+07,1.1058e+07,1.1058e+07,5.78505e+06,5.78505e+06,5.78505e+06,5.01804e+06,5.01804e+06,5.01804e+06,2.18659e+07,2.18659e+07,2.18659e+07,288.107,288.107,288.107,25.3754,25.3754,25.3754
554,2.16677e+07,2.16677e+07,2.16677e+07,115241,115241,115241,28930.3,28930.3,28930.3,3.69605e+07,3.69605e+07,3.69605e+07,1.93684e+07,1.93684e+07,1.93684e+07,82522.1,82522.1,82522.1,39400.7,39400.7,39400.7,6.02033e+06,6.02033e+06,6.02033e+06,1.11165e+07,1.11165e+07,1.11165e+07,5.81987e+06,5.81987e+06,5.81987e+06,4.94747e+06,4.94747e+06,4.94747e+06,2.18704e+07,2.18704e+07,2.18704e+07,271.383,271.383,271.383,24.5222,24.5222,24.5222
555,2.16864e+07,2.16864e+07,2.16864e+07,108144,108144,108144,28122.2,28122.2,28122.2,3.70685e+07,3.70685e+07,3.70685e+07,1.93314e+07,1.93314e+07,1.93314e+07,77235.3,77235.3,77235.3,38392.4,38392.4,38392.4,5.95703e+06,5.95703e+06,5.95703e+06,1.1152e+07,1.1152e+07,1.1152e+07,5.83742e+06,5.83742e+06,5.83742e+06,4.87623e+06,4.87623e+06,4.87623e+06,2.18732e+07,2.18732e+07,2.18732e+07,254.639,254.639,254.639,23.8039,23.8039,23.8039
556,2.17278e+07,2.17278e+07,2.17278e+07,101535,101535,101535,27538.6,27538.6,27538.6,3.71789e+07,3.71789e+07,3.71789e+07,1.93079e+07,1.93079e+07,1.93079e+07,72297.4,72297.4,72297.4,37648.4,37648.4,37648.4,5.89306e+06,5.89306e+06,5.89306e+06,1.11659e+07,1.11659e+07,1.11659e+07,5.83908e+06,5.83908e+06,5.83908e+06,4.80507e+06,4.80507e+06,4.80507e+06,2.18739e+07,2.18739e+07,2.18739e+07,238.682,238.682,238.682,23.2468,23.2468,23.2468
557,2.17894e+07,2.17894e+07,2.17894e+07,95613.8,95613.8,95613.8,27200.1,27200.1,27200.1,3.72901e+07,3.72901e+07,3.72901e+07,1.92963e+07,1.92963e+07,1.92963e+07,67855.8,67855.8,67855.8,37202.9,37202.9,37202.9,5.82916e+06,5.82916e+06,5.82916e+06,1.11606e+07,1.11606e+07,1.11606e+07,5.82671e+06,5.82671e+06,5.82671e+06,4.73482e+06,4.73482e+06,4.73482e+06,2.18722e+07,2.18722e+07,2.18722e+07,224.087,224.087,224.087,22.8724,22.8724,22.8724
558,2.18679e+07,2.18679e+07,2.18679e+07,90500.8,90500.8,90500.8,27124.6,27124.6,27124.6,3.74005e+07,3.74005e+07,3.74005e+07,1.92948e+07,1.92948e+07,1.92948e+07,63997.3,63997.3,63997.3,37085.9,37085.9,37085.9,5.76608e+06,5.76608e+06,5.76608e+06,1.11389e+07,1.11389e+07,1.11389e+07,5.80247e+06,5.80247e+06,5.80247e+06,4.66638e+06,4.66638e+06,4.66638e+06,2.18677e+07,2.18677e+07,2.18677e+07,211.218,211.218,211.218,22.6985,22.6985,22.6985
559,2.19601e+07,2.19601e+07,2.19601e+07,86252.8,86252.8,86252.8,27329.3,27329.3,27329.3,3.75086e+07,3.75086e+07,3.75086e+07,1.93015e+07,1.93015e+07,1.93015e+07,60762.6,60762.6,60762.6,37325.3,37325.3,37325.3,5.70463e+06,5.70463e+06,5.70463e+06,1.11037e+07,1.11037e+07,1.11037e+07,5.76861e+06,5.76861e+06,5.76861e+06,4.60071e+06,4.60071e+06,4.60071e+06,2.18602e+07,2.18602e+07,2.18602e+07,200.273,200.273,200.273,22.7416,22.7416,22.7416
560,2.20624e+07,2.20624e+07,2.20624e+07,82884.5,82884.5,82884.5,27832.8,27832.8,27832.8,3.76129e+07,3.76129e+07,3.76129e+07,1.93143e+07,1.93143e+07,1.93143e+07,58160.7,58160.7,58160.7,37949.4,37949.4,37949.4,5.64565e+06,5.64565e+06,5.64565e+06,1.1058e+07,1.1058e+07,1.1058e+07,5.72736e+06,5.72736e+06,5.72736e+06,4.53879e+06,4.53879e+06,4.53879e+06,2.18495e+07,2.18495e+07,2.18495e+07,191.331,191.331,191.331,23.0178,23.0178,23.0178
561,2.21713e+07,2.21713e+07,2.21713e+07,80383.6,80383.6,80383.6,28656.2,28656.2,28656.2,3.77118e+07,3.77118e+07,3.77118e+07,1.93316e+07,1.93316e+07,1.93316e+07,56180.6,56180.6,56180.6,38988.7,38988.7,38988.7,5.59001e+06,5.59001e+06,5.59001e+06,1.10045e+07,1.10045e+07,1.10045e+07,5.68088e+06,5.68088e+06,5.68088e+06,4.48167e+06,4.48167e+06,4.48167e+06,2.18357e+07,2.18357e+07,2.18357e+07,184.387,184.387,184.387,23.5444,23.5444,23.5444
562,2.2283e+07,2.2283e+07,2.2283e+07,78722,78722,78722,29823.9,29823.9,29823.9,3.78039e+07,3.78039e+07,3.78039e+07,1.93514e+07,1.93514e+07,1.93514e+07,54799.8,54799.8,54799.8,40477.3,40477.3,40477.3,5.53864e+06,5.53864e+06,5.53864e+06,1.09462e+07,1.09462e+07,1.09462e+07,5.63116e+06,5.63116e+06,5.63116e+06,4.43046e+06,4.43046e+06,4.43046e+06,2.18189e+07,2.18189e+07,2.18189e+07,179.392,179.392,179.392,24.3407,24.3407,24.3407
563,2.23941e+07,2.23941e+07,2.23941e+07,77862.9,77862.9,77862.9,31363.8,31363.8,31363.8,3.78876e+07,3.78876e+07,3.78876e+07,1.93721e+07,1.93721e+07,1.93721e+07,53989.6,53989.6,53989.6,42453.1,42453.1,42453.1,5.49253e+06,5.49253e+06,5.49253e+06,1.08855e+07,1.08855e+07,1.08855e+07,5.58008e+06,5.58008e+06,5.58008e+06,4.38632e+06,4.38632e+06,4.38632e+06,2.17992e+07,2.17992e+07,2.17992e+07,176.268,176.268,176.268,25.4288,25.4288,25.4288
564,2.25009e+07,2.25009e+07,2.25009e+07,77763.2,77763.2,77763.2,33306.3,33306.3,33306.3,3.79613e+07,3.79613e+07,3.79613e+07,1.93923e+07,1.93923e+07,1.93923e+07,53717.9,53717.9,53717.9,44957.2,44957.2,44957.2,5.45272e+06,5.45272e+06,5.45272e+06,1.0825e+07,1.0825e+07,1.0825e+07,5.52933e+06,5.52933e+06,5.52933e+06,4.3505e+06,4.3505e+06,4.3505e+06,2.17769e+07,2.17769e+07,2.17769e+07,174.92,174.92,174.92,26.833,26.833,26.833
565,2.25999e+07,2.25999e+07,2.25999e+07,78373.7,78373.7,78373.7,35682.4,35682.4,35682.4,3.80235e+07,3.80235e+07,3.80235e+07,1.94106e+07,1.94106e+07,1.94106e+07,53949.1,53949.1,53949.1,48032,48032,48032,5.42034e+06,5.42034e+06,5.42034e+06,1.07666e+07,1.07666e+07,1.07666e+07,5.48046e+06,5.48046e+06,5.48046e+06,4.32431e+06,4.32431e+06,4.32431e+06,2.17523e+07,2.17523e+07,2.17523e+07,175.243,175.243,175.243,28.5791,28.5791,28.5791
566,2.26875e+07,2.26875e+07,2.26875e+07,79635.4,79635.4,79635.4,38520.8,38520.8,38520.8,3.80725e+07,3.80725e+07,3.80725e+07,1.94259e+07,1.94259e+07,1.94259e+07,54642.8,54642.8,54642.8,51716.9,51716.9,51716.9,5.39657e+06,5.39657e+06,5.39657e+06,1.07126e+07,1.07126e+07,1.07126e+07,5.43481e+06,5.43481e+06,5.43481e+06,4.30915e+06,4.30915e+06,4.30915e+06,2.17259e+07,2.17259e+07,2.17259e+07,177.114,177.114,177.114,30.6922,30.6922,30.6922
567,2.27605e+07,2.27605e+07,2.27605e+07,81474.9,81474.9,81474.9,41842.4,41842.4,41842.4,3.81065e+07,3.81065e+07,3.81065e+07,1.94371e+07,1.94371e+07,1.94371e+07,55750,55750,55750,56042.1,56042.1,56042.1,5.38264e+06,5.38264e+06,5.38264e+06,1.06645e+07,1.06645e+07,1.06645e+07,5.39358e+06,5.39358e+06,5.39358e+06,4.30646e+06,4.30646e+06,4.30646e+06,2.16982e+07,2.16982e+07,2.16982e+07,180.388,180.388,180.388,33.1939,33.1939,33.1939
568,2.28157e+07,2.28157e+07,2.28157e+07,83797.4,83797.4,83797.4,45653.6,45653.6,45653.6,3.8124e+07,3.8124e+07,3.8124e+07,1.94435e+07,1.94435e+07,1.94435e+07,57209.4,57209.4,57209.4,61020.4,61020.4,61020.4,5.3798e+06,5.3798e+06,5.3798e+06,1.06238e+07,1.06238e+07,1.06238e+07,5.35774e+06,5.35774e+06,5.35774e+06,4.3177e+06,4.3177e+06,4.3177e+06,2.16698e+07,2.16698e+07,2.16698e+07,184.881,184.881,184.881,36.0971,36.0971,36.0971
569,2.28503e+07,2.28503e+07,2.28503e+07,86480.1,86480.1,86480.1,49937.4,49937.4,49937.4,3.81234e+07,3.81234e+07,3.81234e+07,1.94446e+07,1.94446e+07,1.94446e+07,58942.8,58942.8,58942.8,66635.1,66635.1,66635.1,5.38928e+06,5.38928e+06,5.38928e+06,1.05916e+07,1.05916e+07,1.05916e+07,5.32802e+06,5.32802e+06,5.32802e+06,4.34426e+06,4.34426e+06,4.34426e+06,2.16412e+07,2.16412e+07,2.16412e+07,190.356,190.356,190.356,39.3999,39.3999,39.3999
570,2.28621e+07,2.28621e+07,2.28621e+07,89367.5,89367.5,89367.5,54643.7,54643.7,54643.7,3.81033e+07,3.81033e+07,3.81033e+07,1.94402e+07,1.94402e+07,1.94402e+07,60851.4,60851.4,60851.4,72827.7,72827.7,72827.7,5.41213e+06,5.41213e+06,5.41213e+06,1.05686e+07,1.05686e+07,1.05686e+07,5.30485e+06,5.30485e+06,5.30485e+06,4.38739e+06,4.38739e+06,4.38739e+06,2.16133e+07,2.16133e+07,2.16133e+07,196.511,196.511,196.511,43.0778,43.0778,43.0778
571,2.28497e+07,2.28497e+07,2.28497e+07,92270.5,92270.5,92270.5,59679.4,59679.4,59679.4,3.80626e+07,3.80626e+07,3.80626e+07,1.94307e+07,1.94307e+07,1.94307e+07,62814.8,62814.8,62814.8,79483.8,79483.8,79483.8,5.44923e+06,5.44923e+06,5.44923e+06,1.05548e+07,1.05548e+07,1.05548e+07,5.28835e+06,5.28835e+06,5.28835e+06,4.44801e+06,4.44801e+06,4.44801e+06,2.15867e+07,2.15867e+07,2.15867e+07,202.972,202.972,202.972,47.0756,47.0756,47.0756
572,2.28128e+07,2.28128e+07,2.28128e+07,94971.6,94971.6,94971.6,64901.8,64901.8,64901.8,3.80008e+07,3.80008e+07,3.80008e+07,1.94167e+07,1.94167e+07,1.94167e+07,64693.1,64693.1,64693.1,86423.6,86423.6,86423.6,5.50103e+06,5.50103e+06,5.50103e+06,1.05498e+07,1.05498e+07,1.05498e+07,5.27821e+06,5.27821e+06,5.27821e+06,4.5266e+06,4.5266e+06,4.5266e+06,2.15621e+07,2.15621e+07,2.15621e+07,209.293,209.293,209.293,51.3002,51.3002,51.3002
573,2.27523e+07,2.27523e+07,2.27523e+07,97239.5,97239.5,97239.5,70117.9,70117.9,70117.9,3.79181e+07,3.79181e+07,3.79181e+07,1.93993e+07,1.93993e+07,1.93993e+07,66334.9,66334.9,66334.9,93398.2,93398.2,93398.2,5.56751e+06,5.56751e+06,5.56751e+06,1.05523e+07,1.05523e+07,1.05523e+07,5.27372e+06,5.27372e+06,5.27372e+06,4.62296e+06,4.62296e+06,4.62296e+06,2.15403e+07,2.15403e+07,2.15403e+07,214.979,214.979,214.979,55.6162,55.6162,55.6162
574,2.26706e+07,2.26706e+07,2.26706e+07,98850.3,98850.3,98850.3,75091.7,75091.7,75091.7,3.78156e+07,3.78156e+07,3.78156e+07,1.93801e+07,1.93801e+07,1.93801e+07,67590.3,67590.3,67590.3,100098,100098,100098,5.64797e+06,5.64797e+06,5.64797e+06,1.05606e+07,1.05606e+07,1.05606e+07,5.27373e+06,5.27373e+06,5.27373e+06,4.73607e+06,4.73607e+06,4.73607e+06,2.15219e+07,2.15219e+07,2.15219e+07,219.523,219.523,219.523,59.8486,59.8486,59.8486
575,2.25713e+07,2.25713e+07,2.25713e+07,99616.5,99616.5,99616.5,79564,79564,79564,3.76953e+07,3.76953e+07,3.76953e+07,1.9361e+07,1.9361e+07,1.9361e+07,68327.8,68327.8,68327.8,106175,106175,106175,5.74099e+06,5.74099e+06,5.74099e+06,1.05721e+07,1.05721e+07,1.05721e+07,5.27672e+06,5.27672e+06,5.27672e+06,4.86398e+06,4.86398e+06,4.86398e+06,2.15075e+07,2.15075e+07,2.15075e+07,222.459,222.459,222.459,63.7919,63.7919,63.7919
576,2.24593e+07,2.24593e+07,2.24593e+07,99414.2,99414.2,99414.2,83279.9,83279.9,83279.9,3.75601e+07,3.75601e+07,3.75601e+07,1.93443e+07,1.93443e+07,1.93443e+07,68453,68453,68453,111278,111278,111278,5.84441e+06,5.84441e+06,5.84441e+06,1.05843e+07,1.05843e+07,1.05843e+07,5.2809e+06,5.2809e+06,5.2809e+06,5.00374e+06,5.00374e+06,5.00374e+06,2.14974e+07,2.14974e+07,2.14974e+07,223.424,223.424,223.424,67.23,67.23,67.23
577,2.23406e+07,2.23406e+07,2.23406e+07,98204.5,98204.5,98204.5,86022.6,86022.6,86022.6,3.74139e+07,3.74139e+07,3.74139e+07,1.93323e+07,1.93323e+07,1.93323e+07,67923.3,67923.3,67923.3,115101,115101,115101,5.95539e+06,5.95539e+06,5.95539e+06,1.05939e+07,1.05939e+07,1.05939e+07,5.28431e+06,5.28431e+06,5.28431e+06,5.15155e+06,5.15155e+06,5.15155e+06,2.1492e+07,2.1492e+07,2.1492e+07,222.217,222.217,222.217,69.9609,69.9609,69.9609
578,2.22212e+07,2.22212e+07,2.22212e+07,96041.7,96041.7,96041.7,87644.1,87644.1,87644.1,3.72612e+07,3.72612e+07,3.72612e+07,1.9327e+07,1.9327e+07,1.9327e+07,66756,66756,66756,117422,117422,117422,6.07059e+06,6.07059e+06,6.07059e+06,1.05982e+07,1.05982e+07,1.05982e+07,5.28506e+06,5.28506e+06,5.28506e+06,5.30292e+06,5.30292e+06,5.30292e+06,2.14912e+07,2.14912e+07,2.14912e+07,218.831,218.831,218.831,71.8249,71.8249,71.8249
579,2.21074e+07,2.21074e+07,2.21074e+07,93065,93065,93065,88086.9,88086.9,88086.9,3.71067e+07,3.71067e+07,3.71067e+07,1.93304e+07,1.93304e+07,1.93304e+07,65025.4,65025.4,65025.4,118139,118139,118139,6.18643e+06,6.18643e+06,6.18643e+06,1.05947e+07,1.05947e+07,1.05947e+07,5.28144e+06,5.28144e+06,5.28144e+06,5.45309e+06,5.45309e+06,5.45309e+06,2.1495e+07,2.1495e+07,2.1495e+07,213.457,213.457,213.457,72.7274,72.7274,72.7274
580,2.20047e+07,2.20047e+07,2.20047e+07,89477.2,89477.2,89477.2,87388.7,87388.7,87388.7,3.69549e+07,3.69549e+07,3.69549e+07,1.93436e+07,1.93436e+07,1.93436e+07,62851.8,62851.8,62851.8,117282,117282,117282,6.2994e+06,6.2994e+06,6.2994e+06,1.05813e+07,1.05813e+07,1.05813e+07,5.27211e+06,5.27211e+06,5.27211e+06,5.59734e+06,5.59734e+06,5.59734e+06,2.1503e+07,2.1503e+07,2.1503e+07,206.458,206.458,206.458,72.6524,72.6524,72.6524
581,2.19176e+07,2.19176e+07,2.19176e+07,85514.4,85514.4,85514.4,85672.4,85672.4,85672.4,3.681e+07,3.681e+07,3.681e+07,1.93676e+07,1.93676e+07,1.93676e+07,60383.7,60383.7,60383.7,115000,115000,115000,6.40628e+06,6.40628e+06,6.40628e+06,1.0557e+07,1.0557e+07,1.0557e+07,5.2562e+06,5.2562e+06,5.2562e+06,5.73142e+06,5.73142e+06,5.73142e+06,2.15148e+07,2.15148e+07,2.15148e+07,198.308,198.308,198.308,71.6609,71.6609,71.6609
582,2.18494e+07,2.18494e+07,2.18494e+07,81416.9,81416.9,81416.9,83122.6,83122.6,83122.6,3.66753e+07,3.66753e+07,3.66753e+07,1.94024e+07,1.94024e+07,1.94024e+07,57778.8,57778.8,57778.8,111536,111536,111536,6.50441e+06,6.50441e+06,6.50441e+06,1.05212e+07,1.05212e+07,1.05212e+07,5.23332e+06,5.23332e+06,5.23332e+06,5.85182e+06,5.85182e+06,5.85182e+06,2.15297e+07,2.15297e+07,2.15297e+07,189.534,189.534,189.534,69.8784,69.8784,69.8784
583,2.18021e+07,2.18021e+07,2.18021e+07,77404.9,77404.9,77404.9,79957.2,79957.2,79957.2,3.65532e+07,3.65532e+07,3.65532e+07,1.94479e+07,1.94479e+07,1.94479e+07,55187.1,55187.1,55187.1,107185,107185,107185,6.59177e+06,6.59177e+06,6.59177e+06,1.04741e+07,1.04741e+07,1.04741e+07,5.20354e+06,5.20354e+06,5.20354e+06,5.95598e+06,5.95598e+06,5.95598e+06,2.15469e+07,2.15469e+07,2.15469e+07,180.65,180.65,180.65,67.4727,67.4727,67.4727
584,2.17764e+07,2.17764e+07,2.17764e+07,73663.6,73663.6,73663.6,76398.5,76398.5,76398.5,3.64453e+07,3.64453e+07,3.64453e+07,1.95032e+07,1.95032e+07,1.95032e+07,52739.8,52739.8,52739.8,102252,102252,102252,6.66706e+06,6.66706e+06,6.66706e+06,1.04167e+07,1.04167e+07,1.04167e+07,5.16738e+06,5.16738e+06,5.16738e+06,6.04234e+06,6.04234e+06,6.04234e+06,2.15657e+07,2.15657e+07,2.15657e+07,172.114,172.114,172.114,64.6299,64.6299,64.6299
585,2.17719e+07,2.17719e+07,2.17719e+07,70338.3,70338.3,70338.3,72652.2,72652.2,72652.2,3.63521e+07,3.63521e+07,3.63521e+07,1.95671e+07,1.95671e+07,1.95671e+07,50543.5,50543.5,50543.5,97027.8,97027.8,97027.8,6.72968e+06,6.72968e+06,6.72968e+06,1.03501e+07,1.03501e+07,1.03501e+07,5.12566e+06,5.12566e+06,5.12566e+06,6.11028e+06,6.11028e+06,6.11028e+06,2.15854e+07,2.15854e+07,2.15854e+07,164.305,164.305,164.305,61.5321,61.5321,61.5321
586,2.17874e+07,2.17874e+07,2.17874e+07,67535.9,67535.9,67535.9,68892.2,68892.2,68892.2,3.62736e+07,3.62736e+07,3.62736e+07,1.96382e+07,1.96382e+07,1.96382e+07,48680.7,48680.7,48680.7,91758.1,91758.1,91758.1,6.77958e+06,6.77958e+06,6.77958e+06,1.02762e+07,1.02762e+07,1.02762e+07,5.07947e+06,5.07947e+06,5.07947e+06,6.16001e+06,6.16001e+06,6.16001e+06,2.16053e+07,2.16053e+07,2.16053e+07,157.515,157.515,157.515,58.3416,58.3416,58.3416
587,2.1821e+07,2.1821e+07,2.1821e+07,65331.9,65331.9,65331.9,65255.2,65255.2,65255.2,3.62091e+07,3.62091e+07,3.62091e+07,1.97149e+07,1.97149e+07,1.97149e+07,47212.4,47212.4,47212.4,86639,86639,86639,6.81719e+06,6.81719e+06,6.81719e+06,1.01966e+07,1.01966e+07,1.01966e+07,5.03006e+06,5.03006e+06,5.03006e+06,6.19239e+06,6.19239e+06,6.19239e+06,2.16246e+07,2.16246e+07,2.16246e+07,151.96,151.96,151.96,55.1917,55.1917,55.1917
588,2.18702e+07,2.18702e+07,2.18702e+07,63779.2,63779.2,63779.2,61840.1,61840.1,61840.1,3.61574e+07,3.61574e+07,3.61574e+07,1.97955e+07,1.97955e+07,1.97955e+07,46183.1,46183.1,46183.1,81813.5,81813.5,81813.5,6.84329e+06,6.84329e+06,6.84329e+06,1.01135e+07,1.01135e+07,1.01135e+07,4.9788e+06,4.9788e+06,4.9788e+06,6.20874e+06,6.20874e+06,6.20874e+06,2.16428e+07,2.16428e+07,2.16428e+07,147.793,147.793,147.793,52.1838,52.1838,52.1838
589,2.19323e+07,2.19323e+07,2.19323e+07,62916.4,62916.4,62916.4,58711.6,58711.6,58711.6,3.61173e+07,3.61173e+07,3.61173e+07,1.98782e+07,1.98782e+07,1.98782e+07,45627.2,45627.2,45627.2,77376.5,77376.5,77376.5,6.85889e+06,6.85889e+06,6.85889e+06,1.0029e+07,1.0029e+07,1.0029e+07,4.92712e+06,4.92712e+06,4.92712e+06,6.21071e+06,6.21071e+06,6.21071e+06,2.16594e+07,2.16594e+07,2.16594e+07,145.127,145.127,145.127,49.3884,49.3884,49.3884
590,2.20041e+07,2.20041e+07,2.20041e+07,62775.7,62775.7,62775.7,55906.1,55906.1,55906.1,3.60873e+07,3.60873e+07,3.60873e+07,1.99612e+07,1.99612e+07,1.99612e+07,45573.1,45573.1,45573.1,73382.4,73382.4,73382.4,6.86513e+06,6.86513e+06,6.86513e+06,9.94514e+06,9.94514e+06,9.94514e+06,4.87649e+06,4.87649e+06,4.87649e+06,6.20007e+06,6.20007e+06,6.20007e+06,2.1674e+07,2.1674e+07,2.1674e+07,144.047,144.047,144.047,46.8493,46.8493,46.8493
591,2.20825e+07,2.20825e+07,2.20825e+07,63388.3,63388.3,63388.3,53437.3,53437.3,53437.3,3.60661e+07,3.60661e+07,3.60661e+07,2.00425e+07,2.00425e+07,2.00425e+07,46047.6,46047.6,46047.6,69853.7,69853.7,69853.7,6.8632e+06,6.8632e+06,6.8632e+06,9.86422e+06,9.86422e+06,9.86422e+06,4.82838e+06,4.82838e+06,4.82838e+06,6.17866e+06,6.17866e+06,6.17866e+06,2.16864e+07,2.16864e+07,2.16864e+07,144.634,144.634,144.634,44.5886,44.5886,44.5886
592,2.21641e+07,2.21641e+07,2.21641e+07,64787.8,64787.8,64787.8,51302,51302,51302,3.60522e+07,3.60522e+07,3.60522e+07,2.01203e+07,2.01203e+07,2.01203e+07,47078.6,47078.6,47078.6,66789,66789,66789,6.85428e+06,6.85428e+06,6.85428e+06,9.78844e+06,9.78844e+06,9.78844e+06,4.78433e+06,4.78433e+06,4.78433e+06,6.14826e+06,6.14826e+06,6.14826e+06,2.16964e+07,2.16964e+07,2.16964e+07,146.965,146.965,146.965,42.6115,42.6115,42.6115
593,2.22455e+07,2.22455e+07,2.22455e+07,67011.6,67011.6,67011.6,49484.1,49484.1,49484.1,3.60443e+07,3.60443e+07,3.60443e+07,2.01926e+07,2.01926e+07,2.01926e+07,48695.5,48695.5,48695.5,64169.3,64169.3,64169.3,6.83949e+06,6.83949e+06,6.83949e+06,9.72007e+06,9.72007e+06,9.72007e+06,4.74587e+06,4.74587e+06,4.74587e+06,6.11059e+06,6.11059e+06,6.11059e+06,2.17039e+07,2.17039e+07,2.17039e+07,151.127,151.127,151.127,40.9106,40.9106,40.9106
594,2.23232e+07,2.23232e+07,2.23232e+07,70098.3,70098.3,70098.3,47958,47958,47958,3.60415e+07,3.60415e+07,3.60415e+07,2.02574e+07,2.02574e+07,2.02574e+07,50928.1,50928.1,50928.1,61963.1,61963.1,61963.1,6.81988e+06,6.81988e+06,6.81988e+06,9.66144e+06,9.66144e+06,9.66144e+06,4.71457e+06,4.71457e+06,4.71457e+06,6.06717e+06,6.06717e+06,6.06717e+06,2.1709e+07,2.1709e+07,2.1709e+07,157.209,157.209,157.209,39.4695,39.4695,39.4695
595,2.23937e+07,2.23937e+07,2.23937e+07,74082.4,74082.4,74082.4,46690.8,46690.8,46690.8,3.60428e+07,3.60428e+07,3.60428e+07,2.03128e+07,2.03128e+07,2.03128e+07,53802.8,53802.8,53802.8,60129.8,60129.8,60129.8,6.79638e+06,6.79638e+06,6.79638e+06,9.61496e+06,9.61496e+06,9.61496e+06,4.69205e+06,4.69205e+06,4.69205e+06,6.01941e+06,6.01941e+06,6.01941e+06,2.17118e+07,2.17118e+07,2.17118e+07,165.299,165.299,165.299,38.2651,38.2651,38.2651
596,2.24536e+07,2.24536e+07,2.24536e+07,78984.8,78984.8,78984.8,45643.5,45643.5,45643.5,3.60476e+07,3.60476e+07,3.60476e+07,2.03566e+07,2.03566e+07,2.03566e+07,57335.9,57335.9,57335.9,58621.4,58621.4,58621.4,6.76981e+06,6.76981e+06,6.76981e+06,9.58302e+06,9.58302e+06,9.58302e+06,4.67989e+06,4.67989e+06,4.67989e+06,5.9685e+06,5.9685e+06,5.9685e+06,2.17125e+07,2.17125e+07,2.17125e+07,175.464,175.464,175.464,37.2687,37.2687,37.2687
597,2.24993e+07,2.24993e+07,2.24993e+07,84798.3,84798.3,84798.3,44771.9,44771.9,44771.9,3.60555e+07,3.60555e+07,3.60555e+07,2.03869e+07,2.03869e+07,2.03869e+07,61523.5,61523.5,61523.5,57384.4,57384.4,57384.4,6.74081e+06,6.74081e+06,6.74081e+06,9.568e+06,9.568e+06,9.568e+06,4.67968e+06,4.67968e+06,4.67968e+06,5.91545e+06,5.91545e+06,5.91545e+06,2.17114e+07,2.17114e+07,2.17114e+07,187.725,187.725,187.725,36.4479,36.4479,36.4479
598,2.25277e+07,2.25277e+07,2.25277e+07,91469,91469,91469,44027.7,44027.7,44027.7,3.60664e+07,3.60664e+07,3.60664e+07,2.04018e+07,2.04018e+07,2.04018e+07,66327.9,66327.9,66327.9,56360.4,56360.4,56360.4,6.70991e+06,6.70991e+06,6.70991e+06,9.57213e+06,9.57213e+06,9.57213e+06,4.69285e+06,4.69285e+06,4.69285e+06,5.86106e+06,5.86106e+06,5.86106e+06,2.17089e+07,2.17089e+07,2.17089e+07,202.018,202.018,202.018,35.7665,35.7665,35.7665
599,2.25363e+07,2.25363e+07,2.25363e+07,98874.2,98874.2,98874.2,43359,43359,43359,3.60803e+07,3.60803e+07,3.60803e+07,2.03997e+07,2.03997e+07,2.03997e+07,71662,71662,71662,55486.8,55486.8,55486.8,6.67747e+06,6.67747e+06,6.67747e+06,9.59731e+06,9.59731e+06,9.59731e+06,4.72062e+06,4.72062e+06,4.72062e+06,5.80592e+06,5.80592e+06,5.80592e+06,2.17054e+07,2.17054e+07,2.17054e+07,218.147,218.147,218.147,35.1852,35.1852,35.1852
600,2.25231e+07,2.25231e+07,2.25231e+07,106801,106801,106801,42712.6,42712.6,42712.6,3.60976e+07,3.60976e+07,3.60976e+07,2.03794e+07,2.03794e+07,2.03794e+07,77373.7,77373.7,77373.7,54698.4,54698.4,54698.4,6.64366e+06,6.64366e+06,6.64366e+06,9.64491e+06,9.64491e+06,9.64491e+06,4.7638e+06,4.7638e+06,4.7638e+06,5.75041e+06,5.75041e+06,5.75041e+06,2.17014e+07,2.17014e+07,2.17014e+07,235.732,235.732,235.732,34.6628,34.6628,34.6628
