time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
630,1.08438e+07,1.08438e+07,1.08438e+07,165841,165841,165841,190012,190012,190012,4.05274e+07,4.05274e+07,4.05274e+07,4.65289e+07,4.65289e+07,4.65289e+07,104223,104223,104223,104045,104045,104045,1.40308e+06,1.40308e+06,1.40308e+06,1.22569e+06,1.22569e+06,1.22569e+06,735255,735255,735255,734979,734979,734979,2.50268e+07,2.50268e+07,2.50268e+07,68.7708,68.7708,68.7708,243.047,243.047,243.047
631,1.08409e+07,1.08409e+07,1.08409e+07,165884,165884,165884,189966,189966,189966,4.05257e+07,4.05257e+07,4.05257e+07,4.65266e+07,4.65266e+07,4.65266e+07,104273,104273,104273,104042,104042,104042,1.40288e+06,1.40288e+06,1.40288e+06,1.22611e+06,1.22611e+06,1.22611e+06,735644,735644,735644,735000,735000,735000,2.50267e+07,2.50267e+07,2.50267e+07,68.7958,68.7958,68.7958,243.01,243.01,243.01
632,1.0838e+07,1.0838e+07,1.0838e+07,165920,165920,165920,189915,189915,189915,4.05241e+07,4.05241e+07,4.05241e+07,4.65241e+07,4.65241e+07,4.65241e+07,104317,104317,104317,104037,104037,104037,1.40263e+06,1.40263e+06,1.40263e+06,1.22649e+06,1.22649e+06,1.22649e+06,736015,736015,736015,735006,735006,735006,2.50267e+07,2.50267e+07,2.50267e+07,68.8179,68.8179,68.8179,242.967,242.967,242.967
633,1.08352e+07,1.08352e+07,1.08352e+07,165947,165947,165947,189858,189858,189858,4.05227e+07,4.05227e+07,4.05227e+07,4.65214e+07,4.65214e+07,4.65214e+07,104356,104356,104356,104030,104030,104030,1.40233e+06,1.40233e+06,1.40233e+06,1.22682e+06,1.22682e+06,1.22682e+06,736361,736361,736361,734997,734997,734997,2.5027e+07,2.5027e+07,2.5027e+07,68.8365,68.8365,68.8365,242.917,242.917,242.917
634,1.08324e+07,1.08324e+07,1.08324e+07,165966,165966,165966,189798,189798,189798,4.05215e+07,4.05215e+07,4.05215e+07,4.65185e+07,4.65185e+07,4.65185e+07,104388,104388,104388,104020,104020,104020,1.402e+06,1.402e+06,1.402e+06,1.22711e+06,1.22711e+06,1.22711e+06,736678,736678,736678,734972,734972,734972,2.50274e+07,2.50274e+07,2.50274e+07,68.8515,68.8515,68.8515,242.862,242.862,242.862
635,1.08297e+07,1.08297e+07,1.08297e+07,165975,165975,165975,189734,189734,189734,4.05204e+07,4.05204e+07,4.05204e+07,4.65155e+07,4.65155e+07,4.65155e+07,104414,104414,104414,104009,104009,104009,1.40163e+06,1.40163e+06,1.40163e+06,1.22734e+06,1.22734e+06,1.22734e+06,736959,736959,736959,734931,734931,734931,2.5028e+07,2.5028e+07,2.5028e+07,68.8625,68.8625,68.8625,242.802,242.802,242.802
636,1.08272e+07,1.08272e+07,1.08272e+07,165976,165976,165976,189667,189667,189667,4.05195e+07,4.05195e+07,4.05195e+07,4.65123e+07,4.65123e+07,4.65123e+07,104432,104432,104432,103995,103995,103995,1.40123e+06,1.40123e+06,1.40123e+06,1.22752e+06,1.22752e+06,1.22752e+06,737201,737201,737201,734874,734874,734874,2.50287e+07,2.50287e+07,2.50287e+07,68.8694,68.8694,68.8694,242.737,242.737,242.737
637,1.08247e+07,1.08247e+07,1.08247e+07,165967,165967,165967,189599,189599,189599,4.05186e+07,4.05186e+07,4.05186e+07,4.6509e+07,4.6509e+07,4.6509e+07,104443,104443,104443,103979,103979,103979,1.4008e+06,1.4008e+06,1.4008e+06,1.22763e+06,1.22763e+06,1.22763e+06,737399,737399,737399,734801,734801,734801,2.50294e+07,2.50294e+07,2.50294e+07,68.872,68.872,68.872,242.669,242.669,242.669
638,1.08225e+07,1.08225e+07,1.08225e+07,165948,165948,165948,189531,189531,189531,4.05178e+07,4.05178e+07,4.05178e+07,4.65055e+07,4.65055e+07,4.65055e+07,104446,104446,104446,103961,103961,103961,1.40035e+06,1.40035e+06,1.40035e+06,1.22768e+06,1.22768e+06,1.22768e+06,737549,737549,737549,734715,734715,734715,2.50303e+07,2.50303e+07,2.50303e+07,68.8702,68.8702,68.8702,242.599,242.599,242.599
639,1.08205e+07,1.08205e+07,1.08205e+07,165921,165921,165921,189462,189462,189462,4.05171e+07,4.05171e+07,4.05171e+07,4.65019e+07,4.65019e+07,4.65019e+07,104441,104441,104441,103942,103942,103942,1.39988e+06,1.39988e+06,1.39988e+06,1.22767e+06,1.22767e+06,1.22767e+06,737650,737650,737650,734614,734614,734614,2.50312e+07,2.50312e+07,2.50312e+07,68.864,68.864,68.864,242.527,242.527,242.527
640,1.08187e+07,1.08187e+07,1.08187e+07,165884,165884,165884,189394,189394,189394,4.05165e+07,4.05165e+07,4.05165e+07,4.64983e+07,4.64983e+07,4.64983e+07,104428,104428,104428,103921,103921,103921,1.3994e+06,1.3994e+06,1.3994e+06,1.22758e+06,1.22758e+06,1.22758e+06,737699,737699,737699,734500,734500,734500,2.50321e+07,2.50321e+07,2.50321e+07,68.8535,68.8535,68.8535,242.454,242.454,242.454
641,1.08171e+07,1.08171e+07,1.08171e+07,165838,165838,165838,189328,189328,189328,4.05158e+07,4.05158e+07,4.05158e+07,4.64945e+07,4.64945e+07,4.64945e+07,104407,104407,104407,103899,103899,103899,1.39892e+06,1.39892e+06,1.39892e+06,1.22743e+06,1.22743e+06,1.22743e+06,737695,737695,737695,734375,734375,734375,2.50331e+07,2.50331e+07,2.50331e+07,68.8387,68.8387,68.8387,242.381,242.381,242.381
642,1.08158e+07,1.08158e+07,1.08158e+07,165785,165785,165785,189264,189264,189264,4.05152e+07,4.05152e+07,4.05152e+07,4.64907e+07,4.64907e+07,4.64907e+07,104378,104378,104378,103876,103876,103876,1.39844e+06,1.39844e+06,1.39844e+06,1.22722e+06,1.22722e+06,1.22722e+06,737637,737637,737637,734239,734239,734239,2.5034e+07,2.5034e+07,2.5034e+07,68.8197,68.8197,68.8197,242.308,242.308,242.308
643,1.08147e+07,1.08147e+07,1.08147e+07,165723,165723,165723,189204,189204,189204,4.05146e+07,4.05146e+07,4.05146e+07,4.64869e+07,4.64869e+07,4.64869e+07,104342,104342,104342,103852,103852,103852,1.39797e+06,1.39797e+06,1.39797e+06,1.22694e+06,1.22694e+06,1.22694e+06,737525,737525,737525,734094,734094,734094,2.50348e+07,2.50348e+07,2.50348e+07,68.7968,68.7968,68.7968,242.238,242.238,242.238
644,1.0814e+07,1.0814e+07,1.0814e+07,165655,165655,165655,189147,189147,189147,4.05139e+07,4.05139e+07,4.05139e+07,4.6483e+07,4.6483e+07,4.6483e+07,104299,104299,104299,103828,103828,103828,1.39751e+06,1.39751e+06,1.39751e+06,1.2266e+06,1.2266e+06,1.2266e+06,737360,737360,737360,733940,733940,733940,2.50356e+07,2.50356e+07,2.50356e+07,68.7701,68.7701,68.7701,242.169,242.169,242.169
645,1.08135e+07,1.08135e+07,1.08135e+07,165581,165581,165581,189095,189095,189095,4.05131e+07,4.05131e+07,4.05131e+07,4.64791e+07,4.64791e+07,4.64791e+07,104249,104249,104249,103803,103803,103803,1.39707e+06,1.39707e+06,1.39707e+06,1.22621e+06,1.22621e+06,1.22621e+06,737143,737143,737143,733780,733780,733780,2.50363e+07,2.50363e+07,2.50363e+07,68.7401,68.7401,68.7401,242.104,242.104,242.104
646,1.08133e+07,1.08133e+07,1.08133e+07,165501,165501,165501,189047,189047,189047,4.05123e+07,4.05123e+07,4.05123e+07,4.64753e+07,4.64753e+07,4.64753e+07,104193,104193,104193,103778,103778,103778,1.39665e+06,1.39665e+06,1.39665e+06,1.22576e+06,1.22576e+06,1.22576e+06,736877,736877,736877,733615,733615,733615,2.50369e+07,2.50369e+07,2.50369e+07,68.707,68.707,68.707,242.042,242.042,242.042
647,1.08133e+07,1.08133e+07,1.08133e+07,165417,165417,165417,189005,189005,189005,4.05114e+07,4.05114e+07,4.05114e+07,4.64716e+07,4.64716e+07,4.64716e+07,104133,104133,104133,103753,103753,103753,1.39626e+06,1.39626e+06,1.39626e+06,1.22526e+06,1.22526e+06,1.22526e+06,736566,736566,736566,733446,733446,733446,2.50374e+07,2.50374e+07,2.50374e+07,68.6713,68.6713,68.6713,241.984,241.984,241.984
648,1.08137e+07,1.08137e+07,1.08137e+07,165330,165330,165330,188969,188969,188969,4.05104e+07,4.05104e+07,4.05104e+07,4.64679e+07,4.64679e+07,4.64679e+07,104067,104067,104067,103728,103728,103728,1.3959e+06,1.3959e+06,1.3959e+06,1.22473e+06,1.22473e+06,1.22473e+06,736212,736212,736212,733276,733276,733276,2.50378e+07,2.50378e+07,2.50378e+07,68.6335,68.6335,68.6335,241.931,241.931,241.931
649,1.08143e+07,1.08143e+07,1.08143e+07,165241,165241,165241,188940,188940,188940,4.05092e+07,4.05092e+07,4.05092e+07,4.64643e+07,4.64643e+07,4.64643e+07,103998,103998,103998,103705,103705,103705,1.39557e+06,1.39557e+06,1.39557e+06,1.22415e+06,1.22415e+06,1.22415e+06,735820,735820,735820,733105,733105,733105,2.5038e+07,2.5038e+07,2.5038e+07,68.5939,68.5939,68.5939,241.884,241.884,241.884
650,1.08151e+07,1.08151e+07,1.08151e+07,165151,165151,165151,188916,188916,188916,4.0508e+07,4.0508e+07,4.0508e+07,4.64608e+07,4.64608e+07,4.64608e+07,103927,103927,103927,103681,103681,103681,1.39529e+06,1.39529e+06,1.39529e+06,1.22355e+06,1.22355e+06,1.22355e+06,735395,735395,735395,732935,732935,732935,2.5038e+07,2.5038e+07,2.5038e+07,68.5532,68.5532,68.5532,241.843,241.843,241.843
651,1.08162e+07,1.08162e+07,1.08162e+07,165062,165062,165062,188900,188900,188900,4.05065e+07,4.05065e+07,4.05065e+07,4.64574e+07,4.64574e+07,4.64574e+07,103853,103853,103853,103660,103660,103660,1.39504e+06,1.39504e+06,1.39504e+06,1.22293e+06,1.22293e+06,1.22293e+06,734943,734943,734943,732769,732769,732769,2.50379e+07,2.50379e+07,2.50379e+07,68.5119,68.5119,68.5119,241.808,241.808,241.808
652,1.08174e+07,1.08174e+07,1.08174e+07,164974,164974,164974,188890,188890,188890,4.05049e+07,4.05049e+07,4.05049e+07,4.64542e+07,4.64542e+07,4.64542e+07,103779,103779,103779,103639,103639,103639,1.39484e+06,1.39484e+06,1.39484e+06,1.2223e+06,1.2223e+06,1.2223e+06,734469,734469,734469,732607,732607,732607,2.50376e+07,2.50376e+07,2.50376e+07,68.4705,68.4705,68.4705,241.779,241.779,241.779
653,1.08189e+07,1.08189e+07,1.08189e+07,164889,164889,164889,188888,188888,188888,4.05031e+07,4.05031e+07,4.05031e+07,4.64511e+07,4.64511e+07,4.64511e+07,103705,103705,103705,103620,103620,103620,1.39469e+06,1.39469e+06,1.39469e+06,1.22167e+06,1.22167e+06,1.22167e+06,733980,733980,733980,732452,732452,732452,2.50372e+07,2.50372e+07,2.50372e+07,68.4295,68.4295,68.4295,241.758,241.758,241.758
654,1.08205e+07,1.08205e+07,1.08205e+07,164807,164807,164807,188892,188892,188892,4.05012e+07,4.05012e+07,4.05012e+07,4.64482e+07,4.64482e+07,4.64482e+07,103633,103633,103633,103602,103602,103602,1.39458e+06,1.39458e+06,1.39458e+06,1.22104e+06,1.22104e+06,1.22104e+06,733481,733481,733481,732306,732306,732306,2.50365e+07,2.50365e+07,2.50365e+07,68.3896,68.3896,68.3896,241.743,241.743,241.743
655,1.08222e+07,1.08222e+07,1.08222e+07,164730,164730,164730,188902,188902,188902,4.0499e+07,4.0499e+07,4.0499e+07,4.64455e+07,4.64455e+07,4.64455e+07,103562,103562,103562,103587,103587,103587,1.39452e+06,1.39452e+06,1.39452e+06,1.22042e+06,1.22042e+06,1.22042e+06,732981,732981,732981,732169,732169,732169,2.50358e+07,2.50358e+07,2.50358e+07,68.3511,68.3511,68.3511,241.736,241.736,241.736
656,1.0824e+07,1.0824e+07,1.0824e+07,164659,164659,164659,188919,188919,188919,4.04967e+07,4.04967e+07,4.04967e+07,4.6443e+07,4.6443e+07,4.6443e+07,103495,103495,103495,103573,103573,103573,1.39451e+06,1.39451e+06,1.39451e+06,1.21982e+06,1.21982e+06,1.21982e+06,732484,732484,732484,732042,732042,732042,2.50348e+07,2.50348e+07,2.50348e+07,68.3146,68.3146,68.3146,241.735,241.735,241.735
657,1.08259e+07,1.08259e+07,1.08259e+07,164594,164594,164594,188942,188942,188942,4.04943e+07,4.04943e+07,4.04943e+07,4.64406e+07,4.64406e+07,4.64406e+07,103431,103431,103431,103562,103562,103562,1.39455e+06,1.39455e+06,1.39455e+06,1.21925e+06,1.21925e+06,1.21925e+06,731998,731998,731998,731928,731928,731928,2.50337e+07,2.50337e+07,2.50337e+07,68.2806,68.2806,68.2806,241.741,241.741,241.741
658,1.08278e+07,1.08278e+07,1.08278e+07,164537,164537,164537,188970,188970,188970,4.04916e+07,4.04916e+07,4.04916e+07,4.64384e+07,4.64384e+07,4.64384e+07,103372,103372,103372,103553,103553,103553,1.39463e+06,1.39463e+06,1.39463e+06,1.21871e+06,1.21871e+06,1.21871e+06,731528,731528,731528,731826,731826,731826,2.50325e+07,2.50325e+07,2.50325e+07,68.2495,68.2495,68.2495,241.753,241.753,241.753
659,1.08297e+07,1.08297e+07,1.08297e+07,164488,164488,164488,189002,189002,189002,4.04888e+07,4.04888e+07,4.04888e+07,4.64364e+07,4.64364e+07,4.64364e+07,103319,103319,103319,103546,103546,103546,1.39475e+06,1.39475e+06,1.39475e+06,1.21822e+06,1.21822e+06,1.21822e+06,731081,731081,731081,731739,731739,731739,2.50311e+07,2.50311e+07,2.50311e+07,68.2216,68.2216,68.2216,241.772,241.772,241.772
660,1.08315e+07,1.08315e+07,1.08315e+07,164448,164448,164448,189039,189039,189039,4.04859e+07,4.04859e+07,4.04859e+07,4.64346e+07,4.64346e+07,4.64346e+07,103271,103271,103271,103541,103541,103541,1.39491e+06,1.39491e+06,1.39491e+06,1.21777e+06,1.21777e+06,1.21777e+06,730663,730663,730663,731665,731665,731665,2.50297e+07,2.50297e+07,2.50297e+07,68.1973,68.1973,68.1973,241.796,241.796,241.796
661,1.08333e+07,1.08333e+07,1.08333e+07,164416,164416,164416,189080,189080,189080,4.04828e+07,4.04828e+07,4.04828e+07,4.6433e+07,4.6433e+07,4.6433e+07,103231,103231,103231,103538,103538,103538,1.39511e+06,1.39511e+06,1.39511e+06,1.21738e+06,1.21738e+06,1.21738e+06,730279,730279,730279,731606,731606,731606,2.50282e+07,2.50282e+07,2.50282e+07,68.1769,68.1769,68.1769,241.825,241.825,241.825
662,1.0835e+07,1.0835e+07,1.0835e+07,164394,164394,164394,189123,189123,189123,4.04796e+07,4.04796e+07,4.04796e+07,4.64315e+07,4.64315e+07,4.64315e+07,103197,103197,103197,103538,103538,103538,1.39534e+06,1.39534e+06,1.39534e+06,1.21704e+06,1.21704e+06,1.21704e+06,729932,729932,729932,731562,731562,731562,2.50266e+07,2.50266e+07,2.50266e+07,68.1606,68.1606,68.1606,241.858,241.858,241.858
663,1.08365e+07,1.08365e+07,1.08365e+07,164381,164381,164381,189169,189169,189169,4.04763e+07,4.04763e+07,4.04763e+07,4.64302e+07,4.64302e+07,4.64302e+07,103171,103171,103171,103539,103539,103539,1.39559e+06,1.39559e+06,1.39559e+06,1.21677e+06,1.21677e+06,1.21677e+06,729629,729629,729629,731533,731533,731533,2.50249e+07,2.50249e+07,2.50249e+07,68.1486,68.1486,68.1486,241.895,241.895,241.895
664,1.08379e+07,1.08379e+07,1.08379e+07,164378,164378,164378,189215,189215,189215,4.04729e+07,4.04729e+07,4.04729e+07,4.6429e+07,4.6429e+07,4.6429e+07,103153,103153,103153,103542,103542,103542,1.39588e+06,1.39588e+06,1.39588e+06,1.21656e+06,1.21656e+06,1.21656e+06,729372,729372,729372,731518,731518,731518,2.50232e+07,2.50232e+07,2.50232e+07,68.141,68.141,68.141,241.935,241.935,241.935
665,1.0839e+07,1.0839e+07,1.0839e+07,164385,164385,164385,189262,189262,189262,4.04695e+07,4.04695e+07,4.04695e+07,4.64279e+07,4.64279e+07,4.64279e+07,103143,103143,103143,103547,103547,103547,1.39617e+06,1.39617e+06,1.39617e+06,1.21641e+06,1.21641e+06,1.21641e+06,729164,729164,729164,731517,731517,731517,2.50216e+07,2.50216e+07,2.50216e+07,68.1378,68.1378,68.1378,241.977,241.977,241.977
666,1.084e+07,1.084e+07,1.084e+07,164400,164400,164400,189309,189309,189309,4.0466e+07,4.0466e+07,4.0466e+07,4.6427e+07,4.6427e+07,4.6427e+07,103140,103140,103140,103554,103554,103554,1.39649e+06,1.39649e+06,1.39649e+06,1.21634e+06,1.21634e+06,1.21634e+06,729007,729007,729007,731529,731529,731529,2.50199e+07,2.50199e+07,2.50199e+07,68.139,68.139,68.139,242.021,242.021,242.021
667,1.08407e+07,1.08407e+07,1.08407e+07,164425,164425,164425,189354,189354,189354,4.04625e+07,4.04625e+07,4.04625e+07,4.64261e+07,4.64261e+07,4.64261e+07,103146,103146,103146,103562,103562,103562,1.3968e+06,1.3968e+06,1.3968e+06,1.21632e+06,1.21632e+06,1.21632e+06,728903,728903,728903,731554,731554,731554,2.50183e+07,2.50183e+07,2.50183e+07,68.1445,68.1445,68.1445,242.065,242.065,242.065
668,1.08412e+07,1.08412e+07,1.08412e+07,164457,164457,164457,189397,189397,189397,4.0459e+07,4.0459e+07,4.0459e+07,4.64253e+07,4.64253e+07,4.64253e+07,103159,103159,103159,103571,103571,103571,1.39712e+06,1.39712e+06,1.39712e+06,1.21638e+06,1.21638e+06,1.21638e+06,728852,728852,728852,731590,731590,731590,2.50168e+07,2.50168e+07,2.50168e+07,68.1542,68.1542,68.1542,242.109,242.109,242.109
669,1.08414e+07,1.08414e+07,1.08414e+07,164498,164498,164498,189438,189438,189438,4.04555e+07,4.04555e+07,4.04555e+07,4.64246e+07,4.64246e+07,4.64246e+07,103180,103180,103180,103581,103581,103581,1.39744e+06,1.39744e+06,1.39744e+06,1.2165e+06,1.2165e+06,1.2165e+06,728856,728856,728856,731636,731636,731636,2.50154e+07,2.50154e+07,2.50154e+07,68.1679,68.1679,68.1679,242.152,242.152,242.152
670,1.08414e+07,1.08414e+07,1.08414e+07,164546,164546,164546,189475,189475,189475,4.04521e+07,4.04521e+07,4.04521e+07,4.64238e+07,4.64238e+07,4.64238e+07,103208,103208,103208,103592,103592,103592,1.39774e+06,1.39774e+06,1.39774e+06,1.21668e+06,1.21668e+06,1.21668e+06,728911,728911,728911,731691,731691,731691,2.5014e+07,2.5014e+07,2.5014e+07,68.1853,68.1853,68.1853,242.192,242.192,242.192
671,1.08411e+07,1.08411e+07,1.08411e+07,164599,164599,164599,189507,189507,189507,4.04487e+07,4.04487e+07,4.04487e+07,4.64231e+07,4.64231e+07,4.64231e+07,103242,103242,103242,103604,103604,103604,1.39803e+06,1.39803e+06,1.39803e+06,1.21692e+06,1.21692e+06,1.21692e+06,729018,729018,729018,731753,731753,731753,2.50128e+07,2.50128e+07,2.50128e+07,68.2061,68.2061,68.2061,242.23,242.23,242.23
672,1.08405e+07,1.08405e+07,1.08405e+07,164658,164658,164658,189535,189535,189535,4.04454e+07,4.04454e+07,4.04454e+07,4.64224e+07,4.64224e+07,4.64224e+07,103282,103282,103282,103615,103615,103615,1.3983e+06,1.3983e+06,1.3983e+06,1.21722e+06,1.21722e+06,1.21722e+06,729174,729174,729174,731821,731821,731821,2.50118e+07,2.50118e+07,2.50118e+07,68.23,68.23,68.23,242.265,242.265,242.265
673,1.08396e+07,1.08396e+07,1.08396e+07,164722,164722,164722,189558,189558,189558,4.04423e+07,4.04423e+07,4.04423e+07,4.64217e+07,4.64217e+07,4.64217e+07,103327,103327,103327,103626,103626,103626,1.39855e+06,1.39855e+06,1.39855e+06,1.21756e+06,1.21756e+06,1.21756e+06,729376,729376,729376,731893,731893,731893,2.50109e+07,2.50109e+07,2.50109e+07,68.2565,68.2565,68.2565,242.295,242.295,242.295
674,1.08385e+07,1.08385e+07,1.08385e+07,164788,164788,164788,189574,189574,189574,4.04392e+07,4.04392e+07,4.04392e+07,4.64208e+07,4.64208e+07,4.64208e+07,103377,103377,103377,103637,103637,103637,1.39876e+06,1.39876e+06,1.39876e+06,1.21794e+06,1.21794e+06,1.21794e+06,729620,729620,729620,731966,731966,731966,2.50101e+07,2.50101e+07,2.50101e+07,68.2852,68.2852,68.2852,242.321,242.321,242.321
675,1.08371e+07,1.08371e+07,1.08371e+07,164857,164857,164857,189585,189585,189585,4.04363e+07,4.04363e+07,4.04363e+07,4.642e+07,4.642e+07,4.642e+07,103431,103431,103431,103648,103648,103648,1.39894e+06,1.39894e+06,1.39894e+06,1.21836e+06,1.21836e+06,1.21836e+06,729902,729902,729902,732041,732041,732041,2.50096e+07,2.50096e+07,2.50096e+07,68.3156,68.3156,68.3156,242.341,242.341,242.341
676,1.08355e+07,1.08355e+07,1.08355e+07,164927,164927,164927,189588,189588,189588,4.04335e+07,4.04335e+07,4.04335e+07,4.6419e+07,4.6419e+07,4.6419e+07,103487,103487,103487,103657,103657,103657,1.39908e+06,1.39908e+06,1.39908e+06,1.21881e+06,1.21881e+06,1.21881e+06,730217,730217,730217,732113,732113,732113,2.50092e+07,2.50092e+07,2.50092e+07,68.3473,68.3473,68.3473,242.354,242.354,242.354
677,1.08336e+07,1.08336e+07,1.08336e+07,164996,164996,164996,189585,189585,189585,4.04309e+07,4.04309e+07,4.04309e+07,4.64179e+07,4.64179e+07,4.64179e+07,103545,103545,103545,103665,103665,103665,1.39917e+06,1.39917e+06,1.39917e+06,1.21927e+06,1.21927e+06,1.21927e+06,730560,730560,730560,732183,732183,732183,2.50091e+07,2.50091e+07,2.50091e+07,68.3796,68.3796,68.3796,242.362,242.362,242.362
678,1.08316e+07,1.08316e+07,1.08316e+07,165064,165064,165064,189575,189575,189575,4.04285e+07,4.04285e+07,4.04285e+07,4.64167e+07,4.64167e+07,4.64167e+07,103604,103604,103604,103672,103672,103672,1.39923e+06,1.39923e+06,1.39923e+06,1.21976e+06,1.21976e+06,1.21976e+06,730925,730925,730925,732247,732247,732247,2.50092e+07,2.50092e+07,2.50092e+07,68.4121,68.4121,68.4121,242.363,242.363,242.363
679,1.08294e+07,1.08294e+07,1.08294e+07,165130,165130,165130,189558,189558,189558,4.04262e+07,4.04262e+07,4.04262e+07,4.64154e+07,4.64154e+07,4.64154e+07,103663,103663,103663,103677,103677,103677,1.39923e+06,1.39923e+06,1.39923e+06,1.22024e+06,1.22024e+06,1.22024e+06,731306,731306,731306,732304,732304,732304,2.50094e+07,2.50094e+07,2.50094e+07,68.4442,68.4442,68.4442,242.357,242.357,242.357
680,1.0827e+07,1.0827e+07,1.0827e+07,165192,165192,165192,189534,189534,189534,4.04242e+07,4.04242e+07,4.04242e+07,4.64139e+07,4.64139e+07,4.64139e+07,103720,103720,103720,103681,103681,103681,1.39919e+06,1.39919e+06,1.39919e+06,1.22072e+06,1.22072e+06,1.22072e+06,731696,731696,731696,732353,732353,732353,2.50099e+07,2.50099e+07,2.50099e+07,68.4754,68.4754,68.4754,242.343,242.343,242.343
681,1.08246e+07,1.08246e+07,1.08246e+07,165250,165250,165250,189504,189504,189504,4.04223e+07,4.04223e+07,4.04223e+07,4.64123e+07,4.64123e+07,4.64123e+07,103776,103776,103776,103682,103682,103682,1.39911e+06,1.39911e+06,1.39911e+06,1.2212e+06,1.2212e+06,1.2212e+06,732090,732090,732090,732393,732393,732393,2.50105e+07,2.50105e+07,2.50105e+07,68.5051,68.5051,68.5051,242.323,242.323,242.323
682,1.0822e+07,1.0822e+07,1.0822e+07,165302,165302,165302,189468,189468,189468,4.04206e+07,4.04206e+07,4.04206e+07,4.64105e+07,4.64105e+07,4.64105e+07,103829,103829,103829,103682,103682,103682,1.39897e+06,1.39897e+06,1.39897e+06,1.22165e+06,1.22165e+06,1.22165e+06,732481,732481,732481,732421,732421,732421,2.50114e+07,2.50114e+07,2.50114e+07,68.533,68.533,68.533,242.296,242.296,242.296
683,1.08194e+07,1.08194e+07,1.08194e+07,165348,165348,165348,189425,189425,189425,4.04192e+07,4.04192e+07,4.04192e+07,4.64085e+07,4.64085e+07,4.64085e+07,103879,103879,103879,103680,103680,103680,1.39879e+06,1.39879e+06,1.39879e+06,1.22207e+06,1.22207e+06,1.22207e+06,732863,732863,732863,732437,732437,732437,2.50124e+07,2.50124e+07,2.50124e+07,68.5585,68.5585,68.5585,242.262,242.262,242.262
684,1.08168e+07,1.08168e+07,1.08168e+07,165386,165386,165386,189377,189377,189377,4.04179e+07,4.04179e+07,4.04179e+07,4.64064e+07,4.64064e+07,4.64064e+07,103923,103923,103923,103675,103675,103675,1.39856e+06,1.39856e+06,1.39856e+06,1.22247e+06,1.22247e+06,1.22247e+06,733229,733229,733229,732440,732440,732440,2.50136e+07,2.50136e+07,2.50136e+07,68.5812,68.5812,68.5812,242.222,242.222,242.222
685,1.08142e+07,1.08142e+07,1.08142e+07,165417,165417,165417,189325,189325,189325,4.04167e+07,4.04167e+07,4.04167e+07,4.64041e+07,4.64041e+07,4.64041e+07,103962,103962,103962,103668,103668,103668,1.39829e+06,1.39829e+06,1.39829e+06,1.22282e+06,1.22282e+06,1.22282e+06,733573,733573,733573,732429,732429,732429,2.50149e+07,2.50149e+07,2.50149e+07,68.6008,68.6008,68.6008,242.176,242.176,242.176
