time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,2.90602e+06,2.90602e+06,2.90602e+06,34600.6,34600.6,34600.6,32683.7,32683.7,32683.7,1.64057e+07,1.64057e+07,1.64057e+07,1.55117e+07,1.55117e+07,1.55117e+07,161391,161391,161391,161152,161152,161152,1.20407e+06,1.20407e+06,1.20407e+06,1.25813e+06,1.25813e+06,1.25813e+06,4.48563e+06,4.48563e+06,4.48563e+06,4.48721e+06,4.48721e+06,4.48721e+06,8.11358e+07,8.11358e+07,8.11358e+07,287.493,287.493,287.493,274.111,274.111,274.111
244,2.90675e+06,2.90675e+06,2.90675e+06,34601.8,34601.8,34601.8,32686.9,32686.9,32686.9,1.64082e+07,1.64082e+07,1.64082e+07,1.55132e+07,1.55132e+07,1.55132e+07,161371,161371,161371,161152,161152,161152,1.20367e+06,1.20367e+06,1.20367e+06,1.25789e+06,1.25789e+06,1.25789e+06,4.48466e+06,4.48466e+06,4.48466e+06,4.48548e+06,4.48548e+06,4.48548e+06,8.11339e+07,8.11339e+07,8.11339e+07,287.463,287.463,287.463,274.095,274.095,274.095
245,2.90747e+06,2.90747e+06,2.90747e+06,34603.5,34603.5,34603.5,32694.5,32694.5,32694.5,1.64105e+07,1.64105e+07,1.64105e+07,1.55147e+07,1.55147e+07,1.55147e+07,161355,161355,161355,161173,161173,161173,1.2033e+06,1.2033e+06,1.2033e+06,1.25768e+06,1.25768e+06,1.25768e+06,4.48373e+06,4.48373e+06,4.48373e+06,4.48395e+06,4.48395e+06,4.48395e+06,8.11318e+07,8.11318e+07,8.11318e+07,287.439,287.439,287.439,274.118,274.118,274.118
246,2.90816e+06,2.90816e+06,2.90816e+06,34605.9,34605.9,34605.9,32706.3,32706.3,32706.3,1.64127e+07,1.64127e+07,1.64127e+07,1.55161e+07,1.55161e+07,1.55161e+07,161343,161343,161343,161215,161215,161215,1.20299e+06,1.20299e+06,1.20299e+06,1.25748e+06,1.25748e+06,1.25748e+06,4.48285e+06,4.48285e+06,4.48285e+06,4.48264e+06,4.48264e+06,4.48264e+06,8.11295e+07,8.11295e+07,8.11295e+07,287.421,287.421,287.421,274.177,274.177,274.177
247,2.9088e+06,2.9088e+06,2.9088e+06,34608.9,34608.9,34608.9,32721.5,32721.5,32721.5,1.64148e+07,1.64148e+07,1.64148e+07,1.55176e+07,1.55176e+07,1.55176e+07,161335,161335,161335,161274,161274,161274,1.20274e+06,1.20274e+06,1.20274e+06,1.25731e+06,1.25731e+06,1.25731e+06,4.48203e+06,4.48203e+06,4.48203e+06,4.48159e+06,4.48159e+06,4.48159e+06,8.11269e+07,8.11269e+07,8.11269e+07,287.41,287.41,287.41,274.267,274.267,274.267
248,2.9094e+06,2.9094e+06,2.9094e+06,34612.6,34612.6,34612.6,32739.5,32739.5,32739.5,1.64165e+07,1.64165e+07,1.64165e+07,1.55189e+07,1.55189e+07,1.55189e+07,161333,161333,161333,161347,161347,161347,1.20254e+06,1.20254e+06,1.20254e+06,1.25716e+06,1.25716e+06,1.25716e+06,4.48127e+06,4.48127e+06,4.48127e+06,4.48082e+06,4.48082e+06,4.48082e+06,8.11243e+07,8.11243e+07,8.11243e+07,287.407,287.407,287.407,274.385,274.385,274.385
249,2.90994e+06,2.90994e+06,2.90994e+06,34617.2,34617.2,34617.2,32759.5,32759.5,32759.5,1.6418e+07,1.6418e+07,1.6418e+07,1.55203e+07,1.55203e+07,1.55203e+07,161337,161337,161337,161430,161430,161430,1.20242e+06,1.20242e+06,1.20242e+06,1.25702e+06,1.25702e+06,1.25702e+06,4.48059e+06,4.48059e+06,4.48059e+06,4.48032e+06,4.48032e+06,4.48032e+06,8.11215e+07,8.11215e+07,8.11215e+07,287.415,287.415,287.415,274.523,274.523,274.523
250,2.91041e+06,2.91041e+06,2.91041e+06,34622.9,34622.9,34622.9,32780.8,32780.8,32780.8,1.64193e+07,1.64193e+07,1.64193e+07,1.55216e+07,1.55216e+07,1.55216e+07,161350,161350,161350,161521,161521,161521,1.20235e+06,1.20235e+06,1.20235e+06,1.25691e+06,1.25691e+06,1.25691e+06,4.47999e+06,4.47999e+06,4.47999e+06,4.48009e+06,4.48009e+06,4.48009e+06,8.11186e+07,8.11186e+07,8.11186e+07,287.435,287.435,287.435,274.676,274.676,274.676
251,2.91081e+06,2.91081e+06,2.91081e+06,34629.8,34629.8,34629.8,32802.5,32802.5,32802.5,1.64202e+07,1.64202e+07,1.64202e+07,1.55228e+07,1.55228e+07,1.55228e+07,161372,161372,161372,161615,161615,161615,1.20235e+06,1.20235e+06,1.20235e+06,1.25682e+06,1.25682e+06,1.25682e+06,4.4795e+06,4.4795e+06,4.4795e+06,4.48013e+06,4.48013e+06,4.48013e+06,8.11157e+07,8.11157e+07,8.11157e+07,287.469,287.469,287.469,274.837,274.837,274.837
252,2.91112e+06,2.91112e+06,2.91112e+06,34638.1,34638.1,34638.1,32824,32824,32824,1.64209e+07,1.64209e+07,1.64209e+07,1.55239e+07,1.55239e+07,1.55239e+07,161403,161403,161403,161709,161709,161709,1.2024e+06,1.2024e+06,1.2024e+06,1.25676e+06,1.25676e+06,1.25676e+06,4.47912e+06,4.47912e+06,4.47912e+06,4.48041e+06,4.48041e+06,4.48041e+06,8.11128e+07,8.11128e+07,8.11128e+07,287.52,287.52,287.52,275.001,275.001,275.001
253,2.91135e+06,2.91135e+06,2.91135e+06,34648,34648,34648,32844.6,32844.6,32844.6,1.64212e+07,1.64212e+07,1.64212e+07,1.55248e+07,1.55248e+07,1.55248e+07,161446,161446,161446,161801,161801,161801,1.20251e+06,1.20251e+06,1.20251e+06,1.25673e+06,1.25673e+06,1.25673e+06,4.47887e+06,4.47887e+06,4.47887e+06,4.48091e+06,4.48091e+06,4.48091e+06,8.111e+07,8.111e+07,8.111e+07,287.587,287.587,287.587,275.163,275.163,275.163
254,2.91149e+06,2.91149e+06,2.91149e+06,34659.6,34659.6,34659.6,32863.7,32863.7,32863.7,1.64214e+07,1.64214e+07,1.64214e+07,1.55256e+07,1.55256e+07,1.55256e+07,161499,161499,161499,161887,161887,161887,1.20266e+06,1.20266e+06,1.20266e+06,1.25672e+06,1.25672e+06,1.25672e+06,4.47877e+06,4.47877e+06,4.47877e+06,4.48159e+06,4.48159e+06,4.48159e+06,8.11072e+07,8.11072e+07,8.11072e+07,287.673,287.673,287.673,275.317,275.317,275.317
255,2.91155e+06,2.91155e+06,2.91155e+06,34672.9,34672.9,34672.9,32881,32881,32881,1.64212e+07,1.64212e+07,1.64212e+07,1.55263e+07,1.55263e+07,1.55263e+07,161564,161564,161564,161968,161968,161968,1.20285e+06,1.20285e+06,1.20285e+06,1.25675e+06,1.25675e+06,1.25675e+06,4.47883e+06,4.47883e+06,4.47883e+06,4.48243e+06,4.48243e+06,4.48243e+06,8.11045e+07,8.11045e+07,8.11045e+07,287.778,287.778,287.778,275.461,275.461,275.461
256,2.91152e+06,2.91152e+06,2.91152e+06,34687.8,34687.8,34687.8,32896.3,32896.3,32896.3,1.64209e+07,1.64209e+07,1.64209e+07,1.55267e+07,1.55267e+07,1.55267e+07,161639,161639,161639,162040,162040,162040,1.20307e+06,1.20307e+06,1.20307e+06,1.25682e+06,1.25682e+06,1.25682e+06,4.47907e+06,4.47907e+06,4.47907e+06,4.48339e+06,4.48339e+06,4.48339e+06,8.1102e+07,8.1102e+07,8.1102e+07,287.901,287.901,287.901,275.593,275.593,275.593
257,2.91139e+06,2.91139e+06,2.91139e+06,34704.2,34704.2,34704.2,32909.4,32909.4,32909.4,1.64204e+07,1.64204e+07,1.64204e+07,1.55269e+07,1.55269e+07,1.55269e+07,161723,161723,161723,162105,162105,162105,1.20331e+06,1.20331e+06,1.20331e+06,1.25692e+06,1.25692e+06,1.25692e+06,4.4795e+06,4.4795e+06,4.4795e+06,4.48444e+06,4.48444e+06,4.48444e+06,8.10996e+07,8.10996e+07,8.10996e+07,288.041,288.041,288.041,275.71,275.71,275.71
258,2.91118e+06,2.91118e+06,2.91118e+06,34721.8,34721.8,34721.8,32920.3,32920.3,32920.3,1.64197e+07,1.64197e+07,1.64197e+07,1.55269e+07,1.55269e+07,1.55269e+07,161816,161816,161816,162163,162163,162163,1.20357e+06,1.20357e+06,1.20357e+06,1.25706e+06,1.25706e+06,1.25706e+06,4.48012e+06,4.48012e+06,4.48012e+06,4.48554e+06,4.48554e+06,4.48554e+06,8.10974e+07,8.10974e+07,8.10974e+07,288.196,288.196,288.196,275.813,275.813,275.813
259,2.91088e+06,2.91088e+06,2.91088e+06,34740.2,34740.2,34740.2,32929.1,32929.1,32929.1,1.64189e+07,1.64189e+07,1.64189e+07,1.55266e+07,1.55266e+07,1.55266e+07,161914,161914,161914,162214,162214,162214,1.20384e+06,1.20384e+06,1.20384e+06,1.25723e+06,1.25723e+06,1.25723e+06,4.48092e+06,4.48092e+06,4.48092e+06,4.48669e+06,4.48669e+06,4.48669e+06,8.10955e+07,8.10955e+07,8.10955e+07,288.363,288.363,288.363,275.904,275.904,275.904
260,2.91049e+06,2.91049e+06,2.91049e+06,34758.9,34758.9,34758.9,32936.1,32936.1,32936.1,1.6418e+07,1.6418e+07,1.6418e+07,1.55261e+07,1.55261e+07,1.55261e+07,162017,162017,162017,162259,162259,162259,1.2041e+06,1.2041e+06,1.2041e+06,1.25745e+06,1.25745e+06,1.25745e+06,4.48192e+06,4.48192e+06,4.48192e+06,4.48785e+06,4.48785e+06,4.48785e+06,8.10937e+07,8.10937e+07,8.10937e+07,288.538,288.538,288.538,275.983,275.983,275.983
261,2.91002e+06,2.91002e+06,2.91002e+06,34777.5,34777.5,34777.5,32941.4,32941.4,32941.4,1.6417e+07,1.6417e+07,1.6417e+07,1.55253e+07,1.55253e+07,1.55253e+07,162120,162120,162120,162300,162300,162300,1.20437e+06,1.20437e+06,1.20437e+06,1.2577e+06,1.2577e+06,1.2577e+06,4.48309e+06,4.48309e+06,4.48309e+06,4.48901e+06,4.48901e+06,4.48901e+06,8.10923e+07,8.10923e+07,8.10923e+07,288.716,288.716,288.716,276.052,276.052,276.052
262,2.90947e+06,2.90947e+06,2.90947e+06,34795.2,34795.2,34795.2,32945.4,32945.4,32945.4,1.64158e+07,1.64158e+07,1.64158e+07,1.55242e+07,1.55242e+07,1.55242e+07,162221,162221,162221,162338,162338,162338,1.20463e+06,1.20463e+06,1.20463e+06,1.25798e+06,1.25798e+06,1.25798e+06,4.48442e+06,4.48442e+06,4.48442e+06,4.49017e+06,4.49017e+06,4.49017e+06,8.10911e+07,8.10911e+07,8.10911e+07,288.893,288.893,288.893,276.114,276.114,276.114
263,2.90885e+06,2.90885e+06,2.90885e+06,34811.5,34811.5,34811.5,32948.4,32948.4,32948.4,1.64147e+07,1.64147e+07,1.64147e+07,1.55229e+07,1.55229e+07,1.55229e+07,162317,162317,162317,162374,162374,162374,1.20488e+06,1.20488e+06,1.20488e+06,1.25829e+06,1.25829e+06,1.25829e+06,4.48588e+06,4.48588e+06,4.48588e+06,4.49131e+06,4.49131e+06,4.49131e+06,8.10902e+07,8.10902e+07,8.10902e+07,289.063,289.063,289.063,276.171,276.171,276.171
264,2.90817e+06,2.90817e+06,2.90817e+06,34825.7,34825.7,34825.7,32950.5,32950.5,32950.5,1.64134e+07,1.64134e+07,1.64134e+07,1.55214e+07,1.55214e+07,1.55214e+07,162405,162405,162405,162409,162409,162409,1.20512e+06,1.20512e+06,1.20512e+06,1.25861e+06,1.25861e+06,1.25861e+06,4.48744e+06,4.48744e+06,4.48744e+06,4.49244e+06,4.49244e+06,4.49244e+06,8.10896e+07,8.10896e+07,8.10896e+07,289.221,289.221,289.221,276.225,276.225,276.225
265,2.90742e+06,2.90742e+06,2.90742e+06,34837.3,34837.3,34837.3,32952.1,32952.1,32952.1,1.64121e+07,1.64121e+07,1.64121e+07,1.55196e+07,1.55196e+07,1.55196e+07,162482,162482,162482,162445,162445,162445,1.20535e+06,1.20535e+06,1.20535e+06,1.25895e+06,1.25895e+06,1.25895e+06,4.48907e+06,4.48907e+06,4.48907e+06,4.49355e+06,4.49355e+06,4.49355e+06,8.10893e+07,8.10893e+07,8.10893e+07,289.361,289.361,289.361,276.278,276.278,276.278
266,2.90662e+06,2.90662e+06,2.90662e+06,34845.8,34845.8,34845.8,32953.2,32953.2,32953.2,1.64108e+07,1.64108e+07,1.64108e+07,1.55178e+07,1.55178e+07,1.55178e+07,162546,162546,162546,162480,162480,162480,1.20556e+06,1.20556e+06,1.20556e+06,1.25929e+06,1.25929e+06,1.25929e+06,4.49074e+06,4.49074e+06,4.49074e+06,4.49465e+06,4.49465e+06,4.49465e+06,8.10893e+07,8.10893e+07,8.10893e+07,289.48,289.48,289.48,276.33,276.33,276.33
267,2.90578e+06,2.90578e+06,2.90578e+06,34850.7,34850.7,34850.7,32954,32954,32954,1.64093e+07,1.64093e+07,1.64093e+07,1.55158e+07,1.55158e+07,1.55158e+07,162595,162595,162595,162516,162516,162516,1.20577e+06,1.20577e+06,1.20577e+06,1.25963e+06,1.25963e+06,1.25963e+06,4.49239e+06,4.49239e+06,4.49239e+06,4.49575e+06,4.49575e+06,4.49575e+06,8.10896e+07,8.10896e+07,8.10896e+07,289.572,289.572,289.572,276.382,276.382,276.382
268,2.90491e+06,2.90491e+06,2.90491e+06,34851.9,34851.9,34851.9,32954.3,32954.3,32954.3,1.64078e+07,1.64078e+07,1.64078e+07,1.55137e+07,1.55137e+07,1.55137e+07,162627,162627,162627,162551,162551,162551,1.20596e+06,1.20596e+06,1.20596e+06,1.25995e+06,1.25995e+06,1.25995e+06,4.49399e+06,4.49399e+06,4.49399e+06,4.49682e+06,4.49682e+06,4.49682e+06,8.10902e+07,8.10902e+07,8.10902e+07,289.636,289.636,289.636,276.433,276.433,276.433
269,2.90402e+06,2.90402e+06,2.90402e+06,34849.1,34849.1,34849.1,32954.2,32954.2,32954.2,1.64063e+07,1.64063e+07,1.64063e+07,1.55117e+07,1.55117e+07,1.55117e+07,162641,162641,162641,162584,162584,162584,1.20614e+06,1.20614e+06,1.20614e+06,1.26025e+06,1.26025e+06,1.26025e+06,4.4955e+06,4.4955e+06,4.4955e+06,4.49789e+06,4.49789e+06,4.49789e+06,8.10911e+07,8.10911e+07,8.10911e+07,289.669,289.669,289.669,276.481,276.481,276.481
270,2.90312e+06,2.90312e+06,2.90312e+06,34842.5,34842.5,34842.5,32953.5,32953.5,32953.5,1.64047e+07,1.64047e+07,1.64047e+07,1.55096e+07,1.55096e+07,1.55096e+07,162639,162639,162639,162615,162615,162615,1.20631e+06,1.20631e+06,1.20631e+06,1.26052e+06,1.26052e+06,1.26052e+06,4.49688e+06,4.49688e+06,4.49688e+06,4.49894e+06,4.49894e+06,4.49894e+06,8.10923e+07,8.10923e+07,8.10923e+07,289.671,289.671,289.671,276.526,276.526,276.526
271,2.90223e+06,2.90223e+06,2.90223e+06,34832.1,34832.1,34832.1,32951.8,32951.8,32951.8,1.64031e+07,1.64031e+07,1.64031e+07,1.55077e+07,1.55077e+07,1.55077e+07,162619,162619,162619,162641,162641,162641,1.20647e+06,1.20647e+06,1.20647e+06,1.26075e+06,1.26075e+06,1.26075e+06,4.49811e+06,4.49811e+06,4.49811e+06,4.49997e+06,4.49997e+06,4.49997e+06,8.10937e+07,8.10937e+07,8.10937e+07,289.642,289.642,289.642,276.564,276.564,276.564
272,2.90136e+06,2.90136e+06,2.90136e+06,34818.4,34818.4,34818.4,32949.1,32949.1,32949.1,1.64015e+07,1.64015e+07,1.64015e+07,1.55058e+07,1.55058e+07,1.55058e+07,162584,162584,162584,162660,162660,162660,1.20661e+06,1.20661e+06,1.20661e+06,1.26093e+06,1.26093e+06,1.26093e+06,4.49914e+06,4.49914e+06,4.49914e+06,4.50095e+06,4.50095e+06,4.50095e+06,8.10954e+07,8.10954e+07,8.10954e+07,289.585,289.585,289.585,276.593,276.593,276.593
273,2.90052e+06,2.90052e+06,2.90052e+06,34801.7,34801.7,34801.7,32944.9,32944.9,32944.9,1.63998e+07,1.63998e+07,1.63998e+07,1.55042e+07,1.55042e+07,1.55042e+07,162536,162536,162536,162671,162671,162671,1.20673e+06,1.20673e+06,1.20673e+06,1.26106e+06,1.26106e+06,1.26106e+06,4.49997e+06,4.49997e+06,4.49997e+06,4.50189e+06,4.50189e+06,4.50189e+06,8.10974e+07,8.10974e+07,8.10974e+07,289.501,289.501,289.501,276.61,276.61,276.61
274,2.89972e+06,2.89972e+06,2.89972e+06,34782.6,34782.6,34782.6,32939.1,32939.1,32939.1,1.63982e+07,1.63982e+07,1.63982e+07,1.55027e+07,1.55027e+07,1.55027e+07,162476,162476,162476,162671,162671,162671,1.20684e+06,1.20684e+06,1.20684e+06,1.26113e+06,1.26113e+06,1.26113e+06,4.50058e+06,4.50058e+06,4.50058e+06,4.50275e+06,4.50275e+06,4.50275e+06,8.10995e+07,8.10995e+07,8.10995e+07,289.395,289.395,289.395,276.611,276.611,276.611
275,2.89897e+06,2.89897e+06,2.89897e+06,34761.8,34761.8,34761.8,32931.3,32931.3,32931.3,1.63966e+07,1.63966e+07,1.63966e+07,1.55014e+07,1.55014e+07,1.55014e+07,162407,162407,162407,162659,162659,162659,1.20692e+06,1.20692e+06,1.20692e+06,1.26115e+06,1.26115e+06,1.26115e+06,4.50096e+06,4.50096e+06,4.50096e+06,4.50351e+06,4.50351e+06,4.50351e+06,8.11018e+07,8.11018e+07,8.11018e+07,289.271,289.271,289.271,276.594,276.594,276.594
276,2.89829e+06,2.89829e+06,2.89829e+06,34739.8,34739.8,34739.8,32921.4,32921.4,32921.4,1.63951e+07,1.63951e+07,1.63951e+07,1.55004e+07,1.55004e+07,1.55004e+07,162331,162331,162331,162635,162635,162635,1.20697e+06,1.20697e+06,1.20697e+06,1.26111e+06,1.26111e+06,1.26111e+06,4.50111e+06,4.50111e+06,4.50111e+06,4.50415e+06,4.50415e+06,4.50415e+06,8.11043e+07,8.11043e+07,8.11043e+07,289.133,289.133,289.133,276.556,276.556,276.556
277,2.89769e+06,2.89769e+06,2.89769e+06,34717.2,34717.2,34717.2,32909.3,32909.3,32909.3,1.63937e+07,1.63937e+07,1.63937e+07,1.54996e+07,1.54996e+07,1.54996e+07,162252,162252,162252,162596,162596,162596,1.207e+06,1.207e+06,1.207e+06,1.26101e+06,1.26101e+06,1.26101e+06,4.50105e+06,4.50105e+06,4.50105e+06,4.50465e+06,4.50465e+06,4.50465e+06,8.11069e+07,8.11069e+07,8.11069e+07,288.986,288.986,288.986,276.496,276.496,276.496
278,2.89717e+06,2.89717e+06,2.89717e+06,34694.8,34694.8,34694.8,32894.9,32894.9,32894.9,1.63925e+07,1.63925e+07,1.63925e+07,1.5499e+07,1.5499e+07,1.5499e+07,162171,162171,162171,162543,162543,162543,1.20698e+06,1.20698e+06,1.20698e+06,1.26087e+06,1.26087e+06,1.26087e+06,4.50078e+06,4.50078e+06,4.50078e+06,4.50499e+06,4.50499e+06,4.50499e+06,8.11095e+07,8.11095e+07,8.11095e+07,288.835,288.835,288.835,276.412,276.412,276.412
279,2.89674e+06,2.89674e+06,2.89674e+06,34672.9,34672.9,34672.9,32878.2,32878.2,32878.2,1.63915e+07,1.63915e+07,1.63915e+07,1.54987e+07,1.54987e+07,1.54987e+07,162090,162090,162090,162475,162475,162475,1.20693e+06,1.20693e+06,1.20693e+06,1.26068e+06,1.26068e+06,1.26068e+06,4.50033e+06,4.50033e+06,4.50033e+06,4.50513e+06,4.50513e+06,4.50513e+06,8.11123e+07,8.11123e+07,8.11123e+07,288.683,288.683,288.683,276.304,276.304,276.304
280,2.8964e+06,2.8964e+06,2.8964e+06,34652.2,34652.2,34652.2,32859.5,32859.5,32859.5,1.63906e+07,1.63906e+07,1.63906e+07,1.54986e+07,1.54986e+07,1.54986e+07,162012,162012,162012,162394,162394,162394,1.20684e+06,1.20684e+06,1.20684e+06,1.26044e+06,1.26044e+06,1.26044e+06,4.49971e+06,4.49971e+06,4.49971e+06,4.50506e+06,4.50506e+06,4.50506e+06,8.1115e+07,8.1115e+07,8.1115e+07,288.535,288.535,288.535,276.174,276.174,276.174
281,2.89616e+06,2.89616e+06,2.89616e+06,34632.8,34632.8,34632.8,32838.9,32838.9,32838.9,1.63901e+07,1.63901e+07,1.63901e+07,1.54987e+07,1.54987e+07,1.54987e+07,161936,161936,161936,162301,162301,162301,1.2067e+06,1.2067e+06,1.2067e+06,1.26017e+06,1.26017e+06,1.26017e+06,4.49894e+06,4.49894e+06,4.49894e+06,4.50477e+06,4.50477e+06,4.50477e+06,8.11177e+07,8.11177e+07,8.11177e+07,288.393,288.393,288.393,276.023,276.023,276.023
282,2.89603e+06,2.89603e+06,2.89603e+06,34615.1,34615.1,34615.1,32816.7,32816.7,32816.7,1.63897e+07,1.63897e+07,1.63897e+07,1.5499e+07,1.5499e+07,1.5499e+07,161865,161865,161865,162197,162197,162197,1.20652e+06,1.20652e+06,1.20652e+06,1.25987e+06,1.25987e+06,1.25987e+06,4.49806e+06,4.49806e+06,4.49806e+06,4.50425e+06,4.50425e+06,4.50425e+06,8.11204e+07,8.11204e+07,8.11204e+07,288.259,288.259,288.259,275.853,275.853,275.853
283,2.896e+06,2.896e+06,2.896e+06,34599.1,34599.1,34599.1,32793.5,32793.5,32793.5,1.63897e+07,1.63897e+07,1.63897e+07,1.54994e+07,1.54994e+07,1.54994e+07,161799,161799,161799,162085,162085,162085,1.20629e+06,1.20629e+06,1.20629e+06,1.25955e+06,1.25955e+06,1.25955e+06,4.49708e+06,4.49708e+06,4.49708e+06,4.5035e+06,4.5035e+06,4.5035e+06,8.1123e+07,8.1123e+07,8.1123e+07,288.133,288.133,288.133,275.667,275.667,275.667
284,2.89606e+06,2.89606e+06,2.89606e+06,34584.9,34584.9,34584.9,32769.7,32769.7,32769.7,1.639e+07,1.639e+07,1.639e+07,1.55001e+07,1.55001e+07,1.55001e+07,161737,161737,161737,161967,161967,161967,1.20602e+06,1.20602e+06,1.20602e+06,1.25922e+06,1.25922e+06,1.25922e+06,4.49603e+06,4.49603e+06,4.49603e+06,4.50251e+06,4.50251e+06,4.50251e+06,8.11255e+07,8.11255e+07,8.11255e+07,288.016,288.016,288.016,275.471,275.471,275.471
285,2.89623e+06,2.89623e+06,2.89623e+06,34572.4,34572.4,34572.4,32745.9,32745.9,32745.9,1.63906e+07,1.63906e+07,1.63906e+07,1.55008e+07,1.55008e+07,1.55008e+07,161678,161678,161678,161846,161846,161846,1.2057e+06,1.2057e+06,1.2057e+06,1.25887e+06,1.25887e+06,1.25887e+06,4.49491e+06,4.49491e+06,4.49491e+06,4.50131e+06,4.50131e+06,4.50131e+06,8.11279e+07,8.11279e+07,8.11279e+07,287.909,287.909,287.909,275.269,275.269,275.269
286,2.8965e+06,2.8965e+06,2.8965e+06,34561.5,34561.5,34561.5,32722.6,32722.6,32722.6,1.63915e+07,1.63915e+07,1.63915e+07,1.55017e+07,1.55017e+07,1.55017e+07,161623,161623,161623,161726,161726,161726,1.20534e+06,1.20534e+06,1.20534e+06,1.25852e+06,1.25852e+06,1.25852e+06,4.49376e+06,4.49376e+06,4.49376e+06,4.4999e+06,4.4999e+06,4.4999e+06,8.11301e+07,8.11301e+07,8.11301e+07,287.808,287.808,287.808,275.065,275.065,275.065
287,2.89685e+06,2.89685e+06,2.89685e+06,34551.8,34551.8,34551.8,32700.4,32700.4,32700.4,1.63927e+07,1.63927e+07,1.63927e+07,1.55027e+07,1.55027e+07,1.55027e+07,161570,161570,161570,161609,161609,161609,1.20495e+06,1.20495e+06,1.20495e+06,1.25817e+06,1.25817e+06,1.25817e+06,4.49257e+06,4.49257e+06,4.49257e+06,4.49832e+06,4.49832e+06,4.49832e+06,8.11322e+07,8.11322e+07,8.11322e+07,287.714,287.714,287.714,274.864,274.864,274.864
288,2.8973e+06,2.8973e+06,2.8973e+06,34543.4,34543.4,34543.4,32679.9,32679.9,32679.9,1.63941e+07,1.63941e+07,1.63941e+07,1.55039e+07,1.55039e+07,1.55039e+07,161519,161519,161519,161498,161498,161498,1.20453e+06,1.20453e+06,1.20453e+06,1.25782e+06,1.25782e+06,1.25782e+06,4.49135e+06,4.49135e+06,4.49135e+06,4.49658e+06,4.49658e+06,4.49658e+06,8.11342e+07,8.11342e+07,8.11342e+07,287.625,287.625,287.625,274.673,274.673,274.673
289,2.89782e+06,2.89782e+06,2.89782e+06,34535.8,34535.8,34535.8,32661.5,32661.5,32661.5,1.63958e+07,1.63958e+07,1.63958e+07,1.55051e+07,1.55051e+07,1.55051e+07,161469,161469,161469,161396,161396,161396,1.20408e+06,1.20408e+06,1.20408e+06,1.25747e+06,1.25747e+06,1.25747e+06,4.49012e+06,4.49012e+06,4.49012e+06,4.49473e+06,4.49473e+06,4.49473e+06,8.11359e+07,8.11359e+07,8.11359e+07,287.538,287.538,287.538,274.494,274.494,274.494
290,2.89842e+06,2.89842e+06,2.89842e+06,34529,34529,34529,32645.8,32645.8,32645.8,1.63978e+07,1.63978e+07,1.63978e+07,1.55064e+07,1.55064e+07,1.55064e+07,161419,161419,161419,161305,161305,161305,1.20363e+06,1.20363e+06,1.20363e+06,1.25713e+06,1.25713e+06,1.25713e+06,4.48888e+06,4.48888e+06,4.48888e+06,4.4928e+06,4.4928e+06,4.4928e+06,8.11374e+07,8.11374e+07,8.11374e+07,287.454,287.454,287.454,274.333,274.333,274.333
291,2.89908e+06,2.89908e+06,2.89908e+06,34522.9,34522.9,34522.9,32633.1,32633.1,32633.1,1.63999e+07,1.63999e+07,1.63999e+07,1.55078e+07,1.55078e+07,1.55078e+07,161369,161369,161369,161227,161227,161227,1.20316e+06,1.20316e+06,1.20316e+06,1.2568e+06,1.2568e+06,1.2568e+06,4.48761e+06,4.48761e+06,4.48761e+06,4.49084e+06,4.49084e+06,4.49084e+06,8.11387e+07,8.11387e+07,8.11387e+07,287.371,287.371,287.371,274.194,274.194,274.194
292,2.8998e+06,2.8998e+06,2.8998e+06,34517.3,34517.3,34517.3,32623.8,32623.8,32623.8,1.64022e+07,1.64022e+07,1.64022e+07,1.55093e+07,1.55093e+07,1.55093e+07,161319,161319,161319,161164,161164,161164,1.2027e+06,1.2027e+06,1.2027e+06,1.25647e+06,1.25647e+06,1.25647e+06,4.48634e+06,4.48634e+06,4.48634e+06,4.48887e+06,4.48887e+06,4.48887e+06,8.11398e+07,8.11398e+07,8.11398e+07,287.29,287.29,287.29,274.078,274.078,274.078
