time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,1.61173e+06,1.61173e+06,1.61173e+06,79394.8,79394.8,79394.8,79528,79528,79528,2.11319e+07,2.11319e+07,2.11319e+07,2.11676e+07,2.11676e+07,2.11676e+07,254638,254638,254638,254640,254640,254640,2.95637e+06,2.95637e+06,2.95637e+06,2.95262e+06,2.95262e+06,2.95262e+06,6.6226e+06,6.6226e+06,6.6226e+06,6.62248e+06,6.62248e+06,6.62248e+06,6.42991e+07,6.42991e+07,6.42991e+07,183.44,183.44,183.44,503.086,503.086,503.086
489,1.61154e+06,1.61154e+06,1.61154e+06,79379.7,79379.7,79379.7,79513.3,79513.3,79513.3,2.11305e+07,2.11305e+07,2.11305e+07,2.11662e+07,2.11662e+07,2.11662e+07,254606,254606,254606,254609,254609,254609,2.95624e+06,2.95624e+06,2.95624e+06,2.95248e+06,2.95248e+06,2.95248e+06,6.62293e+06,6.62293e+06,6.62293e+06,6.62283e+06,6.62283e+06,6.62283e+06,6.43015e+07,6.43015e+07,6.43015e+07,183.416,183.416,183.416,503.023,503.023,503.023
490,1.6114e+06,1.6114e+06,1.6114e+06,79364.6,79364.6,79364.6,79498.6,79498.6,79498.6,2.11292e+07,2.11292e+07,2.11292e+07,2.1165e+07,2.1165e+07,2.1165e+07,254566,254566,254566,254571,254571,254571,2.95609e+06,2.95609e+06,2.95609e+06,2.95232e+06,2.95232e+06,2.95232e+06,6.62312e+06,6.62312e+06,6.62312e+06,6.62304e+06,6.62304e+06,6.62304e+06,6.43039e+07,6.43039e+07,6.43039e+07,183.388,183.388,183.388,502.949,502.949,502.949
491,1.61132e+06,1.61132e+06,1.61132e+06,79349.8,79349.8,79349.8,79484.1,79484.1,79484.1,2.11281e+07,2.11281e+07,2.11281e+07,2.11639e+07,2.11639e+07,2.11639e+07,254520,254520,254520,254525,254525,254525,2.95591e+06,2.95591e+06,2.95591e+06,2.95213e+06,2.95213e+06,2.95213e+06,6.62316e+06,6.62316e+06,6.62316e+06,6.62311e+06,6.62311e+06,6.62311e+06,6.43064e+07,6.43064e+07,6.43064e+07,183.356,183.356,183.356,502.864,502.864,502.864
492,1.6113e+06,1.6113e+06,1.6113e+06,79335.3,79335.3,79335.3,79470,79470,79470,2.11272e+07,2.11272e+07,2.11272e+07,2.11629e+07,2.11629e+07,2.11629e+07,254468,254468,254468,254474,254474,254474,2.9557e+06,2.9557e+06,2.9557e+06,2.95192e+06,2.95192e+06,2.95192e+06,6.62305e+06,6.62305e+06,6.62305e+06,6.62302e+06,6.62302e+06,6.62302e+06,6.4309e+07,6.4309e+07,6.4309e+07,183.321,183.321,183.321,502.769,502.769,502.769
493,1.61135e+06,1.61135e+06,1.61135e+06,79321.5,79321.5,79321.5,79456.5,79456.5,79456.5,2.11264e+07,2.11264e+07,2.11264e+07,2.11622e+07,2.11622e+07,2.11622e+07,254410,254410,254410,254417,254417,254417,2.95547e+06,2.95547e+06,2.95547e+06,2.95168e+06,2.95168e+06,2.95168e+06,6.6228e+06,6.6228e+06,6.6228e+06,6.62279e+06,6.62279e+06,6.62279e+06,6.43115e+07,6.43115e+07,6.43115e+07,183.283,183.283,183.283,502.666,502.666,502.666
494,1.61146e+06,1.61146e+06,1.61146e+06,79308.4,79308.4,79308.4,79443.7,79443.7,79443.7,2.11258e+07,2.11258e+07,2.11258e+07,2.11617e+07,2.11617e+07,2.11617e+07,254347,254347,254347,254355,254355,254355,2.95523e+06,2.95523e+06,2.95523e+06,2.95143e+06,2.95143e+06,2.95143e+06,6.62239e+06,6.62239e+06,6.62239e+06,6.6224e+06,6.6224e+06,6.6224e+06,6.43141e+07,6.43141e+07,6.43141e+07,183.242,183.242,183.242,502.557,502.557,502.557
495,1.61162e+06,1.61162e+06,1.61162e+06,79296.4,79296.4,79296.4,79431.9,79431.9,79431.9,2.11255e+07,2.11255e+07,2.11255e+07,2.11614e+07,2.11614e+07,2.11614e+07,254281,254281,254281,254289,254289,254289,2.95497e+06,2.95497e+06,2.95497e+06,2.95116e+06,2.95116e+06,2.95116e+06,6.62184e+06,6.62184e+06,6.62184e+06,6.62188e+06,6.62188e+06,6.62188e+06,6.43166e+07,6.43166e+07,6.43166e+07,183.2,183.2,183.2,502.442,502.442,502.442
496,1.61185e+06,1.61185e+06,1.61185e+06,79285.4,79285.4,79285.4,79421.2,79421.2,79421.2,2.11253e+07,2.11253e+07,2.11253e+07,2.11613e+07,2.11613e+07,2.11613e+07,254212,254212,254212,254220,254220,254220,2.95469e+06,2.95469e+06,2.95469e+06,2.95087e+06,2.95087e+06,2.95087e+06,6.62116e+06,6.62116e+06,6.62116e+06,6.62121e+06,6.62121e+06,6.62121e+06,6.43191e+07,6.43191e+07,6.43191e+07,183.156,183.156,183.156,502.323,502.323,502.323
497,1.61213e+06,1.61213e+06,1.61213e+06,79275.8,79275.8,79275.8,79411.7,79411.7,79411.7,2.11254e+07,2.11254e+07,2.11254e+07,2.11614e+07,2.11614e+07,2.11614e+07,254140,254140,254140,254149,254149,254149,2.95441e+06,2.95441e+06,2.95441e+06,2.95058e+06,2.95058e+06,2.95058e+06,6.62034e+06,6.62034e+06,6.62034e+06,6.62041e+06,6.62041e+06,6.62041e+06,6.43214e+07,6.43214e+07,6.43214e+07,183.112,183.112,183.112,502.202,502.202,502.202
498,1.61246e+06,1.61246e+06,1.61246e+06,79267.6,79267.6,79267.6,79403.6,79403.6,79403.6,2.11257e+07,2.11257e+07,2.11257e+07,2.11617e+07,2.11617e+07,2.11617e+07,254068,254068,254068,254077,254077,254077,2.95412e+06,2.95412e+06,2.95412e+06,2.95028e+06,2.95028e+06,2.95028e+06,6.61941e+06,6.61941e+06,6.61941e+06,6.6195e+06,6.6195e+06,6.6195e+06,6.43236e+07,6.43236e+07,6.43236e+07,183.068,183.068,183.068,502.081,502.081,502.081
499,1.61283e+06,1.61283e+06,1.61283e+06,79261,79261,79261,79397.1,79397.1,79397.1,2.11262e+07,2.11262e+07,2.11262e+07,2.11622e+07,2.11622e+07,2.11622e+07,253996,253996,253996,254004,254004,254004,2.95383e+06,2.95383e+06,2.95383e+06,2.94998e+06,2.94998e+06,2.94998e+06,6.61837e+06,6.61837e+06,6.61837e+06,6.61847e+06,6.61847e+06,6.61847e+06,6.43257e+07,6.43257e+07,6.43257e+07,183.024,183.024,183.024,501.962,501.962,501.962
500,1.61325e+06,1.61325e+06,1.61325e+06,79256,79256,79256,79392.2,79392.2,79392.2,2.11269e+07,2.11269e+07,2.11269e+07,2.11629e+07,2.11629e+07,2.11629e+07,253925,253925,253925,253933,253933,253933,2.95353e+06,2.95353e+06,2.95353e+06,2.94969e+06,2.94969e+06,2.94969e+06,6.61724e+06,6.61724e+06,6.61724e+06,6.61735e+06,6.61735e+06,6.61735e+06,6.43275e+07,6.43275e+07,6.43275e+07,182.982,182.982,182.982,501.845,501.845,501.845
501,1.6137e+06,1.6137e+06,1.6137e+06,79252.7,79252.7,79252.7,79388.9,79388.9,79388.9,2.11278e+07,2.11278e+07,2.11278e+07,2.11639e+07,2.11639e+07,2.11639e+07,253857,253857,253857,253864,253864,253864,2.95325e+06,2.95325e+06,2.95325e+06,2.94939e+06,2.94939e+06,2.94939e+06,6.61603e+06,6.61603e+06,6.61603e+06,6.61615e+06,6.61615e+06,6.61615e+06,6.43292e+07,6.43292e+07,6.43292e+07,182.941,182.941,182.941,501.733,501.733,501.733
502,1.61418e+06,1.61418e+06,1.61418e+06,79251.2,79251.2,79251.2,79387.4,79387.4,79387.4,2.11288e+07,2.11288e+07,2.11288e+07,2.1165e+07,2.1165e+07,2.1165e+07,253791,253791,253791,253798,253798,253798,2.95297e+06,2.95297e+06,2.95297e+06,2.94911e+06,2.94911e+06,2.94911e+06,6.61475e+06,6.61475e+06,6.61475e+06,6.61489e+06,6.61489e+06,6.61489e+06,6.43306e+07,6.43306e+07,6.43306e+07,182.903,182.903,182.903,501.628,501.628,501.628
503,1.61468e+06,1.61468e+06,1.61468e+06,79251.5,79251.5,79251.5,79387.5,79387.5,79387.5,2.11301e+07,2.11301e+07,2.11301e+07,2.11662e+07,2.11662e+07,2.11662e+07,253730,253730,253730,253736,253736,253736,2.95271e+06,2.95271e+06,2.95271e+06,2.94884e+06,2.94884e+06,2.94884e+06,6.61344e+06,6.61344e+06,6.61344e+06,6.61358e+06,6.61358e+06,6.61358e+06,6.43318e+07,6.43318e+07,6.43318e+07,182.868,182.868,182.868,501.53,501.53,501.53
504,1.61519e+06,1.61519e+06,1.61519e+06,79253.4,79253.4,79253.4,79389.3,79389.3,79389.3,2.11314e+07,2.11314e+07,2.11314e+07,2.11676e+07,2.11676e+07,2.11676e+07,253673,253673,253673,253679,253679,253679,2.95246e+06,2.95246e+06,2.95246e+06,2.94859e+06,2.94859e+06,2.94859e+06,6.6121e+06,6.6121e+06,6.6121e+06,6.61224e+06,6.61224e+06,6.61224e+06,6.43328e+07,6.43328e+07,6.43328e+07,182.836,182.836,182.836,501.442,501.442,501.442
505,1.61571e+06,1.61571e+06,1.61571e+06,79257.1,79257.1,79257.1,79392.7,79392.7,79392.7,2.1133e+07,2.1133e+07,2.1133e+07,2.11692e+07,2.11692e+07,2.11692e+07,253622,253622,253622,253627,253627,253627,2.95223e+06,2.95223e+06,2.95223e+06,2.94836e+06,2.94836e+06,2.94836e+06,6.61075e+06,6.61075e+06,6.61075e+06,6.61089e+06,6.61089e+06,6.61089e+06,6.43335e+07,6.43335e+07,6.43335e+07,182.808,182.808,182.808,501.363,501.363,501.363
506,1.61623e+06,1.61623e+06,1.61623e+06,79262.3,79262.3,79262.3,79397.8,79397.8,79397.8,2.11346e+07,2.11346e+07,2.11346e+07,2.11708e+07,2.11708e+07,2.11708e+07,253577,253577,253577,253581,253581,253581,2.95203e+06,2.95203e+06,2.95203e+06,2.94815e+06,2.94815e+06,2.94815e+06,6.60942e+06,6.60942e+06,6.60942e+06,6.60955e+06,6.60955e+06,6.60955e+06,6.4334e+07,6.4334e+07,6.4334e+07,182.784,182.784,182.784,501.296,501.296,501.296
507,1.61674e+06,1.61674e+06,1.61674e+06,79269.1,79269.1,79269.1,79404.3,79404.3,79404.3,2.11363e+07,2.11363e+07,2.11363e+07,2.11725e+07,2.11725e+07,2.11725e+07,253540,253540,253540,253542,253542,253542,2.95184e+06,2.95184e+06,2.95184e+06,2.94796e+06,2.94796e+06,2.94796e+06,6.60811e+06,6.60811e+06,6.60811e+06,6.60824e+06,6.60824e+06,6.60824e+06,6.43342e+07,6.43342e+07,6.43342e+07,182.765,182.765,182.765,501.241,501.241,501.241
508,1.61724e+06,1.61724e+06,1.61724e+06,79277.4,79277.4,79277.4,79412.2,79412.2,79412.2,2.11381e+07,2.11381e+07,2.11381e+07,2.11743e+07,2.11743e+07,2.11743e+07,253509,253509,253509,253510,253510,253510,2.95169e+06,2.95169e+06,2.95169e+06,2.94781e+06,2.94781e+06,2.94781e+06,6.60685e+06,6.60685e+06,6.60685e+06,6.60697e+06,6.60697e+06,6.60697e+06,6.43342e+07,6.43342e+07,6.43342e+07,182.75,182.75,182.75,501.198,501.198,501.198
509,1.61771e+06,1.61771e+06,1.61771e+06,79286.9,79286.9,79286.9,79421.4,79421.4,79421.4,2.11399e+07,2.11399e+07,2.11399e+07,2.11762e+07,2.11762e+07,2.11762e+07,253486,253486,253486,253486,253486,253486,2.95156e+06,2.95156e+06,2.95156e+06,2.94768e+06,2.94768e+06,2.94768e+06,6.60565e+06,6.60565e+06,6.60565e+06,6.60576e+06,6.60576e+06,6.60576e+06,6.43339e+07,6.43339e+07,6.43339e+07,182.74,182.74,182.74,501.169,501.169,501.169
510,1.61816e+06,1.61816e+06,1.61816e+06,79297.7,79297.7,79297.7,79431.8,79431.8,79431.8,2.11417e+07,2.11417e+07,2.11417e+07,2.1178e+07,2.1178e+07,2.1178e+07,253472,253472,253472,253470,253470,253470,2.95146e+06,2.95146e+06,2.95146e+06,2.94758e+06,2.94758e+06,2.94758e+06,6.60453e+06,6.60453e+06,6.60453e+06,6.60462e+06,6.60462e+06,6.60462e+06,6.43335e+07,6.43335e+07,6.43335e+07,182.735,182.735,182.735,501.154,501.154,501.154
511,1.61857e+06,1.61857e+06,1.61857e+06,79309.4,79309.4,79309.4,79443.2,79443.2,79443.2,2.11435e+07,2.11435e+07,2.11435e+07,2.11798e+07,2.11798e+07,2.11798e+07,253465,253465,253465,253462,253462,253462,2.95139e+06,2.95139e+06,2.95139e+06,2.94751e+06,2.94751e+06,2.94751e+06,6.60351e+06,6.60351e+06,6.60351e+06,6.60358e+06,6.60358e+06,6.60358e+06,6.43328e+07,6.43328e+07,6.43328e+07,182.736,182.736,182.736,501.152,501.152,501.152
512,1.61895e+06,1.61895e+06,1.61895e+06,79322.1,79322.1,79322.1,79455.5,79455.5,79455.5,2.11453e+07,2.11453e+07,2.11453e+07,2.11816e+07,2.11816e+07,2.11816e+07,253467,253467,253467,253463,253463,253463,2.95135e+06,2.95135e+06,2.95135e+06,2.94748e+06,2.94748e+06,2.94748e+06,6.60259e+06,6.60259e+06,6.60259e+06,6.60265e+06,6.60265e+06,6.60265e+06,6.4332e+07,6.4332e+07,6.4332e+07,182.741,182.741,182.741,501.165,501.165,501.165
513,1.61927e+06,1.61927e+06,1.61927e+06,79335.4,79335.4,79335.4,79468.4,79468.4,79468.4,2.1147e+07,2.1147e+07,2.1147e+07,2.11833e+07,2.11833e+07,2.11833e+07,253478,253478,253478,253473,253473,253473,2.95135e+06,2.95135e+06,2.95135e+06,2.94748e+06,2.94748e+06,2.94748e+06,6.60179e+06,6.60179e+06,6.60179e+06,6.60183e+06,6.60183e+06,6.60183e+06,6.43311e+07,6.43311e+07,6.43311e+07,182.752,182.752,182.752,501.192,501.192,501.192
514,1.61955e+06,1.61955e+06,1.61955e+06,79349.3,79349.3,79349.3,79481.9,79481.9,79481.9,2.11487e+07,2.11487e+07,2.11487e+07,2.1185e+07,2.1185e+07,2.1185e+07,253496,253496,253496,253490,253490,253490,2.95137e+06,2.95137e+06,2.95137e+06,2.94751e+06,2.94751e+06,2.94751e+06,6.60113e+06,6.60113e+06,6.60113e+06,6.60115e+06,6.60115e+06,6.60115e+06,6.433e+07,6.433e+07,6.433e+07,182.767,182.767,182.767,501.232,501.232,501.232
515,1.61977e+06,1.61977e+06,1.61977e+06,79363.4,79363.4,79363.4,79495.6,79495.6,79495.6,2.11502e+07,2.11502e+07,2.11502e+07,2.11865e+07,2.11865e+07,2.11865e+07,253523,253523,253523,253516,253516,253516,2.95143e+06,2.95143e+06,2.95143e+06,2.94757e+06,2.94757e+06,2.94757e+06,6.60061e+06,6.60061e+06,6.60061e+06,6.6006e+06,6.6006e+06,6.6006e+06,6.43288e+07,6.43288e+07,6.43288e+07,182.788,182.788,182.788,501.285,501.285,501.285
516,1.61993e+06,1.61993e+06,1.61993e+06,79377.5,79377.5,79377.5,79509.4,79509.4,79509.4,2.11516e+07,2.11516e+07,2.11516e+07,2.11879e+07,2.11879e+07,2.11879e+07,253557,253557,253557,253549,253549,253549,2.95151e+06,2.95151e+06,2.95151e+06,2.94767e+06,2.94767e+06,2.94767e+06,6.60023e+06,6.60023e+06,6.60023e+06,6.6002e+06,6.6002e+06,6.6002e+06,6.43275e+07,6.43275e+07,6.43275e+07,182.812,182.812,182.812,501.35,501.35,501.35
517,1.62004e+06,1.62004e+06,1.62004e+06,79391.6,79391.6,79391.6,79523.1,79523.1,79523.1,2.11529e+07,2.11529e+07,2.11529e+07,2.11891e+07,2.11891e+07,2.11891e+07,253599,253599,253599,253589,253589,253589,2.95163e+06,2.95163e+06,2.95163e+06,2.94779e+06,2.94779e+06,2.94779e+06,6.60001e+06,6.60001e+06,6.60001e+06,6.59996e+06,6.59996e+06,6.59996e+06,6.43262e+07,6.43262e+07,6.43262e+07,182.841,182.841,182.841,501.426,501.426,501.426
518,1.62008e+06,1.62008e+06,1.62008e+06,79405.3,79405.3,79405.3,79536.5,79536.5,79536.5,2.1154e+07,2.1154e+07,2.1154e+07,2.11902e+07,2.11902e+07,2.11902e+07,253646,253646,253646,253636,253636,253636,2.95177e+06,2.95177e+06,2.95177e+06,2.94793e+06,2.94793e+06,2.94793e+06,6.59994e+06,6.59994e+06,6.59994e+06,6.59986e+06,6.59986e+06,6.59986e+06,6.43249e+07,6.43249e+07,6.43249e+07,182.873,182.873,182.873,501.512,501.512,501.512
519,1.62006e+06,1.62006e+06,1.62006e+06,79418.5,79418.5,79418.5,79549.4,79549.4,79549.4,2.1155e+07,2.1155e+07,2.1155e+07,2.11912e+07,2.11912e+07,2.11912e+07,253700,253700,253700,253689,253689,253689,2.95193e+06,2.95193e+06,2.95193e+06,2.94811e+06,2.94811e+06,2.94811e+06,6.60003e+06,6.60003e+06,6.60003e+06,6.59993e+06,6.59993e+06,6.59993e+06,6.43236e+07,6.43236e+07,6.43236e+07,182.908,182.908,182.908,501.607,501.607,501.607
520,1.61998e+06,1.61998e+06,1.61998e+06,79430.9,79430.9,79430.9,79561.5,79561.5,79561.5,2.11557e+07,2.11557e+07,2.11557e+07,2.11919e+07,2.11919e+07,2.11919e+07,253758,253758,253758,253747,253747,253747,2.95211e+06,2.95211e+06,2.95211e+06,2.9483e+06,2.9483e+06,2.9483e+06,6.60027e+06,6.60027e+06,6.60027e+06,6.60014e+06,6.60014e+06,6.60014e+06,6.43224e+07,6.43224e+07,6.43224e+07,182.946,182.946,182.946,501.709,501.709,501.709
521,1.61984e+06,1.61984e+06,1.61984e+06,79442.5,79442.5,79442.5,79572.8,79572.8,79572.8,2.11563e+07,2.11563e+07,2.11563e+07,2.11924e+07,2.11924e+07,2.11924e+07,253821,253821,253821,253809,253809,253809,2.95232e+06,2.95232e+06,2.95232e+06,2.94851e+06,2.94851e+06,2.94851e+06,6.60065e+06,6.60065e+06,6.60065e+06,6.60051e+06,6.60051e+06,6.60051e+06,6.43212e+07,6.43212e+07,6.43212e+07,182.986,182.986,182.986,501.817,501.817,501.817
522,1.61964e+06,1.61964e+06,1.61964e+06,79453,79453,79453,79583.1,79583.1,79583.1,2.11567e+07,2.11567e+07,2.11567e+07,2.11928e+07,2.11928e+07,2.11928e+07,253887,253887,253887,253875,253875,253875,2.95253e+06,2.95253e+06,2.95253e+06,2.94874e+06,2.94874e+06,2.94874e+06,6.60119e+06,6.60119e+06,6.60119e+06,6.60103e+06,6.60103e+06,6.60103e+06,6.43201e+07,6.43201e+07,6.43201e+07,183.027,183.027,183.027,501.93,501.93,501.93
523,1.61939e+06,1.61939e+06,1.61939e+06,79462.2,79462.2,79462.2,79592.2,79592.2,79592.2,2.11568e+07,2.11568e+07,2.11568e+07,2.11929e+07,2.11929e+07,2.11929e+07,253956,253956,253956,253943,253943,253943,2.95277e+06,2.95277e+06,2.95277e+06,2.94898e+06,2.94898e+06,2.94898e+06,6.60186e+06,6.60186e+06,6.60186e+06,6.60168e+06,6.60168e+06,6.60168e+06,6.43191e+07,6.43191e+07,6.43191e+07,183.069,183.069,183.069,502.045,502.045,502.045
524,1.61909e+06,1.61909e+06,1.61909e+06,79470.1,79470.1,79470.1,79599.9,79599.9,79599.9,2.11568e+07,2.11568e+07,2.11568e+07,2.11928e+07,2.11928e+07,2.11928e+07,254025,254025,254025,254012,254012,254012,2.953e+06,2.953e+06,2.953e+06,2.94922e+06,2.94922e+06,2.94922e+06,6.60265e+06,6.60265e+06,6.60265e+06,6.60245e+06,6.60245e+06,6.60245e+06,6.43182e+07,6.43182e+07,6.43182e+07,183.112,183.112,183.112,502.162,502.162,502.162
525,1.61874e+06,1.61874e+06,1.61874e+06,79476.6,79476.6,79476.6,79606.3,79606.3,79606.3,2.11566e+07,2.11566e+07,2.11566e+07,2.11926e+07,2.11926e+07,2.11926e+07,254095,254095,254095,254083,254083,254083,2.95325e+06,2.95325e+06,2.95325e+06,2.94948e+06,2.94948e+06,2.94948e+06,6.60356e+06,6.60356e+06,6.60356e+06,6.60335e+06,6.60335e+06,6.60335e+06,6.43175e+07,6.43175e+07,6.43175e+07,183.155,183.155,183.155,502.278,502.278,502.278
526,1.61835e+06,1.61835e+06,1.61835e+06,79481.4,79481.4,79481.4,79611.1,79611.1,79611.1,2.11562e+07,2.11562e+07,2.11562e+07,2.11921e+07,2.11921e+07,2.11921e+07,254165,254165,254165,254152,254152,254152,2.95349e+06,2.95349e+06,2.95349e+06,2.94973e+06,2.94973e+06,2.94973e+06,6.60457e+06,6.60457e+06,6.60457e+06,6.60435e+06,6.60435e+06,6.60435e+06,6.43169e+07,6.43169e+07,6.43169e+07,183.196,183.196,183.196,502.392,502.392,502.392
527,1.61792e+06,1.61792e+06,1.61792e+06,79484.7,79484.7,79484.7,79614.3,79614.3,79614.3,2.11555e+07,2.11555e+07,2.11555e+07,2.11915e+07,2.11915e+07,2.11915e+07,254233,254233,254233,254221,254221,254221,2.95373e+06,2.95373e+06,2.95373e+06,2.94998e+06,2.94998e+06,2.94998e+06,6.60567e+06,6.60567e+06,6.60567e+06,6.60543e+06,6.60543e+06,6.60543e+06,6.43166e+07,6.43166e+07,6.43166e+07,183.236,183.236,183.236,502.502,502.502,502.502
528,1.61746e+06,1.61746e+06,1.61746e+06,79486.2,79486.2,79486.2,79615.9,79615.9,79615.9,2.11547e+07,2.11547e+07,2.11547e+07,2.11906e+07,2.11906e+07,2.11906e+07,254298,254298,254298,254287,254287,254287,2.95397e+06,2.95397e+06,2.95397e+06,2.95022e+06,2.95022e+06,2.95022e+06,6.60684e+06,6.60684e+06,6.60684e+06,6.6066e+06,6.6066e+06,6.6066e+06,6.43164e+07,6.43164e+07,6.43164e+07,183.274,183.274,183.274,502.607,502.607,502.607
529,1.61698e+06,1.61698e+06,1.61698e+06,79486.1,79486.1,79486.1,79615.9,79615.9,79615.9,2.11538e+07,2.11538e+07,2.11538e+07,2.11896e+07,2.11896e+07,2.11896e+07,254360,254360,254360,254349,254349,254349,2.95419e+06,2.95419e+06,2.95419e+06,2.95045e+06,2.95045e+06,2.95045e+06,6.60806e+06,6.60806e+06,6.60806e+06,6.60781e+06,6.60781e+06,6.60781e+06,6.43164e+07,6.43164e+07,6.43164e+07,183.309,183.309,183.309,502.705,502.705,502.705
530,1.61648e+06,1.61648e+06,1.61648e+06,79484.2,79484.2,79484.2,79614.1,79614.1,79614.1,2.11527e+07,2.11527e+07,2.11527e+07,2.11885e+07,2.11885e+07,2.11885e+07,254418,254418,254418,254408,254408,254408,2.95441e+06,2.95441e+06,2.95441e+06,2.95067e+06,2.95067e+06,2.95067e+06,6.60932e+06,6.60932e+06,6.60932e+06,6.60907e+06,6.60907e+06,6.60907e+06,6.43166e+07,6.43166e+07,6.43166e+07,183.342,183.342,183.342,502.794,502.794,502.794
531,1.61598e+06,1.61598e+06,1.61598e+06,79480.7,79480.7,79480.7,79610.8,79610.8,79610.8,2.11514e+07,2.11514e+07,2.11514e+07,2.11872e+07,2.11872e+07,2.11872e+07,254470,254470,254470,254461,254461,254461,2.9546e+06,2.9546e+06,2.9546e+06,2.95087e+06,2.95087e+06,2.95087e+06,6.6106e+06,6.6106e+06,6.6106e+06,6.61035e+06,6.61035e+06,6.61035e+06,6.43169e+07,6.43169e+07,6.43169e+07,183.371,183.371,183.371,502.875,502.875,502.875
532,1.61547e+06,1.61547e+06,1.61547e+06,79475.6,79475.6,79475.6,79605.9,79605.9,79605.9,2.11501e+07,2.11501e+07,2.11501e+07,2.11858e+07,2.11858e+07,2.11858e+07,254517,254517,254517,254508,254508,254508,2.95478e+06,2.95478e+06,2.95478e+06,2.95105e+06,2.95105e+06,2.95105e+06,6.61188e+06,6.61188e+06,6.61188e+06,6.61163e+06,6.61163e+06,6.61163e+06,6.43175e+07,6.43175e+07,6.43175e+07,183.395,183.395,183.395,502.945,502.945,502.945
533,1.61497e+06,1.61497e+06,1.61497e+06,79468.9,79468.9,79468.9,79599.4,79599.4,79599.4,2.11486e+07,2.11486e+07,2.11486e+07,2.11844e+07,2.11844e+07,2.11844e+07,254557,254557,254557,254550,254550,254550,2.95493e+06,2.95493e+06,2.95493e+06,2.9512e+06,2.9512e+06,2.9512e+06,6.61314e+06,6.61314e+06,6.61314e+06,6.6129e+06,6.6129e+06,6.6129e+06,6.43182e+07,6.43182e+07,6.43182e+07,183.416,183.416,183.416,503.003,503.003,503.003
534,1.61448e+06,1.61448e+06,1.61448e+06,79460.7,79460.7,79460.7,79591.6,79591.6,79591.6,2.11471e+07,2.11471e+07,2.11471e+07,2.11828e+07,2.11828e+07,2.11828e+07,254590,254590,254590,254584,254584,254584,2.95506e+06,2.95506e+06,2.95506e+06,2.95133e+06,2.95133e+06,2.95133e+06,6.61437e+06,6.61437e+06,6.61437e+06,6.61413e+06,6.61413e+06,6.61413e+06,6.43191e+07,6.43191e+07,6.43191e+07,183.432,183.432,183.432,503.049,503.049,503.049
535,1.61401e+06,1.61401e+06,1.61401e+06,79451.3,79451.3,79451.3,79582.4,79582.4,79582.4,2.11455e+07,2.11455e+07,2.11455e+07,2.11813e+07,2.11813e+07,2.11813e+07,254615,254615,254615,254610,254610,254610,2.95517e+06,2.95517e+06,2.95517e+06,2.95144e+06,2.95144e+06,2.95144e+06,6.61554e+06,6.61554e+06,6.61554e+06,6.61531e+06,6.61531e+06,6.61531e+06,6.43201e+07,6.43201e+07,6.43201e+07,183.443,183.443,183.443,503.082,503.082,503.082
536,1.61356e+06,1.61356e+06,1.61356e+06,79440.6,79440.6,79440.6,79572.1,79572.1,79572.1,2.11439e+07,2.11439e+07,2.11439e+07,2.11797e+07,2.11797e+07,2.11797e+07,254633,254633,254633,254629,254629,254629,2.95525e+06,2.95525e+06,2.95525e+06,2.95151e+06,2.95151e+06,2.95151e+06,6.61664e+06,6.61664e+06,6.61664e+06,6.61643e+06,6.61643e+06,6.61643e+06,6.43212e+07,6.43212e+07,6.43212e+07,183.449,183.449,183.449,503.101,503.101,503.101
537,1.61315e+06,1.61315e+06,1.61315e+06,79428.9,79428.9,79428.9,79560.8,79560.8,79560.8,2.11423e+07,2.11423e+07,2.11423e+07,2.1178e+07,2.1178e+07,2.1178e+07,254643,254643,254643,254640,254640,254640,2.95529e+06,2.95529e+06,2.95529e+06,2.95156e+06,2.95156e+06,2.95156e+06,6.61766e+06,6.61766e+06,6.61766e+06,6.61746e+06,6.61746e+06,6.61746e+06,6.43224e+07,6.43224e+07,6.43224e+07,183.451,183.451,183.451,503.108,503.108,503.108
