time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
589,1.61442e+06,1.61442e+06,1.61442e+06,78879.4,78879.4,78879.4,79722.6,79722.6,79722.6,1.79216e+07,1.79216e+07,1.79216e+07,1.81173e+07,1.81173e+07,1.81173e+07,193352,193352,193352,193329,193329,193329,1.48167e+07,1.48167e+07,1.48167e+07,1.47268e+07,1.47268e+07,1.47268e+07,1.42441e+07,1.42441e+07,1.42441e+07,1.42429e+07,1.42429e+07,1.42429e+07,3.16284e+07,3.16284e+07,3.16284e+07,130.919,130.919,130.919,320.277,320.277,320.277
590,1.61408e+06,1.61408e+06,1.61408e+06,78862.4,78862.4,78862.4,79705.8,79705.8,79705.8,1.79196e+07,1.79196e+07,1.79196e+07,1.81153e+07,1.81153e+07,1.81153e+07,193330,193330,193330,193308,193308,193308,1.48164e+07,1.48164e+07,1.48164e+07,1.47265e+07,1.47265e+07,1.47265e+07,1.42446e+07,1.42446e+07,1.42446e+07,1.42434e+07,1.42434e+07,1.42434e+07,3.1626e+07,3.1626e+07,3.1626e+07,130.902,130.902,130.902,320.236,320.236,320.236
591,1.61379e+06,1.61379e+06,1.61379e+06,78845.1,78845.1,78845.1,79688.6,79688.6,79688.6,1.79176e+07,1.79176e+07,1.79176e+07,1.81133e+07,1.81133e+07,1.81133e+07,193302,193302,193302,193281,193281,193281,1.4816e+07,1.4816e+07,1.4816e+07,1.47262e+07,1.47262e+07,1.47262e+07,1.42451e+07,1.42451e+07,1.42451e+07,1.42439e+07,1.42439e+07,1.42439e+07,3.16237e+07,3.16237e+07,3.16237e+07,130.881,130.881,130.881,320.188,320.188,320.188
592,1.61355e+06,1.61355e+06,1.61355e+06,78827.6,78827.6,78827.6,79671.3,79671.3,79671.3,1.79157e+07,1.79157e+07,1.79157e+07,1.81113e+07,1.81113e+07,1.81113e+07,193269,193269,193269,193249,193249,193249,1.48156e+07,1.48156e+07,1.48156e+07,1.47258e+07,1.47258e+07,1.47258e+07,1.42454e+07,1.42454e+07,1.42454e+07,1.42442e+07,1.42442e+07,1.42442e+07,3.16215e+07,3.16215e+07,3.16215e+07,130.858,130.858,130.858,320.133,320.133,320.133
593,1.61337e+06,1.61337e+06,1.61337e+06,78810,78810,78810,79654,79654,79654,1.79139e+07,1.79139e+07,1.79139e+07,1.81095e+07,1.81095e+07,1.81095e+07,193230,193230,193230,193211,193211,193211,1.48152e+07,1.48152e+07,1.48152e+07,1.47254e+07,1.47254e+07,1.47254e+07,1.42457e+07,1.42457e+07,1.42457e+07,1.42444e+07,1.42444e+07,1.42444e+07,3.16193e+07,3.16193e+07,3.16193e+07,130.832,130.832,130.832,320.072,320.072,320.072
594,1.61324e+06,1.61324e+06,1.61324e+06,78792.6,78792.6,78792.6,79636.9,79636.9,79636.9,1.79122e+07,1.79122e+07,1.79122e+07,1.81078e+07,1.81078e+07,1.81078e+07,193186,193186,193186,193169,193169,193169,1.48147e+07,1.48147e+07,1.48147e+07,1.47249e+07,1.47249e+07,1.47249e+07,1.42458e+07,1.42458e+07,1.42458e+07,1.42445e+07,1.42445e+07,1.42445e+07,3.16172e+07,3.16172e+07,3.16172e+07,130.804,130.804,130.804,320.005,320.005,320.005
595,1.61317e+06,1.61317e+06,1.61317e+06,78775.6,78775.6,78775.6,79620.2,79620.2,79620.2,1.79106e+07,1.79106e+07,1.79106e+07,1.81062e+07,1.81062e+07,1.81062e+07,193138,193138,193138,193122,193122,193122,1.48142e+07,1.48142e+07,1.48142e+07,1.47244e+07,1.47244e+07,1.47244e+07,1.42457e+07,1.42457e+07,1.42457e+07,1.42444e+07,1.42444e+07,1.42444e+07,3.16152e+07,3.16152e+07,3.16152e+07,130.774,130.774,130.774,319.932,319.932,319.932
596,1.61315e+06,1.61315e+06,1.61315e+06,78759.2,78759.2,78759.2,79604.1,79604.1,79604.1,1.79092e+07,1.79092e+07,1.79092e+07,1.81047e+07,1.81047e+07,1.81047e+07,193086,193086,193086,193071,193071,193071,1.48137e+07,1.48137e+07,1.48137e+07,1.47239e+07,1.47239e+07,1.47239e+07,1.42455e+07,1.42455e+07,1.42455e+07,1.42442e+07,1.42442e+07,1.42442e+07,3.16132e+07,3.16132e+07,3.16132e+07,130.741,130.741,130.741,319.855,319.855,319.855
597,1.61319e+06,1.61319e+06,1.61319e+06,78743.4,78743.4,78743.4,79588.8,79588.8,79588.8,1.79079e+07,1.79079e+07,1.79079e+07,1.81034e+07,1.81034e+07,1.81034e+07,193030,193030,193030,193016,193016,193016,1.48131e+07,1.48131e+07,1.48131e+07,1.47233e+07,1.47233e+07,1.47233e+07,1.42451e+07,1.42451e+07,1.42451e+07,1.42439e+07,1.42439e+07,1.42439e+07,3.16113e+07,3.16113e+07,3.16113e+07,130.708,130.708,130.708,319.775,319.775,319.775
598,1.61328e+06,1.61328e+06,1.61328e+06,78728.6,78728.6,78728.6,79574.3,79574.3,79574.3,1.79067e+07,1.79067e+07,1.79067e+07,1.81022e+07,1.81022e+07,1.81022e+07,192972,192972,192972,192960,192960,192960,1.48125e+07,1.48125e+07,1.48125e+07,1.47227e+07,1.47227e+07,1.47227e+07,1.42446e+07,1.42446e+07,1.42446e+07,1.42434e+07,1.42434e+07,1.42434e+07,3.16093e+07,3.16093e+07,3.16093e+07,130.673,130.673,130.673,319.692,319.692,319.692
599,1.61343e+06,1.61343e+06,1.61343e+06,78714.7,78714.7,78714.7,79560.9,79560.9,79560.9,1.79057e+07,1.79057e+07,1.79057e+07,1.81012e+07,1.81012e+07,1.81012e+07,192912,192912,192912,192901,192901,192901,1.48118e+07,1.48118e+07,1.48118e+07,1.47221e+07,1.47221e+07,1.47221e+07,1.42439e+07,1.42439e+07,1.42439e+07,1.42427e+07,1.42427e+07,1.42427e+07,3.16075e+07,3.16075e+07,3.16075e+07,130.638,130.638,130.638,319.608,319.608,319.608
600,1.61362e+06,1.61362e+06,1.61362e+06,78702.1,78702.1,78702.1,79548.7,79548.7,79548.7,1.79048e+07,1.79048e+07,1.79048e+07,1.81003e+07,1.81003e+07,1.81003e+07,192850,192850,192850,192840,192840,192840,1.48112e+07,1.48112e+07,1.48112e+07,1.47214e+07,1.47214e+07,1.47214e+07,1.42431e+07,1.42431e+07,1.42431e+07,1.42419e+07,1.42419e+07,1.42419e+07,3.16056e+07,3.16056e+07,3.16056e+07,130.602,130.602,130.602,319.523,319.523,319.523
601,1.61385e+06,1.61385e+06,1.61385e+06,78690.7,78690.7,78690.7,79537.8,79537.8,79537.8,1.79041e+07,1.79041e+07,1.79041e+07,1.80996e+07,1.80996e+07,1.80996e+07,192788,192788,192788,192780,192780,192780,1.48105e+07,1.48105e+07,1.48105e+07,1.47207e+07,1.47207e+07,1.47207e+07,1.42421e+07,1.42421e+07,1.42421e+07,1.4241e+07,1.4241e+07,1.4241e+07,3.16038e+07,3.16038e+07,3.16038e+07,130.567,130.567,130.567,319.438,319.438,319.438
602,1.61413e+06,1.61413e+06,1.61413e+06,78680.8,78680.8,78680.8,79528.2,79528.2,79528.2,1.79035e+07,1.79035e+07,1.79035e+07,1.80991e+07,1.80991e+07,1.80991e+07,192727,192727,192727,192719,192719,192719,1.48097e+07,1.48097e+07,1.48097e+07,1.472e+07,1.472e+07,1.472e+07,1.4241e+07,1.4241e+07,1.4241e+07,1.42398e+07,1.42398e+07,1.42398e+07,3.16019e+07,3.16019e+07,3.16019e+07,130.532,130.532,130.532,319.355,319.355,319.355
603,1.61444e+06,1.61444e+06,1.61444e+06,78672.3,78672.3,78672.3,79520.2,79520.2,79520.2,1.79031e+07,1.79031e+07,1.79031e+07,1.80986e+07,1.80986e+07,1.80986e+07,192666,192666,192666,192659,192659,192659,1.4809e+07,1.4809e+07,1.4809e+07,1.47192e+07,1.47192e+07,1.47192e+07,1.42397e+07,1.42397e+07,1.42397e+07,1.42386e+07,1.42386e+07,1.42386e+07,3.16001e+07,3.16001e+07,3.16001e+07,130.498,130.498,130.498,319.274,319.274,319.274
604,1.61477e+06,1.61477e+06,1.61477e+06,78665.4,78665.4,78665.4,79513.6,79513.6,79513.6,1.79028e+07,1.79028e+07,1.79028e+07,1.80984e+07,1.80984e+07,1.80984e+07,192607,192607,192607,192601,192601,192601,1.48082e+07,1.48082e+07,1.48082e+07,1.47184e+07,1.47184e+07,1.47184e+07,1.42383e+07,1.42383e+07,1.42383e+07,1.42372e+07,1.42372e+07,1.42372e+07,3.15982e+07,3.15982e+07,3.15982e+07,130.465,130.465,130.465,319.197,319.197,319.197
605,1.61513e+06,1.61513e+06,1.61513e+06,78660,78660,78660,79508.7,79508.7,79508.7,1.79026e+07,1.79026e+07,1.79026e+07,1.80982e+07,1.80982e+07,1.80982e+07,192550,192550,192550,192546,192546,192546,1.48074e+07,1.48074e+07,1.48074e+07,1.47176e+07,1.47176e+07,1.47176e+07,1.42368e+07,1.42368e+07,1.42368e+07,1.42357e+07,1.42357e+07,1.42357e+07,3.15964e+07,3.15964e+07,3.15964e+07,130.434,130.434,130.434,319.123,319.123,319.123
606,1.6155e+06,1.6155e+06,1.6155e+06,78656.3,78656.3,78656.3,79505.2,79505.2,79505.2,1.79026e+07,1.79026e+07,1.79026e+07,1.80982e+07,1.80982e+07,1.80982e+07,192497,192497,192497,192493,192493,192493,1.48066e+07,1.48066e+07,1.48066e+07,1.47168e+07,1.47168e+07,1.47168e+07,1.42352e+07,1.42352e+07,1.42352e+07,1.42342e+07,1.42342e+07,1.42342e+07,3.15945e+07,3.15945e+07,3.15945e+07,130.406,130.406,130.406,319.054,319.054,319.054
607,1.61589e+06,1.61589e+06,1.61589e+06,78654.1,78654.1,78654.1,79503.3,79503.3,79503.3,1.79026e+07,1.79026e+07,1.79026e+07,1.80982e+07,1.80982e+07,1.80982e+07,192447,192447,192447,192443,192443,192443,1.48058e+07,1.48058e+07,1.48058e+07,1.4716e+07,1.4716e+07,1.4716e+07,1.42335e+07,1.42335e+07,1.42335e+07,1.42325e+07,1.42325e+07,1.42325e+07,3.15926e+07,3.15926e+07,3.15926e+07,130.379,130.379,130.379,318.991,318.991,318.991
608,1.61627e+06,1.61627e+06,1.61627e+06,78653.5,78653.5,78653.5,79502.9,79502.9,79502.9,1.79027e+07,1.79027e+07,1.79027e+07,1.80984e+07,1.80984e+07,1.80984e+07,192401,192401,192401,192398,192398,192398,1.4805e+07,1.4805e+07,1.4805e+07,1.47152e+07,1.47152e+07,1.47152e+07,1.42317e+07,1.42317e+07,1.42317e+07,1.42307e+07,1.42307e+07,1.42307e+07,3.15906e+07,3.15906e+07,3.15906e+07,130.356,130.356,130.356,318.935,318.935,318.935
609,1.61665e+06,1.61665e+06,1.61665e+06,78654.3,78654.3,78654.3,79504,79504,79504,1.7903e+07,1.7903e+07,1.7903e+07,1.80986e+07,1.80986e+07,1.80986e+07,192361,192361,192361,192358,192358,192358,1.48041e+07,1.48041e+07,1.48041e+07,1.47144e+07,1.47144e+07,1.47144e+07,1.42299e+07,1.42299e+07,1.42299e+07,1.42289e+07,1.42289e+07,1.42289e+07,3.15886e+07,3.15886e+07,3.15886e+07,130.335,130.335,130.335,318.885,318.885,318.885
610,1.61702e+06,1.61702e+06,1.61702e+06,78656.5,78656.5,78656.5,79506.4,79506.4,79506.4,1.79032e+07,1.79032e+07,1.79032e+07,1.80989e+07,1.80989e+07,1.80989e+07,192325,192325,192325,192322,192322,192322,1.48033e+07,1.48033e+07,1.48033e+07,1.47135e+07,1.47135e+07,1.47135e+07,1.4228e+07,1.4228e+07,1.4228e+07,1.4227e+07,1.4227e+07,1.4227e+07,3.15866e+07,3.15866e+07,3.15866e+07,130.317,130.317,130.317,318.842,318.842,318.842
611,1.61737e+06,1.61737e+06,1.61737e+06,78660.1,78660.1,78660.1,79510,79510,79510,1.79035e+07,1.79035e+07,1.79035e+07,1.80992e+07,1.80992e+07,1.80992e+07,192295,192295,192295,192292,192292,192292,1.48025e+07,1.48025e+07,1.48025e+07,1.47127e+07,1.47127e+07,1.47127e+07,1.42261e+07,1.42261e+07,1.42261e+07,1.42252e+07,1.42252e+07,1.42252e+07,3.15845e+07,3.15845e+07,3.15845e+07,130.303,130.303,130.303,318.807,318.807,318.807
612,1.6177e+06,1.6177e+06,1.6177e+06,78664.8,78664.8,78664.8,79514.8,79514.8,79514.8,1.79039e+07,1.79039e+07,1.79039e+07,1.80996e+07,1.80996e+07,1.80996e+07,192270,192270,192270,192267,192267,192267,1.48017e+07,1.48017e+07,1.48017e+07,1.47119e+07,1.47119e+07,1.47119e+07,1.42241e+07,1.42241e+07,1.42241e+07,1.42233e+07,1.42233e+07,1.42233e+07,3.15824e+07,3.15824e+07,3.15824e+07,130.292,130.292,130.292,318.78,318.78,318.78
613,1.618e+06,1.618e+06,1.618e+06,78670.6,78670.6,78670.6,79520.5,79520.5,79520.5,1.79042e+07,1.79042e+07,1.79042e+07,1.80999e+07,1.80999e+07,1.80999e+07,192252,192252,192252,192249,192249,192249,1.48009e+07,1.48009e+07,1.48009e+07,1.47111e+07,1.47111e+07,1.47111e+07,1.42222e+07,1.42222e+07,1.42222e+07,1.42214e+07,1.42214e+07,1.42214e+07,3.15803e+07,3.15803e+07,3.15803e+07,130.284,130.284,130.284,318.76,318.76,318.76
614,1.61826e+06,1.61826e+06,1.61826e+06,78677.3,78677.3,78677.3,79527.2,79527.2,79527.2,1.79045e+07,1.79045e+07,1.79045e+07,1.81003e+07,1.81003e+07,1.81003e+07,192240,192240,192240,192236,192236,192236,1.48002e+07,1.48002e+07,1.48002e+07,1.47104e+07,1.47104e+07,1.47104e+07,1.42204e+07,1.42204e+07,1.42204e+07,1.42195e+07,1.42195e+07,1.42195e+07,3.15781e+07,3.15781e+07,3.15781e+07,130.28,130.28,130.28,318.749,318.749,318.749
615,1.61849e+06,1.61849e+06,1.61849e+06,78684.8,78684.8,78684.8,79534.5,79534.5,79534.5,1.79048e+07,1.79048e+07,1.79048e+07,1.81006e+07,1.81006e+07,1.81006e+07,192233,192233,192233,192229,192229,192229,1.47994e+07,1.47994e+07,1.47994e+07,1.47096e+07,1.47096e+07,1.47096e+07,1.42185e+07,1.42185e+07,1.42185e+07,1.42177e+07,1.42177e+07,1.42177e+07,3.15759e+07,3.15759e+07,3.15759e+07,130.279,130.279,130.279,318.746,318.746,318.746
616,1.61866e+06,1.61866e+06,1.61866e+06,78692.8,78692.8,78692.8,79542.4,79542.4,79542.4,1.7905e+07,1.7905e+07,1.7905e+07,1.81008e+07,1.81008e+07,1.81008e+07,192233,192233,192233,192228,192228,192228,1.47987e+07,1.47987e+07,1.47987e+07,1.47088e+07,1.47088e+07,1.47088e+07,1.42168e+07,1.42168e+07,1.42168e+07,1.4216e+07,1.4216e+07,1.4216e+07,3.15737e+07,3.15737e+07,3.15737e+07,130.281,130.281,130.281,318.75,318.75,318.75
617,1.61879e+06,1.61879e+06,1.61879e+06,78701.3,78701.3,78701.3,79550.6,79550.6,79550.6,1.79052e+07,1.79052e+07,1.79052e+07,1.8101e+07,1.8101e+07,1.8101e+07,192239,192239,192239,192233,192233,192233,1.4798e+07,1.4798e+07,1.4798e+07,1.47081e+07,1.47081e+07,1.47081e+07,1.42151e+07,1.42151e+07,1.42151e+07,1.42143e+07,1.42143e+07,1.42143e+07,3.15715e+07,3.15715e+07,3.15715e+07,130.286,130.286,130.286,318.762,318.762,318.762
618,1.61887e+06,1.61887e+06,1.61887e+06,78710,78710,78710,79558.9,79558.9,79558.9,1.79053e+07,1.79053e+07,1.79053e+07,1.81011e+07,1.81011e+07,1.81011e+07,192251,192251,192251,192243,192243,192243,1.47973e+07,1.47973e+07,1.47973e+07,1.47074e+07,1.47074e+07,1.47074e+07,1.42135e+07,1.42135e+07,1.42135e+07,1.42127e+07,1.42127e+07,1.42127e+07,3.15692e+07,3.15692e+07,3.15692e+07,130.295,130.295,130.295,318.781,318.781,318.781
619,1.61889e+06,1.61889e+06,1.61889e+06,78718.6,78718.6,78718.6,79567.3,79567.3,79567.3,1.79053e+07,1.79053e+07,1.79053e+07,1.81011e+07,1.81011e+07,1.81011e+07,192267,192267,192267,192259,192259,192259,1.47966e+07,1.47966e+07,1.47966e+07,1.47068e+07,1.47068e+07,1.47068e+07,1.4212e+07,1.4212e+07,1.4212e+07,1.42112e+07,1.42112e+07,1.42112e+07,3.15669e+07,3.15669e+07,3.15669e+07,130.306,130.306,130.306,318.806,318.806,318.806
620,1.61886e+06,1.61886e+06,1.61886e+06,78727.2,78727.2,78727.2,79575.4,79575.4,79575.4,1.79051e+07,1.79051e+07,1.79051e+07,1.8101e+07,1.8101e+07,1.8101e+07,192289,192289,192289,192279,192279,192279,1.4796e+07,1.4796e+07,1.4796e+07,1.47061e+07,1.47061e+07,1.47061e+07,1.42106e+07,1.42106e+07,1.42106e+07,1.42099e+07,1.42099e+07,1.42099e+07,3.15646e+07,3.15646e+07,3.15646e+07,130.319,130.319,130.319,318.837,318.837,318.837
621,1.61877e+06,1.61877e+06,1.61877e+06,78735.3,78735.3,78735.3,79583.1,79583.1,79583.1,1.79049e+07,1.79049e+07,1.79049e+07,1.81007e+07,1.81007e+07,1.81007e+07,192315,192315,192315,192304,192304,192304,1.47953e+07,1.47953e+07,1.47953e+07,1.47055e+07,1.47055e+07,1.47055e+07,1.42094e+07,1.42094e+07,1.42094e+07,1.42086e+07,1.42086e+07,1.42086e+07,3.15623e+07,3.15623e+07,3.15623e+07,130.335,130.335,130.335,318.873,318.873,318.873
622,1.61862e+06,1.61862e+06,1.61862e+06,78742.9,78742.9,78742.9,79590.3,79590.3,79590.3,1.79045e+07,1.79045e+07,1.79045e+07,1.81004e+07,1.81004e+07,1.81004e+07,192345,192345,192345,192333,192333,192333,1.47947e+07,1.47947e+07,1.47947e+07,1.47049e+07,1.47049e+07,1.47049e+07,1.42082e+07,1.42082e+07,1.42082e+07,1.42075e+07,1.42075e+07,1.42075e+07,3.15601e+07,3.15601e+07,3.15601e+07,130.352,130.352,130.352,318.913,318.913,318.913
623,1.61842e+06,1.61842e+06,1.61842e+06,78749.8,78749.8,78749.8,79596.7,79596.7,79596.7,1.7904e+07,1.7904e+07,1.7904e+07,1.80998e+07,1.80998e+07,1.80998e+07,192379,192379,192379,192365,192365,192365,1.47942e+07,1.47942e+07,1.47942e+07,1.47043e+07,1.47043e+07,1.47043e+07,1.42072e+07,1.42072e+07,1.42072e+07,1.42065e+07,1.42065e+07,1.42065e+07,3.15578e+07,3.15578e+07,3.15578e+07,130.371,130.371,130.371,318.957,318.957,318.957
624,1.61817e+06,1.61817e+06,1.61817e+06,78755.8,78755.8,78755.8,79602.2,79602.2,79602.2,1.79034e+07,1.79034e+07,1.79034e+07,1.80992e+07,1.80992e+07,1.80992e+07,192415,192415,192415,192400,192400,192400,1.47936e+07,1.47936e+07,1.47936e+07,1.47038e+07,1.47038e+07,1.47038e+07,1.42064e+07,1.42064e+07,1.42064e+07,1.42056e+07,1.42056e+07,1.42056e+07,3.15555e+07,3.15555e+07,3.15555e+07,130.391,130.391,130.391,319.003,319.003,319.003
625,1.61786e+06,1.61786e+06,1.61786e+06,78760.8,78760.8,78760.8,79606.6,79606.6,79606.6,1.79026e+07,1.79026e+07,1.79026e+07,1.80983e+07,1.80983e+07,1.80983e+07,192453,192453,192453,192437,192437,192437,1.47931e+07,1.47931e+07,1.47931e+07,1.47032e+07,1.47032e+07,1.47032e+07,1.42057e+07,1.42057e+07,1.42057e+07,1.42049e+07,1.42049e+07,1.42049e+07,3.15533e+07,3.15533e+07,3.15533e+07,130.411,130.411,130.411,319.051,319.051,319.051
626,1.61751e+06,1.61751e+06,1.61751e+06,78764.6,78764.6,78764.6,79609.9,79609.9,79609.9,1.79016e+07,1.79016e+07,1.79016e+07,1.80974e+07,1.80974e+07,1.80974e+07,192492,192492,192492,192475,192475,192475,1.47925e+07,1.47925e+07,1.47925e+07,1.47027e+07,1.47027e+07,1.47027e+07,1.42052e+07,1.42052e+07,1.42052e+07,1.42043e+07,1.42043e+07,1.42043e+07,3.15512e+07,3.15512e+07,3.15512e+07,130.432,130.432,130.432,319.099,319.099,319.099
627,1.61711e+06,1.61711e+06,1.61711e+06,78767.1,78767.1,78767.1,79611.8,79611.8,79611.8,1.79005e+07,1.79005e+07,1.79005e+07,1.80962e+07,1.80962e+07,1.80962e+07,192532,192532,192532,192514,192514,192514,1.4792e+07,1.4792e+07,1.4792e+07,1.47022e+07,1.47022e+07,1.47022e+07,1.42047e+07,1.42047e+07,1.42047e+07,1.42039e+07,1.42039e+07,1.42039e+07,3.15491e+07,3.15491e+07,3.15491e+07,130.452,130.452,130.452,319.148,319.148,319.148
628,1.61667e+06,1.61667e+06,1.61667e+06,78768.1,78768.1,78768.1,79612.3,79612.3,79612.3,1.78993e+07,1.78993e+07,1.78993e+07,1.8095e+07,1.8095e+07,1.8095e+07,192572,192572,192572,192552,192552,192552,1.47915e+07,1.47915e+07,1.47915e+07,1.47017e+07,1.47017e+07,1.47017e+07,1.42044e+07,1.42044e+07,1.42044e+07,1.42036e+07,1.42036e+07,1.42036e+07,3.15471e+07,3.15471e+07,3.15471e+07,130.472,130.472,130.472,319.194,319.194,319.194
629,1.6162e+06,1.6162e+06,1.6162e+06,78767.5,78767.5,78767.5,79611.3,79611.3,79611.3,1.78979e+07,1.78979e+07,1.78979e+07,1.80935e+07,1.80935e+07,1.80935e+07,192610,192610,192610,192589,192589,192589,1.47911e+07,1.47911e+07,1.47911e+07,1.47012e+07,1.47012e+07,1.47012e+07,1.42043e+07,1.42043e+07,1.42043e+07,1.42034e+07,1.42034e+07,1.42034e+07,3.15451e+07,3.15451e+07,3.15451e+07,130.491,130.491,130.491,319.239,319.239,319.239
630,1.6157e+06,1.6157e+06,1.6157e+06,78765.3,78765.3,78765.3,79608.6,79608.6,79608.6,1.78964e+07,1.78964e+07,1.78964e+07,1.8092e+07,1.8092e+07,1.8092e+07,192647,192647,192647,192625,192625,192625,1.47906e+07,1.47906e+07,1.47906e+07,1.47008e+07,1.47008e+07,1.47008e+07,1.42042e+07,1.42042e+07,1.42042e+07,1.42033e+07,1.42033e+07,1.42033e+07,3.15433e+07,3.15433e+07,3.15433e+07,130.509,130.509,130.509,319.279,319.279,319.279
631,1.61519e+06,1.61519e+06,1.61519e+06,78761.6,78761.6,78761.6,79604.5,79604.5,79604.5,1.78947e+07,1.78947e+07,1.78947e+07,1.80903e+07,1.80903e+07,1.80903e+07,192681,192681,192681,192658,192658,192658,1.47901e+07,1.47901e+07,1.47901e+07,1.47003e+07,1.47003e+07,1.47003e+07,1.42043e+07,1.42043e+07,1.42043e+07,1.42034e+07,1.42034e+07,1.42034e+07,3.15416e+07,3.15416e+07,3.15416e+07,130.524,130.524,130.524,319.316,319.316,319.316
632,1.61465e+06,1.61465e+06,1.61465e+06,78756.3,78756.3,78756.3,79598.8,79598.8,79598.8,1.7893e+07,1.7893e+07,1.7893e+07,1.80885e+07,1.80885e+07,1.80885e+07,192712,192712,192712,192689,192689,192689,1.47896e+07,1.47896e+07,1.47896e+07,1.46998e+07,1.46998e+07,1.46998e+07,1.42045e+07,1.42045e+07,1.42045e+07,1.42035e+07,1.42035e+07,1.42035e+07,3.154e+07,3.154e+07,3.154e+07,130.538,130.538,130.538,319.347,319.347,319.347
633,1.61411e+06,1.61411e+06,1.61411e+06,78749.5,78749.5,78749.5,79591.6,79591.6,79591.6,1.78911e+07,1.78911e+07,1.78911e+07,1.80866e+07,1.80866e+07,1.80866e+07,192739,192739,192739,192715,192715,192715,1.47891e+07,1.47891e+07,1.47891e+07,1.46994e+07,1.46994e+07,1.46994e+07,1.42047e+07,1.42047e+07,1.42047e+07,1.42037e+07,1.42037e+07,1.42037e+07,3.15385e+07,3.15385e+07,3.15385e+07,130.549,130.549,130.549,319.373,319.373,319.373
634,1.61357e+06,1.61357e+06,1.61357e+06,78741.3,78741.3,78741.3,79583.1,79583.1,79583.1,1.78892e+07,1.78892e+07,1.78892e+07,1.80847e+07,1.80847e+07,1.80847e+07,192762,192762,192762,192739,192739,192739,1.47886e+07,1.47886e+07,1.47886e+07,1.46989e+07,1.46989e+07,1.46989e+07,1.4205e+07,1.4205e+07,1.4205e+07,1.4204e+07,1.4204e+07,1.4204e+07,3.15371e+07,3.15371e+07,3.15371e+07,130.557,130.557,130.557,319.394,319.394,319.394
635,1.61303e+06,1.61303e+06,1.61303e+06,78731.7,78731.7,78731.7,79573.2,79573.2,79573.2,1.78872e+07,1.78872e+07,1.78872e+07,1.80826e+07,1.80826e+07,1.80826e+07,192781,192781,192781,192757,192757,192757,1.47881e+07,1.47881e+07,1.47881e+07,1.46984e+07,1.46984e+07,1.46984e+07,1.42053e+07,1.42053e+07,1.42053e+07,1.42043e+07,1.42043e+07,1.42043e+07,3.15358e+07,3.15358e+07,3.15358e+07,130.563,130.563,130.563,319.407,319.407,319.407
636,1.61251e+06,1.61251e+06,1.61251e+06,78720.7,78720.7,78720.7,79562.1,79562.1,79562.1,1.78851e+07,1.78851e+07,1.78851e+07,1.80805e+07,1.80805e+07,1.80805e+07,192795,192795,192795,192771,192771,192771,1.47876e+07,1.47876e+07,1.47876e+07,1.46979e+07,1.46979e+07,1.46979e+07,1.42057e+07,1.42057e+07,1.42057e+07,1.42046e+07,1.42046e+07,1.42046e+07,3.15347e+07,3.15347e+07,3.15347e+07,130.566,130.566,130.566,319.414,319.414,319.414
637,1.612e+06,1.612e+06,1.612e+06,78708.5,78708.5,78708.5,79549.7,79549.7,79549.7,1.78831e+07,1.78831e+07,1.78831e+07,1.80784e+07,1.80784e+07,1.80784e+07,192804,192804,192804,192780,192780,192780,1.4787e+07,1.4787e+07,1.4787e+07,1.46973e+07,1.46973e+07,1.46973e+07,1.42061e+07,1.42061e+07,1.42061e+07,1.4205e+07,1.4205e+07,1.4205e+07,3.15336e+07,3.15336e+07,3.15336e+07,130.566,130.566,130.566,319.414,319.414,319.414
638,1.61151e+06,1.61151e+06,1.61151e+06,78695.1,78695.1,78695.1,79536.3,79536.3,79536.3,1.7881e+07,1.7881e+07,1.7881e+07,1.80763e+07,1.80763e+07,1.80763e+07,192807,192807,192807,192784,192784,192784,1.47865e+07,1.47865e+07,1.47865e+07,1.46968e+07,1.46968e+07,1.46968e+07,1.42065e+07,1.42065e+07,1.42065e+07,1.42054e+07,1.42054e+07,1.42054e+07,3.15326e+07,3.15326e+07,3.15326e+07,130.563,130.563,130.563,319.406,319.406,319.406
