time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,2.12556e+07,2.12556e+07,2.12556e+07,275288,275288,275288,4073.8,4073.8,4073.8,6.78263e+07,6.78263e+07,6.78263e+07,2.11229e+07,2.11229e+07,2.11229e+07,32967.7,32967.7,32967.7,1558.45,1558.45,1558.45,75671.5,75671.5,75671.5,8.24797e+06,8.24797e+06,8.24797e+06,992940,992940,992940,23572.2,23572.2,23572.2,8.19738e+06,8.19738e+06,8.19738e+06,175.429,175.429,175.429,4.27408,4.27408,4.27408
520,2.12554e+07,2.12554e+07,2.12554e+07,271107,271107,271107,4467.41,4467.41,4467.41,6.80363e+07,6.80363e+07,6.80363e+07,2.09459e+07,2.09459e+07,2.09459e+07,32200.2,32200.2,32200.2,1714.65,1714.65,1714.65,80170.6,80170.6,80170.6,8.2611e+06,8.2611e+06,8.2611e+06,985667,985667,985667,25479.2,25479.2,25479.2,8.15779e+06,8.15779e+06,8.15779e+06,172.866,172.866,172.866,4.68975,4.68975,4.68975
521,2.1266e+07,2.1266e+07,2.1266e+07,266475,266475,266475,4907.13,4907.13,4907.13,6.82444e+07,6.82444e+07,6.82444e+07,2.07725e+07,2.07725e+07,2.07725e+07,31377.6,31377.6,31377.6,1888.63,1888.63,1888.63,85334,85334,85334,8.26238e+06,8.26238e+06,8.26238e+06,977096,977096,977096,27618.9,27618.9,27618.9,8.1183e+06,8.1183e+06,8.1183e+06,169.908,169.908,169.908,5.15105,5.15105,5.15105
522,2.12877e+07,2.12877e+07,2.12877e+07,261738,261738,261738,5404.67,5404.67,5404.67,6.84498e+07,6.84498e+07,6.84498e+07,2.06028e+07,2.06028e+07,2.06028e+07,30541.9,30541.9,30541.9,2084.72,2084.72,2084.72,91235.8,91235.8,91235.8,8.2521e+06,8.2521e+06,8.2521e+06,967260,967260,967260,30019,30019,30019,8.07881e+06,8.07881e+06,8.07881e+06,166.774,166.774,166.774,5.66923,5.66923,5.66923
523,2.13197e+07,2.13197e+07,2.13197e+07,257212,257212,257212,5974.64,5974.64,5974.64,6.86515e+07,6.86515e+07,6.86515e+07,2.04366e+07,2.04366e+07,2.04366e+07,29731.4,29731.4,29731.4,2308.38,2308.38,2308.38,97976.9,97976.9,97976.9,8.23129e+06,8.23129e+06,8.23129e+06,956282,956282,956282,32716.9,32716.9,32716.9,8.03926e+06,8.03926e+06,8.03926e+06,163.675,163.675,163.675,6.2586,6.2586,6.2586
524,2.13607e+07,2.13607e+07,2.13607e+07,253164,253164,253164,6634.93,6634.93,6634.93,6.88485e+07,6.88485e+07,6.88485e+07,2.02739e+07,2.02739e+07,2.02739e+07,28978.5,28978.5,28978.5,2566.4,2566.4,2566.4,105689,105689,105689,8.20164e+06,8.20164e+06,8.20164e+06,944365,944365,944365,35761.2,35761.2,35761.2,7.99957e+06,7.99957e+06,7.99957e+06,160.798,160.798,160.798,6.93691,6.93691,6.93691
525,2.14087e+07,2.14087e+07,2.14087e+07,249803,249803,249803,7407.16,7407.16,7407.16,6.90402e+07,6.90402e+07,6.90402e+07,2.01145e+07,2.01145e+07,2.01145e+07,28307.9,28307.9,28307.9,2867.09,2867.09,2867.09,114543,114543,114543,8.16526e+06,8.16526e+06,8.16526e+06,931759,931759,931759,39214.6,39214.6,39214.6,7.9597e+06,7.9597e+06,7.9597e+06,158.292,158.292,158.292,7.72582,7.72582,7.72582
526,2.14613e+07,2.14613e+07,2.14613e+07,247269,247269,247269,8317.16,8317.16,8317.16,6.92261e+07,6.92261e+07,6.92261e+07,1.99584e+07,1.99584e+07,1.99584e+07,27736.3,27736.3,27736.3,3220.47,3220.47,3220.47,124751,124751,124751,8.12455e+06,8.12455e+06,8.12455e+06,918745,918745,918745,43156.6,43156.6,43156.6,7.91964e+06,7.91964e+06,7.91964e+06,156.269,156.269,156.269,8.65138,8.65138,8.65138
527,2.15157e+07,2.15157e+07,2.15157e+07,245637,245637,245637,9395.56,9395.56,9395.56,6.94057e+07,6.94057e+07,6.94057e+07,1.98052e+07,1.98052e+07,1.98052e+07,27272.4,27272.4,27272.4,3638.49,3638.49,3638.49,136582,136582,136582,8.08193e+06,8.08193e+06,8.08193e+06,905608,905608,905608,47686.1,47686.1,47686.1,7.87942e+06,7.87942e+06,7.87942e+06,154.797,154.797,154.797,9.74472,9.74472,9.74472
528,2.15693e+07,2.15693e+07,2.15693e+07,244917,244917,244917,10678.3,10678.3,10678.3,6.95789e+07,6.95789e+07,6.95789e+07,1.96549e+07,1.96549e+07,1.96549e+07,26917.6,26917.6,26917.6,4135.34,4135.34,4135.34,150359,150359,150359,8.03978e+06,8.03978e+06,8.03978e+06,892622,892622,892622,52925,52925,52925,7.83908e+06,7.83908e+06,7.83908e+06,153.902,153.902,153.902,11.0426,11.0426,11.0426
529,2.1619e+07,2.1619e+07,2.1619e+07,245054,245054,245054,12206.9,12206.9,12206.9,6.97456e+07,6.97456e+07,6.97456e+07,1.95074e+07,1.95074e+07,1.95074e+07,26666.1,26666.1,26666.1,4727.64,4727.64,4727.64,166480,166480,166480,8.00021e+06,8.00021e+06,8.00021e+06,880032,880032,880032,59021.9,59021.9,59021.9,7.7987e+06,7.7987e+06,7.7987e+06,153.571,153.571,153.571,12.588,12.588,12.588
530,2.16624e+07,2.16624e+07,2.16624e+07,245931,245931,245931,14029.3,14029.3,14029.3,6.99058e+07,6.99058e+07,6.99058e+07,1.93625e+07,1.93625e+07,1.93625e+07,26505.6,26505.6,26505.6,5434.62,5434.62,5434.62,185417,185417,185417,7.96496e+06,7.96496e+06,7.96496e+06,868037,868037,868037,66155.5,66155.5,66155.5,7.75841e+06,7.75841e+06,7.75841e+06,153.748,153.748,153.748,14.4308,14.4308,14.4308
531,2.16969e+07,2.16969e+07,2.16969e+07,247374,247374,247374,16199,16199,16199,7.00598e+07,7.00598e+07,7.00598e+07,1.92204e+07,1.92204e+07,1.92204e+07,26418.1,26418.1,26418.1,6278.19,6278.19,6278.19,207730,207730,207730,7.93528e+06,7.93528e+06,7.93528e+06,856786,856786,856786,74539.1,74539.1,74539.1,7.71834e+06,7.71834e+06,7.71834e+06,154.345,154.345,154.345,16.6275,16.6275,16.6275
532,2.17207e+07,2.17207e+07,2.17207e+07,249150,249150,249150,18775.1,18775.1,18775.1,7.02075e+07,7.02075e+07,7.02075e+07,1.90812e+07,1.90812e+07,1.90812e+07,26380,26380,26380,7282.87,7282.87,7282.87,234073,234073,234073,7.91183e+06,7.91183e+06,7.91183e+06,846362,846362,846362,84423.3,84423.3,84423.3,7.67865e+06,7.67865e+06,7.67865e+06,155.232,155.232,155.232,19.2413,19.2413,19.2413
533,2.17323e+07,2.17323e+07,2.17323e+07,250980,250980,250980,21821,21821,21821,7.03492e+07,7.03492e+07,7.03492e+07,1.89452e+07,1.89452e+07,1.89452e+07,26363.2,26363.2,26363.2,8475.45,8475.45,8475.45,265197,265197,265197,7.8946e+06,7.8946e+06,7.8946e+06,836778,836778,836778,96099,96099,96099,7.63955e+06,7.63955e+06,7.63955e+06,156.251,156.251,156.251,22.3416,22.3416,22.3416
534,2.1731e+07,2.1731e+07,2.1731e+07,252549,252549,252549,25402.9,25402.9,25402.9,7.04848e+07,7.04848e+07,7.04848e+07,1.88128e+07,1.88128e+07,1.88128e+07,26336.4,26336.4,26336.4,9884.43,9884.43,9884.43,301955,301955,301955,7.88283e+06,7.88283e+06,7.88283e+06,827977,827977,827977,109899,109899,109899,7.60125e+06,7.60125e+06,7.60125e+06,157.217,157.217,157.217,26.0018,26.0018,26.0018
535,2.17166e+07,2.17166e+07,2.17166e+07,253522,253522,253522,29587.6,29587.6,29587.6,7.06141e+07,7.06141e+07,7.06141e+07,1.86846e+07,1.86846e+07,1.86846e+07,26267.1,26267.1,26267.1,11539.2,11539.2,11539.2,345295,345295,345295,7.87507e+06,7.87507e+06,7.87507e+06,819826,819826,819826,126197,126197,126197,7.56397e+06,7.56397e+06,7.56397e+06,157.925,157.925,157.925,30.2981,30.2981,30.2981
536,2.16898e+07,2.16898e+07,2.16898e+07,253574,253574,253574,34440,34440,34440,7.07369e+07,7.07369e+07,7.07369e+07,1.85613e+07,1.85613e+07,1.85613e+07,26123.2,26123.2,26123.2,13469.2,13469.2,13469.2,396252,396252,396252,7.86916e+06,7.86916e+06,7.86916e+06,812127,812127,812127,145406,145406,145406,7.52796e+06,7.52796e+06,7.52796e+06,158.171,158.171,158.171,35.3063,35.3063,35.3063
537,2.16517e+07,2.16517e+07,2.16517e+07,252412,252412,252412,40020.8,40020.8,40020.8,7.08523e+07,7.08523e+07,7.08523e+07,1.84438e+07,1.84438e+07,1.84438e+07,25876.1,25876.1,25876.1,15702.5,15702.5,15702.5,455935,455935,455935,7.86235e+06,7.86235e+06,7.86235e+06,804626,804626,804626,167972,167972,167972,7.49348e+06,7.49348e+06,7.49348e+06,157.761,157.761,157.761,41.0995,41.0995,41.0995
538,2.16039e+07,2.16039e+07,2.16039e+07,249801,249801,249801,46384.3,46384.3,46384.3,7.09596e+07,7.09596e+07,7.09596e+07,1.83332e+07,1.83332e+07,1.83332e+07,25503.2,25503.2,25503.2,18264.8,18264.8,18264.8,525508,525508,525508,7.85147e+06,7.85147e+06,7.85147e+06,797028,797028,797028,194368,194368,194368,7.46081e+06,7.46081e+06,7.46081e+06,156.529,156.529,156.529,47.7449,47.7449,47.7449
539,2.15484e+07,2.15484e+07,2.15484e+07,245590,245590,245590,53576.7,53576.7,53576.7,7.10573e+07,7.10573e+07,7.10573e+07,1.82306e+07,1.82306e+07,1.82306e+07,24989.5,24989.5,24989.5,21178.5,21178.5,21178.5,606167,606167,606167,7.83315e+06,7.83315e+06,7.83315e+06,789017,789017,789017,225085,225085,225085,7.43021e+06,7.43021e+06,7.43021e+06,154.356,154.356,154.356,55.3018,55.3018,55.3018
540,2.14871e+07,2.14871e+07,2.14871e+07,239722,239722,239722,61634.5,61634.5,61634.5,7.1144e+07,7.1144e+07,7.1144e+07,1.81373e+07,1.81373e+07,1.81373e+07,24329.3,24329.3,24329.3,24461.7,24461.7,24461.7,699117,699117,699117,7.804e+06,7.804e+06,7.804e+06,780281,780281,780281,260619,260619,260619,7.40198e+06,7.40198e+06,7.40198e+06,151.176,151.176,151.176,63.819,63.819,63.819
541,2.14219e+07,2.14219e+07,2.14219e+07,232235,232235,232235,70583.3,70583.3,70583.3,7.12176e+07,7.12176e+07,7.12176e+07,1.80548e+07,1.80548e+07,1.80548e+07,23526.2,23526.2,23526.2,28127.3,28127.3,28127.3,805546,805546,805546,7.7609e+06,7.7609e+06,7.7609e+06,770532,770532,770532,301460,301460,301460,7.37642e+06,7.37642e+06,7.37642e+06,146.984,146.984,146.984,73.334,73.334,73.334
542,2.13544e+07,2.13544e+07,2.13544e+07,223251,223251,223251,80435.9,80435.9,80435.9,7.12762e+07,7.12762e+07,7.12762e+07,1.79844e+07,1.79844e+07,1.79844e+07,22592,22592,22592,32182.2,32182.2,32182.2,926599,926599,926599,7.70116e+06,7.70116e+06,7.70116e+06,759527,759527,759527,348083,348083,348083,7.35385e+06,7.35385e+06,7.35385e+06,141.83,141.83,141.83,83.8699,83.8699,83.8699
543,2.12856e+07,2.12856e+07,2.12856e+07,212960,212960,212960,91189,91189,91189,7.13174e+07,7.13174e+07,7.13174e+07,1.79275e+07,1.79275e+07,1.79275e+07,21544.6,21544.6,21544.6,36625.5,36625.5,36625.5,1.06334e+06,1.06334e+06,1.06334e+06,7.6227e+06,7.6227e+06,7.6227e+06,747078,747078,747078,400926,400926,400926,7.3346e+06,7.3346e+06,7.3346e+06,135.812,135.812,135.812,95.4333,95.4333,95.4333
544,2.1216e+07,2.1216e+07,2.1216e+07,201591,201591,201591,102818,102818,102818,7.13388e+07,7.13388e+07,7.13388e+07,1.78858e+07,1.78858e+07,1.78858e+07,20406.1,20406.1,20406.1,41447,41447,41447,1.21673e+06,1.21673e+06,1.21673e+06,7.52411e+06,7.52411e+06,7.52411e+06,733065,733065,733065,460377,460377,460377,7.31901e+06,7.31901e+06,7.31901e+06,129.06,129.06,129.06,108.009,108.009,108.009
545,2.11457e+07,2.11457e+07,2.11457e+07,189392,189392,189392,115268,115268,115268,7.1338e+07,7.1338e+07,7.1338e+07,1.78606e+07,1.78606e+07,1.78606e+07,19200.2,19200.2,19200.2,46623.9,46623.9,46623.9,1.38755e+06,1.38755e+06,1.38755e+06,7.40467e+06,7.40467e+06,7.40467e+06,717431,717431,717431,526752,526752,526752,7.30745e+06,7.30745e+06,7.30745e+06,121.724,121.724,121.724,121.554,121.554,121.554
546,2.10742e+07,2.10742e+07,2.10742e+07,176612,176612,176612,128447,128447,128447,7.13127e+07,7.13127e+07,7.13127e+07,1.78535e+07,1.78535e+07,1.78535e+07,17950,17950,17950,52117,52117,52117,1.57636e+06,1.57636e+06,1.57636e+06,7.26431e+06,7.26431e+06,7.26431e+06,700183,700183,700183,600264,600264,600264,7.30029e+06,7.30029e+06,7.30029e+06,113.958,113.958,113.958,135.986,135.986,135.986
547,2.1001e+07,2.1001e+07,2.1001e+07,163483,163483,163483,142213,142213,142213,7.12607e+07,7.12607e+07,7.12607e+07,1.78659e+07,1.78659e+07,1.78659e+07,16676.7,16676.7,16676.7,57866.4,57866.4,57866.4,1.78337e+06,1.78337e+06,1.78337e+06,7.10358e+06,7.10358e+06,7.10358e+06,681380,681380,681380,680991,680991,680991,7.29791e+06,7.29791e+06,7.29791e+06,105.912,105.912,105.912,151.173,151.173,151.173
548,2.09253e+07,2.09253e+07,2.09253e+07,150218,150218,150218,156363,156363,156363,7.11802e+07,7.11802e+07,7.11802e+07,1.78992e+07,1.78992e+07,1.78992e+07,15399.2,15399.2,15399.2,63787.9,63787.9,63787.9,2.00837e+06,2.00837e+06,2.00837e+06,6.92351e+06,6.92351e+06,6.92351e+06,661124,661124,661124,768829,768829,768829,7.30072e+06,7.30072e+06,7.30072e+06,97.7212,97.7212,97.7212,166.921,166.921,166.921
549,2.08466e+07,2.08466e+07,2.08466e+07,137010,137010,137010,170634,170634,170634,7.10698e+07,7.10698e+07,7.10698e+07,1.79547e+07,1.79547e+07,1.79547e+07,14133.6,14133.6,14133.6,69769.7,69769.7,69769.7,2.25061e+06,2.25061e+06,2.25061e+06,6.72552e+06,6.72552e+06,6.72552e+06,639552,639552,639552,863447,863447,863447,7.3091e+06,7.3091e+06,7.3091e+06,89.5117,89.5117,89.5117,182.97,182.97,182.97
550,2.07648e+07,2.07648e+07,2.07648e+07,124031,124031,124031,184697,184697,184697,7.09283e+07,7.09283e+07,7.09283e+07,1.80336e+07,1.80336e+07,1.80336e+07,12893.6,12893.6,12893.6,75673.2,75673.2,75673.2,2.50867e+06,2.50867e+06,2.50867e+06,6.51139e+06,6.51139e+06,6.51139e+06,616821,616821,616821,964239,964239,964239,7.32339e+06,7.32339e+06,7.32339e+06,81.3944,81.3944,81.3944,198.981,198.981,198.981
551,2.06801e+07,2.06801e+07,2.06801e+07,111439,111439,111439,198174,198174,198174,7.07555e+07,7.07555e+07,7.07555e+07,1.81368e+07,1.81368e+07,1.81368e+07,11691.3,11691.3,11691.3,81336.7,81336.7,81336.7,2.78037e+06,2.78037e+06,2.78037e+06,6.28315e+06,6.28315e+06,6.28315e+06,593111,593111,593111,1.07029e+06,1.07029e+06,1.07029e+06,7.34389e+06,7.34389e+06,7.34389e+06,73.47,73.47,73.47,214.555,214.555,214.555
552,2.05937e+07,2.05937e+07,2.05937e+07,99378.9,99378.9,99378.9,210662,210662,210662,7.05516e+07,7.05516e+07,7.05516e+07,1.82651e+07,1.82651e+07,1.82651e+07,10537.4,10537.4,10537.4,86584.8,86584.8,86584.8,3.06276e+06,3.06276e+06,3.06276e+06,6.04301e+06,6.04301e+06,6.04301e+06,568608,568608,568608,1.18035e+06,1.18035e+06,1.18035e+06,7.37082e+06,7.37082e+06,7.37082e+06,65.8304,65.8304,65.8304,229.244,229.244,229.244
553,2.05072e+07,2.05072e+07,2.05072e+07,87980.6,87980.6,87980.6,221764,221764,221764,7.03174e+07,7.03174e+07,7.03174e+07,1.8419e+07,1.8419e+07,1.8419e+07,9441.57,9441.57,9441.57,91242,91242,91242,3.35212e+06,3.35212e+06,3.35212e+06,5.79338e+06,5.79338e+06,5.79338e+06,543512,543512,543512,1.29287e+06,1.29287e+06,1.29287e+06,7.40429e+06,7.40429e+06,7.40429e+06,58.5588,58.5588,58.5588,242.587,242.587,242.587
554,2.04231e+07,2.04231e+07,2.04231e+07,77356.8,77356.8,77356.8,231135,231135,231135,7.00544e+07,7.00544e+07,7.00544e+07,1.85985e+07,1.85985e+07,1.85985e+07,8412.57,8412.57,8412.57,95150.4,95150.4,95150.4,3.64412e+06,3.64412e+06,3.64412e+06,5.53674e+06,5.53674e+06,5.53674e+06,518022,518022,518022,1.40599e+06,1.40599e+06,1.40599e+06,7.4443e+06,7.4443e+06,7.4443e+06,51.7294,51.7294,51.7294,254.154,254.154,254.154
555,2.03439e+07,2.03439e+07,2.03439e+07,67597.8,67597.8,67597.8,238518,238518,238518,6.97645e+07,6.97645e+07,6.97645e+07,1.88034e+07,1.88034e+07,1.88034e+07,7457.87,7457.87,7457.87,98186.5,98186.5,98186.5,3.93402e+06,3.93402e+06,3.93402e+06,5.27565e+06,5.27565e+06,5.27565e+06,492346,492346,492346,1.51771e+06,1.51771e+06,1.51771e+06,7.49068e+06,7.49068e+06,7.49068e+06,45.4045,45.4045,45.4045,263.588,263.588,263.588
556,2.02728e+07,2.02728e+07,2.02728e+07,58766,58766,58766,243774,243774,243774,6.94502e+07,6.94502e+07,6.94502e+07,1.90328e+07,1.90328e+07,1.90328e+07,6583.35,6583.35,6583.35,100277,100277,100277,4.21697e+06,4.21697e+06,4.21697e+06,5.01262e+06,5.01262e+06,5.01262e+06,466684,466684,466684,1.62595e+06,1.62595e+06,1.62595e+06,7.54315e+06,7.54315e+06,7.54315e+06,39.6312,39.6312,39.6312,270.653,270.653,270.653
557,2.02128e+07,2.02128e+07,2.02128e+07,50892.3,50892.3,50892.3,246904,246904,246904,6.9114e+07,6.9114e+07,6.9114e+07,1.92858e+07,1.92858e+07,1.92858e+07,5792.85,5792.85,5792.85,101407,101407,101407,4.48831e+06,4.48831e+06,4.48831e+06,4.7501e+06,4.7501e+06,4.7501e+06,441234,441234,441234,1.72869e+06,1.72869e+06,1.72869e+06,7.60124e+06,7.60124e+06,7.60124e+06,34.4387,34.4387,34.4387,275.259,275.259,275.259
558,2.01665e+07,2.01665e+07,2.01665e+07,43975.1,43975.1,43975.1,248043,248043,248043,6.87586e+07,6.87586e+07,6.87586e+07,1.95607e+07,1.95607e+07,1.95607e+07,5087.89,5087.89,5087.89,101622,101622,101622,4.74392e+06,4.74392e+06,4.74392e+06,4.49038e+06,4.49038e+06,4.49038e+06,416183,416183,416183,1.82414e+06,1.82414e+06,1.82414e+06,7.66439e+06,7.66439e+06,7.66439e+06,29.8368,29.8368,29.8368,277.472,277.472,277.472
559,2.0136e+07,2.0136e+07,2.0136e+07,37983.3,37983.3,37983.3,247438,247438,247438,6.83865e+07,6.83865e+07,6.83865e+07,1.98558e+07,1.98558e+07,1.98558e+07,4467.63,4467.63,4467.63,101020,101020,101020,4.98044e+06,4.98044e+06,4.98044e+06,4.23551e+06,4.23551e+06,4.23551e+06,391702,391702,391702,1.91084e+06,1.91084e+06,1.91084e+06,7.73188e+06,7.73188e+06,7.73188e+06,25.8163,25.8163,25.8163,277.502,277.502,277.502
560,2.01229e+07,2.01229e+07,2.01229e+07,32861.3,32861.3,32861.3,245421,245421,245421,6.80003e+07,6.80003e+07,6.80003e+07,2.01691e+07,2.01691e+07,2.01691e+07,3929.04,3929.04,3929.04,99739.3,99739.3,99739.3,5.19551e+06,5.19551e+06,5.19551e+06,3.9873e+06,3.9873e+06,3.9873e+06,367943,367943,367943,1.98774e+06,1.98774e+06,1.98774e+06,7.80296e+06,7.80296e+06,7.80296e+06,22.3512,22.3512,22.3512,275.678,275.678,275.678
561,2.01278e+07,2.01278e+07,2.01278e+07,28536.1,28536.1,28536.1,242367,242367,242367,6.7602e+07,6.7602e+07,6.7602e+07,2.04985e+07,2.04985e+07,2.04985e+07,3467.34,3467.34,3467.34,97940.5,97940.5,97940.5,5.38778e+06,5.38778e+06,5.38778e+06,3.74723e+06,3.74723e+06,3.74723e+06,345033,345033,345033,2.05423e+06,2.05423e+06,2.05423e+06,7.8768e+06,7.8768e+06,7.8768e+06,19.4026,19.4026,19.4026,272.404,272.404,272.404
562,2.01507e+07,2.01507e+07,2.01507e+07,24925.3,24925.3,24925.3,238661,238661,238661,6.71933e+07,6.71933e+07,6.71933e+07,2.08417e+07,2.08417e+07,2.08417e+07,3076.5,3076.5,3076.5,95792.7,95792.7,95792.7,5.55697e+06,5.55697e+06,5.55697e+06,3.51649e+06,3.51649e+06,3.51649e+06,323079,323079,323079,2.11018e+06,2.11018e+06,2.11018e+06,7.95257e+06,7.95257e+06,7.95257e+06,16.9232,16.9232,16.9232,268.114,268.114,268.114
563,2.01909e+07,2.01909e+07,2.01909e+07,21943.4,21943.4,21943.4,234668,234668,234668,6.67756e+07,6.67756e+07,6.67756e+07,2.11967e+07,2.11967e+07,2.11967e+07,2749.82,2749.82,2749.82,93457.1,93457.1,93457.1,5.7037e+06,5.7037e+06,5.7037e+06,3.29598e+06,3.29598e+06,3.29598e+06,302160,302160,302160,2.15585e+06,2.15585e+06,2.15585e+06,8.02948e+06,8.02948e+06,8.02948e+06,14.8616,14.8616,14.8616,263.241,263.241,263.241
564,2.02468e+07,2.02468e+07,2.02468e+07,19507.6,19507.6,19507.6,230711,230711,230711,6.63501e+07,6.63501e+07,6.63501e+07,2.15613e+07,2.15613e+07,2.15613e+07,2480.46,2480.46,2480.46,91078.1,91078.1,91078.1,5.8294e+06,5.8294e+06,5.8294e+06,3.08631e+06,3.08631e+06,3.08631e+06,282334,282334,282334,2.19187e+06,2.19187e+06,2.19187e+06,8.10678e+06,8.10678e+06,8.10678e+06,13.1662,13.1662,13.1662,258.182,258.182,258.182
565,2.03166e+07,2.03166e+07,2.03166e+07,17541.4,17541.4,17541.4,227061,227061,227061,6.59175e+07,6.59175e+07,6.59175e+07,2.19339e+07,2.19339e+07,2.19339e+07,2261.84,2261.84,2261.84,88776.4,88776.4,88776.4,5.93609e+06,5.93609e+06,5.93609e+06,2.88785e+06,2.88785e+06,2.88785e+06,263634,263634,263634,2.21912e+06,2.21912e+06,2.21912e+06,8.1838e+06,8.1838e+06,8.1838e+06,11.7879,11.7879,11.7879,253.277,253.277,253.277
566,2.0398e+07,2.0398e+07,2.0398e+07,15977.5,15977.5,15977.5,223930,223930,223930,6.54784e+07,6.54784e+07,6.54784e+07,2.23126e+07,2.23126e+07,2.23126e+07,2087.95,2087.95,2087.95,86646.7,86646.7,86646.7,6.02625e+06,6.02625e+06,6.02625e+06,2.70077e+06,2.70077e+06,2.70077e+06,246080,246080,246080,2.23866e+06,2.23866e+06,2.23866e+06,8.25997e+06,8.25997e+06,8.25997e+06,10.6826,10.6826,10.6826,248.805,248.805,248.805
567,2.04885e+07,2.04885e+07,2.04885e+07,14758,14758,14758,221476,221476,221476,6.50333e+07,6.50333e+07,6.50333e+07,2.26961e+07,2.26961e+07,2.26961e+07,1953.55,1953.55,1953.55,84758.3,84758.3,84758.3,6.10259e+06,6.10259e+06,6.10259e+06,2.52507e+06,2.52507e+06,2.52507e+06,229673,229673,229673,2.25165e+06,2.25165e+06,2.25165e+06,8.33481e+06,8.33481e+06,8.33481e+06,9.81152,9.81152,9.81152,244.977,244.977,244.977
568,2.05853e+07,2.05853e+07,2.05853e+07,13835.1,13835.1,13835.1,219802,219802,219802,6.45822e+07,6.45822e+07,6.45822e+07,2.30833e+07,2.30833e+07,2.30833e+07,1854.25,1854.25,1854.25,83156.1,83156.1,83156.1,6.16795e+06,6.16795e+06,6.16795e+06,2.36064e+06,2.36064e+06,2.36064e+06,214404,214404,214404,2.25932e+06,2.25932e+06,2.25932e+06,8.40796e+06,8.40796e+06,8.40796e+06,9.14222,9.14222,9.14222,241.943,241.943,241.943
569,2.06856e+07,2.06856e+07,2.06856e+07,13170.4,13170.4,13170.4,218963,218963,218963,6.41255e+07,6.41255e+07,6.41255e+07,2.34732e+07,2.34732e+07,2.34732e+07,1786.58,1786.58,1786.58,81864.1,81864.1,81864.1,6.22512e+06,6.22512e+06,6.22512e+06,2.20725e+06,2.20725e+06,2.20725e+06,200254,200254,200254,2.26284e+06,2.26284e+06,2.26284e+06,8.47915e+06,8.47915e+06,8.47915e+06,8.64813,8.64813,8.64813,239.792,239.792,239.792
570,2.07867e+07,2.07867e+07,2.07867e+07,12734.3,12734.3,12734.3,218972,218972,218972,6.36632e+07,6.36632e+07,6.36632e+07,2.38652e+07,2.38652e+07,2.38652e+07,1747.93,1747.93,1747.93,80887.4,80887.4,80887.4,6.27678e+06,6.27678e+06,6.27678e+06,2.06462e+06,2.06462e+06,2.06462e+06,187200,187200,187200,2.26333e+06,2.26333e+06,2.26333e+06,8.54821e+06,8.54821e+06,8.54821e+06,8.30829,8.30829,8.30829,238.562,238.562,238.562
571,2.0886e+07,2.0886e+07,2.0886e+07,12504.5,12504.5,12504.5,219798,219798,219798,6.31955e+07,6.31955e+07,6.31955e+07,2.42588e+07,2.42588e+07,2.42588e+07,1736.54,1736.54,1736.54,80214.5,80214.5,80214.5,6.32536e+06,6.32536e+06,6.32536e+06,1.93243e+06,1.93243e+06,1.93243e+06,175215,175215,175215,2.26179e+06,2.26179e+06,2.26179e+06,8.61506e+06,8.61506e+06,8.61506e+06,8.10689,8.10689,8.10689,238.242,238.242,238.242
572,2.0981e+07,2.0981e+07,2.0981e+07,12466,12466,12466,221374,221374,221374,6.27225e+07,6.27225e+07,6.27225e+07,2.46537e+07,2.46537e+07,2.46537e+07,1751.45,1751.45,1751.45,79819.8,79819.8,79819.8,6.373e+06,6.373e+06,6.373e+06,1.81034e+06,1.81034e+06,1.81034e+06,164271,164271,164271,2.25911e+06,2.25911e+06,2.25911e+06,8.67969e+06,8.67969e+06,8.67969e+06,8.03267,8.03267,8.03267,238.781,238.781,238.781
573,2.10696e+07,2.10696e+07,2.10696e+07,12609.5,12609.5,12609.5,223595,223595,223595,6.22445e+07,6.22445e+07,6.22445e+07,2.50499e+07,2.50499e+07,2.50499e+07,1792.49,1792.49,1792.49,79664.4,79664.4,79664.4,6.42146e+06,6.42146e+06,6.42146e+06,1.698e+06,1.698e+06,1.698e+06,154340,154340,154340,2.25602e+06,2.25602e+06,2.25602e+06,8.74216e+06,8.74216e+06,8.74216e+06,8.07844,8.07844,8.07844,240.081,240.081,240.081
