time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
206,5.12454e+06,5.12454e+06,5.12454e+06,140634,140634,140634,127122,127122,127122,2.01193e+07,2.01193e+07,2.01193e+07,1.81402e+07,1.81402e+07,1.81402e+07,396795,396795,396795,396987,396987,396987,6.48902e+06,6.48902e+06,6.48902e+06,6.9312e+06,6.9312e+06,6.9312e+06,1.06638e+07,1.06638e+07,1.06638e+07,1.06672e+07,1.06672e+07,1.06672e+07,4.85632e+07,4.85632e+07,4.85632e+07,306.944,306.944,306.944,406.36,406.36,406.36
207,5.12413e+06,5.12413e+06,5.12413e+06,140657,140657,140657,127143,127143,127143,2.01188e+07,2.01188e+07,2.01188e+07,1.81398e+07,1.81398e+07,1.81398e+07,396880,396880,396880,397074,397074,397074,6.48962e+06,6.48962e+06,6.48962e+06,6.93179e+06,6.93179e+06,6.93179e+06,1.06648e+07,1.06648e+07,1.06648e+07,1.06684e+07,1.06684e+07,1.06684e+07,4.85626e+07,4.85626e+07,4.85626e+07,307.006,307.006,307.006,406.445,406.445,406.445
208,5.12358e+06,5.12358e+06,5.12358e+06,140678,140678,140678,127162,127162,127162,2.01182e+07,2.01182e+07,2.01182e+07,1.81392e+07,1.81392e+07,1.81392e+07,396965,396965,396965,397161,397161,397161,6.49025e+06,6.49025e+06,6.49025e+06,6.93241e+06,6.93241e+06,6.93241e+06,1.0666e+07,1.0666e+07,1.0666e+07,1.06698e+07,1.06698e+07,1.06698e+07,4.85623e+07,4.85623e+07,4.85623e+07,307.068,307.068,307.068,406.529,406.529,406.529
209,5.1229e+06,5.1229e+06,5.1229e+06,140695,140695,140695,127179,127179,127179,2.01174e+07,2.01174e+07,2.01174e+07,1.81385e+07,1.81385e+07,1.81385e+07,397047,397047,397047,397247,397247,397247,6.4909e+06,6.4909e+06,6.4909e+06,6.93306e+06,6.93306e+06,6.93306e+06,1.06673e+07,1.06673e+07,1.06673e+07,1.06712e+07,1.06712e+07,1.06712e+07,4.85621e+07,4.85621e+07,4.85621e+07,307.126,307.126,307.126,406.61,406.61,406.61
210,5.12209e+06,5.12209e+06,5.12209e+06,140709,140709,140709,127194,127194,127194,2.01164e+07,2.01164e+07,2.01164e+07,1.81376e+07,1.81376e+07,1.81376e+07,397126,397126,397126,397332,397332,397332,6.49156e+06,6.49156e+06,6.49156e+06,6.93372e+06,6.93372e+06,6.93372e+06,1.06686e+07,1.06686e+07,1.06686e+07,1.06727e+07,1.06727e+07,1.06727e+07,4.85621e+07,4.85621e+07,4.85621e+07,307.181,307.181,307.181,406.689,406.689,406.689
211,5.12118e+06,5.12118e+06,5.12118e+06,140719,140719,140719,127206,127206,127206,2.01152e+07,2.01152e+07,2.01152e+07,1.81365e+07,1.81365e+07,1.81365e+07,397199,397199,397199,397414,397414,397414,6.49223e+06,6.49223e+06,6.49223e+06,6.93438e+06,6.93438e+06,6.93438e+06,1.06701e+07,1.06701e+07,1.06701e+07,1.06743e+07,1.06743e+07,1.06743e+07,4.85623e+07,4.85623e+07,4.85623e+07,307.231,307.231,307.231,406.764,406.764,406.764
212,5.12018e+06,5.12018e+06,5.12018e+06,140725,140725,140725,127215,127215,127215,2.01139e+07,2.01139e+07,2.01139e+07,1.81354e+07,1.81354e+07,1.81354e+07,397267,397267,397267,397493,397493,397493,6.49291e+06,6.49291e+06,6.49291e+06,6.93503e+06,6.93503e+06,6.93503e+06,1.06716e+07,1.06716e+07,1.06716e+07,1.0676e+07,1.0676e+07,1.0676e+07,4.85627e+07,4.85627e+07,4.85627e+07,307.276,307.276,307.276,406.834,406.834,406.834
213,5.11909e+06,5.11909e+06,5.11909e+06,140727,140727,140727,127221,127221,127221,2.01125e+07,2.01125e+07,2.01125e+07,1.81341e+07,1.81341e+07,1.81341e+07,397328,397328,397328,397566,397566,397566,6.49358e+06,6.49358e+06,6.49358e+06,6.93567e+06,6.93567e+06,6.93567e+06,1.06731e+07,1.06731e+07,1.06731e+07,1.06777e+07,1.06777e+07,1.06777e+07,4.85633e+07,4.85633e+07,4.85633e+07,307.316,307.316,307.316,406.899,406.899,406.899
214,5.11793e+06,5.11793e+06,5.11793e+06,140726,140726,140726,127224,127224,127224,2.0111e+07,2.0111e+07,2.0111e+07,1.81328e+07,1.81328e+07,1.81328e+07,397382,397382,397382,397632,397632,397632,6.49424e+06,6.49424e+06,6.49424e+06,6.93628e+06,6.93628e+06,6.93628e+06,1.06746e+07,1.06746e+07,1.06746e+07,1.06794e+07,1.06794e+07,1.06794e+07,4.85641e+07,4.85641e+07,4.85641e+07,307.348,307.348,307.348,406.956,406.956,406.956
215,5.11673e+06,5.11673e+06,5.11673e+06,140720,140720,140720,127223,127223,127223,2.01094e+07,2.01094e+07,2.01094e+07,1.81315e+07,1.81315e+07,1.81315e+07,397428,397428,397428,397691,397691,397691,6.49487e+06,6.49487e+06,6.49487e+06,6.93686e+06,6.93686e+06,6.93686e+06,1.06761e+07,1.06761e+07,1.06761e+07,1.06811e+07,1.06811e+07,1.06811e+07,4.8565e+07,4.8565e+07,4.8565e+07,307.375,307.375,307.375,407.006,407.006,407.006
216,5.1155e+06,5.1155e+06,5.1155e+06,140711,140711,140711,127219,127219,127219,2.01078e+07,2.01078e+07,2.01078e+07,1.81301e+07,1.81301e+07,1.81301e+07,397467,397467,397467,397740,397740,397740,6.49548e+06,6.49548e+06,6.49548e+06,6.93739e+06,6.93739e+06,6.93739e+06,1.06775e+07,1.06775e+07,1.06775e+07,1.06827e+07,1.06827e+07,1.06827e+07,4.85662e+07,4.85662e+07,4.85662e+07,307.395,307.395,307.395,407.046,407.046,407.046
217,5.11426e+06,5.11426e+06,5.11426e+06,140699,140699,140699,127212,127212,127212,2.01061e+07,2.01061e+07,2.01061e+07,1.81288e+07,1.81288e+07,1.81288e+07,397499,397499,397499,397779,397779,397779,6.49605e+06,6.49605e+06,6.49605e+06,6.93788e+06,6.93788e+06,6.93788e+06,1.06789e+07,1.06789e+07,1.06789e+07,1.06844e+07,1.06844e+07,1.06844e+07,4.85675e+07,4.85675e+07,4.85675e+07,307.409,307.409,307.409,407.076,407.076,407.076
218,5.11302e+06,5.11302e+06,5.11302e+06,140684,140684,140684,127201,127201,127201,2.01045e+07,2.01045e+07,2.01045e+07,1.81275e+07,1.81275e+07,1.81275e+07,397523,397523,397523,397806,397806,397806,6.49658e+06,6.49658e+06,6.49658e+06,6.93832e+06,6.93832e+06,6.93832e+06,1.06803e+07,1.06803e+07,1.06803e+07,1.06859e+07,1.06859e+07,1.06859e+07,4.8569e+07,4.8569e+07,4.8569e+07,307.418,307.418,307.418,407.094,407.094,407.094
219,5.11181e+06,5.11181e+06,5.11181e+06,140667,140667,140667,127186,127186,127186,2.01029e+07,2.01029e+07,2.01029e+07,1.81262e+07,1.81262e+07,1.81262e+07,397539,397539,397539,397822,397822,397822,6.49705e+06,6.49705e+06,6.49705e+06,6.9387e+06,6.9387e+06,6.9387e+06,1.06815e+07,1.06815e+07,1.06815e+07,1.06874e+07,1.06874e+07,1.06874e+07,4.85706e+07,4.85706e+07,4.85706e+07,307.42,307.42,307.42,407.101,407.101,407.101
220,5.11064e+06,5.11064e+06,5.11064e+06,140647,140647,140647,127168,127168,127168,2.01014e+07,2.01014e+07,2.01014e+07,1.8125e+07,1.8125e+07,1.8125e+07,397547,397547,397547,397827,397827,397827,6.49747e+06,6.49747e+06,6.49747e+06,6.93902e+06,6.93902e+06,6.93902e+06,1.06827e+07,1.06827e+07,1.06827e+07,1.06887e+07,1.06887e+07,1.06887e+07,4.85723e+07,4.85723e+07,4.85723e+07,307.416,307.416,307.416,407.097,407.097,407.097
221,5.10952e+06,5.10952e+06,5.10952e+06,140626,140626,140626,127147,127147,127147,2.00999e+07,2.00999e+07,2.00999e+07,1.81239e+07,1.81239e+07,1.81239e+07,397548,397548,397548,397819,397819,397819,6.49782e+06,6.49782e+06,6.49782e+06,6.93928e+06,6.93928e+06,6.93928e+06,1.06838e+07,1.06838e+07,1.06838e+07,1.06899e+07,1.06899e+07,1.06899e+07,4.85741e+07,4.85741e+07,4.85741e+07,307.407,307.407,307.407,407.08,407.08,407.08
222,5.10849e+06,5.10849e+06,5.10849e+06,140603,140603,140603,127124,127124,127124,2.00986e+07,2.00986e+07,2.00986e+07,1.81228e+07,1.81228e+07,1.81228e+07,397541,397541,397541,397800,397800,397800,6.49811e+06,6.49811e+06,6.49811e+06,6.93947e+06,6.93947e+06,6.93947e+06,1.06847e+07,1.06847e+07,1.06847e+07,1.0691e+07,1.0691e+07,1.0691e+07,4.85759e+07,4.85759e+07,4.85759e+07,307.393,307.393,307.393,407.053,407.053,407.053
223,5.10754e+06,5.10754e+06,5.10754e+06,140578,140578,140578,127098,127098,127098,2.00975e+07,2.00975e+07,2.00975e+07,1.81219e+07,1.81219e+07,1.81219e+07,397526,397526,397526,397770,397770,397770,6.49832e+06,6.49832e+06,6.49832e+06,6.9396e+06,6.9396e+06,6.9396e+06,1.06855e+07,1.06855e+07,1.06855e+07,1.06918e+07,1.06918e+07,1.06918e+07,4.85778e+07,4.85778e+07,4.85778e+07,307.373,307.373,307.373,407.014,407.014,407.014
224,5.10669e+06,5.10669e+06,5.10669e+06,140553,140553,140553,127070,127070,127070,2.00965e+07,2.00965e+07,2.00965e+07,1.81211e+07,1.81211e+07,1.81211e+07,397503,397503,397503,397731,397731,397731,6.49845e+06,6.49845e+06,6.49845e+06,6.93967e+06,6.93967e+06,6.93967e+06,1.06862e+07,1.06862e+07,1.06862e+07,1.06925e+07,1.06925e+07,1.06925e+07,4.85797e+07,4.85797e+07,4.85797e+07,307.347,307.347,307.347,406.967,406.967,406.967
225,5.10596e+06,5.10596e+06,5.10596e+06,140526,140526,140526,127041,127041,127041,2.00957e+07,2.00957e+07,2.00957e+07,1.81205e+07,1.81205e+07,1.81205e+07,397471,397471,397471,397682,397682,397682,6.4985e+06,6.4985e+06,6.4985e+06,6.93966e+06,6.93966e+06,6.93966e+06,1.06868e+07,1.06868e+07,1.06868e+07,1.0693e+07,1.0693e+07,1.0693e+07,4.85815e+07,4.85815e+07,4.85815e+07,307.317,307.317,307.317,406.91,406.91,406.91
226,5.10536e+06,5.10536e+06,5.10536e+06,140499,140499,140499,127011,127011,127011,2.00951e+07,2.00951e+07,2.00951e+07,1.812e+07,1.812e+07,1.812e+07,397432,397432,397432,397626,397626,397626,6.49848e+06,6.49848e+06,6.49848e+06,6.9396e+06,6.9396e+06,6.9396e+06,1.06871e+07,1.06871e+07,1.06871e+07,1.06933e+07,1.06933e+07,1.06933e+07,4.85833e+07,4.85833e+07,4.85833e+07,307.281,307.281,307.281,406.847,406.847,406.847
227,5.10488e+06,5.10488e+06,5.10488e+06,140471,140471,140471,126981,126981,126981,2.00948e+07,2.00948e+07,2.00948e+07,1.81196e+07,1.81196e+07,1.81196e+07,397385,397385,397385,397563,397563,397563,6.49839e+06,6.49839e+06,6.49839e+06,6.93947e+06,6.93947e+06,6.93947e+06,1.06874e+07,1.06874e+07,1.06874e+07,1.06935e+07,1.06935e+07,1.06935e+07,4.85851e+07,4.85851e+07,4.85851e+07,307.241,307.241,307.241,406.777,406.777,406.777
228,5.10455e+06,5.10455e+06,5.10455e+06,140444,140444,140444,126952,126952,126952,2.00946e+07,2.00946e+07,2.00946e+07,1.81195e+07,1.81195e+07,1.81195e+07,397331,397331,397331,397495,397495,397495,6.49822e+06,6.49822e+06,6.49822e+06,6.93928e+06,6.93928e+06,6.93928e+06,1.06875e+07,1.06875e+07,1.06875e+07,1.06934e+07,1.06934e+07,1.06934e+07,4.85867e+07,4.85867e+07,4.85867e+07,307.197,307.197,307.197,406.704,406.704,406.704
229,5.10436e+06,5.10436e+06,5.10436e+06,140416,140416,140416,126923,126923,126923,2.00946e+07,2.00946e+07,2.00946e+07,1.81195e+07,1.81195e+07,1.81195e+07,397271,397271,397271,397422,397422,397422,6.49798e+06,6.49798e+06,6.49798e+06,6.93903e+06,6.93903e+06,6.93903e+06,1.06874e+07,1.06874e+07,1.06874e+07,1.06931e+07,1.06931e+07,1.06931e+07,4.85882e+07,4.85882e+07,4.85882e+07,307.148,307.148,307.148,406.626,406.626,406.626
230,5.10432e+06,5.10432e+06,5.10432e+06,140390,140390,140390,126896,126896,126896,2.00949e+07,2.00949e+07,2.00949e+07,1.81197e+07,1.81197e+07,1.81197e+07,397206,397206,397206,397347,397347,397347,6.49768e+06,6.49768e+06,6.49768e+06,6.93872e+06,6.93872e+06,6.93872e+06,1.06871e+07,1.06871e+07,1.06871e+07,1.06927e+07,1.06927e+07,1.06927e+07,4.85895e+07,4.85895e+07,4.85895e+07,307.097,307.097,307.097,406.547,406.547,406.547
231,5.10443e+06,5.10443e+06,5.10443e+06,140364,140364,140364,126870,126870,126870,2.00954e+07,2.00954e+07,2.00954e+07,1.81201e+07,1.81201e+07,1.81201e+07,397136,397136,397136,397269,397269,397269,6.49732e+06,6.49732e+06,6.49732e+06,6.93836e+06,6.93836e+06,6.93836e+06,1.06867e+07,1.06867e+07,1.06867e+07,1.06921e+07,1.06921e+07,1.06921e+07,4.85907e+07,4.85907e+07,4.85907e+07,307.043,307.043,307.043,406.466,406.466,406.466
232,5.10468e+06,5.10468e+06,5.10468e+06,140340,140340,140340,126845,126845,126845,2.0096e+07,2.0096e+07,2.0096e+07,1.81207e+07,1.81207e+07,1.81207e+07,397064,397064,397064,397189,397189,397189,6.49691e+06,6.49691e+06,6.49691e+06,6.93796e+06,6.93796e+06,6.93796e+06,1.06862e+07,1.06862e+07,1.06862e+07,1.06914e+07,1.06914e+07,1.06914e+07,4.85917e+07,4.85917e+07,4.85917e+07,306.989,306.989,306.989,406.386,406.386,406.386
233,5.10507e+06,5.10507e+06,5.10507e+06,140318,140318,140318,126823,126823,126823,2.00969e+07,2.00969e+07,2.00969e+07,1.81214e+07,1.81214e+07,1.81214e+07,396990,396990,396990,397109,397109,397109,6.49646e+06,6.49646e+06,6.49646e+06,6.93751e+06,6.93751e+06,6.93751e+06,1.06855e+07,1.06855e+07,1.06855e+07,1.06905e+07,1.06905e+07,1.06905e+07,4.85924e+07,4.85924e+07,4.85924e+07,306.933,306.933,306.933,406.306,406.306,406.306
234,5.10559e+06,5.10559e+06,5.10559e+06,140298,140298,140298,126803,126803,126803,2.00979e+07,2.00979e+07,2.00979e+07,1.81223e+07,1.81223e+07,1.81223e+07,396916,396916,396916,397030,397030,397030,6.49597e+06,6.49597e+06,6.49597e+06,6.93703e+06,6.93703e+06,6.93703e+06,1.06847e+07,1.06847e+07,1.06847e+07,1.06895e+07,1.06895e+07,1.06895e+07,4.8593e+07,4.8593e+07,4.8593e+07,306.879,306.879,306.879,406.228,406.228,406.228
235,5.10624e+06,5.10624e+06,5.10624e+06,140281,140281,140281,126786,126786,126786,2.00991e+07,2.00991e+07,2.00991e+07,1.81234e+07,1.81234e+07,1.81234e+07,396844,396844,396844,396951,396951,396951,6.49545e+06,6.49545e+06,6.49545e+06,6.93653e+06,6.93653e+06,6.93653e+06,1.06837e+07,1.06837e+07,1.06837e+07,1.06884e+07,1.06884e+07,1.06884e+07,4.85933e+07,4.85933e+07,4.85933e+07,306.827,306.827,306.827,406.152,406.152,406.152
236,5.10701e+06,5.10701e+06,5.10701e+06,140267,140267,140267,126771,126771,126771,2.01005e+07,2.01005e+07,2.01005e+07,1.81246e+07,1.81246e+07,1.81246e+07,396773,396773,396773,396875,396875,396875,6.49491e+06,6.49491e+06,6.49491e+06,6.936e+06,6.936e+06,6.936e+06,1.06827e+07,1.06827e+07,1.06827e+07,1.06872e+07,1.06872e+07,1.06872e+07,4.85933e+07,4.85933e+07,4.85933e+07,306.777,306.777,306.777,406.08,406.08,406.08
237,5.10788e+06,5.10788e+06,5.10788e+06,140257,140257,140257,126759,126759,126759,2.01019e+07,2.01019e+07,2.01019e+07,1.81259e+07,1.81259e+07,1.81259e+07,396707,396707,396707,396802,396802,396802,6.49435e+06,6.49435e+06,6.49435e+06,6.93547e+06,6.93547e+06,6.93547e+06,1.06816e+07,1.06816e+07,1.06816e+07,1.06859e+07,1.06859e+07,1.06859e+07,4.85931e+07,4.85931e+07,4.85931e+07,306.731,306.731,306.731,406.011,406.011,406.011
238,5.10884e+06,5.10884e+06,5.10884e+06,140249,140249,140249,126750,126750,126750,2.01035e+07,2.01035e+07,2.01035e+07,1.81273e+07,1.81273e+07,1.81273e+07,396645,396645,396645,396733,396733,396733,6.49379e+06,6.49379e+06,6.49379e+06,6.93493e+06,6.93493e+06,6.93493e+06,1.06804e+07,1.06804e+07,1.06804e+07,1.06845e+07,1.06845e+07,1.06845e+07,4.85926e+07,4.85926e+07,4.85926e+07,306.689,306.689,306.689,405.948,405.948,405.948
239,5.10988e+06,5.10988e+06,5.10988e+06,140246,140246,140246,126744,126744,126744,2.01052e+07,2.01052e+07,2.01052e+07,1.81288e+07,1.81288e+07,1.81288e+07,396589,396589,396589,396668,396668,396668,6.49323e+06,6.49323e+06,6.49323e+06,6.93441e+06,6.93441e+06,6.93441e+06,1.06792e+07,1.06792e+07,1.06792e+07,1.06831e+07,1.06831e+07,1.06831e+07,4.8592e+07,4.8592e+07,4.8592e+07,306.652,306.652,306.652,405.89,405.89,405.89
240,5.11098e+06,5.11098e+06,5.11098e+06,140245,140245,140245,126741,126741,126741,2.0107e+07,2.0107e+07,2.0107e+07,1.81303e+07,1.81303e+07,1.81303e+07,396538,396538,396538,396610,396610,396610,6.49267e+06,6.49267e+06,6.49267e+06,6.93389e+06,6.93389e+06,6.93389e+06,1.06779e+07,1.06779e+07,1.06779e+07,1.06817e+07,1.06817e+07,1.06817e+07,4.8591e+07,4.8591e+07,4.8591e+07,306.62,306.62,306.62,405.839,405.839,405.839
241,5.11212e+06,5.11212e+06,5.11212e+06,140248,140248,140248,126741,126741,126741,2.01088e+07,2.01088e+07,2.01088e+07,1.81319e+07,1.81319e+07,1.81319e+07,396494,396494,396494,396559,396559,396559,6.49213e+06,6.49213e+06,6.49213e+06,6.9334e+06,6.9334e+06,6.9334e+06,1.06767e+07,1.06767e+07,1.06767e+07,1.06802e+07,1.06802e+07,1.06802e+07,4.85899e+07,4.85899e+07,4.85899e+07,306.594,306.594,306.594,405.795,405.795,405.795
242,5.1133e+06,5.1133e+06,5.1133e+06,140255,140255,140255,126744,126744,126744,2.01107e+07,2.01107e+07,2.01107e+07,1.81334e+07,1.81334e+07,1.81334e+07,396458,396458,396458,396516,396516,396516,6.49161e+06,6.49161e+06,6.49161e+06,6.93294e+06,6.93294e+06,6.93294e+06,1.06755e+07,1.06755e+07,1.06755e+07,1.06788e+07,1.06788e+07,1.06788e+07,4.85885e+07,4.85885e+07,4.85885e+07,306.574,306.574,306.574,405.76,405.76,405.76
243,5.11448e+06,5.11448e+06,5.11448e+06,140264,140264,140264,126750,126750,126750,2.01125e+07,2.01125e+07,2.01125e+07,1.8135e+07,1.8135e+07,1.8135e+07,396428,396428,396428,396482,396482,396482,6.49113e+06,6.49113e+06,6.49113e+06,6.93252e+06,6.93252e+06,6.93252e+06,1.06743e+07,1.06743e+07,1.06743e+07,1.06774e+07,1.06774e+07,1.06774e+07,4.85869e+07,4.85869e+07,4.85869e+07,306.56,306.56,306.56,405.733,405.733,405.733
244,5.11566e+06,5.11566e+06,5.11566e+06,140277,140277,140277,126760,126760,126760,2.01143e+07,2.01143e+07,2.01143e+07,1.81365e+07,1.81365e+07,1.81365e+07,396406,396406,396406,396458,396458,396458,6.49067e+06,6.49067e+06,6.49067e+06,6.93214e+06,6.93214e+06,6.93214e+06,1.06731e+07,1.06731e+07,1.06731e+07,1.06761e+07,1.06761e+07,1.06761e+07,4.85852e+07,4.85852e+07,4.85852e+07,306.551,306.551,306.551,405.717,405.717,405.717
245,5.11681e+06,5.11681e+06,5.11681e+06,140292,140292,140292,126773,126773,126773,2.01161e+07,2.01161e+07,2.01161e+07,1.8138e+07,1.8138e+07,1.8138e+07,396392,396392,396392,396444,396444,396444,6.49027e+06,6.49027e+06,6.49027e+06,6.93181e+06,6.93181e+06,6.93181e+06,1.0672e+07,1.0672e+07,1.0672e+07,1.06749e+07,1.06749e+07,1.06749e+07,4.85832e+07,4.85832e+07,4.85832e+07,306.549,306.549,306.549,405.711,405.711,405.711
246,5.11792e+06,5.11792e+06,5.11792e+06,140309,140309,140309,126788,126788,126788,2.01178e+07,2.01178e+07,2.01178e+07,1.81393e+07,1.81393e+07,1.81393e+07,396386,396386,396386,396441,396441,396441,6.48991e+06,6.48991e+06,6.48991e+06,6.93153e+06,6.93153e+06,6.93153e+06,1.0671e+07,1.0671e+07,1.0671e+07,1.06737e+07,1.06737e+07,1.06737e+07,4.85812e+07,4.85812e+07,4.85812e+07,306.553,306.553,306.553,405.715,405.715,405.715
247,5.11897e+06,5.11897e+06,5.11897e+06,140329,140329,140329,126807,126807,126807,2.01193e+07,2.01193e+07,2.01193e+07,1.81406e+07,1.81406e+07,1.81406e+07,396389,396389,396389,396449,396449,396449,6.48961e+06,6.48961e+06,6.48961e+06,6.9313e+06,6.9313e+06,6.9313e+06,1.06701e+07,1.06701e+07,1.06701e+07,1.06727e+07,1.06727e+07,1.06727e+07,4.8579e+07,4.8579e+07,4.8579e+07,306.562,306.562,306.562,405.731,405.731,405.731
248,5.11994e+06,5.11994e+06,5.11994e+06,140350,140350,140350,126828,126828,126828,2.01207e+07,2.01207e+07,2.01207e+07,1.81418e+07,1.81418e+07,1.81418e+07,396399,396399,396399,396467,396467,396467,6.48937e+06,6.48937e+06,6.48937e+06,6.93114e+06,6.93114e+06,6.93114e+06,1.06693e+07,1.06693e+07,1.06693e+07,1.06718e+07,1.06718e+07,1.06718e+07,4.85768e+07,4.85768e+07,4.85768e+07,306.577,306.577,306.577,405.756,405.756,405.756
249,5.12082e+06,5.12082e+06,5.12082e+06,140373,140373,140373,126851,126851,126851,2.0122e+07,2.0122e+07,2.0122e+07,1.81428e+07,1.81428e+07,1.81428e+07,396417,396417,396417,396496,396496,396496,6.4892e+06,6.4892e+06,6.4892e+06,6.93103e+06,6.93103e+06,6.93103e+06,1.06686e+07,1.06686e+07,1.06686e+07,1.06711e+07,1.06711e+07,1.06711e+07,4.85745e+07,4.85745e+07,4.85745e+07,306.598,306.598,306.598,405.792,405.792,405.792
250,5.1216e+06,5.1216e+06,5.1216e+06,140397,140397,140397,126876,126876,126876,2.01231e+07,2.01231e+07,2.01231e+07,1.81437e+07,1.81437e+07,1.81437e+07,396443,396443,396443,396535,396535,396535,6.48909e+06,6.48909e+06,6.48909e+06,6.93098e+06,6.93098e+06,6.93098e+06,1.06681e+07,1.06681e+07,1.06681e+07,1.06705e+07,1.06705e+07,1.06705e+07,4.85721e+07,4.85721e+07,4.85721e+07,306.624,306.624,306.624,405.837,405.837,405.837
251,5.12226e+06,5.12226e+06,5.12226e+06,140421,140421,140421,126903,126903,126903,2.0124e+07,2.0124e+07,2.0124e+07,1.81445e+07,1.81445e+07,1.81445e+07,396476,396476,396476,396583,396583,396583,6.48905e+06,6.48905e+06,6.48905e+06,6.931e+06,6.931e+06,6.931e+06,1.06677e+07,1.06677e+07,1.06677e+07,1.06701e+07,1.06701e+07,1.06701e+07,4.85698e+07,4.85698e+07,4.85698e+07,306.655,306.655,306.655,405.891,405.891,405.891
252,5.12279e+06,5.12279e+06,5.12279e+06,140447,140447,140447,126930,126930,126930,2.01246e+07,2.01246e+07,2.01246e+07,1.8145e+07,1.8145e+07,1.8145e+07,396517,396517,396517,396638,396638,396638,6.48908e+06,6.48908e+06,6.48908e+06,6.93107e+06,6.93107e+06,6.93107e+06,1.06674e+07,1.06674e+07,1.06674e+07,1.06699e+07,1.06699e+07,1.06699e+07,4.85675e+07,4.85675e+07,4.85675e+07,306.69,306.69,306.69,405.951,405.951,405.951
253,5.12319e+06,5.12319e+06,5.12319e+06,140472,140472,140472,126957,126957,126957,2.01251e+07,2.01251e+07,2.01251e+07,1.81454e+07,1.81454e+07,1.81454e+07,396565,396565,396565,396700,396700,396700,6.48918e+06,6.48918e+06,6.48918e+06,6.9312e+06,6.9312e+06,6.9312e+06,1.06672e+07,1.06672e+07,1.06672e+07,1.06698e+07,1.06698e+07,1.06698e+07,4.85653e+07,4.85653e+07,4.85653e+07,306.73,306.73,306.73,406.018,406.018,406.018
254,5.12344e+06,5.12344e+06,5.12344e+06,140497,140497,140497,126984,126984,126984,2.01253e+07,2.01253e+07,2.01253e+07,1.81456e+07,1.81456e+07,1.81456e+07,396618,396618,396618,396768,396768,396768,6.48934e+06,6.48934e+06,6.48934e+06,6.93139e+06,6.93139e+06,6.93139e+06,1.06672e+07,1.06672e+07,1.06672e+07,1.067e+07,1.067e+07,1.067e+07,4.85631e+07,4.85631e+07,4.85631e+07,306.773,306.773,306.773,406.09,406.09,406.09
255,5.12354e+06,5.12354e+06,5.12354e+06,140521,140521,140521,127011,127011,127011,2.01253e+07,2.01253e+07,2.01253e+07,1.81456e+07,1.81456e+07,1.81456e+07,396677,396677,396677,396841,396841,396841,6.48957e+06,6.48957e+06,6.48957e+06,6.93163e+06,6.93163e+06,6.93163e+06,1.06674e+07,1.06674e+07,1.06674e+07,1.06703e+07,1.06703e+07,1.06703e+07,4.85611e+07,4.85611e+07,4.85611e+07,306.819,306.819,306.819,406.165,406.165,406.165
256,5.1235e+06,5.1235e+06,5.1235e+06,140545,140545,140545,127036,127036,127036,2.01251e+07,2.01251e+07,2.01251e+07,1.81454e+07,1.81454e+07,1.81454e+07,396740,396740,396740,396917,396917,396917,6.48986e+06,6.48986e+06,6.48986e+06,6.93191e+06,6.93191e+06,6.93191e+06,1.06677e+07,1.06677e+07,1.06677e+07,1.06708e+07,1.06708e+07,1.06708e+07,4.85592e+07,4.85592e+07,4.85592e+07,306.868,306.868,306.868,406.243,406.243,406.243
257,5.12331e+06,5.12331e+06,5.12331e+06,140567,140567,140567,127060,127060,127060,2.01247e+07,2.01247e+07,2.01247e+07,1.8145e+07,1.8145e+07,1.8145e+07,396807,396807,396807,396995,396995,396995,6.49019e+06,6.49019e+06,6.49019e+06,6.93225e+06,6.93225e+06,6.93225e+06,1.06682e+07,1.06682e+07,1.06682e+07,1.06714e+07,1.06714e+07,1.06714e+07,4.85575e+07,4.85575e+07,4.85575e+07,306.918,306.918,306.918,406.322,406.322,406.322
258,5.12296e+06,5.12296e+06,5.12296e+06,140588,140588,140588,127082,127082,127082,2.0124e+07,2.0124e+07,2.0124e+07,1.81445e+07,1.81445e+07,1.81445e+07,396876,396876,396876,397074,397074,397074,6.49058e+06,6.49058e+06,6.49058e+06,6.93262e+06,6.93262e+06,6.93262e+06,1.06687e+07,1.06687e+07,1.06687e+07,1.06722e+07,1.06722e+07,1.06722e+07,4.8556e+07,4.8556e+07,4.8556e+07,306.969,306.969,306.969,406.401,406.401,406.401
