time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,2.65322e+06,2.65322e+06,2.65322e+06,61648.4,61648.4,61648.4,61880.5,61880.5,61880.5,1.55634e+07,1.55634e+07,1.55634e+07,1.56238e+07,1.56238e+07,1.56238e+07,258393,258393,258393,258379,258379,258379,5.87042e+06,5.87042e+06,5.87042e+06,5.85748e+06,5.85748e+06,5.85748e+06,1.19324e+07,1.19324e+07,1.19324e+07,1.1932e+07,1.1932e+07,1.1932e+07,5.79843e+07,5.79843e+07,5.79843e+07,279.995,279.995,279.995,422.414,422.414,422.414
521,2.65282e+06,2.65282e+06,2.65282e+06,61658.3,61658.3,61658.3,61890.4,61890.4,61890.4,1.55627e+07,1.55627e+07,1.55627e+07,1.56231e+07,1.56231e+07,1.56231e+07,258460,258460,258460,258447,258447,258447,5.87066e+06,5.87066e+06,5.87066e+06,5.85773e+06,5.85773e+06,5.85773e+06,1.19334e+07,1.19334e+07,1.19334e+07,1.1933e+07,1.1933e+07,1.1933e+07,5.79846e+07,5.79846e+07,5.79846e+07,280.064,280.064,280.064,422.518,422.518,422.518
522,2.65235e+06,2.65235e+06,2.65235e+06,61666.6,61666.6,61666.6,61898.6,61898.6,61898.6,1.55619e+07,1.55619e+07,1.55619e+07,1.56222e+07,1.56222e+07,1.56222e+07,258524,258524,258524,258511,258511,258511,5.87092e+06,5.87092e+06,5.87092e+06,5.858e+06,5.858e+06,5.858e+06,1.19345e+07,1.19345e+07,1.19345e+07,1.19341e+07,1.19341e+07,1.19341e+07,5.7985e+07,5.7985e+07,5.7985e+07,280.129,280.129,280.129,422.617,422.617,422.617
523,2.65182e+06,2.65182e+06,2.65182e+06,61673,61673,61673,61905,61905,61905,1.55609e+07,1.55609e+07,1.55609e+07,1.56212e+07,1.56212e+07,1.56212e+07,258584,258584,258584,258570,258570,258570,5.87121e+06,5.87121e+06,5.87121e+06,5.85828e+06,5.85828e+06,5.85828e+06,1.19357e+07,1.19357e+07,1.19357e+07,1.19353e+07,1.19353e+07,1.19353e+07,5.79854e+07,5.79854e+07,5.79854e+07,280.19,280.19,280.19,422.708,422.708,422.708
524,2.65124e+06,2.65124e+06,2.65124e+06,61677.5,61677.5,61677.5,61909.5,61909.5,61909.5,1.55597e+07,1.55597e+07,1.55597e+07,1.562e+07,1.562e+07,1.562e+07,258639,258639,258639,258625,258625,258625,5.8715e+06,5.8715e+06,5.8715e+06,5.85858e+06,5.85858e+06,5.85858e+06,1.1937e+07,1.1937e+07,1.1937e+07,1.19366e+07,1.19366e+07,1.19366e+07,5.79859e+07,5.79859e+07,5.79859e+07,280.245,280.245,280.245,422.791,422.791,422.791
525,2.65062e+06,2.65062e+06,2.65062e+06,61680,61680,61680,61912.1,61912.1,61912.1,1.55585e+07,1.55585e+07,1.55585e+07,1.56188e+07,1.56188e+07,1.56188e+07,258688,258688,258688,258675,258675,258675,5.8718e+06,5.8718e+06,5.8718e+06,5.85889e+06,5.85889e+06,5.85889e+06,1.19383e+07,1.19383e+07,1.19383e+07,1.19379e+07,1.19379e+07,1.19379e+07,5.79865e+07,5.79865e+07,5.79865e+07,280.293,280.293,280.293,422.865,422.865,422.865
526,2.64996e+06,2.64996e+06,2.64996e+06,61680.5,61680.5,61680.5,61912.6,61912.6,61912.6,1.55572e+07,1.55572e+07,1.55572e+07,1.56174e+07,1.56174e+07,1.56174e+07,258730,258730,258730,258717,258717,258717,5.87211e+06,5.87211e+06,5.87211e+06,5.8592e+06,5.8592e+06,5.8592e+06,1.19397e+07,1.19397e+07,1.19397e+07,1.19393e+07,1.19393e+07,1.19393e+07,5.79871e+07,5.79871e+07,5.79871e+07,280.335,280.335,280.335,422.928,422.928,422.928
527,2.64929e+06,2.64929e+06,2.64929e+06,61679,61679,61679,61911.1,61911.1,61911.1,1.55558e+07,1.55558e+07,1.55558e+07,1.5616e+07,1.5616e+07,1.5616e+07,258766,258766,258766,258753,258753,258753,5.87241e+06,5.87241e+06,5.87241e+06,5.85951e+06,5.85951e+06,5.85951e+06,1.19412e+07,1.19412e+07,1.19412e+07,1.19407e+07,1.19407e+07,1.19407e+07,5.79879e+07,5.79879e+07,5.79879e+07,280.368,280.368,280.368,422.979,422.979,422.979
528,2.64859e+06,2.64859e+06,2.64859e+06,61675.5,61675.5,61675.5,61907.7,61907.7,61907.7,1.55544e+07,1.55544e+07,1.55544e+07,1.56146e+07,1.56146e+07,1.56146e+07,258793,258793,258793,258782,258782,258782,5.87271e+06,5.87271e+06,5.87271e+06,5.8598e+06,5.8598e+06,5.8598e+06,1.19426e+07,1.19426e+07,1.19426e+07,1.19421e+07,1.19421e+07,1.19421e+07,5.79886e+07,5.79886e+07,5.79886e+07,280.394,280.394,280.394,423.018,423.018,423.018
529,2.6479e+06,2.6479e+06,2.6479e+06,61670,61670,61670,61902.3,61902.3,61902.3,1.55529e+07,1.55529e+07,1.55529e+07,1.56131e+07,1.56131e+07,1.56131e+07,258814,258814,258814,258802,258802,258802,5.87299e+06,5.87299e+06,5.87299e+06,5.86009e+06,5.86009e+06,5.86009e+06,1.1944e+07,1.1944e+07,1.1944e+07,1.19435e+07,1.19435e+07,1.19435e+07,5.79895e+07,5.79895e+07,5.79895e+07,280.411,280.411,280.411,423.045,423.045,423.045
530,2.64721e+06,2.64721e+06,2.64721e+06,61662.7,61662.7,61662.7,61895.1,61895.1,61895.1,1.55514e+07,1.55514e+07,1.55514e+07,1.56116e+07,1.56116e+07,1.56116e+07,258825,258825,258825,258815,258815,258815,5.87325e+06,5.87325e+06,5.87325e+06,5.86035e+06,5.86035e+06,5.86035e+06,1.19454e+07,1.19454e+07,1.19454e+07,1.19449e+07,1.19449e+07,1.19449e+07,5.79903e+07,5.79903e+07,5.79903e+07,280.419,280.419,280.419,423.059,423.059,423.059
531,2.64653e+06,2.64653e+06,2.64653e+06,61653.6,61653.6,61653.6,61886.2,61886.2,61886.2,1.555e+07,1.555e+07,1.555e+07,1.56101e+07,1.56101e+07,1.56101e+07,258829,258829,258829,258819,258819,258819,5.87349e+06,5.87349e+06,5.87349e+06,5.8606e+06,5.8606e+06,5.8606e+06,1.19467e+07,1.19467e+07,1.19467e+07,1.19462e+07,1.19462e+07,1.19462e+07,5.79912e+07,5.79912e+07,5.79912e+07,280.419,280.419,280.419,423.059,423.059,423.059
532,2.64588e+06,2.64588e+06,2.64588e+06,61643,61643,61643,61875.7,61875.7,61875.7,1.55486e+07,1.55486e+07,1.55486e+07,1.56087e+07,1.56087e+07,1.56087e+07,258825,258825,258825,258816,258816,258816,5.87371e+06,5.87371e+06,5.87371e+06,5.86082e+06,5.86082e+06,5.86082e+06,1.19479e+07,1.19479e+07,1.19479e+07,1.19474e+07,1.19474e+07,1.19474e+07,5.79921e+07,5.79921e+07,5.79921e+07,280.41,280.41,280.41,423.047,423.047,423.047
533,2.64526e+06,2.64526e+06,2.64526e+06,61630.9,61630.9,61630.9,61863.8,61863.8,61863.8,1.55472e+07,1.55472e+07,1.55472e+07,1.56074e+07,1.56074e+07,1.56074e+07,258812,258812,258812,258804,258804,258804,5.87389e+06,5.87389e+06,5.87389e+06,5.861e+06,5.861e+06,5.861e+06,1.1949e+07,1.1949e+07,1.1949e+07,1.19486e+07,1.19486e+07,1.19486e+07,5.79931e+07,5.79931e+07,5.79931e+07,280.393,280.393,280.393,423.022,423.022,423.022
534,2.64468e+06,2.64468e+06,2.64468e+06,61617.6,61617.6,61617.6,61850.6,61850.6,61850.6,1.5546e+07,1.5546e+07,1.5546e+07,1.56061e+07,1.56061e+07,1.56061e+07,258792,258792,258792,258785,258785,258785,5.87405e+06,5.87405e+06,5.87405e+06,5.86116e+06,5.86116e+06,5.86116e+06,1.195e+07,1.195e+07,1.195e+07,1.19496e+07,1.19496e+07,1.19496e+07,5.7994e+07,5.7994e+07,5.7994e+07,280.367,280.367,280.367,422.985,422.985,422.985
535,2.64416e+06,2.64416e+06,2.64416e+06,61603.1,61603.1,61603.1,61836.3,61836.3,61836.3,1.55448e+07,1.55448e+07,1.55448e+07,1.5605e+07,1.5605e+07,1.5605e+07,258764,258764,258764,258758,258758,258758,5.87416e+06,5.87416e+06,5.87416e+06,5.86127e+06,5.86127e+06,5.86127e+06,1.19509e+07,1.19509e+07,1.19509e+07,1.19505e+07,1.19505e+07,1.19505e+07,5.79949e+07,5.79949e+07,5.79949e+07,280.334,280.334,280.334,422.936,422.936,422.936
536,2.64369e+06,2.64369e+06,2.64369e+06,61587.8,61587.8,61587.8,61821.1,61821.1,61821.1,1.55437e+07,1.55437e+07,1.55437e+07,1.56039e+07,1.56039e+07,1.56039e+07,258729,258729,258729,258723,258723,258723,5.87424e+06,5.87424e+06,5.87424e+06,5.86135e+06,5.86135e+06,5.86135e+06,1.19517e+07,1.19517e+07,1.19517e+07,1.19513e+07,1.19513e+07,1.19513e+07,5.79957e+07,5.79957e+07,5.79957e+07,280.293,280.293,280.293,422.876,422.876,422.876
537,2.64328e+06,2.64328e+06,2.64328e+06,61571.8,61571.8,61571.8,61805.3,61805.3,61805.3,1.55428e+07,1.55428e+07,1.55428e+07,1.5603e+07,1.5603e+07,1.5603e+07,258687,258687,258687,258683,258683,258683,5.87428e+06,5.87428e+06,5.87428e+06,5.86139e+06,5.86139e+06,5.86139e+06,1.19523e+07,1.19523e+07,1.19523e+07,1.19519e+07,1.19519e+07,1.19519e+07,5.79965e+07,5.79965e+07,5.79965e+07,280.246,280.246,280.246,422.806,422.806,422.806
538,2.64294e+06,2.64294e+06,2.64294e+06,61555.4,61555.4,61555.4,61789,61789,61789,1.55421e+07,1.55421e+07,1.55421e+07,1.56022e+07,1.56022e+07,1.56022e+07,258640,258640,258640,258636,258636,258636,5.87428e+06,5.87428e+06,5.87428e+06,5.86139e+06,5.86139e+06,5.86139e+06,1.19527e+07,1.19527e+07,1.19527e+07,1.19523e+07,1.19523e+07,1.19523e+07,5.79972e+07,5.79972e+07,5.79972e+07,280.193,280.193,280.193,422.727,422.727,422.727
539,2.64268e+06,2.64268e+06,2.64268e+06,61538.8,61538.8,61538.8,61772.6,61772.6,61772.6,1.55414e+07,1.55414e+07,1.55414e+07,1.56016e+07,1.56016e+07,1.56016e+07,258587,258587,258587,258584,258584,258584,5.87424e+06,5.87424e+06,5.87424e+06,5.86135e+06,5.86135e+06,5.86135e+06,1.1953e+07,1.1953e+07,1.1953e+07,1.19526e+07,1.19526e+07,1.19526e+07,5.79978e+07,5.79978e+07,5.79978e+07,280.134,280.134,280.134,422.64,422.64,422.64
540,2.64249e+06,2.64249e+06,2.64249e+06,61522.2,61522.2,61522.2,61756.1,61756.1,61756.1,1.5541e+07,1.5541e+07,1.5541e+07,1.56012e+07,1.56012e+07,1.56012e+07,258530,258530,258530,258527,258527,258527,5.87416e+06,5.87416e+06,5.87416e+06,5.86126e+06,5.86126e+06,5.86126e+06,1.19532e+07,1.19532e+07,1.19532e+07,1.19528e+07,1.19528e+07,1.19528e+07,5.79982e+07,5.79982e+07,5.79982e+07,280.072,280.072,280.072,422.547,422.547,422.547
541,2.64238e+06,2.64238e+06,2.64238e+06,61505.8,61505.8,61505.8,61739.9,61739.9,61739.9,1.55407e+07,1.55407e+07,1.55407e+07,1.56009e+07,1.56009e+07,1.56009e+07,258469,258469,258469,258467,258467,258467,5.87403e+06,5.87403e+06,5.87403e+06,5.86113e+06,5.86113e+06,5.86113e+06,1.19531e+07,1.19531e+07,1.19531e+07,1.19527e+07,1.19527e+07,1.19527e+07,5.79986e+07,5.79986e+07,5.79986e+07,280.006,280.006,280.006,422.448,422.448,422.448
542,2.64235e+06,2.64235e+06,2.64235e+06,61490,61490,61490,61724.2,61724.2,61724.2,1.55405e+07,1.55405e+07,1.55405e+07,1.56008e+07,1.56008e+07,1.56008e+07,258406,258406,258406,258404,258404,258404,5.87387e+06,5.87387e+06,5.87387e+06,5.86097e+06,5.86097e+06,5.86097e+06,1.19529e+07,1.19529e+07,1.19529e+07,1.19526e+07,1.19526e+07,1.19526e+07,5.79987e+07,5.79987e+07,5.79987e+07,279.937,279.937,279.937,422.346,422.346,422.346
543,2.64239e+06,2.64239e+06,2.64239e+06,61474.9,61474.9,61474.9,61709.2,61709.2,61709.2,1.55406e+07,1.55406e+07,1.55406e+07,1.56008e+07,1.56008e+07,1.56008e+07,258340,258340,258340,258339,258339,258339,5.87367e+06,5.87367e+06,5.87367e+06,5.86077e+06,5.86077e+06,5.86077e+06,1.19525e+07,1.19525e+07,1.19525e+07,1.19522e+07,1.19522e+07,1.19522e+07,5.79987e+07,5.79987e+07,5.79987e+07,279.867,279.867,279.867,422.241,422.241,422.241
544,2.64251e+06,2.64251e+06,2.64251e+06,61460.7,61460.7,61460.7,61695.1,61695.1,61695.1,1.55408e+07,1.55408e+07,1.55408e+07,1.5601e+07,1.5601e+07,1.5601e+07,258274,258274,258274,258274,258274,258274,5.87344e+06,5.87344e+06,5.87344e+06,5.86053e+06,5.86053e+06,5.86053e+06,1.1952e+07,1.1952e+07,1.1952e+07,1.19517e+07,1.19517e+07,1.19517e+07,5.79985e+07,5.79985e+07,5.79985e+07,279.797,279.797,279.797,422.136,422.136,422.136
545,2.64271e+06,2.64271e+06,2.64271e+06,61447.6,61447.6,61447.6,61682.1,61682.1,61682.1,1.55412e+07,1.55412e+07,1.55412e+07,1.56014e+07,1.56014e+07,1.56014e+07,258209,258209,258209,258208,258208,258208,5.87317e+06,5.87317e+06,5.87317e+06,5.86026e+06,5.86026e+06,5.86026e+06,1.19513e+07,1.19513e+07,1.19513e+07,1.1951e+07,1.1951e+07,1.1951e+07,5.79981e+07,5.79981e+07,5.79981e+07,279.727,279.727,279.727,422.031,422.031,422.031
546,2.64297e+06,2.64297e+06,2.64297e+06,61435.9,61435.9,61435.9,61670.4,61670.4,61670.4,1.55417e+07,1.55417e+07,1.55417e+07,1.5602e+07,1.5602e+07,1.5602e+07,258144,258144,258144,258144,258144,258144,5.87288e+06,5.87288e+06,5.87288e+06,5.85996e+06,5.85996e+06,5.85996e+06,1.19505e+07,1.19505e+07,1.19505e+07,1.19502e+07,1.19502e+07,1.19502e+07,5.79974e+07,5.79974e+07,5.79974e+07,279.659,279.659,279.659,421.929,421.929,421.929
547,2.6433e+06,2.6433e+06,2.6433e+06,61425.6,61425.6,61425.6,61660.2,61660.2,61660.2,1.55424e+07,1.55424e+07,1.55424e+07,1.56027e+07,1.56027e+07,1.56027e+07,258082,258082,258082,258081,258081,258081,5.87256e+06,5.87256e+06,5.87256e+06,5.85964e+06,5.85964e+06,5.85964e+06,1.19496e+07,1.19496e+07,1.19496e+07,1.19493e+07,1.19493e+07,1.19493e+07,5.79965e+07,5.79965e+07,5.79965e+07,279.594,279.594,279.594,421.831,421.831,421.831
548,2.64369e+06,2.64369e+06,2.64369e+06,61416.9,61416.9,61416.9,61651.5,61651.5,61651.5,1.55432e+07,1.55432e+07,1.55432e+07,1.56035e+07,1.56035e+07,1.56035e+07,258022,258022,258022,258022,258022,258022,5.87222e+06,5.87222e+06,5.87222e+06,5.85929e+06,5.85929e+06,5.85929e+06,1.19485e+07,1.19485e+07,1.19485e+07,1.19483e+07,1.19483e+07,1.19483e+07,5.79954e+07,5.79954e+07,5.79954e+07,279.532,279.532,279.532,421.738,421.738,421.738
549,2.64414e+06,2.64414e+06,2.64414e+06,61409.9,61409.9,61409.9,61644.5,61644.5,61644.5,1.55441e+07,1.55441e+07,1.55441e+07,1.56044e+07,1.56044e+07,1.56044e+07,257967,257967,257967,257966,257966,257966,5.87186e+06,5.87186e+06,5.87186e+06,5.85894e+06,5.85894e+06,5.85894e+06,1.19474e+07,1.19474e+07,1.19474e+07,1.19471e+07,1.19471e+07,1.19471e+07,5.7994e+07,5.7994e+07,5.7994e+07,279.475,279.475,279.475,421.652,421.652,421.652
550,2.64462e+06,2.64462e+06,2.64462e+06,61404.7,61404.7,61404.7,61639.3,61639.3,61639.3,1.55451e+07,1.55451e+07,1.55451e+07,1.56054e+07,1.56054e+07,1.56054e+07,257916,257916,257916,257915,257915,257915,5.8715e+06,5.8715e+06,5.8715e+06,5.85856e+06,5.85856e+06,5.85856e+06,1.19461e+07,1.19461e+07,1.19461e+07,1.19459e+07,1.19459e+07,1.19459e+07,5.79923e+07,5.79923e+07,5.79923e+07,279.423,279.423,279.423,421.573,421.573,421.573
551,2.64515e+06,2.64515e+06,2.64515e+06,61401.3,61401.3,61401.3,61635.9,61635.9,61635.9,1.55462e+07,1.55462e+07,1.55462e+07,1.56065e+07,1.56065e+07,1.56065e+07,257870,257870,257870,257869,257869,257869,5.87112e+06,5.87112e+06,5.87112e+06,5.85819e+06,5.85819e+06,5.85819e+06,1.19449e+07,1.19449e+07,1.19449e+07,1.19447e+07,1.19447e+07,1.19447e+07,5.79905e+07,5.79905e+07,5.79905e+07,279.377,279.377,279.377,421.503,421.503,421.503
552,2.6457e+06,2.6457e+06,2.6457e+06,61399.7,61399.7,61399.7,61634.2,61634.2,61634.2,1.55473e+07,1.55473e+07,1.55473e+07,1.56077e+07,1.56077e+07,1.56077e+07,257830,257830,257830,257829,257829,257829,5.87075e+06,5.87075e+06,5.87075e+06,5.85781e+06,5.85781e+06,5.85781e+06,1.19435e+07,1.19435e+07,1.19435e+07,1.19433e+07,1.19433e+07,1.19433e+07,5.79883e+07,5.79883e+07,5.79883e+07,279.337,279.337,279.337,421.443,421.443,421.443
553,2.64627e+06,2.64627e+06,2.64627e+06,61400,61400,61400,61634.4,61634.4,61634.4,1.55485e+07,1.55485e+07,1.55485e+07,1.56089e+07,1.56089e+07,1.56089e+07,257796,257796,257796,257795,257795,257795,5.87037e+06,5.87037e+06,5.87037e+06,5.85743e+06,5.85743e+06,5.85743e+06,1.19422e+07,1.19422e+07,1.19422e+07,1.1942e+07,1.1942e+07,1.1942e+07,5.7986e+07,5.7986e+07,5.7986e+07,279.304,279.304,279.304,421.393,421.393,421.393
554,2.64685e+06,2.64685e+06,2.64685e+06,61402.1,61402.1,61402.1,61636.4,61636.4,61636.4,1.55497e+07,1.55497e+07,1.55497e+07,1.56101e+07,1.56101e+07,1.56101e+07,257770,257770,257770,257767,257767,257767,5.87001e+06,5.87001e+06,5.87001e+06,5.85706e+06,5.85706e+06,5.85706e+06,1.19408e+07,1.19408e+07,1.19408e+07,1.19406e+07,1.19406e+07,1.19406e+07,5.79834e+07,5.79834e+07,5.79834e+07,279.279,279.279,279.279,421.354,421.354,421.354
555,2.64743e+06,2.64743e+06,2.64743e+06,61405.9,61405.9,61405.9,61640.2,61640.2,61640.2,1.55509e+07,1.55509e+07,1.55509e+07,1.56114e+07,1.56114e+07,1.56114e+07,257750,257750,257750,257747,257747,257747,5.86965e+06,5.86965e+06,5.86965e+06,5.8567e+06,5.8567e+06,5.8567e+06,1.19395e+07,1.19395e+07,1.19395e+07,1.19393e+07,1.19393e+07,1.19393e+07,5.79806e+07,5.79806e+07,5.79806e+07,279.261,279.261,279.261,421.326,421.326,421.326
556,2.64801e+06,2.64801e+06,2.64801e+06,61411.5,61411.5,61411.5,61645.7,61645.7,61645.7,1.55521e+07,1.55521e+07,1.55521e+07,1.56126e+07,1.56126e+07,1.56126e+07,257738,257738,257738,257734,257734,257734,5.86931e+06,5.86931e+06,5.86931e+06,5.85636e+06,5.85636e+06,5.85636e+06,1.19382e+07,1.19382e+07,1.19382e+07,1.1938e+07,1.1938e+07,1.1938e+07,5.79775e+07,5.79775e+07,5.79775e+07,279.251,279.251,279.251,421.31,421.31,421.31
557,2.64856e+06,2.64856e+06,2.64856e+06,61418.7,61418.7,61418.7,61652.7,61652.7,61652.7,1.55533e+07,1.55533e+07,1.55533e+07,1.56137e+07,1.56137e+07,1.56137e+07,257733,257733,257733,257729,257729,257729,5.86899e+06,5.86899e+06,5.86899e+06,5.85604e+06,5.85604e+06,5.85604e+06,1.19369e+07,1.19369e+07,1.19369e+07,1.19368e+07,1.19368e+07,1.19368e+07,5.79743e+07,5.79743e+07,5.79743e+07,279.25,279.25,279.25,421.307,421.307,421.307
558,2.64909e+06,2.64909e+06,2.64909e+06,61427.4,61427.4,61427.4,61661.3,61661.3,61661.3,1.55544e+07,1.55544e+07,1.55544e+07,1.56148e+07,1.56148e+07,1.56148e+07,257737,257737,257737,257732,257732,257732,5.8687e+06,5.8687e+06,5.8687e+06,5.85574e+06,5.85574e+06,5.85574e+06,1.19358e+07,1.19358e+07,1.19358e+07,1.19356e+07,1.19356e+07,1.19356e+07,5.79709e+07,5.79709e+07,5.79709e+07,279.256,279.256,279.256,421.315,421.315,421.315
559,2.64957e+06,2.64957e+06,2.64957e+06,61437.6,61437.6,61437.6,61671.3,61671.3,61671.3,1.55553e+07,1.55553e+07,1.55553e+07,1.56158e+07,1.56158e+07,1.56158e+07,257748,257748,257748,257742,257742,257742,5.86843e+06,5.86843e+06,5.86843e+06,5.85547e+06,5.85547e+06,5.85547e+06,1.19347e+07,1.19347e+07,1.19347e+07,1.19345e+07,1.19345e+07,1.19345e+07,5.79673e+07,5.79673e+07,5.79673e+07,279.271,279.271,279.271,421.336,421.336,421.336
560,2.65002e+06,2.65002e+06,2.65002e+06,61448.9,61448.9,61448.9,61682.5,61682.5,61682.5,1.55562e+07,1.55562e+07,1.55562e+07,1.56167e+07,1.56167e+07,1.56167e+07,257766,257766,257766,257760,257760,257760,5.86819e+06,5.86819e+06,5.86819e+06,5.85523e+06,5.85523e+06,5.85523e+06,1.19337e+07,1.19337e+07,1.19337e+07,1.19335e+07,1.19335e+07,1.19335e+07,5.79636e+07,5.79636e+07,5.79636e+07,279.293,279.293,279.293,421.369,421.369,421.369
561,2.65041e+06,2.65041e+06,2.65041e+06,61461.4,61461.4,61461.4,61694.8,61694.8,61694.8,1.5557e+07,1.5557e+07,1.5557e+07,1.56174e+07,1.56174e+07,1.56174e+07,257793,257793,257793,257785,257785,257785,5.86799e+06,5.86799e+06,5.86799e+06,5.85503e+06,5.85503e+06,5.85503e+06,1.19328e+07,1.19328e+07,1.19328e+07,1.19326e+07,1.19326e+07,1.19326e+07,5.79597e+07,5.79597e+07,5.79597e+07,279.323,279.323,279.323,421.413,421.413,421.413
562,2.65073e+06,2.65073e+06,2.65073e+06,61474.6,61474.6,61474.6,61707.9,61707.9,61707.9,1.55576e+07,1.55576e+07,1.55576e+07,1.5618e+07,1.5618e+07,1.5618e+07,257826,257826,257826,257818,257818,257818,5.86782e+06,5.86782e+06,5.86782e+06,5.85486e+06,5.85486e+06,5.85486e+06,1.1932e+07,1.1932e+07,1.1932e+07,1.19318e+07,1.19318e+07,1.19318e+07,5.79557e+07,5.79557e+07,5.79557e+07,279.361,279.361,279.361,421.468,421.468,421.468
563,2.65099e+06,2.65099e+06,2.65099e+06,61488.5,61488.5,61488.5,61721.6,61721.6,61721.6,1.5558e+07,1.5558e+07,1.5558e+07,1.56185e+07,1.56185e+07,1.56185e+07,257865,257865,257865,257856,257856,257856,5.86768e+06,5.86768e+06,5.86768e+06,5.85473e+06,5.85473e+06,5.85473e+06,1.19314e+07,1.19314e+07,1.19314e+07,1.19312e+07,1.19312e+07,1.19312e+07,5.79517e+07,5.79517e+07,5.79517e+07,279.404,279.404,279.404,421.532,421.532,421.532
564,2.65117e+06,2.65117e+06,2.65117e+06,61502.8,61502.8,61502.8,61735.7,61735.7,61735.7,1.55583e+07,1.55583e+07,1.55583e+07,1.56187e+07,1.56187e+07,1.56187e+07,257910,257910,257910,257901,257901,257901,5.86759e+06,5.86759e+06,5.86759e+06,5.85464e+06,5.85464e+06,5.85464e+06,1.1931e+07,1.1931e+07,1.1931e+07,1.19307e+07,1.19307e+07,1.19307e+07,5.79475e+07,5.79475e+07,5.79475e+07,279.454,279.454,279.454,421.605,421.605,421.605
565,2.65128e+06,2.65128e+06,2.65128e+06,61517.3,61517.3,61517.3,61750,61750,61750,1.55584e+07,1.55584e+07,1.55584e+07,1.56188e+07,1.56188e+07,1.56188e+07,257960,257960,257960,257950,257950,257950,5.86753e+06,5.86753e+06,5.86753e+06,5.85458e+06,5.85458e+06,5.85458e+06,1.19307e+07,1.19307e+07,1.19307e+07,1.19304e+07,1.19304e+07,1.19304e+07,5.79433e+07,5.79433e+07,5.79433e+07,279.508,279.508,279.508,421.686,421.686,421.686
566,2.6513e+06,2.6513e+06,2.6513e+06,61531.6,61531.6,61531.6,61764.2,61764.2,61764.2,1.55583e+07,1.55583e+07,1.55583e+07,1.56187e+07,1.56187e+07,1.56187e+07,258015,258015,258015,258004,258004,258004,5.86751e+06,5.86751e+06,5.86751e+06,5.85457e+06,5.85457e+06,5.85457e+06,1.19305e+07,1.19305e+07,1.19305e+07,1.19302e+07,1.19302e+07,1.19302e+07,5.7939e+07,5.7939e+07,5.7939e+07,279.566,279.566,279.566,421.773,421.773,421.773
567,2.65124e+06,2.65124e+06,2.65124e+06,61545.5,61545.5,61545.5,61777.9,61777.9,61777.9,1.5558e+07,1.5558e+07,1.5558e+07,1.56184e+07,1.56184e+07,1.56184e+07,258072,258072,258072,258060,258060,258060,5.86753e+06,5.86753e+06,5.86753e+06,5.85459e+06,5.85459e+06,5.85459e+06,1.19305e+07,1.19305e+07,1.19305e+07,1.19302e+07,1.19302e+07,1.19302e+07,5.79347e+07,5.79347e+07,5.79347e+07,279.628,279.628,279.628,421.864,421.864,421.864
568,2.65109e+06,2.65109e+06,2.65109e+06,61558.8,61558.8,61558.8,61791.1,61791.1,61791.1,1.55575e+07,1.55575e+07,1.55575e+07,1.56179e+07,1.56179e+07,1.56179e+07,258132,258132,258132,258119,258119,258119,5.86759e+06,5.86759e+06,5.86759e+06,5.85464e+06,5.85464e+06,5.85464e+06,1.19307e+07,1.19307e+07,1.19307e+07,1.19304e+07,1.19304e+07,1.19304e+07,5.79304e+07,5.79304e+07,5.79304e+07,279.691,279.691,279.691,421.959,421.959,421.959
569,2.65086e+06,2.65086e+06,2.65086e+06,61571.3,61571.3,61571.3,61803.5,61803.5,61803.5,1.55568e+07,1.55568e+07,1.55568e+07,1.56171e+07,1.56171e+07,1.56171e+07,258193,258193,258193,258180,258180,258180,5.86767e+06,5.86767e+06,5.86767e+06,5.85474e+06,5.85474e+06,5.85474e+06,1.1931e+07,1.1931e+07,1.1931e+07,1.19307e+07,1.19307e+07,1.19307e+07,5.79261e+07,5.79261e+07,5.79261e+07,279.755,279.755,279.755,422.054,422.054,422.054
570,2.65054e+06,2.65054e+06,2.65054e+06,61582.7,61582.7,61582.7,61814.8,61814.8,61814.8,1.55559e+07,1.55559e+07,1.55559e+07,1.56162e+07,1.56162e+07,1.56162e+07,258254,258254,258254,258241,258241,258241,5.86779e+06,5.86779e+06,5.86779e+06,5.85486e+06,5.85486e+06,5.85486e+06,1.19314e+07,1.19314e+07,1.19314e+07,1.19311e+07,1.19311e+07,1.19311e+07,5.79219e+07,5.79219e+07,5.79219e+07,279.819,279.819,279.819,422.15,422.15,422.15
