time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,498031,498031,498031,44919.1,44919.1,44919.1,43639,43639,43639,5.94071e+06,5.94071e+06,5.94071e+06,5.76077e+06,5.76077e+06,5.76077e+06,369948,369948,369948,370011,370011,370011,1.82314e+07,1.82314e+07,1.82314e+07,1.83537e+07,1.83537e+07,1.83537e+07,2.20284e+07,2.20284e+07,2.20284e+07,2.20324e+07,2.20324e+07,2.20324e+07,3.43601e+07,3.43601e+07,3.43601e+07,569.942,569.942,569.942,455.971,455.971,455.971
556,498069,498069,498069,44916.5,44916.5,44916.5,43636.4,43636.4,43636.4,5.94082e+06,5.94082e+06,5.94082e+06,5.76088e+06,5.76088e+06,5.76088e+06,369910,369910,369910,369971,369971,369971,1.82312e+07,1.82312e+07,1.82312e+07,1.83535e+07,1.83535e+07,1.83535e+07,2.20279e+07,2.20279e+07,2.20279e+07,2.20318e+07,2.20318e+07,2.20318e+07,3.4358e+07,3.4358e+07,3.4358e+07,569.885,569.885,569.885,455.924,455.924,455.924
557,498118,498118,498118,44914.6,44914.6,44914.6,43634.4,43634.4,43634.4,5.94099e+06,5.94099e+06,5.94099e+06,5.76105e+06,5.76105e+06,5.76105e+06,369871,369871,369871,369932,369932,369932,1.8231e+07,1.8231e+07,1.8231e+07,1.83533e+07,1.83533e+07,1.83533e+07,2.20273e+07,2.20273e+07,2.20273e+07,2.20312e+07,2.20312e+07,2.20312e+07,3.43559e+07,3.43559e+07,3.43559e+07,569.829,569.829,569.829,455.878,455.878,455.878
558,498178,498178,498178,44913.2,44913.2,44913.2,43633,43633,43633,5.94123e+06,5.94123e+06,5.94123e+06,5.76127e+06,5.76127e+06,5.76127e+06,369833,369833,369833,369893,369893,369893,1.82308e+07,1.82308e+07,1.82308e+07,1.83531e+07,1.83531e+07,1.83531e+07,2.20266e+07,2.20266e+07,2.20266e+07,2.20305e+07,2.20305e+07,2.20305e+07,3.43537e+07,3.43537e+07,3.43537e+07,569.774,569.774,569.774,455.833,455.833,455.833
559,498247,498247,498247,44912.4,44912.4,44912.4,43632.1,43632.1,43632.1,5.94152e+06,5.94152e+06,5.94152e+06,5.76155e+06,5.76155e+06,5.76155e+06,369795,369795,369795,369855,369855,369855,1.82305e+07,1.82305e+07,1.82305e+07,1.83528e+07,1.83528e+07,1.83528e+07,2.20258e+07,2.20258e+07,2.20258e+07,2.20297e+07,2.20297e+07,2.20297e+07,3.43514e+07,3.43514e+07,3.43514e+07,569.72,569.72,569.72,455.789,455.789,455.789
560,498325,498325,498325,44912.2,44912.2,44912.2,43631.7,43631.7,43631.7,5.94185e+06,5.94185e+06,5.94185e+06,5.76187e+06,5.76187e+06,5.76187e+06,369759,369759,369759,369818,369818,369818,1.82303e+07,1.82303e+07,1.82303e+07,1.83526e+07,1.83526e+07,1.83526e+07,2.20249e+07,2.20249e+07,2.20249e+07,2.20288e+07,2.20288e+07,2.20288e+07,3.4349e+07,3.4349e+07,3.4349e+07,569.669,569.669,569.669,455.747,455.747,455.747
561,498410,498410,498410,44912.4,44912.4,44912.4,43631.9,43631.9,43631.9,5.94223e+06,5.94223e+06,5.94223e+06,5.76223e+06,5.76223e+06,5.76223e+06,369725,369725,369725,369783,369783,369783,1.823e+07,1.823e+07,1.823e+07,1.83523e+07,1.83523e+07,1.83523e+07,2.2024e+07,2.2024e+07,2.2024e+07,2.20279e+07,2.20279e+07,2.20279e+07,3.43465e+07,3.43465e+07,3.43465e+07,569.621,569.621,569.621,455.707,455.707,455.707
562,498500,498500,498500,44913.2,44913.2,44913.2,43632.6,43632.6,43632.6,5.94263e+06,5.94263e+06,5.94263e+06,5.76262e+06,5.76262e+06,5.76262e+06,369693,369693,369693,369750,369750,369750,1.82298e+07,1.82298e+07,1.82298e+07,1.8352e+07,1.8352e+07,1.8352e+07,2.20231e+07,2.20231e+07,2.20231e+07,2.20269e+07,2.20269e+07,2.20269e+07,3.43439e+07,3.43439e+07,3.43439e+07,569.576,569.576,569.576,455.67,455.67,455.67
563,498594,498594,498594,44914.5,44914.5,44914.5,43633.7,43633.7,43633.7,5.94306e+06,5.94306e+06,5.94306e+06,5.76304e+06,5.76304e+06,5.76304e+06,369663,369663,369663,369719,369719,369719,1.82295e+07,1.82295e+07,1.82295e+07,1.83517e+07,1.83517e+07,1.83517e+07,2.20221e+07,2.20221e+07,2.20221e+07,2.20259e+07,2.20259e+07,2.20259e+07,3.43413e+07,3.43413e+07,3.43413e+07,569.534,569.534,569.534,455.636,455.636,455.636
564,498690,498690,498690,44916.1,44916.1,44916.1,43635.2,43635.2,43635.2,5.9435e+06,5.9435e+06,5.9435e+06,5.76347e+06,5.76347e+06,5.76347e+06,369635,369635,369635,369691,369691,369691,1.82292e+07,1.82292e+07,1.82292e+07,1.83514e+07,1.83514e+07,1.83514e+07,2.2021e+07,2.2021e+07,2.2021e+07,2.20248e+07,2.20248e+07,2.20248e+07,3.43386e+07,3.43386e+07,3.43386e+07,569.496,569.496,569.496,455.606,455.606,455.606
565,498787,498787,498787,44918.1,44918.1,44918.1,43637.2,43637.2,43637.2,5.94395e+06,5.94395e+06,5.94395e+06,5.7639e+06,5.7639e+06,5.7639e+06,369610,369610,369610,369666,369666,369666,1.82289e+07,1.82289e+07,1.82289e+07,1.83511e+07,1.83511e+07,1.83511e+07,2.202e+07,2.202e+07,2.202e+07,2.20237e+07,2.20237e+07,2.20237e+07,3.43359e+07,3.43359e+07,3.43359e+07,569.463,569.463,569.463,455.578,455.578,455.578
566,498883,498883,498883,44920.5,44920.5,44920.5,43639.4,43639.4,43639.4,5.9444e+06,5.9444e+06,5.9444e+06,5.76432e+06,5.76432e+06,5.76432e+06,369588,369588,369588,369644,369644,369644,1.82286e+07,1.82286e+07,1.82286e+07,1.83508e+07,1.83508e+07,1.83508e+07,2.20189e+07,2.20189e+07,2.20189e+07,2.20226e+07,2.20226e+07,2.20226e+07,3.43331e+07,3.43331e+07,3.43331e+07,569.433,569.433,569.433,455.554,455.554,455.554
567,498976,498976,498976,44923.1,44923.1,44923.1,43641.9,43641.9,43641.9,5.94483e+06,5.94483e+06,5.94483e+06,5.76474e+06,5.76474e+06,5.76474e+06,369568,369568,369568,369625,369625,369625,1.82283e+07,1.82283e+07,1.82283e+07,1.83505e+07,1.83505e+07,1.83505e+07,2.20178e+07,2.20178e+07,2.20178e+07,2.20215e+07,2.20215e+07,2.20215e+07,3.43302e+07,3.43302e+07,3.43302e+07,569.408,569.408,569.408,455.534,455.534,455.534
568,499065,499065,499065,44925.8,44925.8,44925.8,43644.5,43644.5,43644.5,5.94523e+06,5.94523e+06,5.94523e+06,5.76513e+06,5.76513e+06,5.76513e+06,369552,369552,369552,369608,369608,369608,1.8228e+07,1.8228e+07,1.8228e+07,1.83502e+07,1.83502e+07,1.83502e+07,2.20167e+07,2.20167e+07,2.20167e+07,2.20204e+07,2.20204e+07,2.20204e+07,3.43273e+07,3.43273e+07,3.43273e+07,569.387,569.387,569.387,455.517,455.517,455.517
569,499148,499148,499148,44928.7,44928.7,44928.7,43647.3,43647.3,43647.3,5.94561e+06,5.94561e+06,5.94561e+06,5.76549e+06,5.76549e+06,5.76549e+06,369538,369538,369538,369595,369595,369595,1.82276e+07,1.82276e+07,1.82276e+07,1.83499e+07,1.83499e+07,1.83499e+07,2.20156e+07,2.20156e+07,2.20156e+07,2.20193e+07,2.20193e+07,2.20193e+07,3.43243e+07,3.43243e+07,3.43243e+07,569.37,569.37,569.37,455.504,455.504,455.504
570,499224,499224,499224,44931.6,44931.6,44931.6,43650.2,43650.2,43650.2,5.94594e+06,5.94594e+06,5.94594e+06,5.76581e+06,5.76581e+06,5.76581e+06,369527,369527,369527,369585,369585,369585,1.82273e+07,1.82273e+07,1.82273e+07,1.83495e+07,1.83495e+07,1.83495e+07,2.20145e+07,2.20145e+07,2.20145e+07,2.20182e+07,2.20182e+07,2.20182e+07,3.43213e+07,3.43213e+07,3.43213e+07,569.357,569.357,569.357,455.494,455.494,455.494
571,499291,499291,499291,44934.4,44934.4,44934.4,43653,43653,43653,5.94622e+06,5.94622e+06,5.94622e+06,5.76608e+06,5.76608e+06,5.76608e+06,369520,369520,369520,369577,369577,369577,1.8227e+07,1.8227e+07,1.8227e+07,1.83492e+07,1.83492e+07,1.83492e+07,2.20135e+07,2.20135e+07,2.20135e+07,2.20172e+07,2.20172e+07,2.20172e+07,3.43182e+07,3.43182e+07,3.43182e+07,569.349,569.349,569.349,455.487,455.487,455.487
572,499348,499348,499348,44937.2,44937.2,44937.2,43655.7,43655.7,43655.7,5.94645e+06,5.94645e+06,5.94645e+06,5.7663e+06,5.7663e+06,5.7663e+06,369514,369514,369514,369573,369573,369573,1.82266e+07,1.82266e+07,1.82266e+07,1.83489e+07,1.83489e+07,1.83489e+07,2.20125e+07,2.20125e+07,2.20125e+07,2.20161e+07,2.20161e+07,2.20161e+07,3.43152e+07,3.43152e+07,3.43152e+07,569.344,569.344,569.344,455.484,455.484,455.484
573,499393,499393,499393,44939.8,44939.8,44939.8,43658.3,43658.3,43658.3,5.94661e+06,5.94661e+06,5.94661e+06,5.76646e+06,5.76646e+06,5.76646e+06,369512,369512,369512,369571,369571,369571,1.82263e+07,1.82263e+07,1.82263e+07,1.83485e+07,1.83485e+07,1.83485e+07,2.20115e+07,2.20115e+07,2.20115e+07,2.20151e+07,2.20151e+07,2.20151e+07,3.43121e+07,3.43121e+07,3.43121e+07,569.342,569.342,569.342,455.483,455.483,455.483
574,499427,499427,499427,44942.1,44942.1,44942.1,43660.6,43660.6,43660.6,5.94671e+06,5.94671e+06,5.94671e+06,5.76655e+06,5.76655e+06,5.76655e+06,369511,369511,369511,369571,369571,369571,1.82259e+07,1.82259e+07,1.82259e+07,1.83482e+07,1.83482e+07,1.83482e+07,2.20105e+07,2.20105e+07,2.20105e+07,2.20142e+07,2.20142e+07,2.20142e+07,3.4309e+07,3.4309e+07,3.4309e+07,569.343,569.343,569.343,455.485,455.485,455.485
575,499447,499447,499447,44944.1,44944.1,44944.1,43662.7,43662.7,43662.7,5.94673e+06,5.94673e+06,5.94673e+06,5.76657e+06,5.76657e+06,5.76657e+06,369512,369512,369512,369573,369573,369573,1.82256e+07,1.82256e+07,1.82256e+07,1.83478e+07,1.83478e+07,1.83478e+07,2.20096e+07,2.20096e+07,2.20096e+07,2.20132e+07,2.20132e+07,2.20132e+07,3.43059e+07,3.43059e+07,3.43059e+07,569.346,569.346,569.346,455.489,455.489,455.489
576,499454,499454,499454,44945.7,44945.7,44945.7,43664.3,43664.3,43664.3,5.94667e+06,5.94667e+06,5.94667e+06,5.76651e+06,5.76651e+06,5.76651e+06,369516,369516,369516,369578,369578,369578,1.82252e+07,1.82252e+07,1.82252e+07,1.83475e+07,1.83475e+07,1.83475e+07,2.20087e+07,2.20087e+07,2.20087e+07,2.20124e+07,2.20124e+07,2.20124e+07,3.43028e+07,3.43028e+07,3.43028e+07,569.352,569.352,569.352,455.495,455.495,455.495
577,499447,499447,499447,44946.9,44946.9,44946.9,43665.6,43665.6,43665.6,5.94653e+06,5.94653e+06,5.94653e+06,5.76638e+06,5.76638e+06,5.76638e+06,369520,369520,369520,369583,369583,369583,1.82249e+07,1.82249e+07,1.82249e+07,1.83471e+07,1.83471e+07,1.83471e+07,2.20079e+07,2.20079e+07,2.20079e+07,2.20115e+07,2.20115e+07,2.20115e+07,3.42996e+07,3.42996e+07,3.42996e+07,569.359,569.359,569.359,455.502,455.502,455.502
578,499426,499426,499426,44947.5,44947.5,44947.5,43666.4,43666.4,43666.4,5.94631e+06,5.94631e+06,5.94631e+06,5.76616e+06,5.76616e+06,5.76616e+06,369526,369526,369526,369590,369590,369590,1.82245e+07,1.82245e+07,1.82245e+07,1.83468e+07,1.83468e+07,1.83468e+07,2.20071e+07,2.20071e+07,2.20071e+07,2.20108e+07,2.20108e+07,2.20108e+07,3.42965e+07,3.42965e+07,3.42965e+07,569.368,569.368,569.368,455.51,455.51,455.51
579,499390,499390,499390,44947.7,44947.7,44947.7,43666.6,43666.6,43666.6,5.94601e+06,5.94601e+06,5.94601e+06,5.76587e+06,5.76587e+06,5.76587e+06,369532,369532,369532,369597,369597,369597,1.82241e+07,1.82241e+07,1.82241e+07,1.83464e+07,1.83464e+07,1.83464e+07,2.20064e+07,2.20064e+07,2.20064e+07,2.20101e+07,2.20101e+07,2.20101e+07,3.42935e+07,3.42935e+07,3.42935e+07,569.377,569.377,569.377,455.518,455.518,455.518
580,499341,499341,499341,44947.2,44947.2,44947.2,43666.3,43666.3,43666.3,5.94562e+06,5.94562e+06,5.94562e+06,5.76549e+06,5.76549e+06,5.76549e+06,369539,369539,369539,369605,369605,369605,1.82237e+07,1.82237e+07,1.82237e+07,1.8346e+07,1.8346e+07,1.8346e+07,2.20057e+07,2.20057e+07,2.20057e+07,2.20094e+07,2.20094e+07,2.20094e+07,3.42904e+07,3.42904e+07,3.42904e+07,569.385,569.385,569.385,455.526,455.526,455.526
581,499277,499277,499277,44946.2,44946.2,44946.2,43665.5,43665.5,43665.5,5.94515e+06,5.94515e+06,5.94515e+06,5.76504e+06,5.76504e+06,5.76504e+06,369545,369545,369545,369613,369613,369613,1.82234e+07,1.82234e+07,1.82234e+07,1.83456e+07,1.83456e+07,1.83456e+07,2.20051e+07,2.20051e+07,2.20051e+07,2.20088e+07,2.20088e+07,2.20088e+07,3.42874e+07,3.42874e+07,3.42874e+07,569.394,569.394,569.394,455.534,455.534,455.534
582,499201,499201,499201,44944.5,44944.5,44944.5,43664,43664,43664,5.94461e+06,5.94461e+06,5.94461e+06,5.76451e+06,5.76451e+06,5.76451e+06,369552,369552,369552,369620,369620,369620,1.8223e+07,1.8223e+07,1.8223e+07,1.83452e+07,1.83452e+07,1.83452e+07,2.20045e+07,2.20045e+07,2.20045e+07,2.20082e+07,2.20082e+07,2.20082e+07,3.42844e+07,3.42844e+07,3.42844e+07,569.401,569.401,569.401,455.541,455.541,455.541
583,499112,499112,499112,44942.2,44942.2,44942.2,43661.9,43661.9,43661.9,5.94399e+06,5.94399e+06,5.94399e+06,5.76391e+06,5.76391e+06,5.76391e+06,369557,369557,369557,369626,369626,369626,1.82226e+07,1.82226e+07,1.82226e+07,1.83449e+07,1.83449e+07,1.83449e+07,2.20039e+07,2.20039e+07,2.20039e+07,2.20077e+07,2.20077e+07,2.20077e+07,3.42814e+07,3.42814e+07,3.42814e+07,569.406,569.406,569.406,455.547,455.547,455.547
584,499012,499012,499012,44939.3,44939.3,44939.3,43659.1,43659.1,43659.1,5.9433e+06,5.9433e+06,5.9433e+06,5.76325e+06,5.76325e+06,5.76325e+06,369561,369561,369561,369632,369632,369632,1.82222e+07,1.82222e+07,1.82222e+07,1.83445e+07,1.83445e+07,1.83445e+07,2.20034e+07,2.20034e+07,2.20034e+07,2.20072e+07,2.20072e+07,2.20072e+07,3.42785e+07,3.42785e+07,3.42785e+07,569.409,569.409,569.409,455.55,455.55,455.55
585,498901,498901,498901,44935.7,44935.7,44935.7,43655.8,43655.8,43655.8,5.94255e+06,5.94255e+06,5.94255e+06,5.76252e+06,5.76252e+06,5.76252e+06,369564,369564,369564,369635,369635,369635,1.82218e+07,1.82218e+07,1.82218e+07,1.8344e+07,1.8344e+07,1.8344e+07,2.20029e+07,2.20029e+07,2.20029e+07,2.20067e+07,2.20067e+07,2.20067e+07,3.42756e+07,3.42756e+07,3.42756e+07,569.409,569.409,569.409,455.552,455.552,455.552
586,498782,498782,498782,44931.5,44931.5,44931.5,43651.8,43651.8,43651.8,5.94174e+06,5.94174e+06,5.94174e+06,5.76174e+06,5.76174e+06,5.76174e+06,369565,369565,369565,369637,369637,369637,1.82214e+07,1.82214e+07,1.82214e+07,1.83436e+07,1.83436e+07,1.83436e+07,2.20025e+07,2.20025e+07,2.20025e+07,2.20063e+07,2.20063e+07,2.20063e+07,3.42728e+07,3.42728e+07,3.42728e+07,569.406,569.406,569.406,455.551,455.551,455.551
587,498655,498655,498655,44926.7,44926.7,44926.7,43647.3,43647.3,43647.3,5.94089e+06,5.94089e+06,5.94089e+06,5.76092e+06,5.76092e+06,5.76092e+06,369564,369564,369564,369636,369636,369636,1.82209e+07,1.82209e+07,1.82209e+07,1.83432e+07,1.83432e+07,1.83432e+07,2.2002e+07,2.2002e+07,2.2002e+07,2.20058e+07,2.20058e+07,2.20058e+07,3.427e+07,3.427e+07,3.427e+07,569.4,569.4,569.4,455.547,455.547,455.547
588,498521,498521,498521,44921.3,44921.3,44921.3,43642.2,43642.2,43642.2,5.94e+06,5.94e+06,5.94e+06,5.76005e+06,5.76005e+06,5.76005e+06,369560,369560,369560,369633,369633,369633,1.82205e+07,1.82205e+07,1.82205e+07,1.83427e+07,1.83427e+07,1.83427e+07,2.20016e+07,2.20016e+07,2.20016e+07,2.20054e+07,2.20054e+07,2.20054e+07,3.42673e+07,3.42673e+07,3.42673e+07,569.389,569.389,569.389,455.539,455.539,455.539
589,498383,498383,498383,44915.5,44915.5,44915.5,43636.6,43636.6,43636.6,5.93907e+06,5.93907e+06,5.93907e+06,5.75916e+06,5.75916e+06,5.75916e+06,369554,369554,369554,369627,369627,369627,1.82201e+07,1.82201e+07,1.82201e+07,1.83423e+07,1.83423e+07,1.83423e+07,2.20012e+07,2.20012e+07,2.20012e+07,2.2005e+07,2.2005e+07,2.2005e+07,3.42646e+07,3.42646e+07,3.42646e+07,569.375,569.375,569.375,455.529,455.529,455.529
590,498242,498242,498242,44909.1,44909.1,44909.1,43630.5,43630.5,43630.5,5.93813e+06,5.93813e+06,5.93813e+06,5.75824e+06,5.75824e+06,5.75824e+06,369544,369544,369544,369618,369618,369618,1.82196e+07,1.82196e+07,1.82196e+07,1.83418e+07,1.83418e+07,1.83418e+07,2.20007e+07,2.20007e+07,2.20007e+07,2.20046e+07,2.20046e+07,2.20046e+07,3.4262e+07,3.4262e+07,3.4262e+07,569.356,569.356,569.356,455.514,455.514,455.514
591,498100,498100,498100,44902.4,44902.4,44902.4,43624,43624,43624,5.93717e+06,5.93717e+06,5.93717e+06,5.75732e+06,5.75732e+06,5.75732e+06,369532,369532,369532,369607,369607,369607,1.82191e+07,1.82191e+07,1.82191e+07,1.83413e+07,1.83413e+07,1.83413e+07,2.20003e+07,2.20003e+07,2.20003e+07,2.20042e+07,2.20042e+07,2.20042e+07,3.42595e+07,3.42595e+07,3.42595e+07,569.332,569.332,569.332,455.496,455.496,455.496
592,497958,497958,497958,44895.3,44895.3,44895.3,43617.1,43617.1,43617.1,5.93621e+06,5.93621e+06,5.93621e+06,5.75639e+06,5.75639e+06,5.75639e+06,369517,369517,369517,369591,369591,369591,1.82186e+07,1.82186e+07,1.82186e+07,1.83408e+07,1.83408e+07,1.83408e+07,2.19998e+07,2.19998e+07,2.19998e+07,2.20038e+07,2.20038e+07,2.20038e+07,3.4257e+07,3.4257e+07,3.4257e+07,569.304,569.304,569.304,455.473,455.473,455.473
593,497819,497819,497819,44887.8,44887.8,44887.8,43609.9,43609.9,43609.9,5.93526e+06,5.93526e+06,5.93526e+06,5.75547e+06,5.75547e+06,5.75547e+06,369499,369499,369499,369573,369573,369573,1.82181e+07,1.82181e+07,1.82181e+07,1.83403e+07,1.83403e+07,1.83403e+07,2.19993e+07,2.19993e+07,2.19993e+07,2.20033e+07,2.20033e+07,2.20033e+07,3.42545e+07,3.42545e+07,3.42545e+07,569.271,569.271,569.271,455.447,455.447,455.447
594,497682,497682,497682,44880.2,44880.2,44880.2,43602.5,43602.5,43602.5,5.93432e+06,5.93432e+06,5.93432e+06,5.75457e+06,5.75457e+06,5.75457e+06,369477,369477,369477,369551,369551,369551,1.82176e+07,1.82176e+07,1.82176e+07,1.83398e+07,1.83398e+07,1.83398e+07,2.19988e+07,2.19988e+07,2.19988e+07,2.20028e+07,2.20028e+07,2.20028e+07,3.42522e+07,3.42522e+07,3.42522e+07,569.233,569.233,569.233,455.417,455.417,455.417
595,497552,497552,497552,44872.4,44872.4,44872.4,43594.9,43594.9,43594.9,5.93341e+06,5.93341e+06,5.93341e+06,5.75369e+06,5.75369e+06,5.75369e+06,369452,369452,369452,369526,369526,369526,1.8217e+07,1.8217e+07,1.8217e+07,1.83392e+07,1.83392e+07,1.83392e+07,2.19982e+07,2.19982e+07,2.19982e+07,2.20022e+07,2.20022e+07,2.20022e+07,3.42499e+07,3.42499e+07,3.42499e+07,569.191,569.191,569.191,455.383,455.383,455.383
596,497428,497428,497428,44864.6,44864.6,44864.6,43587.3,43587.3,43587.3,5.93254e+06,5.93254e+06,5.93254e+06,5.75285e+06,5.75285e+06,5.75285e+06,369424,369424,369424,369498,369498,369498,1.82165e+07,1.82165e+07,1.82165e+07,1.83386e+07,1.83386e+07,1.83386e+07,2.19976e+07,2.19976e+07,2.19976e+07,2.20016e+07,2.20016e+07,2.20016e+07,3.42476e+07,3.42476e+07,3.42476e+07,569.144,569.144,569.144,455.345,455.345,455.345
597,497312,497312,497312,44856.7,44856.7,44856.7,43579.6,43579.6,43579.6,5.93171e+06,5.93171e+06,5.93171e+06,5.75204e+06,5.75204e+06,5.75204e+06,369393,369393,369393,369466,369466,369466,1.82159e+07,1.82159e+07,1.82159e+07,1.8338e+07,1.8338e+07,1.8338e+07,2.19969e+07,2.19969e+07,2.19969e+07,2.2001e+07,2.2001e+07,2.2001e+07,3.42454e+07,3.42454e+07,3.42454e+07,569.092,569.092,569.092,455.304,455.304,455.304
598,497206,497206,497206,44848.9,44848.9,44848.9,43572,43572,43572,5.93094e+06,5.93094e+06,5.93094e+06,5.75129e+06,5.75129e+06,5.75129e+06,369360,369360,369360,369432,369432,369432,1.82153e+07,1.82153e+07,1.82153e+07,1.83374e+07,1.83374e+07,1.83374e+07,2.19962e+07,2.19962e+07,2.19962e+07,2.20002e+07,2.20002e+07,2.20002e+07,3.42432e+07,3.42432e+07,3.42432e+07,569.037,569.037,569.037,455.259,455.259,455.259
599,497110,497110,497110,44841.3,44841.3,44841.3,43564.5,43564.5,43564.5,5.93022e+06,5.93022e+06,5.93022e+06,5.7506e+06,5.7506e+06,5.7506e+06,369324,369324,369324,369395,369395,369395,1.82147e+07,1.82147e+07,1.82147e+07,1.83368e+07,1.83368e+07,1.83368e+07,2.19954e+07,2.19954e+07,2.19954e+07,2.19994e+07,2.19994e+07,2.19994e+07,3.42411e+07,3.42411e+07,3.42411e+07,568.979,568.979,568.979,455.212,455.212,455.212
600,497026,497026,497026,44833.9,44833.9,44833.9,43557.3,43557.3,43557.3,5.92957e+06,5.92957e+06,5.92957e+06,5.74997e+06,5.74997e+06,5.74997e+06,369285,369285,369285,369356,369356,369356,1.8214e+07,1.8214e+07,1.8214e+07,1.83361e+07,1.83361e+07,1.83361e+07,2.19945e+07,2.19945e+07,2.19945e+07,2.19986e+07,2.19986e+07,2.19986e+07,3.42391e+07,3.42391e+07,3.42391e+07,568.917,568.917,568.917,455.161,455.161,455.161
601,496954,496954,496954,44826.8,44826.8,44826.8,43550.3,43550.3,43550.3,5.92898e+06,5.92898e+06,5.92898e+06,5.74941e+06,5.74941e+06,5.74941e+06,369244,369244,369244,369314,369314,369314,1.82134e+07,1.82134e+07,1.82134e+07,1.83354e+07,1.83354e+07,1.83354e+07,2.19936e+07,2.19936e+07,2.19936e+07,2.19976e+07,2.19976e+07,2.19976e+07,3.42371e+07,3.42371e+07,3.42371e+07,568.853,568.853,568.853,455.109,455.109,455.109
602,496895,496895,496895,44820.1,44820.1,44820.1,43543.6,43543.6,43543.6,5.92847e+06,5.92847e+06,5.92847e+06,5.74891e+06,5.74891e+06,5.74891e+06,369202,369202,369202,369271,369271,369271,1.82127e+07,1.82127e+07,1.82127e+07,1.83347e+07,1.83347e+07,1.83347e+07,2.19926e+07,2.19926e+07,2.19926e+07,2.19966e+07,2.19966e+07,2.19966e+07,3.42351e+07,3.42351e+07,3.42351e+07,568.786,568.786,568.786,455.054,455.054,455.054
603,496850,496850,496850,44813.8,44813.8,44813.8,43537.4,43537.4,43537.4,5.92804e+06,5.92804e+06,5.92804e+06,5.7485e+06,5.7485e+06,5.7485e+06,369158,369158,369158,369226,369226,369226,1.8212e+07,1.8212e+07,1.8212e+07,1.8334e+07,1.8334e+07,1.8334e+07,2.19915e+07,2.19915e+07,2.19915e+07,2.19955e+07,2.19955e+07,2.19955e+07,3.42331e+07,3.42331e+07,3.42331e+07,568.718,568.718,568.718,454.999,454.999,454.999
604,496818,496818,496818,44807.9,44807.9,44807.9,43531.6,43531.6,43531.6,5.92769e+06,5.92769e+06,5.92769e+06,5.74815e+06,5.74815e+06,5.74815e+06,369113,369113,369113,369180,369180,369180,1.82112e+07,1.82112e+07,1.82112e+07,1.83333e+07,1.83333e+07,1.83333e+07,2.19903e+07,2.19903e+07,2.19903e+07,2.19944e+07,2.19944e+07,2.19944e+07,3.42312e+07,3.42312e+07,3.42312e+07,568.648,568.648,568.648,454.942,454.942,454.942
605,496800,496800,496800,44802.5,44802.5,44802.5,43526.2,43526.2,43526.2,5.92742e+06,5.92742e+06,5.92742e+06,5.74789e+06,5.74789e+06,5.74789e+06,369067,369067,369067,369133,369133,369133,1.82105e+07,1.82105e+07,1.82105e+07,1.83325e+07,1.83325e+07,1.83325e+07,2.19891e+07,2.19891e+07,2.19891e+07,2.19931e+07,2.19931e+07,2.19931e+07,3.42293e+07,3.42293e+07,3.42293e+07,568.578,568.578,568.578,454.884,454.884,454.884
606,496796,496796,496796,44797.7,44797.7,44797.7,43521.4,43521.4,43521.4,5.92722e+06,5.92722e+06,5.92722e+06,5.7477e+06,5.7477e+06,5.7477e+06,369021,369021,369021,369086,369086,369086,1.82097e+07,1.82097e+07,1.82097e+07,1.83318e+07,1.83318e+07,1.83318e+07,2.19878e+07,2.19878e+07,2.19878e+07,2.19918e+07,2.19918e+07,2.19918e+07,3.42274e+07,3.42274e+07,3.42274e+07,568.508,568.508,568.508,454.827,454.827,454.827
607,496804,496804,496804,44793.5,44793.5,44793.5,43517.2,43517.2,43517.2,5.92711e+06,5.92711e+06,5.92711e+06,5.74759e+06,5.74759e+06,5.74759e+06,368975,368975,368975,369038,369038,369038,1.8209e+07,1.8209e+07,1.8209e+07,1.8331e+07,1.8331e+07,1.8331e+07,2.19864e+07,2.19864e+07,2.19864e+07,2.19904e+07,2.19904e+07,2.19904e+07,3.42255e+07,3.42255e+07,3.42255e+07,568.438,568.438,568.438,454.77,454.77,454.77
