time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,858222,858222,858222,48887,48887,48887,52152.3,52152.3,52152.3,1.03035e+07,1.03035e+07,1.03035e+07,1.10244e+07,1.10244e+07,1.10244e+07,433640,433640,433640,433403,433403,433403,171488,171488,171488,161753,161753,161753,1.27766e+06,1.27766e+06,1.27766e+06,1.27697e+06,1.27697e+06,1.27697e+06,1.01722e+08,1.01722e+08,1.01722e+08,589.997,589.997,589.997,454.607,454.607,454.607
275,858015,858015,858015,48885.2,48885.2,48885.2,52149.9,52149.9,52149.9,1.03026e+07,1.03026e+07,1.03026e+07,1.10234e+07,1.10234e+07,1.10234e+07,433686,433686,433686,433446,433446,433446,171486,171486,171486,161753,161753,161753,1.27781e+06,1.27781e+06,1.27781e+06,1.27711e+06,1.27711e+06,1.27711e+06,1.01724e+08,1.01724e+08,1.01724e+08,590.055,590.055,590.055,454.648,454.648,454.648
276,857796,857796,857796,48882.4,48882.4,48882.4,52146.6,52146.6,52146.6,1.03017e+07,1.03017e+07,1.03017e+07,1.10224e+07,1.10224e+07,1.10224e+07,433727,433727,433727,433485,433485,433485,171481,171481,171481,161749,161749,161749,1.27795e+06,1.27795e+06,1.27795e+06,1.27724e+06,1.27724e+06,1.27724e+06,1.01726e+08,1.01726e+08,1.01726e+08,590.105,590.105,590.105,454.684,454.684,454.684
277,857569,857569,857569,48878.7,48878.7,48878.7,52142.4,52142.4,52142.4,1.03007e+07,1.03007e+07,1.03007e+07,1.10213e+07,1.10213e+07,1.10213e+07,433762,433762,433762,433519,433519,433519,171473,171473,171473,161743,161743,161743,1.27807e+06,1.27807e+06,1.27807e+06,1.27736e+06,1.27736e+06,1.27736e+06,1.01728e+08,1.01728e+08,1.01728e+08,590.148,590.148,590.148,454.715,454.715,454.715
278,857336,857336,857336,48874.2,48874.2,48874.2,52137.3,52137.3,52137.3,1.02996e+07,1.02996e+07,1.02996e+07,1.10201e+07,1.10201e+07,1.10201e+07,433791,433791,433791,433547,433547,433547,171463,171463,171463,161734,161734,161734,1.27817e+06,1.27817e+06,1.27817e+06,1.27746e+06,1.27746e+06,1.27746e+06,1.0173e+08,1.0173e+08,1.0173e+08,590.183,590.183,590.183,454.739,454.739,454.739
279,857102,857102,857102,48868.9,48868.9,48868.9,52131.5,52131.5,52131.5,1.02985e+07,1.02985e+07,1.02985e+07,1.10189e+07,1.10189e+07,1.10189e+07,433813,433813,433813,433568,433568,433568,171449,171449,171449,161723,161723,161723,1.27826e+06,1.27826e+06,1.27826e+06,1.27754e+06,1.27754e+06,1.27754e+06,1.01732e+08,1.01732e+08,1.01732e+08,590.208,590.208,590.208,454.757,454.757,454.757
280,856869,856869,856869,48862.9,48862.9,48862.9,52124.9,52124.9,52124.9,1.02974e+07,1.02974e+07,1.02974e+07,1.10177e+07,1.10177e+07,1.10177e+07,433828,433828,433828,433582,433582,433582,171434,171434,171434,161709,161709,161709,1.27833e+06,1.27833e+06,1.27833e+06,1.27761e+06,1.27761e+06,1.27761e+06,1.01735e+08,1.01735e+08,1.01735e+08,590.223,590.223,590.223,454.768,454.768,454.768
281,856641,856641,856641,48856.2,48856.2,48856.2,52117.7,52117.7,52117.7,1.02963e+07,1.02963e+07,1.02963e+07,1.10165e+07,1.10165e+07,1.10165e+07,433835,433835,433835,433590,433590,433590,171415,171415,171415,161692,161692,161692,1.27838e+06,1.27838e+06,1.27838e+06,1.27765e+06,1.27765e+06,1.27765e+06,1.01738e+08,1.01738e+08,1.01738e+08,590.229,590.229,590.229,454.772,454.772,454.772
282,856420,856420,856420,48848.9,48848.9,48848.9,52110,52110,52110,1.02952e+07,1.02952e+07,1.02952e+07,1.10154e+07,1.10154e+07,1.10154e+07,433835,433835,433835,433591,433591,433591,171395,171395,171395,161673,161673,161673,1.2784e+06,1.2784e+06,1.2784e+06,1.27768e+06,1.27768e+06,1.27768e+06,1.01741e+08,1.01741e+08,1.01741e+08,590.224,590.224,590.224,454.769,454.769,454.769
283,856211,856211,856211,48841.2,48841.2,48841.2,52101.8,52101.8,52101.8,1.02942e+07,1.02942e+07,1.02942e+07,1.10142e+07,1.10142e+07,1.10142e+07,433826,433826,433826,433584,433584,433584,171373,171373,171373,161652,161652,161652,1.2784e+06,1.2784e+06,1.2784e+06,1.27768e+06,1.27768e+06,1.27768e+06,1.01744e+08,1.01744e+08,1.01744e+08,590.21,590.21,590.21,454.759,454.759,454.759
284,856015,856015,856015,48833,48833,48833,52093.2,52093.2,52093.2,1.02932e+07,1.02932e+07,1.02932e+07,1.10132e+07,1.10132e+07,1.10132e+07,433811,433811,433811,433570,433570,433570,171349,171349,171349,161630,161630,161630,1.27838e+06,1.27838e+06,1.27838e+06,1.27767e+06,1.27767e+06,1.27767e+06,1.01747e+08,1.01747e+08,1.01747e+08,590.185,590.185,590.185,454.741,454.741,454.741
285,855835,855835,855835,48824.6,48824.6,48824.6,52084.5,52084.5,52084.5,1.02923e+07,1.02923e+07,1.02923e+07,1.10122e+07,1.10122e+07,1.10122e+07,433788,433788,433788,433550,433550,433550,171324,171324,171324,161605,161605,161605,1.27834e+06,1.27834e+06,1.27834e+06,1.27763e+06,1.27763e+06,1.27763e+06,1.0175e+08,1.0175e+08,1.0175e+08,590.152,590.152,590.152,454.717,454.717,454.717
286,855675,855675,855675,48815.9,48815.9,48815.9,52075.6,52075.6,52075.6,1.02914e+07,1.02914e+07,1.02914e+07,1.10113e+07,1.10113e+07,1.10113e+07,433757,433757,433757,433523,433523,433523,171297,171297,171297,161580,161580,161580,1.27828e+06,1.27828e+06,1.27828e+06,1.27757e+06,1.27757e+06,1.27757e+06,1.01753e+08,1.01753e+08,1.01753e+08,590.108,590.108,590.108,454.686,454.686,454.686
287,855536,855536,855536,48807.3,48807.3,48807.3,52066.6,52066.6,52066.6,1.02907e+07,1.02907e+07,1.02907e+07,1.10105e+07,1.10105e+07,1.10105e+07,433721,433721,433721,433489,433489,433489,171270,171270,171270,161554,161554,161554,1.27819e+06,1.27819e+06,1.27819e+06,1.2775e+06,1.2775e+06,1.2775e+06,1.01756e+08,1.01756e+08,1.01756e+08,590.057,590.057,590.057,454.65,454.65,454.65
288,855420,855420,855420,48798.6,48798.6,48798.6,52057.8,52057.8,52057.8,1.02901e+07,1.02901e+07,1.02901e+07,1.10098e+07,1.10098e+07,1.10098e+07,433678,433678,433678,433450,433450,433450,171243,171243,171243,161527,161527,161527,1.27809e+06,1.27809e+06,1.27809e+06,1.2774e+06,1.2774e+06,1.2774e+06,1.01758e+08,1.01758e+08,1.01758e+08,589.997,589.997,589.997,454.607,454.607,454.607
289,855329,855329,855329,48790.2,48790.2,48790.2,52049.3,52049.3,52049.3,1.02896e+07,1.02896e+07,1.02896e+07,1.10093e+07,1.10093e+07,1.10093e+07,433629,433629,433629,433406,433406,433406,171216,171216,171216,161501,161501,161501,1.27796e+06,1.27796e+06,1.27796e+06,1.27729e+06,1.27729e+06,1.27729e+06,1.01761e+08,1.01761e+08,1.01761e+08,589.931,589.931,589.931,454.56,454.56,454.56
290,855264,855264,855264,48782.1,48782.1,48782.1,52041.1,52041.1,52041.1,1.02892e+07,1.02892e+07,1.02892e+07,1.10089e+07,1.10089e+07,1.10089e+07,433576,433576,433576,433357,433357,433357,171189,171189,171189,161474,161474,161474,1.27782e+06,1.27782e+06,1.27782e+06,1.27716e+06,1.27716e+06,1.27716e+06,1.01764e+08,1.01764e+08,1.01764e+08,589.859,589.859,589.859,454.509,454.509,454.509
291,855227,855227,855227,48774.3,48774.3,48774.3,52033.3,52033.3,52033.3,1.0289e+07,1.0289e+07,1.0289e+07,1.10086e+07,1.10086e+07,1.10086e+07,433519,433519,433519,433305,433305,433305,171163,171163,171163,161448,161448,161448,1.27767e+06,1.27767e+06,1.27767e+06,1.27702e+06,1.27702e+06,1.27702e+06,1.01766e+08,1.01766e+08,1.01766e+08,589.782,589.782,589.782,454.454,454.454,454.454
292,855216,855216,855216,48767.1,48767.1,48767.1,52026.1,52026.1,52026.1,1.02889e+07,1.02889e+07,1.02889e+07,1.10085e+07,1.10085e+07,1.10085e+07,433459,433459,433459,433250,433250,433250,171138,171138,171138,161423,161423,161423,1.27751e+06,1.27751e+06,1.27751e+06,1.27687e+06,1.27687e+06,1.27687e+06,1.01768e+08,1.01768e+08,1.01768e+08,589.701,589.701,589.701,454.397,454.397,454.397
293,855233,855233,855233,48760.4,48760.4,48760.4,52019.6,52019.6,52019.6,1.0289e+07,1.0289e+07,1.0289e+07,1.10086e+07,1.10086e+07,1.10086e+07,433397,433397,433397,433192,433192,433192,171115,171115,171115,161399,161399,161399,1.27733e+06,1.27733e+06,1.27733e+06,1.27671e+06,1.27671e+06,1.27671e+06,1.0177e+08,1.0177e+08,1.0177e+08,589.618,589.618,589.618,454.337,454.337,454.337
294,855277,855277,855277,48754.5,48754.5,48754.5,52013.8,52013.8,52013.8,1.02892e+07,1.02892e+07,1.02892e+07,1.10088e+07,1.10088e+07,1.10088e+07,433334,433334,433334,433134,433134,433134,171093,171093,171093,161377,161377,161377,1.27715e+06,1.27715e+06,1.27715e+06,1.27655e+06,1.27655e+06,1.27655e+06,1.01772e+08,1.01772e+08,1.01772e+08,589.533,589.533,589.533,454.277,454.277,454.277
295,855348,855348,855348,48749.3,48749.3,48749.3,52008.9,52008.9,52008.9,1.02895e+07,1.02895e+07,1.02895e+07,1.10092e+07,1.10092e+07,1.10092e+07,433270,433270,433270,433074,433074,433074,171074,171074,171074,161357,161357,161357,1.27697e+06,1.27697e+06,1.27697e+06,1.27638e+06,1.27638e+06,1.27638e+06,1.01773e+08,1.01773e+08,1.01773e+08,589.448,589.448,589.448,454.217,454.217,454.217
296,855445,855445,855445,48744.9,48744.9,48744.9,52004.8,52004.8,52004.8,1.029e+07,1.029e+07,1.029e+07,1.10097e+07,1.10097e+07,1.10097e+07,433206,433206,433206,433016,433016,433016,171056,171056,171056,161339,161339,161339,1.27678e+06,1.27678e+06,1.27678e+06,1.2762e+06,1.2762e+06,1.2762e+06,1.01774e+08,1.01774e+08,1.01774e+08,589.365,589.365,589.365,454.157,454.157,454.157
297,855566,855566,855566,48741.4,48741.4,48741.4,52001.6,52001.6,52001.6,1.02906e+07,1.02906e+07,1.02906e+07,1.10103e+07,1.10103e+07,1.10103e+07,433144,433144,433144,432958,432958,432958,171042,171042,171042,161323,161323,161323,1.2766e+06,1.2766e+06,1.2766e+06,1.27603e+06,1.27603e+06,1.27603e+06,1.01775e+08,1.01775e+08,1.01775e+08,589.283,589.283,589.283,454.099,454.099,454.099
298,855709,855709,855709,48738.8,48738.8,48738.8,51999.4,51999.4,51999.4,1.02914e+07,1.02914e+07,1.02914e+07,1.10112e+07,1.10112e+07,1.10112e+07,433085,433085,433085,432902,432902,432902,171030,171030,171030,161310,161310,161310,1.27641e+06,1.27641e+06,1.27641e+06,1.27586e+06,1.27586e+06,1.27586e+06,1.01776e+08,1.01776e+08,1.01776e+08,589.205,589.205,589.205,454.044,454.044,454.044
299,855873,855873,855873,48737.2,48737.2,48737.2,51998.2,51998.2,51998.2,1.02922e+07,1.02922e+07,1.02922e+07,1.10121e+07,1.10121e+07,1.10121e+07,433028,433028,433028,432849,432849,432849,171021,171021,171021,161300,161300,161300,1.27624e+06,1.27624e+06,1.27624e+06,1.2757e+06,1.2757e+06,1.2757e+06,1.01777e+08,1.01777e+08,1.01777e+08,589.131,589.131,589.131,453.991,453.991,453.991
300,856056,856056,856056,48736.6,48736.6,48736.6,51998,51998,51998,1.02932e+07,1.02932e+07,1.02932e+07,1.10132e+07,1.10132e+07,1.10132e+07,432975,432975,432975,432800,432800,432800,171014,171014,171014,161292,161292,161292,1.27607e+06,1.27607e+06,1.27607e+06,1.27554e+06,1.27554e+06,1.27554e+06,1.01777e+08,1.01777e+08,1.01777e+08,589.063,589.063,589.063,453.943,453.943,453.943
301,856255,856255,856255,48736.9,48736.9,48736.9,51998.9,51998.9,51998.9,1.02943e+07,1.02943e+07,1.02943e+07,1.10143e+07,1.10143e+07,1.10143e+07,432928,432928,432928,432756,432756,432756,171011,171011,171011,161288,161288,161288,1.27592e+06,1.27592e+06,1.27592e+06,1.2754e+06,1.2754e+06,1.2754e+06,1.01777e+08,1.01777e+08,1.01777e+08,589.001,589.001,589.001,453.899,453.899,453.899
302,856467,856467,856467,48738.3,48738.3,48738.3,52000.7,52000.7,52000.7,1.02955e+07,1.02955e+07,1.02955e+07,1.10156e+07,1.10156e+07,1.10156e+07,432885,432885,432885,432716,432716,432716,171011,171011,171011,161286,161286,161286,1.27577e+06,1.27577e+06,1.27577e+06,1.27527e+06,1.27527e+06,1.27527e+06,1.01777e+08,1.01777e+08,1.01777e+08,588.947,588.947,588.947,453.861,453.861,453.861
303,856689,856689,856689,48740.6,48740.6,48740.6,52003.5,52003.5,52003.5,1.02967e+07,1.02967e+07,1.02967e+07,1.10169e+07,1.10169e+07,1.10169e+07,432849,432849,432849,432682,432682,432682,171015,171015,171015,161288,161288,161288,1.27565e+06,1.27565e+06,1.27565e+06,1.27515e+06,1.27515e+06,1.27515e+06,1.01777e+08,1.01777e+08,1.01777e+08,588.901,588.901,588.901,453.829,453.829,453.829
304,856918,856918,856918,48743.8,48743.8,48743.8,52007.3,52007.3,52007.3,1.0298e+07,1.0298e+07,1.0298e+07,1.10183e+07,1.10183e+07,1.10183e+07,432820,432820,432820,432655,432655,432655,171021,171021,171021,161293,161293,161293,1.27554e+06,1.27554e+06,1.27554e+06,1.27505e+06,1.27505e+06,1.27505e+06,1.01777e+08,1.01777e+08,1.01777e+08,588.865,588.865,588.865,453.803,453.803,453.803
305,857152,857152,857152,48748,48748,48748,52012,52012,52012,1.02993e+07,1.02993e+07,1.02993e+07,1.10198e+07,1.10198e+07,1.10198e+07,432799,432799,432799,432635,432635,432635,171030,171030,171030,161300,161300,161300,1.27545e+06,1.27545e+06,1.27545e+06,1.27496e+06,1.27496e+06,1.27496e+06,1.01776e+08,1.01776e+08,1.01776e+08,588.838,588.838,588.838,453.785,453.785,453.785
306,857386,857386,857386,48753,48753,48753,52017.5,52017.5,52017.5,1.03007e+07,1.03007e+07,1.03007e+07,1.10213e+07,1.10213e+07,1.10213e+07,432785,432785,432785,432621,432621,432621,171042,171042,171042,161311,161311,161311,1.27538e+06,1.27538e+06,1.27538e+06,1.2749e+06,1.2749e+06,1.2749e+06,1.01776e+08,1.01776e+08,1.01776e+08,588.822,588.822,588.822,453.774,453.774,453.774
307,857617,857617,857617,48758.8,48758.8,48758.8,52023.7,52023.7,52023.7,1.03021e+07,1.03021e+07,1.03021e+07,1.10227e+07,1.10227e+07,1.10227e+07,432779,432779,432779,432615,432615,432615,171057,171057,171057,161324,161324,161324,1.27534e+06,1.27534e+06,1.27534e+06,1.27486e+06,1.27486e+06,1.27486e+06,1.01775e+08,1.01775e+08,1.01775e+08,588.817,588.817,588.817,453.77,453.77,453.77
308,857843,857843,857843,48765.2,48765.2,48765.2,52030.7,52030.7,52030.7,1.03034e+07,1.03034e+07,1.03034e+07,1.10242e+07,1.10242e+07,1.10242e+07,432781,432781,432781,432617,432617,432617,171075,171075,171075,161341,161341,161341,1.27532e+06,1.27532e+06,1.27532e+06,1.27484e+06,1.27484e+06,1.27484e+06,1.01775e+08,1.01775e+08,1.01775e+08,588.822,588.822,588.822,453.775,453.775,453.775
309,858060,858060,858060,48772.3,48772.3,48772.3,52038.2,52038.2,52038.2,1.03047e+07,1.03047e+07,1.03047e+07,1.10256e+07,1.10256e+07,1.10256e+07,432791,432791,432791,432627,432627,432627,171095,171095,171095,161359,161359,161359,1.27532e+06,1.27532e+06,1.27532e+06,1.27484e+06,1.27484e+06,1.27484e+06,1.01774e+08,1.01774e+08,1.01774e+08,588.838,588.838,588.838,453.787,453.787,453.787
310,858266,858266,858266,48779.9,48779.9,48779.9,52046.1,52046.1,52046.1,1.0306e+07,1.0306e+07,1.0306e+07,1.1027e+07,1.1027e+07,1.1027e+07,432810,432810,432810,432644,432644,432644,171117,171117,171117,161379,161379,161379,1.27535e+06,1.27535e+06,1.27535e+06,1.27486e+06,1.27486e+06,1.27486e+06,1.01774e+08,1.01774e+08,1.01774e+08,588.865,588.865,588.865,453.806,453.806,453.806
311,858457,858457,858457,48787.9,48787.9,48787.9,52054.5,52054.5,52054.5,1.03073e+07,1.03073e+07,1.03073e+07,1.10284e+07,1.10284e+07,1.10284e+07,432837,432837,432837,432668,432668,432668,171140,171140,171140,161402,161402,161402,1.2754e+06,1.2754e+06,1.2754e+06,1.27491e+06,1.27491e+06,1.27491e+06,1.01774e+08,1.01774e+08,1.01774e+08,588.902,588.902,588.902,453.833,453.833,453.833
312,858630,858630,858630,48796.1,48796.1,48796.1,52063.1,52063.1,52063.1,1.03084e+07,1.03084e+07,1.03084e+07,1.10296e+07,1.10296e+07,1.10296e+07,432871,432871,432871,432700,432700,432700,171165,171165,171165,161426,161426,161426,1.27547e+06,1.27547e+06,1.27547e+06,1.27498e+06,1.27498e+06,1.27498e+06,1.01774e+08,1.01774e+08,1.01774e+08,588.949,588.949,588.949,453.868,453.868,453.868
313,858785,858785,858785,48804.6,48804.6,48804.6,52071.8,52071.8,52071.8,1.03095e+07,1.03095e+07,1.03095e+07,1.10308e+07,1.10308e+07,1.10308e+07,432912,432912,432912,432738,432738,432738,171191,171191,171191,161451,161451,161451,1.27557e+06,1.27557e+06,1.27557e+06,1.27506e+06,1.27506e+06,1.27506e+06,1.01774e+08,1.01774e+08,1.01774e+08,589.005,589.005,589.005,453.909,453.909,453.909
314,858918,858918,858918,48813.1,48813.1,48813.1,52080.5,52080.5,52080.5,1.03105e+07,1.03105e+07,1.03105e+07,1.10318e+07,1.10318e+07,1.10318e+07,432961,432961,432961,432783,432783,432783,171218,171218,171218,161477,161477,161477,1.27569e+06,1.27569e+06,1.27569e+06,1.27517e+06,1.27517e+06,1.27517e+06,1.01774e+08,1.01774e+08,1.01774e+08,589.071,589.071,589.071,453.956,453.956,453.956
315,859027,859027,859027,48821.6,48821.6,48821.6,52089.2,52089.2,52089.2,1.03113e+07,1.03113e+07,1.03113e+07,1.10327e+07,1.10327e+07,1.10327e+07,433015,433015,433015,432834,432834,432834,171245,171245,171245,161504,161504,161504,1.27582e+06,1.27582e+06,1.27582e+06,1.2753e+06,1.2753e+06,1.2753e+06,1.01775e+08,1.01775e+08,1.01775e+08,589.144,589.144,589.144,454.009,454.009,454.009
316,859112,859112,859112,48829.9,48829.9,48829.9,52097.6,52097.6,52097.6,1.03121e+07,1.03121e+07,1.03121e+07,1.10335e+07,1.10335e+07,1.10335e+07,433075,433075,433075,432890,432890,432890,171272,171272,171272,161530,161530,161530,1.27598e+06,1.27598e+06,1.27598e+06,1.27545e+06,1.27545e+06,1.27545e+06,1.01776e+08,1.01776e+08,1.01776e+08,589.224,589.224,589.224,454.067,454.067,454.067
317,859172,859172,859172,48838,48838,48838,52105.8,52105.8,52105.8,1.03127e+07,1.03127e+07,1.03127e+07,1.10342e+07,1.10342e+07,1.10342e+07,433140,433140,433140,432951,432951,432951,171299,171299,171299,161557,161557,161557,1.27615e+06,1.27615e+06,1.27615e+06,1.27561e+06,1.27561e+06,1.27561e+06,1.01777e+08,1.01777e+08,1.01777e+08,589.311,589.311,589.311,454.129,454.129,454.129
318,859205,859205,859205,48845.6,48845.6,48845.6,52113.4,52113.4,52113.4,1.03132e+07,1.03132e+07,1.03132e+07,1.10347e+07,1.10347e+07,1.10347e+07,433209,433209,433209,433015,433015,433015,171325,171325,171325,161583,161583,161583,1.27634e+06,1.27634e+06,1.27634e+06,1.27578e+06,1.27578e+06,1.27578e+06,1.01778e+08,1.01778e+08,1.01778e+08,589.402,589.402,589.402,454.195,454.195,454.195
319,859212,859212,859212,48852.8,48852.8,48852.8,52120.6,52120.6,52120.6,1.03135e+07,1.03135e+07,1.03135e+07,1.10351e+07,1.10351e+07,1.10351e+07,433280,433280,433280,433082,433082,433082,171350,171350,171350,161608,161608,161608,1.27654e+06,1.27654e+06,1.27654e+06,1.27597e+06,1.27597e+06,1.27597e+06,1.0178e+08,1.0178e+08,1.0178e+08,589.497,589.497,589.497,454.264,454.264,454.264
320,859192,859192,859192,48859.5,48859.5,48859.5,52127.1,52127.1,52127.1,1.03137e+07,1.03137e+07,1.03137e+07,1.10353e+07,1.10353e+07,1.10353e+07,433354,433354,433354,433152,433152,433152,171374,171374,171374,161632,161632,161632,1.27675e+06,1.27675e+06,1.27675e+06,1.27617e+06,1.27617e+06,1.27617e+06,1.01782e+08,1.01782e+08,1.01782e+08,589.595,589.595,589.595,454.335,454.335,454.335
321,859147,859147,859147,48865.4,48865.4,48865.4,52132.9,52132.9,52132.9,1.03138e+07,1.03138e+07,1.03138e+07,1.10354e+07,1.10354e+07,1.10354e+07,433429,433429,433429,433222,433222,433222,171396,171396,171396,161655,161655,161655,1.27696e+06,1.27696e+06,1.27696e+06,1.27637e+06,1.27637e+06,1.27637e+06,1.01785e+08,1.01785e+08,1.01785e+08,589.694,589.694,589.694,454.406,454.406,454.406
322,859077,859077,859077,48870.7,48870.7,48870.7,52138,52138,52138,1.03137e+07,1.03137e+07,1.03137e+07,1.10353e+07,1.10353e+07,1.10353e+07,433504,433504,433504,433293,433293,433293,171416,171416,171416,161675,161675,161675,1.27718e+06,1.27718e+06,1.27718e+06,1.27657e+06,1.27657e+06,1.27657e+06,1.01787e+08,1.01787e+08,1.01787e+08,589.793,589.793,589.793,454.477,454.477,454.477
323,858984,858984,858984,48875.1,48875.1,48875.1,52142.1,52142.1,52142.1,1.03135e+07,1.03135e+07,1.03135e+07,1.10351e+07,1.10351e+07,1.10351e+07,433579,433579,433579,433363,433363,433363,171434,171434,171434,161694,161694,161694,1.2774e+06,1.2774e+06,1.2774e+06,1.27678e+06,1.27678e+06,1.27678e+06,1.0179e+08,1.0179e+08,1.0179e+08,589.89,589.89,589.89,454.548,454.548,454.548
324,858868,858868,858868,48878.7,48878.7,48878.7,52145.4,52145.4,52145.4,1.03132e+07,1.03132e+07,1.03132e+07,1.10348e+07,1.10348e+07,1.10348e+07,433652,433652,433652,433432,433432,433432,171449,171449,171449,161710,161710,161710,1.27762e+06,1.27762e+06,1.27762e+06,1.27699e+06,1.27699e+06,1.27699e+06,1.01794e+08,1.01794e+08,1.01794e+08,589.985,589.985,589.985,454.616,454.616,454.616
325,858733,858733,858733,48881.4,48881.4,48881.4,52147.8,52147.8,52147.8,1.03128e+07,1.03128e+07,1.03128e+07,1.10343e+07,1.10343e+07,1.10343e+07,433722,433722,433722,433499,433499,433499,171462,171462,171462,161724,161724,161724,1.27783e+06,1.27783e+06,1.27783e+06,1.27719e+06,1.27719e+06,1.27719e+06,1.01797e+08,1.01797e+08,1.01797e+08,590.076,590.076,590.076,454.682,454.682,454.682
326,858580,858580,858580,48883.2,48883.2,48883.2,52149.3,52149.3,52149.3,1.03123e+07,1.03123e+07,1.03123e+07,1.10337e+07,1.10337e+07,1.10337e+07,433788,433788,433788,433562,433562,433562,171472,171472,171472,161735,161735,161735,1.27804e+06,1.27804e+06,1.27804e+06,1.27738e+06,1.27738e+06,1.27738e+06,1.01801e+08,1.01801e+08,1.01801e+08,590.162,590.162,590.162,454.745,454.745,454.745
327,858412,858412,858412,48884,48884,48884,52149.8,52149.8,52149.8,1.03116e+07,1.03116e+07,1.03116e+07,1.1033e+07,1.1033e+07,1.1033e+07,433850,433850,433850,433621,433621,433621,171480,171480,171480,161743,161743,161743,1.27823e+06,1.27823e+06,1.27823e+06,1.27757e+06,1.27757e+06,1.27757e+06,1.01805e+08,1.01805e+08,1.01805e+08,590.243,590.243,590.243,454.803,454.803,454.803
328,858231,858231,858231,48884,48884,48884,52149.3,52149.3,52149.3,1.03109e+07,1.03109e+07,1.03109e+07,1.10323e+07,1.10323e+07,1.10323e+07,433907,433907,433907,433675,433675,433675,171484,171484,171484,161749,161749,161749,1.27842e+06,1.27842e+06,1.27842e+06,1.27774e+06,1.27774e+06,1.27774e+06,1.0181e+08,1.0181e+08,1.0181e+08,590.316,590.316,590.316,454.856,454.856,454.856
329,858041,858041,858041,48883.1,48883.1,48883.1,52148,52148,52148,1.03102e+07,1.03102e+07,1.03102e+07,1.10314e+07,1.10314e+07,1.10314e+07,433958,433958,433958,433725,433725,433725,171485,171485,171485,161751,161751,161751,1.27859e+06,1.27859e+06,1.27859e+06,1.2779e+06,1.2779e+06,1.2779e+06,1.01814e+08,1.01814e+08,1.01814e+08,590.382,590.382,590.382,454.904,454.904,454.904
330,857845,857845,857845,48881.2,48881.2,48881.2,52145.8,52145.8,52145.8,1.03093e+07,1.03093e+07,1.03093e+07,1.10305e+07,1.10305e+07,1.10305e+07,434003,434003,434003,433768,433768,433768,171484,171484,171484,161751,161751,161751,1.27874e+06,1.27874e+06,1.27874e+06,1.27805e+06,1.27805e+06,1.27805e+06,1.01819e+08,1.01819e+08,1.01819e+08,590.439,590.439,590.439,454.946,454.946,454.946
331,857645,857645,857645,48878.6,48878.6,48878.6,52142.8,52142.8,52142.8,1.03085e+07,1.03085e+07,1.03085e+07,1.10296e+07,1.10296e+07,1.10296e+07,434041,434041,434041,433805,433805,433805,171480,171480,171480,161748,161748,161748,1.27887e+06,1.27887e+06,1.27887e+06,1.27818e+06,1.27818e+06,1.27818e+06,1.01824e+08,1.01824e+08,1.01824e+08,590.486,590.486,590.486,454.981,454.981,454.981
