time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
604,3.21703e+07,3.21703e+07,3.21703e+07,248186,248186,248186,172925,172925,172925,3.58293e+07,3.58293e+07,3.58293e+07,2.90433e+07,2.90433e+07,2.90433e+07,99186.7,99186.7,99186.7,85003.3,85003.3,85003.3,4.99375e+06,4.99375e+06,4.99375e+06,8.39005e+06,8.39005e+06,8.39005e+06,2.78e+06,2.78e+06,2.78e+06,1.80638e+06,1.80638e+06,1.80638e+06,1.21414e+07,1.21414e+07,1.21414e+07,179.04,179.04,179.04,120.75,120.75,120.75
605,3.21692e+07,3.21692e+07,3.21692e+07,243791,243791,243791,181814,181814,181814,3.59136e+07,3.59136e+07,3.59136e+07,2.89393e+07,2.89393e+07,2.89393e+07,97057.5,97057.5,97057.5,89589.1,89589.1,89589.1,5.04766e+06,5.04766e+06,5.04766e+06,8.35075e+06,8.35075e+06,8.35075e+06,2.74989e+06,2.74989e+06,2.74989e+06,1.84306e+06,1.84306e+06,1.84306e+06,1.21274e+07,1.21274e+07,1.21274e+07,175.845,175.845,175.845,127.045,127.045,127.045
606,3.21568e+07,3.21568e+07,3.21568e+07,238904,238904,238904,191060,191060,191060,3.59808e+07,3.59808e+07,3.59808e+07,2.88477e+07,2.88477e+07,2.88477e+07,94818.4,94818.4,94818.4,94361.2,94361.2,94361.2,5.11972e+06,5.11972e+06,5.11972e+06,8.30297e+06,8.30297e+06,8.30297e+06,2.71743e+06,2.71743e+06,2.71743e+06,1.88744e+06,1.88744e+06,1.88744e+06,1.21146e+07,1.21146e+07,1.21146e+07,172.36,172.36,172.36,133.654,133.654,133.654
607,3.21338e+07,3.21338e+07,3.21338e+07,233498,233498,233498,200492,200492,200492,3.60302e+07,3.60302e+07,3.60302e+07,2.87699e+07,2.87699e+07,2.87699e+07,92458.8,92458.8,92458.8,99232.2,99232.2,99232.2,5.20924e+06,5.20924e+06,5.20924e+06,8.24611e+06,8.24611e+06,8.24611e+06,2.68257e+06,2.68257e+06,2.68257e+06,1.93912e+06,1.93912e+06,1.93912e+06,1.21035e+07,1.21035e+07,1.21035e+07,168.556,168.556,168.556,140.464,140.464,140.464
608,3.21014e+07,3.21014e+07,3.21014e+07,227574,227574,227574,209923,209923,209923,3.60613e+07,3.60613e+07,3.60613e+07,2.87074e+07,2.87074e+07,2.87074e+07,89978.5,89978.5,89978.5,104102,104102,104102,5.31515e+06,5.31515e+06,5.31515e+06,8.17962e+06,8.17962e+06,8.17962e+06,2.64525e+06,2.64525e+06,2.64525e+06,1.99754e+06,1.99754e+06,1.99754e+06,1.20943e+07,1.20943e+07,1.20943e+07,164.424,164.424,164.424,147.343,147.343,147.343
609,3.20612e+07,3.20612e+07,3.20612e+07,221173,221173,221173,219148,219148,219148,3.60739e+07,3.60739e+07,3.60739e+07,2.86617e+07,2.86617e+07,2.86617e+07,87388.7,87388.7,87388.7,108861,108861,108861,5.43599e+06,5.43599e+06,5.43599e+06,8.10303e+06,8.10303e+06,8.10303e+06,2.60541e+06,2.60541e+06,2.60541e+06,2.06192e+06,2.06192e+06,2.06192e+06,1.20873e+07,1.20873e+07,1.20873e+07,159.977,159.977,159.977,154.145,154.145,154.145
610,3.20152e+07,3.20152e+07,3.20152e+07,214369,214369,214369,227962,227962,227962,3.6068e+07,3.6068e+07,3.6068e+07,2.8634e+07,2.8634e+07,2.8634e+07,84711.5,84711.5,84711.5,113396,113396,113396,5.56989e+06,5.56989e+06,5.56989e+06,8.01604e+06,8.01604e+06,8.01604e+06,2.56307e+06,2.56307e+06,2.56307e+06,2.13128e+06,2.13128e+06,2.13128e+06,1.20826e+07,1.20826e+07,1.20826e+07,155.253,155.253,155.253,160.72,160.72,160.72
611,3.19657e+07,3.19657e+07,3.19657e+07,207264,207264,207264,236164,236164,236164,3.60438e+07,3.60438e+07,3.60438e+07,2.8625e+07,2.8625e+07,2.8625e+07,81979,81979,81979,117595,117595,117595,5.71463e+06,5.71463e+06,5.71463e+06,7.9186e+06,7.9186e+06,7.9186e+06,2.51829e+06,2.51829e+06,2.51829e+06,2.20448e+06,2.20448e+06,2.20448e+06,1.20805e+07,1.20805e+07,1.20805e+07,150.311,150.311,150.311,166.913,166.913,166.913
612,3.19151e+07,3.19151e+07,3.19151e+07,199986,199986,199986,243575,243575,243575,3.6002e+07,3.6002e+07,3.6002e+07,2.86354e+07,2.86354e+07,2.86354e+07,79231.4,79231.4,79231.4,121356,121356,121356,5.86771e+06,5.86771e+06,5.86771e+06,7.81094e+06,7.81094e+06,7.81094e+06,2.47122e+06,2.47122e+06,2.47122e+06,2.28024e+06,2.28024e+06,2.28024e+06,1.20807e+07,1.20807e+07,1.20807e+07,145.229,145.229,145.229,172.583,172.583,172.583
613,3.18659e+07,3.18659e+07,3.18659e+07,192681,192681,192681,250049,250049,250049,3.59432e+07,3.59432e+07,3.59432e+07,2.86653e+07,2.86653e+07,2.86653e+07,76514.7,76514.7,76514.7,124593,124593,124593,6.02638e+06,6.02638e+06,6.02638e+06,7.69362e+06,7.69362e+06,7.69362e+06,2.42209e+06,2.42209e+06,2.42209e+06,2.35715e+06,2.35715e+06,2.35715e+06,1.20833e+07,1.20833e+07,1.20833e+07,140.099,140.099,140.099,177.604,177.604,177.604
614,3.18204e+07,3.18204e+07,3.18204e+07,185498,185498,185498,255478,255478,255478,3.58686e+07,3.58686e+07,3.58686e+07,2.87148e+07,2.87148e+07,2.87148e+07,73877.6,73877.6,73877.6,127242,127242,127242,6.18782e+06,6.18782e+06,6.18782e+06,7.56748e+06,7.56748e+06,7.56748e+06,2.37123e+06,2.37123e+06,2.37123e+06,2.43377e+06,2.43377e+06,2.43377e+06,1.20881e+07,1.20881e+07,1.20881e+07,135.021,135.021,135.021,181.88,181.88,181.88
615,3.17809e+07,3.17809e+07,3.17809e+07,178586,178586,178586,259801,259801,259801,3.57793e+07,3.57793e+07,3.57793e+07,2.87833e+07,2.87833e+07,2.87833e+07,71369.5,71369.5,71369.5,129262,129262,129262,6.34918e+06,6.34918e+06,6.34918e+06,7.4337e+06,7.4337e+06,7.4337e+06,2.31907e+06,2.31907e+06,2.31907e+06,2.50867e+06,2.50867e+06,2.50867e+06,1.20947e+07,1.20947e+07,1.20947e+07,130.098,130.098,130.098,185.344,185.344,185.344
616,3.17491e+07,3.17491e+07,3.17491e+07,172087,172087,172087,263006,263006,263006,3.56766e+07,3.56766e+07,3.56766e+07,2.88699e+07,2.88699e+07,2.88699e+07,69037.7,69037.7,69037.7,130642,130642,130642,6.50775e+06,6.50775e+06,6.50775e+06,7.2937e+06,7.2937e+06,7.2937e+06,2.26608e+06,2.26608e+06,2.26608e+06,2.5805e+06,2.5805e+06,2.5805e+06,1.21028e+07,1.21028e+07,1.21028e+07,125.428,125.428,125.428,187.967,187.967,187.967
617,3.17266e+07,3.17266e+07,3.17266e+07,166128,166128,166128,265127,265127,265127,3.55618e+07,3.55618e+07,3.55618e+07,2.89736e+07,2.89736e+07,2.89736e+07,66925.8,66925.8,66925.8,131397,131397,131397,6.66104e+06,6.66104e+06,6.66104e+06,7.14912e+06,7.14912e+06,7.14912e+06,2.21282e+06,2.21282e+06,2.21282e+06,2.64803e+06,2.64803e+06,2.64803e+06,1.21121e+07,1.21121e+07,1.21121e+07,121.103,121.103,121.103,189.755,189.755,189.755
618,3.17145e+07,3.17145e+07,3.17145e+07,160815,160815,160815,266235,266235,266235,3.54363e+07,3.54363e+07,3.54363e+07,2.90928e+07,2.90928e+07,2.90928e+07,65072.4,65072.4,65072.4,131564,131564,131564,6.80687e+06,6.80687e+06,6.80687e+06,7.00176e+06,7.00176e+06,7.00176e+06,2.15988e+06,2.15988e+06,2.15988e+06,2.71021e+06,2.71021e+06,2.71021e+06,1.2122e+07,1.2122e+07,1.2122e+07,117.205,117.205,117.205,190.746,190.746,190.746
619,3.17132e+07,3.17132e+07,3.17132e+07,156241,156241,156241,266432,266432,266432,3.53016e+07,3.53016e+07,3.53016e+07,2.9226e+07,2.9226e+07,2.9226e+07,63510.9,63510.9,63510.9,131198,131198,131198,6.94344e+06,6.94344e+06,6.94344e+06,6.85353e+06,6.85353e+06,6.85353e+06,2.10791e+06,2.10791e+06,2.10791e+06,2.76622e+06,2.76622e+06,2.76622e+06,1.21322e+07,1.21322e+07,1.21322e+07,113.802,113.802,113.802,191.004,191.004,191.004
620,3.17229e+07,3.17229e+07,3.17229e+07,152477,152477,152477,265841,265841,265841,3.51589e+07,3.51589e+07,3.51589e+07,2.93713e+07,2.93713e+07,2.93713e+07,62269.5,62269.5,62269.5,130368,130368,130368,7.06933e+06,7.06933e+06,7.06933e+06,6.70638e+06,6.70638e+06,6.70638e+06,2.05753e+06,2.05753e+06,2.05753e+06,2.81546e+06,2.81546e+06,2.81546e+06,1.21422e+07,1.21422e+07,1.21422e+07,110.952,110.952,110.952,190.614,190.614,190.614
621,3.17431e+07,3.17431e+07,3.17431e+07,149580,149580,149580,264590,264590,264590,3.50096e+07,3.50096e+07,3.50096e+07,2.95266e+07,2.95266e+07,2.95266e+07,61371.5,61371.5,61371.5,129149,129149,129149,7.18357e+06,7.18357e+06,7.18357e+06,6.56228e+06,6.56228e+06,6.56228e+06,2.00939e+06,2.00939e+06,2.00939e+06,2.85755e+06,2.85755e+06,2.85755e+06,1.21516e+07,1.21516e+07,1.21516e+07,108.701,108.701,108.701,189.672,189.672,189.672
622,3.1773e+07,3.1773e+07,3.1773e+07,147593,147593,147593,262809,262809,262809,3.48549e+07,3.48549e+07,3.48549e+07,2.969e+07,2.969e+07,2.969e+07,60836.4,60836.4,60836.4,127618,127618,127618,7.28554e+06,7.28554e+06,7.28554e+06,6.42316e+06,6.42316e+06,6.42316e+06,1.96412e+06,1.96412e+06,1.96412e+06,2.89233e+06,2.89233e+06,2.89233e+06,1.21601e+07,1.21601e+07,1.21601e+07,107.084,107.084,107.084,188.276,188.276,188.276
623,3.18112e+07,3.18112e+07,3.18112e+07,146549,146549,146549,260616,260616,260616,3.46959e+07,3.46959e+07,3.46959e+07,2.98593e+07,2.98593e+07,2.98593e+07,60680.5,60680.5,60680.5,125846,125846,125846,7.37499e+06,7.37499e+06,7.37499e+06,6.2909e+06,6.2909e+06,6.2909e+06,1.92234e+06,1.92234e+06,1.92234e+06,2.91985e+06,2.91985e+06,2.91985e+06,1.21672e+07,1.21672e+07,1.21672e+07,106.131,106.131,106.131,186.522,186.522,186.522
624,3.18562e+07,3.18562e+07,3.18562e+07,146472,146472,146472,258115,258115,258115,3.45339e+07,3.45339e+07,3.45339e+07,3.00323e+07,3.00323e+07,3.00323e+07,60918,60918,60918,123898,123898,123898,7.45196e+06,7.45196e+06,7.45196e+06,6.16732e+06,6.16732e+06,6.16732e+06,1.88462e+06,1.88462e+06,1.88462e+06,2.9403e+06,2.9403e+06,2.9403e+06,1.21729e+07,1.21729e+07,1.21729e+07,105.864,105.864,105.864,184.496,184.496,184.496
625,3.19061e+07,3.19061e+07,3.19061e+07,147384,147384,147384,255386,255386,255386,3.43698e+07,3.43698e+07,3.43698e+07,3.02069e+07,3.02069e+07,3.02069e+07,61561.3,61561.3,61561.3,121828,121828,121828,7.51669e+06,7.51669e+06,7.51669e+06,6.05413e+06,6.05413e+06,6.05413e+06,1.85155e+06,1.85155e+06,1.85155e+06,2.95399e+06,2.95399e+06,2.95399e+06,1.21769e+07,1.21769e+07,1.21769e+07,106.302,106.302,106.302,182.271,182.271,182.271
626,3.19589e+07,3.19589e+07,3.19589e+07,149299,149299,149299,252487,252487,252487,3.4205e+07,3.4205e+07,3.4205e+07,3.03811e+07,3.03811e+07,3.03811e+07,62621.8,62621.8,62621.8,119677,119677,119677,7.56961e+06,7.56961e+06,7.56961e+06,5.95297e+06,5.95297e+06,5.95297e+06,1.82367e+06,1.82367e+06,1.82367e+06,2.96134e+06,2.96134e+06,2.96134e+06,1.21791e+07,1.21791e+07,1.21791e+07,107.458,107.458,107.458,179.904,179.904,179.904
627,3.20122e+07,3.20122e+07,3.20122e+07,152230,152230,152230,249453,249453,249453,3.40405e+07,3.40405e+07,3.40405e+07,3.05528e+07,3.05528e+07,3.05528e+07,64109.3,64109.3,64109.3,117477,117477,117477,7.6112e+06,7.6112e+06,7.6112e+06,5.86539e+06,5.86539e+06,5.86539e+06,1.80148e+06,1.80148e+06,1.80148e+06,2.96279e+06,2.96279e+06,2.96279e+06,1.21796e+07,1.21796e+07,1.21796e+07,109.346,109.346,109.346,177.433,177.433,177.433
628,3.20638e+07,3.20638e+07,3.20638e+07,156183,156183,156183,246292,246292,246292,3.38776e+07,3.38776e+07,3.38776e+07,3.072e+07,3.072e+07,3.072e+07,66031.7,66031.7,66031.7,115246,115246,115246,7.64197e+06,7.64197e+06,7.64197e+06,5.79285e+06,5.79285e+06,5.79285e+06,1.78547e+06,1.78547e+06,1.78547e+06,2.95881e+06,2.95881e+06,2.95881e+06,1.21785e+07,1.21785e+07,1.21785e+07,111.976,111.976,111.976,174.882,174.882,174.882
629,3.21115e+07,3.21115e+07,3.21115e+07,161159,161159,161159,242993,242993,242993,3.37176e+07,3.37176e+07,3.37176e+07,3.08807e+07,3.08807e+07,3.08807e+07,68393.9,68393.9,68393.9,112990,112990,112990,7.66239e+06,7.66239e+06,7.66239e+06,5.7367e+06,5.7367e+06,5.7367e+06,1.77611e+06,1.77611e+06,1.77611e+06,2.94985e+06,2.94985e+06,2.94985e+06,1.21759e+07,1.21759e+07,1.21759e+07,115.351,115.351,115.351,172.254,172.254,172.254
630,3.2153e+07,3.2153e+07,3.2153e+07,167146,167146,167146,239525,239525,239525,3.3562e+07,3.3562e+07,3.3562e+07,3.10332e+07,3.10332e+07,3.10332e+07,71196.5,71196.5,71196.5,110708,110708,110708,7.67287e+06,7.67287e+06,7.67287e+06,5.69818e+06,5.69818e+06,5.69818e+06,1.77381e+06,1.77381e+06,1.77381e+06,2.93633e+06,2.93633e+06,2.93633e+06,1.2172e+07,1.2172e+07,1.2172e+07,119.472,119.472,119.472,169.542,169.542,169.542
631,3.21864e+07,3.21864e+07,3.21864e+07,174119,174119,174119,235845,235845,235845,3.34121e+07,3.34121e+07,3.34121e+07,3.11756e+07,3.11756e+07,3.11756e+07,74433,74433,74433,108392,108392,108392,7.67367e+06,7.67367e+06,7.67367e+06,5.67838e+06,5.67838e+06,5.67838e+06,1.77895e+06,1.77895e+06,1.77895e+06,2.91861e+06,2.91861e+06,2.91861e+06,1.21671e+07,1.21671e+07,1.21671e+07,124.328,124.328,124.328,166.725,166.725,166.725
632,3.22098e+07,3.22098e+07,3.22098e+07,182032,182032,182032,231901,231901,231901,3.32697e+07,3.32697e+07,3.32697e+07,3.13062e+07,3.13062e+07,3.13062e+07,78087.7,78087.7,78087.7,106026,106026,106026,7.66493e+06,7.66493e+06,7.66493e+06,5.67825e+06,5.67825e+06,5.67825e+06,1.79183e+06,1.79183e+06,1.79183e+06,2.89699e+06,2.89699e+06,2.89699e+06,1.21616e+07,1.21616e+07,1.21616e+07,129.895,129.895,129.895,163.774,163.774,163.774
633,3.22218e+07,3.22218e+07,3.22218e+07,190811,190811,190811,227634,227634,227634,3.31364e+07,3.31364e+07,3.31364e+07,3.14234e+07,3.14234e+07,3.14234e+07,82132.7,82132.7,82132.7,103595,103595,103595,7.64666e+06,7.64666e+06,7.64666e+06,5.6985e+06,5.6985e+06,5.6985e+06,1.81269e+06,1.81269e+06,1.81269e+06,2.8717e+06,2.8717e+06,2.8717e+06,1.21558e+07,1.21558e+07,1.21558e+07,136.131,136.131,136.131,160.654,160.654,160.654
634,3.22212e+07,3.22212e+07,3.22212e+07,200351,200351,200351,222995,222995,222995,3.30139e+07,3.30139e+07,3.30139e+07,3.15258e+07,3.15258e+07,3.15258e+07,86524.7,86524.7,86524.7,101083,101083,101083,7.61873e+06,7.61873e+06,7.61873e+06,5.73958e+06,5.73958e+06,5.73958e+06,1.84166e+06,1.84166e+06,1.84166e+06,2.84292e+06,2.84292e+06,2.84292e+06,1.215e+07,1.215e+07,1.215e+07,142.974,142.974,142.974,157.332,157.332,157.332
635,3.22076e+07,3.22076e+07,3.22076e+07,210510,210510,210510,217940,217940,217940,3.29041e+07,3.29041e+07,3.29041e+07,3.16121e+07,3.16121e+07,3.16121e+07,91202.7,91202.7,91202.7,98473.7,98473.7,98473.7,7.58091e+06,7.58091e+06,7.58091e+06,5.80161e+06,5.80161e+06,5.80161e+06,1.87871e+06,1.87871e+06,1.87871e+06,2.81076e+06,2.81076e+06,2.81076e+06,1.21447e+07,1.21447e+07,1.21447e+07,150.334,150.334,150.334,153.777,153.777,153.777
636,3.21808e+07,3.21808e+07,3.21808e+07,221103,221103,221103,212444,212444,212444,3.28088e+07,3.28088e+07,3.28088e+07,3.16811e+07,3.16811e+07,3.16811e+07,96086.1,96086.1,96086.1,95759.9,95759.9,95759.9,7.5329e+06,7.5329e+06,7.5329e+06,5.8843e+06,5.8843e+06,5.8843e+06,1.92368e+06,1.92368e+06,1.92368e+06,2.77531e+06,2.77531e+06,2.77531e+06,1.21402e+07,1.21402e+07,1.21402e+07,158.09,158.09,158.09,149.968,149.968,149.968
637,3.21412e+07,3.21412e+07,3.21412e+07,231910,231910,231910,206505,206505,206505,3.27297e+07,3.27297e+07,3.27297e+07,3.17321e+07,3.17321e+07,3.17321e+07,101075,101075,101075,92939.4,92939.4,92939.4,7.47442e+06,7.47442e+06,7.47442e+06,5.9869e+06,5.9869e+06,5.9869e+06,1.97617e+06,1.97617e+06,1.97617e+06,2.73662e+06,2.73662e+06,2.73662e+06,1.21369e+07,1.21369e+07,1.21369e+07,166.095,166.095,166.095,145.893,145.893,145.893
638,3.209e+07,3.209e+07,3.209e+07,242674,242674,242674,200147,200147,200147,3.26684e+07,3.26684e+07,3.26684e+07,3.17644e+07,3.17644e+07,3.17644e+07,106051,106051,106051,90019.1,90019.1,90019.1,7.40519e+06,7.40519e+06,7.40519e+06,6.10813e+06,6.10813e+06,6.10813e+06,2.03559e+06,2.03559e+06,2.03559e+06,2.69475e+06,2.69475e+06,2.69475e+06,1.2135e+07,1.2135e+07,1.2135e+07,174.168,174.168,174.168,141.561,141.561,141.561
639,3.20288e+07,3.20288e+07,3.20288e+07,253117,253117,253117,193421,193421,193421,3.26263e+07,3.26263e+07,3.26263e+07,3.17778e+07,3.17778e+07,3.17778e+07,110882,110882,110882,87015.7,87015.7,87015.7,7.3251e+06,7.3251e+06,7.3251e+06,6.24614e+06,6.24614e+06,6.24614e+06,2.10108e+06,2.10108e+06,2.10108e+06,2.64979e+06,2.64979e+06,2.64979e+06,1.21348e+07,1.21348e+07,1.21348e+07,182.109,182.109,182.109,136.995,136.995,136.995
640,3.19598e+07,3.19598e+07,3.19598e+07,262950,262950,262950,186408,186408,186408,3.26046e+07,3.26046e+07,3.26046e+07,3.17725e+07,3.17725e+07,3.17725e+07,115432,115432,115432,83955.9,83955.9,83955.9,7.23417e+06,7.23417e+06,7.23417e+06,6.39857e+06,6.39857e+06,6.39857e+06,2.17157e+06,2.17157e+06,2.17157e+06,2.60185e+06,2.60185e+06,2.60185e+06,1.21365e+07,1.21365e+07,1.21365e+07,189.704,189.704,189.704,132.236,132.236,132.236
641,3.18858e+07,3.18858e+07,3.18858e+07,271897,271897,271897,179215,179215,179215,3.26042e+07,3.26042e+07,3.26042e+07,3.17488e+07,3.17488e+07,3.17488e+07,119565,119565,119565,80875.1,80875.1,80875.1,7.13266e+06,7.13266e+06,7.13266e+06,6.56249e+06,6.56249e+06,6.56249e+06,2.24573e+06,2.24573e+06,2.24573e+06,2.55114e+06,2.55114e+06,2.55114e+06,1.214e+07,1.214e+07,1.214e+07,196.737,196.737,196.737,127.345,127.345,127.345
642,3.18097e+07,3.18097e+07,3.18097e+07,279715,279715,279715,171966,171966,171966,3.26255e+07,3.26255e+07,3.26255e+07,3.17075e+07,3.17075e+07,3.17075e+07,123157,123157,123157,77816.3,77816.3,77816.3,7.0211e+06,7.0211e+06,7.0211e+06,6.73461e+06,6.73461e+06,6.73461e+06,2.32208e+06,2.32208e+06,2.32208e+06,2.49792e+06,2.49792e+06,2.49792e+06,1.21455e+07,1.21455e+07,1.21455e+07,203.007,203.007,203.007,122.397,122.397,122.397
643,3.17346e+07,3.17346e+07,3.17346e+07,286209,286209,286209,164797,164797,164797,3.26685e+07,3.26685e+07,3.26685e+07,3.16498e+07,3.16498e+07,3.16498e+07,126110,126110,126110,74827.4,74827.4,74827.4,6.9003e+06,6.9003e+06,6.9003e+06,6.91132e+06,6.91132e+06,6.91132e+06,2.39898e+06,2.39898e+06,2.39898e+06,2.44252e+06,2.44252e+06,2.44252e+06,1.21526e+07,1.21526e+07,1.21526e+07,208.346,208.346,208.346,117.477,117.477,117.477
644,3.16639e+07,3.16639e+07,3.16639e+07,291255,291255,291255,157850,157850,157850,3.27328e+07,3.27328e+07,3.27328e+07,3.1577e+07,3.1577e+07,3.1577e+07,128352,128352,128352,71958.8,71958.8,71958.8,6.77131e+06,6.77131e+06,6.77131e+06,7.08889e+06,7.08889e+06,7.08889e+06,2.47476e+06,2.47476e+06,2.47476e+06,2.3854e+06,2.3854e+06,2.3854e+06,1.21613e+07,1.21613e+07,1.21613e+07,212.627,212.627,212.627,112.674,112.674,112.674
645,3.16004e+07,3.16004e+07,3.16004e+07,294803,294803,294803,151259,151259,151259,3.28177e+07,3.28177e+07,3.28177e+07,3.14906e+07,3.14906e+07,3.14906e+07,129852,129852,129852,69260.5,69260.5,69260.5,6.63549e+06,6.63549e+06,6.63549e+06,7.26366e+06,7.26366e+06,7.26366e+06,2.5478e+06,2.5478e+06,2.5478e+06,2.32706e+06,2.32706e+06,2.32706e+06,1.21711e+07,1.21711e+07,1.21711e+07,215.78,215.78,215.78,108.081,108.081,108.081
646,3.15469e+07,3.15469e+07,3.15469e+07,296881,296881,296881,145150,145150,145150,3.29219e+07,3.29219e+07,3.29219e+07,3.13922e+07,3.13922e+07,3.13922e+07,130615,130615,130615,66779.9,66779.9,66779.9,6.49438e+06,6.49438e+06,6.49438e+06,7.43222e+06,7.43222e+06,7.43222e+06,2.61657e+06,2.61657e+06,2.61657e+06,2.26808e+06,2.26808e+06,2.26808e+06,1.21817e+07,1.21817e+07,1.21817e+07,217.792,217.792,217.792,103.782,103.782,103.782
647,3.15053e+07,3.15053e+07,3.15053e+07,297588,297588,297588,139630,139630,139630,3.30438e+07,3.30438e+07,3.30438e+07,3.12834e+07,3.12834e+07,3.12834e+07,130679,130679,130679,64559.4,64559.4,64559.4,6.34969e+06,6.34969e+06,6.34969e+06,7.59157e+06,7.59157e+06,7.59157e+06,2.67976e+06,2.67976e+06,2.67976e+06,2.20909e+06,2.20909e+06,2.20909e+06,1.21925e+07,1.21925e+07,1.21925e+07,218.706,218.706,218.706,99.8565,99.8565,99.8565
648,3.14774e+07,3.14774e+07,3.14774e+07,297077,297077,297077,134789,134789,134789,3.31815e+07,3.31815e+07,3.31815e+07,3.11656e+07,3.11656e+07,3.11656e+07,130116,130116,130116,62635.8,62635.8,62635.8,6.20324e+06,6.20324e+06,6.20324e+06,7.73922e+06,7.73922e+06,7.73922e+06,2.73633e+06,2.73633e+06,2.73633e+06,2.15076e+06,2.15076e+06,2.15076e+06,1.22032e+07,1.22032e+07,1.22032e+07,218.618,218.618,218.618,96.3698,96.3698,96.3698
649,3.14639e+07,3.14639e+07,3.14639e+07,295543,295543,295543,130696,130696,130696,3.3333e+07,3.3333e+07,3.3333e+07,3.10405e+07,3.10405e+07,3.10405e+07,129016,129016,129016,61039.5,61039.5,61039.5,6.05692e+06,6.05692e+06,6.05692e+06,7.87331e+06,7.87331e+06,7.87331e+06,2.7855e+06,2.7855e+06,2.7855e+06,2.09378e+06,2.09378e+06,2.09378e+06,1.22132e+07,1.22132e+07,1.22132e+07,217.658,217.658,217.658,93.3767,93.3767,93.3767
650,3.1465e+07,3.1465e+07,3.1465e+07,293199,293199,293199,127403,127403,127403,3.34958e+07,3.34958e+07,3.34958e+07,3.09092e+07,3.09092e+07,3.09092e+07,127481,127481,127481,59794.6,59794.6,59794.6,5.9126e+06,5.9126e+06,5.9126e+06,7.9926e+06,7.9926e+06,7.9926e+06,2.82682e+06,2.82682e+06,2.82682e+06,2.03883e+06,2.03883e+06,2.03883e+06,1.2222e+07,1.2222e+07,1.2222e+07,215.98,215.98,215.98,90.9191,90.9191,90.9191
651,3.14802e+07,3.14802e+07,3.14802e+07,290261,290261,290261,124947,124947,124947,3.36677e+07,3.36677e+07,3.36677e+07,3.0773e+07,3.0773e+07,3.0773e+07,125619,125619,125619,58919.9,58919.9,58919.9,5.77214e+06,5.77214e+06,5.77214e+06,8.09649e+06,8.09649e+06,8.09649e+06,2.86013e+06,2.86013e+06,2.86013e+06,1.98658e+06,1.98658e+06,1.98658e+06,1.22293e+07,1.22293e+07,1.22293e+07,213.749,213.749,213.749,89.0285,89.0285,89.0285
652,3.15085e+07,3.15085e+07,3.15085e+07,286931,286931,286931,123351,123351,123351,3.38461e+07,3.38461e+07,3.38461e+07,3.06328e+07,3.06328e+07,3.06328e+07,123529,123529,123529,58429.7,58429.7,58429.7,5.63731e+06,5.63731e+06,5.63731e+06,8.1849e+06,8.1849e+06,8.1849e+06,2.88553e+06,2.88553e+06,2.88553e+06,1.93767e+06,1.93767e+06,1.93767e+06,1.22346e+07,1.22346e+07,1.22346e+07,211.126,211.126,211.126,87.7269,87.7269,87.7269
653,3.15483e+07,3.15483e+07,3.15483e+07,283384,283384,283384,122629,122629,122629,3.40288e+07,3.40288e+07,3.40288e+07,3.04897e+07,3.04897e+07,3.04897e+07,121303,121303,121303,58335,58335,58335,5.50981e+06,5.50981e+06,5.50981e+06,8.25822e+06,8.25822e+06,8.25822e+06,2.90335e+06,2.90335e+06,2.90335e+06,1.89271e+06,1.89271e+06,1.89271e+06,1.22377e+07,1.22377e+07,1.22377e+07,208.256,208.256,208.256,87.0292,87.0292,87.0292
654,3.15975e+07,3.15975e+07,3.15975e+07,279764,279764,279764,122790,122790,122790,3.42134e+07,3.42134e+07,3.42134e+07,3.03444e+07,3.03444e+07,3.03444e+07,119017,119017,119017,58643.9,58643.9,58643.9,5.39123e+06,5.39123e+06,5.39123e+06,8.31723e+06,8.31723e+06,8.31723e+06,2.91408e+06,2.91408e+06,2.91408e+06,1.8523e+06,1.8523e+06,1.8523e+06,1.22385e+07,1.22385e+07,1.22385e+07,205.265,205.265,205.265,86.9454,86.9454,86.9454
