time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,9.73692e+06,9.73692e+06,9.73692e+06,7794.83,7794.83,7794.83,379794,379794,379794,2.91575e+07,2.91575e+07,2.91575e+07,2.98044e+07,2.98044e+07,2.98044e+07,6034.14,6034.14,6034.14,290919,290919,290919,1.49939e+07,1.49939e+07,1.49939e+07,1.17879e+07,1.17879e+07,1.17879e+07,4.34565e+06,4.34565e+06,4.34565e+06,9.04157e+06,9.04157e+06,9.04157e+06,1.83756e+07,1.83756e+07,1.83756e+07,4.90458,4.90458,4.90458,454.507,454.507,454.507
348,9.77184e+06,9.77184e+06,9.77184e+06,8465.75,8465.75,8465.75,429296,429296,429296,2.87128e+07,2.87128e+07,2.87128e+07,3.0332e+07,3.0332e+07,3.0332e+07,6613.99,6613.99,6613.99,321561,321561,321561,1.54344e+07,1.54344e+07,1.54344e+07,1.13008e+07,1.13008e+07,1.13008e+07,4.06768e+06,4.06768e+06,4.06768e+06,9.19242e+06,9.19242e+06,9.19242e+06,1.8353e+07,1.8353e+07,1.8353e+07,5.26523,5.26523,5.26523,510.018,510.018,510.018
349,9.6916e+06,9.6916e+06,9.6916e+06,9294.71,9294.71,9294.71,471961,471961,471961,2.81794e+07,2.81794e+07,2.81794e+07,3.08719e+07,3.08719e+07,3.08719e+07,7420.09,7420.09,7420.09,348774,348774,348774,1.59746e+07,1.59746e+07,1.59746e+07,1.08348e+07,1.08348e+07,1.08348e+07,3.81023e+06,3.81023e+06,3.81023e+06,9.40673e+06,9.40673e+06,9.40673e+06,1.8327e+07,1.8327e+07,1.8327e+07,5.79762,5.79762,5.79762,565.086,565.086,565.086
350,9.53924e+06,9.53924e+06,9.53924e+06,10184.5,10184.5,10184.5,496241,496241,496241,2.75883e+07,2.75883e+07,2.75883e+07,3.14276e+07,3.14276e+07,3.14276e+07,8385.63,8385.63,8385.63,364089,364089,364089,1.65783e+07,1.65783e+07,1.65783e+07,1.03895e+07,1.03895e+07,1.03895e+07,3.5724e+06,3.5724e+06,3.5724e+06,9.66089e+06,9.66089e+06,9.66089e+06,1.83014e+07,1.83014e+07,1.83014e+07,6.43937,6.43937,6.43937,605.421,605.421,605.421
351,9.37722e+06,9.37722e+06,9.37722e+06,11100.6,11100.6,11100.6,495996,495996,495996,2.69856e+07,2.69856e+07,2.69856e+07,3.20002e+07,3.20002e+07,3.20002e+07,9462.85,9462.85,9462.85,362074,362074,362074,1.71871e+07,1.71871e+07,1.71871e+07,9.96439e+06,9.96439e+06,9.96439e+06,3.35318e+06,3.35318e+06,3.35318e+06,9.91471e+06,9.91471e+06,9.91471e+06,1.82783e+07,1.82783e+07,1.82783e+07,7.14255,7.14255,7.14255,619.08,619.08,619.08
352,9.26423e+06,9.26423e+06,9.26423e+06,12117.1,12117.1,12117.1,473978,473978,473978,2.64171e+07,2.64171e+07,2.64171e+07,3.2588e+07,3.2588e+07,3.2588e+07,10667.4,10667.4,10667.4,343410,343410,343410,1.77404e+07,1.77404e+07,1.77404e+07,9.55888e+06,9.55888e+06,9.55888e+06,3.15161e+06,3.15161e+06,3.15161e+06,1.01246e+07,1.01246e+07,1.01246e+07,1.82572e+07,1.82572e+07,1.82572e+07,7.90628,7.90628,7.90628,603.031,603.031,603.031
353,9.23651e+06,9.23651e+06,9.23651e+06,13427.5,13427.5,13427.5,439318,439318,439318,2.5913e+07,2.5913e+07,2.5913e+07,3.31861e+07,3.31861e+07,3.31861e+07,12115.6,12115.6,12115.6,314041,314041,314041,1.81959e+07,1.81959e+07,1.81959e+07,9.17279e+06,9.17279e+06,9.17279e+06,2.96692e+06,2.96692e+06,2.96692e+06,1.02589e+07,1.02589e+07,1.02589e+07,1.8236e+07,1.8236e+07,1.8236e+07,8.80277,8.80277,8.80277,564.387,564.387,564.387
354,9.30326e+06,9.30326e+06,9.30326e+06,15342.5,15342.5,15342.5,402042,402042,402042,2.54833e+07,2.54833e+07,2.54833e+07,3.37877e+07,3.37877e+07,3.37877e+07,14047.9,14047.9,14047.9,281464,281464,281464,1.85383e+07,1.85383e+07,1.85383e+07,8.80659e+06,8.80659e+06,8.80659e+06,2.79885e+06,2.79885e+06,2.79885e+06,1.03056e+07,1.03056e+07,1.03056e+07,1.82113e+07,1.82113e+07,1.82113e+07,9.98839,9.98839,9.98839,515.393,515.393,515.393
355,9.45268e+06,9.45268e+06,9.45268e+06,18324,18324,18324,369377,369377,369377,2.51221e+07,2.51221e+07,2.51221e+07,3.43849e+07,3.43849e+07,3.43849e+07,16862.1,16862.1,16862.1,251542,251542,251542,1.87749e+07,1.87749e+07,1.87749e+07,8.46166e+06,8.46166e+06,8.46166e+06,2.64796e+06,2.64796e+06,2.64796e+06,1.02706e+07,1.02706e+07,1.02706e+07,1.81797e+07,1.81797e+07,1.81797e+07,11.7172,11.7172,11.7172,467.284,467.284,467.284
356,9.66047e+06,9.66047e+06,9.66047e+06,23094,23094,23094,345061,345061,345061,2.48142e+07,2.48142e+07,2.48142e+07,3.49692e+07,3.49692e+07,3.49692e+07,21198.9,21198.9,21198.9,227471,227471,227471,1.89265e+07,1.89265e+07,1.89265e+07,8.1408e+06,8.1408e+06,8.1408e+06,2.51601e+06,2.51601e+06,2.51601e+06,1.01704e+07,1.01704e+07,1.01704e+07,1.81388e+07,1.81388e+07,1.81388e+07,14.3866,14.3866,14.3866,427.221,427.221,427.221
357,9.89558e+06,9.89558e+06,9.89558e+06,30850.2,30850.2,30850.2,330199,330199,330199,2.45421e+07,2.45421e+07,2.45421e+07,3.55309e+07,3.55309e+07,3.55309e+07,28124.3,28124.3,28124.3,210264,210264,210264,1.90192e+07,1.90192e+07,1.90192e+07,7.84906e+06,7.84906e+06,7.84906e+06,2.40673e+06,2.40673e+06,2.40673e+06,1.00258e+07,1.00258e+07,1.00258e+07,1.80872e+07,1.80872e+07,1.80872e+07,18.6427,18.6427,18.6427,398.337,398.337,398.337
358,1.01228e+07,1.01228e+07,1.01228e+07,43632.1,43632.1,43632.1,324169,324169,324169,2.42895e+07,2.42895e+07,2.42895e+07,3.60571e+07,3.60571e+07,3.60571e+07,39461.2,39461.2,39461.2,199561,199561,199561,1.90785e+07,1.90785e+07,1.90785e+07,7.59533e+06,7.59533e+06,7.59533e+06,2.32712e+06,2.32712e+06,2.32712e+06,9.85646e+06,9.85646e+06,9.85646e+06,1.80248e+07,1.80248e+07,1.80248e+07,25.5776,25.5776,25.5776,380.957,380.957,380.957
359,1.03031e+07,1.03031e+07,1.03031e+07,64858.1,64858.1,64858.1,324926,324926,324926,2.40441e+07,2.40441e+07,2.40441e+07,3.65293e+07,3.65293e+07,3.65293e+07,58322,58322,58322,194144,194144,194144,1.91257e+07,1.91257e+07,1.91257e+07,7.39497e+06,7.39497e+06,7.39497e+06,2.28972e+06,2.28972e+06,2.28972e+06,9.67895e+06,9.67895e+06,9.67895e+06,1.79532e+07,1.79532e+07,1.79532e+07,37.0516,37.0516,37.0516,373.545,373.545,373.545
360,1.03927e+07,1.03927e+07,1.03927e+07,99874.9,99874.9,99874.9,328639,328639,328639,2.37996e+07,2.37996e+07,2.37996e+07,3.69176e+07,3.69176e+07,3.69176e+07,89781.4,89781.4,89781.4,192013,192013,192013,1.91739e+07,1.91739e+07,1.91739e+07,7.27383e+06,7.27383e+06,7.27383e+06,2.3163e+06,2.3163e+06,2.3163e+06,9.50459e+06,9.50459e+06,9.50459e+06,1.7875e+07,1.7875e+07,1.7875e+07,56.1286,56.1286,56.1286,372.883,372.883,372.883
361,1.03448e+07,1.03448e+07,1.03448e+07,155730,155730,155730,329066,329066,329066,2.35591e+07,2.35591e+07,2.35591e+07,3.7175e+07,3.7175e+07,3.7175e+07,141145,141145,141145,190181,190181,190181,1.92233e+07,1.92233e+07,1.92233e+07,7.2728e+06,7.2728e+06,7.2728e+06,2.44267e+06,2.44267e+06,2.44267e+06,9.33783e+06,9.33783e+06,9.33783e+06,1.77948e+07,1.77948e+07,1.77948e+07,87.3778,87.3778,87.3778,373.61,373.61,373.61
362,1.01166e+07,1.01166e+07,1.01166e+07,238149,238149,238149,317766,317766,317766,2.3338e+07,2.3338e+07,2.3338e+07,3.72347e+07,3.72347e+07,3.72347e+07,220086,220086,220086,184628,184628,184628,1.92554e+07,1.92554e+07,1.92554e+07,7.4487e+06,7.4487e+06,7.4487e+06,2.72163e+06,2.72163e+06,2.72163e+06,9.17402e+06,9.17402e+06,9.17402e+06,1.77194e+07,1.77194e+07,1.77194e+07,136.147,136.147,136.147,367.858,367.858,367.858
363,9.69021e+06,9.69021e+06,9.69021e+06,343419,343419,343419,287054,287054,287054,2.3166e+07,2.3166e+07,2.3166e+07,3.70228e+07,3.70228e+07,3.70228e+07,327767,327767,327767,171171,171171,171171,1.92309e+07,1.92309e+07,1.92309e+07,7.86125e+06,7.86125e+06,7.86125e+06,3.21541e+06,3.21541e+06,3.21541e+06,8.99827e+06,8.99827e+06,8.99827e+06,1.76574e+07,1.76574e+07,1.76574e+07,205.044,205.044,205.044,346.514,346.514,346.514
364,9.10393e+06,9.10393e+06,9.10393e+06,449009,449009,449009,236060,236060,236060,2.30809e+07,2.30809e+07,2.30809e+07,3.64998e+07,3.64998e+07,3.64998e+07,447637,447637,447637,147739,147739,147739,1.91004e+07,1.91004e+07,1.91004e+07,8.53631e+06,8.53631e+06,8.53631e+06,3.96479e+06,3.96479e+06,3.96479e+06,8.7884e+06,8.7884e+06,8.7884e+06,1.76191e+07,1.76191e+07,1.76191e+07,286.961,286.961,286.961,303.703,303.703,303.703
365,8.46685e+06,8.46685e+06,8.46685e+06,518864,518864,518864,174598,174598,174598,2.31152e+07,2.31152e+07,2.31152e+07,3.5715e+07,3.5715e+07,3.5715e+07,543152,543152,543152,116769,116769,116769,1.88277e+07,1.88277e+07,1.88277e+07,9.42115e+06,9.42115e+06,9.42115e+06,4.93965e+06,4.93965e+06,4.93965e+06,8.52392e+06,8.52392e+06,8.52392e+06,1.76138e+07,1.76138e+07,1.76138e+07,360.681,360.681,360.681,242.689,242.689,242.689
366,7.91947e+06,7.91947e+06,7.91947e+06,530246,530246,530246,117591,117591,117591,2.32801e+07,2.32801e+07,2.32801e+07,3.48117e+07,3.48117e+07,3.48117e+07,579862,579862,579862,84552.8,84552.8,84552.8,1.84116e+07,1.84116e+07,1.84116e+07,1.03842e+07,1.03842e+07,1.03842e+07,6.01684e+06,6.01684e+06,6.01684e+06,8.19727e+06,8.19727e+06,8.19727e+06,1.76458e+07,1.76458e+07,1.76458e+07,400.573,400.573,400.573,176.267,176.267,176.267
367,7.56335e+06,7.56335e+06,7.56335e+06,492205,492205,492205,74611.5,74611.5,74611.5,2.35627e+07,2.35627e+07,2.35627e+07,3.39551e+07,3.39551e+07,3.39551e+07,553477,553477,553477,57182.2,57182.2,57182.2,1.78831e+07,1.78831e+07,1.78831e+07,1.12803e+07,1.12803e+07,1.12803e+07,7.03026e+06,7.03026e+06,7.03026e+06,7.81773e+06,7.81773e+06,7.81773e+06,1.77116e+07,1.77116e+07,1.77116e+07,396.477,396.477,396.477,118.449,118.449,118.449
368,7.42816e+06,7.42816e+06,7.42816e+06,431910,431910,431910,46548.3,46548.3,46548.3,2.39363e+07,2.39363e+07,2.39363e+07,3.32499e+07,3.32499e+07,3.32499e+07,488583,488583,488583,37281.6,37281.6,37281.6,1.72851e+07,1.72851e+07,1.72851e+07,1.20196e+07,1.20196e+07,1.20196e+07,7.85459e+06,7.85459e+06,7.85459e+06,7.40502e+06,7.40502e+06,7.40502e+06,1.78012e+07,1.78012e+07,1.78012e+07,360.03,360.03,360.03,76.1034,76.1034,76.1034
369,7.48996e+06,7.48996e+06,7.48996e+06,372509,372509,372509,29679.5,29679.5,29679.5,2.43723e+07,2.43723e+07,2.43723e+07,3.27215e+07,3.27215e+07,3.27215e+07,414739,414739,414739,24266.9,24266.9,24266.9,1.66535e+07,1.66535e+07,1.66535e+07,1.25813e+07,1.25813e+07,1.25813e+07,8.44533e+06,8.44533e+06,8.44533e+06,6.97971e+06,6.97971e+06,6.97971e+06,1.79017e+07,1.79017e+07,1.79017e+07,311.534,311.534,311.534,48.5333,48.5333,48.5333
370,7.70266e+06,7.70266e+06,7.70266e+06,325563,325563,325563,19904.1,19904.1,19904.1,2.48477e+07,2.48477e+07,2.48477e+07,3.23431e+07,3.23431e+07,3.23431e+07,350568,350568,350568,16271,16271,16271,1.60129e+07,1.60129e+07,1.60129e+07,1.29894e+07,1.29894e+07,1.29894e+07,8.82222e+06,8.82222e+06,8.82222e+06,6.5575e+06,6.5575e+06,6.5575e+06,1.80011e+07,1.80011e+07,1.80011e+07,266.345,266.345,266.345,31.7689,31.7689,31.7689
371,8.0175e+06,8.0175e+06,8.0175e+06,294358,294358,294358,14301.1,14301.1,14301.1,2.53462e+07,2.53462e+07,2.53462e+07,3.20691e+07,3.20691e+07,3.20691e+07,303074,303074,303074,11517.9,11517.9,11517.9,1.53775e+07,1.53775e+07,1.53775e+07,1.32845e+07,1.32845e+07,1.32845e+07,9.03448e+06,9.03448e+06,9.03448e+06,6.14834e+06,6.14834e+06,6.14834e+06,1.80905e+07,1.80905e+07,1.80905e+07,231.569,231.569,231.569,21.9049,21.9049,21.9049
372,8.38978e+06,8.38978e+06,8.38978e+06,278664,278664,278664,11121.4,11121.4,11121.4,2.58571e+07,2.58571e+07,2.58571e+07,3.18527e+07,3.18527e+07,3.18527e+07,272771,272771,272771,8753.73,8753.73,8753.73,1.47556e+07,1.47556e+07,1.47556e+07,1.35092e+07,1.35092e+07,1.35092e+07,9.13615e+06,9.13615e+06,9.13615e+06,5.75771e+06,5.75771e+06,5.75771e+06,1.81642e+07,1.81642e+07,1.81642e+07,208.859,208.859,208.859,16.1928,16.1928,16.1928
373,8.77912e+06,8.77912e+06,8.77912e+06,277491,277491,277491,9393.95,9393.95,9393.95,2.63741e+07,2.63741e+07,2.63741e+07,3.1653e+07,3.1653e+07,3.1653e+07,257944,257944,257944,7209.29,7209.29,7209.29,1.41515e+07,1.41515e+07,1.41515e+07,1.37031e+07,1.37031e+07,1.37031e+07,9.17546e+06,9.17546e+06,9.17546e+06,5.38826e+06,5.38826e+06,5.38826e+06,1.82195e+07,1.82195e+07,1.82195e+07,197.626,197.626,197.626,12.9626,12.9626,12.9626
374,9.14783e+06,9.14783e+06,9.14783e+06,290059,290059,290059,8598.84,8598.84,8598.84,2.6894e+07,2.6894e+07,2.6894e+07,3.14349e+07,3.14349e+07,3.14349e+07,256663,256663,256663,6448.85,6448.85,6448.85,1.35677e+07,1.35677e+07,1.35677e+07,1.39025e+07,1.39025e+07,1.39025e+07,9.19265e+06,9.19265e+06,9.19265e+06,5.04099e+06,5.04099e+06,5.04099e+06,1.8256e+07,1.8256e+07,1.8256e+07,196.84,196.84,196.84,11.2715,11.2715,11.2715
375,9.46013e+06,9.46013e+06,9.46013e+06,315615,315615,315615,8463.42,8463.42,8463.42,2.74161e+07,2.74161e+07,2.74161e+07,3.11686e+07,3.11686e+07,3.11686e+07,267207,267207,267207,6240.14,6240.14,6240.14,1.30055e+07,1.30055e+07,1.30055e+07,1.41406e+07,1.41406e+07,1.41406e+07,9.2207e+06,9.2207e+06,9.2207e+06,4.71601e+06,4.71601e+06,4.71601e+06,1.82755e+07,1.82755e+07,1.82755e+07,205.577,205.577,205.577,10.611,10.611,10.611
376,9.68392e+06,9.68392e+06,9.68392e+06,352431,352431,352431,8842.66,8842.66,8842.66,2.79416e+07,2.79416e+07,2.79416e+07,3.083e+07,3.083e+07,3.083e+07,287526,287526,287526,6467.59,6467.59,6467.59,1.24657e+07,1.24657e+07,1.24657e+07,1.44467e+07,1.44467e+07,1.44467e+07,9.2859e+06,9.2859e+06,9.2859e+06,4.41305e+06,4.41305e+06,4.41305e+06,1.82808e+07,1.82808e+07,1.82808e+07,222.763,222.763,222.763,10.7163,10.7163,10.7163
377,9.79677e+06,9.79677e+06,9.79677e+06,396297,396297,396297,9644.36,9644.36,9644.36,2.84732e+07,2.84732e+07,2.84732e+07,3.04037e+07,3.04037e+07,3.04037e+07,314191,314191,314191,7075.5,7075.5,7075.5,1.19489e+07,1.19489e+07,1.19489e+07,1.48418e+07,1.48418e+07,1.48418e+07,9.40612e+06,9.40612e+06,9.40612e+06,4.13161e+06,4.13161e+06,4.13161e+06,1.82759e+07,1.82759e+07,1.82759e+07,246.395,246.395,246.395,11.447,11.447,11.447
378,9.79517e+06,9.79517e+06,9.79517e+06,439454,439454,439454,10782.7,10782.7,10782.7,2.90145e+07,2.90145e+07,2.90145e+07,2.98884e+07,2.98884e+07,2.98884e+07,341519,341519,341519,8028.61,8028.61,8028.61,1.14552e+07,1.14552e+07,1.14552e+07,1.53314e+07,1.53314e+07,1.53314e+07,9.58678e+06,9.58678e+06,9.58678e+06,3.87114e+06,3.87114e+06,3.87114e+06,1.82653e+07,1.82653e+07,1.82653e+07,272.645,272.645,272.645,12.7105,12.7105,12.7105
379,9.70201e+06,9.70201e+06,9.70201e+06,471731,471731,471731,12166.2,12166.2,12166.2,2.95688e+07,2.95688e+07,2.95688e+07,2.93021e+07,2.93021e+07,2.93021e+07,362004,362004,362004,9289.27,9289.27,9289.27,1.09845e+07,1.09845e+07,1.09845e+07,1.58971e+07,1.58971e+07,1.58971e+07,9.81621e+06,9.81621e+06,9.81621e+06,3.63103e+06,3.63103e+06,3.63103e+06,1.82528e+07,1.82528e+07,1.82528e+07,295.705,295.705,295.705,14.4172,14.4172,14.4172
380,9.56424e+06,9.56424e+06,9.56424e+06,484629,484629,484629,13730.6,13730.6,13730.6,3.01379e+07,3.01379e+07,3.01379e+07,2.8681e+07,2.8681e+07,2.8681e+07,368858,368858,368858,10821.5,10821.5,10821.5,1.05366e+07,1.05366e+07,1.05366e+07,1.6497e+07,1.6497e+07,1.6497e+07,1.0065e+07,1.0065e+07,1.0065e+07,3.41064e+06,3.41064e+06,3.41064e+06,1.82414e+07,1.82414e+07,1.82414e+07,309.292,309.292,309.292,16.4803,16.4803,16.4803
381,9.43787e+06,9.43787e+06,9.43787e+06,475868,475868,475868,15504.6,15504.6,15504.6,3.07214e+07,3.07214e+07,3.07214e+07,2.80692e+07,2.80692e+07,2.80692e+07,359386,359386,359386,12628.4,12628.4,12628.4,1.01113e+07,1.01113e+07,1.01113e+07,1.70762e+07,1.70762e+07,1.70762e+07,1.02935e+07,1.02935e+07,1.02935e+07,3.20928e+06,3.20928e+06,3.20928e+06,1.8232e+07,1.8232e+07,1.8232e+07,309.518,309.518,309.518,18.8679,18.8679,18.8679
382,9.36851e+06,9.36851e+06,9.36851e+06,450267,450267,450267,17667.1,17667.1,17667.1,3.13157e+07,3.13157e+07,3.13157e+07,2.75044e+07,2.75044e+07,2.75044e+07,336300,336300,336300,14810.1,14810.1,14810.1,9.70841e+06,9.70841e+06,9.70841e+06,1.75855e+07,1.75855e+07,1.75855e+07,1.04648e+07,1.04648e+07,1.04648e+07,3.02646e+06,3.02646e+06,3.02646e+06,1.82234e+07,1.82234e+07,1.82234e+07,296.914,296.914,296.914,21.6852,21.6852,21.6852
383,9.37959e+06,9.37959e+06,9.37959e+06,416353,416353,416353,20583.2,20583.2,20583.2,3.19148e+07,3.19148e+07,3.19148e+07,2.70082e+07,2.70082e+07,2.70082e+07,305783,305783,305783,17621.4,17621.4,17621.4,9.32859e+06,9.32859e+06,9.32859e+06,1.79953e+07,1.79953e+07,1.79953e+07,1.05564e+07,1.05564e+07,1.05564e+07,2.86214e+06,2.86214e+06,2.86214e+06,1.82131e+07,1.82131e+07,1.82131e+07,275.776,275.776,275.776,25.2495,25.2495,25.2495
384,9.47186e+06,9.47186e+06,9.47186e+06,382109,382109,382109,24855,24855,24855,3.25105e+07,3.25105e+07,3.25105e+07,2.65846e+07,2.65846e+07,2.65846e+07,274229,274229,274229,21536.7,21536.7,21536.7,8.97365e+06,8.97365e+06,8.97365e+06,1.82987e+07,1.82987e+07,1.82987e+07,1.05635e+07,1.05635e+07,1.05635e+07,2.71718e+06,2.71718e+06,2.71718e+06,1.81978e+07,1.81978e+07,1.81978e+07,251.614,251.614,251.614,30.1602,30.1602,30.1602
385,9.62915e+06,9.62915e+06,9.62915e+06,352755,352755,352755,31448.5,31448.5,31448.5,3.30932e+07,3.30932e+07,3.30932e+07,2.62256e+07,2.62256e+07,2.62256e+07,246113,246113,246113,27359.6,27359.6,27359.6,8.64726e+06,8.64726e+06,8.64726e+06,1.85059e+07,1.85059e+07,1.85059e+07,1.04952e+07,1.04952e+07,1.04952e+07,2.59394e+06,2.59394e+06,2.59394e+06,1.81749e+07,1.81749e+07,1.81749e+07,228.891,228.891,228.891,37.4182,37.4182,37.4182
386,9.82448e+06,9.82448e+06,9.82448e+06,330593,330593,330593,41957.9,41957.9,41957.9,3.36506e+07,3.36506e+07,3.36506e+07,2.5917e+07,2.5917e+07,2.5917e+07,223579,223579,223579,36441.9,36441.9,36441.9,8.35612e+06,8.35612e+06,8.35612e+06,1.86361e+07,1.86361e+07,1.86361e+07,1.03684e+07,1.03684e+07,1.03684e+07,2.49724e+06,2.49724e+06,2.49724e+06,1.81423e+07,1.81423e+07,1.81423e+07,210.166,210.166,210.166,48.6767,48.6767,48.6767
387,1.00232e+07,1.00232e+07,1.00232e+07,315678,315678,315678,59060.8,59060.8,59060.8,3.41664e+07,3.41664e+07,3.41664e+07,2.56444e+07,2.56444e+07,2.56444e+07,206953,206953,206953,51077.7,51077.7,51077.7,8.11197e+06,8.11197e+06,8.11197e+06,1.87109e+07,1.87109e+07,1.87109e+07,1.02017e+07,1.02017e+07,1.02017e+07,2.43605e+06,2.43605e+06,2.43605e+06,1.80996e+07,1.80996e+07,1.80996e+07,196.281,196.281,196.281,66.7127,66.7127,66.7127
388,1.01836e+07,1.01836e+07,1.01836e+07,306277,306277,306277,87157.3,87157.3,87157.3,3.46162e+07,3.46162e+07,3.46162e+07,2.53964e+07,2.53964e+07,2.53964e+07,195326,195326,195326,75114.7,75114.7,75114.7,7.93496e+06,7.93496e+06,7.93496e+06,1.87486e+07,1.87486e+07,1.87486e+07,1.00114e+07,1.00114e+07,1.00114e+07,2.4262e+06,2.4262e+06,2.4262e+06,1.80476e+07,1.80476e+07,1.80476e+07,186.802,186.802,186.802,96.1859,96.1859,96.1859
389,1.02552e+07,1.02552e+07,1.02552e+07,298839,298839,298839,132858,132858,132858,3.49623e+07,3.49623e+07,3.49623e+07,2.51678e+07,2.51678e+07,2.51678e+07,186827,186827,186827,114606,114606,114606,7.85845e+06,7.85845e+06,7.85845e+06,1.87607e+07,1.87607e+07,1.87607e+07,9.80956e+06,9.80956e+06,9.80956e+06,2.49472e+06,2.49472e+06,2.49472e+06,1.79891e+07,1.79891e+07,1.79891e+07,180.262,180.262,180.262,144.562,144.562,144.562
390,1.01805e+07,1.01805e+07,1.01805e+07,287743,287743,287743,203963,203963,203963,3.51474e+07,3.51474e+07,3.51474e+07,2.49626e+07,2.49626e+07,2.49626e+07,178618,178618,178618,177558,177558,177558,7.93343e+06,7.93343e+06,7.93343e+06,1.87465e+07,1.87465e+07,1.87465e+07,9.60124e+06,9.60124e+06,9.60124e+06,2.68462e+06,2.68462e+06,2.68462e+06,1.79288e+07,1.79288e+07,1.79288e+07,174.128,174.128,174.128,222.29,222.29,222.29
391,9.90684e+06,9.90684e+06,9.90684e+06,265993,265993,265993,303945,303945,303945,3.50974e+07,3.50974e+07,3.50974e+07,2.47971e+07,2.47971e+07,2.47971e+07,167045,167045,167045,270192,270192,270192,8.22525e+06,8.22525e+06,8.22525e+06,1.86892e+07,1.86892e+07,1.86892e+07,9.38314e+06,9.38314e+06,9.38314e+06,3.05502e+06,3.05502e+06,3.05502e+06,1.78739e+07,1.78739e+07,1.78739e+07,164.845,164.845,164.845,339.448,339.448,339.448
392,9.41989e+06,9.41989e+06,9.41989e+06,228593,228593,228593,420314,420314,420314,3.47467e+07,3.47467e+07,3.47467e+07,2.46998e+07,2.46998e+07,2.46998e+07,148712,148712,148712,386833,386833,386833,8.78841e+06,8.78841e+06,8.78841e+06,1.85565e+07,1.85565e+07,1.85565e+07,9.14303e+06,9.14303e+06,9.14303e+06,3.66428e+06,3.66428e+06,3.66428e+06,1.78339e+07,1.78339e+07,1.78339e+07,148.727,148.727,148.727,494.562,494.562,494.562
393,8.78674e+06,8.78674e+06,8.78674e+06,177973,177973,177973,517755,517755,517755,3.40948e+07,3.40948e+07,3.40948e+07,2.47036e+07,2.47036e+07,2.47036e+07,122823,122823,122823,498997,498997,498997,9.61453e+06,9.61453e+06,9.61453e+06,1.83135e+07,1.83135e+07,1.83135e+07,8.86377e+06,8.86377e+06,8.86377e+06,4.52514e+06,4.52514e+06,4.52514e+06,1.78193e+07,1.78193e+07,1.78193e+07,124.313,124.313,124.313,658.356,658.356,658.356
394,8.15467e+06,8.15467e+06,8.15467e+06,124962,124962,124962,557821,557821,557821,3.32497e+07,3.32497e+07,3.32497e+07,2.48305e+07,2.48305e+07,2.48305e+07,92872.4,92872.4,92872.4,564546,564546,564546,1.05951e+07,1.05951e+07,1.05951e+07,1.7944e+07,1.7944e+07,1.7944e+07,8.53275e+06,8.53275e+06,8.53275e+06,5.55616e+06,5.55616e+06,5.55616e+06,1.78378e+07,1.78378e+07,1.78378e+07,94.6251,94.6251,94.6251,775.424,775.424,775.424
395,7.67463e+06,7.67463e+06,7.67463e+06,81008.2,81008.2,81008.2,533413,533413,533413,3.23875e+07,3.23875e+07,3.23875e+07,2.50792e+07,2.50792e+07,2.50792e+07,64769,64769,64769,561369,561369,561369,1.15627e+07,1.15627e+07,1.15627e+07,1.74629e+07,1.74629e+07,1.74629e+07,8.15076e+06,8.15076e+06,8.15076e+06,6.59452e+06,6.59452e+06,6.59452e+06,1.789e+07,1.789e+07,1.789e+07,65.8769,65.8769,65.8769,802.756,802.756,802.756
396,7.42389e+06,7.42389e+06,7.42389e+06,50553.5,50553.5,50553.5,470805,470805,470805,3.16526e+07,3.16526e+07,3.16526e+07,2.54286e+07,2.54286e+07,2.54286e+07,42769.2,42769.2,42769.2,504937,504937,504937,1.23834e+07,1.23834e+07,1.23834e+07,1.69048e+07,1.69048e+07,1.69048e+07,7.73187e+06,7.73187e+06,7.73187e+06,7.48157e+06,7.48157e+06,7.48157e+06,1.79687e+07,1.79687e+07,1.79687e+07,43.0459,43.0459,43.0459,746.309,746.309,746.309
