time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,3.91256e+06,3.91256e+06,3.91256e+06,110967,110967,110967,112008,112008,112008,2.49565e+07,2.49565e+07,2.49565e+07,2.51952e+07,2.51952e+07,2.51952e+07,192969,192969,192969,192948,192948,192948,9.60913e+06,9.60913e+06,9.60913e+06,9.54326e+06,9.54326e+06,9.54326e+06,9.54391e+06,9.54391e+06,9.54391e+06,9.5436e+06,9.5436e+06,9.5436e+06,3.51521e+07,3.51521e+07,3.51521e+07,494.858,494.858,494.858,222.069,222.069,222.069
530,3.91153e+06,3.91153e+06,3.91153e+06,110961,110961,110961,112000,112000,112000,2.49554e+07,2.49554e+07,2.49554e+07,2.5194e+07,2.5194e+07,2.5194e+07,193001,193001,193001,192977,192977,192977,9.60954e+06,9.60954e+06,9.60954e+06,9.54369e+06,9.54369e+06,9.54369e+06,9.54519e+06,9.54519e+06,9.54519e+06,9.54483e+06,9.54483e+06,9.54483e+06,3.51525e+07,3.51525e+07,3.51525e+07,494.907,494.907,494.907,222.087,222.087,222.087
531,3.91052e+06,3.91052e+06,3.91052e+06,110953,110953,110953,111990,111990,111990,2.49543e+07,2.49543e+07,2.49543e+07,2.51928e+07,2.51928e+07,2.51928e+07,193027,193027,193027,193000,193000,193000,9.60991e+06,9.60991e+06,9.60991e+06,9.54409e+06,9.54409e+06,9.54409e+06,9.54647e+06,9.54647e+06,9.54647e+06,9.54605e+06,9.54605e+06,9.54605e+06,3.51529e+07,3.51529e+07,3.51529e+07,494.942,494.942,494.942,222.099,222.099,222.099
532,3.90955e+06,3.90955e+06,3.90955e+06,110942,110942,110942,111977,111977,111977,2.49531e+07,2.49531e+07,2.49531e+07,2.51916e+07,2.51916e+07,2.51916e+07,193047,193047,193047,193018,193018,193018,9.61024e+06,9.61024e+06,9.61024e+06,9.54446e+06,9.54446e+06,9.54446e+06,9.54775e+06,9.54775e+06,9.54775e+06,9.54727e+06,9.54727e+06,9.54727e+06,3.51534e+07,3.51534e+07,3.51534e+07,494.964,494.964,494.964,222.106,222.106,222.106
533,3.90863e+06,3.90863e+06,3.90863e+06,110928,110928,110928,111963,111963,111963,2.49519e+07,2.49519e+07,2.49519e+07,2.51904e+07,2.51904e+07,2.51904e+07,193060,193060,193060,193030,193030,193030,9.61053e+06,9.61053e+06,9.61053e+06,9.54479e+06,9.54479e+06,9.54479e+06,9.54899e+06,9.54899e+06,9.54899e+06,9.54845e+06,9.54845e+06,9.54845e+06,3.51539e+07,3.51539e+07,3.51539e+07,494.971,494.971,494.971,222.107,222.107,222.107
534,3.90777e+06,3.90777e+06,3.90777e+06,110913,110913,110913,111947,111947,111947,2.49508e+07,2.49508e+07,2.49508e+07,2.51891e+07,2.51891e+07,2.51891e+07,193067,193067,193067,193036,193036,193036,9.61077e+06,9.61077e+06,9.61077e+06,9.54507e+06,9.54507e+06,9.54507e+06,9.55019e+06,9.55019e+06,9.55019e+06,9.54958e+06,9.54958e+06,9.54958e+06,3.51544e+07,3.51544e+07,3.51544e+07,494.964,494.964,494.964,222.102,222.102,222.102
535,3.90699e+06,3.90699e+06,3.90699e+06,110895,110895,110895,111929,111929,111929,2.49496e+07,2.49496e+07,2.49496e+07,2.51879e+07,2.51879e+07,2.51879e+07,193067,193067,193067,193036,193036,193036,9.61095e+06,9.61095e+06,9.61095e+06,9.5453e+06,9.5453e+06,9.5453e+06,9.55132e+06,9.55132e+06,9.55132e+06,9.55065e+06,9.55065e+06,9.55065e+06,3.51549e+07,3.51549e+07,3.51549e+07,494.942,494.942,494.942,222.092,222.092,222.092
536,3.90629e+06,3.90629e+06,3.90629e+06,110876,110876,110876,111910,111910,111910,2.49486e+07,2.49486e+07,2.49486e+07,2.51868e+07,2.51868e+07,2.51868e+07,193060,193060,193060,193030,193030,193030,9.61109e+06,9.61109e+06,9.61109e+06,9.54547e+06,9.54547e+06,9.54547e+06,9.55237e+06,9.55237e+06,9.55237e+06,9.55165e+06,9.55165e+06,9.55165e+06,3.51554e+07,3.51554e+07,3.51554e+07,494.907,494.907,494.907,222.077,222.077,222.077
537,3.90569e+06,3.90569e+06,3.90569e+06,110856,110856,110856,111890,111890,111890,2.49475e+07,2.49475e+07,2.49475e+07,2.51857e+07,2.51857e+07,2.51857e+07,193046,193046,193046,193019,193019,193019,9.61116e+06,9.61116e+06,9.61116e+06,9.54559e+06,9.54559e+06,9.54559e+06,9.55331e+06,9.55331e+06,9.55331e+06,9.55255e+06,9.55255e+06,9.55255e+06,3.51559e+07,3.51559e+07,3.51559e+07,494.858,494.858,494.858,222.056,222.056,222.056
538,3.90519e+06,3.90519e+06,3.90519e+06,110834,110834,110834,111869,111869,111869,2.49466e+07,2.49466e+07,2.49466e+07,2.51846e+07,2.51846e+07,2.51846e+07,193027,193027,193027,193002,193002,193002,9.61118e+06,9.61118e+06,9.61118e+06,9.54564e+06,9.54564e+06,9.54564e+06,9.55415e+06,9.55415e+06,9.55415e+06,9.55335e+06,9.55335e+06,9.55335e+06,3.51563e+07,3.51563e+07,3.51563e+07,494.796,494.796,494.796,222.031,222.031,222.031
539,3.90481e+06,3.90481e+06,3.90481e+06,110811,110811,110811,111848,111848,111848,2.49457e+07,2.49457e+07,2.49457e+07,2.51837e+07,2.51837e+07,2.51837e+07,193001,193001,193001,192979,192979,192979,9.61115e+06,9.61115e+06,9.61115e+06,9.54564e+06,9.54564e+06,9.54564e+06,9.55486e+06,9.55486e+06,9.55486e+06,9.55404e+06,9.55404e+06,9.55404e+06,3.51566e+07,3.51566e+07,3.51566e+07,494.722,494.722,494.722,222.001,222.001,222.001
540,3.90453e+06,3.90453e+06,3.90453e+06,110788,110788,110788,111827,111827,111827,2.49449e+07,2.49449e+07,2.49449e+07,2.51829e+07,2.51829e+07,2.51829e+07,192969,192969,192969,192952,192952,192952,9.61105e+06,9.61105e+06,9.61105e+06,9.54556e+06,9.54556e+06,9.54556e+06,9.55544e+06,9.55544e+06,9.55544e+06,9.55461e+06,9.55461e+06,9.55461e+06,3.51569e+07,3.51569e+07,3.51569e+07,494.639,494.639,494.639,221.968,221.968,221.968
541,3.90437e+06,3.90437e+06,3.90437e+06,110765,110765,110765,111806,111806,111806,2.49443e+07,2.49443e+07,2.49443e+07,2.51822e+07,2.51822e+07,2.51822e+07,192933,192933,192933,192920,192920,192920,9.6109e+06,9.6109e+06,9.6109e+06,9.54543e+06,9.54543e+06,9.54543e+06,9.55587e+06,9.55587e+06,9.55587e+06,9.55504e+06,9.55504e+06,9.55504e+06,3.51571e+07,3.51571e+07,3.51571e+07,494.546,494.546,494.546,221.931,221.931,221.931
542,3.90433e+06,3.90433e+06,3.90433e+06,110742,110742,110742,111785,111785,111785,2.49437e+07,2.49437e+07,2.49437e+07,2.51817e+07,2.51817e+07,2.51817e+07,192892,192892,192892,192883,192883,192883,9.6107e+06,9.6107e+06,9.6107e+06,9.54523e+06,9.54523e+06,9.54523e+06,9.55615e+06,9.55615e+06,9.55615e+06,9.55534e+06,9.55534e+06,9.55534e+06,3.51572e+07,3.51572e+07,3.51572e+07,494.446,494.446,494.446,221.891,221.891,221.891
543,3.90441e+06,3.90441e+06,3.90441e+06,110720,110720,110720,111766,111766,111766,2.49433e+07,2.49433e+07,2.49433e+07,2.51812e+07,2.51812e+07,2.51812e+07,192848,192848,192848,192844,192844,192844,9.61044e+06,9.61044e+06,9.61044e+06,9.54497e+06,9.54497e+06,9.54497e+06,9.55628e+06,9.55628e+06,9.55628e+06,9.5555e+06,9.5555e+06,9.5555e+06,3.51572e+07,3.51572e+07,3.51572e+07,494.339,494.339,494.339,221.848,221.848,221.848
544,3.90461e+06,3.90461e+06,3.90461e+06,110699,110699,110699,111747,111747,111747,2.4943e+07,2.4943e+07,2.4943e+07,2.51809e+07,2.51809e+07,2.51809e+07,192800,192800,192800,192801,192801,192801,9.61014e+06,9.61014e+06,9.61014e+06,9.54466e+06,9.54466e+06,9.54466e+06,9.55626e+06,9.55626e+06,9.55626e+06,9.55553e+06,9.55553e+06,9.55553e+06,3.5157e+07,3.5157e+07,3.5157e+07,494.229,494.229,494.229,221.804,221.804,221.804
545,3.90491e+06,3.90491e+06,3.90491e+06,110679,110679,110679,111729,111729,111729,2.49428e+07,2.49428e+07,2.49428e+07,2.51808e+07,2.51808e+07,2.51808e+07,192751,192751,192751,192755,192755,192755,9.60979e+06,9.60979e+06,9.60979e+06,9.54429e+06,9.54429e+06,9.54429e+06,9.55609e+06,9.55609e+06,9.55609e+06,9.55541e+06,9.55541e+06,9.55541e+06,3.51567e+07,3.51567e+07,3.51567e+07,494.116,494.116,494.116,221.758,221.758,221.758
546,3.90532e+06,3.90532e+06,3.90532e+06,110660,110660,110660,111713,111713,111713,2.49428e+07,2.49428e+07,2.49428e+07,2.51808e+07,2.51808e+07,2.51808e+07,192700,192700,192700,192708,192708,192708,9.6094e+06,9.6094e+06,9.6094e+06,9.54388e+06,9.54388e+06,9.54388e+06,9.55577e+06,9.55577e+06,9.55577e+06,9.55515e+06,9.55515e+06,9.55515e+06,3.51562e+07,3.51562e+07,3.51562e+07,494.003,494.003,494.003,221.712,221.712,221.712
547,3.90583e+06,3.90583e+06,3.90583e+06,110644,110644,110644,111698,111698,111698,2.49428e+07,2.49428e+07,2.49428e+07,2.51809e+07,2.51809e+07,2.51809e+07,192648,192648,192648,192659,192659,192659,9.60898e+06,9.60898e+06,9.60898e+06,9.54343e+06,9.54343e+06,9.54343e+06,9.55531e+06,9.55531e+06,9.55531e+06,9.55475e+06,9.55475e+06,9.55475e+06,3.51555e+07,3.51555e+07,3.51555e+07,493.89,493.89,493.89,221.666,221.666,221.666
548,3.90643e+06,3.90643e+06,3.90643e+06,110629,110629,110629,111685,111685,111685,2.4943e+07,2.4943e+07,2.4943e+07,2.51811e+07,2.51811e+07,2.51811e+07,192597,192597,192597,192610,192610,192610,9.60853e+06,9.60853e+06,9.60853e+06,9.54294e+06,9.54294e+06,9.54294e+06,9.55471e+06,9.55471e+06,9.55471e+06,9.55423e+06,9.55423e+06,9.55423e+06,3.51546e+07,3.51546e+07,3.51546e+07,493.781,493.781,493.781,221.62,221.62,221.62
549,3.9071e+06,3.9071e+06,3.9071e+06,110617,110617,110617,111674,111674,111674,2.49433e+07,2.49433e+07,2.49433e+07,2.51815e+07,2.51815e+07,2.51815e+07,192546,192546,192546,192561,192561,192561,9.60805e+06,9.60805e+06,9.60805e+06,9.54243e+06,9.54243e+06,9.54243e+06,9.554e+06,9.554e+06,9.554e+06,9.55359e+06,9.55359e+06,9.55359e+06,3.51535e+07,3.51535e+07,3.51535e+07,493.677,493.677,493.677,221.575,221.575,221.575
550,3.90785e+06,3.90785e+06,3.90785e+06,110608,110608,110608,111665,111665,111665,2.49437e+07,2.49437e+07,2.49437e+07,2.5182e+07,2.5182e+07,2.5182e+07,192497,192497,192497,192513,192513,192513,9.60755e+06,9.60755e+06,9.60755e+06,9.5419e+06,9.5419e+06,9.5419e+06,9.55317e+06,9.55317e+06,9.55317e+06,9.55284e+06,9.55284e+06,9.55284e+06,3.51522e+07,3.51522e+07,3.51522e+07,493.578,493.578,493.578,221.533,221.533,221.533
551,3.90865e+06,3.90865e+06,3.90865e+06,110601,110601,110601,111658,111658,111658,2.49442e+07,2.49442e+07,2.49442e+07,2.51825e+07,2.51825e+07,2.51825e+07,192451,192451,192451,192466,192466,192466,9.60705e+06,9.60705e+06,9.60705e+06,9.54135e+06,9.54135e+06,9.54135e+06,9.55224e+06,9.55224e+06,9.55224e+06,9.55198e+06,9.55198e+06,9.55198e+06,3.51507e+07,3.51507e+07,3.51507e+07,493.487,493.487,493.487,221.493,221.493,221.493
552,3.90949e+06,3.90949e+06,3.90949e+06,110596,110596,110596,111654,111654,111654,2.49448e+07,2.49448e+07,2.49448e+07,2.51832e+07,2.51832e+07,2.51832e+07,192407,192407,192407,192422,192422,192422,9.60653e+06,9.60653e+06,9.60653e+06,9.5408e+06,9.5408e+06,9.5408e+06,9.55123e+06,9.55123e+06,9.55123e+06,9.55103e+06,9.55103e+06,9.55103e+06,3.5149e+07,3.5149e+07,3.5149e+07,493.404,493.404,493.404,221.455,221.455,221.455
553,3.91036e+06,3.91036e+06,3.91036e+06,110594,110594,110594,111651,111651,111651,2.49454e+07,2.49454e+07,2.49454e+07,2.51839e+07,2.51839e+07,2.51839e+07,192367,192367,192367,192380,192380,192380,9.60602e+06,9.60602e+06,9.60602e+06,9.54025e+06,9.54025e+06,9.54025e+06,9.55016e+06,9.55016e+06,9.55016e+06,9.55001e+06,9.55001e+06,9.55001e+06,3.51471e+07,3.51471e+07,3.51471e+07,493.33,493.33,493.33,221.421,221.421,221.421
554,3.91125e+06,3.91125e+06,3.91125e+06,110595,110595,110595,111651,111651,111651,2.49461e+07,2.49461e+07,2.49461e+07,2.51847e+07,2.51847e+07,2.51847e+07,192331,192331,192331,192342,192342,192342,9.60551e+06,9.60551e+06,9.60551e+06,9.53971e+06,9.53971e+06,9.53971e+06,9.54903e+06,9.54903e+06,9.54903e+06,9.54893e+06,9.54893e+06,9.54893e+06,3.51451e+07,3.51451e+07,3.51451e+07,493.268,493.268,493.268,221.391,221.391,221.391
555,3.91214e+06,3.91214e+06,3.91214e+06,110598,110598,110598,111653,111653,111653,2.49469e+07,2.49469e+07,2.49469e+07,2.51855e+07,2.51855e+07,2.51855e+07,192300,192300,192300,192308,192308,192308,9.60502e+06,9.60502e+06,9.60502e+06,9.53918e+06,9.53918e+06,9.53918e+06,9.54786e+06,9.54786e+06,9.54786e+06,9.5478e+06,9.5478e+06,9.5478e+06,3.51428e+07,3.51428e+07,3.51428e+07,493.216,493.216,493.216,221.365,221.365,221.365
556,3.91302e+06,3.91302e+06,3.91302e+06,110604,110604,110604,111657,111657,111657,2.49477e+07,2.49477e+07,2.49477e+07,2.51863e+07,2.51863e+07,2.51863e+07,192273,192273,192273,192279,192279,192279,9.60454e+06,9.60454e+06,9.60454e+06,9.53869e+06,9.53869e+06,9.53869e+06,9.54668e+06,9.54668e+06,9.54668e+06,9.54664e+06,9.54664e+06,9.54664e+06,3.51403e+07,3.51403e+07,3.51403e+07,493.177,493.177,493.177,221.345,221.345,221.345
557,3.91386e+06,3.91386e+06,3.91386e+06,110613,110613,110613,111664,111664,111664,2.49485e+07,2.49485e+07,2.49485e+07,2.51871e+07,2.51871e+07,2.51871e+07,192252,192252,192252,192254,192254,192254,9.60409e+06,9.60409e+06,9.60409e+06,9.53822e+06,9.53822e+06,9.53822e+06,9.5455e+06,9.5455e+06,9.5455e+06,9.54547e+06,9.54547e+06,9.54547e+06,3.51376e+07,3.51376e+07,3.51376e+07,493.15,493.15,493.15,221.329,221.329,221.329
558,3.91467e+06,3.91467e+06,3.91467e+06,110623,110623,110623,111673,111673,111673,2.49492e+07,2.49492e+07,2.49492e+07,2.51879e+07,2.51879e+07,2.51879e+07,192237,192237,192237,192236,192236,192236,9.60367e+06,9.60367e+06,9.60367e+06,9.53778e+06,9.53778e+06,9.53778e+06,9.54433e+06,9.54433e+06,9.54433e+06,9.54431e+06,9.54431e+06,9.54431e+06,3.51348e+07,3.51348e+07,3.51348e+07,493.135,493.135,493.135,221.319,221.319,221.319
559,3.91541e+06,3.91541e+06,3.91541e+06,110636,110636,110636,111684,111684,111684,2.495e+07,2.495e+07,2.495e+07,2.51887e+07,2.51887e+07,2.51887e+07,192228,192228,192228,192223,192223,192223,9.60328e+06,9.60328e+06,9.60328e+06,9.53739e+06,9.53739e+06,9.53739e+06,9.54319e+06,9.54319e+06,9.54319e+06,9.54316e+06,9.54316e+06,9.54316e+06,3.51318e+07,3.51318e+07,3.51318e+07,493.134,493.134,493.134,221.315,221.315,221.315
560,3.91609e+06,3.91609e+06,3.91609e+06,110651,110651,110651,111697,111697,111697,2.49507e+07,2.49507e+07,2.49507e+07,2.51894e+07,2.51894e+07,2.51894e+07,192224,192224,192224,192217,192217,192217,9.60293e+06,9.60293e+06,9.60293e+06,9.53705e+06,9.53705e+06,9.53705e+06,9.54211e+06,9.54211e+06,9.54211e+06,9.54206e+06,9.54206e+06,9.54206e+06,3.51287e+07,3.51287e+07,3.51287e+07,493.146,493.146,493.146,221.317,221.317,221.317
561,3.91668e+06,3.91668e+06,3.91668e+06,110667,110667,110667,111711,111711,111711,2.49513e+07,2.49513e+07,2.49513e+07,2.519e+07,2.519e+07,2.519e+07,192227,192227,192227,192217,192217,192217,9.60263e+06,9.60263e+06,9.60263e+06,9.53675e+06,9.53675e+06,9.53675e+06,9.54109e+06,9.54109e+06,9.54109e+06,9.54102e+06,9.54102e+06,9.54102e+06,3.51254e+07,3.51254e+07,3.51254e+07,493.17,493.17,493.17,221.324,221.324,221.324
562,3.91718e+06,3.91718e+06,3.91718e+06,110684,110684,110684,111728,111728,111728,2.49518e+07,2.49518e+07,2.49518e+07,2.51905e+07,2.51905e+07,2.51905e+07,192235,192235,192235,192223,192223,192223,9.60238e+06,9.60238e+06,9.60238e+06,9.53651e+06,9.53651e+06,9.53651e+06,9.54015e+06,9.54015e+06,9.54015e+06,9.54005e+06,9.54005e+06,9.54005e+06,3.5122e+07,3.5122e+07,3.5122e+07,493.206,493.206,493.206,221.338,221.338,221.338
563,3.91758e+06,3.91758e+06,3.91758e+06,110702,110702,110702,111745,111745,111745,2.49523e+07,2.49523e+07,2.49523e+07,2.51909e+07,2.51909e+07,2.51909e+07,192249,192249,192249,192235,192235,192235,9.60217e+06,9.60217e+06,9.60217e+06,9.53632e+06,9.53632e+06,9.53632e+06,9.53931e+06,9.53931e+06,9.53931e+06,9.53917e+06,9.53917e+06,9.53917e+06,3.51185e+07,3.51185e+07,3.51185e+07,493.254,493.254,493.254,221.357,221.357,221.357
564,3.91786e+06,3.91786e+06,3.91786e+06,110721,110721,110721,111763,111763,111763,2.49526e+07,2.49526e+07,2.49526e+07,2.51912e+07,2.51912e+07,2.51912e+07,192269,192269,192269,192253,192253,192253,9.60202e+06,9.60202e+06,9.60202e+06,9.53619e+06,9.53619e+06,9.53619e+06,9.53857e+06,9.53857e+06,9.53857e+06,9.53839e+06,9.53839e+06,9.53839e+06,3.51149e+07,3.51149e+07,3.51149e+07,493.311,493.311,493.311,221.381,221.381,221.381
565,3.91803e+06,3.91803e+06,3.91803e+06,110740,110740,110740,111782,111782,111782,2.49527e+07,2.49527e+07,2.49527e+07,2.51913e+07,2.51913e+07,2.51913e+07,192293,192293,192293,192277,192277,192277,9.60193e+06,9.60193e+06,9.60193e+06,9.53611e+06,9.53611e+06,9.53611e+06,9.53794e+06,9.53794e+06,9.53794e+06,9.53773e+06,9.53773e+06,9.53773e+06,3.51112e+07,3.51112e+07,3.51112e+07,493.378,493.378,493.378,221.41,221.41,221.41
566,3.91807e+06,3.91807e+06,3.91807e+06,110759,110759,110759,111800,111800,111800,2.49528e+07,2.49528e+07,2.49528e+07,2.51913e+07,2.51913e+07,2.51913e+07,192323,192323,192323,192306,192306,192306,9.60189e+06,9.60189e+06,9.60189e+06,9.53609e+06,9.53609e+06,9.53609e+06,9.53744e+06,9.53744e+06,9.53744e+06,9.53719e+06,9.53719e+06,9.53719e+06,3.51075e+07,3.51075e+07,3.51075e+07,493.453,493.453,493.453,221.443,221.443,221.443
567,3.91799e+06,3.91799e+06,3.91799e+06,110777,110777,110777,111819,111819,111819,2.49526e+07,2.49526e+07,2.49526e+07,2.51912e+07,2.51912e+07,2.51912e+07,192356,192356,192356,192340,192340,192340,9.6019e+06,9.6019e+06,9.6019e+06,9.53612e+06,9.53612e+06,9.53612e+06,9.53706e+06,9.53706e+06,9.53706e+06,9.53678e+06,9.53678e+06,9.53678e+06,3.51037e+07,3.51037e+07,3.51037e+07,493.535,493.535,493.535,221.479,221.479,221.479
568,3.91778e+06,3.91778e+06,3.91778e+06,110795,110795,110795,111838,111838,111838,2.49523e+07,2.49523e+07,2.49523e+07,2.51908e+07,2.51908e+07,2.51908e+07,192394,192394,192394,192378,192378,192378,9.60197e+06,9.60197e+06,9.60197e+06,9.5362e+06,9.5362e+06,9.5362e+06,9.53682e+06,9.53682e+06,9.53682e+06,9.5365e+06,9.5365e+06,9.5365e+06,3.50999e+07,3.50999e+07,3.50999e+07,493.622,493.622,493.622,221.519,221.519,221.519
569,3.91744e+06,3.91744e+06,3.91744e+06,110812,110812,110812,111855,111855,111855,2.49518e+07,2.49518e+07,2.49518e+07,2.51903e+07,2.51903e+07,2.51903e+07,192434,192434,192434,192420,192420,192420,9.60208e+06,9.60208e+06,9.60208e+06,9.53633e+06,9.53633e+06,9.53633e+06,9.53671e+06,9.53671e+06,9.53671e+06,9.53637e+06,9.53637e+06,9.53637e+06,3.50961e+07,3.50961e+07,3.50961e+07,493.715,493.715,493.715,221.561,221.561,221.561
570,3.91698e+06,3.91698e+06,3.91698e+06,110828,110828,110828,111872,111872,111872,2.49512e+07,2.49512e+07,2.49512e+07,2.51896e+07,2.51896e+07,2.51896e+07,192478,192478,192478,192464,192464,192464,9.60224e+06,9.60224e+06,9.60224e+06,9.5365e+06,9.5365e+06,9.5365e+06,9.53674e+06,9.53674e+06,9.53674e+06,9.53638e+06,9.53638e+06,9.53638e+06,3.50923e+07,3.50923e+07,3.50923e+07,493.81,493.81,493.81,221.605,221.605,221.605
571,3.91639e+06,3.91639e+06,3.91639e+06,110843,110843,110843,111887,111887,111887,2.49503e+07,2.49503e+07,2.49503e+07,2.51888e+07,2.51888e+07,2.51888e+07,192523,192523,192523,192511,192511,192511,9.60244e+06,9.60244e+06,9.60244e+06,9.53671e+06,9.53671e+06,9.53671e+06,9.53691e+06,9.53691e+06,9.53691e+06,9.53652e+06,9.53652e+06,9.53652e+06,3.50885e+07,3.50885e+07,3.50885e+07,493.907,493.907,493.907,221.65,221.65,221.65
572,3.91569e+06,3.91569e+06,3.91569e+06,110855,110855,110855,111900,111900,111900,2.49493e+07,2.49493e+07,2.49493e+07,2.51877e+07,2.51877e+07,2.51877e+07,192570,192570,192570,192559,192559,192559,9.60268e+06,9.60268e+06,9.60268e+06,9.53695e+06,9.53695e+06,9.53695e+06,9.5372e+06,9.5372e+06,9.5372e+06,9.53681e+06,9.53681e+06,9.53681e+06,3.50848e+07,3.50848e+07,3.50848e+07,494.004,494.004,494.004,221.695,221.695,221.695
573,3.91489e+06,3.91489e+06,3.91489e+06,110866,110866,110866,111912,111912,111912,2.4948e+07,2.4948e+07,2.4948e+07,2.51865e+07,2.51865e+07,2.51865e+07,192618,192618,192618,192608,192608,192608,9.60295e+06,9.60295e+06,9.60295e+06,9.53722e+06,9.53722e+06,9.53722e+06,9.53763e+06,9.53763e+06,9.53763e+06,9.53723e+06,9.53723e+06,9.53723e+06,3.50812e+07,3.50812e+07,3.50812e+07,494.1,494.1,494.1,221.739,221.739,221.739
574,3.91398e+06,3.91398e+06,3.91398e+06,110875,110875,110875,111921,111921,111921,2.49466e+07,2.49466e+07,2.49466e+07,2.51851e+07,2.51851e+07,2.51851e+07,192665,192665,192665,192656,192656,192656,9.60324e+06,9.60324e+06,9.60324e+06,9.53752e+06,9.53752e+06,9.53752e+06,9.53817e+06,9.53817e+06,9.53817e+06,9.53776e+06,9.53776e+06,9.53776e+06,3.50776e+07,3.50776e+07,3.50776e+07,494.194,494.194,494.194,221.782,221.782,221.782
575,3.91299e+06,3.91299e+06,3.91299e+06,110881,110881,110881,111928,111928,111928,2.49451e+07,2.49451e+07,2.49451e+07,2.51835e+07,2.51835e+07,2.51835e+07,192712,192712,192712,192703,192703,192703,9.60355e+06,9.60355e+06,9.60355e+06,9.53783e+06,9.53783e+06,9.53783e+06,9.53883e+06,9.53883e+06,9.53883e+06,9.53842e+06,9.53842e+06,9.53842e+06,3.50741e+07,3.50741e+07,3.50741e+07,494.283,494.283,494.283,221.822,221.822,221.822
576,3.91192e+06,3.91192e+06,3.91192e+06,110885,110885,110885,111932,111932,111932,2.49434e+07,2.49434e+07,2.49434e+07,2.51818e+07,2.51818e+07,2.51818e+07,192757,192757,192757,192748,192748,192748,9.60387e+06,9.60387e+06,9.60387e+06,9.53815e+06,9.53815e+06,9.53815e+06,9.53959e+06,9.53959e+06,9.53959e+06,9.53917e+06,9.53917e+06,9.53917e+06,3.50708e+07,3.50708e+07,3.50708e+07,494.367,494.367,494.367,221.86,221.86,221.86
577,3.91078e+06,3.91078e+06,3.91078e+06,110887,110887,110887,111933,111933,111933,2.49415e+07,2.49415e+07,2.49415e+07,2.51799e+07,2.51799e+07,2.51799e+07,192800,192800,192800,192791,192791,192791,9.60419e+06,9.60419e+06,9.60419e+06,9.53847e+06,9.53847e+06,9.53847e+06,9.54043e+06,9.54043e+06,9.54043e+06,9.54002e+06,9.54002e+06,9.54002e+06,3.50675e+07,3.50675e+07,3.50675e+07,494.443,494.443,494.443,221.894,221.894,221.894
578,3.90959e+06,3.90959e+06,3.90959e+06,110885,110885,110885,111931,111931,111931,2.49395e+07,2.49395e+07,2.49395e+07,2.51779e+07,2.51779e+07,2.51779e+07,192841,192841,192841,192830,192830,192830,9.6045e+06,9.6045e+06,9.6045e+06,9.53878e+06,9.53878e+06,9.53878e+06,9.54135e+06,9.54135e+06,9.54135e+06,9.54093e+06,9.54093e+06,9.54093e+06,3.50643e+07,3.50643e+07,3.50643e+07,494.511,494.511,494.511,221.924,221.924,221.924
579,3.90837e+06,3.90837e+06,3.90837e+06,110881,110881,110881,111927,111927,111927,2.49373e+07,2.49373e+07,2.49373e+07,2.51757e+07,2.51757e+07,2.51757e+07,192877,192877,192877,192865,192865,192865,9.6048e+06,9.6048e+06,9.6048e+06,9.53908e+06,9.53908e+06,9.53908e+06,9.54234e+06,9.54234e+06,9.54234e+06,9.54191e+06,9.54191e+06,9.54191e+06,3.50613e+07,3.50613e+07,3.50613e+07,494.569,494.569,494.569,221.949,221.949,221.949
580,3.90713e+06,3.90713e+06,3.90713e+06,110875,110875,110875,111919,111919,111919,2.49351e+07,2.49351e+07,2.49351e+07,2.51735e+07,2.51735e+07,2.51735e+07,192909,192909,192909,192896,192896,192896,9.60508e+06,9.60508e+06,9.60508e+06,9.53937e+06,9.53937e+06,9.53937e+06,9.54336e+06,9.54336e+06,9.54336e+06,9.54292e+06,9.54292e+06,9.54292e+06,3.50584e+07,3.50584e+07,3.50584e+07,494.617,494.617,494.617,221.968,221.968,221.968
581,3.90588e+06,3.90588e+06,3.90588e+06,110866,110866,110866,111909,111909,111909,2.49328e+07,2.49328e+07,2.49328e+07,2.51711e+07,2.51711e+07,2.51711e+07,192937,192937,192937,192922,192922,192922,9.60533e+06,9.60533e+06,9.60533e+06,9.53962e+06,9.53962e+06,9.53962e+06,9.54442e+06,9.54442e+06,9.54442e+06,9.54396e+06,9.54396e+06,9.54396e+06,3.50557e+07,3.50557e+07,3.50557e+07,494.653,494.653,494.653,221.982,221.982,221.982
