time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,1.00378e+07,1.00378e+07,1.00378e+07,69620.2,69620.2,69620.2,119990,119990,119990,2.58992e+07,2.58992e+07,2.58992e+07,2.39706e+07,2.39706e+07,2.39706e+07,136029,136029,136029,254366,254366,254366,3.9345e+06,3.9345e+06,3.9345e+06,4.66031e+06,4.66031e+06,4.66031e+06,6.70787e+06,6.70787e+06,6.70787e+06,5.70414e+06,5.70414e+06,5.70414e+06,4.64646e+07,4.64646e+07,4.64646e+07,83.242,83.242,83.242,152.415,152.415,152.415
573,1.00259e+07,1.00259e+07,1.00259e+07,66350.3,66350.3,66350.3,131437,131437,131437,2.57011e+07,2.57011e+07,2.57011e+07,2.41213e+07,2.41213e+07,2.41213e+07,130463,130463,130463,276868,276868,276868,4.03581e+06,4.03581e+06,4.03581e+06,4.5728e+06,4.5728e+06,4.5728e+06,6.52107e+06,6.52107e+06,6.52107e+06,5.92929e+06,5.92929e+06,5.92929e+06,4.64413e+07,4.64413e+07,4.64413e+07,79.2746,79.2746,79.2746,167.318,167.318,167.318
574,9.99375e+06,9.99375e+06,9.99375e+06,63708.9,63708.9,63708.9,141406,141406,141406,2.5447e+07,2.5447e+07,2.5447e+07,2.42893e+07,2.42893e+07,2.42893e+07,126416,126416,126416,295893,295893,295893,4.15969e+06,4.15969e+06,4.15969e+06,4.48215e+06,4.48215e+06,4.48215e+06,6.33677e+06,6.33677e+06,6.33677e+06,6.18961e+06,6.18961e+06,6.18961e+06,4.64224e+07,4.64224e+07,4.64224e+07,76.2244,76.2244,76.2244,180.902,180.902,180.902
575,9.94631e+06,9.94631e+06,9.94631e+06,61626.9,61626.9,61626.9,148660,148660,148660,2.51524e+07,2.51524e+07,2.51524e+07,2.44723e+07,2.44723e+07,2.44723e+07,123693,123693,123693,308948,308948,308948,4.29954e+06,4.29954e+06,4.29954e+06,4.3901e+06,4.3901e+06,4.3901e+06,6.15834e+06,6.15834e+06,6.15834e+06,6.4704e+06,6.4704e+06,6.4704e+06,4.64102e+07,4.64102e+07,4.64102e+07,73.965,73.965,73.965,191.559,191.559,191.559
576,9.89137e+06,9.89137e+06,9.89137e+06,60087,60087,60087,152238,152238,152238,2.48376e+07,2.48376e+07,2.48376e+07,2.4668e+07,2.4668e+07,2.4668e+07,122185,122185,122185,314169,314169,314169,4.44618e+06,4.44618e+06,4.44618e+06,4.29818e+06,4.29818e+06,4.29818e+06,5.98849e+06,5.98849e+06,5.98849e+06,6.75248e+06,6.75248e+06,6.75248e+06,4.64059e+07,4.64059e+07,4.64059e+07,72.4184,72.4184,72.4184,197.851,197.851,197.851
577,9.83808e+06,9.83808e+06,9.83808e+06,59123.8,59123.8,59123.8,151736,151736,151736,2.45255e+07,2.45255e+07,2.45255e+07,2.48732e+07,2.48732e+07,2.48732e+07,121875,121875,121875,310884,310884,310884,4.58911e+06,4.58911e+06,4.58911e+06,4.2079e+06,4.2079e+06,4.2079e+06,5.82957e+06,5.82957e+06,5.82957e+06,7.01492e+06,7.01492e+06,7.01492e+06,4.64092e+07,4.64092e+07,4.64092e+07,71.5633,71.5633,71.5633,198.923,198.923,198.923
578,9.7951e+06,9.7951e+06,9.7951e+06,58817.3,58817.3,58817.3,147419,147419,147419,2.4237e+07,2.4237e+07,2.4237e+07,2.50841e+07,2.50841e+07,2.50841e+07,122849,122849,122849,299812,299812,299812,4.71822e+06,4.71822e+06,4.71822e+06,4.12079e+06,4.12079e+06,4.12079e+06,5.68383e+06,5.68383e+06,5.68383e+06,7.23851e+06,7.23851e+06,7.23851e+06,4.64189e+07,4.64189e+07,4.64189e+07,71.4364,71.4364,71.4364,194.757,194.757,194.757
579,9.76893e+06,9.76893e+06,9.76893e+06,59281.7,59281.7,59281.7,140103,140103,140103,2.39886e+07,2.39886e+07,2.39886e+07,2.52955e+07,2.52955e+07,2.52955e+07,125282,125282,125282,282780,282780,282780,4.82535e+06,4.82535e+06,4.82535e+06,4.03857e+06,4.03857e+06,4.03857e+06,5.55367e+06,5.55367e+06,5.55367e+06,7.40885e+06,7.40885e+06,7.40885e+06,4.64326e+07,4.64326e+07,4.64326e+07,72.128,72.128,72.128,186.153,186.153,186.153
580,9.76297e+06,9.76297e+06,9.76297e+06,60655,60655,60655,130880,130880,130880,2.37904e+07,2.37904e+07,2.37904e+07,2.55014e+07,2.55014e+07,2.55014e+07,129424,129424,129424,262148,262148,262148,4.90525e+06,4.90525e+06,4.90525e+06,3.96318e+06,3.96318e+06,3.96318e+06,5.44186e+06,5.44186e+06,5.44186e+06,7.51805e+06,7.51805e+06,7.51805e+06,4.64473e+07,4.64473e+07,4.64473e+07,73.7725,73.7725,73.7725,174.446,174.446,174.446
581,9.77736e+06,9.77736e+06,9.77736e+06,63092.3,63092.3,63092.3,120839,120839,120839,2.36467e+07,2.36467e+07,2.36467e+07,2.56946e+07,2.56946e+07,2.56946e+07,135583,135583,135583,240207,240207,240207,4.95583e+06,4.95583e+06,4.95583e+06,3.89682e+06,3.89682e+06,3.89682e+06,5.35164e+06,5.35164e+06,5.35164e+06,7.5648e+06,7.5648e+06,7.5648e+06,4.646e+07,4.646e+07,4.646e+07,76.5386,76.5386,76.5386,161.124,161.124,161.124
582,9.80936e+06,9.80936e+06,9.80936e+06,66758.7,66758.7,66758.7,110863,110863,110863,2.35567e+07,2.35567e+07,2.35567e+07,2.58671e+07,2.58671e+07,2.58671e+07,144102,144102,144102,218786,218786,218786,4.97765e+06,4.97765e+06,4.97765e+06,3.842e+06,3.842e+06,3.842e+06,5.28685e+06,5.28685e+06,5.28685e+06,7.55311e+06,7.55311e+06,7.55311e+06,4.64681e+07,4.64681e+07,4.64681e+07,80.6189,80.6189,80.6189,147.502,147.502,147.502
583,9.85402e+06,9.85402e+06,9.85402e+06,71819.8,71819.8,71819.8,101556,101556,101556,2.35164e+07,2.35164e+07,2.35164e+07,2.60102e+07,2.60102e+07,2.60102e+07,155325,155325,155325,199112,199112,199112,4.97318e+06,4.97318e+06,4.97318e+06,3.80149e+06,3.80149e+06,3.80149e+06,5.25187e+06,5.25187e+06,5.25187e+06,7.49052e+06,7.49052e+06,7.49052e+06,4.64698e+07,4.64698e+07,4.64698e+07,86.2159,86.2159,86.2159,134.554,134.554,134.554
584,9.90494e+06,9.90494e+06,9.90494e+06,78419.5,78419.5,78419.5,93257.3,93257.3,93257.3,2.35201e+07,2.35201e+07,2.35201e+07,2.61145e+07,2.61145e+07,2.61145e+07,169543,169543,169543,181846,181846,181846,4.94598e+06,4.94598e+06,4.94598e+06,3.77831e+06,3.77831e+06,3.77831e+06,5.25159e+06,5.25159e+06,5.25159e+06,7.38633e+06,7.38633e+06,7.38633e+06,4.64642e+07,4.64642e+07,4.64642e+07,93.519,93.519,93.519,122.878,122.878,122.878
585,9.95496e+06,9.95496e+06,9.95496e+06,86638.9,86638.9,86638.9,86093.7,86093.7,86093.7,2.35619e+07,2.35619e+07,2.35619e+07,2.61707e+07,2.61707e+07,2.61707e+07,186899,186899,186899,167222,167222,167222,4.9e+06,4.9e+06,4.9e+06,3.77565e+06,3.77565e+06,3.77565e+06,5.29105e+06,5.29105e+06,5.29105e+06,7.2502e+06,7.2502e+06,7.2502e+06,4.64516e+07,4.64516e+07,4.64516e+07,102.664,102.664,102.664,112.757,112.757,112.757
586,9.99683e+06,9.99683e+06,9.99683e+06,96429.9,96429.9,96429.9,80051.7,80051.7,80051.7,2.36358e+07,2.36358e+07,2.36358e+07,2.61701e+07,2.61701e+07,2.61701e+07,207253,207253,207253,155192,155192,155192,4.83916e+06,4.83916e+06,4.83916e+06,3.79653e+06,3.79653e+06,3.79653e+06,5.37495e+06,5.37495e+06,5.37495e+06,7.09122e+06,7.09122e+06,7.09122e+06,4.6433e+07,4.6433e+07,4.6433e+07,113.666,113.666,113.666,104.249,104.249,104.249
587,1.0024e+07,1.0024e+07,1.0024e+07,107527,107527,107527,75034.2,75034.2,75034.2,2.37372e+07,2.37372e+07,2.37372e+07,2.61057e+07,2.61057e+07,2.61057e+07,229995,229995,229995,145547,145547,145547,4.76703e+06,4.76703e+06,4.76703e+06,3.84345e+06,3.84345e+06,3.84345e+06,5.50671e+06,5.50671e+06,5.50671e+06,6.91745e+06,6.91745e+06,6.91745e+06,4.64106e+07,4.64106e+07,4.64106e+07,126.324,126.324,126.324,97.2693,97.2693,97.2693
588,1.00317e+07,1.00317e+07,1.00317e+07,119359,119359,119359,70906.5,70906.5,70906.5,2.38619e+07,2.38619e+07,2.38619e+07,2.59738e+07,2.59738e+07,2.59738e+07,253883,253883,253883,138003,138003,138003,4.68669e+06,4.68669e+06,4.68669e+06,3.91773e+06,3.91773e+06,3.91773e+06,5.68719e+06,5.68719e+06,5.68719e+06,6.73568e+06,6.73568e+06,6.73568e+06,4.63871e+07,4.63871e+07,4.63871e+07,140.116,140.116,140.116,91.6589,91.6589,91.6589
589,1.00174e+07,1.00174e+07,1.00174e+07,131006,131006,131006,67530.7,67530.7,67530.7,2.40069e+07,2.40069e+07,2.40069e+07,2.57761e+07,2.57761e+07,2.57761e+07,276968,276968,276968,132267,132267,132267,4.60074e+06,4.60074e+06,4.60074e+06,4.01866e+06,4.01866e+06,4.01866e+06,5.91313e+06,5.91313e+06,5.91313e+06,6.55144e+06,6.55144e+06,6.55144e+06,4.63654e+07,4.63654e+07,4.63654e+07,154.117,154.117,154.117,87.2336,87.2336,87.2336
590,9.98243e+06,9.98243e+06,9.98243e+06,141265,141265,141265,64791.3,64791.3,64791.3,2.41696e+07,2.41696e+07,2.41696e+07,2.55206e+07,2.55206e+07,2.55206e+07,296755,296755,296755,128073,128073,128073,4.5113e+06,4.5113e+06,4.5113e+06,4.14284e+06,4.14284e+06,4.14284e+06,6.17588e+06,6.17588e+06,6.17588e+06,6.36911e+06,6.36911e+06,6.36911e+06,4.63485e+07,4.63485e+07,4.63485e+07,167.018,167.018,167.018,83.8176,83.8176,83.8176
591,9.93142e+06,9.93142e+06,9.93142e+06,148864,148864,148864,62614.1,62614.1,62614.1,2.43479e+07,2.43479e+07,2.43479e+07,2.52223e+07,2.52223e+07,2.52223e+07,310661,310661,310661,125216,125216,125216,4.42015e+06,4.42015e+06,4.42015e+06,4.28381e+06,4.28381e+06,4.28381e+06,6.46096e+06,6.46096e+06,6.46096e+06,6.19214e+06,6.19214e+06,6.19214e+06,4.63386e+07,4.63386e+07,4.63386e+07,177.301,177.301,177.301,81.2683,81.2683,81.2683
592,9.87218e+06,9.87218e+06,9.87218e+06,152781,152781,152781,60977.2,60977.2,60977.2,2.45393e+07,2.45393e+07,2.45393e+07,2.4902e+07,2.4902e+07,2.4902e+07,316683,316683,316683,123575,123575,123575,4.32885e+06,4.32885e+06,4.32885e+06,4.43242e+06,4.43242e+06,4.43242e+06,6.74911e+06,6.74911e+06,6.74911e+06,6.02331e+06,6.02331e+06,6.02331e+06,4.6337e+07,4.6337e+07,4.6337e+07,183.576,183.576,183.576,79.495,79.495,79.495
593,9.81402e+06,9.81402e+06,9.81402e+06,152550,152550,152550,59912.4,59912.4,59912.4,2.47409e+07,2.47409e+07,2.47409e+07,2.45826e+07,2.45826e+07,2.45826e+07,314010,314010,314010,123127,123127,123127,4.23889e+06,4.23889e+06,4.23889e+06,4.57803e+06,4.57803e+06,4.57803e+06,7.01895e+06,7.01895e+06,7.01895e+06,5.86499e+06,5.86499e+06,5.86499e+06,4.63436e+07,4.63436e+07,4.63436e+07,184.97,184.97,184.97,78.4686,78.4686,78.4686
594,9.76589e+06,9.76589e+06,9.76589e+06,148390,148390,148390,59498.1,59498.1,59498.1,2.49488e+07,2.49488e+07,2.49488e+07,2.42861e+07,2.42861e+07,2.42861e+07,303265,303265,303265,123950,123950,123950,4.15183e+06,4.15183e+06,4.15183e+06,4.71025e+06,4.71025e+06,4.71025e+06,7.25055e+06,7.25055e+06,7.25055e+06,5.71944e+06,5.71944e+06,5.71944e+06,4.63572e+07,4.63572e+07,4.63572e+07,181.398,181.398,181.398,78.2247,78.2247,78.2247
595,9.73465e+06,9.73465e+06,9.73465e+06,141103,141103,141103,59848.2,59848.2,59848.2,2.51579e+07,2.51579e+07,2.51579e+07,2.40296e+07,2.40296e+07,2.40296e+07,286258,286258,286258,126212,126212,126212,4.06937e+06,4.06937e+06,4.06937e+06,4.82057e+06,4.82057e+06,4.82057e+06,7.4287e+06,7.4287e+06,7.4287e+06,5.58906e+06,5.58906e+06,5.58906e+06,4.63753e+07,4.63753e+07,4.63753e+07,173.563,173.563,173.563,78.858,78.858,78.858
596,9.72403e+06,9.72403e+06,9.72403e+06,131800,131800,131800,61100.5,61100.5,61100.5,2.53624e+07,2.53624e+07,2.53624e+07,2.38241e+07,2.38241e+07,2.38241e+07,265392,265392,265392,130161,130161,130161,3.99345e+06,3.99345e+06,3.99345e+06,4.90345e+06,4.90345e+06,4.90345e+06,7.54483e+06,7.54483e+06,7.54483e+06,5.47658e+06,5.47658e+06,5.47658e+06,4.63949e+07,4.63949e+07,4.63949e+07,162.705,162.705,162.705,80.512,80.512,80.512
597,9.73441e+06,9.73441e+06,9.73441e+06,121600,121600,121600,63408.9,63408.9,63408.9,2.5555e+07,2.5555e+07,2.5555e+07,2.36741e+07,2.36741e+07,2.36741e+07,243042,243042,243042,136100,136100,136100,3.92629e+06,3.92629e+06,3.92629e+06,4.95655e+06,4.95655e+06,4.95655e+06,7.59714e+06,7.59714e+06,7.59714e+06,5.38523e+06,5.38523e+06,5.38523e+06,4.64128e+07,4.64128e+07,4.64128e+07,150.232,150.232,150.232,83.3678,83.3678,83.3678
598,9.76321e+06,9.76321e+06,9.76321e+06,111424,111424,111424,66936.7,66936.7,66936.7,2.57277e+07,2.57277e+07,2.57277e+07,2.35791e+07,2.35791e+07,2.35791e+07,221124,221124,221124,144367,144367,144367,3.87036e+06,3.87036e+06,3.87036e+06,4.98031e+06,4.98031e+06,4.98031e+06,7.58942e+06,7.58942e+06,7.58942e+06,5.3188e+06,5.3188e+06,5.3188e+06,4.64263e+07,4.64263e+07,4.64263e+07,137.408,137.408,137.408,87.6316,87.6316,87.6316
599,9.80558e+06,9.80558e+06,9.80558e+06,101905,101905,101905,71846.5,71846.5,71846.5,2.58719e+07,2.58719e+07,2.58719e+07,2.35351e+07,2.35351e+07,2.35351e+07,200928,200928,200928,155303,155303,155303,3.82843e+06,3.82843e+06,3.82843e+06,4.97714e+06,4.97714e+06,4.97714e+06,7.52921e+06,7.52921e+06,7.52921e+06,5.28164e+06,5.28164e+06,5.28164e+06,4.64334e+07,4.64334e+07,4.64334e+07,125.173,125.173,125.173,93.5197,93.5197,93.5197
600,9.85517e+06,9.85517e+06,9.85517e+06,93400.2,93400.2,93400.2,78279.3,78279.3,78279.3,2.59783e+07,2.59783e+07,2.59783e+07,2.35366e+07,2.35366e+07,2.35366e+07,183162,183162,183162,169193,169193,169193,3.80352e+06,3.80352e+06,3.80352e+06,4.95063e+06,4.95063e+06,4.95063e+06,7.42592e+06,7.42592e+06,7.42592e+06,5.27856e+06,5.27856e+06,5.27856e+06,4.64332e+07,4.64332e+07,4.64332e+07,114.112,114.112,114.112,101.234,101.234,101.234
601,9.90483e+06,9.90483e+06,9.90483e+06,86048.5,86048.5,86048.5,86315.2,86315.2,86315.2,2.60376e+07,2.60376e+07,2.60376e+07,2.35771e+07,2.35771e+07,2.35771e+07,168083,168083,168083,186181,186181,186181,3.79876e+06,3.79876e+06,3.79876e+06,4.90481e+06,4.90481e+06,4.90481e+06,7.2894e+06,7.2894e+06,7.2894e+06,5.31457e+06,5.31457e+06,5.31457e+06,4.64256e+07,4.64256e+07,4.64256e+07,104.506,104.506,104.506,110.92,110.92,110.92
602,9.94731e+06,9.94731e+06,9.94731e+06,79840.4,79840.4,79840.4,95908.7,95908.7,95908.7,2.60411e+07,2.60411e+07,2.60411e+07,2.36509e+07,2.36509e+07,2.36509e+07,155651,155651,155651,206131,206131,206131,3.81717e+06,3.81717e+06,3.81717e+06,4.84365e+06,4.84365e+06,4.84365e+06,7.129e+06,7.129e+06,7.129e+06,5.39432e+06,5.39432e+06,5.39432e+06,4.64118e+07,4.64118e+07,4.64118e+07,96.415,96.415,96.415,122.594,122.594,122.594
603,9.97607e+06,9.97607e+06,9.97607e+06,74679.8,74679.8,74679.8,106804,106804,106804,2.59819e+07,2.59819e+07,2.59819e+07,2.37529e+07,2.37529e+07,2.37529e+07,145653,145653,145653,228455,228455,228455,3.86125e+06,3.86125e+06,3.86125e+06,4.77082e+06,4.77082e+06,4.77082e+06,6.95297e+06,6.95297e+06,6.95297e+06,5.52121e+06,5.52121e+06,5.52121e+06,4.63936e+07,4.63936e+07,4.63936e+07,89.7638,89.7638,89.7638,136.048,136.048,136.048
604,9.98615e+06,9.98615e+06,9.98615e+06,70430.8,70430.8,70430.8,118446,118446,118446,2.58562e+07,2.58562e+07,2.58562e+07,2.38788e+07,2.38788e+07,2.38788e+07,137804,137804,137804,251946,251946,251946,3.93233e+06,3.93233e+06,3.93233e+06,4.68948e+06,4.68948e+06,4.68948e+06,6.7683e+06,6.7683e+06,6.7683e+06,5.69616e+06,5.69616e+06,5.69616e+06,4.63737e+07,4.63737e+07,4.63737e+07,84.4046,84.4046,84.4046,150.732,150.732,150.732
605,9.97512e+06,9.97512e+06,9.97512e+06,66953.7,66953.7,66953.7,129942,129942,129942,2.56654e+07,2.56654e+07,2.56654e+07,2.40255e+07,2.40255e+07,2.40255e+07,131802,131802,131802,274706,274706,274706,4.02979e+06,4.02979e+06,4.02979e+06,4.60228e+06,4.60228e+06,4.60228e+06,6.58066e+06,6.58066e+06,6.58066e+06,5.91609e+06,5.91609e+06,5.91609e+06,4.63549e+07,4.63549e+07,4.63549e+07,80.1643,80.1643,80.1643,165.673,165.673,165.673
606,9.94389e+06,9.94389e+06,9.94389e+06,64130,64130,64130,140115,140115,140115,2.54173e+07,2.54173e+07,2.54173e+07,2.41903e+07,2.41903e+07,2.41903e+07,127374,127374,127374,294297,294297,294297,4.15039e+06,4.15039e+06,4.15039e+06,4.51141e+06,4.51141e+06,4.51141e+06,6.39457e+06,6.39457e+06,6.39457e+06,6.17263e+06,6.17263e+06,6.17263e+06,4.63402e+07,4.63402e+07,4.63402e+07,76.877,76.877,76.877,179.488,179.488,179.488
607,9.89696e+06,9.89696e+06,9.89696e+06,61881.9,61881.9,61881.9,147716,147716,147716,2.51264e+07,2.51264e+07,2.51264e+07,2.4371e+07,2.4371e+07,2.4371e+07,124309,124309,124309,308179,308179,308179,4.28785e+06,4.28785e+06,4.28785e+06,4.41869e+06,4.41869e+06,4.41869e+06,6.21358e+06,6.21358e+06,6.21358e+06,6.45171e+06,6.45171e+06,6.45171e+06,4.63319e+07,4.63319e+07,4.63319e+07,74.4073,74.4073,74.4073,190.565,190.565,190.565
608,9.84182e+06,9.84182e+06,9.84182e+06,60182.7,60182.7,60182.7,151725,151725,151725,2.48129e+07,2.48129e+07,2.48129e+07,2.4565e+07,2.4565e+07,2.4565e+07,122478,122478,122478,314358,314358,314358,4.43325e+06,4.43325e+06,4.43325e+06,4.32573e+06,4.32573e+06,4.32573e+06,6.04055e+06,6.04055e+06,6.04055e+06,6.73449e+06,6.73449e+06,6.73449e+06,4.63311e+07,4.63311e+07,4.63311e+07,72.6664,72.6664,72.6664,197.413,197.413,197.413
609,9.78759e+06,9.78759e+06,9.78759e+06,59058.2,59058.2,59058.2,151662,151662,151662,2.44994e+07,2.44994e+07,2.44994e+07,2.47695e+07,2.47695e+07,2.47695e+07,121848,121848,121848,311990,311990,311990,4.57617e+06,4.57617e+06,4.57617e+06,4.23404e+06,4.23404e+06,4.23404e+06,5.87789e+06,5.87789e+06,5.87789e+06,6.99997e+06,6.99997e+06,6.99997e+06,4.63379e+07,4.63379e+07,4.63379e+07,71.6223,71.6223,71.6223,199.081,199.081,199.081
610,9.74309e+06,9.74309e+06,9.74309e+06,58580.6,58580.6,58580.6,147712,147712,147712,2.42075e+07,2.42075e+07,2.42075e+07,2.49805e+07,2.49805e+07,2.49805e+07,122486,122486,122486,301636,301636,301636,4.70634e+06,4.70634e+06,4.70634e+06,4.14516e+06,4.14516e+06,4.14516e+06,5.72787e+06,5.72787e+06,5.72787e+06,7.22844e+06,7.22844e+06,7.22844e+06,4.63511e+07,4.63511e+07,4.63511e+07,71.3012,71.3012,71.3012,195.443,195.443,195.443
611,9.71516e+06,9.71516e+06,9.71516e+06,58856.9,58856.9,58856.9,140643,140643,140643,2.39545e+07,2.39545e+07,2.39545e+07,2.51932e+07,2.51932e+07,2.51932e+07,124550,124550,124550,285031,285031,285031,4.81527e+06,4.81527e+06,4.81527e+06,4.06079e+06,4.06079e+06,4.06079e+06,5.59289e+06,5.59289e+06,5.59289e+06,7.40471e+06,7.40471e+06,7.40471e+06,4.63683e+07,4.63683e+07,4.63683e+07,71.7837,71.7837,71.7837,187.217,187.217,187.217
612,9.70763e+06,9.70763e+06,9.70763e+06,60019,60019,60019,131534,131534,131534,2.37512e+07,2.37512e+07,2.37512e+07,2.54016e+07,2.54016e+07,2.54016e+07,128275,128275,128275,264523,264523,264523,4.89737e+06,4.89737e+06,4.89737e+06,3.98286e+06,3.98286e+06,3.98286e+06,5.47565e+06,5.47565e+06,5.47565e+06,7.52007e+06,7.52007e+06,7.52007e+06,4.63866e+07,4.63866e+07,4.63866e+07,73.1951,73.1951,73.1951,175.704,175.704,175.704
613,9.72102e+06,9.72102e+06,9.72102e+06,62215.3,62215.3,62215.3,121491,121491,121491,2.36026e+07,2.36026e+07,2.36026e+07,2.55987e+07,2.55987e+07,2.55987e+07,133954,133954,133954,242455,242455,242455,4.95019e+06,4.95019e+06,4.95019e+06,3.91351e+06,3.91351e+06,3.91351e+06,5.37929e+06,5.37929e+06,5.37929e+06,7.57248e+06,7.57248e+06,7.57248e+06,4.64029e+07,4.64029e+07,4.64029e+07,75.6959,75.6959,75.6959,162.402,162.402,162.402
614,9.75292e+06,9.75292e+06,9.75292e+06,65605.2,65605.2,65605.2,111430,111430,111430,2.35082e+07,2.35082e+07,2.35082e+07,2.57767e+07,2.57767e+07,2.57767e+07,141917,141917,141917,220735,220735,220735,4.97402e+06,4.97402e+06,4.97402e+06,3.85519e+06,3.85519e+06,3.85519e+06,5.30754e+06,5.30754e+06,5.30754e+06,7.56545e+06,7.56545e+06,7.56545e+06,4.64145e+07,4.64145e+07,4.64145e+07,79.4705,79.4705,79.4705,148.666,148.666,148.666
615,9.79866e+06,9.79866e+06,9.79866e+06,70349.9,70349.9,70349.9,101990,101990,101990,2.34643e+07,2.34643e+07,2.34643e+07,2.5927e+07,2.5927e+07,2.5927e+07,152503,152503,152503,200664,200664,200664,4.97118e+06,4.97118e+06,4.97118e+06,3.8106e+06,3.8106e+06,3.8106e+06,5.26465e+06,5.26465e+06,5.26465e+06,7.50628e+06,7.50628e+06,7.50628e+06,4.64195e+07,4.64195e+07,4.64195e+07,84.7156,84.7156,84.7156,135.519,135.519,135.519
616,9.85202e+06,9.85202e+06,9.85202e+06,76593.7,76593.7,76593.7,93537.3,93537.3,93537.3,2.34654e+07,2.34654e+07,2.34654e+07,2.60405e+07,2.60405e+07,2.60405e+07,166003,166003,166003,182968,182968,182968,4.94515e+06,4.94515e+06,4.94515e+06,3.7827e+06,3.7827e+06,3.7827e+06,5.25535e+06,5.25535e+06,5.25535e+06,7.40419e+06,7.40419e+06,7.40419e+06,4.64168e+07,4.64168e+07,4.64168e+07,91.6186,91.6186,91.6186,123.602,123.602,123.602
617,9.90595e+06,9.90595e+06,9.90595e+06,84427.2,84427.2,84427.2,86219.7,86219.7,86219.7,2.35053e+07,2.35053e+07,2.35053e+07,2.61079e+07,2.61079e+07,2.61079e+07,182584,182584,182584,167920,167920,167920,4.89988e+06,4.89988e+06,4.89988e+06,3.7746e+06,3.7746e+06,3.7746e+06,5.28462e+06,5.28462e+06,5.28462e+06,7.2689e+06,7.2689e+06,7.2689e+06,4.64064e+07,4.64064e+07,4.64064e+07,100.321,100.321,100.321,113.232,113.232,113.232
618,9.95322e+06,9.95322e+06,9.95322e+06,93827.1,93827.1,93827.1,80036.3,80036.3,80036.3,2.35781e+07,2.35781e+07,2.35781e+07,2.61204e+07,2.61204e+07,2.61204e+07,202157,202157,202157,155495,155495,155495,4.83934e+06,4.83934e+06,4.83934e+06,3.78933e+06,3.78933e+06,3.78933e+06,5.35715e+06,5.35715e+06,5.35715e+06,7.10968e+06,7.10968e+06,7.10968e+06,4.63894e+07,4.63894e+07,4.63894e+07,110.86,110.86,110.86,104.485,104.485,104.485
619,9.9872e+06,9.9872e+06,9.9872e+06,104573,104573,104573,74897.1,74897.1,74897.1,2.36787e+07,2.36787e+07,2.36787e+07,2.60708e+07,2.60708e+07,2.60708e+07,224208,224208,224208,145496,145496,145496,4.76714e+06,4.76714e+06,4.76714e+06,3.82948e+06,3.82948e+06,3.82948e+06,5.47655e+06,5.47655e+06,5.47655e+06,6.93474e+06,6.93474e+06,6.93474e+06,4.63677e+07,4.63677e+07,4.63677e+07,123.075,123.075,123.075,97.2881,97.2881,97.2881
620,1.00027e+07,1.00027e+07,1.00027e+07,116159,116159,116159,70670.1,70670.1,70670.1,2.38031e+07,2.38031e+07,2.38031e+07,2.59551e+07,2.59551e+07,2.59551e+07,247625,247625,247625,137642,137642,137642,4.68645e+06,4.68645e+06,4.68645e+06,3.89655e+06,3.89655e+06,3.89655e+06,5.64414e+06,5.64414e+06,5.64414e+06,6.75106e+06,6.75106e+06,6.75106e+06,4.63438e+07,4.63438e+07,4.63438e+07,136.513,136.513,136.513,91.4885,91.4885,91.4885
621,9.99695e+06,9.99695e+06,9.99695e+06,127743,127743,127743,67215.9,67215.9,67215.9,2.39479e+07,2.39479e+07,2.39479e+07,2.57736e+07,2.57736e+07,2.57736e+07,270616,270616,270616,131637,131637,131637,4.59992e+06,4.59992e+06,4.59992e+06,3.99025e+06,3.99025e+06,3.99025e+06,5.85745e+06,5.85745e+06,5.85745e+06,6.56434e+06,6.56434e+06,6.56434e+06,4.63208e+07,4.63208e+07,4.63208e+07,150.334,150.334,150.334,86.9019,86.9019,86.9019
622,9.97035e+06,9.97035e+06,9.97035e+06,138189,138189,138189,64414.3,64414.3,64414.3,2.41106e+07,2.41106e+07,2.41106e+07,2.55332e+07,2.55332e+07,2.55332e+07,290813,290813,290813,127210,127210,127210,4.50975e+06,4.50975e+06,4.50975e+06,4.10774e+06,4.10774e+06,4.10774e+06,6.10895e+06,6.10895e+06,6.10895e+06,6.37909e+06,6.37909e+06,6.37909e+06,4.63016e+07,4.63016e+07,4.63016e+07,163.317,163.317,163.317,83.3493,83.3493,83.3493
